# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31844     -0.6628749966621399      -0.01366250030696392
31845     -0.6643249988555908      -0.008349999785423279
31846     -0.6623250246047974      -0.008062499575316906
31847     -0.6585749983787537      -0.01048749964684248
31848     -0.6573749780654907      -0.008362499997019768
31849     -0.6560999751091003      -0.007537500001490116
31850     -0.6533750295639038      -0.006112500093877316
31851     -0.6581500172615051      -0.01090000011026859
31852     -0.6546499729156494      -0.007400000002235174
31853     -0.6557750105857849      -0.005799999926239252
31854     -0.6549000144004822      -0.002337499987334013
31855     -0.6592249870300293      -0.004875000100582838
31856     -0.6506249904632568      -0.003199999919161201
31857     -0.6552500128746033      -0.01016249973326921
31858     -0.6583750247955322      -0.0151375001296401
31859     -0.657925009727478      -0.01243750005960464
31860     -0.6636499762535095      -0.01038749981671572
31861     -0.6585500240325928      -0.007887500338256359
31862     -0.6604250073432922      -0.008362499997019768
31863     -0.6621999740600586      0.0006249999860301614
31864     -0.6646249890327454      0.001037499983794987
31865     -0.6633250117301941      -0.001662499969825149
31866     -0.6599500179290771      0.002074999967589974
31867     -0.6559000015258789      0.00357499998062849
31868     -0.6504250168800354      0.002162500051781535
31869     -0.6484249830245972      0.004662500228732824
31870     -0.6603999733924866      0.004087499808520079
31871     -0.6574000120162964      0.009037500247359276
31872     -0.6647999882698059      0.003225000109523535
31873     -0.6626750230789185      -0.001425000024028122
31874     -0.6637250185012817      0.002074999967589974
31875     -0.6596249938011169      0.003537500044330955
31876     -0.6621500253677368      0.003349999897181988
31877     -0.6631500124931335      0.002362499944865704
31878     -0.6640999913215637      0.002825000090524554
31879     -0.6607999801635742      0.0008125000167638063
31880     -0.6649749875068665      0.001124999951571226
31881     -0.6647250056266785      0.002037500031292439
31882     -0.6579499840736389      -0.0001124999980675057
31883     -0.663100004196167      -0.001787499990314245
31884     -0.6663749814033508      -0.0005750000127591193
31885     -0.6600000262260437      0.0071000000461936
31886     -0.6574500203132629      0.004774999804794788
31887     -0.65767502784729      0.004312499891966581
31888     -0.65277498960495      0.002237499924376607
31889     -0.6550499796867371      0.004550000187009573
31890     -0.6574500203132629      0.004399999976158142
31891     -0.6578249931335449      -0.001649999991059303
31892     -0.6615750193595886      0.0004499999922700226
31893     -0.6594750285148621      0.005049999803304672
31894     -0.6572499871253967      0.001912500010803342
31895     -0.6593999862670898      0.002850000048056245
31896     -0.6694999933242798      0.0009374999790452421
31897     -0.6661249995231628      0.002737500006332994
31898     -0.662024974822998      0.006162500008940697
31899     -0.6609249711036682      0.008812500163912773
31900     -0.6545500159263611      0.005362499970942736
31901     -0.6533499956130981      0.007575000170618296
31902     -0.6654250025749207      0.005462499801069498
31903     -0.66982501745224      0.004149999935179949
31904     -0.6675249934196472      0.004724999889731407
31905     -0.6639249920845032      0.007687500212341547
31906     -0.6535249948501587      0.005487500224262476
31907     -0.651324987411499      0.004962500184774399
31908     -0.6532250046730042      0.003749999916180968
31909     -0.6521000266075134      0.0001374999992549419
31910     -0.6605749726295471      0.00157500000204891
31911     -0.6637250185012817      0.003775000106543303
31912     -0.663100004196167      0.002062499988824129
31913     -0.6615250110626221      0.002587500028312206
31914     -0.6570500135421753      0.004487500060349703
31915     -0.6607750058174133      -0.0005750000127591193
31916     -0.6607499718666077      0.003937500063329935
31917     -0.6526749730110168      0.01111249998211861
31918     -0.6549999713897705      0.0120874997228384
31919     -0.6574249863624573      0.01062500011175871
31920     -0.6645749807357788      0.003775000106543303
31921     -0.6612750291824341      -0.003150000004097819
31922     -0.6588500142097473      -0.00430000014603138
31923     -0.654699981212616      -0.001300000003539026
31924     -0.6563000082969666      -0.005024999845772982
31925     -0.6547750234603882      -0.009925000369548798
31926     -0.6620000004768372      -0.005837500095367432
31927     -0.6599500179290771      -0.003375000087544322
31928     -0.656000018119812      -0.003262500045821071
31929     -0.6586499810218811      -0.003525000065565109
31930     -0.665149986743927      -0.001312499982304871
31931     -0.6616500020027161      -0.003187499940395355
31932     -0.6652500033378601      -0.006850000005215406
31933     -0.659375011920929      -0.005212500225752592
31934     -0.6539250016212463      -0.005874999798834324
31935     -0.6619499921798706      0.007137500215321779
31936     -0.6593499779701233      0.01028749998658895
31937     -0.6600750088691711      0.01052500028163195
31938     -0.6572999954223633      0.009525000117719173
31939     -0.6611499786376953      0.005049999803304672
31940     -0.6557999849319458      -0.0009874999523162842
31941     -0.6554499864578247      -0.007350000087171793
31942     -0.6536250114440918      -0.008187499828636646
31943     -0.6595749855041504      -0.003775000106543303
31944     -0.6633999943733215      -0.01081249956041574
31945     -0.6667500138282776      -0.01098749972879887
31946     -0.6555500030517578      -0.003624999895691872
31947     -0.6617500185966492      -0.0005375000182539225
31948     -0.6642749905586243      -0.001187499961815774
31949     -0.6640999913215637      -0.002349999966099858
31950     -0.6610000133514404      -2.499999936844688e-05
31951     -0.6629499793052673      -0.001987500116229057
31952     -0.6542249917984009      -0.00215000007301569
31953     -0.6544749736785889      -0.004962500184774399
31954     -0.6576499938964844      -0.003212499897927046
31955     -0.6633250117301941      0.002374999923631549
31956     -0.6578750014305115      0.006775000132620335
31957     -0.6636250019073486      0.004362499807029963
31958     -0.6644999980926514      0.004287499934434891
31959     -0.6584500074386597      0.0008750000270083547
31960     -0.6605499982833862      0.006112500093877316
31961     -0.6598250269889832      0.009274999611079693
31962     -0.6578249931335449      0.005087499972432852
31963     -0.6589249968528748      0.001750000054016709
31964     -0.6663749814033508      -0.0002500000118743628
31965     -0.6681749820709229      -0.003687500022351742
31966     -0.6649749875068665      0.0005624999757856131
31967     -0.6585249900817871      -0.005425000097602606
31968     -0.6603749990463257      -0.006687500048428774
31969     -0.6662250161170959      -0.00712500000372529
31970     -0.6638749837875366      -1.249999968422344e-05
31971     -0.6595500111579895      -0.003599999938160181
31972     -0.6611499786376953      -0.000512500002514571
31973     -0.6603999733924866      0.001887500053271651
31974     -0.657800018787384      0.004650000017136335
31975     -0.6574000120162964      0.001912500010803342
31976     -0.6575750112533569      -0.002099999925121665
31977     -0.6570500135421753      0.005299999844282866
31978     -0.6518750190734863      -0.003187499940395355
31979     -0.6606749892234802      -0.003700000001117587
31980     -0.6539000272750854      -0.002249999903142452
31981     -0.6574749946594238      -0.003074999898672104
31982     -0.6636999845504761      -0.005324999801814556
31983     -0.6641749739646912      -0.001387499971315265
31984     -0.6626250147819519      -0.005737499799579382
31985     -0.6644750237464905      -0.003225000109523535
31986     -0.6563249826431274      -0.003212499897927046
31987     -0.6516749858856201      -0.00279999990016222
31988     -0.6539499759674072      -0.006049999967217445
31989     -0.6608750224113464      -0.003724999958649278
31990     -0.6536750197410583      -0.008962499909102917
31991     -0.6599249839782715      -0.0130000002682209
31992     -0.6619750261306763      -0.01307499967515469
31993     -0.6516249775886536      -0.009325000457465649
31994     -0.6593250036239624      -0.006500000134110451
31995     -0.6617500185966492      -0.00800000037997961
31996     -0.6619499921798706      -0.004187500104308128
31997     -0.6607499718666077      -0.005737499799579382
31998     -0.6589499711990356      -0.001387499971315265
31999     -0.6613249778747559      -0.002649999922141433
32000     -0.6573500037193298      0.0001500000071246177
32001     -0.6548500061035156      -0.005162499845027924
32002     -0.6620000004768372      -0.006175000220537186
32003     -0.663474977016449      -0.00645000021904707
32004     -0.6611499786376953      -0.01059999968856573
32005     -0.6610249876976013      -0.01198749989271164
32006     -0.6570749878883362      -0.00989999994635582
32007     -0.6593499779701233      -0.008375000208616257
32008     -0.6621249914169312      -0.002224999945610762
32009     -0.6609500050544739      -0.001612500054761767
32010     -0.6583250164985657      0.002537500113248825
32011     -0.6563000082969666      -0.0009125000215135515
32012     -0.6669750213623047      0.002987500047311187
32013     -0.6589499711990356      -0.002962500089779496
32014     -0.6574000120162964      -0.005150000099092722
32015     -0.6583750247955322      -0.008612499572336674
32016     -0.6583999991416931      -0.006912500131875277
32017     -0.663474977016449      -0.008712500333786011
32018     -0.6672000288963318      -0.00937500037252903
32019     -0.6616250276565552      -0.00217500003054738
32020     -0.6577500104904175      -0.007424999959766865
32021     -0.6602749824523926      -0.004112500231713057
32022     -0.6594250202178955      -0.0005624999757856131
32023     -0.6605749726295471      0.003000000026077032
32024     -0.6651999950408936      0.00357499998062849
32025     -0.666949987411499      0.0004874999867752194
32026     -0.6594499945640564      -0.00576250022277236
32027     -0.6628999710083008      -0.005499999970197678
32028     -0.6641250252723694      -0.005237500183284283
32029     -0.6586499810218811      -0.006949999835342169
32030     -0.6565499901771545      -0.003362500108778477
32031     -0.6552249789237976      -0.005824999883770943
32032     -0.6624000072479248      -0.004474999848753214
32033     -0.65625      -0.002587500028312206
32034     -0.6598250269889832      0.002437500050291419
32035     -0.6587250232696533      0.002099999925121665
32036     -0.6677500009536743      -0.001487500034272671
32037     -0.6643999814987183      0.002850000048056245
32038     -0.6601499915122986      0.01123750023543835
32039     -0.6603749990463257      0.01569999940693378
32040     -0.6515750288963318      0.01083749998360872
32041     -0.6625249981880188      0.005799999926239252
32042     -0.6644750237464905      0.003287500003352761
32043     -0.6567500233650208      0.000512500002514571
32044     -0.6635500192642212      1.249999968422344e-05
32045     -0.65829998254776      -0.005549999885261059
32046     -0.6553999781608582      -0.007325000129640102
32047     -0.6558250188827515      -0.008312500081956387
32048     -0.6562749743461609      -0.006312500219792128
32049     -0.6630499958992004      -0.008349999785423279
32050     -0.6639500260353088      -0.01232500001788139
32051     -0.663474977016449      -0.01140000019222498
32052     -0.6614500284194946      -0.006525000091642141
32053     -0.6535000205039978      -0.00563749996945262
32054     -0.6585249900817871      -0.008799999952316284
32055     -0.6583499908447266      -0.00357499998062849
32056     -0.6637499928474426      -0.004462500102818012
32057     -0.6580250263214111      -0.00645000021904707
32058     -0.6563249826431274      -0.007424999959766865
32059     -0.6559249758720398      0.0003375000087544322
32060     -0.660099983215332      0.001550000044517219
32061     -0.656125009059906      -0.003474999917671084
32062     -0.660099983215332      0.0005000000237487257
32063     -0.6577500104904175      -0.0007875000010244548
32064     -0.6621749997138977      -0.001362500013783574
32065     -0.6588000059127808      -0.005962499883025885
32066     -0.6605250239372253      -0.003587499959394336
32067     -0.6560500264167786      -0.01006249990314245
32068     -0.6603749990463257      -0.01054999977350235
32069     -0.6650500297546387      -0.01292499992996454
32070     -0.6660249829292297      -0.01158749964088202
32071     -0.6624749898910522      -0.008962499909102917
32072     -0.6574500203132629      -0.005125000141561031
32073     -0.65972501039505      -0.003125000046566129
32074     -0.6639750003814697      0.001612500054761767
32075     -0.6595500111579895      0.006124999839812517
32076     -0.6583999991416931      0.008650000207126141
32077     -0.658424973487854      0.01283750031143427
32078     -0.6560500264167786      0.007474999874830246
32079     -0.6642500162124634      0.005125000141561031
32080     -0.6595500111579895      0.004149999935179949
32081     -0.6630250215530396      -0.001862499979324639
32082     -0.6662499904632568      -0.001237499993294477
32083     -0.6615250110626221      -0.001962499925866723
32084     -0.6638249754905701      0.005537500139325857
32085     -0.6650000214576721      -0.0006375000230036676
32086     -0.6599000096321106      0.0005499999970197678
32087     -0.663349986076355      0.00211249990388751
32088     -0.661300003528595      0.0002125000028172508
32089     -0.6600000262260437      -0.0009125000215135515
32090     -0.6619750261306763      0.004587499890476465
32091     -0.6633750200271606      0.005299999844282866
32092     -0.6589499711990356      0.003000000026077032
32093     -0.6564750075340271      0.001324999961070716
32094     -0.6571999788284302      -0.0004750000080093741
32095     -0.6588000059127808      -0.002700000070035458
32096     -0.662850022315979      -0.00578750018030405
32097     -0.6603999733924866      -0.00491249980404973
32098     -0.6625249981880188      -0.003675000043585896
32099     -0.6621000170707703      -0.003062499919906259
32100     -0.6587749719619751      0.002437500050291419
32101     -0.6569749712944031      -0.0002875000063795596
32102     -0.6618250012397766      0.0003999999898951501
32103     -0.6629250049591064      0.000750000006519258
32104     -0.6603749990463257      0.003212499897927046
32105     -0.6581500172615051      0.004062499850988388
32106     -0.6595249772071838      0.001150000025518239
32107     -0.6630250215530396      -0.003049999941140413
32108     -0.6630250215530396      0.000375000003259629
32109     -0.6651250123977661      0.003737499937415123
32110     -0.6630499958992004      -0.0006249999860301614
32111     -0.65829998254776      0.002825000090524554
32112     -0.6521250009536743      -0.001025000005029142
32113     -0.6583250164985657      -0.004137500189244747
32114     -0.6539250016212463      -0.0035500000230968
32115     -0.6528000235557556      -0.004162500146776438
32116     -0.6565999984741211      -0.003437499981373549
32117     -0.6663500070571899      -0.001275000046007335
32118     -0.6619250178337097      -0.0005000000237487257
32119     -0.6602500081062317      -0.003137500025331974
32120     -0.6602500081062317      -0.007650000043213367
32121     -0.6572750210762024      -0.01262500043958426
32122     -0.6571750044822693      -0.009937499649822712
32123     -0.6618999838829041      -0.01237499993294477
32124     -0.6604750156402588      -0.009399999864399433
32125     -0.6671749949455261      -0.004662500228732824
32126     -0.6594750285148621      0.006175000220537186
32127     -0.6625750064849854      0.003425000002607703
32128     -0.6603000164031982      0.0002375000040046871
32129     -0.6607249975204468      0.001500000013038516
32130     -0.6550999879837036      0.003100000089034438
32131     -0.6534249782562256      0.0007624999852851033
32132     -0.6522499918937683      0.0008875000057742
32133     -0.6557750105857849      0.0008500000112690032
32134     -0.659850001335144      -0.002162500051781535
32135     -0.6614500284194946      -0.004724999889731407
32136     -0.6624249815940857      -0.0007125000120140612
32137     -0.6680999994277954      -0.005937499925494194
32138     -0.6707249879837036      -0.00430000014603138
32139     -0.6694250106811523      -0.007787500042468309
32140     -0.6647250056266785      -0.006025000009685755
32141     -0.6601499915122986      -0.006074999924749136
32142     -0.661549985408783      -0.007524999789893627
32143     -0.6588749885559082      -0.01274999976158142
32144     -0.6609500050544739      -0.01261250022798777
32145     -0.6589999794960022      -0.01593749970197678
32146     -0.6627749800682068      -0.01315000001341105
32147     -0.6591500043869019      -0.01546250004321337
32148     -0.6629250049591064      -0.01193749997764826
32149     -0.662024974822998      -0.007449999917298555
32150     -0.6536750197410583      -0.008912499994039536
32151     -0.6567249894142151      -0.006974999792873859
32152     -0.6595249772071838      -0.006624999921768904
32153     -0.6615999937057495      -0.006699999794363976
32154     -0.662850022315979      -0.001750000054016709
32155     -0.6635500192642212      -0.003787500085309148
32156     -0.6606000065803528      -0.0009500000160187483
32157     -0.6603999733924866      0.001249999972060323
32158     -0.6640499830245972      -0.002374999923631549
32159     -0.6601250171661377      0.001049999962560833
32160     -0.6607499718666077      -0.0009125000215135515
32161     -0.6604250073432922      -0.004337499849498272
32162     -0.6580250263214111      0.000375000003259629
32163     -0.6521250009536743      -0.002712500048801303
32164     -0.6588500142097473      0.0002500000118743628
32165     -0.6596999764442444      0.004275000188499689
32166     -0.6567000150680542      0.006575000006705523
32167     -0.6534500122070312      0.007724999915808439
32168     -0.6554250121116638      0.002224999945610762
32169     -0.65277498960495      -0.001350000035017729
32170     -0.6489999890327454      6.250000296859071e-05
32171     -0.6581249833106995      -0.00217500003054738
32172     -0.6609749794006348      0.0001500000071246177
32173     -0.6552500128746033      0.01133750006556511
32174     -0.6641250252723694      0.01678749918937683
32175     -0.6650500297546387      0.01287500001490116
32176     -0.6601750254631042      0.01343750022351742
32177     -0.6627249717712402      0.01173750031739473
32178     -0.6568499803543091      0.01109999977052212
32179     -0.6553000211715698      0.00846249982714653
32180     -0.6552500128746033      0.008787499740719795
32181     -0.6649500131607056      0.004999999888241291
32182     -0.6581000089645386      0.01281249988824129
32183     -0.6630250215530396      0.01046250015497208
32184     -0.6636250019073486      0.005362499970942736
32185     -0.6617749929428101      0.009012499824166298
32186     -0.6607249975204468      0.007449999917298555
32187     -0.6606749892234802      0.009412500075995922
32188     -0.656374990940094      0.007375000044703484
32189     -0.6543750166893005      0.006662500090897083
32190     -0.6532250046730042      0.002337499987334013
32191     -0.6589249968528748      0.01012500002980232
32192     -0.6565750241279602      0.005324999801814556
32193     -0.6568999886512756      0.0002500000118743628
32194     -0.6614999771118164      0.0004625000001396984
32195     -0.6621249914169312      0.0008999999845400453
32196     -0.662024974822998      0.005375000182539225
32197     -0.6636750102043152      0.004250000230967999
32198     -0.6625499725341797      0.001524999970570207
32199     -0.6573749780654907      -0.001812499947845936
32200     -0.662024974822998      -0.002325000008568168
32201     -0.6628999710083008      -0.007224999833852053
32202     -0.6640999913215637      0.001112499972805381
32203     -0.6599249839782715      -0.004650000017136335
32204     -0.6603500247001648      0.001225000014528632
32205     -0.6644750237464905      -0.00208749994635582
32206     -0.6558250188827515      -0.0002249999961350113
32207     -0.6597999930381775      0.00703749991953373
32208     -0.6608499884605408      0.008624999783933163
32209     -0.6583999991416931      0.005487500224262476
32210     -0.6528249979019165      0.001637500012293458
32211     -0.6582000255584717      0.004224999807775021
32212     -0.6505500078201294      0.0001749999937601388
32213     -0.6546000242233276      0.005862500052899122
32214     -0.6593250036239624      0.005387499928474426
32215     -0.6658499836921692      0.002262500114738941
32216     -0.67044997215271      0.001512499991804361
32217     -0.6666749715805054      0.003800000064074993
32218     -0.6601999998092651      0.003062499919906259
32219     -0.6628999710083008      0.002025000052526593
32220     -0.6538749933242798      0.00139999995008111
32221     -0.6597999930381775      0.0005624999757856131
32222     -0.6572499871253967      -0.0001625000004423782
32223     -0.6568999886512756      -0.0005499999970197678
32224     -0.6601750254631042      0.002437500050291419
32225     -0.6554250121116638      0.00317499996162951
32226     -0.6582249999046326      -0.001112499972805381
32227     -0.6648499965667725      0.0007375000277534127
32228     -0.6614750027656555      0.005612500011920929
32229     -0.6578249931335449      0.003212499897927046
32230     -0.6621500253677368      -0.00432500010356307
32231     -0.6568250060081482      -0.009700000286102295
32232     -0.6589499711990356      -0.001637500012293458
32233     -0.6585000157356262      0.0008999999845400453
32234     -0.6607750058174133      -0.000512500002514571
32235     -0.6600750088691711      -0.0004499999922700226
32236     -0.6632000207901001      0.003087500110268593
32237     -0.6625249981880188      -0.002237499924376607
32238     -0.6569749712944031      -0.005100000184029341
32239     -0.6617249846458435      -0.007462500128895044
32240     -0.6579750180244446      -0.002562500070780516
32241     -0.6679999828338623      0.001900000032037497
32242     -0.6700249910354614      0.005712499842047691
32243     -0.6575750112533569      -0.0008374999742954969
32244     -0.6590499877929688      -0.002624999964609742
32245     -0.6611999869346619      -0.005224999971687794
32246     -0.6608499884605408      -0.002312500029802322
32247     -0.6606249809265137      0.001362500013783574
32248     -0.6600250005722046      -0.002400000113993883
32249     -0.6614750027656555      -0.0017750000115484
32250     -0.6672250032424927      -0.006750000175088644
32251     -0.6639249920845032      -0.006575000006705523
32252     -0.6646000146865845      -0.008050000295042992
32253     -0.6569499969482422      -0.009612499736249447
32254     -0.6610999703407288      -0.007737500127404928
32255     -0.6596249938011169      -0.005937499925494194
32256     -0.6572499871253967      -0.009437499567866325
32257     -0.659974992275238      -0.009700000286102295
32258     -0.6635000109672546      -0.005175000056624413
32259     -0.6589000225067139      -0.006387500092387199
32260     -0.6601999998092651      -0.003587499959394336
32261     -0.6642249822616577      -0.006087500136345625
32262     -0.6706500053405762      -0.003212499897927046
32263     -0.6600250005722046      -0.00634999992325902
32264     -0.6633250117301941      -0.007312499918043613
32265     -0.6634250283241272      -0.004999999888241291
32266     -0.6585999727249146      0.001637500012293458
32267     -0.663349986076355      0.006212499924004078
32268     -0.6607999801635742      0.00438750023022294
32269     -0.661175012588501      0.003562500001862645
32270     -0.6604999899864197      0.002725000027567148
32271     -0.6564000248908997      0.00432500010356307
32272     -0.65625      0.002099999925121665
32273     -0.6615999937057495      -3.750000178115442e-05
32274     -0.6676750183105469      0.0008500000112690032
32275     -0.6709750294685364      0.004724999889731407
32276     -0.665274977684021      0.001900000032037497
32277     -0.6629999876022339      0.0005499999970197678
32278     -0.661674976348877      -0.002125000115483999
32279     -0.6611250042915344      0.003937500063329935
32280     -0.6627249717712402      -8.749999688006938e-05
32281     -0.6632500290870667      0.004100000020116568
32282     -0.6622250080108643      0.003825000021606684
32283     -0.6646249890327454      0.005200000014156103
32284     -0.6616500020027161      0.00386249995790422
32285     -0.6564000248908997      0.007537500001490116
32286     -0.660224974155426      0.005750000011175871
32287     -0.6633750200271606      0.006487499922513962
32288     -0.6585000157356262      0.01007500011473894
32289     -0.6593499779701233      0.01101250015199184
32290     -0.6586499810218811      0.01209999993443489
32291     -0.6625000238418579      0.01498750038444996
32292     -0.6575499773025513      0.01193749997764826
32293     -0.6660000085830688      0.01073750015348196
32294     -0.6548749804496765      0.01611250080168247
32295     -0.6621000170707703      0.0149125000461936
32296     -0.6556500196456909      0.009700000286102295
32297     -0.657925009727478      0.01219999976456165
32298     -0.6630749702453613      0.01746249943971634
32299     -0.6652500033378601      0.01030000019818544
32300     -0.6670250296592712      0.005049999803304672
32301     -0.6635500192642212      0.003687500022351742
32302     -0.6585000157356262      0.0009500000160187483
32303     -0.6549749970436096      -0.0004750000080093741
32304     -0.6525499820709229      -0.002224999945610762
32305     -0.6535999774932861      -0.004612499848008156
32306     -0.6589750051498413      -0.007912499830126762
32307     -0.659850001335144      -0.006000000052154064
32308     -0.6560249924659729      0.001037499983794987
32309     -0.6607000231742859      0.005574999842792749
32310     -0.6607999801635742      0.007987500168383121
32311     -0.6694999933242798      0.007474999874830246
32312     -0.6642000079154968      -0.0001124999980675057
32313     -0.6615999937057495      0.006737499963492155
32314     -0.6606500148773193      0.00578750018030405
32315     -0.6559249758720398      0.005375000182539225
32316     -0.6618999838829041      0.008550000376999378
32317     -0.6585500240325928      0.01151250023394823
32318     -0.6585500240325928      0.006312500219792128
32319     -0.6616250276565552      0.001674999948590994
32320     -0.6549000144004822      0.001887500053271651
32321     -0.658050000667572      0.005375000182539225
32322     -0.6644750237464905      0.001162500004284084
32323     -0.6612499952316284      -0.0008374999742954969
32324     -0.6577749848365784      7.500000356230885e-05
32325     -0.6595749855041504      0.0008249999955296516
32326     -0.6595249772071838      0.00255000009201467
32327     -0.6654750108718872      -0.001900000032037497
32328     -0.6614999771118164      -0.004149999935179949
32329     -0.6554999947547913      -0.00323750008828938
32330     -0.65767502784729      -0.002162500051781535
32331     -0.6636499762535095      0.001674999948590994
32332     -0.6600499749183655      0.007087499834597111
32333     -0.6583750247955322      0.001900000032037497
32334     -0.6590250134468079      0.004800000227987766
32335     -0.6647250056266785      0.005450000055134296
32336     -0.6602749824523926      0.001912500010803342
32337     -0.6589999794960022      0.001200000056996942
32338     -0.6614999771118164      -0.0009250000002793968
32339     -0.6643249988555908      -0.003125000046566129
32340     -0.6611250042915344      -0.004962500184774399
32341     -0.6619750261306763      -0.003275000024586916
32342     -0.660224974155426      -0.004749999847263098
32343     -0.6633999943733215      -0.001837500021792948
32344     -0.6644999980926514      -0.00576250022277236
32345     -0.6528000235557556      -0.002562500070780516
32346     -0.6517500281333923      0.004662500228732824
32347     -0.6622250080108643      0.003899999894201756
32348     -0.6563000082969666      0.0009624999947845936
32349     -0.6610249876976013      -0.002737500006332994
32350     -0.658050000667572      -0.002887499984353781
32351     -0.6657999753952026      0.003525000065565109
32352     -0.6632000207901001      0.002074999967589974
32353     -0.6632000207901001      0.003462499938905239
32354     -0.6625999808311462      0.002562500070780516
32355     -0.6602749824523926      0.005112499929964542
32356     -0.6593250036239624      0.005675000138580799
32357     -0.6618250012397766      0.006850000005215406
32358     -0.6624249815940857      0.005812500137835741
32359     -0.6648749709129333      0.002474999986588955
32360     -0.6618499755859375      -0.001237499993294477
32361     -0.6571000218391418      -0.000699999975040555
32362     -0.6630499958992004      0.0009749999735504389
32363     -0.6635249853134155      -0.0009500000160187483
32364     -0.6627249717712402      -6.250000296859071e-05
32365     -0.6661499738693237      0.0009624999947845936
32366     -0.6612250208854675      -0.00217500003054738
32367     -0.6636250019073486      -0.0001625000004423782
32368     -0.6548500061035156      -0.003599999938160181
32369     -0.6634500026702881      -0.001374999992549419
32370     -0.6621000170707703      -0.0001875000016298145
32371     -0.6609500050544739      -0.006387500092387199
32372     -0.6610749959945679      0.003187499940395355
32373     -0.6638000011444092      -0.001850000000558794
32374     -0.6608499884605408      -0.002962500089779496
32375     -0.6607750058174133      0.001712500001303852
32376     -0.6583250164985657      0.002224999945610762
32377     -0.6502000093460083      -0.0005624999757856131
32378     -0.661674976348877      0.001025000005029142
32379     -0.6584749817848206      0.003087500110268593
32380     -0.6553999781608582      -0.0008999999845400453
32381     -0.6486750245094299      0.001475000055506825
32382     -0.6549249887466431      -0.0001625000004423782
32383     -0.6542500257492065      0.004399999976158142
32384     -0.6570749878883362      0.003024999983608723
32385     -0.6578750014305115      0.001587499980814755
32386     -0.6591500043869019      0.006800000090152025
32387     -0.6569749712944031      0.005350000225007534
32388     -0.6582750082015991      0.00438750023022294
32389     -0.6643499732017517      0.002287500072270632
32390     -0.6659749746322632      -0.005912499967962503
32391     -0.6664249897003174      -0.00996250007301569
32392     -0.6576250195503235      -0.00645000021904707
32393     -0.6598749756813049      -0.0113500002771616
32394     -0.6541000008583069      -0.01598750054836273
32395     -0.668874979019165      -0.01658749952912331
32396     -0.6580749750137329      -0.01339999958872795
32397     -0.6620749831199646      -0.01197499968111515
32398     -0.6654499769210815      -0.008624999783933163
32399     -0.6641499996185303      -0.004787500016391277
32400     -0.6608999967575073      0.002924999920651317
32401     -0.6589249968528748      -0.001187499961815774
32402     -0.6703000068664551      0.002000000094994903
32403     -0.6617249846458435      0.004499999806284904
32404     -0.6689000129699707      -0.001137500046752393
32405     -0.6650750041007996      0.0006500000017695129
32406     -0.6643000245094299      -0.003412500023841858
32407     -0.6632999777793884      -0.005849999841302633
32408     -0.6616250276565552      -0.006550000049173832
32409     -0.6622750163078308      -0.01119999960064888
32410     -0.6577500104904175      -0.006149999797344208
32411     -0.6634250283241272      -0.002575000049546361
32412     -0.6662750244140625      -0.005362499970942736
32413     -0.663100004196167      -0.003537500044330955
32414     -0.6593000292778015      -0.002412500092759728
32415     -0.654325008392334      -0.0006249999860301614
32416     -0.6600499749183655      -0.007412500213831663
32417     -0.6704750061035156      -0.01051250007003546
32418     -0.6594750285148621      -0.002700000070035458
32419     -0.6641499996185303      -0.0001749999937601388
32420     -0.666100025177002      0.001962499925866723
32421     -0.664650022983551      0.003349999897181988
32422     -0.6629999876022339      -0.001337500056251884
32423     -0.6678249835968018      -0.005650000181049109
32424     -0.6628249883651733      -0.005475000012665987
32425     -0.6570000052452087      -0.0009374999790452421
32426     -0.6575000286102295      0.003449999960139394
32427     -0.6581000089645386      7.500000356230885e-05
32428     -0.6554750204086304      -0.0028375000692904
32429     -0.6575750112533569      -0.006124999839812517
32430     -0.6628000140190125      -0.005375000182539225
32431     -0.6615999937057495      -0.008650000207126141
32432     -0.6610000133514404      -0.0120874997228384
32433     -0.6596999764442444      -0.0120874997228384
32434     -0.6658499836921692      -0.008537500165402889
32435     -0.6653000116348267      -0.01071249973028898
32436     -0.6595749855041504      -0.005612500011920929
32437     -0.6608750224113464      -0.004037499893456697
32438     -0.6654499769210815      -0.002074999967589974
32439     -0.6639000177383423      -0.003349999897181988
32440     -0.6645500063896179      -0.001249999972060323
32441     -0.6560750007629395      -9.999999747378752e-05
32442     -0.6555250287055969      -0.0002624999906402081
32443     -0.6670250296592712      -0.0002749999985098839
32444     -0.6664249897003174      -0.002600000007078052
32445     -0.6613749861717224      0.003737499937415123
32446     -0.6546499729156494      0.003749999916180968
32447     -0.6648749709129333      -0.003724999958649278
32448     -0.6550999879837036      -0.007950000464916229
32449     -0.658050000667572      -0.005024999845772982
32450     -0.6586999893188477      -0.0009500000160187483
32451     -0.6575000286102295      0.003787500085309148
32452     -0.6632750034332275      -0.0003250000008847564
32453     -0.656125009059906      0.001524999970570207
32454     -0.6527000069618225      0.0007125000120140612
32455     -0.6550250053405762      -0.006399999838322401
32456     -0.6554250121116638      -0.007437500171363354
32457     -0.6608999967575073      -0.003037499962374568
32458     -0.6614750027656555      0.003425000002607703
32459     -0.659974992275238      0.002199999988079071
32460     -0.6636750102043152      -0.002924999920651317
32461     -0.6623499989509583      -0.004724999889731407
