# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31147     -1.949288845062256      0.9858222007751465
31148     -1.950399994850159      0.9862889051437378
31149     -1.949866652488708      0.9860888719558716
31150     -1.952133297920227      0.9867777824401855
31151     -1.948844432830811      0.9856888651847839
31152     -1.951466679573059      0.9862889051437378
31153     -1.953022241592407      0.986977756023407
31154     -1.951955556869507      0.9864222407341003
31155     -1.949822187423706      0.9858888983726501
31156     -1.951599955558777      0.9865333437919617
31157     -1.953111052513123      0.9874222278594971
31158     -1.951599955558777      0.986822247505188
31159     -1.95306670665741      0.9869999885559082
31160     -1.951422214508057      0.9864222407341003
31161     -1.951911091804504      0.986822247505188
31162     -1.9528888463974      0.9870666861534119
31163     -1.950622200965881      0.9864222407341003
31164     -1.950755596160889      0.986133337020874
31165     -1.949155569076538      0.9857333302497864
31166     -1.950844407081604      0.9863777756690979
31167     -1.953377723693848      0.986977756023407
31168     -1.95306670665741      0.986977756023407
31169     -1.952533364295959      0.9871333241462708
31170     -1.95235550403595      0.9869555830955505
31171     -1.953644394874573      0.9872221946716309
31172     -1.955600023269653      0.9879778027534485
31173     -1.956177830696106      0.9880222082138062
31174     -1.949644446372986      0.9860666394233704
31175     -1.953333377838135      0.9872000217437744
31176     -1.952133297920227      0.9866222143173218
31177     -1.946400046348572      0.9848889112472534
31178     -1.948888897895813      0.9854888916015625
31179     -1.94866669178009      0.9855111241340637
31180     -1.950088858604431      0.9859333038330078
31181     -1.951333284378052      0.9863555431365967
31182     -1.953644394874573      0.9872666597366333
31183     -1.952222228050232      0.9869555830955505
31184     -1.95271110534668      0.987155556678772
31185     -1.951555609703064      0.9867333173751831
31186     -1.950399994850159      0.9863777756690979
31187     -1.952755570411682      0.9869999885559082
31188     -1.949777722358704      0.9862222075462341
31189     -1.949200034141541      0.9860000014305115
31190     -1.950711131095886      0.9863333106040955
31191     -1.953199982643127      0.987155556678772
31192     -1.955822229385376      0.9876888990402222
31193     -1.953822255134583      0.987333357334137
31194     -1.950888872146606      0.9864222407341003
31195     -1.953199982643127      0.987155556678772
31196     -1.954222202301025      0.9873777627944946
31197     -1.952666640281677      0.9866222143173218
31198     -1.954355597496033      0.9872888922691345
31199     -1.952133297920227      0.9868888854980469
31200     -1.949333310127258      0.9862444400787354
31201     -1.94866669178009      0.9858666658401489
31202     -1.949377775192261      0.9859111309051514
31203     -1.950622200965881      0.9862444400787354
31204     -1.949555516242981      0.9858666658401489
31205     -1.949111104011536      0.9857333302497864
31206     -1.947333335876465      0.9851111173629761
31207     -1.950266718864441      0.9861999750137329
31208     -1.949244499206543      0.9859333038330078
31209     -1.949111104011536      0.98580002784729
31210     -1.949644446372986      0.9857110977172852
31211     -1.948977828025818      0.9861111044883728
31212     -1.948933362960815      0.9859111309051514
31213     -1.949111104011536      0.9858888983726501
31214     -1.948799967765808      0.9858666658401489
31215     -1.944666624069214      0.9847111105918884
31216     -1.948177814483643      0.9857110977172852
31217     -1.950000047683716      0.9859777688980103
31218     -1.951822280883789      0.9866666793823242
31219     -1.952222228050232      0.9866889119148254
31220     -1.951155543327332      0.9865111112594604
31221     -1.955066680908203      0.9875333309173584
31222     -1.953555583953857      0.9872000217437744
31223     -1.953911066055298      0.9872666597366333
31224     -1.952000021934509      0.9870222210884094
31225     -1.95271110534668      0.9871110916137695
31226     -1.951333284378052      0.9867110848426819
31227     -1.95342218875885      0.9872221946716309
31228     -1.950311064720154      0.9863777756690979
31229     -1.950133323669434      0.986466646194458
31230     -1.950399994850159      0.9865333437919617
31231     -1.951866626739502      0.9869111180305481
31232     -1.951955556869507      0.9868000149726868
31233     -1.950133323669434      0.9863555431365967
31234     -1.953333377838135      0.9870889186859131
31235     -1.951422214508057      0.9866666793823242
31236     -1.950488924980164      0.986133337020874
31237     -1.949066638946533      0.9858888983726501
31238     -1.94866669178009      0.9858888983726501
31239     -1.952311158180237      0.9868666529655457
31240     -1.952399969100952      0.9868000149726868
31241     -1.953333377838135      0.9869111180305481
31242     -1.949644446372986      0.9863333106040955
31243     -1.951911091804504      0.9867555499076843
31244     -1.951155543327332      0.9864000082015991
31245     -1.952622175216675      0.9869555830955505
31246     -1.953155517578125      0.9871110916137695
31247     -1.952800035476685      0.9868444204330444
31248     -1.95306670665741      0.986977756023407
31249     -1.953644394874573      0.9871777892112732
31250     -1.954444408416748      0.9875110983848572
31251     -1.95324444770813      0.9870222210884094
31252     -1.951599955558777      0.9867777824401855
31253     -1.95235550403595      0.9868444204330444
31254     -1.955511093139648      0.9879555702209473
31255     -1.952311158180237      0.9869555830955505
31256     -1.954444408416748      0.9873999953269958
31257     -1.952933311462402      0.9871110916137695
31258     -1.950222253799438      0.9862666726112366
31259     -1.950488924980164      0.9862222075462341
31260     -1.953377723693848      0.9873111248016357
31261     -1.949511170387268      0.9863333106040955
31262     -1.952000021934509      0.9870222210884094
31263     -1.949777722358704      0.9860666394233704
31264     -1.950222253799438      0.9863555431365967
31265     -1.951333284378052      0.9864222407341003
31266     -1.951066613197327      0.9865999817848206
31267     -1.952933311462402      0.9869333505630493
31268     -1.95306670665741      0.9870889186859131
31269     -1.952177762985229      0.9868888854980469
31270     -1.950000047683716      0.9862889051437378
31271     -1.949466705322266      0.9858666658401489
31272     -1.950444459915161      0.9864000082015991
31273     -1.952222228050232      0.9871777892112732
31274     -1.95413339138031      0.9875777959823608
31275     -1.956666707992554      0.9883333444595337
31276     -1.955644488334656      0.9880666732788086
31277     -1.953688859939575      0.9873555302619934
31278     -1.950088858604431      0.9861778020858765
31279     -1.952177762985229      0.9864888787269592
31280     -1.949644446372986      0.9860444664955139
31281     -1.950666666030884      0.9864000082015991
31282     -1.95377779006958      0.987488865852356
31283     -1.956711053848267      0.9883111119270325
31284     -1.95360004901886      0.9873777627944946
31285     -1.951022267341614      0.9865555763244629
31286     -1.949911117553711      0.9865111112594604
31287     -1.953555583953857      0.9874666929244995
31288     -1.950977802276611      0.9865555763244629
31289     -1.952399969100952      0.9868000149726868
31290     -1.952177762985229      0.9870222210884094
31291     -1.954533338546753      0.9872888922691345
31292     -1.950222253799438      0.9860666394233704
31293     -1.954755544662476      0.9874444603919983
31294     -1.953288912773132      0.9868666529655457
31295     -1.952533364295959      0.9866222143173218
31296     -1.949422240257263      0.9859111309051514
31297     -1.949777722358704      0.9856888651847839
31298     -1.950666666030884      0.9862444400787354
31299     -1.950844407081604      0.9864888787269592
31300     -1.947688937187195      0.9852444529533386
31301     -1.94866669178009      0.9857110977172852
31302     -1.94831109046936      0.9858666658401489
31303     -1.950488924980164      0.9863555431365967
31304     -1.948488831520081      0.9855777621269226
31305     -1.945244431495667      0.9847999811172485
31306     -1.949022173881531      0.9859777688980103
31307     -1.95306670665741      0.9871777892112732
31308     -1.952311158180237      0.986977756023407
31309     -1.952755570411682      0.9870444536209106
31310     -1.950222253799438      0.9865111112594604
31311     -1.950577735900879      0.9864000082015991
31312     -1.94831109046936      0.9858444333076477
31313     -1.94653332233429      0.985177755355835
31314     -1.948044419288635      0.9854888916015625
31315     -1.948533296585083      0.9857777953147888
31316     -1.947866678237915      0.9855777621269226
31317     -1.948933362960815      0.9857777953147888
31318     -1.951155543327332      0.9865111112594604
31319     -1.951333284378052      0.9868666529655457
31320     -1.952222228050232      0.9869999885559082
31321     -1.953199982643127      0.9872666597366333
31322     -1.958400011062622      0.9887999892234802
31323     -1.953111052513123      0.9872000217437744
31324     -1.951155543327332      0.986466646194458
31325     -1.948888897895813      0.9860000014305115
31326     -1.952222228050232      0.9868444204330444
31327     -1.95235550403595      0.9865555763244629
31328     -1.950355529785156      0.986133337020874
31329     -1.953377723693848      0.9871777892112732
31330     -1.95324444770813      0.9873111248016357
31331     -1.951822280883789      0.986977756023407
31332     -1.95324444770813      0.9873555302619934
31333     -1.954088926315308      0.9873999953269958
31334     -1.955333352088928      0.9878000020980835
31335     -1.954711079597473      0.9876000285148621
31336     -1.946577787399292      0.9851333498954773
31337     -1.953555583953857      0.9873111248016357
31338     -1.951155543327332      0.9865333437919617
31339     -1.949066638946533      0.9859333038330078
31340     -1.949066638946533      0.9857333302497864
31341     -1.952444434165955      0.9869555830955505
31342     -1.951777815818787      0.9870222210884094
31343     -1.949555516242981      0.9860888719558716
31344     -1.949822187423706      0.9860444664955139
31345     -1.947644472122192      0.9855999946594238
31346     -1.951111078262329      0.9864222407341003
31347     -1.949911117553711      0.9860222339630127
31348     -1.949111104011536      0.9859777688980103
31349     -1.954222202301025      0.9874222278594971
31350     -1.953333377838135      0.9869999885559082
31351     -1.951155543327332      0.9863777756690979
31352     -1.949555516242981      0.9859111309051514
31353     -1.949333310127258      0.9862666726112366
31354     -1.949644446372986      0.986133337020874
31355     -1.948088884353638      0.9856888651847839
31356     -1.949333310127258      0.9856666922569275
31357     -1.945955514907837      0.9848666787147522
31358     -1.948799967765808      0.9857333302497864
31359     -1.951066613197327      0.9863555431365967
31360     -1.951111078262329      0.9865777492523193
31361     -1.95271110534668      0.9869999885559082
31362     -1.953511118888855      0.9872444272041321
31363     -1.951777815818787      0.9867333173751831
31364     -1.95377779006958      0.9870889186859131
31365     -1.950222253799438      0.9862666726112366
31366     -1.948844432830811      0.98580002784729
31367     -1.952399969100952      0.9869555830955505
31368     -1.952000021934509      0.9867110848426819
31369     -1.950088858604431      0.9862666726112366
31370     -1.951555609703064      0.986822247505188
31371     -1.950888872146606      0.9867333173751831
31372     -1.95360004901886      0.9873999953269958
31373     -1.952133297920227      0.986977756023407
31374     -1.948799967765808      0.9858444333076477
31375     -1.949466705322266      0.9857777953147888
31376     -1.951644420623779      0.9866222143173218
31377     -1.952577829360962      0.9870889186859131
31378     -1.952800035476685      0.9872000217437744
31379     -1.955377817153931      0.9877777695655823
31380     -1.953111052513123      0.9868444204330444
31381     -1.950888872146606      0.9862666726112366
31382     -1.949555516242981      0.9860666394233704
31383     -1.948444485664368      0.9857110977172852
31384     -1.94777774810791      0.9855555295944214
31385     -1.94831109046936      0.9855333566665649
31386     -1.952488899230957      0.9865333437919617
31387     -1.950044393539429      0.9860000014305115
31388     -1.948177814483643      0.985622227191925
31389     -1.94866669178009      0.9857110977172852
31390     -1.949244499206543      0.98580002784729
31391     -1.946355581283569      0.9848889112472534
31392     -1.944800019264221      0.9845555424690247
31393     -1.948888897895813      0.9857777953147888
31394     -1.950977802276611      0.9865111112594604
31395     -1.951777815818787      0.9868666529655457
31396     -1.953511118888855      0.9872666597366333
31397     -1.954888939857483      0.9874444603919983
31398     -1.952800035476685      0.9868444204330444
31399     -1.953466653823853      0.9872221946716309
31400     -1.951066613197327      0.9867333173751831
31401     -1.951244473457336      0.9867333173751831
31402     -1.948888897895813      0.9860000014305115
31403     -1.947866678237915      0.9858666658401489
31404     -1.952044486999512      0.986977756023407
31405     -1.954044461250305      0.9873111248016357
31406     -1.954088926315308      0.9874666929244995
31407     -1.950088858604431      0.9863777756690979
31408     -1.952444434165955      0.9870222210884094
31409     -1.953999996185303      0.9876000285148621
31410     -1.948488831520081      0.9861111044883728
31411     -1.95360004901886      0.9873777627944946
31412     -1.955288887023926      0.9878444671630859
31413     -1.955244421958923      0.9877777695655823
31414     -1.955244421958923      0.9876444339752197
31415     -1.955288887023926      0.9877111315727234
31416     -1.952666640281677      0.9865777492523193
31417     -1.950266718864441      0.986311137676239
31418     -1.954266667366028      0.9873111248016357
31419     -1.955377817153931      0.9875333309173584
31420     -1.954266667366028      0.9872888922691345
31421     -1.951022267341614      0.986466646194458
31422     -1.952755570411682      0.986644446849823
31423     -1.951644420623779      0.9865999817848206
31424     -1.950088858604431      0.9860000014305115
31425     -1.951066613197327      0.9862444400787354
31426     -1.950577735900879      0.9862444400787354
31427     -1.952399969100952      0.9869333505630493
31428     -1.950755596160889      0.9864000082015991
31429     -1.952000021934509      0.9868666529655457
31430     -1.951066613197327      0.986644446849823
31431     -1.954666614532471      0.9876222014427185
31432     -1.953155517578125      0.987155556678772
31433     -1.95484447479248      0.9875110983848572
31434     -1.952488899230957      0.9867110848426819
31435     -1.951422214508057      0.9862222075462341
31436     -1.94866669178009      0.9853110909461975
31437     -1.94777774810791      0.9851111173629761
31438     -1.94831109046936      0.9855777621269226
31439     -1.950266718864441      0.9860000014305115
31440     -1.950355529785156      0.9862889051437378
31441     -1.953022241592407      0.9868666529655457
31442     -1.954088926315308      0.9872444272041321
31443     -1.956755518913269      0.9880889058113098
31444     -1.953199982643127      0.9870889186859131
31445     -1.948711156845093      0.9859333038330078
31446     -1.953688859939575      0.9872666597366333
31447     -1.953288912773132      0.987333357334137
31448     -1.951466679573059      0.9866889119148254
31449     -1.949911117553711      0.9862222075462341
31450     -1.949555516242981      0.9860666394233704
31451     -1.94795560836792      0.9852889180183411
31452     -1.948799967765808      0.9860000014305115
31453     -1.950666666030884      0.9865555763244629
31454     -1.951333284378052      0.9868666529655457
31455     -1.951644420623779      0.9868000149726868
31456     -1.949911117553711      0.9860444664955139
31457     -1.951822280883789      0.9863333106040955
31458     -1.949644446372986      0.986133337020874
31459     -1.949644446372986      0.9858222007751465
31460     -1.951333284378052      0.9862666726112366
31461     -1.95306670665741      0.9869555830955505
31462     -1.948533296585083      0.9856444597244263
31463     -1.951066613197327      0.986466646194458
31464     -1.950888872146606      0.9864444732666016
31465     -1.948577761650085      0.9860444664955139
31466     -1.948222279548645      0.9859777688980103
31467     -1.950133323669434      0.9864888787269592
31468     -1.949599981307983      0.9863333106040955
31469     -1.951511144638062      0.9867555499076843
31470     -1.950755596160889      0.9863333106040955
31471     -1.948222279548645      0.9857777953147888
31472     -1.946400046348572      0.9851111173629761
31473     -1.94706666469574      0.9854000210762024
31474     -1.948888897895813      0.98580002784729
31475     -1.949066638946533      0.9861111044883728
31476     -1.949555516242981      0.9861999750137329
31477     -1.948933362960815      0.9858666658401489
31478     -1.947999954223633      0.9855777621269226
31479     -1.947333335876465      0.9853333234786987
31480     -1.951200008392334      0.9865777492523193
31481     -1.953199982643127      0.9871110916137695
31482     -1.950666666030884      0.9865111112594604
31483     -1.950844407081604      0.9865111112594604
31484     -1.95324444770813      0.9870444536209106
31485     -1.95448887348175      0.9875110983848572
31486     -1.952933311462402      0.9872000217437744
31487     -1.955155611038208      0.9876222014427185
31488     -1.957244396209717      0.9881555438041687
31489     -1.952622175216675      0.9869555830955505
31490     -1.954355597496033      0.9874666929244995
31491     -1.953644394874573      0.9871333241462708
31492     -1.95360004901886      0.987155556678772
31493     -1.951244473457336      0.9867333173751831
31494     -1.950711131095886      0.9863777756690979
31495     -1.944622278213501      0.9847999811172485
31496     -1.947377800941467      0.9853110909461975
31497     -1.950044393539429      0.9861999750137329
31498     -1.951377749443054      0.9867110848426819
31499     -1.950977802276611      0.9864888787269592
31500     -1.950977802276611      0.9863333106040955
31501     -1.946444392204285      0.9851333498954773
31502     -1.949911117553711      0.98580002784729
31503     -1.951733350753784      0.986644446849823
31504     -1.952577829360962      0.9869111180305481
31505     -1.95306670665741      0.9871110916137695
31506     -1.95448887348175      0.9876444339752197
31507     -1.95377779006958      0.9875555634498596
31508     -1.953466653823853      0.9872666597366333
31509     -1.952266693115234      0.9869999885559082
31510     -1.955022215843201      0.9875110983848572
31511     -1.950311064720154      0.9862666726112366
31512     -1.949155569076538      0.9860666394233704
31513     -1.949155569076538      0.9861111044883728
31514     -1.949111104011536      0.985955536365509
31515     -1.949555516242981      0.9860222339630127
31516     -1.948622226715088      0.9858666658401489
31517     -1.949466705322266      0.9859777688980103
31518     -1.949822187423706      0.9861555695533752
31519     -1.949733376502991      0.9860222339630127
31520     -1.950266718864441      0.9864444732666016
31521     -1.953733325004578      0.9874222278594971
31522     -1.955377817153931      0.9877111315727234
31523     -1.95906662940979      0.9886444211006165
31524     -1.953199982643127      0.9869999885559082
31525     -1.950000047683716      0.9864222407341003
31526     -1.949555516242981      0.9861111044883728
31527     -1.949511170387268      0.9861555695533752
31528     -1.952844500541687      0.9869111180305481
31529     -1.952933311462402      0.9870889186859131
31530     -1.949822187423706      0.9858666658401489
31531     -1.950933337211609      0.9864888787269592
31532     -1.949777722358704      0.9861111044883728
31533     -1.945777773857117      0.9851555824279785
31534     -1.949022173881531      0.9857555627822876
31535     -1.947288870811462      0.9853777885437012
31536     -1.950888872146606      0.9862444400787354
31537     -1.952177762985229      0.9866889119148254
31538     -1.955377817153931      0.9878444671630859
31539     -1.952088832855225      0.986977756023407
31540     -1.950711131095886      0.9863777756690979
31541     -1.947911143302917      0.98580002784729
31542     -1.950755596160889      0.9863555431365967
31543     -1.948355555534363      0.9855777621269226
31544     -1.951244473457336      0.9867110848426819
31545     -1.956844449043274      0.9881333112716675
31546     -1.950888872146606      0.9862666726112366
31547     -1.950266718864441      0.9862889051437378
31548     -1.950222253799438      0.9863777756690979
31549     -1.946266651153564      0.9851333498954773
31550     -1.94671106338501      0.9851999878883362
31551     -1.946311116218567      0.9849555492401123
31552     -1.950133323669434      0.9861555695533752
31553     -1.950311064720154      0.9860000014305115
31554     -1.951066613197327      0.9865111112594604
31555     -1.950266718864441      0.9862444400787354
31556     -1.952177762985229      0.9869999885559082
31557     -1.954177737236023      0.987488865852356
31558     -1.953111052513123      0.9871110916137695
31559     -1.948222279548645      0.9855999946594238
31560     -1.950711131095886      0.9861999750137329
31561     -1.949155569076538      0.9859333038330078
31562     -1.949644446372986      0.9858888983726501
31563     -1.948400020599365      0.9858444333076477
31564     -1.948533296585083      0.9856444597244263
31565     -1.949377775192261      0.9861111044883728
31566     -1.950888872146606      0.986466646194458
31567     -1.952488899230957      0.9868666529655457
31568     -1.950444459915161      0.9858666658401489
31569     -1.948844432830811      0.9855111241340637
31570     -1.950399994850159      0.9861778020858765
31571     -1.952933311462402      0.9869111180305481
31572     -1.951511144638062      0.9862666726112366
31573     -1.953555583953857      0.9867777824401855
31574     -1.953644394874573      0.9872666597366333
31575     -1.952844500541687      0.9871333241462708
31576     -1.951822280883789      0.9869333505630493
31577     -1.949022173881531      0.9860444664955139
31578     -1.947511076927185      0.9857110977172852
31579     -1.951511144638062      0.9867777824401855
31580     -1.950577735900879      0.9865333437919617
31581     -1.950000047683716      0.986133337020874
31582     -1.950266718864441      0.9865555763244629
31583     -1.951911091804504      0.9868666529655457
31584     -1.954977750778198      0.9877111315727234
31585     -1.955733299255371      0.9878888726234436
31586     -1.955155611038208      0.9879778027534485
31587     -1.952266693115234      0.9869555830955505
31588     -1.953466653823853      0.9872444272041321
31589     -1.951111078262329      0.9865333437919617
31590     -1.952800035476685      0.9871333241462708
31591     -1.951822280883789      0.9867777824401855
31592     -1.951822280883789      0.9868888854980469
31593     -1.952977776527405      0.9871110916137695
31594     -1.948888897895813      0.9859777688980103
31595     -1.953511118888855      0.9871777892112732
31596     -1.950933337211609      0.9864000082015991
31597     -1.950711131095886      0.9864888787269592
31598     -1.95360004901886      0.9873111248016357
31599     -1.951866626739502      0.9867555499076843
31600     -1.953733325004578      0.9873999953269958
31601     -1.955111145973206      0.9875333309173584
31602     -1.951422214508057      0.9868444204330444
31603     -1.950977802276611      0.9867333173751831
31604     -1.951422214508057      0.9868000149726868
31605     -1.953511118888855      0.987333357334137
31606     -1.950088858604431      0.9864222407341003
31607     -1.952755570411682      0.9871110916137695
31608     -1.950711131095886      0.9862889051437378
31609     -1.949244499206543      0.9856666922569275
31610     -1.948044419288635      0.9851999878883362
31611     -1.948266625404358      0.9856888651847839
31612     -1.952533364295959      0.9867555499076843
31613     -1.951599955558777      0.9868000149726868
31614     -1.954044461250305      0.9871777892112732
31615     -1.953644394874573      0.9872221946716309
31616     -1.95324444770813      0.9872666597366333
31617     -1.951066613197327      0.9864888787269592
31618     -1.952977776527405      0.9872000217437744
31619     -1.951244473457336      0.9863777756690979
31620     -1.951511144638062      0.9866222143173218
31621     -1.948977828025818      0.9859777688980103
31622     -1.952311158180237      0.9868666529655457
31623     -1.950355529785156      0.9862444400787354
31624     -1.949644446372986      0.9860000014305115
31625     -1.951244473457336      0.986644446849823
31626     -1.951244473457336      0.9867110848426819
31627     -1.950622200965881      0.9864444732666016
31628     -1.949866652488708      0.98580002784729
31629     -1.952844500541687      0.9868888854980469
31630     -1.948222279548645      0.9856444597244263
31631     -1.950444459915161      0.9864444732666016
31632     -1.953644394874573      0.986977756023407
31633     -1.952311158180237      0.9867777824401855
31634     -1.950444459915161      0.9862444400787354
31635     -1.94760000705719      0.9854888916015625
31636     -1.949377775192261      0.9861111044883728
31637     -1.951822280883789      0.9867777824401855
31638     -1.947155594825745      0.9853777885437012
31639     -1.951288938522339      0.9863333106040955
31640     -1.950311064720154      0.9863555431365967
31641     -1.949111104011536      0.9858444333076477
31642     -1.951644420623779      0.9867555499076843
31643     -1.955377817153931      0.9878222346305847
31644     -1.953199982643127      0.9872666597366333
31645     -1.95377779006958      0.987333357334137
31646     -1.951288938522339      0.986644446849823
31647     -1.954399943351746      0.9873777627944946
31648     -1.949022173881531      0.9857777953147888
31649     -1.94795560836792      0.9854444265365601
31650     -1.951511144638062      0.9867110848426819
31651     -1.951377749443054      0.9865777492523193
31652     -1.951288938522339      0.9865111112594604
31653     -1.951955556869507      0.9869333505630493
31654     -1.952311158180237      0.9870444536209106
31655     -1.955111145973206      0.9875777959823608
31656     -1.954088926315308      0.9873555302619934
31657     -1.95377779006958      0.9873777627944946
31658     -1.955288887023926      0.9879778027534485
31659     -1.952844500541687      0.9872000217437744
31660     -1.951422214508057      0.9865333437919617
31661     -1.954088926315308      0.9874444603919983
31662     -1.950755596160889      0.9864888787269592
31663     -1.947155594825745      0.9855999946594238
31664     -1.94795560836792      0.9855555295944214
31665     -1.946799993515015      0.9850666522979736
31666     -1.950177788734436      0.986133337020874
31667     -1.949022173881531      0.9858888983726501
31668     -1.947511076927185      0.985177755355835
31669     -1.948933362960815      0.9857555627822876
31670     -1.950711131095886      0.9862666726112366
31671     -1.950000047683716      0.986133337020874
31672     -1.948711156845093      0.9858444333076477
31673     -1.952488899230957      0.9869111180305481
31674     -1.953999996185303      0.9874222278594971
31675     -1.951599955558777      0.9869555830955505
31676     -1.952755570411682      0.986977756023407
31677     -1.953155517578125      0.987155556678772
31678     -1.953288912773132      0.9870444536209106
31679     -1.951288938522339      0.986644446849823
31680     -1.951155543327332      0.9865777492523193
31681     -1.953199982643127      0.9869111180305481
31682     -1.952800035476685      0.9865555763244629
31683     -1.951066613197327      0.9865777492523193
31684     -1.950488924980164      0.986133337020874
31685     -1.950755596160889      0.9863777756690979
31686     -1.949377775192261      0.9860444664955139
31687     -1.952044486999512      0.9870666861534119
31688     -1.950888872146606      0.9865555763244629
31689     -1.947822213172913      0.9857777953147888
31690     -1.950888872146606      0.9865999817848206
31691     -1.951555609703064      0.9864888787269592
31692     -1.947466611862183      0.9854888916015625
31693     -1.94760000705719      0.9855555295944214
31694     -1.949066638946533      0.9857555627822876
31695     -1.948622226715088      0.9860222339630127
31696     -1.950666666030884      0.9864000082015991
31697     -1.953644394874573      0.9872888922691345
31698     -1.953511118888855      0.987333357334137
31699     -1.951422214508057      0.9867333173751831
31700     -1.949422240257263      0.9859777688980103
31701     -1.950044393539429      0.9861999750137329
31702     -1.951244473457336      0.9865777492523193
31703     -1.949200034141541      0.9857777953147888
31704     -1.950622200965881      0.9861555695533752
31705     -1.950222253799438      0.9860888719558716
31706     -1.951066613197327      0.9863555431365967
31707     -1.952488899230957      0.9868888854980469
31708     -1.952755570411682      0.9870222210884094
31709     -1.955066680908203      0.9876666665077209
31710     -1.955600023269653      0.9874666929244995
31711     -1.955066680908203      0.9878000020980835
31712     -1.955199956893921      0.9878444671630859
31713     -1.952622175216675      0.9869333505630493
31714     -1.952577829360962      0.9868666529655457
31715     -1.952222228050232      0.986466646194458
31716     -1.949777722358704      0.9859777688980103
31717     -1.950311064720154      0.9862222075462341
31718     -1.950133323669434      0.9860888719558716
31719     -1.947511076927185      0.985622227191925
31720     -1.950844407081604      0.9863555431365967
31721     -1.950311064720154      0.986466646194458
31722     -1.948933362960815      0.9860222339630127
31723     -1.945155501365662      0.9849110841751099
31724     -1.946400046348572      0.9852222204208374
31725     -1.950044393539429      0.9860222339630127
31726     -1.948222279548645      0.9855999946594238
31727     -1.950266718864441      0.986311137676239
31728     -1.948844432830811      0.9859111309051514
31729     -1.952399969100952      0.9867333173751831
31730     -1.95448887348175      0.9876222014427185
31731     -1.951866626739502      0.9868444204330444
31732     -1.951422214508057      0.9868444204330444
31733     -1.950977802276611      0.9867333173751831
31734     -1.949288845062256      0.9860444664955139
31735     -1.951644420623779      0.9866889119148254
31736     -1.949866652488708      0.9861555695533752
31737     -1.950488924980164      0.9863333106040955
31738     -1.95377779006958      0.9870889186859131
31739     -1.952488899230957      0.987155556678772
31740     -1.952222228050232      0.9868444204330444
31741     -1.948488831520081      0.9857777953147888
31742     -1.950088858604431      0.9863333106040955
31743     -1.948355555534363      0.9858222007751465
31744     -1.950622200965881      0.9862889051437378
31745     -1.950755596160889      0.986466646194458
31746     -1.949377775192261      0.9858222007751465
31747     -1.950711131095886      0.9862444400787354
31748     -1.948977828025818      0.9859777688980103
31749     -1.950577735900879      0.9864888787269592
31750     -1.949200034141541      0.9857777953147888
31751     -1.949822187423706      0.9858888983726501
31752     -1.946755528450012      0.9850000143051147
31753     -1.951155543327332      0.9863777756690979
31754     -1.947688937187195      0.9852889180183411
31755     -1.948799967765808      0.9857555627822876
31756     -1.948533296585083      0.9856444597244263
31757     -1.952933311462402      0.9870222210884094
31758     -1.951244473457336      0.9865777492523193
31759     -1.947822213172913      0.9855999946594238
31760     -1.947555541992188      0.9851555824279785
31761     -1.949511170387268      0.9859111309051514
31762     -1.949733376502991      0.9860888719558716
31763     -1.947511076927185      0.9853110909461975
31764     -1.949599981307983      0.9855999946594238
31765     -1.951155543327332      0.986311137676239
31766     -1.950533390045166      0.9861999750137329
31767     -1.949911117553711      0.9860444664955139
31768     -1.9528888463974      0.9869333505630493
31769     -1.951822280883789      0.9867555499076843
31770     -1.950577735900879      0.986466646194458
31771     -1.952622175216675      0.9870889186859131
31772     -1.950355529785156      0.9863333106040955
31773     -1.949466705322266      0.9858888983726501
31774     -1.948088884353638      0.9854221940040588
31775     -1.950977802276611      0.9863333106040955
31776     -1.952000021934509      0.9867555499076843
31777     -1.951866626739502      0.9867110848426819
31778     -1.953111052513123      0.9872444272041321
31779     -1.952800035476685      0.9869555830955505
31780     -1.95360004901886      0.9873999953269958
31781     -1.954088926315308      0.9876000285148621
31782     -1.953199982643127      0.9871110916137695
31783     -1.955688834190369      0.9880444407463074
31784     -1.951333284378052      0.9868666529655457
31785     -1.952666640281677      0.9869999885559082
31786     -1.952444434165955      0.9870889186859131
31787     -1.950044393539429      0.9863555431365967
31788     -1.948488831520081      0.9858888983726501
31789     -1.946488857269287      0.9854444265365601
31790     -1.948933362960815      0.9859111309051514
31791     -1.948400020599365      0.9856666922569275
31792     -1.951155543327332      0.9864888787269592
31793     -1.947999954223633      0.9853777885437012
31794     -1.950266718864441      0.9862222075462341
31795     -1.950888872146606      0.986311137676239
31796     -1.956577777862549      0.9880889058113098
31797     -1.957200050354004      0.988111138343811
31798     -1.952399969100952      0.986977756023407
31799     -1.951155543327332      0.9865333437919617
31800     -1.953288912773132      0.9871777892112732
31801     -1.954711079597473      0.9875555634498596
31802     -1.952311158180237      0.9869333505630493
31803     -1.951599955558777      0.9865999817848206
31804     -1.953022241592407      0.9870889186859131
31805     -1.955377817153931      0.9877333045005798
31806     -1.949466705322266      0.9861999750137329
31807     -1.951200008392334      0.9865555763244629
31808     -1.95413339138031      0.9874222278594971
31809     -1.948711156845093      0.9858666658401489
31810     -1.950044393539429      0.9861778020858765
31811     -1.948488831520081      0.9856444597244263
31812     -1.950311064720154      0.986311137676239
31813     -1.95324444770813      0.9870222210884094
31814     -1.94777774810791      0.9852222204208374
