# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25430     -1.996399998664856      0.9990000128746033
25431     -1.994400024414062      0.9986000061035156
25432     -1.996799945831299      0.9991999864578247
25433     -1.995200037956238      0.9987999796867371
25434     -1.998399972915649      0.9995999932289124
25435     -1.997599959373474      0.9994000196456909
25436     -1.998399972915649      0.9995999932289124
25437     -1.998399972915649      0.9995999932289124
25438     -2.0      1.0
25439     -1.999199986457825      0.9998000264167786
25440     -1.997599959373474      0.9994000196456909
25441     -1.995200037956238      0.9987999796867371
25442     -1.997599959373474      0.9994000196456909
25443     -1.996399998664856      0.9990000128746033
25444     -1.996799945831299      0.9990000128746033
25445     -1.998399972915649      0.9994000196456909
25446     -1.999199986457825      0.9998000264167786
25447     -1.999199986457825      0.9998000264167786
25448     -2.0      1.0
25449     -1.998000025749207      0.9994000196456909
25450     -2.0      1.0
25451     -1.997599959373474      0.9994000196456909
25452     -1.999199986457825      0.9998000264167786
25453     -1.999199986457825      0.9998000264167786
25454     -1.998800039291382      0.9995999932289124
25455     -1.996799945831299      0.9991999864578247
25456     -1.996799945831299      0.9991999864578247
25457     -1.997599959373474      0.9994000196456909
25458     -1.997599959373474      0.9994000196456909
25459     -1.996000051498413      0.9990000128746033
25460     -1.995200037956238      0.9987999796867371
25461     -1.994799971580505      0.9986000061035156
25462     -1.993600010871887      0.9983999729156494
25463     -1.991199970245361      0.9977999925613403
25464     -2.0      1.0
25465     -1.995200037956238      0.9987999796867371
25466     -1.995200037956238      0.9983999729156494
25467     -1.993199944496155      0.9977999925613403
25468     -1.995200037956238      0.9986000061035156
25469     -1.997599959373474      0.9994000196456909
25470     -1.999199986457825      0.9998000264167786
25471     -1.998399972915649      0.9995999932289124
25472     -1.997599959373474      0.9994000196456909
25473     -1.996000051498413      0.9990000128746033
25474     -1.997599959373474      0.9994000196456909
25475     -1.998399972915649      0.9995999932289124
25476     -1.996799945831299      0.9991999864578247
25477     -1.997599959373474      0.9994000196456909
25478     -1.997599959373474      0.9994000196456909
25479     -1.997599959373474      0.9994000196456909
25480     -1.998399972915649      0.9995999932289124
25481     -1.997599959373474      0.9994000196456909
25482     -1.998399972915649      0.9995999932289124
25483     -1.996799945831299      0.9991999864578247
25484     -1.995200037956238      0.9987999796867371
25485     -1.99399995803833      0.9983999729156494
25486     -1.994400024414062      0.9983999729156494
25487     -1.994400024414062      0.9986000061035156
25488     -1.997599959373474      0.9994000196456909
25489     -1.997599959373474      0.9994000196456909
25490     -1.999199986457825      0.9998000264167786
25491     -1.997599959373474      0.9994000196456909
25492     -1.995200037956238      0.9987999796867371
25493     -1.996799945831299      0.9991999864578247
25494     -1.998399972915649      0.9995999932289124
25495     -1.998000025749207      0.9994000196456909
25496     -1.996399998664856      0.9990000128746033
25497     -1.994799971580505      0.9986000061035156
25498     -1.996000051498413      0.9990000128746033
25499     -1.997599959373474      0.9994000196456909
25500     -1.997599959373474      0.9994000196456909
25501     -1.998399972915649      0.9995999932289124
25502     -1.996000051498413      0.9990000128746033
25503     -1.996799945831299      0.9991999864578247
25504     -1.999199986457825      0.9998000264167786
25505     -1.995200037956238      0.9987999796867371
25506     -1.996000051498413      0.9990000128746033
25507     -1.996000051498413      0.9990000128746033
25508     -1.997599959373474      0.9994000196456909
25509     -1.997599959373474      0.9994000196456909
25510     -1.997599959373474      0.9994000196456909
25511     -1.998399972915649      0.9995999932289124
25512     -1.996799945831299      0.9991999864578247
25513     -1.996799945831299      0.9991999864578247
25514     -1.997599959373474      0.9994000196456909
25515     -2.0      1.0
25516     -1.996000051498413      0.9990000128746033
25517     -1.997599959373474      0.9994000196456909
25518     -1.998399972915649      0.9995999932289124
25519     -1.996799945831299      0.9991999864578247
25520     -1.996799945831299      0.9991999864578247
25521     -1.998399972915649      0.9995999932289124
25522     -1.995200037956238      0.9986000061035156
25523     -1.996399998664856      0.9990000128746033
25524     -1.996799945831299      0.9991999864578247
25525     -1.996799945831299      0.9991999864578247
25526     -1.999199986457825      0.9998000264167786
25527     -1.999199986457825      0.9998000264167786
25528     -2.0      1.0
25529     -1.997599959373474      0.9994000196456909
25530     -1.998000025749207      0.9994000196456909
25531     -1.996399998664856      0.9990000128746033
25532     -1.996799945831299      0.9991999864578247
25533     -1.996000051498413      0.9990000128746033
25534     -1.996000051498413      0.9990000128746033
25535     -1.996000051498413      0.9990000128746033
25536     -1.996799945831299      0.9991999864578247
25537     -1.999199986457825      0.9998000264167786
25538     -1.999199986457825      0.9998000264167786
25539     -1.998399972915649      0.9995999932289124
25540     -2.0      1.0
25541     -1.995200037956238      0.9987999796867371
25542     -1.993199944496155      0.998199999332428
25543     -1.994400024414062      0.9986000061035156
25544     -1.996000051498413      0.9990000128746033
25545     -1.997599959373474      0.9994000196456909
25546     -1.997599959373474      0.9994000196456909
25547     -2.0      1.0
25548     -1.994400024414062      0.9986000061035156
25549     -1.995599985122681      0.9987999796867371
25550     -1.997599959373474      0.9994000196456909
25551     -1.998399972915649      0.9995999932289124
25552     -1.997599959373474      0.9994000196456909
25553     -1.996000051498413      0.9990000128746033
25554     -1.997599959373474      0.9994000196456909
25555     -1.993600010871887      0.9983999729156494
25556     -1.993600010871887      0.9983999729156494
25557     -1.99399995803833      0.9983999729156494
25558     -1.99399995803833      0.9983999729156494
25559     -1.996000051498413      0.9990000128746033
25560     -1.997599959373474      0.9994000196456909
25561     -1.996000051498413      0.9990000128746033
25562     -1.996000051498413      0.9990000128746033
25563     -1.997599959373474      0.9994000196456909
25564     -1.997599959373474      0.9994000196456909
25565     -1.997599959373474      0.9994000196456909
25566     -1.99399995803833      0.9983999729156494
25567     -1.996799945831299      0.9991999864578247
25568     -1.995200037956238      0.9987999796867371
25569     -1.995200037956238      0.9987999796867371
25570     -1.995200037956238      0.9987999796867371
25571     -1.999199986457825      0.9998000264167786
25572     -1.996799945831299      0.9991999864578247
25573     -1.996000051498413      0.9990000128746033
25574     -1.996799945831299      0.9991999864578247
25575     -2.0      1.0
25576     -1.998399972915649      0.9995999932289124
25577     -1.998399972915649      0.9995999932289124
25578     -1.998000025749207      0.9994000196456909
25579     -1.998399972915649      0.9995999932289124
25580     -1.992799997329712      0.998199999332428
25581     -1.997599959373474      0.9994000196456909
25582     -1.995200037956238      0.9987999796867371
25583     -1.995200037956238      0.9987999796867371
25584     -1.99399995803833      0.9983999729156494
25585     -1.99399995803833      0.9983999729156494
25586     -1.995200037956238      0.9987999796867371
25587     -1.997200012207031      0.9991999864578247
25588     -1.995200037956238      0.9987999796867371
25589     -1.992799997329712      0.998199999332428
25590     -1.996000051498413      0.9990000128746033
25591     -1.999199986457825      0.9998000264167786
25592     -1.999199986457825      0.9998000264167786
25593     -1.999199986457825      0.9998000264167786
25594     -1.999199986457825      0.9998000264167786
25595     -1.995200037956238      0.9987999796867371
25596     -1.996000051498413      0.9990000128746033
25597     -1.991999983787537      0.9980000257492065
25598     -1.996000051498413      0.9990000128746033
25599     -1.996799945831299      0.9991999864578247
25600     -1.995200037956238      0.9987999796867371
25601     -1.996799945831299      0.9991999864578247
25602     -1.998399972915649      0.9995999932289124
25603     -1.997200012207031      0.9991999864578247
25604     -1.996799945831299      0.9991999864578247
25605     -1.996399998664856      0.9990000128746033
25606     -1.995599985122681      0.9987999796867371
25607     -1.998000025749207      0.9994000196456909
25608     -1.996799945831299      0.9991999864578247
25609     -1.998399972915649      0.9995999932289124
25610     -1.996799945831299      0.9991999864578247
25611     -1.998399972915649      0.9995999932289124
25612     -1.997599959373474      0.9994000196456909
25613     -2.0      1.0
25614     -1.996000051498413      0.9990000128746033
25615     -1.996000051498413      0.9990000128746033
25616     -1.995599985122681      0.9987999796867371
25617     -1.998399972915649      0.9995999932289124
25618     -1.999199986457825      0.9998000264167786
25619     -1.998399972915649      0.9995999932289124
25620     -1.999199986457825      0.9998000264167786
25621     -1.998399972915649      0.9995999932289124
25622     -1.996799945831299      0.9991999864578247
25623     -1.998399972915649      0.9995999932289124
25624     -1.998399972915649      0.9995999932289124
25625     -1.997599959373474      0.9994000196456909
25626     -1.996000051498413      0.9990000128746033
25627     -1.996799945831299      0.9991999864578247
25628     -1.997599959373474      0.9994000196456909
25629     -1.997599959373474      0.9994000196456909
25630     -1.998399972915649      0.9995999932289124
25631     -1.997599959373474      0.9994000196456909
25632     -1.995599985122681      0.9987999796867371
25633     -1.995200037956238      0.9987999796867371
25634     -1.996799945831299      0.9991999864578247
25635     -1.996000051498413      0.9987999796867371
25636     -1.996799945831299      0.9987999796867371
25637     -1.997200012207031      0.9991999864578247
25638     -1.998399972915649      0.9995999932289124
25639     -1.996799945831299      0.9991999864578247
25640     -1.993600010871887      0.9983999729156494
25641     -1.996000051498413      0.9990000128746033
25642     -1.996000051498413      0.9990000128746033
25643     -1.993600010871887      0.9983999729156494
25644     -1.997599959373474      0.9994000196456909
25645     -1.998399972915649      0.9995999932289124
25646     -1.995200037956238      0.9987999796867371
25647     -1.995599985122681      0.9987999796867371
25648     -1.999199986457825      0.9998000264167786
25649     -1.996799945831299      0.9991999864578247
25650     -1.997599959373474      0.9994000196456909
25651     -1.996799945831299      0.9991999864578247
25652     -1.993600010871887      0.9983999729156494
25653     -1.996000051498413      0.9990000128746033
25654     -1.996799945831299      0.9991999864578247
25655     -1.994799971580505      0.9986000061035156
25656     -1.995200037956238      0.9987999796867371
25657     -1.996000051498413      0.9990000128746033
25658     -1.997599959373474      0.9994000196456909
25659     -1.999199986457825      0.9998000264167786
25660     -1.999199986457825      0.9998000264167786
25661     -1.999199986457825      0.9998000264167786
25662     -1.996799945831299      0.9991999864578247
25663     -1.996799945831299      0.9991999864578247
25664     -1.996799945831299      0.9991999864578247
25665     -1.996799945831299      0.9991999864578247
25666     -1.999199986457825      0.9998000264167786
25667     -2.0      1.0
25668     -1.999199986457825      0.9998000264167786
25669     -2.0      1.0
25670     -1.997599959373474      0.9994000196456909
25671     -1.997200012207031      0.9991999864578247
25672     -1.996799945831299      0.9991999864578247
25673     -1.993600010871887      0.9983999729156494
25674     -1.994400024414062      0.9986000061035156
25675     -1.997599959373474      0.9994000196456909
25676     -1.999199986457825      0.9998000264167786
25677     -2.0      1.0
25678     -1.998399972915649      0.9995999932289124
25679     -1.994799971580505      0.9986000061035156
25680     -1.996799945831299      0.9991999864578247
25681     -1.996799945831299      0.9991999864578247
25682     -1.995200037956238      0.9987999796867371
25683     -1.996000051498413      0.9990000128746033
25684     -1.997599959373474      0.9994000196456909
25685     -1.996799945831299      0.9991999864578247
25686     -1.997200012207031      0.9991999864578247
25687     -1.996399998664856      0.9990000128746033
25688     -1.997599959373474      0.9994000196456909
25689     -1.998399972915649      0.9995999932289124
25690     -1.994799971580505      0.9986000061035156
25691     -1.99399995803833      0.9983999729156494
25692     -1.991999983787537      0.9980000257492065
25693     -1.992799997329712      0.998199999332428
25694     -1.991999983787537      0.9980000257492065
25695     -1.995200037956238      0.9987999796867371
25696     -1.995200037956238      0.9987999796867371
25697     -1.996000051498413      0.9990000128746033
25698     -1.996799945831299      0.9991999864578247
25699     -1.996799945831299      0.9991999864578247
25700     -1.999199986457825      0.9998000264167786
25701     -1.997599959373474      0.9994000196456909
25702     -1.997599959373474      0.9994000196456909
25703     -1.996799945831299      0.9991999864578247
25704     -1.997599959373474      0.9994000196456909
25705     -1.998399972915649      0.9995999932289124
25706     -1.997599959373474      0.9994000196456909
25707     -1.996000051498413      0.9990000128746033
25708     -1.998399972915649      0.9994000196456909
25709     -1.999199986457825      0.9998000264167786
25710     -1.997200012207031      0.9991999864578247
25711     -1.995200037956238      0.9986000061035156
25712     -1.994400024414062      0.9986000061035156
25713     -1.996799945831299      0.9991999864578247
25714     -1.996799945831299      0.9991999864578247
25715     -1.998000025749207      0.9994000196456909
25716     -1.998399972915649      0.9995999932289124
25717     -1.996799945831299      0.9991999864578247
25718     -1.994400024414062      0.9986000061035156
25719     -1.998399972915649      0.9995999932289124
25720     -1.996000051498413      0.9990000128746033
25721     -1.997599959373474      0.9994000196456909
25722     -1.998399972915649      0.9995999932289124
25723     -1.996000051498413      0.9990000128746033
25724     -1.999199986457825      0.9998000264167786
25725     -1.996000051498413      0.9990000128746033
25726     -1.997599959373474      0.9994000196456909
25727     -1.995200037956238      0.9987999796867371
25728     -1.998000025749207      0.9994000196456909
25729     -1.997599959373474      0.9994000196456909
25730     -1.996799945831299      0.9991999864578247
25731     -1.999199986457825      0.9998000264167786
25732     -1.999199986457825      0.9998000264167786
25733     -1.999199986457825      0.9998000264167786
25734     -1.998000025749207      0.9994000196456909
25735     -1.998399972915649      0.9995999932289124
25736     -1.996799945831299      0.9991999864578247
25737     -1.998399972915649      0.9995999932289124
25738     -1.999199986457825      0.9998000264167786
25739     -1.997599959373474      0.9994000196456909
25740     -1.995200037956238      0.9987999796867371
25741     -1.996000051498413      0.9990000128746033
25742     -1.996000051498413      0.9990000128746033
25743     -1.995200037956238      0.9987999796867371
25744     -1.996399998664856      0.9990000128746033
25745     -1.996000051498413      0.9990000128746033
25746     -1.996000051498413      0.9990000128746033
25747     -1.998399972915649      0.9995999932289124
25748     -1.994400024414062      0.9986000061035156
25749     -1.996000051498413      0.9990000128746033
25750     -1.996000051498413      0.9990000128746033
25751     -1.997599959373474      0.9994000196456909
25752     -1.995200037956238      0.9987999796867371
25753     -1.998399972915649      0.9995999932289124
25754     -1.999199986457825      0.9998000264167786
25755     -1.999199986457825      0.9998000264167786
25756     -1.997599959373474      0.9994000196456909
25757     -1.996799945831299      0.9991999864578247
25758     -1.996399998664856      0.9990000128746033
25759     -1.997599959373474      0.9994000196456909
25760     -1.997599959373474      0.9994000196456909
25761     -1.998399972915649      0.9995999932289124
25762     -1.997599959373474      0.9994000196456909
25763     -1.997599959373474      0.9994000196456909
25764     -1.996000051498413      0.9990000128746033
25765     -1.998399972915649      0.9995999932289124
25766     -1.998399972915649      0.9995999932289124
25767     -1.996799945831299      0.9991999864578247
25768     -1.995599985122681      0.9987999796867371
25769     -1.996799945831299      0.9991999864578247
25770     -1.998399972915649      0.9995999932289124
25771     -1.996399998664856      0.9990000128746033
25772     -1.995599985122681      0.9987999796867371
25773     -1.996799945831299      0.9991999864578247
25774     -1.996799945831299      0.9991999864578247
25775     -1.997599959373474      0.9994000196456909
25776     -1.998399972915649      0.9995999932289124
25777     -1.998399972915649      0.9995999932289124
25778     -1.998399972915649      0.9995999932289124
25779     -1.997599959373474      0.9994000196456909
25780     -1.994400024414062      0.9983999729156494
25781     -1.996000051498413      0.9990000128746033
25782     -1.996799945831299      0.9991999864578247
25783     -2.0      1.0
25784     -1.999199986457825      0.9998000264167786
25785     -1.996799945831299      0.9991999864578247
25786     -1.996799945831299      0.9991999864578247
25787     -1.997599959373474      0.9994000196456909
25788     -1.995200037956238      0.9987999796867371
25789     -1.996000051498413      0.9990000128746033
25790     -1.998399972915649      0.9995999932289124
25791     -1.997599959373474      0.9994000196456909
25792     -1.996799945831299      0.9991999864578247
25793     -1.996799945831299      0.9991999864578247
25794     -1.991999983787537      0.9980000257492065
25795     -1.993600010871887      0.9983999729156494
25796     -1.995200037956238      0.9987999796867371
25797     -1.993600010871887      0.9983999729156494
25798     -1.995200037956238      0.9987999796867371
25799     -1.996000051498413      0.9990000128746033
25800     -1.998399972915649      0.9995999932289124
25801     -1.996799945831299      0.9991999864578247
25802     -1.996000051498413      0.9990000128746033
25803     -1.997599959373474      0.9994000196456909
25804     -1.998399972915649      0.9995999932289124
25805     -1.997599959373474      0.9994000196456909
25806     -1.996000051498413      0.9990000128746033
25807     -1.997599959373474      0.9994000196456909
25808     -1.995200037956238      0.9987999796867371
25809     -1.998399972915649      0.9995999932289124
25810     -1.999199986457825      0.9998000264167786
25811     -1.997599959373474      0.9994000196456909
25812     -1.996799945831299      0.9991999864578247
25813     -1.997599959373474      0.9994000196456909
25814     -1.996000051498413      0.9990000128746033
25815     -1.996000051498413      0.9990000128746033
25816     -1.995200037956238      0.9987999796867371
25817     -1.997599959373474      0.9994000196456909
25818     -1.999199986457825      0.9998000264167786
25819     -1.997599959373474      0.9994000196456909
25820     -1.997599959373474      0.9994000196456909
25821     -1.998399972915649      0.9995999932289124
25822     -1.998399972915649      0.9995999932289124
25823     -1.997599959373474      0.9994000196456909
25824     -1.997599959373474      0.9994000196456909
25825     -1.997599959373474      0.9994000196456909
25826     -1.999199986457825      0.9998000264167786
25827     -1.996399998664856      0.9990000128746033
25828     -1.996799945831299      0.9991999864578247
25829     -1.996799945831299      0.9991999864578247
25830     -1.998399972915649      0.9995999932289124
25831     -2.0      1.0
25832     -1.997599959373474      0.9994000196456909
25833     -1.993600010871887      0.9983999729156494
25834     -1.994400024414062      0.9986000061035156
25835     -1.996000051498413      0.9990000128746033
25836     -1.995599985122681      0.9987999796867371
25837     -1.995200037956238      0.9987999796867371
25838     -1.995200037956238      0.9987999796867371
25839     -1.997599959373474      0.9994000196456909
25840     -1.996799945831299      0.9991999864578247
25841     -1.994400024414062      0.9986000061035156
25842     -1.996799945831299      0.9991999864578247
25843     -1.997599959373474      0.9994000196456909
25844     -1.998399972915649      0.9995999932289124
25845     -1.997599959373474      0.9994000196456909
25846     -2.0      1.0
25847     -1.997599959373474      0.9994000196456909
25848     -1.998399972915649      0.9995999932289124
25849     -1.996799945831299      0.9991999864578247
25850     -1.996000051498413      0.9990000128746033
25851     -1.996799945831299      0.9991999864578247
25852     -1.996399998664856      0.9990000128746033
25853     -1.996799945831299      0.9991999864578247
25854     -1.997599959373474      0.9994000196456909
25855     -1.997200012207031      0.9991999864578247
25856     -1.997599959373474      0.9994000196456909
25857     -1.999199986457825      0.9998000264167786
25858     -1.998399972915649      0.9995999932289124
25859     -1.996000051498413      0.9990000128746033
25860     -1.996799945831299      0.9991999864578247
25861     -1.997599959373474      0.9994000196456909
25862     -1.998399972915649      0.9995999932289124
25863     -1.996799945831299      0.9991999864578247
25864     -1.999199986457825      0.9998000264167786
25865     -1.996000051498413      0.9990000128746033
25866     -1.998800039291382      0.9995999932289124
25867     -1.998399972915649      0.9995999932289124
25868     -1.999199986457825      0.9998000264167786
25869     -1.997599959373474      0.9994000196456909
25870     -1.998399972915649      0.9995999932289124
25871     -1.997599959373474      0.9994000196456909
25872     -1.999199986457825      0.9998000264167786
25873     -1.998399972915649      0.9995999932289124
25874     -1.996799945831299      0.9991999864578247
25875     -1.998399972915649      0.9995999932289124
25876     -1.997599959373474      0.9994000196456909
25877     -1.999199986457825      0.9998000264167786
25878     -1.998399972915649      0.9995999932289124
25879     -2.0      1.0
25880     -1.999199986457825      0.9998000264167786
25881     -1.995599985122681      0.9987999796867371
25882     -1.996799945831299      0.9991999864578247
25883     -1.997599959373474      0.9994000196456909
25884     -1.998399972915649      0.9995999932289124
25885     -1.998399972915649      0.9995999932289124
25886     -1.999199986457825      0.9998000264167786
25887     -2.0      1.0
25888     -1.997599959373474      0.9994000196456909
25889     -1.996799945831299      0.9991999864578247
25890     -1.998399972915649      0.9995999932289124
25891     -1.996000051498413      0.9990000128746033
25892     -1.996799945831299      0.9991999864578247
25893     -1.998399972915649      0.9995999932289124
25894     -2.0      1.0
25895     -1.998399972915649      0.9995999932289124
25896     -1.999199986457825      0.9998000264167786
25897     -1.996799945831299      0.9991999864578247
25898     -1.996799945831299      0.9991999864578247
25899     -1.996799945831299      0.9991999864578247
25900     -1.996000051498413      0.9990000128746033
25901     -1.997599959373474      0.9994000196456909
25902     -1.996000051498413      0.9990000128746033
25903     -1.997599959373474      0.9994000196456909
25904     -1.999199986457825      0.9998000264167786
25905     -1.996000051498413      0.9990000128746033
25906     -1.99399995803833      0.9983999729156494
25907     -1.997200012207031      0.9991999864578247
25908     -1.995200037956238      0.9987999796867371
25909     -1.996000051498413      0.9990000128746033
25910     -1.997599959373474      0.9994000196456909
25911     -1.996799945831299      0.9991999864578247
25912     -1.996000051498413      0.9990000128746033
25913     -1.996799945831299      0.9991999864578247
25914     -1.996000051498413      0.9990000128746033
25915     -1.996399998664856      0.9990000128746033
25916     -1.998000025749207      0.9994000196456909
25917     -1.997599959373474      0.9994000196456909
25918     -1.999199986457825      0.9998000264167786
25919     -1.997599959373474      0.9994000196456909
25920     -1.996799945831299      0.9991999864578247
25921     -1.997599959373474      0.9994000196456909
25922     -1.996000051498413      0.9990000128746033
25923     -1.992799997329712      0.998199999332428
25924     -1.995200037956238      0.9987999796867371
25925     -1.995200037956238      0.9987999796867371
25926     -1.996799945831299      0.9991999864578247
25927     -1.997599959373474      0.9994000196456909
25928     -1.996000051498413      0.9990000128746033
25929     -1.996399998664856      0.9990000128746033
25930     -1.99399995803833      0.9983999729156494
25931     -1.996799945831299      0.9991999864578247
25932     -1.995200037956238      0.9987999796867371
25933     -1.995200037956238      0.9987999796867371
25934     -1.996799945831299      0.9991999864578247
25935     -1.998399972915649      0.9995999932289124
25936     -1.993600010871887      0.998199999332428
25937     -1.996799945831299      0.9991999864578247
25938     -1.99399995803833      0.9983999729156494
25939     -1.996399998664856      0.9990000128746033
25940     -1.998399972915649      0.9995999932289124
25941     -1.997599959373474      0.9994000196456909
25942     -1.999199986457825      0.9998000264167786
25943     -1.998399972915649      0.9995999932289124
25944     -1.998399972915649      0.9995999932289124
25945     -1.994400024414062      0.9983999729156494
25946     -1.995200037956238      0.9986000061035156
25947     -1.991999983787537      0.9980000257492065
25948     -1.994400024414062      0.9986000061035156
25949     -1.996000051498413      0.9990000128746033
25950     -1.996799945831299      0.9991999864578247
25951     -1.994799971580505      0.9986000061035156
25952     -1.99399995803833      0.9983999729156494
25953     -1.996000051498413      0.9990000128746033
25954     -1.996000051498413      0.9990000128746033
25955     -1.996000051498413      0.9990000128746033
25956     -1.999199986457825      0.9998000264167786
25957     -1.996799945831299      0.9991999864578247
25958     -1.996799945831299      0.9991999864578247
25959     -1.996000051498413      0.9990000128746033
25960     -2.0      1.0
25961     -1.999199986457825      0.9998000264167786
25962     -1.997599959373474      0.9994000196456909
25963     -1.995200037956238      0.9987999796867371
25964     -1.996799945831299      0.9991999864578247
25965     -1.997599959373474      0.9994000196456909
25966     -1.998399972915649      0.9995999932289124
25967     -1.999199986457825      0.9998000264167786
25968     -1.996799945831299      0.9991999864578247
25969     -1.996000051498413      0.9990000128746033
25970     -1.996799945831299      0.9991999864578247
25971     -1.996000051498413      0.9990000128746033
25972     -1.997599959373474      0.9994000196456909
25973     -1.996799945831299      0.9991999864578247
25974     -1.998399972915649      0.9995999932289124
25975     -1.999199986457825      0.9998000264167786
25976     -1.994799971580505      0.9986000061035156
25977     -1.994799971580505      0.9986000061035156
25978     -1.996399998664856      0.9990000128746033
25979     -1.995200037956238      0.9987999796867371
25980     -1.997599959373474      0.9994000196456909
25981     -1.996799945831299      0.9991999864578247
25982     -1.997599959373474      0.9994000196456909
25983     -1.996799945831299      0.9991999864578247
25984     -1.996000051498413      0.9990000128746033
25985     -2.0      1.0
25986     -1.997599959373474      0.9994000196456909
25987     -1.998399972915649      0.9995999932289124
25988     -1.998000025749207      0.9994000196456909
25989     -1.999199986457825      0.9998000264167786
25990     -1.997200012207031      0.9991999864578247
25991     -1.995200037956238      0.9987999796867371
25992     -1.994400024414062      0.9986000061035156
25993     -1.996000051498413      0.9990000128746033
25994     -1.996799945831299      0.9991999864578247
25995     -1.997599959373474      0.9994000196456909
25996     -1.996799945831299      0.9991999864578247
25997     -1.999199986457825      0.9998000264167786
25998     -1.997599959373474      0.9994000196456909
25999     -1.997599959373474      0.9994000196456909
26000     -1.996799945831299      0.9991999864578247
26001     -1.998399972915649      0.9995999932289124
26002     -1.999199986457825      0.9998000264167786
26003     -1.998399972915649      0.9995999932289124
26004     -1.999199986457825      0.9998000264167786
26005     -1.997599959373474      0.9994000196456909
26006     -1.996000051498413      0.9990000128746033
26007     -1.998399972915649      0.9995999932289124
26008     -1.999199986457825      0.9998000264167786
26009     -1.997599959373474      0.9994000196456909
26010     -1.996000051498413      0.9990000128746033
26011     -1.996000051498413      0.9990000128746033
26012     -1.995200037956238      0.9987999796867371
26013     -1.996799945831299      0.9991999864578247
26014     -1.998399972915649      0.9995999932289124
26015     -1.996799945831299      0.9990000128746033
26016     -1.995599985122681      0.9983999729156494
26017     -1.997599959373474      0.9994000196456909
26018     -1.995200037956238      0.9987999796867371
26019     -1.998000025749207      0.9994000196456909
26020     -1.998000025749207      0.9994000196456909
26021     -1.997200012207031      0.9991999864578247
26022     -1.994799971580505      0.9986000061035156
26023     -1.997599959373474      0.9994000196456909
26024     -1.997599959373474      0.9994000196456909
26025     -1.998399972915649      0.9995999932289124
26026     -1.996000051498413      0.9990000128746033
26027     -1.996000051498413      0.9990000128746033
26028     -2.0      1.0
26029     -1.996000051498413      0.9990000128746033
26030     -1.996000051498413      0.9990000128746033
26031     -1.996799945831299      0.9991999864578247
26032     -1.996799945831299      0.9991999864578247
26033     -1.997599959373474      0.9994000196456909
26034     -1.996799945831299      0.9991999864578247
26035     -1.997599959373474      0.9994000196456909
26036     -1.998399972915649      0.9995999932289124
26037     -2.0      1.0
26038     -1.998399972915649      0.9995999932289124
26039     -1.998399972915649      0.9995999932289124
26040     -1.998399972915649      0.9995999932289124
26041     -1.997599959373474      0.9994000196456909
26042     -1.996799945831299      0.9991999864578247
26043     -1.998399972915649      0.9995999932289124
26044     -1.998399972915649      0.9995999932289124
26045     -1.997599959373474      0.9994000196456909
26046     -1.997599959373474      0.9994000196456909
26047     -1.998399972915649      0.9995999932289124
26048     -1.998399972915649      0.9995999932289124
26049     -1.999199986457825      0.9998000264167786
26050     -1.995200037956238      0.9987999796867371
26051     -1.993600010871887      0.9983999729156494
26052     -1.994799971580505      0.9986000061035156
26053     -1.995599985122681      0.9987999796867371
26054     -1.999199986457825      0.9998000264167786
26055     -1.998399972915649      0.9995999932289124
26056     -1.999199986457825      0.9998000264167786
26057     -1.997599959373474      0.9994000196456909
26058     -1.997599959373474      0.9994000196456909
26059     -1.999199986457825      0.9998000264167786
26060     -1.998399972915649      0.9995999932289124
26061     -1.999199986457825      0.9998000264167786
26062     -2.0      1.0
26063     -1.999199986457825      0.9998000264167786
26064     -1.998399972915649      0.9995999932289124
26065     -1.996799945831299      0.9991999864578247
26066     -1.996000051498413      0.9990000128746033
26067     -1.996799945831299      0.9991999864578247
26068     -1.997599959373474      0.9994000196456909
26069     -1.995200037956238      0.9987999796867371
26070     -1.995200037956238      0.9987999796867371
26071     -1.996799945831299      0.9991999864578247
26072     -1.996000051498413      0.9990000128746033
26073     -1.994400024414062      0.9986000061035156
26074     -1.994400024414062      0.9986000061035156
26075     -1.999199986457825      0.9998000264167786
26076     -1.997599959373474      0.9994000196456909
26077     -1.996000051498413      0.9990000128746033
26078     -1.992799997329712      0.998199999332428
26079     -1.996799945831299      0.9991999864578247
26080     -1.997599959373474      0.9994000196456909
26081     -1.996399998664856      0.9990000128746033
26082     -1.995200037956238      0.9987999796867371
26083     -1.998399972915649      0.9995999932289124
26084     -1.998399972915649      0.9995999932289124
26085     -1.997599959373474      0.9994000196456909
26086     -1.996799945831299      0.9991999864578247
26087     -1.997599959373474      0.9994000196456909
26088     -1.994400024414062      0.9986000061035156
26089     -1.996799945831299      0.9991999864578247
26090     -1.995200037956238      0.9987999796867371
26091     -1.996000051498413      0.9990000128746033
26092     -1.996399998664856      0.9990000128746033
26093     -1.993600010871887      0.9983999729156494
26094     -1.996399998664856      0.9990000128746033
26095     -1.998800039291382      0.9995999932289124
26096     -1.995200037956238      0.9987999796867371
26097     -1.997599959373474      0.9994000196456909
26098     -1.998399972915649      0.9995999932289124
26099     -1.999199986457825      0.9998000264167786
26100     -1.996799945831299      0.9991999864578247
26101     -1.995599985122681      0.9987999796867371
26102     -1.993600010871887      0.998199999332428
26103     -1.997599959373474      0.9994000196456909
26104     -1.997599959373474      0.9994000196456909
