# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24192     -1.950075030326843      0.9863125085830688
24193     -1.951475024223328      0.986762523651123
24194     -1.951850056648254      0.9867874979972839
24195     -1.95027494430542      0.9863874912261963
24196     -1.951725006103516      0.9866250157356262
24197     -1.950624942779541      0.986412525177002
24198     -1.952525019645691      0.9868999719619751
24199     -1.953099966049194      0.9871125221252441
24200     -1.951550006866455      0.9868124723434448
24201     -1.952450037002563      0.9870499968528748
24202     -1.952749967575073      0.9871749877929688
24203     -1.952600002288818      0.9870749711990356
24204     -1.9514000415802      0.9868249893188477
24205     -1.949725031852722      0.9862250089645386
24206     -1.953425049781799      0.9872750043869019
24207     -1.950525045394897      0.9863374829292297
24208     -1.952450037002563      0.986887514591217
24209     -1.951174974441528      0.9863499999046326
24210     -1.95074999332428      0.9864500164985657
24211     -1.951424956321716      0.9864749908447266
24212     -1.952299952507019      0.986762523651123
24213     -1.951025009155273      0.9863250255584717
24214     -1.951200008392334      0.9866750240325928
24215     -1.949725031852722      0.9860000014305115
24216     -1.952299952507019      0.9869250059127808
24217     -1.951375007629395      0.9864875078201294
24218     -1.951725006103516      0.9866999983787537
24219     -1.95044994354248      0.9861624836921692
24220     -1.950875043869019      0.986299991607666
24221     -1.951949954032898      0.98642498254776
24222     -1.949450016021729      0.9859125018119812
24223     -1.950824975967407      0.986299991607666
24224     -1.951325058937073      0.9863250255584717
24225     -1.948300004005432      0.9855124950408936
24226     -1.949825048446655      0.9862124919891357
24227     -1.9514000415802      0.98642498254776
24228     -1.951475024223328      0.9868124723434448
24229     -1.953974962234497      0.9874125123023987
24230     -1.951325058937073      0.9866874814033508
24231     -1.951099991798401      0.9863874912261963
24232     -1.947024941444397      0.9853249788284302
24233     -1.949900031089783      0.9859374761581421
24234     -1.94807505607605      0.9855999946594238
24235     -1.949874997138977      0.9861249923706055
24236     -1.952399969100952      0.9869624972343445
24237     -1.95235002040863      0.9869250059127808
24238     -1.954749941825867      0.9876750111579895
24239     -1.956699967384338      0.9881749749183655
24240     -1.952299952507019      0.9870499968528748
24241     -1.951375007629395      0.9866250157356262
24242     -1.951349973678589      0.9866124987602234
24243     -1.95074999332428      0.9865000247955322
24244     -1.950624942779541      0.9863749742507935
24245     -1.953349947929382      0.9869124889373779
24246     -1.950525045394897      0.9863749742507935
24247     -1.95122504234314      0.9866625070571899
24248     -1.949074983596802      0.9858124852180481
24249     -1.952250003814697      0.9866874814033508
24250     -1.949399948120117      0.9859499931335449
24251     -1.952000021934509      0.9866874814033508
24252     -1.950350046157837      0.9863625168800354
24253     -1.949475049972534      0.9861875176429749
24254     -1.949650049209595      0.9861249923706055
24255     -1.94807505607605      0.9854375123977661
24256     -1.949874997138977      0.9863125085830688
24257     -1.950199961662292      0.9862750172615051
24258     -1.947674989700317      0.9855625033378601
24259     -1.949625015258789      0.986050009727478
24260     -1.9514000415802      0.9865750074386597
24261     -1.950850009918213      0.9862750172615051
24262     -1.95092499256134      0.9863499999046326
24263     -1.950425028800964      0.9864374995231628
24264     -1.952025055885315      0.9867125153541565
24265     -1.951900005340576      0.9866750240325928
24266     -1.952375054359436      0.9868624806404114
24267     -1.950700044631958      0.9863625168800354
24268     -1.950600028038025      0.9862124919891357
24269     -1.95074999332428      0.9861375093460083
24270     -1.948675036430359      0.98580002784729
24271     -1.950175046920776      0.986299991607666
24272     -1.952574968338013      0.9870749711990356
24273     -1.950775027275085      0.9865000247955322
24274     -1.950049996376038      0.9860249757766724
24275     -1.949149966239929      0.9859374761581421
24276     -1.948174953460693      0.9855499863624573
24277     -1.949725031852722      0.9860875010490417
24278     -1.94825005531311      0.9855250120162964
24279     -1.951500058174133      0.9866499900817871
24280     -1.952124953269958      0.986887514591217
24281     -1.954949975013733      0.9875749945640564
24282     -1.951074957847595      0.986549973487854
24283     -1.951200008392334      0.9862874746322632
24284     -1.950099945068359      0.9861124753952026
24285     -1.952049970626831      0.9868500232696533
24286     -1.952725052833557      0.9868999719619751
24287     -1.952100038528442      0.986762523651123
24288     -1.950850009918213      0.9863374829292297
24289     -1.949574947357178      0.9858875274658203
24290     -1.950724959373474      0.9864875078201294
24291     -1.951300024986267      0.986549973487854
24292     -1.951125025749207      0.9866374731063843
24293     -1.950374960899353      0.9862874746322632
24294     -1.950950026512146      0.986412525177002
24295     -1.950099945068359      0.9862250089645386
24296     -1.95122504234314      0.9864749908447266
24297     -1.952000021934509      0.9867500066757202
24298     -1.952100038528442      0.9867249727249146
24299     -1.950600028038025      0.9862625002861023
24300     -1.949550032615662      0.9859374761581421
24301     -1.951099991798401      0.9865999817848206
24302     -1.951925039291382      0.9866750240325928
24303     -1.953174948692322      0.9870625138282776
24304     -1.95092499256134      0.9865000247955322
24305     -1.951675057411194      0.986549973487854
24306     -1.949874997138977      0.9860749840736389
24307     -1.949574947357178      0.9858875274658203
24308     -1.94807505607605      0.985587477684021
24309     -1.947649955749512      0.9855124950408936
24310     -1.949749946594238      0.9858375191688538
24311     -1.95235002040863      0.9868000149726868
24312     -1.950024962425232      0.9861375093460083
24313     -1.950549960136414      0.9863374829292297
24314     -1.950425028800964      0.9861124753952026
24315     -1.952324986457825      0.9869499802589417
24316     -1.950399994850159      0.9862375259399414
24317     -1.950549960136414      0.9863499999046326
24318     -1.950799942016602      0.9861999750137329
24319     -1.949375033378601      0.9855750203132629
24320     -1.950299978256226      0.9858999848365784
24321     -1.948024988174438      0.9853249788284302
24322     -1.948050022125244      0.9855250120162964
24323     -1.947800040245056      0.9855750203132629
24324     -1.950999975204468      0.9862874746322632
24325     -1.950549960136414      0.986175000667572
24326     -1.948675036430359      0.9858624935150146
24327     -1.949475049972534      0.9862250089645386
24328     -1.953075051307678      0.9870874881744385
24329     -1.949874997138977      0.9861249923706055
24330     -1.948449969291687      0.9857249855995178
24331     -1.949375033378601      0.9858624935150146
24332     -1.952100038528442      0.9866750240325928
24333     -1.950000047683716      0.9863250255584717
24334     -1.950899958610535      0.9862499833106995
24335     -1.953024983406067      0.9870250225067139
24336     -1.950350046157837      0.9864000082015991
24337     -1.95027494430542      0.9864749908447266
24338     -1.949674963951111      0.9862375259399414
24339     -1.948650002479553      0.9856250286102295
24340     -1.949000000953674      0.9858124852180481
24341     -1.947700023651123      0.9853875041007996
24342     -1.950525045394897      0.9862499833106995
24343     -1.948150038719177      0.9855750203132629
24344     -1.949275016784668      0.9861000180244446
24345     -1.951774954795837      0.9867500066757202
24346     -1.951200008392334      0.9863749742507935
24347     -1.954650044441223      0.9875875115394592
24348     -1.954399943351746      0.9876624941825867
24349     -1.955224990844727      0.9878125190734863
24350     -1.953274965286255      0.9872375130653381
24351     -1.952574968338013      0.9869250059127808
24352     -1.954524993896484      0.9873124957084656
24353     -1.951900005340576      0.9866750240325928
24354     -1.947149991989136      0.9852874875068665
24355     -1.950525045394897      0.9863874912261963
24356     -1.949625015258789      0.9860249757766724
24357     -1.950024962425232      0.9860249757766724
24358     -1.952875018119812      0.9868249893188477
24359     -1.952450037002563      0.9868749976158142
24360     -1.950600028038025      0.9863125085830688
24361     -1.949774980545044      0.9859874844551086
24362     -1.95389997959137      0.9872750043869019
24363     -1.954100012779236      0.9874374866485596
24364     -1.952700018882751      0.9871000051498413
24365     -1.951375007629395      0.9866874814033508
24366     -1.948850035667419      0.9858750104904175
24367     -1.952375054359436      0.9870374798774719
24368     -1.95235002040863      0.9869999885559082
24369     -1.952674984931946      0.9869250059127808
24370     -1.948874950408936      0.9860249757766724
24371     -1.95092499256134      0.9863749742507935
24372     -1.950649976730347      0.9862750172615051
24373     -1.949275016784668      0.9861624836921692
24374     -1.951125025749207      0.9864749908447266
24375     -1.951274991035461      0.9866374731063843
24376     -1.952775001525879      0.9869624972343445
24377     -1.953250050544739      0.987137496471405
24378     -1.951475024223328      0.9866250157356262
24379     -1.951375007629395      0.9867374897003174
24380     -1.949375033378601      0.9859499931335449
24381     -1.949650049209595      0.986175000667572
24382     -1.951125025749207      0.9864875078201294
24383     -1.952725052833557      0.9868500232696533
24384     -1.951774954795837      0.9867500066757202
24385     -1.951675057411194      0.9866874814033508
24386     -1.950500011444092      0.9862750172615051
24387     -1.948974967002869      0.9859374761581421
24388     -1.951599955558777      0.9867374897003174
24389     -1.951850056648254      0.9867249727249146
24390     -1.950099945068359      0.9862250089645386
24391     -1.950824975967407      0.9863874912261963
24392     -1.953374981880188      0.9869750142097473
24393     -1.951974987983704      0.9868000149726868
24394     -1.952999949455261      0.9871875047683716
24395     -1.954025030136108      0.9874749779701233
24396     -1.953500032424927      0.987262487411499
24397     -1.951550006866455      0.9867500066757202
24398     -1.950974941253662      0.9866625070571899
24399     -1.950574994087219      0.9864875078201294
24400     -1.949874997138977      0.9862750172615051
24401     -1.950199961662292      0.98642498254776
24402     -1.950850009918213      0.9866750240325928
24403     -1.952725052833557      0.9871875047683716
24404     -1.952550053596497      0.9870499968528748
24405     -1.952674984931946      0.987012505531311
24406     -1.950799942016602      0.9864749908447266
24407     -1.950374960899353      0.9862250089645386
24408     -1.951149940490723      0.9866499900817871
24409     -1.951050043106079      0.9865124821662903
24410     -1.951249957084656      0.98642498254776
24411     -1.951750040054321      0.9865999817848206
24412     -1.950175046920776      0.986299991607666
24413     -1.949200034141541      0.9857624769210815
24414     -1.949725031852722      0.9861249923706055
24415     -1.950999975204468      0.9864875078201294
24416     -1.952000021934509      0.9868000149726868
24417     -1.950500011444092      0.9863749742507935
24418     -1.95235002040863      0.9868624806404114
24419     -1.9514000415802      0.9865249991416931
24420     -1.949524998664856      0.9861999750137329
24421     -1.950250029563904      0.9863499999046326
24422     -1.950374960899353      0.9864500164985657
24423     -1.949049949645996      0.9861000180244446
24424     -1.953575015068054      0.9872875213623047
24425     -1.953549981117249      0.9870625138282776
24426     -1.951925039291382      0.9866250157356262
24427     -1.952275037765503      0.9865875244140625
24428     -1.950649976730347      0.9863374829292297
24429     -1.954725027084351      0.9873625040054321
24430     -1.951375007629395      0.9863499999046326
24431     -1.951249957084656      0.9865375161170959
24432     -1.951624989509583      0.9866374731063843
24433     -1.951074957847595      0.986549973487854
24434     -1.952049970626831      0.986762523651123
24435     -1.951125025749207      0.9865249991416931
24436     -1.952049970626831      0.9866499900817871
24437     -1.952275037765503      0.986762523651123
24438     -1.953500032424927      0.9871875047683716
24439     -1.953174948692322      0.9871000051498413
24440     -1.952025055885315      0.9868375062942505
24441     -1.952299952507019      0.9867249727249146
24442     -1.950525045394897      0.9865249991416931
24443     -1.949375033378601      0.9860249757766724
24444     -1.950049996376038      0.9861500263214111
24445     -1.949249982833862      0.9861000180244446
24446     -1.948825001716614      0.9858999848365784
24447     -1.947024941444397      0.9853500127792358
24448     -1.948925018310547      0.9858499765396118
24449     -1.952025055885315      0.9867874979972839
24450     -1.95217502117157      0.9869250059127808
24451     -1.952499985694885      0.9869750142097473
24452     -1.952100038528442      0.9869874715805054
24453     -1.950899958610535      0.9865000247955322
24454     -1.948799967765808      0.9858250021934509
24455     -1.950099945068359      0.9862250089645386
24456     -1.950099945068359      0.9862499833106995
24457     -1.951874971389771      0.9868749976158142
24458     -1.950700044631958      0.9864749908447266
24459     -1.952124953269958      0.9867249727249146
24460     -1.948575019836426      0.9856625199317932
24461     -1.949074983596802      0.9860125184059143
24462     -1.95044994354248      0.9863374829292297
24463     -1.950199961662292      0.9860749840736389
24464     -1.951750040054321      0.986549973487854
24465     -1.950549960136414      0.9863250255584717
24466     -1.950574994087219      0.9862874746322632
24467     -1.951125025749207      0.9863749742507935
24468     -1.949825048446655      0.9861500263214111
24469     -1.951249957084656      0.9864374995231628
24470     -1.951925039291382      0.986762523651123
24471     -1.948575019836426      0.9855625033378601
24472     -1.947824954986572      0.985587477684021
24473     -1.951774954795837      0.986549973487854
24474     -1.950350046157837      0.9865124821662903
24475     -1.952574968338013      0.986887514591217
24476     -1.95122504234314      0.9865249991416931
24477     -1.950850009918213      0.986412525177002
24478     -1.951300024986267      0.986549973487854
24479     -1.951974987983704      0.9867749810218811
24480     -1.950700044631958      0.9861999750137329
24481     -1.94837498664856      0.9857249855995178
24482     -1.95247495174408      0.9870250225067139
24483     -1.951300024986267      0.9867125153541565
24484     -1.950675010681152      0.9864624738693237
24485     -1.952674984931946      0.987012505531311
24486     -1.950549960136414      0.9864624738693237
24487     -1.952075004577637      0.9867749810218811
24488     -1.95217502117157      0.9868375062942505
24489     -1.951825022697449      0.9868000149726868
24490     -1.952200055122375      0.9868500232696533
24491     -1.952299952507019      0.9869499802589417
24492     -1.95247495174408      0.9869750142097473
24493     -1.950950026512146      0.9865249991416931
24494     -1.950199961662292      0.9863125085830688
24495     -1.950049996376038      0.9862250089645386
24496     -1.952250003814697      0.986887514591217
24497     -1.951149940490723      0.9864875078201294
24498     -1.950675010681152      0.9863625168800354
24499     -1.948799967765808      0.9857749938964844
24500     -1.948974967002869      0.9858875274658203
24501     -1.949599981307983      0.9860374927520752
24502     -1.949300050735474      0.985925018787384
24503     -1.948950052261353      0.9856500029563904
24504     -1.947749972343445      0.9853625297546387
24505     -1.949399948120117      0.9858999848365784
24506     -1.951550006866455      0.9864500164985657
24507     -1.952399969100952      0.9867874979972839
24508     -1.952950000762939      0.9870250225067139
24509     -1.952725052833557      0.9869874715805054
24510     -1.949275016784668      0.9862124919891357
24511     -1.949450016021729      0.986050009727478
24512     -1.947924971580505      0.9855750203132629
24513     -1.949074983596802      0.9857749938964844
24514     -1.950399994850159      0.9862375259399414
24515     -1.951874971389771      0.9866499900817871
24516     -1.949450016021729      0.9861000180244446
24517     -1.950624942779541      0.9865375161170959
24518     -1.952124953269958      0.9869499802589417
24519     -1.950850009918213      0.9865249991416931
24520     -1.950224995613098      0.9862874746322632
24521     -1.947849988937378      0.9857249855995178
24522     -1.950649976730347      0.9862625002861023
24523     -1.950124979019165      0.9860875010490417
24524     -1.949349999427795      0.986050009727478
24525     -1.953675031661987      0.9873250126838684
24526     -1.951799988746643      0.9867249727249146
24527     -1.951874971389771      0.9866999983787537
24528     -1.953024983406067      0.9869624972343445
24529     -1.951550006866455      0.9867125153541565
24530     -1.952075004577637      0.9865624904632568
24531     -1.95247495174408      0.9866124987602234
24532     -1.951974987983704      0.9865624904632568
24533     -1.950425028800964      0.9861999750137329
24534     -1.951300024986267      0.9863125085830688
24535     -1.947824954986572      0.9853875041007996
24536     -1.950224995613098      0.9862499833106995
24537     -1.951900005340576      0.9867125153541565
24538     -1.947375059127808      0.9853625297546387
24539     -1.948050022125244      0.9857375025749207
24540     -1.947049975395203      0.9853125214576721
24541     -1.949524998664856      0.9860625267028809
24542     -1.948600053787231      0.9859750270843506
24543     -1.950950026512146      0.9866124987602234
24544     -1.950549960136414      0.9864749908447266
24545     -1.950500011444092      0.9862250089645386
24546     -1.949774980545044      0.9860625267028809
24547     -1.949599981307983      0.9860625267028809
24548     -1.951500058174133      0.9865124821662903
24549     -1.950325012207031      0.9862499833106995
24550     -1.950700044631958      0.9863625168800354
24551     -1.953425049781799      0.9871875047683716
24552     -1.952499985694885      0.9869499802589417
24553     -1.952075004577637      0.9867374897003174
24554     -1.951974987983704      0.9867500066757202
24555     -1.951850056648254      0.9865124821662903
24556     -1.951675057411194      0.9866625070571899
24557     -1.956699967384338      0.988349974155426
24558     -1.956650018692017      0.9882375001907349
24559     -1.955574989318848      0.987975001335144
24560     -1.955049991607666      0.9876250028610229
24561     -1.951300024986267      0.9865000247955322
24562     -1.951424956321716      0.9864749908447266
24563     -1.950075030326843      0.9860249757766724
24564     -1.951200008392334      0.9861999750137329
24565     -1.949349999427795      0.9859874844551086
24566     -1.949450016021729      0.9860000014305115
24567     -1.950474977493286      0.9863499999046326
24568     -1.950799942016602      0.9866499900817871
24569     -1.952425003051758      0.987012505531311
24570     -1.953125      0.9870374798774719
24571     -1.955549955368042      0.9879375100135803
24572     -1.952425003051758      0.986887514591217
24573     -1.95169997215271      0.9866874814033508
24574     -1.949949979782104      0.9863374829292297
24575     -1.950224995613098      0.9860125184059143
24576     -1.94949996471405      0.9860625267028809
24577     -1.951900005340576      0.9867125153541565
24578     -1.951974987983704      0.986887514591217
24579     -1.951799988746643      0.9867749810218811
24580     -1.947749972343445      0.9855999946594238
24581     -1.950175046920776      0.9860875010490417
24582     -1.950999975204468      0.9866124987602234
24583     -1.948724985122681      0.9859750270843506
24584     -1.947375059127808      0.9854875206947327
24585     -1.949599981307983      0.9860000014305115
24586     -1.952399969100952      0.9866625070571899
24587     -1.948300004005432      0.9854750037193298
24588     -1.949000000953674      0.9856500029563904
24589     -1.949524998664856      0.9860374927520752
24590     -1.950724959373474      0.9863749742507935
24591     -1.95074999332428      0.9863625168800354
24592     -1.948624968528748      0.9855124950408936
24593     -1.950500011444092      0.9860374927520752
24594     -1.953799962997437      0.9872999787330627
24595     -1.952824950218201      0.9869375228881836
24596     -1.950325012207031      0.9859499931335449
24597     -1.9514000415802      0.9863374829292297
24598     -1.952499985694885      0.9866750240325928
24599     -1.951524972915649      0.9862250089645386
24600     -1.947250008583069      0.9851499795913696
24601     -1.947175025939941      0.9853249788284302
24602     -1.950374960899353      0.9861875176429749
24603     -1.953974962234497      0.9873499870300293
24604     -1.954025030136108      0.9875749945640564
24605     -1.954499959945679      0.9876124858856201
24606     -1.953675031661987      0.9873124957084656
24607     -1.951074957847595      0.9865624904632568
24608     -1.949825048446655      0.9861500263214111
24609     -1.953974962234497      0.9872249960899353
24610     -1.954100012779236      0.9874125123023987
24611     -1.952924966812134      0.9871875047683716
24612     -1.951349973678589      0.9866874814033508
24613     -1.951900005340576      0.9868249893188477
24614     -1.951850056648254      0.9867874979972839
24615     -1.952025055885315      0.9866124987602234
24616     -1.953400015830994      0.9871000051498413
24617     -1.952999949455261      0.9869750142097473
24618     -1.953099966049194      0.9869999885559082
24619     -1.952800035476685      0.9871249794960022
24620     -1.951249957084656      0.9864749908447266
24621     -1.950950026512146      0.98642498254776
24622     -1.949524998664856      0.9861624836921692
24623     -1.952574968338013      0.9871000051498413
24624     -1.952775001525879      0.9873250126838684
24625     -1.952049970626831      0.9869750142097473
24626     -1.950124979019165      0.9861375093460083
24627     -1.953099966049194      0.987137496471405
24628     -1.950850009918213      0.9862499833106995
24629     -1.950700044631958      0.986175000667572
24630     -1.950675010681152      0.9863874912261963
24631     -1.949300050735474      0.9861875176429749
24632     -1.952000021934509      0.9868375062942505
24633     -1.952975034713745      0.9872499704360962
24634     -1.952049970626831      0.9869750142097473
24635     -1.951900005340576      0.9867874979972839
24636     -1.951650023460388      0.9865000247955322
24637     -1.949224948883057      0.9858750104904175
24638     -1.949450016021729      0.9861124753952026
24639     -1.950024962425232      0.9861124753952026
24640     -1.950974941253662      0.9864624738693237
24641     -1.951524972915649      0.9865249991416931
24642     -1.951349973678589      0.9867249727249146
24643     -1.952924966812134      0.9872000217437744
24644     -1.951850056648254      0.9867500066757202
24645     -1.951550006866455      0.9868000149726868
24646     -1.950574994087219      0.986412525177002
24647     -1.95044994354248      0.9864374995231628
24648     -1.950724959373474      0.9862750172615051
24649     -1.950899958610535      0.9861624836921692
24650     -1.948349952697754      0.9856500029563904
24651     -1.948475003242493      0.9855250120162964
24652     -1.950099945068359      0.9863874912261963
24653     -1.948500037193298      0.9857125282287598
24654     -1.952824950218201      0.9871749877929688
24655     -1.953374981880188      0.9871875047683716
24656     -1.951575040817261      0.9865124821662903
24657     -1.953850030899048      0.9873625040054321
24658     -1.950700044631958      0.9865375161170959
24659     -1.952824950218201      0.9871624708175659
24660     -1.953225016593933      0.9872875213623047
24661     -1.950899958610535      0.986412525177002
24662     -1.954300045967102      0.9873625040054321
24663     -1.951850056648254      0.9866124987602234
24664     -1.952499985694885      0.9869750142097473
24665     -1.952000021934509      0.9867374897003174
24666     -1.950875043869019      0.9866625070571899
24667     -1.951874971389771      0.9867749810218811
24668     -1.948699951171875      0.9859750270843506
24669     -1.948449969291687      0.9857375025749207
24670     -1.947900056838989      0.9855499863624573
24671     -1.949725031852722      0.985925018787384
24672     -1.948150038719177      0.9856374859809875
24673     -1.948024988174438      0.9855250120162964
24674     -1.953799962997437      0.9870749711990356
24675     -1.954699993133545      0.9872875213623047
24676     -1.951774954795837      0.9867749810218811
24677     -1.949625015258789      0.9860249757766724
24678     -1.949200034141541      0.9858250021934509
24679     -1.951424956321716      0.9864500164985657
24680     -1.951149940490723      0.9864624738693237
24681     -1.952275037765503      0.9867249727249146
24682     -1.953649997711182      0.9872750043869019
24683     -1.952849984169006      0.9868749976158142
24684     -1.952324986457825      0.9866999983787537
24685     -1.950325012207031      0.9862250089645386
24686     -1.948675036430359      0.9856749773025513
24687     -1.949399948120117      0.985925018787384
24688     -1.953024983406067      0.9868624806404114
24689     -1.953649997711182      0.9872499704360962
24690     -1.951750040054321      0.9866874814033508
24691     -1.951874971389771      0.9868500232696533
24692     -1.952800035476685      0.9872124791145325
24693     -1.95217502117157      0.9870749711990356
24694     -1.949149966239929      0.9859499931335449
24695     -1.949849963188171      0.9860749840736389
24696     -1.94902503490448      0.9857125282287598
24697     -1.950000047683716      0.9860625267028809
24698     -1.949249982833862      0.9860374927520752
24699     -1.9514000415802      0.9867500066757202
24700     -1.948400020599365      0.9858875274658203
24701     -1.948125004768372      0.9857624769210815
24702     -1.949774980545044      0.9859750270843506
24703     -1.952824950218201      0.9868375062942505
24704     -1.948750019073486      0.9858624935150146
24705     -1.948699951171875      0.9855499863624573
24706     -1.949399948120117      0.9859374761581421
24707     -1.94760000705719      0.9854000210762024
24708     -1.9461749792099      0.9848124980926514
24709     -1.947149991989136      0.9853249788284302
24710     -1.951475024223328      0.9865875244140625
24711     -1.95092499256134      0.9864374995231628
24712     -1.952525019645691      0.9870250225067139
24713     -1.952224969863892      0.9867500066757202
24714     -1.951149940490723      0.9864374995231628
24715     -1.949825048446655      0.9861000180244446
24716     -1.951449990272522      0.9866124987602234
24717     -1.949900031089783      0.9861624836921692
24718     -1.949300050735474      0.9860625267028809
24719     -1.952075004577637      0.9868500232696533
24720     -1.950600028038025      0.9864749908447266
24721     -1.95074999332428      0.9864500164985657
24722     -1.952399969100952      0.9869750142097473
24723     -1.951925039291382      0.987012505531311
24724     -1.952299952507019      0.9869750142097473
24725     -1.951524972915649      0.9867500066757202
24726     -1.950500011444092      0.9864624738693237
24727     -1.949249982833862      0.9861999750137329
24728     -1.949749946594238      0.9862375259399414
24729     -1.951050043106079      0.9865124821662903
24730     -1.949074983596802      0.9860625267028809
24731     -1.949574947357178      0.9862124919891357
24732     -1.951750040054321      0.9865875244140625
24733     -1.94932496547699      0.9860875010490417
24734     -1.948750019073486      0.9858250021934509
24735     -1.949749946594238      0.9860749840736389
24736     -1.951550006866455      0.9866999983787537
24737     -1.952324986457825      0.9868249893188477
24738     -1.953549981117249      0.987375020980835
24739     -1.952749967575073      0.9872499704360962
24740     -1.953250050544739      0.9872750043869019
24741     -1.951949954032898      0.9868000149726868
24742     -1.953199982643127      0.9871000051498413
24743     -1.953724980354309      0.9872750043869019
24744     -1.952049970626831      0.9868749976158142
24745     -1.95377504825592      0.9872499704360962
24746     -1.954349994659424      0.9875125288963318
24747     -1.953799962997437      0.9874125123023987
24748     -1.9548499584198      0.9875875115394592
24749     -1.954025030136108      0.987375020980835
24750     -1.954574942588806      0.9874500036239624
24751     -1.953675031661987      0.9872249960899353
24752     -1.955700039863586      0.9876999855041504
24753     -1.952625036239624      0.9869999885559082
24754     -1.951974987983704      0.9868000149726868
24755     -1.952849984169006      0.9869375228881836
24756     -1.953225016593933      0.9871624708175659
24757     -1.951599955558777      0.9868500232696533
24758     -1.951550006866455      0.9866374731063843
24759     -1.952399969100952      0.9867374897003174
24760     -1.951850056648254      0.986887514591217
24761     -1.955350041389465      0.9877125024795532
24762     -1.952975034713745      0.9871000051498413
24763     -1.950075030326843      0.9861500263214111
24764     -1.950974941253662      0.9864749908447266
24765     -1.952100038528442      0.9867249727249146
24766     -1.950675010681152      0.986175000667572
24767     -1.948974967002869      0.98580002784729
24768     -1.952049970626831      0.9867125153541565
24769     -1.953150033950806      0.9869624972343445
24770     -1.950799942016602      0.9862375259399414
24771     -1.951575040817261      0.9865249991416931
24772     -1.951375007629395      0.9865875244140625
24773     -1.950150012969971      0.9863125085830688
24774     -1.949774980545044      0.9862375259399414
24775     -1.946449995040894      0.9852374792098999
24776     -1.950500011444092      0.9863625168800354
24777     -1.951799988746643      0.9866999983787537
24778     -1.951650023460388      0.9866874814033508
24779     -1.949424982070923      0.9860875010490417
24780     -1.951774954795837      0.9865750074386597
24781     -1.95532500743866      0.9875375032424927
24782     -1.953299999237061      0.9871500134468079
24783     -1.949924945831299      0.9862750172615051
24784     -1.951125025749207      0.9865249991416931
24785     -1.951774954795837      0.9866124987602234
24786     -1.951074957847595      0.9863625168800354
24787     -1.949125051498413      0.9857375025749207
24788     -1.950124979019165      0.9862625002861023
24789     -1.953099966049194      0.9870374798774719
24790     -1.953274965286255      0.9869999885559082
24791     -1.953999996185303      0.9871875047683716
24792     -1.952299952507019      0.9868749976158142
24793     -1.954324960708618      0.9876124858856201
24794     -1.956550002098083      0.9880124926567078
24795     -1.955124974250793      0.9878000020980835
24796     -1.952525019645691      0.9869375228881836
24797     -1.951300024986267      0.9866625070571899
24798     -1.95092499256134      0.9863125085830688
24799     -1.951550006866455      0.9864624738693237
24800     -1.948699951171875      0.9856625199317932
24801     -1.947250008583069      0.9854249954223633
24802     -1.949149966239929      0.9858375191688538
24803     -1.950474977493286      0.9863250255584717
24804     -1.950875043869019      0.9862874746322632
24805     -1.950175046920776      0.9860374927520752
24806     -1.951449990272522      0.9863874912261963
24807     -1.947649955749512      0.9851250052452087
24808     -1.948699951171875      0.9854750037193298
24809     -1.950474977493286      0.9860249757766724
24810     -1.94760000705719      0.9852749705314636
24811     -1.951125025749207      0.9862625002861023
24812     -1.953099966049194      0.9869750142097473
24813     -1.951550006866455      0.9866124987602234
24814     -1.95217502117157      0.9867874979972839
24815     -1.951974987983704      0.9866374731063843
24816     -1.95044994354248      0.9862250089645386
24817     -1.953274965286255      0.9869250059127808
24818     -1.953500032424927      0.9872000217437744
24819     -1.951949954032898      0.9867749810218811
24820     -1.9514000415802      0.9864500164985657
24821     -1.950350046157837      0.9861500263214111
24822     -1.950525045394897      0.9863250255584717
24823     -1.950049996376038      0.9861999750137329
24824     -1.94997501373291      0.9863374829292297
24825     -1.948950052261353      0.9858750104904175
24826     -1.951099991798401      0.9866499900817871
24827     -1.954349994659424      0.9875749945640564
24828     -1.952149987220764      0.9868999719619751
24829     -1.953524947166443      0.9872750043869019
24830     -1.953374981880188      0.9871000051498413
24831     -1.95264995098114      0.9869874715805054
24832     -1.953474998474121      0.9871125221252441
24833     -1.951900005340576      0.9867125153541565
24834     -1.950899958610535      0.9864374995231628
24835     -1.951449990272522      0.9866124987602234
24836     -1.950574994087219      0.9865124821662903
24837     -1.947999954223633      0.9856500029563904
24838     -1.94997501373291      0.9861999750137329
24839     -1.950675010681152      0.9863374829292297
24840     -1.951949954032898      0.9867125153541565
24841     -1.951200008392334      0.9866750240325928
24842     -1.951550006866455      0.9867874979972839
24843     -1.95122504234314      0.9866750240325928
24844     -1.949574947357178      0.985925018787384
24845     -1.951099991798401      0.9862625002861023
24846     -1.950150012969971      0.9861375093460083
24847     -1.950574994087219      0.9863749742507935
24848     -1.949924945831299      0.9862499833106995
24849     -1.951099991798401      0.9868124723434448
24850     -1.953874945640564      0.9874250292778015
24851     -1.952124953269958      0.986887514591217
24852     -1.951375007629395      0.9866374731063843
24853     -1.952049970626831      0.9867874979972839
24854     -1.953250050544739      0.987137496471405
24855     -1.952049970626831      0.9869999885559082
24856     -1.951274991035461      0.9867249727249146
24857     -1.951449990272522      0.9868000149726868
24858     -1.954424977302551      0.9876000285148621
