# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24423     -1.10794997215271      -0.02053749933838844
24424     -1.104074954986572      -0.01941250078380108
24425     -1.110424995422363      -0.02352499961853027
24426     -1.109074950218201      -0.02193750068545341
24427     -1.108275055885315      -0.02233750000596046
24428     -1.109799981117249      -0.02443750016391277
24429     -1.100749969482422      -0.0224625002592802
24430     -1.102049946784973      -0.0241749994456768
24431     -1.109099984169006      -0.02608750015497208
24432     -1.112275004386902      -0.02458750084042549
24433     -1.118199944496155      -0.02284999936819077
24434     -1.109699964523315      -0.02690000087022781
24435     -1.1076500415802      -0.02282500080764294
24436     -1.110525012016296      -0.02578750066459179
24437     -1.106799960136414      -0.02171250060200691
24438     -1.102275013923645      -0.02384999953210354
24439     -1.10004997253418      -0.02282500080764294
24440     -1.106150031089783      -0.02496249973773956
24441     -1.109074950218201      -0.02432500012218952
24442     -1.107424974441528      -0.02186249941587448
24443     -1.11080002784729      -0.01930000074207783
24444     -1.101199984550476      -0.01358749996870756
24445     -1.098525047302246      -0.01119999960064888
24446     -1.101150035858154      -0.01093749981373549
24447     -1.102149963378906      -0.01197499968111515
24448     -1.108100056648254      -0.009587500244379044
24449     -1.109874963760376      -0.01011249981820583
24450     -1.107900023460388      -0.01177500002086163
24451     -1.102874994277954      -0.01476250030100346
24452     -1.09992504119873      -0.01331249997019768
24453     -1.099599957466125      -0.015625
24454     -1.100924968719482      -0.01885000057518482
24455     -1.098675012588501      -0.02173749916255474
24456     -1.098600029945374      -0.02115000039339066
24457     -1.099850058555603      -0.01473749987781048
24458     -1.10717499256134      -0.01427500043064356
24459     -1.105250000953674      -0.0101500004529953
24460     -1.107324957847595      -0.00846249982714653
24461     -1.10195004940033      -0.0116374995559454
24462     -1.103024959564209      -0.01333750039339066
24463     -1.106024980545044      -0.01248749997466803
24464     -1.112849950790405      -0.007112499792128801
24465     -1.106549978256226      -0.005425000097602606
24466     -1.107975006103516      -0.001562500023283064
24467     -1.10164999961853      -0.0003000000142492354
24468     -1.097525000572205      -0.007737500127404928
24469     -1.095574975013733      -0.005412499886006117
24470     -1.102499961853027      -0.003937500063329935
24471     -1.09612500667572      -0.009224999696016312
24472     -1.099300026893616      -0.006962500046938658
24473     -1.099449992179871      -0.006200000178068876
24474     -1.104550004005432      -0.0006000000284984708
24475     -1.103425025939941      -0.001562500023283064
24476     -1.10337495803833      -0.007375000044703484
24477     -1.10117495059967      -0.005812500137835741
24478     -1.10212504863739      1.249999968422344e-05
24479     -1.104925036430359      0.007262500002980232
24480     -1.102049946784973      -0.0003499999875202775
24481     -1.109624981880188      0.000699999975040555
24482     -1.110525012016296      -0.0049749999307096
24483     -1.106899976730347      -0.004724999889731407
24484     -1.098449945449829      -0.009325000457465649
24485     -1.107074975967407      -0.009824999608099461
24486     -1.107499957084656      -0.0116374995559454
24487     -1.107550024986267      -0.01193749997764826
24488     -1.099174976348877      -0.01370000001043081
24489     -1.099475026130676      -0.01415000017732382
24490     -1.098525047302246      -0.01378749962896109
24491     -1.101075053215027      -0.01032499969005585
24492     -1.09564995765686      -0.00703749991953373
24493     -1.094550013542175      -0.001162500004284084
24494     -1.100849986076355      -0.001512499991804361
24495     -1.103425025939941      -0.003537500044330955
24496     -1.103350043296814      -0.006937500089406967
24497     -1.106549978256226      -0.001537499949336052
24498     -1.107149958610535      -7.500000356230885e-05
24499     -1.10290002822876      -0.003324999939650297
24500     -1.102874994277954      -0.006312500219792128
24501     -1.109375      -0.005987499840557575
24502     -1.107925057411194      -0.004337499849498272
24503     -1.107349991798401      -0.005562500096857548
24504     -1.105525016784668      -0.004212500061839819
24505     -1.108250021934509      2.499999936844688e-05
24506     -1.102025032043457      0.006312500219792128
24507     -1.102625012397766      0.007000000216066837
24508     -1.098474979400635      0.00866250041872263
24509     -1.101675033569336      0.002450000029057264
24510     -1.100800037384033      0.003537500044330955
24511     -1.098150014877319      0.0008500000112690032
24512     -1.097224950790405      -0.001025000005029142
24513     -1.104900002479553      -0.002649999922141433
24514     -1.103975057601929      -0.004449999891221523
24515     -1.102224946022034      -0.007837500423192978
24516     -1.104874968528748      -0.001150000025518239
24517     -1.105175018310547      0.002262500114738941
24518     -1.101325035095215      0.002000000094994903
24519     -1.098399996757507      -0.0009749999735504389
24520     -1.101549983024597      -0.002312500029802322
24521     -1.105375051498413      -0.00157500000204891
24522     -1.107149958610535      -0.00488749984651804
24523     -1.107450008392334      -0.003924999851733446
24524     -1.104099988937378      -0.005900000222027302
24525     -1.109449982643127      -0.006550000049173832
24526     -1.100299954414368      -0.004600000102072954
24527     -1.10319995880127      -0.007075000088661909
24528     -1.106325030326843      -0.004724999889731407
24529     -1.107450008392334      -0.005387499928474426
24530     -1.112849950790405      -0.0006000000284984708
24531     -1.111150026321411      -0.0004499999922700226
24532     -1.111974954605103      0.0001500000071246177
24533     -1.117524981498718      -0.003125000046566129
24534     -1.109500050544739      -0.002524999901652336
24535     -1.10004997253418      -0.005125000141561031
24536     -1.100350022315979      -0.0005624999757856131
24537     -1.103675007820129      -0.003899999894201756
24538     -1.099725008010864      -0.004625000059604645
24539     -1.100800037384033      -0.003787500085309148
24540     -1.100149989128113      -0.004525000229477882
24541     -1.097699999809265      -0.003474999917671084
24542     -1.098974943161011      0.001512499991804361
24543     -1.097874999046326      0.0003124999930150807
24544     -1.098724961280823      0.001762500032782555
24545     -1.097300052642822      0.003825000021606684
24546     -1.092550039291382      0.002649999922141433
24547     -1.095600008964539      -4.999999873689376e-05
24548     -1.096225023269653      -0.001462499960325658
24549     -1.096199989318848      -0.006725000217556953
24550     -1.096850037574768      -0.007899999618530273
24551     -1.092149972915649      -0.007799999788403511
24552     -1.088374972343445      -0.003062499919906259
24553     -1.089424967765808      -0.004925000015646219
24554     -1.090075016021729      -0.001812499947845936
24555     -1.089800000190735      -0.003650000086054206
24556     -1.090549945831299      0.0006874999962747097
24557     -1.095625042915344      -0.006237499881535769
24558     -1.098024964332581      -0.0004375000135041773
24559     -1.098049998283386      -0.002887499984353781
24560     -1.103049993515015      -0.000199999994947575
24561     -1.097725033760071      0.0009874999523162842
24562     -1.103474974632263      0.0003499999875202775
24563     -1.10307502746582      0.001787499990314245
24564     -1.102924942970276      -0.005375000182539225
24565     -1.094349980354309      -0.009387499652802944
24566     -1.096850037574768      -0.009562499821186066
24567     -1.102874994277954      -0.009687500074505806
24568     -1.102650046348572      -0.01096250023692846
24569     -1.101024985313416      -0.009499999694526196
24570     -1.100425004959106      -0.006212499924004078
24571     -1.104475021362305      -0.002787499921396375
24572     -1.104375004768372      -0.0009874999523162842
24573     -1.106549978256226      -0.001162500004284084
24574     -1.108199954032898      -0.001550000044517219
24575     -1.108649969100952      -0.005200000014156103
24576     -1.109974980354309      -0.0002875000063795596
24577     -1.115949988365173      -0.002899999963119626
24578     -1.110474944114685      -0.003362500108778477
24579     -1.110499978065491      -0.006124999839812517
24580     -1.103449940681458      -0.005324999801814556
24581     -1.10860002040863      -0.009549999609589577
24582     -1.105399966239929      -0.01288750022649765
24583     -1.110350012779236      -0.01652500033378601
24584     -1.109899997711182      -0.01549999974668026
24585     -1.11317503452301      -0.01439999975264072
24586     -1.112450003623962      -0.01341249980032444
24587     -1.112800002098083      -0.01552500016987324
24588     -1.106099963188171      -0.01867499947547913
24589     -1.098024964332581      -0.01777499914169312
24590     -1.096449971199036      -0.02421250008046627
24591     -1.103024959564209      -0.0269750002771616
24592     -1.099850058555603      -0.02390000037848949
24593     -1.101724982261658      -0.02360000088810921
24594     -1.107249975204468      -0.02388750016689301
24595     -1.103449940681458      -0.02144999988377094
24596     -1.100800037384033      -0.02111249975860119
24597     -1.105350017547607      -0.01912499964237213
24598     -1.104449987411499      -0.02078749984502792
24599     -1.097475051879883      -0.0208125002682209
24600     -1.10290002822876      -0.02262499928474426
24601     -1.09992504119873      -0.02461249940097332
24602     -1.101449966430664      -0.02938750013709068
24603     -1.109500050544739      -0.02476250007748604
24604     -1.117225050926208      -0.02587500028312206
24605     -1.114650011062622      -0.02082500047981739
24606     -1.105450034141541      -0.0196125004440546
24607     -1.112200021743774      -0.01678749918937683
24608     -1.111999988555908      -0.02074999921023846
24609     -1.108749985694885      -0.01641250029206276
24610     -1.102674961090088      -0.0170499999076128
24611     -1.101050019264221      -0.01301249954849482
24612     -1.102200031280518      -0.01621250063180923
24613     -1.098075032234192      -0.01572499983012676
24614     -1.100499987602234      -0.01817500032484531
24615     -1.098775029182434      -0.01726249977946281
24616     -1.100000023841858      -0.01321250014007092
24617     -1.10432505607605      -0.01028749998658895
24618     -1.107224941253662      -0.01080000028014183
24619     -1.112375020980835      -0.01202499959617853
24620     -1.106624960899353      -0.01301249954849482
24621     -1.106874942779541      -0.004937500227242708
24622     -1.104375004768372      -0.003387500066310167
24623     -1.107149958610535      -0.007174999918788671
24624     -1.100800037384033      -0.01167500019073486
24625     -1.109099984169006      -0.01052500028163195
24626     -1.106099963188171      -0.008899999782443047
24627     -1.105949997901917      -0.01111249998211861
24628     -1.103449940681458      -0.01248749997466803
24629     -1.10402500629425      -0.01342500001192093
24630     -1.097450017929077      -0.01383749954402447
24631     -1.094449996948242      -0.01408750005066395
24632     -1.105774998664856      -0.0102124996483326
24633     -1.105625033378601      -0.01164999976754189
24634     -1.110399961471558      -0.01248749997466803
24635     -1.107575058937073      -0.0139750000089407
24636     -1.104874968528748      -0.01087499968707561
24637     -1.099699974060059      -0.009662499651312828
24638     -1.103325009346008      -0.01316250022500753
24639     -1.099475026130676      -0.01158749964088202
24640     -1.107599973678589      -0.0104374997317791
24641     -1.106675028800964      -0.006624999921768904
24642     -1.10872495174408      -0.00866250041872263
24643     -1.109099984169006      -0.01085000019520521
24644     -1.110574960708618      -0.005524999927729368
24645     -1.108075022697449      -0.002425000071525574
24646     -1.110674977302551      -0.005150000099092722
24647     -1.117475032806396      -0.004699999932199717
24648     -1.119925022125244      -0.00348749989643693
24649     -1.118350028991699      -0.006487499922513962
24650     -1.110525012016296      -0.007650000043213367
24651     -1.111925005912781      -0.01006249990314245
24652     -1.116775035858154      -0.0125500001013279
24653     -1.116199970245361      -0.01370000001043081
24654     -1.113600015640259      -0.01457499992102385
24655     -1.111974954605103      -0.009674999862909317
24656     -1.108275055885315      -0.009674999862909317
24657     -1.103525042533875      -0.01286249980330467
24658     -1.108700037002563      -0.01460000034421682
24659     -1.110100030899048      -0.01253749988973141
24660     -1.113749980926514      -0.01013750024139881
24661     -1.111325025558472      -0.008387500420212746
24662     -1.109825015068054      -0.0135124996304512
24663     -1.110224962234497      -0.01463750004768372
24664     -1.107725024223328      -0.01512499991804361
24665     -1.112925052642822      -0.01168750040233135
24666     -1.112975001335144      -0.01203749980777502
24667     -1.111299991607666      -0.009750000201165676
24668     -1.111124992370605      -0.01201250031590462
24669     -1.111124992370605      -0.01106250006705523
24670     -1.117149949073792      -0.0118000004440546
24671     -1.117524981498718      -0.01146250031888485
24672     -1.112375020980835      -0.01346249971538782
24673     -1.110299944877625      -0.01274999976158142
24674     -1.109424948692322      -0.0142249995842576
24675     -1.112625002861023      -0.01777499914169312
24676     -1.118574976921082      -0.01861250028014183
24677     -1.118674993515015      -0.016762500628829
24678     -1.117324948310852      -0.01683750003576279
24679     -1.112550020217896      -0.01871250011026859
24680     -1.109225034713745      -0.0203000009059906
24681     -1.109475016593933      -0.02260000072419643
24682     -1.101675033569336      -0.02228749915957451
24683     -1.104874968528748      -0.02318749949336052
24684     -1.10147500038147      -0.02241249941289425
24685     -1.104074954986572      -0.02126250043511391
24686     -1.103099942207336      -0.02521250024437904
24687     -1.105875015258789      -0.02637499943375587
24688     -1.102049946784973      -0.02266249991953373
24689     -1.10842502117157      -0.02283749915659428
24690     -1.103675007820129      -0.02181250043213367
24691     -1.104774951934814      -0.02548749931156635
24692     -1.111600041389465      -0.02431249991059303
24693     -1.112324953079224      -0.02635000087320805
24694     -1.11002504825592      -0.02803749963641167
24695     -1.105924963951111      -0.02859999984502792
24696     -1.101024985313416      -0.02125000022351742
24697     -1.10402500629425      -0.02160000056028366
24698     -1.103099942207336      -0.02305000089108944
24699     -1.103024959564209      -0.02732500061392784
24700     -1.105200052261353      -0.03452499955892563
24701     -1.101125001907349      -0.03299999982118607
24702     -1.102475047111511      -0.03417500108480453
24703     -1.106624960899353      -0.03058749996125698
24704     -1.105075001716614      -0.03371249884366989
24705     -1.098299980163574      -0.03635000064969063
24706     -1.106925010681152      -0.03909999877214432
24707     -1.102399945259094      -0.04055000096559525
24708     -1.102275013923645      -0.04392499849200249
24709     -1.104249954223633      -0.04542500153183937
24710     -1.10699999332428      -0.048700001090765
24711     -1.108574986457825      -0.04455000162124634
24712     -1.110674977302551      -0.04366249963641167
24713     -1.111724972724915      -0.04170000180602074
24714     -1.111875057220459      -0.04022499918937683
24715     -1.110074996948242      -0.03996250033378601
24716     -1.113625049591064      -0.04346249997615814
24717     -1.109650015830994      -0.04366249963641167
24718     -1.111024975776672      -0.03756250068545341
24719     -1.117475032806396      -0.03730000182986259
24720     -1.110375046730042      -0.03633749857544899
24721     -1.113574981689453      -0.03758750110864639
24722     -1.109524965286255      -0.03835000097751617
24723     -1.105324983596802      -0.03346249833703041
24724     -1.112725019454956      -0.03527500107884407
24725     -1.109449982643127      -0.03660000115633011
24726     -1.105550050735474      -0.03498750180006027
24727     -1.111974954605103      -0.03568749874830246
24728     -1.110249996185303      -0.03521249815821648
24729     -1.106899976730347      -0.03522500023245811
24730     -1.09595000743866      -0.03968749940395355
24731     -1.097275018692017      -0.03824999928474426
24732     -1.098675012588501      -0.04132499918341637
24733     -1.102450013160706      -0.04185000061988831
24734     -1.100450038909912      -0.04018750041723251
24735     -1.105474948883057      -0.04061250016093254
24736     -1.10195004940033      -0.04557500034570694
24737     -1.099375009536743      -0.04443750157952309
24738     -1.107849955558777      -0.04483750090003014
24739     -1.112375020980835      -0.04663750156760216
24740     -1.10669994354248      -0.05204999819397926
24741     -1.103525042533875      -0.05448750033974648
24742     -1.106600046157837      -0.05522499978542328
24743     -1.110599994659424      -0.05507500097155571
24744     -1.107524991035461      -0.05764999985694885
24745     -1.112324953079224      -0.05656249821186066
24746     -1.112949967384338      -0.05409999936819077
24747     -1.111675024032593      -0.05175000056624413
24748     -1.111624956130981      -0.05398749932646751
24749     -1.11205005645752      -0.04971250146627426
24750     -1.107450008392334      -0.04928750172257423
24751     -1.115275025367737      -0.04907499998807907
24752     -1.111824989318848      -0.05112500116229057
24753     -1.109150052070618      -0.04735000059008598
24754     -1.109475016593933      -0.04857499897480011
24755     -1.10605001449585      -0.04937500134110451
24756     -1.109400033950806      -0.04651249945163727
24757     -1.108975052833557      -0.04592499881982803
24758     -1.107900023460388      -0.0416874997317791
24759     -1.103875041007996      -0.04214999824762344
24760     -1.100399971008301      -0.04406249895691872
24761     -1.10462498664856      -0.04176250100135803
24762     -1.105975031852722      -0.04076249897480011
24763     -1.099349975585938      -0.04537500068545341
24764     -1.093525052070618      -0.04173750057816505
24765     -1.098399996757507      -0.04056249931454659
24766     -1.100450038909912      -0.04061250016093254
24767     -1.105200052261353      -0.03456249833106995
24768     -1.104675054550171      -0.03334999829530716
24769     -1.109524965286255      -0.03709999844431877
24770     -1.104400038719177      -0.0406625010073185
24771     -1.108474969863892      -0.04132499918341637
24772     -1.104200005531311      -0.04302499815821648
24773     -1.105924963951111      -0.04103749990463257
24774     -1.107275009155273      -0.04102500155568123
24775     -1.114599943161011      -0.0452749989926815
24776     -1.113999962806702      -0.04688749834895134
24777     -1.105649948120117      -0.0421374998986721
24778     -1.106425046920776      -0.04202499985694885
24779     -1.110550045967102      -0.0430000014603138
24780     -1.111824989318848      -0.03656249865889549
24781     -1.115025043487549      -0.03708750009536743
24782     -1.117524981498718      -0.0300500001758337
24783     -1.113499999046326      -0.02727499976754189
24784     -1.109200000762939      -0.02652500011026859
24785     -1.114925026893616      -0.02668749913573265
24786     -1.114925026893616      -0.02996250055730343
24787     -1.115525007247925      -0.03093750029802322
24788     -1.113875031471252      -0.02781249955296516
24789     -1.114050030708313      -0.02381250075995922
24790     -1.115800023078918      -0.02553750015795231
24791     -1.119050025939941      -0.03023749962449074
24792     -1.116075038909912      -0.03397500142455101
24793     -1.11615002155304      -0.0265749990940094
24794     -1.107774972915649      -0.02431249991059303
24795     -1.112424969673157      -0.02653750032186508
24796     -1.109925031661987      -0.02643750049173832
24797     -1.11317503452301      -0.0258374996483326
24798     -1.105425000190735      -0.02493749931454659
24799     -1.107100009918213      -0.02627499960362911
24800     -1.112450003623962      -0.02198749966919422
24801     -1.116700053215027      -0.02693749964237213
24802     -1.113100051879883      -0.02293750084936619
24803     -1.116875052452087      -0.01899999938905239
24804     -1.116899967193604      -0.02245000004768372
24805     -1.116024971008301      -0.0239499993622303
24806     -1.112650036811829      -0.02023749984800816
24807     -1.112349987030029      -0.02381250075995922
24808     -1.112774968147278      -0.0210999995470047
24809     -1.123049974441528      -0.022299999371171
24810     -1.117475032806396      -0.02282500080764294
24811     -1.11014997959137      -0.02272499911487103
24812     -1.110550045967102      -0.02164999954402447
24813     -1.103675007820129      -0.02348750084638596
24814     -1.102550029754639      -0.01960000023245811
24815     -1.108350038528442      -0.01798750087618828
24816     -1.11269998550415      -0.02117500081658363
24817     -1.115399956703186      -0.02067499980330467
24818     -1.114174962043762      -0.02403750084340572
24819     -1.110924959182739      -0.02662499994039536
24820     -1.111899971961975      -0.03013749979436398
24821     -1.102499961853027      -0.03482500091195107
24822     -1.10117495059967      -0.03437500074505806
24823     -1.098899960517883      -0.03370000049471855
24824     -1.106974959373474      -0.03111249953508377
24825     -1.102100014686584      -0.02941250056028366
24826     -1.113024950027466      -0.03057499974966049
24827     -1.109675049781799      -0.03101249970495701
24828     -1.103024959564209      -0.03238749876618385
24829     -1.112349987030029      -0.03397500142455101
24830     -1.113024950027466      -0.03348749876022339
24831     -1.117400050163269      -0.03318750113248825
24832     -1.110674977302551      -0.03344999998807907
24833     -1.109899997711182      -0.03079999983310699
24834     -1.113124966621399      -0.03162499889731407
24835     -1.12232494354248      -0.02652500011026859
24836     -1.116400003433228      -0.02690000087022781
24837     -1.11555004119873      -0.02837499976158142
24838     -1.117174983024597      -0.02826249971985817
24839     -1.118749976158142      -0.0272000003606081
24840     -1.109174966812134      -0.02510000020265579
24841     -1.108075022697449      -0.02427499927580357
24842     -1.10842502117157      -0.02808750048279762
24843     -1.110124945640564      -0.02531250007450581
24844     -1.106850028038025      -0.02907500043511391
24845     -1.103950023651123      -0.02714999951422215
24846     -1.096524953842163      -0.02552499994635582
24847     -1.096650004386902      -0.02671249955892563
24848     -1.102100014686584      -0.02861250005662441
24849     -1.09850001335144      -0.02777500078082085
24850     -1.098274946212769      -0.02969999983906746
24851     -1.098675012588501      -0.02373749949038029
24852     -1.103775024414062      -0.02626249939203262
24853     -1.10337495803833      -0.02718750014901161
24854     -1.09755003452301      -0.02620000019669533
24855     -1.094424962997437      -0.0276625007390976
24856     -1.097475051879883      -0.0262874998152256
24857     -1.100075006484985      -0.03030000068247318
24858     -1.096925020217896      -0.03444999828934669
24859     -1.095324993133545      -0.03242500126361847
24860     -1.095725059509277      -0.03386250138282776
24861     -1.095275044441223      -0.03673750162124634
24862     -1.095275044441223      -0.03777499869465828
24863     -1.099375009536743      -0.03667499870061874
24864     -1.099624991416931      -0.03791249915957451
24865     -1.099400043487549      -0.04080000147223473
24866     -1.099324941635132      -0.04226249828934669
24867     -1.104650020599365      -0.03951250016689301
24868     -1.109874963760376      -0.04427500069141388
24869     -1.10479998588562      -0.04137500002980232
24870     -1.102499961853027      -0.03513750061392784
24871     -1.103350043296814      -0.03115000016987324
24872     -1.106575012207031      -0.03081250004470348
24873     -1.108574986457825      -0.03156249970197678
24874     -1.101050019264221      -0.03150000050663948
24875     -1.09595000743866      -0.033075001090765
24876     -1.098075032234192      -0.03362499922513962
24877     -1.09469997882843      -0.03322499990463257
24878     -1.097399950027466      -0.0315374992787838
24879     -1.094274997711182      -0.03224999830126762
24880     -1.09784996509552      -0.03554999828338623
24881     -1.097424983978271      -0.03668750077486038
24882     -1.099424958229065      -0.03322499990463257
24883     -1.096024990081787      -0.03070000000298023
24884     -1.097674965858459      -0.02899999916553497
24885     -1.098549962043762      -0.02326250076293945
24886     -1.100350022315979      -0.02152499929070473
24887     -1.101549983024597      -0.02112499997019768
24888     -1.100100040435791      -0.02001249976456165
24889     -1.099174976348877      -0.02238750085234642
24890     -1.102725028991699      -0.02322500012814999
24891     -1.105499982833862      -0.02448749914765358
24892     -1.105550050735474      -0.02777500078082085
24893     -1.092674970626831      -0.0315374992787838
24894     -1.095574975013733      -0.02879999950528145
24895     -1.095049977302551      -0.03089999966323376
24896     -1.096150040626526      -0.02928750030696392
24897     -1.093050003051758      -0.02683749981224537
24898     -1.092749953269958      -0.02820000052452087
24899     -1.096524953842163      -0.0303374994546175
24900     -1.104825019836426      -0.02658749930560589
24901     -1.103549957275391      -0.0264625009149313
24902     -1.106325030326843      -0.0293125007301569
24903     -1.105949997901917      -0.02690000087022781
24904     -1.106624960899353      -0.02879999950528145
24905     -1.114349961280823      -0.02987499907612801
24906     -1.106374979019165      -0.02523750066757202
24907     -1.110275030136108      -0.02294999919831753
24908     -1.106824994087219      -0.02176249958574772
24909     -1.100100040435791      -0.0172749999910593
24910     -1.1110999584198      -0.02232499979436398
24911     -1.109549999237061      -0.02333750016987324
24912     -1.106349945068359      -0.02328749932348728
24913     -1.10622501373291      -0.01681249961256981
24914     -1.102825045585632      -0.01410000026226044
24915     -1.097025036811829      -0.01217500027269125
24916     -1.097049951553345      -0.01200000010430813
24917     -1.093325018882751      -0.008762500248849392
24918     -1.09660005569458      -0.01327500026673079
24919     -1.095849990844727      -0.01269999984651804
24920     -1.090800046920776      -0.01541250012814999
24921     -1.094074964523315      -0.01665000058710575
24922     -1.086650013923645      -0.01677500084042549
24923     -1.093325018882751      -0.02111249975860119
24924     -1.091724991798401      -0.01455000042915344
24925     -1.098700046539307      -0.01588750071823597
24926     -1.10164999961853      -0.01196250040084124
24927     -1.103224992752075      -0.01056249998509884
24928     -1.101024985313416      -0.01286249980330467
24929     -1.102249979972839      -0.01195000018924475
24930     -1.10259997844696      -0.01042500045150518
24931     -1.099249958992004      -0.006162500008940697
24932     -1.106400012969971      -0.007825000211596489
24933     -1.097125053405762      -0.0115999998524785
24934     -1.102499961853027      -0.01476250030100346
24935     -1.105149984359741      -0.01761250011622906
24936     -1.104099988937378      -0.01995000056922436
24937     -1.103875041007996      -0.01882500015199184
24938     -1.111649990081787      -0.01686250045895576
24939     -1.110299944877625      -0.0106375003233552
24940     -1.103625059127808      -0.01338750030845404
24941     -1.108299970626831      -0.01077499985694885
24942     -1.110399961471558      -0.01288750022649765
24943     -1.112025022506714      -0.01192499976605177
24944     -1.108649969100952      -0.008862500078976154
24945     -1.100350022315979      -0.01003750041127205
24946     -1.107125043869019      -0.0127999996766448
24947     -1.103425025939941      -0.0125749995931983
24948     -1.108124971389771      -0.008200000040233135
24949     -1.104249954223633      -0.005212500225752592
24950     -1.101624965667725      -0.008762500248849392
24951     -1.09992504119873      -0.01579999923706055
24952     -1.092525005340576      -0.01799999922513962
24953     -1.100124955177307      -0.01693749986588955
24954     -1.103175044059753      -0.01551249995827675
24955     -1.100950002670288      -0.01451249979436398
24956     -1.098700046539307      -0.01182499993592501
24957     -1.100975036621094      -0.01009999960660934
24958     -1.096925020217896      -0.006962500046938658
24959     -1.108824968338013      -0.008124999701976776
24960     -1.109050035476685      -0.00712500000372529
24961     -1.112349987030029      -0.008487500250339508
24962     -1.111350059509277      -0.009575000032782555
24963     -1.108399987220764      -0.004774999804794788
24964     -1.110599994659424      -0.007237500045448542
24965     -1.109774947166443      -0.005650000181049109
24966     -1.109650015830994      -0.006649999879300594
24967     -1.106500029563904      -0.003987499978393316
24968     -1.109675049781799      -0.003362500108778477
24969     -1.110474944114685      -0.0001749999937601388
24970     -1.111700057983398      -0.001799999969080091
24971     -1.11002504825592      -0.0024874999653548
24972     -1.107625007629395      -0.003949999809265137
24973     -1.104874968528748      -0.0007125000120140612
24974     -1.10307502746582      -0.001062500057742
24975     -1.106899976730347      0.001537499949336052
24976     -1.102049946784973      0.001612500054761767
24977     -1.107874989509583      0.005387499928474426
24978     -1.114050030708313      0.005837500095367432
24979     -1.115424990653992      0.003624999895691872
24980     -1.115574955940247      -0.0006249999860301614
24981     -1.118024945259094      -0.000750000006519258
24982     -1.109349966049194      -0.0006874999962747097
24983     -1.108975052833557      -0.0002125000028172508
24984     -1.108625054359436      0.0017750000115484
24985     -1.109599947929382      0.004424999933689833
24986     -1.107825040817261      0.005887500010430813
24987     -1.105924963951111      0.004525000229477882
24988     -1.102450013160706      0.0008374999742954969
24989     -1.10099995136261      -0.001787499990314245
24990     -1.105324983596802      -0.004637499805539846
24991     -1.110200047492981      -0.00931250024586916
24992     -1.113425016403198      -0.007462500128895044
24993     -1.112475037574768      -0.008137499913573265
24994     -1.106274962425232      -0.006337500177323818
24995     -1.101999998092651      -0.004687500186264515
24996     -1.104150056838989      -0.006587500218302011
24997     -1.108924984931946      -0.006712500005960464
24998     -1.114050030708313      -0.001987500116229057
24999     -1.110375046730042      -0.001437500002793968
25000     -1.109449982643127      0.002975000068545341
25001     -1.105975031852722      0.003074999898672104
25002     -1.102725028991699      0.006612500175833702
25003     -1.108700037002563      0.006200000178068876
25004     -1.112650036811829      0.005887500010430813
25005     -1.114575028419495      0.002537500113248825
25006     -1.109400033950806      -1.249999968422344e-05
25007     -1.110574960708618      0.000199999994947575
25008     -1.117449998855591      -0.0005499999970197678
25009     -1.111400008201599      -0.002850000048056245
25010     -1.109599947929382      0.002825000090524554
25011     -1.11205005645752      0.00157500000204891
25012     -1.111950039863586      0.003687500022351742
25013     -1.112499952316284      0.00317499996162951
25014     -1.105499982833862      0.004462500102818012
25015     -1.100649952888489      0.001924999989569187
25016     -1.10605001449585      -0.002612499985843897
25017     -1.111675024032593      -0.003362500108778477
25018     -1.112900018692017      -0.004862499888986349
25019     -1.109050035476685      -0.004650000017136335
25020     -1.113275051116943      -0.000199999994947575
25021     -1.110875010490417      0.003812500042840838
25022     -1.114074945449829      -0.003199999919161201
25023     -1.110700011253357      -0.003375000087544322
25024     -1.107300043106079      -0.002912499941885471
25025     -1.105674982070923      -0.003275000024586916
25026     -1.108924984931946      0.0005750000127591193
25027     -1.110700011253357      0.002649999922141433
25028     -1.110375046730042      -0.0007999999797903001
25029     -1.110599994659424      0.001174999983049929
25030     -1.109650015830994      0.001850000000558794
25031     -1.108175039291382      0.003624999895691872
25032     -1.105800032615662      -0.003562500001862645
25033     -1.100000023841858      -0.007887500338256359
25034     -1.100775003433228      -0.006487499922513962
25035     -1.107900023460388      -0.001825000043027103
25036     -1.111199975013733      -0.001262499950826168
25037     -1.109449982643127      0.002037500031292439
25038     -1.108574986457825      0.000199999994947575
25039     -1.109949946403503      -0.001912500010803342
25040     -1.096325039863586      -0.003262500045821071
25041     -1.091300010681152      -0.0005375000182539225
25042     -1.101325035095215      -0.001900000032037497
25043     -1.10385000705719      -0.001612500054761767
25044     -1.10652494430542      -0.005037500057369471
25045     -1.099974989891052      -0.001862499979324639
25046     -1.10385000705719      -0.004062499850988388
25047     -1.10717499256134      -0.002012500073760748
25048     -1.105924963951111      0.001937499968335032
25049     -1.105900049209595      -0.005574999842792749
25050     -1.098600029945374      0.0
25051     -1.109599947929382      0.0003999999898951501
25052     -1.107424974441528      -0.002412500092759728
25053     -1.111850023269653      -0.001212500035762787
25054     -1.119775056838989      -0.004087499808520079
25055     -1.119524955749512      -0.004012499935925007
25056     -1.113999962806702      -0.002912499941885471
25057     -1.112300038337708      -0.007950000464916229
25058     -1.109650015830994      -0.004575000144541264
