# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25628     -0.8184249997138977      0.01693749986588955
25629     -0.8158500194549561      0.01685000024735928
25630     -0.8167750239372253      0.01432500034570694
25631     -0.8147000074386597      0.01269999984651804
25632     -0.8176000118255615      0.01384999975562096
25633     -0.8212500214576721      0.01747499965131283
25634     -0.8208000063896179      0.02086249925196171
25635     -0.820900022983551      0.02152499929070473
25636     -0.8083999752998352      0.0146874999627471
25637     -0.8159499764442444      0.01885000057518482
25638     -0.8231750130653381      0.01758749969303608
25639     -0.8141999840736389      0.0116374995559454
25640     -0.8181250095367432      0.009162499569356441
25641     -0.8145750164985657      0.006587500218302011
25642     -0.8179000020027161      0.004512500017881393
25643     -0.8166750073432922      0.008037500083446503
25644     -0.8150500059127808      0.01481250021606684
25645     -0.8101999759674072      0.01064999960362911
25646     -0.8141999840736389      0.01224999967962503
25647     -0.8149250149726868      0.008887499570846558
25648     -0.8183000087738037      0.009499999694526196
25649     -0.8106750249862671      0.01022499985992908
25650     -0.81454998254776      0.009487500414252281
25651     -0.8142499923706055      0.009475000202655792
25652     -0.8098999857902527      0.008799999952316284
25653     -0.8098999857902527      0.01283750031143427
25654     -0.8132500052452087      0.01116249989718199
25655     -0.8080999851226807      0.01245000027120113
25656     -0.8115249872207642      0.01610000059008598
25657     -0.8112249970436096      0.01836249977350235
25658     -0.8110250234603882      0.01862500049173832
25659     -0.8253750205039978      0.01470000017434359
25660     -0.8221250176429749      0.01312499959021807
25661     -0.817674994468689      0.0111250001937151
25662     -0.8183749914169312      0.01042500045150518
25663     -0.8179500102996826      0.01192499976605177
25664     -0.8225499987602234      0.01195000018924475
25665     -0.8241750001907349      0.01481250021606684
25666     -0.8180000185966492      0.01706250011920929
25667     -0.8195000290870667      0.01579999923706055
25668     -0.8217499852180481      0.01303749997168779
25669     -0.8155750036239624      0.009475000202655792
25670     -0.8098000288009644      0.002637499943375587
25671     -0.8109250068664551      0.000750000006519258
25672     -0.8155999779701233      -0.0001124999980675057
25673     -0.8112000226974487      -0.000375000003259629
25674     -0.8158749938011169      -0.003987499978393316
25675     -0.8136749863624573      -0.008449999615550041
25676     -0.8115749955177307      -0.001924999989569187
25677     -0.821524977684021      0.0004625000001396984
25678     -0.8202250003814697      0.003150000004097819
25679     -0.8184499740600586      0.004837499931454659
25680     -0.8224250078201294      0.004075000062584877
25681     -0.8165249824523926      0.003975000232458115
25682     -0.8228499889373779      0.002199999988079071
25683     -0.8249499797821045      0.004499999806284904
25684     -0.8258249759674072      0.005499999970197678
25685     -0.8221499919891357      0.006637500133365393
25686     -0.8192750215530396      0.001874999958090484
25687     -0.8205000162124634      0.00572500005364418
25688     -0.8125249743461609      0.003612499916926026
25689     -0.819225013256073      0.000699999975040555
25690     -0.8183500170707703      0.003100000089034438
25691     -0.8211249709129333      0.0049749999307096
25692     -0.8151749968528748      -0.001787499990314245
25693     -0.8058249950408936      0.003150000004097819
25694     -0.810575008392334      0.001912500010803342
25695     -0.8141499757766724      0.001112499972805381
25696     -0.814424991607666      0.003362500108778477
25697     -0.8220000267028809      -0.009487500414252281
25698     -0.817674994468689      -0.002975000068545341
25699     -0.8140749931335449      -0.00255000009201467
25700     -0.8180999755859375      0.002137500094249845
25701     -0.8238999843597412      0.003587499959394336
25702     -0.8225499987602234      0.003637500107288361
25703     -0.8179000020027161      0.003500000108033419
25704     -0.8342750072479248      0.003712499979883432
25705     -0.8306999802589417      0.00563749996945262
25706     -0.8242250084877014      0.007400000002235174
25707     -0.8230000138282776      0.01087499968707561
25708     -0.8239250183105469      0.01037499960511923
25709     -0.8240249752998352      0.01013750024139881
25710     -0.8198999762535095      0.009487500414252281
25711     -0.8258749842643738      0.01075000036507845
25712     -0.8234000205993652      0.01007500011473894
25713     -0.8238000273704529      0.00706249987706542
25714     -0.8187000155448914      0.007437500171363354
25715     -0.8250749707221985      0.00911249965429306
25716     -0.8195000290870667      0.007724999915808439
25717     -0.8143249750137329      0.009525000117719173
25718     -0.8170499801635742      0.009875000454485416
25719     -0.8132249712944031      0.0106375003233552
25720     -0.8200500011444092      0.01338750030845404
25721     -0.8166000247001648      0.01728750020265579
25722     -0.8131250143051147      0.01549999974668026
25723     -0.8062750101089478      0.01576250046491623
25724     -0.8159000277519226      0.0170499999076128
25725     -0.8144500255584717      0.01831250078976154
25726     -0.8188250064849854      0.01936249993741512
25727     -0.8199250102043152      0.01191249955445528
25728     -0.8238250017166138      0.01232500001788139
25729     -0.8251000046730042      0.01785000041127205
25730     -0.8271750211715698      0.01755000092089176
25731     -0.8241000175476074      0.01716249994933605
25732     -0.8195750117301941      0.02018750086426735
25733     -0.8226000070571899      0.0198500007390976
25734     -0.826574981212616      0.01587500050663948
25735     -0.8263499736785889      0.01377500034868717
25736     -0.8248000144958496      0.0153999999165535
25737     -0.8211249709129333      0.01058750040829182
25738     -0.8206499814987183      0.01276249997317791
25739     -0.8189749717712402      0.009737499989569187
25740     -0.8116000294685364      0.007474999874830246
25741     -0.8171749711036682      0.009949999861419201
25742     -0.822700023651123      0.014937499538064
25743     -0.8253999948501587      0.01836249977350235
25744     -0.8258500099182129      0.0186500009149313
25745     -0.8204500079154968      0.02060000039637089
25746     -0.8126000165939331      0.009912500157952309
25747     -0.8180000185966492      0.01126249972730875
25748     -0.8117499947547913      0.007987500168383121
25749     -0.8203499913215637      0.008925000205636024
25750     -0.8156750202178955      0.01223750039935112
25751     -0.8125      0.007962499745190144
25752     -0.8161500096321106      0.00572500005364418
25753     -0.8171250224113464      0.006087500136345625
25754     -0.8235499858856201      0.006187499966472387
25755     -0.8309749960899353      0.006137500051409006
25756     -0.8282999992370605      0.001700000022538006
25757     -0.8306499719619751      -0.002012500073760748
25758     -0.8263750076293945      -0.002262500114738941
25759     -0.8208500146865845      -0.002474999986588955
25760     -0.8109750151634216      -0.003562500001862645
25761     -0.8137249946594238      -0.009937499649822712
25762     -0.819100022315979      -0.01030000019818544
25763     -0.8173750042915344      -0.008200000040233135
25764     -0.8205249905586243      -0.00839999970048666
25765     -0.8150500059127808      -0.004375000018626451
25766     -0.8234750032424927      -0.00793750025331974
25767     -0.8245000243186951      -0.005100000184029341
25768     -0.8237749934196472      -0.00989999994635582
25769     -0.8217999935150146      -0.008037500083446503
25770     -0.8189250230789185      -0.002224999945610762
25771     -0.8243749737739563      -0.005612500011920929
25772     -0.8223249912261963      -0.00491249980404973
25773     -0.817674994468689      -0.0101749999448657
25774     -0.8191499710083008      -0.006699999794363976
25775     -0.8210750222206116      -0.00566249992698431
25776     -0.8245499730110168      -0.002812500111758709
25777     -0.8188250064849854      -0.002675000112503767
25778     -0.8220000267028809      -0.006225000135600567
25779     -0.8183500170707703      -0.007687500212341547
25780     -0.8130249977111816      -0.01085000019520521
25781     -0.8169999718666077      -0.001937499968335032
25782     -0.8170250058174133      0.000699999975040555
25783     -0.8154749870300293      -0.002512499922886491
25784     -0.8157250285148621      -0.002712500048801303
25785     -0.8255000114440918      0.0004625000001396984
25786     -0.8193749785423279      3.750000178115442e-05
25787     -0.8105250000953674      0.005437499843537807
25788     -0.8154500126838684      0.005799999926239252
25789     -0.8163250088691711      0.00139999995008111
25790     -0.8176249861717224      0.002199999988079071
25791     -0.8190249800682068      0.004575000144541264
25792     -0.8156999945640564      0.007437500171363354
25793     -0.8163999915122986      0.006437500007450581
25794     -0.8134999871253967      0.002312500029802322
25795     -0.8144000172615051      0.002562500070780516
25796     -0.8150749802589417      0.002450000029057264
25797     -0.8165749907493591      0.003924999851733446
25798     -0.8220000267028809      0.000375000003259629
25799     -0.8184499740600586      -0.002612499985843897
25800     -0.8158500194549561      -0.001862499979324639
25801     -0.8165249824523926      -0.001687500043772161
25802     -0.8140249848365784      -0.008237499743700027
25803     -0.8149250149726868      -0.009224999696016312
25804     -0.8114500045776367      -0.01428749971091747
25805     -0.8117250204086304      -0.01632500067353249
25806     -0.8131750226020813      -0.01713749952614307
25807     -0.8163750171661377      -0.01826249994337559
25808     -0.8166249990463257      -0.01337500009685755
25809     -0.8230249881744385      -0.01245000027120113
25810     -0.8162999749183655      -0.01267500035464764
25811     -0.8138499855995178      -0.01511249970644712
25812     -0.8166999816894531      -0.01688750088214874
25813     -0.8168249726295471      -0.01662500016391277
25814     -0.8154000043869019      -0.01828750036656857
25815     -0.8172249794006348      -0.01803749985992908
25816     -0.8114500045776367      -0.01530000008642673
25817     -0.8137999773025513      -0.01578750088810921
25818     -0.8154249787330627      -0.01166249997913837
25819     -0.8183000087738037      -0.01035000011324883
25820     -0.8160750269889832      -0.008787499740719795
25821     -0.8169749975204468      -0.00566249992698431
25822     -0.8232250213623047      -0.004250000230967999
25823     -0.8188999891281128      0.00139999995008111
25824     -0.8137000203132629      0.002312500029802322
25825     -0.8206250071525574      0.005137499887496233
25826     -0.8234999775886536      0.008574999868869781
25827     -0.8152750134468079      0.008762500248849392
25828     -0.8182250261306763      0.00937500037252903
25829     -0.8203250169754028      0.009124999865889549
25830     -0.8198249936103821      0.007312499918043613
25831     -0.8123250007629395      0.002125000115483999
25832     -0.8133000135421753      -0.003112500067800283
25833     -0.8129000067710876      -0.004499999806284904
25834     -0.8176500201225281      -0.007650000043213367
25835     -0.8170750141143799      -0.009137500077486038
25836     -0.8216750025749207      -0.007512500043958426
25837     -0.8223999738693237      -0.003825000021606684
25838     -0.8231499791145325      -0.005337500013411045
25839     -0.8155750036239624      -0.01103749964386225
25840     -0.816474974155426      -0.01044999994337559
25841     -0.8138750195503235      -0.01076249964535236
25842     -0.8159999847412109      -0.008487500250339508
25843     -0.8209249973297119      -0.003599999938160181
25844     -0.8165249824523926      -0.006300000008195639
25845     -0.8202999830245972      -0.0115999998524785
25846     -0.8170750141143799      -0.00833749957382679
25847     -0.8151749968528748      -0.0006375000230036676
25848     -0.8124499917030334      -0.00494999997317791
25849     -0.8111749887466431      0.0005375000182539225
25850     -0.8174999952316284      4.999999873689376e-05
25851     -0.8241000175476074      0.002725000027567148
25852     -0.8167750239372253      0.002025000052526593
25853     -0.8202000260353088      0.005587500054389238
25854     -0.8100249767303467      0.008849999867379665
25855     -0.8137750029563904      0.01444999966770411
25856     -0.8111500144004822      0.01626249961555004
25857     -0.8135499954223633      0.0194499995559454
25858     -0.8121500015258789      0.01360000018030405
25859     -0.8111500144004822      0.009800000116229057
25860     -0.8166249990463257      0.01054999977350235
25861     -0.8195750117301941      0.009462499991059303
25862     -0.8159499764442444      0.01221249997615814
25863     -0.8179000020027161      0.00570000009611249
25864     -0.8214750289916992      0.004250000230967999
25865     -0.8209750056266785      -0.0008875000057742
25866     -0.8187500238418579      0.003387500066310167
25867     -0.8154749870300293      0.004499999806284904
25868     -0.8165749907493591      0.004550000187009573
25869     -0.8130750060081482      0.003525000065565109
25870     -0.8125249743461609      0.0009250000002793968
25871     -0.8223249912261963      0.003500000108033419
25872     -0.8181999921798706      -0.002199999988079071
25873     -0.816349983215332      0.002074999967589974
25874     -0.8221250176429749      -0.005574999842792749
25875     -0.8254749774932861      -0.00323750008828938
25876     -0.8180750012397766      -0.0006624999805353582
25877     -0.8123000264167786      -0.0008875000057742
25878     -0.8158000111579895      -0.00866250041872263
25879     -0.8133500218391418      -0.01324999984353781
25880     -0.8168749809265137      -0.007562499959021807
25881     -0.8112000226974487      -0.005975000094622374
25882     -0.8138499855995178      0.002137500094249845
25883     -0.8101000189781189      0.004149999935179949
25884     -0.8137249946594238      0.003737499937415123
25885     -0.8154249787330627      0.003612499916926026
25886     -0.8084750175476074      0.007912499830126762
25887     -0.8080999851226807      0.01054999977350235
25888     -0.8042500019073486      0.00572500005364418
25889     -0.8185499906539917      0.002624999964609742
25890     -0.8145250082015991      -0.001262499950826168
25891     -0.8209249973297119      -0.0001124999980675057
25892     -0.8180750012397766      0.0042624999769032
25893     -0.8198500275611877      0.008212500251829624
25894     -0.8180249929428101      0.00507500022649765
25895     -0.8184999823570251      0.004224999807775021
25896     -0.8126999735832214      0.003737499937415123
25897     -0.8070250153541565      -0.001724999980069697
25898     -0.8068249821662903      0.0003375000087544322
25899     -0.8099250197410583      0.0006624999805353582
25900     -0.8169749975204468      0.002325000008568168
25901     -0.81454998254776      0.00108750001527369
25902     -0.814300000667572      -0.001924999989569187
25903     -0.8169000148773193      -0.0008125000167638063
25904     -0.8200500011444092      -0.006512499880045652
25905     -0.8152999877929688      -0.008799999952316284
25906     -0.8185750246047974      -0.002262500114738941
25907     -0.8210999965667725      0.003225000109523535
25908     -0.8204749822616577      0.002275000093504786
25909     -0.8172749876976013      0.004025000147521496
25910     -0.8199750185012817      0.008249999955296516
25911     -0.8151749968528748      0.002725000027567148
25912     -0.8106750249862671      0.003500000108033419
25913     -0.8119500279426575      0.01131249964237213
25914     -0.8061249852180481      0.01201250031590462
25915     -0.814424991607666      0.01268749963492155
25916     -0.8128499984741211      0.01087499968707561
25917     -0.8097000122070312      0.00494999997317791
25918     -0.8118749856948853      0.008050000295042992
25919     -0.8143249750137329      0.0116374995559454
25920     -0.8211249709129333      0.01262500043958426
25921     -0.8189749717712402      0.007262500002980232
25922     -0.8162000179290771      0.008024999871850014
25923     -0.817924976348877      0.01301249954849482
25924     -0.8148999810218811      0.01501249987632036
25925     -0.8170499801635742      0.009525000117719173
25926     -0.8148750066757202      0.01075000036507845
25927     -0.8075500130653381      0.01433749962598085
25928     -0.8175749778747559      0.01530000008642673
25929     -0.8133999705314636      0.01662500016391277
25930     -0.8192999958992004      0.01918750070035458
25931     -0.8212249875068665      0.01408750005066395
25932     -0.8229749798774719      0.005900000222027302
25933     -0.8208500146865845      0.006974999792873859
25934     -0.8228499889373779      0.00576250022277236
25935     -0.8227750062942505      0.01004999969154596
25936     -0.8174750208854675      0.01013750024139881
25937     -0.817550003528595      0.005975000094622374
25938     -0.8222000002861023      0.003637500107288361
25939     -0.8163999915122986      0.005912499967962503
25940     -0.8120750188827515      0.003049999941140413
25941     -0.8186249732971191      0.002000000094994903
25942     -0.8204749822616577      0.01261250022798777
25943     -0.8162500262260437      0.0113500002771616
25944     -0.8162750005722046      0.009399999864399433
25945     -0.8128250241279602      0.004337499849498272
25946     -0.8108999729156494      0.006200000178068876
25947     -0.8142499923706055      0.009475000202655792
25948     -0.8153749704360962      0.004837499931454659
25949     -0.8178499937057495      -0.0005000000237487257
25950     -0.8216000199317932      7.500000356230885e-05
25951     -0.8222249746322632      0.0003999999898951501
25952     -0.8192999958992004      -0.003700000001117587
25953     -0.8174999952316284      -0.007962499745190144
25954     -0.8207250237464905      -0.004362499807029963
25955     -0.8109750151634216      -0.005062500014901161
25956     -0.8142750263214111      -0.002537500113248825
25957     -0.8161249756813049      -0.001837500021792948
25958     -0.8247500061988831      -0.003024999983608723
25959     -0.8203499913215637      0.001674999948590994
25960     -0.8179749846458435      0.005900000222027302
25961     -0.8195499777793884      0.006775000132620335
25962     -0.8235250115394592      0.002812500111758709
25963     -0.8226000070571899      0.003962500020861626
25964     -0.8292250037193298      0.001449999981559813
25965     -0.8325999975204468      0.003024999983608723
25966     -0.8260999917984009      0.0009125000215135515
25967     -0.822950005531311      0.000750000006519258
25968     -0.8116250038146973      0.003074999898672104
25969     -0.8213750123977661      0.006049999967217445
25970     -0.8185499906539917      0.006712500005960464
25971     -0.8203750252723694      -0.0005874999915249646
25972     -0.8196250200271606      0.0008750000270083547
25973     -0.821399986743927      -0.004550000187009573
25974     -0.8219749927520752      -0.003362500108778477
25975     -0.8235250115394592      -0.002037500031292439
25976     -0.8205249905586243      -0.00419999985024333
25977     -0.8201000094413757      -0.008562499657273293
25978     -0.8177499771118164      -0.007512500043958426
25979     -0.8180750012397766      -0.006825000047683716
25980     -0.8191999793052673      -0.0006500000017695129
25981     -0.817674994468689      0.0007249999907799065
25982     -0.8199999928474426      0.0001749999937601388
25983     -0.8218250274658203      0.002037500031292439
25984     -0.8200500011444092      0.0007375000277534127
25985     -0.8136000037193298      -0.001937499968335032
25986     -0.8123000264167786      -0.0005375000182539225
25987     -0.8138999938964844      0.001825000043027103
25988     -0.8127750158309937      -0.003087500110268593
25989     -0.8161749839782715      -0.0017750000115484
25990     -0.8155750036239624      -0.002537500113248825
25991     -0.8073750138282776      -0.0009250000002793968
25992     -0.8225499987602234      0.0003250000008847564
25993     -0.823074996471405      0.002437500050291419
25994     -0.8290500044822693      0.002249999903142452
25995     -0.8191499710083008      0.002637499943375587
25996     -0.8165749907493591      0.005887500010430813
25997     -0.8125500082969666      0.004862499888986349
25998     -0.8210750222206116      0.005137499887496233
25999     -0.8224499821662903      0.0106375003233552
26000     -0.8231250047683716      0.01252499967813492
26001     -0.8176249861717224      0.004137500189244747
26002     -0.8152999877929688      -0.001649999991059303
26003     -0.82607501745224      -0.0115750003606081
26004     -0.8194000124931335      -0.01162500027567148
26005     -0.8137750029563904      -0.01248749997466803
26006     -0.8174999952316284      -0.01171249989420176
26007     -0.8202000260353088      -0.009425000287592411
26008     -0.8122000098228455      -0.01850000023841858
26009     -0.817300021648407      -0.0189375001937151
26010     -0.8195000290870667      -0.01566250063478947
26011     -0.8259249925613403      -0.008412499912083149
26012     -0.8276749849319458      -0.003349999897181988
26013     -0.8238250017166138      0.0006375000230036676
26014     -0.8207250237464905      0.001812499947845936
26015     -0.8271499872207642      0.002400000113993883
26016     -0.819225013256073      0.009587500244379044
26017     -0.8213000297546387      0.01077499985694885
26018     -0.8260250091552734      0.01486250013113022
26019     -0.8228750228881836      0.01606249995529652
26020     -0.8187749981880188      0.01952500082552433
26021     -0.8216750025749207      0.01392500009387732
26022     -0.8180750012397766      0.01565000042319298
26023     -0.8198000192642212      0.01844999939203262
26024     -0.8150249719619751      0.01692499965429306
26025     -0.8179000020027161      0.0146500002592802
26026     -0.822700023651123      0.009425000287592411
26027     -0.8131250143051147      0.005049999803304672
26028     -0.8150749802589417      -0.002524999901652336
26029     -0.8149750232696533      0.0009749999735504389
26030     -0.8152750134468079      3.750000178115442e-05
26031     -0.8099250197410583      -0.002587500028312206
26032     -0.8097500205039978      -0.003449999960139394
26033     -0.8172249794006348      -0.007437500171363354
26034     -0.8142750263214111      -0.005574999842792749
26035     -0.8176249861717224      -0.0071000000461936
26036     -0.8218250274658203      -0.006775000132620335
26037     -0.8176249861717224      -0.0024874999653548
26038     -0.8237749934196472      -0.004575000144541264
26039     -0.8169500231742859      -0.004337499849498272
26040     -0.8240249752998352      -0.005262500140815973
26041     -0.8224499821662903      -0.006012499798089266
26042     -0.8214250206947327      -0.006725000217556953
26043     -0.8134750127792358      -0.0008875000057742
26044     -0.8131499886512756      -0.003825000021606684
26045     -0.8142499923706055      -0.006599999964237213
26046     -0.8197000026702881      -0.007787500042468309
26047     -0.8151999711990356      -0.004825000185519457
26048     -0.8157250285148621      -0.006537499837577343
26049     -0.8172500133514404      -0.00787500012665987
26050     -0.8169999718666077      -0.007625000085681677
26051     -0.8188499808311462      -0.004100000020116568
26052     -0.8226249814033508      0.0001500000071246177
26053     -0.8284249901771545      -0.0009624999947845936
26054     -0.8184750080108643      0.004087499808520079
26055     -0.8149250149726868      0.001449999981559813
26056     -0.8107500076293945      -0.004449999891221523
26057     -0.8103749752044678      -0.001924999989569187
26058     -0.8097500205039978      -0.004925000015646219
26059     -0.8137750029563904      -0.006200000178068876
26060     -0.8236749768257141      -0.008775000460445881
26061     -0.8193749785423279      -0.002825000090524554
26062     -0.8195250034332275      -0.006237499881535769
26063     -0.8252249956130981      -0.002499999944120646
26064     -0.8209750056266785      -0.00208749994635582
26065     -0.8197749853134155      0.002700000070035458
26066     -0.826324999332428      0.01025000028312206
26067     -0.8150500059127808      0.009587500244379044
26068     -0.8134250044822693      0.009750000201165676
26069     -0.8115249872207642      0.009499999694526196
26070     -0.8169999718666077      0.00712500000372529
26071     -0.8129000067710876      0.01040000002831221
26072     -0.8204749822616577      0.006300000008195639
26073     -0.821150004863739      0.006487499922513962
26074     -0.8184750080108643      0.002187500009313226
26075     -0.8191249966621399      0.001049999962560833
26076     -0.8126749992370605      0.00357499998062849
26077     -0.8190000057220459      0.008650000207126141
26078     -0.8209499716758728      0.01072499994188547
26079     -0.8178499937057495      0.006049999967217445
26080     -0.8153499960899353      0.005950000137090683
26081     -0.8111249804496765      0.009862500242888927
26082     -0.8159250020980835      0.006149999797344208
26083     -0.8125749826431274      0.005425000097602606
26084     -0.80902498960495      0.0008624999900348485
26085     -0.8150249719619751      0.002512499922886491
26086     -0.8248749971389771      0.003012500004842877
26087     -0.8241750001907349      0.005512500181794167
26088     -0.8207250237464905      0.00286250002682209
26089     -0.8253999948501587      -0.0003875000111293048
26090     -0.8177000284194946      0.001562500023283064
26091     -0.8191999793052673      -0.00572500005364418
26092     -0.8196750283241272      0.0009624999947845936
26093     -0.8227750062942505      0.0001875000016298145
26094     -0.8252999782562256      -0.003337499918416142
26095     -0.816474974155426      0.0004499999922700226
26096     -0.8086249828338623      0.000375000003259629
26097     -0.8219000101089478      -0.0003375000087544322
26098     -0.8201500177383423      -0.0004874999867752194
26099     -0.8222249746322632      0.003225000109523535
26100     -0.8159250020980835      0.005450000055134296
26101     -0.8124750256538391      0.004337499849498272
26102     -0.8170750141143799      -0.0009874999523162842
26103     -0.8113250136375427      0.0005874999915249646
26104     -0.8148000240325928      0.003512500086799264
26105     -0.8190249800682068      0.003387500066310167
26106     -0.816224992275238      0.001487500034272671
26107     -0.8181999921798706      0.003849999979138374
26108     -0.8211749792098999      0.007137500215321779
26109     -0.8174999952316284      0.002749999985098839
26110     -0.8147749900817871      0.00279999990016222
26111     -0.8173999786376953      0.001124999951571226
26112     -0.8150749802589417      0.002037500031292439
26113     -0.8089749813079834      0.003749999916180968
26114     -0.8148249983787537      0.003062499919906259
26115     -0.8136249780654907      0.003287500003352761
26116     -0.8152750134468079      0.007237500045448542
26117     -0.814674973487854      0.004037499893456697
26118     -0.8149499893188477      -0.001200000056996942
26119     -0.8124499917030334      -0.005562500096857548
26120     -0.8137500286102295      -0.00712500000372529
26121     -0.8187000155448914      -0.007050000131130219
26122     -0.8158249855041504      -0.01002500019967556
26123     -0.8080000281333923      -0.01581249944865704
26124     -0.8032000064849854      -0.01367499958723783
26125     -0.8066250085830688      -0.01523749995976686
26126     -0.8044250011444092      -0.01553750038146973
26127     -0.8054749965667725      -0.01713749952614307
26128     -0.8087249994277954      -0.01648749969899654
26129     -0.8122249841690063      -0.01542500033974648
26130     -0.8163750171661377      -0.01732500083744526
26131     -0.8198500275611877      -0.01398750022053719
26132     -0.8207499980926514      -0.01267500035464764
26133     -0.8209249973297119      -0.01113750040531158
26134     -0.8260999917984009      -0.007474999874830246
26135     -0.8267750144004822      -0.00628749979659915
26136     -0.8322749733924866      -0.005737499799579382
26137     -0.8196499943733215      -0.005824999883770943
26138     -0.8176500201225281      -0.007512500043958426
26139     -0.8191999793052673      -0.002725000027567148
26140     -0.8128499984741211      -0.004424999933689833
26141     -0.8097500205039978      -0.006674999836832285
26142     -0.8175749778747559      -0.00488749984651804
26143     -0.8173750042915344      -0.001312499982304871
26144     -0.8172000050544739      -0.002812500111758709
26145     -0.8105000257492065      -0.003724999958649278
26146     -0.8165500164031982      -0.001825000043027103
26147     -0.814424991607666      0.002712500048801303
26148     -0.8119000196456909      0.003199999919161201
26149     -0.816224992275238      0.004212500061839819
26150     -0.8231750130653381      0.0001124999980675057
26151     -0.8169000148773193      -0.001500000013038516
26152     -0.8221499919891357      -0.0015999999595806
26153     -0.8203999996185303      -0.003849999979138374
26154     -0.8191249966621399      -0.003949999809265137
26155     -0.8066499829292297      -0.009674999862909317
26156     -0.8177000284194946      -0.007825000211596489
26157     -0.8269500136375427      -0.004525000229477882
26158     -0.8206499814987183      -0.004287499934434891
26159     -0.8213750123977661      -0.0078125
26160     -0.8206499814987183      -0.007662499789148569
26161     -0.8173499703407288      -0.001425000024028122
26162     -0.817799985408783      -0.0007125000120140612
26163     -0.8170250058174133      -0.003225000109523535
26164     -0.8171250224113464      -0.0006249999860301614
26165     -0.8167750239372253      -0.003049999941140413
26166     -0.81045001745224      -0.005524999927729368
26167     -0.8089249730110168      -0.005524999927729368
26168     -0.8122749924659729      -0.00494999997317791
26169     -0.8168749809265137      -0.004437500145286322
26170     -0.8197000026702881      -0.001062500057742
26171     -0.8222749829292297      -0.002937499899417162
26172     -0.812375009059906      -0.0042624999769032
26173     -0.8107749819755554      -0.004224999807775021
26174     -0.8119999766349792      -0.001237499993294477
26175     -0.8143500089645386      -0.004025000147521496
26176     -0.8066499829292297      -0.003712499979883432
26177     -0.8161500096321106      -0.005687499884516001
26178     -0.8208749890327454      -0.003462499938905239
26179     -0.8222249746322632      -0.003849999979138374
26180     -0.825950026512146      -0.006587500218302011
26181     -0.8270249962806702      -0.005799999926239252
26182     -0.8198999762535095      -0.002987500047311187
26183     -0.8213499784469604      -0.01062500011175871
26184     -0.8190000057220459      -0.009074999950826168
26185     -0.8152499794960022      -0.007737500127404928
26186     -0.8206999897956848      -0.00563749996945262
26187     -0.8229249715805054      -0.004774999804794788
26188     -0.816349983215332      -0.004399999976158142
26189     -0.8192499876022339      -0.005462499801069498
26190     -0.8134250044822693      -0.002562500070780516
26191     -0.8129249811172485      -0.0002249999961350113
26192     -0.8166249990463257      4.999999873689376e-05
26193     -0.8197500109672546      0.001825000043027103
26194     -0.8258749842643738      -0.002349999966099858
26195     -0.8222500085830688      -0.0009500000160187483
26196     -0.8206250071525574      0.0009624999947845936
26197     -0.8233749866485596      -0.0003875000111293048
26198     -0.8220499753952026      -0.007899999618530273
26199     -0.8216000199317932      -0.004312499891966581
26200     -0.8235999941825867      -0.01151250023394823
26201     -0.8288750052452087      -0.01121249981224537
26202     -0.819599986076355      -0.009912500157952309
26203     -0.819225013256073      -0.008862500078976154
26204     -0.8214250206947327      -0.008700000122189522
26205     -0.8237749934196472      -0.00570000009611249
26206     -0.8262749910354614      -0.004575000144541264
26207     -0.8210750222206116      0.006674999836832285
26208     -0.8201000094413757      0.003737499937415123
26209     -0.8150249719619751      -0.002025000052526593
26210     -0.8097500205039978      0.001099999994039536
26211     -0.8046249747276306      0.001362500013783574
26212     -0.8145250082015991      0.001437500002793968
26213     -0.81597501039505      -0.001787499990314245
26214     -0.8134750127792358      -0.00208749994635582
26215     -0.8108749985694885      0.0005249999812804163
26216     -0.8161749839782715      -3.750000178115442e-05
26217     -0.8201000094413757      -0.003849999979138374
26218     -0.82607501745224      -0.00800000037997961
26219     -0.818274974822998      -0.008737499825656414
26220     -0.8142499923706055      -0.01095000002533197
26221     -0.8116750121116638      -0.01383749954402447
26222     -0.8134999871253967      -0.01431250013411045
26223     -0.8165000081062317      -0.01108749955892563
26224     -0.8163250088691711      -0.01370000001043081
26225     -0.814424991607666      -0.01402499992400408
26226     -0.8067499995231628      -0.01548749953508377
26227     -0.8120999932289124      -0.02025000005960464
26228     -0.8092250227928162      -0.01594999991357327
26229     -0.8105000257492065      -0.01048749964684248
26230     -0.8136749863624573      -0.01238750014454126
26231     -0.8152750134468079      -0.005400000140070915
26232     -0.8101750016212463      -0.006712500005960464
26233     -0.8185499906539917      -0.007137500215321779
26234     -0.8205500245094299      -0.01350000035017729
26235     -0.8232499957084656      -0.01535000000149012
26236     -0.8173999786376953      -0.01530000008642673
26237     -0.8154000043869019      -0.01306250039488077
26238     -0.8125500082969666      -0.01305000018328428
26239     -0.8158249855041504      -0.008637499995529652
26240     -0.8170750141143799      -0.00937500037252903
26241     -0.8202000260353088      -0.01123750023543835
26242     -0.8190749883651733      -0.01193749997764826
26243     -0.8113499879837036      -0.008762500248849392
26244     -0.8162750005722046      -0.004449999891221523
26245     -0.8119999766349792      -0.005274999886751175
26246     -0.8120750188827515      -0.003062499919906259
26247     -0.8165249824523926      -0.002499999944120646
26248     -0.8257750272750854      -0.0004375000135041773
