# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26014     -1.738463997840881      0.9074239730834961
26015     -1.738687992095947      0.9077039957046509
26016     -1.741407990455627      0.9075760245323181
26017     -1.737104058265686      0.9063360095024109
26018     -1.739439964294434      0.9075199961662292
26019     -1.736063957214355      0.9071599841117859
26020     -1.735568046569824      0.9079200029373169
26021     -1.738960027694702      0.9090800285339355
26022     -1.740767955780029      0.9096159934997559
26023     -1.743056058883667      0.9108960032463074
26024     -1.745728015899658      0.912168025970459
26025     -1.748160004615784      0.9131760001182556
26026     -1.745679974555969      0.9120479822158813
26027     -1.747743964195251      0.9140880107879639
26028     -1.749711990356445      0.9139119982719421
26029     -1.750751972198486      0.9142640233039856
26030     -1.746415972709656      0.9132080078125
26031     -1.750352025032043      0.9147520065307617
26032     -1.74729597568512      0.9138399958610535
26033     -1.748991966247559      0.9143919944763184
26034     -1.751935958862305      0.9157360196113586
26035     -1.754112005233765      0.916208028793335
26036     -1.751536011695862      0.9161199927330017
26037     -1.749519944190979      0.9143919944763184
26038     -1.750352025032043      0.9148560166358948
26039     -1.748975992202759      0.9132559895515442
26040     -1.747311949729919      0.9127839803695679
26041     -1.748160004615784      0.9131600260734558
26042     -1.748399972915649      0.9133679866790771
26043     -1.749503970146179      0.9135680198669434
26044     -1.745792031288147      0.9121999740600586
26045     -1.746752023696899      0.9122400283813477
26046     -1.748960018157959      0.9126399755477905
26047     -1.747071981430054      0.9114879965782166
26048     -1.750864028930664      0.9126799702644348
26049     -1.746832013130188      0.9118800163269043
26050     -1.742463946342468      0.9101359844207764
26051     -1.744464039802551      0.9104400277137756
26052     -1.747663974761963      0.9114639759063721
26053     -1.744367957115173      0.9100160002708435
26054     -1.745040059089661      0.9107279777526855
26055     -1.74617600440979      0.9115920066833496
26056     -1.746016025543213      0.9120640158653259
26057     -1.744879961013794      0.9121440052986145
26058     -1.745040059089661      0.9121360182762146
26059     -1.747135996818542      0.9120879769325256
26060     -1.741199970245361      0.9100880026817322
26061     -1.73742401599884      0.909608006477356
26062     -1.740399956703186      0.910256028175354
26063     -1.743247985839844      0.9107199907302856
26064     -1.744799971580505      0.910431981086731
26065     -1.74505603313446      0.9107760190963745
26066     -1.740399956703186      0.9096720218658447
26067     -1.744688034057617      0.9108240008354187
26068     -1.743327975273132      0.9110000133514404
26069     -1.744624018669128      0.9111520051956177
26070     -1.741343975067139      0.9099360108375549
26071     -1.740144014358521      0.9101679921150208
26072     -1.738127946853638      0.9086639881134033
26073     -1.741600036621094      0.9099439978599548
26074     -1.745391964912415      0.9104880094528198
26075     -1.748080015182495      0.9127200245857239
26076     -1.746399998664856      0.9124559760093689
26077     -1.747776031494141      0.9123679995536804
26078     -1.748319983482361      0.9125040173530579
26079     -1.74726402759552      0.9126399755477905
26080     -1.748095989227295      0.9122880101203918
26081     -1.748271942138672      0.9122959971427917
26082     -1.746832013130188      0.9108480215072632
26083     -1.745183944702148      0.9113280177116394
26084     -1.742784023284912      0.9105679988861084
26085     -1.738896012306213      0.9095199704170227
26086     -1.743888020515442      0.9113199710845947
26087     -1.746655941009521      0.91211998462677
26088     -1.748479962348938      0.9130480289459229
26089     -1.749168038368225      0.9130719900131226
26090     -1.746255993843079      0.9129279851913452
26091     -1.743728041648865      0.9123039841651917
26092     -1.747727990150452      0.9130640029907227
26093     -1.746063947677612      0.9123200178146362
26094     -1.745344042778015      0.911624014377594
26095     -1.744271993637085      0.9111199975013733
26096     -1.745007991790771      0.9098160266876221
26097     -1.741119980812073      0.9101920127868652
26098     -1.741791963577271      0.9098960161209106
26099     -1.740671992301941      0.9095600247383118
26100     -1.746672034263611      0.9116479754447937
26101     -1.747936010360718      0.9122480154037476
26102     -1.744591951370239      0.9107760190963745
26103     -1.747696042060852      0.9122400283813477
26104     -1.747151970863342      0.9120320081710815
26105     -1.744400024414062      0.9111999869346619
26106     -1.746623992919922      0.9119600057601929
26107     -1.750352025032043      0.9136160016059875
26108     -1.750512003898621      0.9147520065307617
26109     -1.754688024520874      0.915831983089447
26110     -1.755823969841003      0.9166240096092224
26111     -1.75275194644928      0.9153919816017151
26112     -1.750447988510132      0.9145920276641846
26113     -1.747920036315918      0.913320004940033
26114     -1.746688008308411      0.912775993347168
26115     -1.747167944908142      0.9128239750862122
26116     -1.749423980712891      0.9124879837036133
26117     -1.744351983070374      0.9105439782142639
26118     -1.742416024208069      0.9102640151977539
26119     -1.740000009536743      0.9091839790344238
26120     -1.739184021949768      0.909608006477356
26121     -1.736863970756531      0.9085839986801147
26122     -1.73798394203186      0.9082959890365601
26123     -1.742079973220825      0.9095919728279114
26124     -1.740944027900696      0.9087200164794922
26125     -1.740303993225098      0.9089919924736023
26126     -1.738047957420349      0.907975971698761
26127     -1.743327975273132      0.9104880094528198
26128     -1.744367957115173      0.9106879830360413
26129     -1.746912002563477      0.9122400283813477
26130     -1.746399998664856      0.9121279716491699
26131     -1.746816039085388      0.9124559760093689
26132     -1.746271967887878      0.9126880168914795
26133     -1.748479962348938      0.9135119915008545
26134     -1.749616026878357      0.9139999747276306
26135     -1.746847987174988      0.9127359986305237
26136     -1.747663974761963      0.9125679731369019
26137     -1.748528003692627      0.9130319952964783
26138     -1.749807953834534      0.9138960242271423
26139     -1.749279975891113      0.9141039848327637
26140     -1.753983974456787      0.9152479767799377
26141     -1.753919959068298      0.9148880243301392
26142     -1.749920010566711      0.913968026638031
26143     -1.747488021850586      0.9131519794464111
26144     -1.749711990356445      0.9136559963226318
26145     -1.748639941215515      0.9124000072479248
26146     -1.748991966247559      0.9125999808311462
26147     -1.746592044830322      0.9117199778556824
26148     -1.745216012001038      0.9119840264320374
26149     -1.750880002975464      0.9137600064277649
26150     -1.747439980506897      0.912775993347168
26151     -1.745664000511169      0.911791980266571
26152     -1.746960043907166      0.9118160009384155
26153     -1.749232053756714      0.9122639894485474
26154     -1.74782395362854      0.911791980266571
26155     -1.746623992919922      0.9113119840621948
26156     -1.742655992507935      0.9100239872932434
26157     -1.742959976196289      0.9098960161209106
26158     -1.741472005844116      0.9102479815483093
26159     -1.742928028106689      0.9104800224304199
26160     -1.745408058166504      0.9113199710845947
26161     -1.743615984916687      0.9109039902687073
26162     -1.74398398399353      0.910968005657196
26163     -1.745183944702148      0.91075199842453
26164     -1.74507200717926      0.9105119705200195
26165     -1.744367957115173      0.9100639820098877
26166     -1.742768049240112      0.9097200036048889
26167     -1.744447946548462      0.9090319871902466
26168     -1.743247985839844      0.909168004989624
26169     -1.748512029647827      0.9107599854469299
26170     -1.747663974761963      0.9115359783172607
26171     -1.748816013336182      0.9118720293045044
26172     -1.74399995803833      0.9106640219688416
26173     -1.748191952705383      0.911191999912262
26174     -1.744832038879395      0.910256028175354
26175     -1.743872046470642      0.9108080267906189
26176     -1.747375965118408      0.9117280244827271
26177     -1.749519944190979      0.9126719832420349
26178     -1.751487970352173      0.9132639765739441
26179     -1.750831961631775      0.9124559760093689
26180     -1.750751972198486      0.9133920073509216
26181     -1.749935984611511      0.9133599996566772
26182     -1.752223968505859      0.9149760007858276
26183     -1.749840021133423      0.9134479761123657
26184     -1.74780797958374      0.9125999808311462
26185     -1.746655941009521      0.9120399951934814
26186     -1.743680000305176      0.9103440046310425
26187     -1.744207978248596      0.9111840128898621
26188     -1.743615984916687      0.9103519916534424
26189     -1.744351983070374      0.9105679988861084
26190     -1.745776057243347      0.91075199842453
26191     -1.74505603313446      0.9110000133514404
26192     -1.743695974349976      0.9111279845237732
26193     -1.743584036827087      0.9106879830360413
26194     -1.744912028312683      0.911080002784729
26195     -1.741999983787537      0.910968005657196
26196     -1.74616003036499      0.9121119976043701
26197     -1.743584036827087      0.9116719961166382
26198     -1.747727990150452      0.9134479761123657
26199     -1.744863986968994      0.912992000579834
26200     -1.742319941520691      0.9112640023231506
26201     -1.742032051086426      0.9115999937057495
26202     -1.741328001022339      0.9111599922180176
26203     -1.746047973632812      0.9123520255088806
26204     -1.744943976402283      0.9125279784202576
26205     -1.745040059089661      0.9128080010414124
26206     -1.744207978248596      0.9127280116081238
26207     -1.747455954551697      0.9139999747276306
26208     -1.747087955474854      0.9130799770355225
26209     -1.748111963272095      0.9137200117111206
26210     -1.744799971580505      0.9111440181732178
26211     -1.742447972297668      0.9106320142745972
26212     -1.744303941726685      0.9109119772911072
26213     -1.743952035903931      0.9102640151977539
26214     -1.74235200881958      0.9100800156593323
26215     -1.740960001945496      0.908951997756958
26216     -1.738800048828125      0.9085440039634705
26217     -1.740512013435364      0.909280002117157
26218     -1.742319941520691      0.9098640084266663
26219     -1.744688034057617      0.9107199907302856
26220     -1.744079947471619      0.9106720089912415
26221     -1.739887952804565      0.9096879959106445
26222     -1.745471954345703      0.9118080139160156
26223     -1.746608018875122      0.9127200245857239
26224     -1.742704033851624      0.9114159941673279
26225     -1.746752023696899      0.9129359722137451
26226     -1.747887969017029      0.9133679866790771
26227     -1.751423954963684      0.9139119982719421
26228     -1.752416014671326      0.9137840270996094
26229     -1.744143962860107      0.9115679860115051
26230     -1.748144030570984      0.9124079942703247
26231     -1.748335957527161      0.9128239750862122
26232     -1.744271993637085      0.9120000004768372
26233     -1.742799997329712      0.9106000065803528
26234     -1.744752049446106      0.912056028842926
26235     -1.744848012924194      0.9118160009384155
26236     -1.745408058166504      0.9120799899101257
26237     -1.745983958244324      0.9118800163269043
26238     -1.746287941932678      0.9116160273551941
26239     -1.750767946243286      0.9133440256118774
26240     -1.751968026161194      0.9142640233039856
26241     -1.752447962760925      0.9142079949378967
26242     -1.748847961425781      0.9136959910392761
26243     -1.746528029441833      0.9125760197639465
26244     -1.744976043701172      0.9121119976043701
26245     -1.742687940597534      0.9114000201225281
26246     -1.742624044418335      0.9112160205841064
26247     -1.744735956192017      0.9114400148391724
26248     -1.748191952705383      0.9126240015029907
26249     -1.750383973121643      0.9130240082740784
26250     -1.75220799446106      0.9141520261764526
26251     -1.748576045036316      0.9129840135574341
26252     -1.749040007591248      0.9132959842681885
26253     -1.745808005332947      0.9124000072479248
26254     -1.746096014976501      0.9119600057601929
26255     -1.746304035186768      0.9125120043754578
26256     -1.748736023902893      0.9125279784202576
26257     -1.748496055603027      0.9126480221748352
26258     -1.745776057243347      0.9115679860115051
26259     -1.745296001434326      0.9117280244827271
26260     -1.746976017951965      0.9114800095558167
26261     -1.748767971992493      0.9123039841651917
26262     -1.749600052833557      0.9133840203285217
26263     -1.750112056732178      0.9124640226364136
26264     -1.743952035903931      0.9107599854469299
26265     -1.745151996612549      0.9116880297660828
26266     -1.745983958244324      0.9115440249443054
26267     -1.747648000717163      0.9127439856529236
26268     -1.748224020004272      0.9121840000152588
26269     -1.741152048110962      0.9091119766235352
26270     -1.744160056114197      0.9099760055541992
26271     -1.745551943778992      0.909991979598999
26272     -1.739856004714966      0.9084640145301819
26273     -1.739231944084167      0.9079679846763611
26274     -1.736240029335022      0.9063519835472107
26275     -1.742272019386292      0.9091519713401794
26276     -1.744303941726685      0.9099680185317993
26277     -1.742576003074646      0.9089599847793579
26278     -1.744688034057617      0.9098399877548218
26279     -1.744639992713928      0.9100239872932434
26280     -1.745872020721436      0.909608006477356
26281     -1.742928028106689      0.9089120030403137
26282     -1.740543961524963      0.9082080125808716
26283     -1.740607976913452      0.90802401304245
26284     -1.740383982658386      0.9079520106315613
26285     -1.741616010665894      0.9086480140686035
26286     -1.742159962654114      0.9092159867286682
26287     -1.744655966758728      0.9101999998092651
26288     -1.745040059089661      0.9107840061187744
26289     -1.74782395362854      0.9116399884223938
26290     -1.751919984817505      0.9126240015029907
26291     -1.751824021339417      0.9133279919624329
26292     -1.749632000923157      0.9124240279197693
26293     -1.746559977531433      0.9116799831390381
26294     -1.750112056732178      0.9128879904747009
26295     -1.744943976402283      0.9107999801635742
26296     -1.742400050163269      0.9100800156593323
26297     -1.745231986045837      0.9112880229949951
26298     -1.745471954345703      0.9108800292015076
26299     -1.743711948394775      0.9098320007324219
26300     -1.746575951576233      0.9106079936027527
26301     -1.750463962554932      0.9114720225334167
26302     -1.749727964401245      0.9112079739570618
26303     -1.741760015487671      0.9101600050926208
26304     -1.743824005126953      0.9101200103759766
26305     -1.740944027900696      0.908840000629425
26306     -1.743343949317932      0.9092720150947571
26307     -1.741696000099182      0.9092159867286682
26308     -1.739824056625366      0.9086160063743591
26309     -1.74456000328064      0.910647988319397
26310     -1.746672034263611      0.9117280244827271
26311     -1.745424032211304      0.9107360243797302
26312     -1.742959976196289      0.910968005657196
26313     -1.746783971786499      0.9114720225334167
26314     -1.744863986968994      0.9107120037078857
26315     -1.744160056114197      0.910319983959198
26316     -1.74344003200531      0.9098719954490662
26317     -1.746783971786499      0.9108240008354187
26318     -1.74396800994873      0.9096159934997559
26319     -1.744447946548462      0.9096639752388
26320     -1.741696000099182      0.9085440039634705
26321     -1.742256045341492      0.9088240265846252
26322     -1.742784023284912      0.9091839790344238
26323     -1.742799997329712      0.9096720218658447
26324     -1.744192004203796      0.9103119969367981
26325     -1.740224003791809      0.9095360040664673
26326     -1.744768023490906      0.9096559882164001
26327     -1.74454402923584      0.9104800224304199
26328     -1.74347198009491      0.9100559949874878
26329     -1.746559977531433      0.9114400148391724
26330     -1.75054395198822      0.9125760197639465
26331     -1.745679974555969      0.9111999869346619
26332     -1.74671995639801      0.9112560153007507
26333     -1.748751997947693      0.9121040105819702
26334     -1.7500319480896      0.9125919938087463
26335     -1.749359965324402      0.9127200245857239
26336     -1.748703956604004      0.9132800102233887
26337     -1.752159953117371      0.9135280251502991
26338     -1.75052797794342      0.9132000207901001
26339     -1.748448014259338      0.9127920269966125
26340     -1.746351957321167      0.9123119711875916
26341     -1.744896054267883      0.9109759926795959
26342     -1.743792057037354      0.9104719758033752
26343     -1.748528003692627      0.9120320081710815
26344     -1.744719982147217      0.9106000065803528
26345     -1.74614405632019      0.9117599725723267
26346     -1.748496055603027      0.9133120179176331
26347     -1.746127963066101      0.9127200245857239
26348     -1.74564802646637      0.9124640226364136
26349     -1.747535943984985      0.9124640226364136
26350     -1.743824005126953      0.9107840061187744
26351     -1.743872046470642      0.9107279777526855
26352     -1.743551969528198      0.9107919931411743
26353     -1.750864028930664      0.9136480093002319
26354     -1.750800013542175      0.9144160151481628
26355     -1.752320051193237      0.9147040247917175
26356     -1.750671982765198      0.9137840270996094
26357     -1.754335999488831      0.9159039855003357
26358     -1.749104022979736      0.9140959978103638
26359     -1.748864054679871      0.9133599996566772
26360     -1.746528029441833      0.9121840000152588
26361     -1.745183944702148      0.9109759926795959
26362     -1.747087955474854      0.9122800230979919
26363     -1.745375990867615      0.9108319878578186
26364     -1.749151945114136      0.9117280244827271
26365     -1.749616026878357      0.9126160144805908
26366     -1.746592044830322      0.9120320081710815
26367     -1.744256019592285      0.9109039902687073
26368     -1.74235200881958      0.9107679724693298
26369     -1.745808005332947      0.9115920066833496
26370     -1.74507200717926      0.9117760062217712
26371     -1.744415998458862      0.9114559888839722
26372     -1.742159962654114      0.9110720157623291
26373     -1.750687956809998      0.9135839939117432
26374     -1.748831987380981      0.9131199717521667
26375     -1.744287967681885      0.9110239744186401
26376     -1.747311949729919      0.9128400087356567
26377     -1.746991991996765      0.91184002161026
26378     -1.741935968399048      0.9096559882164001
26379     -1.744912028312683      0.9104080200195312
26380     -1.746544003486633      0.9114239811897278
26381     -1.746479988098145      0.9112560153007507
26382     -1.744367957115173      0.910256028175354
26383     -1.742992043495178      0.909928023815155
26384     -1.744688034057617      0.9101120233535767
26385     -1.74670398235321      0.911408007144928
26386     -1.74398398399353      0.9109039902687073
26387     -1.740352034568787      0.9092959761619568
26388     -1.742447972297668      0.9102320075035095
26389     -1.74564802646637      0.9112719893455505
26390     -1.750800013542175      0.9126319885253906
26391     -1.747488021850586      0.9120320081710815
26392     -1.74564802646637      0.9114480018615723
26393     -1.74563205242157      0.9105119705200195
26394     -1.74454402923584      0.9111199975013733
26395     -1.745344042778015      0.9109200239181519
26396     -1.743360042572021      0.9098799824714661
26397     -1.743792057037354      0.9096639752388
26398     -1.741984009742737      0.9093199968338013
26399     -1.749696016311646      0.9124000072479248
26400     -1.745584011077881      0.9107679724693298
26401     -1.745568037033081      0.9116719961166382
26402     -1.746927976608276      0.9123039841651917
26403     -1.743888020515442      0.9108719825744629
26404     -1.744575977325439      0.9113039970397949
26405     -1.747696042060852      0.9122959971427917
26406     -1.745360016822815      0.9114400148391724
26407     -1.746399998664856      0.9116719961166382
26408     -1.747648000717163      0.9122800230979919
26409     -1.747167944908142      0.9124640226364136
26410     -1.748816013336182      0.9125760197639465
26411     -1.745504021644592      0.9112240076065063
26412     -1.747920036315918      0.9125679731369019
26413     -1.749503970146179      0.9136080145835876
26414     -1.746752023696899      0.9115840196609497
26415     -1.745296001434326      0.9108319878578186
26416     -1.740272045135498      0.9082639813423157
26417     -1.739375948905945      0.9077839851379395
26418     -1.737792015075684      0.9069200158119202
26419     -1.737568020820618      0.9067999720573425
26420     -1.738495945930481      0.9082559943199158
26421     -1.7396320104599      0.9082239866256714
26422     -1.736976027488708      0.9081519842147827
26423     -1.742223978042603      0.9094240069389343
26424     -1.741855978965759      0.9093520045280457
26425     -1.740144014358521      0.9078320264816284
26426     -1.739840030670166      0.9084960222244263
26427     -1.740864038467407      0.9086160063743591
26428     -1.739967942237854      0.9085119962692261
26429     -1.740911960601807      0.9089919924736023
26430     -1.742591977119446      0.9096959829330444
26431     -1.743520021438599      0.9096879959106445
26432     -1.746479988098145      0.9115440249443054
26433     -1.741919994354248      0.9089360237121582
26434     -1.741551995277405      0.9093919992446899
26435     -1.741951942443848      0.9094319939613342
26436     -1.743824005126953      0.9098560214042664
26437     -1.74127995967865      0.9096239805221558
26438     -1.745216012001038      0.9103999733924866
26439     -1.748015999794006      0.911624014377594
26440     -1.749119997024536      0.9107279777526855
26441     -1.751183986663818      0.9118559956550598
26442     -1.748479962348938      0.9112079739570618
26443     -1.745471954345703      0.9110000133514404
26444     -1.747408032417297      0.9120399951934814
26445     -1.750800013542175      0.9127439856529236
26446     -1.748639941215515      0.9115440249443054
26447     -1.751760005950928      0.9129520058631897
26448     -1.752895951271057      0.9135760068893433
26449     -1.749696016311646      0.9139040112495422
26450     -1.754176020622253      0.9149919748306274
26451     -1.755408048629761      0.9154000282287598
26452     -1.747392058372498      0.9129279851913452
26453     -1.747984051704407      0.9121919870376587
26454     -1.746063947677612      0.9120720028877258
26455     -1.747024059295654      0.9124159812927246
26456     -1.745200037956238      0.9117119908332825
26457     -1.746016025543213      0.9118000268936157
26458     -1.745792031288147      0.9120240211486816
26459     -1.746832013130188      0.9124799966812134
26460     -1.751968026161194      0.913424015045166
26461     -1.744928002357483      0.9114879965782166
26462     -1.747679948806763      0.9119200110435486
26463     -1.743872046470642      0.9105759859085083
26464     -1.744127988815308      0.9109359979629517
26465     -1.741487979888916      0.909712016582489
26466     -1.742975950241089      0.9106400012969971
26467     -1.745519995689392      0.9115359783172607
26468     -1.745231986045837      0.9117839932441711
26469     -1.746528029441833      0.9116079807281494
26470     -1.738927960395813      0.9098079800605774
26471     -1.737599968910217      0.9088240265846252
26472     -1.741775989532471      0.9101999998092651
26473     -1.746240019798279      0.9111520051956177
26474     -1.745327949523926      0.911624014377594
26475     -1.74345600605011      0.9105679988861084
26476     -1.747231960296631      0.9120640158653259
26477     -1.744511961936951      0.9117599725723267
26478     -1.744704008102417      0.9115920066833496
26479     -1.745551943778992      0.9113600254058838
26480     -1.742544054985046      0.9099839925765991
26481     -1.743935942649841      0.910207986831665
26482     -1.745183944702148      0.9107120037078857
26483     -1.743327975273132      0.9104480147361755
26484     -1.742143988609314      0.9100880026817322
26485     -1.743487954139709      0.9105200171470642
26486     -1.742303967475891      0.9095439910888672
26487     -1.743296027183533      0.9098399877548218
26488     -1.7396639585495      0.9087839722633362
26489     -1.739408016204834      0.9082000255584717
26490     -1.740911960601807      0.909280002117157
26491     -1.745504021644592      0.9108240008354187
26492     -1.743567943572998      0.9089440107345581
26493     -1.74124801158905      0.9083359837532043
26494     -1.742768049240112      0.9089440107345581
26495     -1.744223952293396      0.9085519909858704
26496     -1.744511961936951      0.9090080261230469
26497     -1.744047999382019      0.9088559746742249
26498     -1.745344042778015      0.9099040031433105
26499     -1.747583985328674      0.9110479950904846
26500     -1.747632026672363      0.910968005657196
26501     -1.745200037956238      0.9111840128898621
26502     -1.747535943984985      0.912447988986969
26503     -1.75      0.9134079813957214
26504     -1.7500159740448      0.9132000207901001
26505     -1.746415972709656      0.9118639826774597
26506     -1.747439980506897      0.9119359850883484
26507     -1.746271967887878      0.9122959971427917
26508     -1.744735956192017      0.9115440249443054
26509     -1.743744015693665      0.9111359715461731
26510     -1.74564802646637      0.9111120104789734
26511     -1.746896028518677      0.9116960167884827
26512     -1.746271967887878      0.9112560153007507
26513     -1.750848054885864      0.913096010684967
26514     -1.752048015594482      0.9133520126342773
26515     -1.748672008514404      0.9125999808311462
26516     -1.747408032417297      0.9128080010414124
26517     -1.746255993843079      0.9117519855499268
26518     -1.746080040931702      0.9110879898071289
26519     -1.743327975273132      0.910319983959198
26520     -1.744783997535706      0.9105280041694641
26521     -1.744367957115173      0.9102879762649536
26522     -1.74836802482605      0.9123679995536804
26523     -1.744624018669128      0.910368025302887
26524     -1.74619197845459      0.9119600057601929
26525     -1.745728015899658      0.9122880101203918
26526     -1.745839953422546      0.9119840264320374
26527     -1.746000051498413      0.911791980266571
26528     -1.745967984199524      0.9114400148391724
26529     -1.743280053138733      0.9105920195579529
26530     -1.742063999176025      0.9097200036048889
26531     -1.74235200881958      0.9093679785728455
26532     -1.742208003997803      0.9098399877548218
26533     -1.744783997535706      0.9107360243797302
26534     -1.747328042984009      0.9112560153007507
26535     -1.747599959373474      0.9116880297660828
26536     -1.749040007591248      0.912015974521637
26537     -1.748831987380981      0.9125279784202576
26538     -1.748543977737427      0.9124879837036133
26539     -1.743584036827087      0.9103999733924866
26540     -1.743695974349976      0.9101600050926208
26541     -1.746351957321167      0.9118559956550598
26542     -1.747328042984009      0.9128479957580566
26543     -1.746415972709656      0.912168025970459
26544     -1.747375965118408      0.9127200245857239
26545     -1.746000051498413      0.9116799831390381
26546     -1.74670398235321      0.9116479754447937
26547     -1.748160004615784      0.912335991859436
26548     -1.746047973632812      0.9126480221748352
26549     -1.748047947883606      0.9130079746246338
26550     -1.748128056526184      0.9125760197639465
26551     -1.748656034469604      0.9126560091972351
26552     -1.750576019287109      0.9135119915008545
26553     -1.748639941215515      0.9135119915008545
26554     -1.745551943778992      0.912335991859436
26555     -1.746351957321167      0.9132320284843445
26556     -1.750272035598755      0.9140560030937195
26557     -1.750223994255066      0.91348797082901
26558     -1.751232028007507      0.9133599996566772
26559     -1.751135945320129      0.9136160016059875
26560     -1.752431988716125      0.9142640233039856
26561     -1.749135971069336      0.9127920269966125
26562     -1.746816039085388      0.9128559827804565
26563     -1.747967958450317      0.9130719900131226
26564     -1.743792057037354      0.9113759994506836
26565     -1.745216012001038      0.9110479950904846
26566     -1.744752049446106      0.9115599989891052
26567     -1.748111963272095      0.9130160212516785
26568     -1.747472047805786      0.9126880168914795
26569     -1.748960018157959      0.9125519990921021
26570     -1.744624018669128      0.9112640023231506
26571     -1.746991991996765      0.9117199778556824
26572     -1.750576019287109      0.9126560091972351
26573     -1.750239968299866      0.9141119718551636
26574     -1.749871969223022      0.9131839871406555
26575     -1.74728000164032      0.9123920202255249
26576     -1.749279975891113      0.9128239750862122
26577     -1.745712041854858      0.9120399951934814
26578     -1.74454402923584      0.9102640151977539
26579     -1.745808005332947      0.9102879762649536
26580     -1.74726402759552      0.9111279845237732
26581     -1.744271993637085      0.9103919863700867
26582     -1.739456057548523      0.9085519909858704
26583     -1.737151980400085      0.9085119962692261
26584     -1.73526394367218      0.9080880284309387
26585     -1.739312052726746      0.9088720083236694
26586     -1.738623976707458      0.9091119766235352
26587     -1.742463946342468      0.9101359844207764
26588     -1.744624018669128      0.9112480282783508
26589     -1.745007991790771      0.9118480086326599
26590     -1.744096040725708      0.9122480154037476
26591     -1.747375965118408      0.9136239886283875
26592     -1.749135971069336      0.9139760136604309
26593     -1.746000051498413      0.9118319749832153
26594     -1.749727964401245      0.9126880168914795
26595     -1.746847987174988      0.9119120240211487
26596     -1.748128056526184      0.9124799966812134
26597     -1.748175978660583      0.9124799966812134
26598     -1.748448014259338      0.9117599725723267
26599     -1.750239968299866      0.9126319885253906
26600     -1.747599959373474      0.9125199913978577
26601     -1.747375965118408      0.9117519855499268
26602     -1.740991950035095      0.9101120233535767
26603     -1.745679974555969      0.9106240272521973
26604     -1.747984051704407      0.9117599725723267
26605     -1.747552037239075      0.9113519787788391
26606     -1.744400024414062      0.9102159738540649
26607     -1.749055981636047      0.9119759798049927
26608     -1.751199960708618      0.9126399755477905
26609     -1.744815945625305      0.9104080200195312
26610     -1.744912028312683      0.9103360176086426
26611     -1.741855978965759      0.9097840189933777
26612     -1.738672018051147      0.9087439775466919
26613     -1.740015983581543      0.9091119766235352
26614     -1.741072058677673      0.9102640151977539
26615     -1.743711948394775      0.9113039970397949
26616     -1.74454402923584      0.9111679792404175
26617     -1.743008017539978      0.9110000133514404
26618     -1.742768049240112      0.911080002784729
26619     -1.743487954139709      0.9103599786758423
26620     -1.743391990661621      0.9106799960136414
26621     -1.743680000305176      0.9110559821128845
26622     -1.743551969528198      0.9110479950904846
26623     -1.743903994560242      0.9116320013999939
26624     -1.742959976196289      0.9107599854469299
26625     -1.741775989532471      0.9107040166854858
26626     -1.744143962860107      0.9108160138130188
26627     -1.745839953422546      0.9112160205841064
26628     -1.747392058372498      0.9125360250473022
26629     -1.743504047393799      0.9113439917564392
26630     -1.743728041648865      0.9107440114021301
26631     -1.745488047599792      0.9117199778556824
26632     -1.745007991790771      0.9106879830360413
26633     -1.746927976608276      0.9117519855499268
26634     -1.749135971069336      0.9122160077095032
26635     -1.74342405796051      0.9102240204811096
26636     -1.745551943778992      0.9108560085296631
26637     -1.746479988098145      0.9111120104789734
26638     -1.744848012924194      0.9108960032463074
26639     -1.746976017951965      0.9116640090942383
26640     -1.744079947471619      0.9113039970397949
26641     -1.74399995803833      0.9108719825744629
26642     -1.747760057449341      0.9116799831390381
26643     -1.742256045341492      0.9096639752388
26644     -1.743711948394775      0.9096000194549561
26645     -1.747535943984985      0.9114959836006165
26646     -1.747167944908142      0.9114239811897278
26647     -1.745712041854858      0.9113919734954834
26648     -1.743296027183533      0.9101200103759766
26649     -1.746639966964722      0.9115440249443054
26650     -1.742928028106689      0.9101200103759766
26651     -1.742511987686157      0.9107199907302856
26652     -1.746047973632812      0.9113199710845947
26653     -1.745504021644592      0.911408007144928
26654     -1.745872020721436      0.9109200239181519
26655     -1.74233603477478      0.9092400074005127
26656     -1.739040017127991      0.9087280035018921
26657     -1.740864038467407      0.9093520045280457
26658     -1.741888046264648      0.910040020942688
26659     -1.741407990455627      0.9098640084266663
26660     -1.74347198009491      0.9098160266876221
26661     -1.74123203754425      0.9100880026817322
26662     -1.741744041442871      0.9103040099143982
26663     -1.738208055496216      0.9081760048866272
26664     -1.74015998840332      0.9086480140686035
26665     -1.740208029747009      0.9087920188903809
26666     -1.742591977119446      0.9095199704170227
26667     -1.73855996131897      0.9082959890365601
26668     -1.737967967987061      0.90802401304245
26669     -1.738479971885681      0.90802401304245
26670     -1.741647958755493      0.9095199704170227
26671     -1.745151996612549      0.9106320142745972
26672     -1.742784023284912      0.9105839729309082
26673     -1.745023965835571      0.9118800163269043
26674     -1.745856046676636      0.9113280177116394
26675     -1.743023991584778      0.910256028175354
26676     -1.740095973014832      0.9092879891395569
26677     -1.74507200717926      0.9111199975013733
26678     -1.740671992301941      0.9099360108375549
26679     -1.745887994766235      0.9113199710845947
26680     -1.747040033340454      0.9118720293045044
26681     -1.74779200553894      0.9124320149421692
