# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28743     -1.997599959373474      0.9994000196456909
28744     -1.997599959373474      0.9994000196456909
28745     -1.996700048446655      0.9991499781608582
28746     -1.997599959373474      0.9994000196456909
28747     -1.996700048446655      0.9991499781608582
28748     -1.997300028800964      0.9993000030517578
28749     -1.998000025749207      0.9994999766349792
28750     -1.998600006103516      0.9996500015258789
28751     -1.998200058937073      0.9995499849319458
28752     -1.997200012207031      0.9993000030517578
28753     -1.996700048446655      0.9991499781608582
28754     -1.998399972915649      0.9995499849319458
28755     -1.997099995613098      0.9992499947547913
28756     -1.996999979019165      0.9991999864578247
28757     -1.997599959373474      0.9994000196456909
28758     -1.997300028800964      0.9993000030517578
28759     -1.997599959373474      0.9994000196456909
28760     -1.99779999256134      0.9994500279426575
28761     -1.996999979019165      0.9992499947547913
28762     -1.996600031852722      0.9991499781608582
28763     -1.997300028800964      0.9993000030517578
28764     -1.99779999256134      0.9994500279426575
28765     -1.997200012207031      0.9993000030517578
28766     -1.99810004234314      0.9994999766349792
28767     -1.99779999256134      0.9994500279426575
28768     -1.996999979019165      0.9992499947547913
28769     -1.998000025749207      0.9994500279426575
28770     -1.998399972915649      0.9995999932289124
28771     -1.998499989509583      0.9995999932289124
28772     -1.996600031852722      0.9991499781608582
28773     -1.99590003490448      0.9989500045776367
28774     -1.997400045394897      0.9993500113487244
28775     -1.997400045394897      0.9993500113487244
28776     -1.995399951934814      0.9987999796867371
28777     -1.997499942779541      0.9993500113487244
28778     -1.997499942779541      0.9993500113487244
28779     -1.996999979019165      0.9992499947547913
28780     -1.996700048446655      0.9991499781608582
28781     -1.995499968528748      0.9988499879837036
28782     -1.997099995613098      0.9992499947547913
28783     -1.99779999256134      0.9994500279426575
28784     -1.996600031852722      0.9991499781608582
28785     -1.996399998664856      0.9991000294685364
28786     -1.997900009155273      0.9994500279426575
28787     -1.996700048446655      0.9991499781608582
28788     -1.997400045394897      0.9993500113487244
28789     -1.996000051498413      0.9990000128746033
28790     -1.996399998664856      0.9991000294685364
28791     -1.996999979019165      0.9992499947547913
28792     -1.997400045394897      0.9993000030517578
28793     -1.998200058937073      0.9995499849319458
28794     -1.997400045394897      0.9993500113487244
28795     -1.997099995613098      0.9992499947547913
28796     -1.996600031852722      0.9991499781608582
28797     -1.996999979019165      0.9991999864578247
28798     -1.996600031852722      0.9991499781608582
28799     -1.997699975967407      0.9994000196456909
28800     -1.996999979019165      0.9991999864578247
28801     -1.997499942779541      0.9993500113487244
28802     -1.997699975967407      0.9994000196456909
28803     -1.997400045394897      0.9993000030517578
28804     -1.997300028800964      0.9993000030517578
28805     -1.996500015258789      0.9991000294685364
28806     -1.996999979019165      0.9992499947547913
28807     -1.995800018310547      0.9988999962806702
28808     -1.996600031852722      0.9991499781608582
28809     -1.997499942779541      0.9993500113487244
28810     -1.997099995613098      0.9992499947547913
28811     -1.996600031852722      0.9991499781608582
28812     -1.996700048446655      0.9991499781608582
28813     -1.997200012207031      0.9993000030517578
28814     -1.998200058937073      0.9995499849319458
28815     -1.99779999256134      0.9994500279426575
28816     -1.996799945831299      0.9991999864578247
28817     -1.997099995613098      0.9992499947547913
28818     -1.99590003490448      0.9988999962806702
28819     -1.99590003490448      0.9988999962806702
28820     -1.99619996547699      0.9990500211715698
28821     -1.997200012207031      0.9993000030517578
28822     -1.998399972915649      0.9995999932289124
28823     -1.996799945831299      0.9991499781608582
28824     -1.996999979019165      0.9992499947547913
28825     -1.996899962425232      0.9991999864578247
28826     -1.998399972915649      0.9995999932289124
28827     -1.99779999256134      0.9994500279426575
28828     -1.99779999256134      0.9994500279426575
28829     -1.99779999256134      0.9994500279426575
28830     -1.996999979019165      0.9992499947547913
28831     -1.995399951934814      0.9988499879837036
28832     -1.996600031852722      0.9991499781608582
28833     -1.997699975967407      0.9994000196456909
28834     -1.995599985122681      0.9987999796867371
28835     -1.996000051498413      0.9990000128746033
28836     -1.995800018310547      0.9988999962806702
28837     -1.996799945831299      0.9991499781608582
28838     -1.997200012207031      0.9993000030517578
28839     -1.997099995613098      0.9991999864578247
28840     -1.997300028800964      0.9993000030517578
28841     -1.997599959373474      0.9994000196456909
28842     -1.997300028800964      0.9993000030517578
28843     -1.997599959373474      0.9993500113487244
28844     -1.998399972915649      0.9995999932289124
28845     -1.997200012207031      0.9993000030517578
28846     -1.996700048446655      0.9991499781608582
28847     -1.996999979019165      0.9992499947547913
28848     -1.997200012207031      0.9993000030517578
28849     -1.997400045394897      0.9993500113487244
28850     -1.997400045394897      0.9993500113487244
28851     -1.997499942779541      0.9993500113487244
28852     -1.998299956321716      0.9995499849319458
28853     -1.997300028800964      0.9993000030517578
28854     -1.997200012207031      0.9992499947547913
28855     -1.996299982070923      0.9990500211715698
28856     -1.996999979019165      0.9992499947547913
28857     -1.998200058937073      0.9995499849319458
28858     -1.998800039291382      0.9997000098228455
28859     -1.998000025749207      0.9994999766349792
28860     -1.998200058937073      0.9995499849319458
28861     -1.998200058937073      0.9995499849319458
28862     -1.998000025749207      0.9994999766349792
28863     -1.998000025749207      0.9994999766349792
28864     -1.998600006103516      0.9996500015258789
28865     -1.997400045394897      0.9993500113487244
28866     -1.996799945831299      0.9991999864578247
28867     -1.997300028800964      0.9993000030517578
28868     -1.996899962425232      0.9991999864578247
28869     -1.996899962425232      0.9991999864578247
28870     -1.997599959373474      0.9994000196456909
28871     -1.998800039291382      0.9997000098228455
28872     -1.99779999256134      0.9994500279426575
28873     -1.99619996547699      0.9990500211715698
28874     -1.996899962425232      0.9991999864578247
28875     -1.996299982070923      0.9990500211715698
28876     -1.997200012207031      0.9993000030517578
28877     -1.996799945831299      0.9991499781608582
28878     -1.997699975967407      0.9994000196456909
28879     -1.998299956321716      0.9995499849319458
28880     -1.998600006103516      0.9996500015258789
28881     -1.998600006103516      0.9996500015258789
28882     -1.996799945831299      0.9991999864578247
28883     -1.998000025749207      0.9994999766349792
28884     -1.997599959373474      0.9994000196456909
28885     -1.996700048446655      0.9991499781608582
28886     -1.997599959373474      0.9994000196456909
28887     -1.996000051498413      0.9990000128746033
28888     -1.996399998664856      0.9991000294685364
28889     -1.997200012207031      0.9993000030517578
28890     -1.996099948883057      0.9990000128746033
28891     -1.997499942779541      0.9993500113487244
28892     -1.997200012207031      0.9993000030517578
28893     -1.998000025749207      0.9994999766349792
28894     -1.998600006103516      0.9996500015258789
28895     -1.99810004234314      0.9994999766349792
28896     -1.998000025749207      0.9994999766349792
28897     -1.99779999256134      0.9994000196456909
28898     -1.997200012207031      0.9991999864578247
28899     -1.997900009155273      0.9994500279426575
28900     -1.997900009155273      0.9994500279426575
28901     -1.996999979019165      0.9992499947547913
28902     -1.997400045394897      0.9993500113487244
28903     -1.998399972915649      0.9995999932289124
28904     -1.998000025749207      0.9994999766349792
28905     -1.997699975967407      0.9994000196456909
28906     -1.998000025749207      0.9994500279426575
28907     -1.997200012207031      0.9993000030517578
28908     -1.996099948883057      0.9990000128746033
28909     -1.994799971580505      0.9987000226974487
28910     -1.995399951934814      0.9988499879837036
28911     -1.996299982070923      0.9990500211715698
28912     -1.996099948883057      0.9990000128746033
28913     -1.997200012207031      0.9993000030517578
28914     -1.998399972915649      0.9995999932289124
28915     -1.998200058937073      0.9995499849319458
28916     -1.997900009155273      0.9994500279426575
28917     -1.996899962425232      0.9991999864578247
28918     -1.995499968528748      0.9987999796867371
28919     -1.996899962425232      0.9991499781608582
28920     -1.997400045394897      0.9993500113487244
28921     -1.997599959373474      0.9994000196456909
28922     -1.997699975967407      0.9994000196456909
28923     -1.996999979019165      0.9992499947547913
28924     -1.997200012207031      0.9993000030517578
28925     -1.99779999256134      0.9994500279426575
28926     -1.996099948883057      0.9990000128746033
28927     -1.99619996547699      0.9990000128746033
28928     -1.998000025749207      0.9994999766349792
28929     -1.997400045394897      0.9993500113487244
28930     -1.997499942779541      0.9993500113487244
28931     -1.998399972915649      0.9995999932289124
28932     -1.998499989509583      0.9995999932289124
28933     -1.997400045394897      0.9993500113487244
28934     -1.996799945831299      0.9991999864578247
28935     -1.996999979019165      0.9992499947547913
28936     -1.99619996547699      0.9990500211715698
28937     -1.996799945831299      0.9991999864578247
28938     -1.997400045394897      0.9993500113487244
28939     -1.996399998664856      0.9991000294685364
28940     -1.996399998664856      0.9991000294685364
28941     -1.996600031852722      0.9991499781608582
28942     -1.997200012207031      0.9993000030517578
28943     -1.996999979019165      0.9992499947547913
28944     -1.997900009155273      0.9994500279426575
28945     -1.997200012207031      0.9993000030517578
28946     -1.996999979019165      0.9992499947547913
28947     -1.996299982070923      0.9990500211715698
28948     -1.996500015258789      0.9991000294685364
28949     -1.998499989509583      0.9995999932289124
28950     -1.997699975967407      0.9994000196456909
28951     -1.998000025749207      0.9994999766349792
28952     -1.997099995613098      0.9992499947547913
28953     -1.997599959373474      0.9994000196456909
28954     -1.997499942779541      0.9993500113487244
28955     -1.997200012207031      0.9992499947547913
28956     -1.99810004234314      0.9994999766349792
28957     -1.99779999256134      0.9994500279426575
28958     -1.995200037956238      0.9987499713897705
28959     -1.998000025749207      0.9994999766349792
28960     -1.996799945831299      0.9991999864578247
28961     -1.998600006103516      0.9996500015258789
28962     -1.998200058937073      0.9995499849319458
28963     -1.996799945831299      0.9991999864578247
28964     -1.99619996547699      0.9990000128746033
28965     -1.997499942779541      0.9993500113487244
28966     -1.998399972915649      0.9995499849319458
28967     -1.998299956321716      0.9995499849319458
28968     -1.996099948883057      0.9990000128746033
28969     -1.996600031852722      0.9991499781608582
28970     -1.997499942779541      0.9993500113487244
28971     -1.99779999256134      0.9994000196456909
28972     -1.996299982070923      0.9990500211715698
28973     -1.995200037956238      0.9987999796867371
28974     -1.99779999256134      0.9994500279426575
28975     -1.997200012207031      0.9993000030517578
28976     -1.998399972915649      0.9995999932289124
28977     -1.996799945831299      0.9991999864578247
28978     -1.996899962425232      0.9991999864578247
28979     -1.997499942779541      0.9993500113487244
28980     -1.998399972915649      0.9995999932289124
28981     -1.99779999256134      0.9994500279426575
28982     -1.996999979019165      0.9992499947547913
28983     -1.998200058937073      0.9995499849319458
28984     -1.996600031852722      0.9991499781608582
28985     -1.997400045394897      0.9993500113487244
28986     -1.997599959373474      0.9994000196456909
28987     -1.997099995613098      0.9992499947547913
28988     -1.996799945831299      0.9991999864578247
28989     -1.998600006103516      0.9996500015258789
28990     -1.997400045394897      0.9993000030517578
28991     -1.998399972915649      0.9995999932289124
28992     -1.997400045394897      0.9993500113487244
28993     -1.997200012207031      0.9993000030517578
28994     -1.996799945831299      0.9991999864578247
28995     -1.996600031852722      0.9991499781608582
28996     -1.99779999256134      0.9994000196456909
28997     -1.997099995613098      0.9992499947547913
28998     -1.996999979019165      0.9991999864578247
28999     -1.997599959373474      0.9994000196456909
29000     -1.997200012207031      0.9993000030517578
29001     -1.997499942779541      0.9993500113487244
29002     -1.997400045394897      0.9993500113487244
29003     -1.997099995613098      0.9992499947547913
29004     -1.998000025749207      0.9994999766349792
29005     -1.997900009155273      0.9994500279426575
29006     -1.996600031852722      0.9991499781608582
29007     -1.995700001716614      0.9987999796867371
29008     -1.996999979019165      0.9992499947547913
29009     -1.996399998664856      0.9991000294685364
29010     -1.996399998664856      0.9990500211715698
29011     -1.996899962425232      0.9991999864578247
29012     -1.996600031852722      0.9991499781608582
29013     -1.998200058937073      0.9995499849319458
29014     -1.997400045394897      0.9993500113487244
29015     -1.997099995613098      0.9992499947547913
29016     -1.997400045394897      0.9993500113487244
29017     -1.996500015258789      0.9991000294685364
29018     -1.996399998664856      0.9991000294685364
29019     -1.997200012207031      0.9993000030517578
29020     -1.997200012207031      0.9993000030517578
29021     -1.996799945831299      0.9991999864578247
29022     -1.998000025749207      0.9994999766349792
29023     -1.99779999256134      0.9994500279426575
29024     -1.996399998664856      0.9991000294685364
29025     -1.996600031852722      0.9991499781608582
29026     -1.996899962425232      0.9991999864578247
29027     -1.995800018310547      0.9989500045776367
29028     -1.996299982070923      0.9990500211715698
29029     -1.996799945831299      0.9991499781608582
29030     -1.996600031852722      0.9991000294685364
29031     -1.996999979019165      0.9991999864578247
29032     -1.997099995613098      0.9992499947547913
29033     -1.996099948883057      0.9990000128746033
29034     -1.997599959373474      0.9994000196456909
29035     -1.997200012207031      0.9993000030517578
29036     -1.99590003490448      0.9989500045776367
29037     -1.99779999256134      0.9994500279426575
29038     -1.996299982070923      0.9990500211715698
29039     -1.998200058937073      0.9995499849319458
29040     -1.997200012207031      0.9993000030517578
29041     -1.996000051498413      0.9990000128746033
29042     -1.996899962425232      0.9991999864578247
29043     -1.996299982070923      0.9990500211715698
29044     -1.996600031852722      0.9991499781608582
29045     -1.996299982070923      0.9990500211715698
29046     -1.997499942779541      0.9993500113487244
29047     -1.997499942779541      0.9993500113487244
29048     -1.997599959373474      0.9994000196456909
29049     -1.99810004234314      0.9994999766349792
29050     -1.996600031852722      0.9991000294685364
29051     -1.998000025749207      0.9994999766349792
29052     -1.996999979019165      0.9992499947547913
29053     -1.99590003490448      0.9988999962806702
29054     -1.997900009155273      0.9994500279426575
29055     -1.996999979019165      0.9992499947547913
29056     -1.99619996547699      0.9990500211715698
29057     -1.997599959373474      0.9994000196456909
29058     -1.998299956321716      0.9995499849319458
29059     -1.997400045394897      0.9993000030517578
29060     -1.997099995613098      0.9992499947547913
29061     -1.995300054550171      0.9987999796867371
29062     -1.99590003490448      0.9989500045776367
29063     -1.996799945831299      0.9991999864578247
29064     -1.997400045394897      0.9993500113487244
29065     -1.99619996547699      0.9990500211715698
29066     -1.997599959373474      0.9994000196456909
29067     -1.996299982070923      0.9990500211715698
29068     -1.996000051498413      0.9990000128746033
29069     -1.997200012207031      0.9993000030517578
29070     -1.997400045394897      0.9993500113487244
29071     -1.996799945831299      0.9991999864578247
29072     -1.997099995613098      0.9992499947547913
29073     -1.996799945831299      0.9991999864578247
29074     -1.996600031852722      0.9991499781608582
29075     -1.99619996547699      0.9990500211715698
29076     -1.996999979019165      0.9992499947547913
29077     -1.997599959373474      0.9994000196456909
29078     -1.997599959373474      0.9994000196456909
29079     -1.997599959373474      0.9994000196456909
29080     -1.997599959373474      0.9994000196456909
29081     -1.995499968528748      0.9988499879837036
29082     -1.997599959373474      0.9994000196456909
29083     -1.997099995613098      0.9992499947547913
29084     -1.996500015258789      0.9991000294685364
29085     -1.995100021362305      0.9987499713897705
29086     -1.997099995613098      0.9992499947547913
29087     -1.998000025749207      0.9994999766349792
29088     -1.997200012207031      0.9993000030517578
29089     -1.997599959373474      0.9993500113487244
29090     -1.99590003490448      0.9989500045776367
29091     -1.996600031852722      0.9991000294685364
29092     -1.99590003490448      0.9989500045776367
29093     -1.996999979019165      0.9991999864578247
29094     -1.996700048446655      0.9991499781608582
29095     -1.997200012207031      0.9993000030517578
29096     -1.998800039291382      0.9997000098228455
29097     -1.997200012207031      0.9993000030517578
29098     -1.997499942779541      0.9993500113487244
29099     -1.998800039291382      0.9997000098228455
29100     -1.997599959373474      0.9994000196456909
29101     -1.998000025749207      0.9994999766349792
29102     -1.998000025749207      0.9994999766349792
29103     -1.997900009155273      0.9994500279426575
29104     -1.997599959373474      0.9993500113487244
29105     -1.997599959373474      0.9994000196456909
29106     -1.998600006103516      0.9996500015258789
29107     -1.998399972915649      0.9995999932289124
29108     -1.996799945831299      0.9991999864578247
29109     -1.996999979019165      0.9992499947547913
29110     -1.99619996547699      0.9990500211715698
29111     -1.996299982070923      0.9990500211715698
29112     -1.997099995613098      0.9992499947547913
29113     -1.996099948883057      0.9989500045776367
29114     -1.997599959373474      0.9994000196456909
29115     -1.998200058937073      0.9995499849319458
29116     -1.998000025749207      0.9994999766349792
29117     -1.997599959373474      0.9994000196456909
29118     -1.997099995613098      0.9992499947547913
29119     -1.996799945831299      0.9991999864578247
29120     -1.997400045394897      0.9993500113487244
29121     -1.997699975967407      0.9994000196456909
29122     -1.998200058937073      0.9995499849319458
29123     -1.996999979019165      0.9992499947547913
29124     -1.997599959373474      0.9994000196456909
29125     -1.998600006103516      0.9996500015258789
29126     -1.997599959373474      0.9994000196456909
29127     -1.997099995613098      0.9992499947547913
29128     -1.99619996547699      0.9990500211715698
29129     -1.996099948883057      0.9990000128746033
29130     -1.997599959373474      0.9994000196456909
29131     -1.997200012207031      0.9992499947547913
29132     -1.996899962425232      0.9991999864578247
29133     -1.996999979019165      0.9992499947547913
29134     -1.996000051498413      0.9990000128746033
29135     -1.997099995613098      0.9992499947547913
29136     -1.996500015258789      0.9991000294685364
29137     -1.996299982070923      0.9990500211715698
29138     -1.996500015258789      0.9991000294685364
29139     -1.997599959373474      0.9994000196456909
29140     -1.997099995613098      0.9992499947547913
29141     -1.996399998664856      0.9991000294685364
29142     -1.998600006103516      0.9996500015258789
29143     -1.998200058937073      0.9995499849319458
29144     -1.998000025749207      0.9994999766349792
29145     -1.998000025749207      0.9994999766349792
29146     -1.99779999256134      0.9994500279426575
29147     -1.996099948883057      0.9990000128746033
29148     -1.996799945831299      0.9991999864578247
29149     -1.996999979019165      0.9991999864578247
29150     -1.995800018310547      0.9988999962806702
29151     -1.99619996547699      0.9990500211715698
29152     -1.997599959373474      0.9993500113487244
29153     -1.997900009155273      0.9994500279426575
29154     -1.998900055885315      0.9997000098228455
29155     -1.996399998664856      0.9990500211715698
29156     -1.997300028800964      0.9993000030517578
29157     -1.998000025749207      0.9994999766349792
29158     -1.996999979019165      0.9992499947547913
29159     -1.996899962425232      0.9991999864578247
29160     -1.996999979019165      0.9991999864578247
29161     -1.996899962425232      0.9991999864578247
29162     -1.99779999256134      0.9994500279426575
29163     -1.997400045394897      0.9993500113487244
29164     -1.997599959373474      0.9994000196456909
29165     -1.998399972915649      0.9995999932289124
29166     -1.997400045394897      0.9993500113487244
29167     -1.995700001716614      0.9988499879837036
29168     -1.99810004234314      0.9994999766349792
29169     -1.997599959373474      0.9994000196456909
29170     -1.996700048446655      0.9991499781608582
29171     -1.997200012207031      0.9993000030517578
29172     -1.997699975967407      0.9994000196456909
29173     -1.99779999256134      0.9994000196456909
29174     -1.997400045394897      0.9993500113487244
29175     -1.997400045394897      0.9993500113487244
29176     -1.996799945831299      0.9991999864578247
29177     -1.996799945831299      0.9991999864578247
29178     -1.996700048446655      0.9991499781608582
29179     -1.997499942779541      0.9993500113487244
29180     -1.997200012207031      0.9993000030517578
29181     -1.996999979019165      0.9992499947547913
29182     -1.996999979019165      0.9992499947547913
29183     -1.997599959373474      0.9994000196456909
29184     -1.99779999256134      0.9994500279426575
29185     -1.998600006103516      0.9996500015258789
29186     -1.998200058937073      0.9995499849319458
29187     -1.998299956321716      0.9995499849319458
29188     -1.997200012207031      0.9993000030517578
29189     -1.996799945831299      0.9991499781608582
29190     -1.997400045394897      0.9993500113487244
29191     -1.996799945831299      0.9991999864578247
29192     -1.996500015258789      0.9991000294685364
29193     -1.996899962425232      0.9991999864578247
29194     -1.996999979019165      0.9991999864578247
29195     -1.995800018310547      0.9989500045776367
29196     -1.997499942779541      0.9993500113487244
29197     -1.997099995613098      0.9992499947547913
29198     -1.996600031852722      0.9991499781608582
29199     -1.998200058937073      0.9995499849319458
29200     -1.998000025749207      0.9994999766349792
29201     -1.996399998664856      0.9991000294685364
29202     -1.997400045394897      0.9993500113487244
29203     -1.99779999256134      0.9994500279426575
29204     -1.99810004234314      0.9994999766349792
29205     -1.998600006103516      0.9996500015258789
29206     -1.996299982070923      0.9990500211715698
29207     -1.995700001716614      0.9988999962806702
29208     -1.99779999256134      0.9994500279426575
29209     -1.997499942779541      0.9993000030517578
29210     -1.995800018310547      0.9989500045776367
29211     -1.998000025749207      0.9994999766349792
29212     -1.996999979019165      0.9992499947547913
29213     -1.996799945831299      0.9991499781608582
29214     -1.997499942779541      0.9993000030517578
29215     -1.997400045394897      0.9992499947547913
29216     -1.997900009155273      0.9994500279426575
29217     -1.997599959373474      0.9994000196456909
29218     -1.997599959373474      0.9994000196456909
29219     -1.99619996547699      0.9990500211715698
29220     -1.996000051498413      0.9989500045776367
29221     -1.996099948883057      0.9990000128746033
29222     -1.996799945831299      0.9991999864578247
29223     -1.996600031852722      0.9991499781608582
29224     -1.997900009155273      0.9994500279426575
29225     -1.99779999256134      0.9994500279426575
29226     -1.997400045394897      0.9993500113487244
29227     -1.996799945831299      0.9991999864578247
29228     -1.995399951934814      0.9987999796867371
29229     -1.997200012207031      0.9992499947547913
29230     -1.997499942779541      0.9993500113487244
29231     -1.99619996547699      0.9990500211715698
29232     -1.996399998664856      0.9991000294685364
29233     -1.996899962425232      0.9991999864578247
29234     -1.99779999256134      0.9994500279426575
29235     -1.996799945831299      0.9991999864578247
29236     -1.998000025749207      0.9994999766349792
29237     -1.997099995613098      0.9992499947547913
29238     -1.998200058937073      0.9995499849319458
29239     -1.997200012207031      0.9993000030517578
29240     -1.99779999256134      0.9994500279426575
29241     -1.998200058937073      0.9995499849319458
29242     -1.996500015258789      0.9991000294685364
29243     -1.996399998664856      0.9991000294685364
29244     -1.997400045394897      0.9993500113487244
29245     -1.997300028800964      0.9993000030517578
29246     -1.996299982070923      0.9990500211715698
29247     -1.996000051498413      0.9990000128746033
29248     -1.996999979019165      0.9992499947547913
29249     -1.996099948883057      0.9990000128746033
29250     -1.998000025749207      0.9994999766349792
29251     -1.997200012207031      0.9993000030517578
29252     -1.998000025749207      0.9994999766349792
29253     -1.998399972915649      0.9995999932289124
29254     -1.998399972915649      0.9995499849319458
29255     -1.998600006103516      0.9996500015258789
29256     -1.998399972915649      0.9995999932289124
29257     -1.997400045394897      0.9993500113487244
29258     -1.997400045394897      0.9993500113487244
29259     -1.99779999256134      0.9994500279426575
29260     -1.997200012207031      0.9993000030517578
29261     -1.996500015258789      0.9991000294685364
29262     -1.996399998664856      0.9991000294685364
29263     -1.997400045394897      0.9993500113487244
29264     -1.996799945831299      0.9991999864578247
29265     -1.996399998664856      0.9991000294685364
29266     -1.99619996547699      0.9990500211715698
29267     -1.995800018310547      0.9988999962806702
29268     -1.997599959373474      0.9994000196456909
29269     -1.997599959373474      0.9994000196456909
29270     -1.996700048446655      0.9991499781608582
29271     -1.996700048446655      0.9991499781608582
29272     -1.995499968528748      0.9988499879837036
29273     -1.996099948883057      0.9990000128746033
29274     -1.996899962425232      0.9991999864578247
29275     -1.997200012207031      0.9993000030517578
29276     -1.996700048446655      0.9991499781608582
29277     -1.996899962425232      0.9991999864578247
29278     -1.997400045394897      0.9993000030517578
29279     -1.997200012207031      0.9993000030517578
29280     -1.997599959373474      0.9994000196456909
29281     -1.99779999256134      0.9994500279426575
29282     -1.998000025749207      0.9994999766349792
29283     -1.996399998664856      0.9991000294685364
29284     -1.996999979019165      0.9991999864578247
29285     -1.998000025749207      0.9994999766349792
29286     -1.997200012207031      0.9993000030517578
29287     -1.99619996547699      0.9990500211715698
29288     -1.996099948883057      0.9990000128746033
29289     -1.996600031852722      0.9991499781608582
29290     -1.996600031852722      0.9991499781608582
29291     -1.997900009155273      0.9994500279426575
29292     -1.997300028800964      0.9993000030517578
29293     -1.997400045394897      0.9993000030517578
29294     -1.997400045394897      0.9993000030517578
29295     -1.996700048446655      0.9991499781608582
29296     -1.99779999256134      0.9994500279426575
29297     -1.997200012207031      0.9993000030517578
29298     -1.997599959373474      0.9994000196456909
29299     -1.99779999256134      0.9994500279426575
29300     -1.998600006103516      0.9996500015258789
29301     -1.998200058937073      0.9995499849319458
29302     -1.996899962425232      0.9991999864578247
29303     -1.995499968528748      0.9988499879837036
29304     -1.996399998664856      0.9990500211715698
29305     -1.998200058937073      0.9995499849319458
29306     -1.998000025749207      0.9994999766349792
29307     -1.997400045394897      0.9993500113487244
29308     -1.996700048446655      0.9991499781608582
29309     -1.997200012207031      0.9993000030517578
29310     -1.995800018310547      0.9988999962806702
29311     -1.996600031852722      0.9991499781608582
29312     -1.996899962425232      0.9991999864578247
29313     -1.996899962425232      0.9991999864578247
29314     -1.997400045394897      0.9993500113487244
29315     -1.997200012207031      0.9993000030517578
29316     -1.996700048446655      0.9991499781608582
29317     -1.997400045394897      0.9993500113487244
29318     -1.996000051498413      0.9990000128746033
29319     -1.996700048446655      0.9991499781608582
29320     -1.996600031852722      0.9991499781608582
29321     -1.996999979019165      0.9992499947547913
29322     -1.998000025749207      0.9994999766349792
29323     -1.998000025749207      0.9994999766349792
29324     -1.998200058937073      0.9995499849319458
29325     -1.998000025749207      0.9994999766349792
29326     -1.997900009155273      0.9994500279426575
29327     -1.997699975967407      0.9994000196456909
29328     -1.998399972915649      0.9995999932289124
29329     -1.997400045394897      0.9993500113487244
29330     -1.998399972915649      0.9995999932289124
29331     -1.998200058937073      0.9995499849319458
29332     -1.997699975967407      0.9994000196456909
29333     -1.997200012207031      0.9992499947547913
29334     -1.997200012207031      0.9993000030517578
29335     -1.997400045394897      0.9993500113487244
29336     -1.997400045394897      0.9993500113487244
29337     -1.996999979019165      0.9992499947547913
29338     -1.997200012207031      0.9993000030517578
29339     -1.996799945831299      0.9991999864578247
29340     -1.997400045394897      0.9993500113487244
29341     -1.996799945831299      0.9991999864578247
29342     -1.997599959373474      0.9994000196456909
29343     -1.99779999256134      0.9994500279426575
29344     -1.996999979019165      0.9992499947547913
29345     -1.998999953269958      0.999750018119812
29346     -1.997499942779541      0.9993500113487244
29347     -1.99779999256134      0.9994500279426575
29348     -1.997400045394897      0.9993500113487244
29349     -1.996799945831299      0.9991499781608582
29350     -1.997900009155273      0.9994500279426575
29351     -1.99619996547699      0.9990500211715698
29352     -1.997499942779541      0.9993500113487244
29353     -1.998000025749207      0.9994500279426575
29354     -1.996899962425232      0.9991999864578247
29355     -1.996399998664856      0.9991000294685364
29356     -1.996600031852722      0.9991499781608582
29357     -1.997400045394897      0.9993500113487244
29358     -1.99619996547699      0.9990500211715698
29359     -1.996799945831299      0.9991999864578247
29360     -1.997300028800964      0.9993000030517578
29361     -1.997599959373474      0.9994000196456909
29362     -1.996099948883057      0.9990000128746033
29363     -1.996399998664856      0.9991000294685364
29364     -1.99590003490448      0.9989500045776367
29365     -1.997200012207031      0.9993000030517578
29366     -1.998000025749207      0.9994999766349792
29367     -1.998200058937073      0.9995499849319458
29368     -1.998000025749207      0.9994999766349792
29369     -1.998200058937073      0.9995499849319458
29370     -1.997200012207031      0.9993000030517578
29371     -1.996600031852722      0.9991499781608582
29372     -1.995499968528748      0.9987999796867371
29373     -1.994799971580505      0.9986000061035156
29374     -1.995000004768372      0.9987499713897705
29375     -1.996600031852722      0.9991499781608582
29376     -1.998000025749207      0.9994999766349792
29377     -1.998600006103516      0.9996500015258789
29378     -1.99779999256134      0.9994500279426575
29379     -1.997599959373474      0.9994000196456909
29380     -1.996799945831299      0.9991999864578247
29381     -1.997200012207031      0.9993000030517578
29382     -1.99810004234314      0.9994999766349792
29383     -1.997200012207031      0.9993000030517578
29384     -1.998800039291382      0.9997000098228455
29385     -1.996399998664856      0.9991000294685364
29386     -1.997300028800964      0.9993000030517578
29387     -1.998399972915649      0.9995999932289124
29388     -1.997200012207031      0.9993000030517578
29389     -1.997200012207031      0.9993000030517578
29390     -1.997099995613098      0.9992499947547913
29391     -1.996899962425232      0.9991499781608582
29392     -1.997900009155273      0.9994500279426575
29393     -1.997099995613098      0.9992499947547913
29394     -1.996799945831299      0.9991999864578247
29395     -1.99810004234314      0.9994999766349792
29396     -1.998000025749207      0.9994999766349792
29397     -1.996399998664856      0.9991000294685364
29398     -1.997599959373474      0.9994000196456909
29399     -1.997499942779541      0.9993500113487244
29400     -1.997400045394897      0.9993500113487244
29401     -1.995800018310547      0.9988999962806702
29402     -1.996399998664856      0.9990500211715698
29403     -1.996899962425232      0.9991999864578247
29404     -1.997599959373474      0.9994000196456909
29405     -1.996799945831299      0.9991999864578247
29406     -1.997099995613098      0.9992499947547913
