# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26771     -1.745712041854858      0.9094399809837341
26772     -1.745568037033081      0.9091759920120239
26773     -1.742447972297668      0.90830397605896
26774     -1.739887952804565      0.9078480005264282
26775     -1.743567943572998      0.9090160131454468
26776     -1.744320034980774      0.9090960025787354
26777     -1.744848012924194      0.9104400277137756
26778     -1.746880054473877      0.9109920263290405
26779     -1.742560029029846      0.9100720286369324
26780     -1.740447998046875      0.909608006477356
26781     -1.74123203754425      0.9085040092468262
26782     -1.744176030158997      0.9094880223274231
26783     -1.744447946548462      0.910040020942688
26784     -1.745551943778992      0.9114800095558167
26785     -1.742831945419312      0.9110559821128845
26786     -1.743263959884644      0.9116160273551941
26787     -1.747856020927429      0.912880003452301
26788     -1.753103971481323      0.9152399897575378
26789     -1.752096056938171      0.9147040247917175
26790     -1.749503970146179      0.9139999747276306
26791     -1.750416040420532      0.9138320088386536
26792     -1.75438404083252      0.9155120253562927
26793     -1.749920010566711      0.9143999814987183
26794     -1.75111997127533      0.9139119982719421
26795     -1.749184012413025      0.9133920073509216
26796     -1.747887969017029      0.9125120043754578
26797     -1.744511961936951      0.9115200042724609
26798     -1.744192004203796      0.9109519720077515
26799     -1.743263959884644      0.9109039902687073
26800     -1.74505603313446      0.9107840061187744
26801     -1.747375965118408      0.9111760258674622
26802     -1.745872020721436      0.9107760190963745
26803     -1.744799971580505      0.910040020942688
26804     -1.742544054985046      0.9092239737510681
26805     -1.74456000328064      0.9098079800605774
26806     -1.743039965629578      0.9085919857025146
26807     -1.740000009536743      0.9072480201721191
26808     -1.739279985427856      0.9068480134010315
26809     -1.742864012718201      0.908735990524292
26810     -1.742687940597534      0.9089840054512024
26811     -1.747024059295654      0.9106879830360413
26812     -1.748111963272095      0.9109200239181519
26813     -1.747408032417297      0.9109920263290405
26814     -1.744400024414062      0.9113919734954834
26815     -1.747408032417297      0.9118319749832153
26816     -1.750144004821777      0.9136080145835876
26817     -1.751055955886841      0.9134320020675659
26818     -1.746783971786499      0.9116960167884827
26819     -1.74617600440979      0.9128000140190125
26820     -1.744704008102417      0.9112640023231506
26821     -1.747151970863342      0.9123679995536804
26822     -1.746927976608276      0.9120640158653259
26823     -1.746495962142944      0.9122560024261475
26824     -1.747663974761963      0.9124240279197693
26825     -1.744176030158997      0.9113119840621948
26826     -1.742319941520691      0.9105280041694641
26827     -1.744848012924194      0.911296010017395
26828     -1.745568037033081      0.9116479754447937
26829     -1.745167970657349      0.9116960167884827
26830     -1.742159962654114      0.9100959897041321
26831     -1.749567985534668      0.9117760062217712
26832     -1.74671995639801      0.9116560220718384
26833     -1.749855995178223      0.9126240015029907
26834     -1.746016025543213      0.9116320013999939
26835     -1.742463946342468      0.9105920195579529
26836     -1.746608018875122      0.9112560153007507
26837     -1.744671940803528      0.9114480018615723
26838     -1.749135971069336      0.9129840135574341
26839     -1.747616052627563      0.9125840067863464
26840     -1.74347198009491      0.9114800095558167
26841     -1.745471954345703      0.9117040038108826
26842     -1.746111989021301      0.9112079739570618
26843     -1.74452805519104      0.9098640084266663
26844     -1.740447998046875      0.9091039896011353
26845     -1.744832038879395      0.9113439917564392
26846     -1.742176055908203      0.9109519720077515
26847     -1.741727948188782      0.9106879830360413
26848     -1.745200037956238      0.9121279716491699
26849     -1.746912002563477      0.9122160077095032
26850     -1.74729597568512      0.9124000072479248
26851     -1.746495962142944      0.9113439917564392
26852     -1.746927976608276      0.9121360182762146
26853     -1.744815945625305      0.9107360243797302
26854     -1.745488047599792      0.91075199842453
26855     -1.744207978248596      0.9099760055541992
26856     -1.741008043289185      0.9088000059127808
26857     -1.738752007484436      0.908519983291626
26858     -1.738639950752258      0.9077839851379395
26859     -1.739871978759766      0.9083439707756042
26860     -1.737151980400085      0.9075359702110291
26861     -1.737040042877197      0.9071279764175415
26862     -1.740095973014832      0.9086560010910034
26863     -1.740383982658386      0.9087200164794922
26864     -1.74126398563385      0.9086319804191589
26865     -1.742815971374512      0.9093440175056458
26866     -1.741072058677673      0.9087679982185364
26867     -1.741904020309448      0.9089919924736023
26868     -1.746544003486633      0.9107199907302856
26869     -1.740463972091675      0.9094240069389343
26870     -1.743808031082153      0.910256028175354
26871     -1.744367957115173      0.9097599983215332
26872     -1.742048025131226      0.9092079997062683
26873     -1.744303941726685      0.9100319743156433
26874     -1.742864012718201      0.9093120098114014
26875     -1.746016025543213      0.9103440046310425
26876     -1.744192004203796      0.910040020942688
26877     -1.746240019798279      0.9108880162239075
26878     -1.745568037033081      0.9099119901657104
26879     -1.748319983482361      0.910535991191864
26880     -1.742768049240112      0.9093520045280457
26881     -1.742143988609314      0.9089599847793579
26882     -1.744719982147217      0.909712016582489
26883     -1.744976043701172      0.9105280041694641
26884     -1.741215944290161      0.9095759987831116
26885     -1.738927960395813      0.9086800217628479
26886     -1.739040017127991      0.9090080261230469
26887     -1.741744041442871      0.9099680185317993
26888     -1.742815971374512      0.9111760258674622
26889     -1.743855953216553      0.9107760190963745
26890     -1.749935984611511      0.9145119786262512
26891     -1.752015948295593      0.9149199724197388
26892     -1.751871943473816      0.9156079888343811
26893     -1.750496029853821      0.9154160022735596
26894     -1.753535985946655      0.9161679744720459
26895     -1.750480055809021      0.9147279858589172
26896     -1.749744057655334      0.9149760007858276
26897     -1.750367999076843      0.9152640104293823
26898     -1.748448014259338      0.9145039916038513
26899     -1.749824047088623      0.9145920276641846
26900     -1.751680016517639      0.9154880046844482
26901     -1.749248027801514      0.9148319959640503
26902     -1.748975992202759      0.9150239825248718
26903     -1.746672034263611      0.9140239953994751
26904     -1.750367999076843      0.9152560234069824
26905     -1.750512003898621      0.9140719771385193
26906     -1.748559951782227      0.9129279851913452
26907     -1.745599985122681      0.9116880297660828
26908     -1.744943976402283      0.9102320075035095
26909     -1.746943950653076      0.9114400148391724
26910     -1.746991991996765      0.9124079942703247
26911     -1.74233603477478      0.9099439978599548
26912     -1.74233603477478      0.9092320203781128
26913     -1.741487979888916      0.9096159934997559
26914     -1.739423990249634      0.9093120098114014
26915     -1.746752023696899      0.9113039970397949
26916     -1.744768023490906      0.9104639887809753
26917     -1.743343949317932      0.9098079800605774
26918     -1.744688034057617      0.9095519781112671
26919     -1.738847970962524      0.9079679846763611
26920     -1.743088006973267      0.9092079997062683
26921     -1.743919968605042      0.909496009349823
26922     -1.744192004203796      0.9098399877548218
26923     -1.740800023078918      0.9075279831886292
26924     -1.738224029541016      0.9068800210952759
26925     -1.742143988609314      0.9075760245323181
26926     -1.739935994148254      0.9080640077590942
26927     -1.739696025848389      0.9075760245323181
26928     -1.739215970039368      0.9075999855995178
26929     -1.742544054985046      0.9088799953460693
26930     -1.743232011795044      0.9083759784698486
26931     -1.741711974143982      0.9082080125808716
26932     -1.742992043495178      0.9092320203781128
26933     -1.743023991584778      0.9098560214042664
26934     -1.745007991790771      0.9106320142745972
26935     -1.745664000511169      0.909991979598999
26936     -1.741711974143982      0.9087839722633362
26937     -1.737807989120483      0.9071919918060303
26938     -1.739696025848389      0.9081119894981384
26939     -1.739807963371277      0.908191978931427
26940     -1.742640018463135      0.910103976726532
26941     -1.747472047805786      0.9117680191993713
26942     -1.747007966041565      0.9120879769325256
26943     -1.748672008514404      0.9131600260734558
26944     -1.747024059295654      0.9123839735984802
26945     -1.746384024620056      0.9122959971427917
26946     -1.749951958656311      0.9136080145835876
26947     -1.748975992202759      0.9134160280227661
26948     -1.747712016105652      0.9117599725723267
26949     -1.742239952087402      0.9099760055541992
26950     -1.745983958244324      0.9110559821128845
26951     -1.744287967681885      0.9103999733924866
26952     -1.746832013130188      0.9112719893455505
26953     -1.747856020927429      0.9112160205841064
26954     -1.74836802482605      0.9114720225334167
26955     -1.745967984199524      0.9115840196609497
26956     -1.74564802646637      0.9117280244827271
26957     -1.746528029441833      0.9121760129928589
26958     -1.743039965629578      0.9102799892425537
26959     -1.744575977325439      0.9109519720077515
26960     -1.74728000164032      0.9120240211486816
26961     -1.745551943778992      0.9125120043754578
26962     -1.745584011077881      0.9117199778556824
26963     -1.748095989227295      0.9118080139160156
26964     -1.744384050369263      0.9106720089912415
26965     -1.743167996406555      0.9094079732894897
26966     -1.741328001022339      0.9081439971923828
26967     -1.739375948905945      0.9082639813423157
26968     -1.743216037750244      0.9087920188903809
26969     -1.742447972297668      0.9089440107345581
26970     -1.738127946853638      0.9075599908828735
26971     -1.735311985015869      0.9060080051422119
26972     -1.738479971885681      0.9071360230445862
26973     -1.73855996131897      0.9067440032958984
26974     -1.739055991172791      0.9070479869842529
26975     -1.740144014358521      0.908407986164093
26976     -1.741199970245361      0.9087439775466919
26977     -1.744591951370239      0.9103760123252869
26978     -1.743296027183533      0.9100559949874878
26979     -1.743952035903931      0.9101520180702209
26980     -1.741984009742737      0.9093199968338013
26981     -1.742319941520691      0.9103599786758423
26982     -1.741376042366028      0.9093440175056458
26983     -1.743855953216553      0.9110080003738403
26984     -1.745728015899658      0.910968005657196
26985     -1.742159962654114      0.9096239805221558
26986     -1.745200037956238      0.9105439782142639
26987     -1.749904036521912      0.9127200245857239
26988     -1.744799971580505      0.9106879830360413
26989     -1.744127988815308      0.9099760055541992
26990     -1.746351957321167      0.9100720286369324
26991     -1.743567943572998      0.9100880026817322
26992     -1.743775963783264      0.9094240069389343
26993     -1.741711974143982      0.9091439843177795
26994     -1.741616010665894      0.9089120030403137
26995     -1.744384050369263      0.9099839925765991
26996     -1.741791963577271      0.9087280035018921
26997     -1.744591951370239      0.9098960161209106
26998     -1.744976043701172      0.9101120233535767
26999     -1.747760057449341      0.9110640287399292
27000     -1.74782395362854      0.9113600254058838
27001     -1.747951984405518      0.911791980266571
27002     -1.750159978866577      0.9125360250473022
27003     -1.749104022979736      0.9121760129928589
27004     -1.741072058677673      0.9094880223274231
27005     -1.74126398563385      0.9084640145301819
27006     -1.745023965835571      0.9102479815483093
27007     -1.745360016822815      0.9102399945259094
27008     -1.746639966964722      0.9107199907302856
27009     -1.746991991996765      0.9104959964752197
27010     -1.744863986968994      0.9106879830360413
27011     -1.750623941421509      0.9132159948348999
27012     -1.745856046676636      0.9113360047340393
27013     -1.745136022567749      0.9107999801635742
27014     -1.745664000511169      0.911080002784729
27015     -1.74616003036499      0.9107279777526855
27016     -1.744415998458862      0.9112719893455505
27017     -1.746384024620056      0.9117839932441711
27018     -1.7467360496521      0.9119600057601929
27019     -1.747359991073608      0.9118720293045044
27020     -1.743520021438599      0.9106960296630859
27021     -1.747135996818542      0.9114559888839722
27022     -1.742159962654114      0.9101520180702209
27023     -1.746111989021301      0.9115520119667053
27024     -1.746127963066101      0.9103360176086426
27025     -1.738800048828125      0.9079040288925171
27026     -1.742799997329712      0.9090480208396912
27027     -1.74505603313446      0.9107679724693298
27028     -1.743824005126953      0.9100239872932434
27029     -1.745296001434326      0.9109519720077515
27030     -1.748208045959473      0.9112399816513062
27031     -1.749135971069336      0.9124720096588135
27032     -1.746448040008545      0.9117280244827271
27033     -1.74510395526886      0.9107840061187744
27034     -1.743360042572021      0.9099599719047546
27035     -1.747455954551697      0.9118880033493042
27036     -1.743023991584778      0.9106879830360413
27037     -1.744655966758728      0.9114559888839722
27038     -1.744207978248596      0.9110959768295288
27039     -1.744079947471619      0.9111679792404175
27040     -1.742544054985046      0.910256028175354
27041     -1.74126398563385      0.9100000262260437
27042     -1.743183970451355      0.9101439714431763
27043     -1.743280053138733      0.9098320007324219
27044     -1.743631958961487      0.9105839729309082
27045     -1.740368008613586      0.9092559814453125
27046     -1.74344003200531      0.9096320271492004
27047     -1.740991950035095      0.9075359702110291
27048     -1.739375948905945      0.9065520167350769
27049     -1.737679958343506      0.9060479998588562
27050     -1.735087990760803      0.9051839709281921
27051     -1.735952019691467      0.9060159921646118
27052     -1.744848012924194      0.9090800285339355
27053     -1.742400050163269      0.9081040024757385
27054     -1.740000009536743      0.9077360033988953
27055     -1.739135980606079      0.9066720008850098
27056     -1.738639950752258      0.9069839715957642
27057     -1.745264053344727      0.9095439910888672
27058     -1.746224045753479      0.910256028175354
27059     -1.740447998046875      0.908951997756958
27060     -1.743839979171753      0.9098640084266663
27061     -1.746000051498413      0.910535991191864
27062     -1.747087955474854      0.9114400148391724
27063     -1.745919942855835      0.9121840000152588
27064     -1.74347198009491      0.9107919931411743
27065     -1.746335983276367      0.9116640090942383
27066     -1.747184038162231      0.9116320013999939
27067     -1.747375965118408      0.9121360182762146
27068     -1.750591993331909      0.9133039712905884
27069     -1.746255993843079      0.9120240211486816
27070     -1.741296052932739      0.9092959761619568
27071     -1.744207978248596      0.9101840257644653
27072     -1.745808005332947      0.9117680191993713
27073     -1.750352025032043      0.9135040044784546
27074     -1.75052797794342      0.9142799973487854
27075     -1.751760005950928      0.9145920276641846
27076     -1.750112056732178      0.9146000146865845
27077     -1.7500319480896      0.913919985294342
27078     -1.745551943778992      0.9121440052986145
27079     -1.753376007080078      0.9144080281257629
27080     -1.747663974761963      0.912880003452301
27081     -1.752527952194214      0.9144319891929626
27082     -1.751855969429016      0.9140160083770752
27083     -1.753327965736389      0.9151039719581604
27084     -1.748399972915649      0.9138960242271423
27085     -1.747632026672363      0.9134799838066101
27086     -1.745424032211304      0.9120240211486816
27087     -1.746464014053345      0.9119679927825928
27088     -1.749519944190979      0.9127920269966125
27089     -1.74619197845459      0.9116399884223938
27090     -1.744016051292419      0.9113360047340393
27091     -1.746479988098145      0.9122719764709473
27092     -1.746592044830322      0.912559986114502
27093     -1.748432040214539      0.912231981754303
27094     -1.74619197845459      0.9124879837036133
27095     -1.744655966758728      0.9119279980659485
27096     -1.74398398399353      0.9121119976043701
27097     -1.747920036315918      0.9127439856529236
27098     -1.745183944702148      0.912015974521637
27099     -1.746240019798279      0.9117599725723267
27100     -1.748448014259338      0.9131919741630554
27101     -1.747936010360718      0.9124320149421692
27102     -1.749295949935913      0.9124879837036133
27103     -1.746384024620056      0.9110879898071289
27104     -1.747743964195251      0.9123920202255249
27105     -1.753360033035278      0.9138079881668091
27106     -1.75382399559021      0.9140959978103638
27107     -1.75163197517395      0.9134719967842102
27108     -1.748496055603027      0.9128159880638123
27109     -1.747920036315918      0.9126719832420349
27110     -1.746847987174988      0.9120240211486816
27111     -1.74671995639801      0.9117599725723267
27112     -1.748448014259338      0.9135599732398987
27113     -1.745808005332947      0.9118800163269043
27114     -1.744336009025574      0.9111199975013733
27115     -1.745327949523926      0.9117280244827271
27116     -1.743952035903931      0.9106559753417969
27117     -1.742319941520691      0.9097200036048889
27118     -1.741664052009583      0.9093919992446899
27119     -1.747519969940186      0.9119679927825928
27120     -1.744351983070374      0.9102240204811096
27121     -1.745839953422546      0.9110879898071289
27122     -1.745488047599792      0.9111120104789734
27123     -1.741055965423584      0.9098320007324219
27124     -1.742400050163269      0.9099040031433105
27125     -1.74508798122406      0.9112319946289062
27126     -1.748175978660583      0.9119279980659485
27127     -1.744768023490906      0.9113360047340393
27128     -1.746127963066101      0.9116960167884827
27129     -1.745280027389526      0.9118800163269043
27130     -1.746479988098145      0.9121999740600586
27131     -1.743919968605042      0.9117040038108826
27132     -1.740224003791809      0.9104239940643311
27133     -1.746063947677612      0.9115039706230164
27134     -1.74838399887085      0.9123759865760803
27135     -1.752655982971191      0.9142959713935852
27136     -1.750607967376709      0.9144719839096069
27137     -1.748720049858093      0.9128320217132568
27138     -1.744928002357483      0.9116479754447937
27139     -1.747151970863342      0.9122560024261475
27140     -1.74452805519104      0.9117119908332825
27141     -1.745375990867615      0.9122080206871033
27142     -1.744047999382019      0.9106640219688416
27143     -1.743088006973267      0.9099839925765991
27144     -1.740048050880432      0.9092720150947571
27145     -1.743775963783264      0.9101840257644653
27146     -1.742560029029846      0.9102640151977539
27147     -1.742687940597534      0.9101520180702209
27148     -1.744704008102417      0.9109280109405518
27149     -1.745967984199524      0.9115999937057495
27150     -1.745679974555969      0.9109039902687073
27151     -1.742015957832336      0.9095519781112671
27152     -1.741296052932739      0.9091200232505798
27153     -1.739215970039368      0.9087439775466919
27154     -1.744176030158997      0.9104239940643311
27155     -1.747311949729919      0.9115440249443054
27156     -1.749008059501648      0.9129279851913452
27157     -1.745216012001038      0.9121519923210144
27158     -1.750512003898621      0.9143919944763184
27159     -1.753631949424744      0.9148160219192505
27160     -1.749744057655334      0.9134560227394104
27161     -1.751216053962708      0.9142320156097412
27162     -1.752511978149414      0.9150879979133606
27163     -1.751503944396973      0.9147520065307617
27164     -1.750928044319153      0.9144960045814514
27165     -1.752256035804749      0.9150239825248718
27166     -1.750767946243286      0.9144560098648071
27167     -1.751855969429016      0.9144560098648071
27168     -1.749248027801514      0.9132159948348999
27169     -1.749632000923157      0.9133840203285217
27170     -1.748208045959473      0.9124400019645691
27171     -1.744367957115173      0.9119600057601929
27172     -1.74561595916748      0.9122400283813477
27173     -1.744303941726685      0.9115520119667053
27174     -1.745391964912415      0.9123439788818359
27175     -1.741215944290161      0.9104719758033752
27176     -1.744976043701172      0.9109119772911072
27177     -1.746031999588013      0.9117839932441711
27178     -1.744575977325439      0.9115200042724609
27179     -1.744799971580505      0.9119359850883484
27180     -1.74780797958374      0.9129520058631897
27181     -1.751584053039551      0.9136319756507874
27182     -1.746271967887878      0.9132000207901001
27183     -1.743103981018066      0.9126560091972351
27184     -1.749904036521912      0.9142240285873413
27185     -1.748335957527161      0.9135280251502991
27186     -1.749279975891113      0.9150720238685608
27187     -1.752336025238037      0.9153839945793152
27188     -1.755936026573181      0.9172800183296204
27189     -1.756976008415222      0.9180799722671509
27190     -1.749583959579468      0.9146959781646729
27191     -1.751248002052307      0.9147999882698059
27192     -1.750735998153687      0.9147279858589172
27193     -1.746320009231567      0.9130880236625671
27194     -1.748496055603027      0.9140560030937195
27195     -1.746111989021301      0.9122160077095032
27196     -1.745776057243347      0.9118000268936157
27197     -1.746384024620056      0.9123759865760803
27198     -1.743808031082153      0.9123520255088806
27199     -1.746080040931702      0.9124400019645691
27200     -1.743072032928467      0.9107679724693298
27201     -1.745471954345703      0.9114720225334167
27202     -1.745792031288147      0.9111999869346619
27203     -1.746783971786499      0.9116719961166382
27204     -1.743952035903931      0.9106159806251526
27205     -1.7467360496521      0.9119920134544373
27206     -1.750656008720398      0.9138640165328979
27207     -1.748975992202759      0.9132639765739441
27208     -1.747936010360718      0.9136800169944763
27209     -1.746639966964722      0.9126480221748352
27210     -1.744096040725708      0.9124879837036133
27211     -1.748639941215515      0.9141920208930969
27212     -1.747679948806763      0.9131519794464111
27213     -1.747184038162231      0.91348797082901
27214     -1.74892795085907      0.9137920141220093
27215     -1.749184012413025      0.9143360257148743
27216     -1.752447962760925      0.9148560166358948
27217     -1.749935984611511      0.9139360189437866
27218     -1.747568011283875      0.9118480086326599
27219     -1.746000051498413      0.9115920066833496
27220     -1.743183970451355      0.9113759994506836
27221     -1.743232011795044      0.9107599854469299
27222     -1.743376016616821      0.9106960296630859
27223     -1.742095947265625      0.9104239940643311
27224     -1.74126398563385      0.9096480011940002
27225     -1.743407964706421      0.9097200036048889
27226     -1.74836802482605      0.912231981754303
27227     -1.746912002563477      0.9123280048370361
27228     -1.747568011283875      0.9121360182762146
27229     -1.748415946960449      0.9120240211486816
27230     -1.744959950447083      0.9121760129928589
27231     -1.748751997947693      0.9141039848327637
27232     -1.748576045036316      0.9128720164299011
27233     -1.746384024620056      0.9122959971427917
27234     -1.747151970863342      0.9125840067863464
27235     -1.746240019798279      0.9119279980659485
27236     -1.746544003486633      0.9126719832420349
27237     -1.748512029647827      0.9131439924240112
27238     -1.750192046165466      0.9144160151481628
27239     -1.751871943473816      0.9147520065307617
27240     -1.750048041343689      0.9145600199699402
27241     -1.75219202041626      0.9154559969902039
27242     -1.750367999076843      0.9144080281257629
27243     -1.749552011489868      0.9138960242271423
27244     -1.750975966453552      0.9140400290489197
27245     -1.754528045654297      0.9155439734458923
27246     -1.75385594367981      0.9154800176620483
27247     -1.749887943267822      0.9146320223808289
27248     -1.74617600440979      0.9124400019645691
27249     -1.745327949523926      0.9124159812927246
27250     -1.749583959579468      0.913320004940033
27251     -1.749503970146179      0.9132879972457886
27252     -1.744495987892151      0.9121360182762146
27253     -1.747568011283875      0.9136719703674316
27254     -1.74728000164032      0.914080023765564
27255     -1.75219202041626      0.9151840209960938
27256     -1.751487970352173      0.9143919944763184
27257     -1.753376007080078      0.9148880243301392
27258     -1.748559951782227      0.9124959707260132
27259     -1.744832038879395      0.9109439849853516
27260     -1.744287967681885      0.9110559821128845
27261     -1.746528029441833      0.9118000268936157
27262     -1.749887943267822      0.913752019405365
27263     -1.744688034057617      0.9115520119667053
27264     -1.740319967269897      0.910431981086731
27265     -1.743136048316956      0.9110080003738403
27266     -1.746479988098145      0.9122560024261475
27267     -1.749104022979736      0.9134719967842102
27268     -1.745983958244324      0.9132080078125
27269     -1.748128056526184      0.9142240285873413
27270     -1.74836802482605      0.9140480160713196
27271     -1.75110399723053      0.9143679738044739
27272     -1.74782395362854      0.9136319756507874
27273     -1.747599959373474      0.913536012172699
27274     -1.742975950241089      0.9113119840621948
27275     -1.739536046981812      0.9100319743156433
27276     -1.744047999382019      0.9117680191993713
27277     -1.747344017028809      0.9130160212516785
27278     -1.748576045036316      0.9136719703674316
27279     -1.747455954551697      0.912663996219635
27280     -1.747104048728943      0.9133599996566772
27281     -1.746863961219788      0.9133679866790771
27282     -1.744671940803528      0.9117280244827271
27283     -1.745967984199524      0.9116399884223938
27284     -1.74508798122406      0.9112719893455505
27285     -1.742303967475891      0.9106559753417969
27286     -1.741999983787537      0.9112560153007507
27287     -1.747024059295654      0.9127680063247681
27288     -1.749408006668091      0.9133440256118774
27289     -1.742975950241089      0.9111279845237732
27290     -1.742735981941223      0.9100480079650879
27291     -1.744207978248596      0.9110959768295288
27292     -1.746320009231567      0.9113919734954834
27293     -1.74728000164032      0.9121519923210144
27294     -1.748751997947693      0.9123839735984802
27295     -1.748592019081116      0.9124400019645691
27296     -1.750367999076843      0.9128080010414124
27297     -1.753551959991455      0.9140480160713196
27298     -1.751855969429016      0.9128080010414124
27299     -1.748816013336182      0.9123839735984802
27300     -1.747215986251831      0.9117040038108826
27301     -1.74726402759552      0.9122480154037476
27302     -1.746287941932678      0.9113439917564392
27303     -1.746783971786499      0.911903977394104
27304     -1.745599985122681      0.9110720157623291
27305     -1.747439980506897      0.9122239947319031
27306     -1.746479988098145      0.9113680124282837
27307     -1.746000051498413      0.9106240272521973
27308     -1.742751955986023      0.9096959829330444
27309     -1.74454402923584      0.9107360243797302
27310     -1.744832038879395      0.9106559753417969
27311     -1.749487996101379      0.9113839864730835
27312     -1.747535943984985      0.9119840264320374
27313     -1.747984051704407      0.9116560220718384
27314     -1.748751997947693      0.9121360182762146
27315     -1.746672034263611      0.9113280177116394
27316     -1.744959950447083      0.9113839864730835
27317     -1.747472047805786      0.9114959836006165
27318     -1.744240045547485      0.9103599786758423
27319     -1.743744015693665      0.9099439978599548
27320     -1.747392058372498      0.9109039902687073
27321     -1.747887969017029      0.9108719825744629
27322     -1.747056007385254      0.9105039834976196
27323     -1.748111963272095      0.9113280177116394
27324     -1.748559951782227      0.9123679995536804
27325     -1.748463988304138      0.912880003452301
27326     -1.747648000717163      0.9130719900131226
27327     -1.744320034980774      0.9116320013999939
27328     -1.744143962860107      0.9111760258674622
27329     -1.745231986045837      0.9115440249443054
27330     -1.747951984405518      0.9123920202255249
27331     -1.747568011283875      0.9126799702644348
27332     -1.746655941009521      0.9127280116081238
27333     -1.746080040931702      0.9115599989891052
27334     -1.746127963066101      0.9124159812927246
27335     -1.749647974967957      0.9138960242271423
27336     -1.74617600440979      0.9127600193023682
27337     -1.748528003692627      0.9125840067863464
27338     -1.746031999588013      0.9120799899101257
27339     -1.746623992919922      0.911903977394104
27340     -1.745231986045837      0.9112240076065063
27341     -1.74836802482605      0.9123679995536804
27342     -1.743808031082153      0.9108319878578186
27343     -1.741551995277405      0.9108960032463074
27344     -1.744735956192017      0.9113360047340393
27345     -1.747583985328674      0.9123679995536804
27346     -1.749503970146179      0.9135919809341431
27347     -1.748720049858093      0.9139279723167419
27348     -1.749632000923157      0.9146000146865845
27349     -1.745391964912415      0.9113280177116394
27350     -1.745023965835571      0.9105600118637085
27351     -1.747984051704407      0.912168025970459
27352     -1.742655992507935      0.9093040227890015
27353     -1.742864012718201      0.9092959761619568
27354     -1.740479946136475      0.9085999727249146
27355     -1.739184021949768      0.9082159996032715
27356     -1.743056058883667      0.9089199900627136
27357     -1.744495987892151      0.9107040166854858
27358     -1.750399947166443      0.9133279919624329
27359     -1.751039981842041      0.9133599996566772
27360     -1.752112030982971      0.9137200117111206
27361     -1.750303983688354      0.9130719900131226
27362     -1.748399972915649      0.9118720293045044
27363     -1.748831987380981      0.9128320217132568
27364     -1.749184012413025      0.9125840067863464
27365     -1.744879961013794      0.9112240076065063
27366     -1.745375990867615      0.9121119976043701
27367     -1.743167996406555      0.9112079739570618
27368     -1.743247985839844      0.9114000201225281
27369     -1.745599985122681      0.9112079739570618
27370     -1.743263959884644      0.9108240008354187
27371     -1.746031999588013      0.9121999740600586
27372     -1.745280027389526      0.9121040105819702
27373     -1.746528029441833      0.9125120043754578
27374     -1.747903943061829      0.9122080206871033
27375     -1.747200012207031      0.9117439985275269
27376     -1.744464039802551      0.9101520180702209
27377     -1.740895986557007      0.9083920121192932
27378     -1.737807989120483      0.9075599908828735
27379     -1.741183996200562      0.9080560207366943
27380     -1.74127995967865      0.9089999794960022
27381     -1.742431998252869      0.9097200036048889
27382     -1.743680000305176      0.9100239872932434
27383     -1.738384008407593      0.9087200164794922
27384     -1.741199970245361      0.9083359837532043
27385     -1.739503979682922      0.907039999961853
27386     -1.739120006561279      0.9065679907798767
27387     -1.741008043289185      0.9073280096054077
27388     -1.7396639585495      0.9066720008850098
27389     -1.737807989120483      0.9072800278663635
27390     -1.738800048828125      0.9080560207366943
27391     -1.738576054573059      0.9075440168380737
27392     -1.738208055496216      0.9075760245323181
27393     -1.741423964500427      0.9097920060157776
27394     -1.745296001434326      0.911080002784729
27395     -1.745040059089661      0.9104880094528198
27396     -1.747648000717163      0.9111999869346619
27397     -1.742831945419312      0.9091119766235352
27398     -1.743152022361755      0.909496009349823
27399     -1.743312001228333      0.910103976726532
27400     -1.742607951164246      0.9106000065803528
27401     -1.743119955062866      0.9101120233535767
27402     -1.743008017539978      0.9106799960136414
27403     -1.745664000511169      0.9116479754447937
27404     -1.746880054473877      0.911296010017395
27405     -1.744832038879395      0.9112560153007507
27406     -1.74236798286438      0.9100720286369324
27407     -1.743680000305176      0.9100880026817322
27408     -1.740335941314697      0.9090960025787354
27409     -1.737920045852661      0.9088000059127808
27410     -1.743504047393799      0.9105920195579529
27411     -1.742640018463135      0.9103519916534424
27412     -1.744336009025574      0.9107999801635742
27413     -1.749232053756714      0.9134479761123657
27414     -1.747104048728943      0.9126880168914795
27415     -1.74671995639801      0.9123200178146362
27416     -1.745167970657349      0.9115279912948608
27417     -1.744063973426819      0.910431981086731
27418     -1.744032025337219      0.9111040234565735
27419     -1.745167970657349      0.9108319878578186
27420     -1.746608018875122      0.9103279709815979
27421     -1.746880054473877      0.9102879762649536
27422     -1.740048050880432      0.9085519909858704
27423     -1.741296052932739      0.9083359837532043
27424     -1.740864038467407      0.9080960154533386
27425     -1.739824056625366      0.9078480005264282
27426     -1.740607976913452      0.9085040092468262
27427     -1.743103981018066      0.9095759987831116
27428     -1.744351983070374      0.909496009349823
27429     -1.746912002563477      0.9094399809837341
27430     -1.747024059295654      0.9103519916534424
27431     -1.745743989944458      0.9096639752388
27432     -1.745808005332947      0.9108800292015076
27433     -1.749295949935913      0.9127519726753235
27434     -1.749951958656311      0.9128879904747009
27435     -1.746863961219788      0.9120799899101257
27436     -1.748800039291382      0.9121119976043701
27437     -1.751471996307373      0.9135040044784546
