# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22085     -1.948199987411499      0.9853500127792358
22086     -1.945799946784973      0.984499990940094
22087     -1.949399948120117      0.9854000210762024
22088     -1.946400046348572      0.9847000241279602
22089     -1.94379997253418      0.9843999743461609
22090     -1.948899984359741      0.986050009727478
22091     -1.946499943733215      0.9852499961853027
22092     -1.951300024986267      0.986299991607666
22093     -1.946599960327148      0.9853500127792358
22094     -1.949699997901917      0.986299991607666
22095     -1.952000021934509      0.9866499900817871
22096     -1.951500058174133      0.9867500066757202
22097     -1.948500037193298      0.9858999848365784
22098     -1.950999975204468      0.9865999817848206
22099     -1.948099970817566      0.98580002784729
22100     -1.952100038528442      0.9868999719619751
22101     -1.947900056838989      0.9854000210762024
22102     -1.948400020599365      0.9853000044822693
22103     -1.946499943733215      0.9850999712944031
22104     -1.950899958610535      0.986299991607666
22105     -1.951099991798401      0.9865999817848206
22106     -1.956200003623962      0.9879000186920166
22107     -1.950799942016602      0.986549973487854
22108     -1.955399990081787      0.987500011920929
22109     -1.950899958610535      0.9864000082015991
22110     -1.950600028038025      0.9862499833106995
22111     -1.948500037193298      0.98580002784729
22112     -1.950000047683716      0.9861500263214111
22113     -1.950600028038025      0.9863499999046326
22114     -1.950199961662292      0.9866499900817871
22115     -1.954499959945679      0.9876499772071838
22116     -1.951900005340576      0.9865999817848206
22117     -1.94539999961853      0.9850500226020813
22118     -1.946099996566772      0.9850500226020813
22119     -1.948400020599365      0.9856500029563904
22120     -1.947900056838989      0.9858999848365784
22121     -1.953500032424927      0.9872499704360962
22122     -1.95580005645752      0.988349974155426
22123     -1.948799967765808      0.9862499833106995
22124     -1.946300029754639      0.9855999946594238
22125     -1.947299957275391      0.9854999780654907
22126     -1.951799988746643      0.9866499900817871
22127     -1.949399948120117      0.9861500263214111
22128     -1.953500032424927      0.9875500202178955
22129     -1.950500011444092      0.9863499999046326
22130     -1.952900052070618      0.9867500066757202
22131     -1.954699993133545      0.9878000020980835
22132     -1.952900052070618      0.9871500134468079
22133     -1.951500058174133      0.9866499900817871
22134     -1.952399969100952      0.9865000247955322
22135     -1.950899958610535      0.986299991607666
22136     -1.947399973869324      0.9856500029563904
22137     -1.944499969482422      0.9846500158309937
22138     -1.949000000953674      0.9859499931335449
22139     -1.947499990463257      0.9857500195503235
22140     -1.947800040245056      0.9856500029563904
22141     -1.951900005340576      0.986299991607666
22142     -1.947499990463257      0.9853000044822693
22143     -1.950899958610535      0.9866499900817871
22144     -1.952600002288818      0.9869999885559082
22145     -1.945099949836731      0.9848999977111816
22146     -1.942800045013428      0.9839500188827515
22147     -1.943300008773804      0.9842000007629395
22148     -1.947100043296814      0.9851499795913696
22149     -1.949300050735474      0.9858499765396118
22150     -1.948899984359741      0.9861000180244446
22151     -1.948400020599365      0.9859499931335449
22152     -1.947700023651123      0.9856500029563904
22153     -1.948500037193298      0.9859499931335449
22154     -1.944000005722046      0.9846000075340271
22155     -1.949699997901917      0.9861500263214111
22156     -1.955000042915344      0.9874500036239624
22157     -1.952700018882751      0.9872000217437744
22158     -1.955000042915344      0.9876499772071838
22159     -1.949300050735474      0.9856500029563904
22160     -1.955999970436096      0.9879500269889832
22161     -1.94949996471405      0.98580002784729
22162     -1.948400020599365      0.9854999780654907
22163     -1.947499990463257      0.9854000210762024
22164     -1.94760000705719      0.9851499795913696
22165     -1.943899989128113      0.9843500256538391
22166     -1.947499990463257      0.9853500127792358
22167     -1.950000047683716      0.9863499999046326
22168     -1.945600032806396      0.9851499795913696
22169     -1.947299957275391      0.9850000143051147
22170     -1.948699951171875      0.9852499961853027
22171     -1.949699997901917      0.9853000044822693
22172     -1.948699951171875      0.9850999712944031
22173     -1.951200008392334      0.986050009727478
22174     -1.94379997253418      0.9846000075340271
22175     -1.948600053787231      0.9853500127792358
22176     -1.950999975204468      0.9861000180244446
22177     -1.949599981307983      0.9858999848365784
22178     -1.947800040245056      0.9853000044822693
22179     -1.949100017547607      0.986050009727478
22180     -1.948199987411499      0.9855499863624573
22181     -1.947999954223633      0.9854000210762024
22182     -1.950099945068359      0.9856500029563904
22183     -1.948199987411499      0.9853000044822693
22184     -1.950999975204468      0.9861000180244446
22185     -1.945500016212463      0.9850500226020813
22186     -1.953500032424927      0.9871500134468079
22187     -1.958099961280823      0.9884999990463257
22188     -1.944100022315979      0.984749972820282
22189     -1.944200038909912      0.9850500226020813
22190     -1.955199956893921      0.9879500269889832
22191     -1.950999975204468      0.9871000051498413
22192     -1.951300024986267      0.9869499802589417
22193     -1.951900005340576      0.9870499968528748
22194     -1.94980001449585      0.986050009727478
22195     -1.949599981307983      0.9859499931335449
22196     -1.947900056838989      0.9858499765396118
22197     -1.951099991798401      0.9866499900817871
22198     -1.952399969100952      0.9871500134468079
22199     -1.952499985694885      0.9868000149726868
22200     -1.947000026702881      0.984749972820282
22201     -1.946699976921082      0.9847000241279602
22202     -1.954100012779236      0.9869499802589417
22203     -1.947499990463257      0.9851499795913696
22204     -1.95360004901886      0.9872999787330627
22205     -1.95550000667572      0.9879000186920166
22206     -1.948899984359741      0.9857500195503235
22207     -1.951099991798401      0.9865999817848206
22208     -1.949900031089783      0.9864000082015991
22209     -1.949300050735474      0.986050009727478
22210     -1.947100043296814      0.9855999946594238
22211     -1.944200038909912      0.9846500158309937
22212     -1.950000047683716      0.9863499999046326
22213     -1.951099991798401      0.9868999719619751
22214     -1.946400046348572      0.9854999780654907
22215     -1.948799967765808      0.9861999750137329
22216     -1.948099970817566      0.9858499765396118
22217     -1.955999970436096      0.9879999756813049
22218     -1.952499985694885      0.9868500232696533
22219     -1.953699946403503      0.9870499968528748
22220     -1.950999975204468      0.9860000014305115
22221     -1.954599976539612      0.9872499704360962
22222     -1.951099991798401      0.9864500164985657
22223     -1.94350004196167      0.984000027179718
22224     -1.948699951171875      0.9855499863624573
22225     -1.953400015830994      0.9871500134468079
22226     -1.95580005645752      0.9879000186920166
22227     -1.956200003623962      0.9879999756813049
22228     -1.954599976539612      0.9877499938011169
22229     -1.955700039863586      0.98785001039505
22230     -1.956200003623962      0.9876999855041504
22231     -1.950399994850159      0.986299991607666
22232     -1.949599981307983      0.9859499931335449
22233     -1.951799988746643      0.9865000247955322
22234     -1.952600002288818      0.9867500066757202
22235     -1.943600058555603      0.984499990940094
22236     -1.947100043296814      0.9858499765396118
22237     -1.946099996566772      0.9853500127792358
22238     -1.947000026702881      0.9850999712944031
22239     -1.952499985694885      0.9868500232696533
22240     -1.945999979972839      0.9850500226020813
22241     -1.945299983024597      0.9845499992370605
22242     -1.954699993133545      0.987500011920929
22243     -1.951300024986267      0.9869999885559082
22244     -1.955000042915344      0.9876999855041504
22245     -1.954599976539612      0.9878000020980835
22246     -1.952200055122375      0.9870499968528748
22247     -1.954399943351746      0.9877499938011169
22248     -1.956500053405762      0.988099992275238
22249     -1.954599976539612      0.9876000285148621
22250     -1.953199982643127      0.9869499802589417
22251     -1.952399969100952      0.986299991607666
22252     -1.942899942398071      0.9839000105857849
22253     -1.947199940681458      0.9855999946594238
22254     -1.950299978256226      0.9866999983787537
22255     -1.952800035476685      0.9872499704360962
22256     -1.950700044631958      0.9863499999046326
22257     -1.94980001449585      0.986050009727478
22258     -1.943199992179871      0.9843000173568726
22259     -1.947199940681458      0.9853000044822693
22260     -1.95169997215271      0.9864500164985657
22261     -1.945899963378906      0.984749972820282
22262     -1.951099991798401      0.986050009727478
22263     -1.946900010108948      0.9849500060081482
22264     -1.946300029754639      0.9850000143051147
22265     -1.946900010108948      0.9854500293731689
22266     -1.948500037193298      0.9854500293731689
22267     -1.948400020599365      0.9854500293731689
22268     -1.949000000953674      0.9857500195503235
22269     -1.948699951171875      0.9852499961853027
22270     -1.946900010108948      0.9848499894142151
22271     -1.94539999961853      0.9848499894142151
22272     -1.949300050735474      0.9859499931335449
22273     -1.946200013160706      0.9850500226020813
22274     -1.951500058174133      0.986549973487854
22275     -1.947399973869324      0.9851499795913696
22276     -1.950199961662292      0.9865999817848206
22277     -1.952999949455261      0.9870499968528748
22278     -1.948699951171875      0.98580002784729
22279     -1.951200008392334      0.9865999817848206
22280     -1.948400020599365      0.9853000044822693
22281     -1.950299978256226      0.9860000014305115
22282     -1.946599960327148      0.9851499795913696
22283     -1.949699997901917      0.9861000180244446
22284     -1.947000026702881      0.9852499961853027
22285     -1.945000052452087      0.9846500158309937
22286     -1.947199940681458      0.9850500226020813
22287     -1.956699967384338      0.9883000254631042
22288     -1.953199982643127      0.9868000149726868
22289     -1.950199961662292      0.9856500029563904
22290     -1.948699951171875      0.9857500195503235
22291     -1.949399948120117      0.9862499833106995
22292     -1.950000047683716      0.9860000014305115
22293     -1.949300050735474      0.9864500164985657
22294     -1.952900052070618      0.9870499968528748
22295     -1.956300020217896      0.9879500269889832
22296     -1.955199956893921      0.9876499772071838
22297     -1.955899953842163      0.9880499839782715
22298     -1.956599950790405      0.9879500269889832
22299     -1.951300024986267      0.986050009727478
22300     -1.951900005340576      0.9866499900817871
22301     -1.956400036811829      0.98785001039505
22302     -1.956300020217896      0.9881500005722046
22303     -1.954599976539612      0.987500011920929
22304     -1.955100059509277      0.9881500005722046
22305     -1.951500058174133      0.9870499968528748
22306     -1.958500027656555      0.9887999892234802
22307     -1.956400036811829      0.9881500005722046
22308     -1.950199961662292      0.9862499833106995
22309     -1.952900052070618      0.9868999719619751
22310     -1.949900031089783      0.9861000180244446
22311     -1.95169997215271      0.9864500164985657
22312     -1.949100017547607      0.9861000180244446
22313     -1.951099991798401      0.9867500066757202
22314     -1.95360004901886      0.9867500066757202
22315     -1.955100059509277      0.9874500036239624
22316     -1.950099945068359      0.9862499833106995
22317     -1.949699997901917      0.9863499999046326
22318     -1.950999975204468      0.9862499833106995
22319     -1.952700018882751      0.9874500036239624
22320     -1.952900052070618      0.9868500232696533
22321     -1.950099945068359      0.9865999817848206
22322     -1.945999979972839      0.9850000143051147
22323     -1.950399994850159      0.9863499999046326
22324     -1.95360004901886      0.9872999787330627
22325     -1.953500032424927      0.9871500134468079
22326     -1.954399943351746      0.9876000285148621
22327     -1.947100043296814      0.9857000112533569
22328     -1.950700044631958      0.9864000082015991
22329     -1.953699946403503      0.9872499704360962
22330     -1.955700039863586      0.9880499839782715
22331     -1.952299952507019      0.9871500134468079
22332     -1.950199961662292      0.986549973487854
22333     -1.948400020599365      0.9860000014305115
22334     -1.952499985694885      0.9871500134468079
22335     -1.955299973487854      0.9875500202178955
22336     -1.948699951171875      0.9860000014305115
22337     -1.956099987030029      0.9879000186920166
22338     -1.950199961662292      0.986299991607666
22339     -1.9514000415802      0.9865999817848206
22340     -1.948600053787231      0.98580002784729
22341     -1.94570004940033      0.9848999977111816
22342     -1.944599986076355      0.9848999977111816
22343     -1.939100027084351      0.9832000136375427
22344     -1.948600053787231      0.9857000112533569
22345     -1.948799967765808      0.9851999878883362
22346     -1.947900056838989      0.9851999878883362
22347     -1.942499995231628      0.9837999939918518
22348     -1.944599986076355      0.9851499795913696
22349     -1.950000047683716      0.986549973487854
22350     -1.948699951171875      0.9858999848365784
22351     -1.951300024986267      0.9865999817848206
22352     -1.947900056838989      0.9856500029563904
22353     -1.949900031089783      0.9863499999046326
22354     -1.950600028038025      0.9863499999046326
22355     -1.953400015830994      0.9873999953269958
22356     -1.94980001449585      0.9864500164985657
22357     -1.952800035476685      0.9869999885559082
22358     -1.94379997253418      0.984499990940094
22359     -1.953400015830994      0.9870499968528748
22360     -1.950199961662292      0.9863499999046326
22361     -1.954200029373169      0.9875500202178955
22362     -1.951300024986267      0.9864000082015991
22363     -1.95169997215271      0.9868500232696533
22364     -1.951799988746643      0.9868000149726868
22365     -1.952000021934509      0.9870499968528748
22366     -1.948099970817566      0.9857500195503235
22367     -1.94379997253418      0.9843500256538391
22368     -1.950399994850159      0.9861500263214111
22369     -1.944499969482422      0.984749972820282
22370     -1.945899963378906      0.9850500226020813
22371     -1.949399948120117      0.986050009727478
22372     -1.954200029373169      0.9876999855041504
22373     -1.954300045967102      0.9877499938011169
22374     -1.944499969482422      0.984499990940094
22375     -1.948300004005432      0.9859499931335449
22376     -1.949399948120117      0.9860000014305115
22377     -1.951900005340576      0.9871000051498413
22378     -1.955100059509277      0.98785001039505
22379     -1.955999970436096      0.9879999756813049
22380     -1.946400046348572      0.9846500158309937
22381     -1.950099945068359      0.9859499931335449
22382     -1.949200034141541      0.9859499931335449
22383     -1.951599955558777      0.9867500066757202
22384     -1.949300050735474      0.9860000014305115
22385     -1.957000017166138      0.9884999990463257
22386     -1.958899974822998      0.9884999990463257
22387     -1.954399943351746      0.9874500036239624
22388     -1.952200055122375      0.986549973487854
22389     -1.952700018882751      0.9870499968528748
22390     -1.95360004901886      0.9876999855041504
22391     -1.953500032424927      0.9872999787330627
22392     -1.952100038528442      0.9871000051498413
22393     -1.950000047683716      0.9864500164985657
22394     -1.951200008392334      0.9863499999046326
22395     -1.946499943733215      0.9848999977111816
22396     -1.949200034141541      0.98580002784729
22397     -1.947299957275391      0.9854000210762024
22398     -1.950500011444092      0.9864500164985657
22399     -1.951599955558777      0.9867500066757202
22400     -1.951799988746643      0.9865999817848206
22401     -1.949100017547607      0.9860000014305115
22402     -1.95360004901886      0.9872999787330627
22403     -1.950799942016602      0.9865999817848206
22404     -1.955100059509277      0.9879999756813049
22405     -1.952700018882751      0.9873499870300293
22406     -1.947100043296814      0.9858999848365784
22407     -1.946099996566772      0.9854000210762024
22408     -1.949599981307983      0.9861500263214111
22409     -1.952399969100952      0.9869999885559082
22410     -1.953299999237061      0.9867500066757202
22411     -1.948799967765808      0.9857500195503235
22412     -1.948699951171875      0.986050009727478
22413     -1.948799967765808      0.9857500195503235
22414     -1.954599976539612      0.9877499938011169
22415     -1.94980001449585      0.9864000082015991
22416     -1.942100048065186      0.9837999939918518
22417     -1.944599986076355      0.9840499758720398
22418     -1.947999954223633      0.9850999712944031
22419     -1.948400020599365      0.9855999946594238
22420     -1.94980001449585      0.9861999750137329
22421     -1.949599981307983      0.986299991607666
22422     -1.949000000953674      0.9860000014305115
22423     -1.946699976921082      0.9855999946594238
22424     -1.946599960327148      0.9857500195503235
22425     -1.948199987411499      0.9859499931335449
22426     -1.951300024986267      0.9867500066757202
22427     -1.952100038528442      0.9869499802589417
22428     -1.953500032424927      0.9872999787330627
22429     -1.956200003623962      0.9876999855041504
22430     -1.953199982643127      0.9866499900817871
22431     -1.951300024986267      0.9864500164985657
22432     -1.953199982643127      0.9871500134468079
22433     -1.955399990081787      0.98785001039505
22434     -1.953699946403503      0.9873999953269958
22435     -1.954699993133545      0.9879000186920166
22436     -1.955700039863586      0.9883000254631042
22437     -1.954499959945679      0.9877499938011169
22438     -1.952299952507019      0.9868000149726868
22439     -1.950099945068359      0.9860000014305115
22440     -1.948600053787231      0.9853500127792358
22441     -1.945600032806396      0.9843999743461609
22442     -1.943099975585938      0.9836000204086304
22443     -1.944599986076355      0.984250009059906
22444     -1.938799977302551      0.9829000234603882
22445     -1.947100043296814      0.9854500293731689
22446     -1.947000026702881      0.9855499863624573
22447     -1.948199987411499      0.98580002784729
22448     -1.950700044631958      0.9864000082015991
22449     -1.951599955558777      0.9868999719619751
22450     -1.954100012779236      0.9876000285148621
22451     -1.955899953842163      0.98785001039505
22452     -1.957100033760071      0.9884499907493591
22453     -1.952600002288818      0.9871000051498413
22454     -1.950600028038025      0.9867500066757202
22455     -1.948300004005432      0.9856500029563904
22456     -1.954699993133545      0.9876000285148621
22457     -1.95360004901886      0.9869999885559082
22458     -1.94980001449585      0.9862499833106995
22459     -1.950600028038025      0.9868999719619751
22460     -1.951500058174133      0.9865999817848206
22461     -1.951300024986267      0.9868999719619751
22462     -1.949599981307983      0.9864500164985657
22463     -1.954399943351746      0.9876499772071838
22464     -1.951500058174133      0.9868000149726868
22465     -1.94980001449585      0.986299991607666
22466     -1.946200013160706      0.9848499894142151
22467     -1.94980001449585      0.98580002784729
22468     -1.950299978256226      0.9864000082015991
22469     -1.961400032043457      0.9892500042915344
22470     -1.957000017166138      0.9883999824523926
22471     -1.950999975204468      0.986299991607666
22472     -1.948699951171875      0.98580002784729
22473     -1.947800040245056      0.9856500029563904
22474     -1.949000000953674      0.986050009727478
22475     -1.951200008392334      0.9866499900817871
22476     -1.95169997215271      0.9866499900817871
22477     -1.947399973869324      0.9851499795913696
22478     -1.948899984359741      0.98580002784729
22479     -1.949599981307983      0.9858999848365784
22480     -1.953699946403503      0.9876000285148621
22481     -1.951599955558777      0.9869999885559082
22482     -1.955299973487854      0.9879500269889832
22483     -1.952200055122375      0.9872000217437744
22484     -1.954399943351746      0.987500011920929
22485     -1.957599997520447      0.9883999824523926
22486     -1.950299978256226      0.9865999817848206
22487     -1.949200034141541      0.9861500263214111
22488     -1.953099966049194      0.9867500066757202
22489     -1.954499959945679      0.9876999855041504
22490     -1.952100038528442      0.9868000149726868
22491     -1.950899958610535      0.98580002784729
22492     -1.951599955558777      0.9861500263214111
22493     -1.954599976539612      0.9871000051498413
22494     -1.950799942016602      0.9861000180244446
22495     -1.946599960327148      0.9850000143051147
22496     -1.945999979972839      0.9849500060081482
22497     -1.946200013160706      0.9850999712944031
22498     -1.946900010108948      0.9851999878883362
22499     -1.950799942016602      0.986549973487854
22500     -1.956599950790405      0.9880499839782715
22501     -1.950199961662292      0.9864000082015991
22502     -1.955100059509277      0.9877499938011169
22503     -1.94980001449585      0.986299991607666
22504     -1.94949996471405      0.9857500195503235
22505     -1.952000021934509      0.9866499900817871
22506     -1.948300004005432      0.9854999780654907
22507     -1.948699951171875      0.9857500195503235
22508     -1.948300004005432      0.9854500293731689
22509     -1.948400020599365      0.9855499863624573
22510     -1.947700023651123      0.9855499863624573
22511     -1.947800040245056      0.9850999712944031
22512     -1.948699951171875      0.9855499863624573
22513     -1.950899958610535      0.986299991607666
22514     -1.950399994850159      0.9865999817848206
22515     -1.947999954223633      0.9858499765396118
22516     -1.950799942016602      0.9864000082015991
22517     -1.950999975204468      0.9863499999046326
22518     -1.950500011444092      0.9865999817848206
22519     -1.951900005340576      0.9866499900817871
22520     -1.948799967765808      0.98580002784729
22521     -1.947999954223633      0.9856500029563904
22522     -1.947199940681458      0.9853000044822693
22523     -1.947499990463257      0.9854000210762024
22524     -1.949300050735474      0.9862499833106995
22525     -1.946900010108948      0.9855499863624573
22526     -1.94539999961853      0.9848999977111816
22527     -1.952900052070618      0.9869499802589417
22528     -1.952200055122375      0.9869499802589417
22529     -1.9514000415802      0.9869499802589417
22530     -1.94949996471405      0.9861500263214111
22531     -1.951300024986267      0.986549973487854
22532     -1.953799962997437      0.987500011920929
22533     -1.950899958610535      0.986299991607666
22534     -1.951099991798401      0.9861000180244446
22535     -1.949399948120117      0.9858999848365784
22536     -1.953500032424927      0.9873499870300293
22537     -1.954100012779236      0.987500011920929
22538     -1.953400015830994      0.9871500134468079
22539     -1.950199961662292      0.9863499999046326
22540     -1.946900010108948      0.9853500127792358
22541     -1.950999975204468      0.9868999719619751
22542     -1.95360004901886      0.9876000285148621
22543     -1.953999996185303      0.987500011920929
22544     -1.948199987411499      0.9855499863624573
22545     -1.951300024986267      0.9864000082015991
22546     -1.951799988746643      0.9868500232696533
22547     -1.950099945068359      0.9862499833106995
22548     -1.952100038528442      0.9868000149726868
22549     -1.952299952507019      0.9868500232696533
22550     -1.953799962997437      0.9873999953269958
22551     -1.95389997959137      0.9874500036239624
22552     -1.947199940681458      0.9853000044822693
22553     -1.945000052452087      0.9846500158309937
22554     -1.954300045967102      0.9876499772071838
22555     -1.951300024986267      0.9866999983787537
22556     -1.955100059509277      0.9876999855041504
22557     -1.95389997959137      0.9873999953269958
22558     -1.955199956893921      0.988099992275238
22559     -1.955000042915344      0.987500011920929
22560     -1.947000026702881      0.9852499961853027
22561     -1.949699997901917      0.9863499999046326
22562     -1.947199940681458      0.98580002784729
22563     -1.953199982643127      0.9874500036239624
22564     -1.952499985694885      0.9869999885559082
22565     -1.957100033760071      0.9882000088691711
22566     -1.952700018882751      0.9867500066757202
22567     -1.953299999237061      0.9871500134468079
22568     -1.954200029373169      0.9869999885559082
22569     -1.953500032424927      0.9870499968528748
22570     -1.952100038528442      0.9865999817848206
22571     -1.948199987411499      0.9857000112533569
22572     -1.948099970817566      0.9854500293731689
22573     -1.944200038909912      0.9844499826431274
22574     -1.947399973869324      0.9856500029563904
22575     -1.946300029754639      0.9854000210762024
22576     -1.950700044631958      0.9867500066757202
22577     -1.949300050735474      0.9861999750137329
22578     -1.952200055122375      0.9868500232696533
22579     -1.954900026321411      0.9876999855041504
22580     -1.95389997959137      0.9879999756813049
22581     -1.949599981307983      0.9862499833106995
22582     -1.952800035476685      0.9872499704360962
22583     -1.950099945068359      0.9861999750137329
22584     -1.946099996566772      0.9849500060081482
22585     -1.950700044631958      0.9861999750137329
22586     -1.947299957275391      0.9855499863624573
22587     -1.948099970817566      0.9855499863624573
22588     -1.945299983024597      0.9850999712944031
22589     -1.94980001449585      0.9864000082015991
22590     -1.950899958610535      0.9866499900817871
22591     -1.956900000572205      0.9879500269889832
22592     -1.95550000667572      0.9875500202178955
22593     -1.951799988746643      0.9869999885559082
22594     -1.956400036811829      0.988099992275238
22595     -1.952399969100952      0.9872499704360962
22596     -1.954399943351746      0.9876000285148621
22597     -1.952000021934509      0.9868000149726868
22598     -1.951200008392334      0.9863499999046326
22599     -1.951200008392334      0.986299991607666
22600     -1.949000000953674      0.9860000014305115
22601     -1.951099991798401      0.9862499833106995
22602     -1.953400015830994      0.9868000149726868
22603     -1.957299947738647      0.9881500005722046
22604     -1.956099987030029      0.9878000020980835
22605     -1.953799962997437      0.9869999885559082
22606     -1.953299999237061      0.9872499704360962
22607     -1.954399943351746      0.9877499938011169
22608     -1.955100059509277      0.9876499772071838
22609     -1.950600028038025      0.9866499900817871
22610     -1.955199956893921      0.9876000285148621
22611     -1.954300045967102      0.9869499802589417
22612     -1.950399994850159      0.9864000082015991
22613     -1.948600053787231      0.9855999946594238
22614     -1.949699997901917      0.98580002784729
22615     -1.951200008392334      0.986549973487854
22616     -1.953199982643127      0.9871500134468079
22617     -1.950299978256226      0.9861500263214111
22618     -1.948799967765808      0.986050009727478
22619     -1.950700044631958      0.9866499900817871
22620     -1.946599960327148      0.9855499863624573
22621     -1.950299978256226      0.9863499999046326
22622     -1.94350004196167      0.9847000241279602
22623     -1.950099945068359      0.9861500263214111
22624     -1.94539999961853      0.9849500060081482
22625     -1.953099966049194      0.9873999953269958
22626     -1.953099966049194      0.9872499704360962
22627     -1.952800035476685      0.9872999787330627
22628     -1.945999979972839      0.9850500226020813
22629     -1.953699946403503      0.9873999953269958
22630     -1.950099945068359      0.9862499833106995
22631     -1.954100012779236      0.9874500036239624
22632     -1.952700018882751      0.9872999787330627
22633     -1.952700018882751      0.9872499704360962
22634     -1.957100033760071      0.9882000088691711
22635     -1.959100008010864      0.9887999892234802
22636     -1.955399990081787      0.9879000186920166
22637     -1.954699993133545      0.9876999855041504
22638     -1.960299968719482      0.9890999794006348
22639     -1.956099987030029      0.988349974155426
22640     -1.953199982643127      0.9872999787330627
22641     -1.955999970436096      0.9881500005722046
22642     -1.962499976158142      0.989549994468689
22643     -1.956500053405762      0.9881500005722046
22644     -1.95389997959137      0.9873999953269958
22645     -1.954800009727478      0.9874500036239624
22646     -1.950000047683716      0.9858499765396118
22647     -1.947800040245056      0.9856500029563904
22648     -1.945799946784973      0.9849500060081482
22649     -1.946499943733215      0.9853000044822693
22650     -1.951300024986267      0.9867500066757202
22651     -1.953299999237061      0.9872999787330627
22652     -1.958799958229065      0.9889000058174133
22653     -1.951799988746643      0.9869499802589417
22654     -1.952800035476685      0.9876000285148621
22655     -1.950000047683716      0.9864500164985657
22656     -1.955999970436096      0.9882000088691711
22657     -1.956200003623962      0.9879999756813049
22658     -1.953400015830994      0.9872000217437744
22659     -1.955199956893921      0.9877499938011169
22660     -1.956500053405762      0.9878000020980835
22661     -1.950299978256226      0.9861500263214111
22662     -1.951200008392334      0.9862499833106995
22663     -1.950099945068359      0.9865000247955322
22664     -1.952399969100952      0.9866999983787537
22665     -1.950000047683716      0.9861999750137329
22666     -1.950600028038025      0.9861000180244446
22667     -1.945600032806396      0.9847000241279602
22668     -1.946099996566772      0.9849500060081482
22669     -1.945199966430664      0.9847999811172485
22670     -1.944800019264221      0.9847999811172485
22671     -1.95169997215271      0.9868500232696533
22672     -1.95799994468689      0.9886999726295471
22673     -1.958699941635132      0.9881500005722046
22674     -1.954499959945679      0.9871500134468079
22675     -1.953799962997437      0.9865000247955322
22676     -1.947399973869324      0.9853500127792358
22677     -1.947999954223633      0.9850000143051147
22678     -1.952700018882751      0.9862499833106995
22679     -1.948799967765808      0.9858999848365784
22680     -1.945999979972839      0.9855999946594238
22681     -1.946699976921082      0.9854999780654907
22682     -1.94949996471405      0.9859499931335449
22683     -1.948600053787231      0.9857500195503235
22684     -1.949000000953674      0.9858999848365784
22685     -1.951500058174133      0.9864500164985657
22686     -1.952399969100952      0.9868999719619751
22687     -1.951599955558777      0.9870499968528748
22688     -1.955199956893921      0.9879500269889832
22689     -1.952700018882751      0.9871500134468079
22690     -1.952000021934509      0.9869999885559082
22691     -1.951900005340576      0.9867500066757202
22692     -1.95360004901886      0.9872999787330627
22693     -1.949900031089783      0.9864500164985657
22694     -1.953299999237061      0.9876000285148621
22695     -1.956400036811829      0.9883000254631042
22696     -1.9514000415802      0.9866499900817871
22697     -1.955299973487854      0.9877499938011169
22698     -1.954599976539612      0.9877499938011169
22699     -1.953699946403503      0.9872000217437744
22700     -1.952000021934509      0.9868000149726868
22701     -1.950199961662292      0.9864000082015991
22702     -1.957000017166138      0.9881500005722046
22703     -1.955600023269653      0.9877499938011169
22704     -1.952299952507019      0.9869999885559082
22705     -1.950199961662292      0.9865999817848206
22706     -1.957299947738647      0.9886000156402588
22707     -1.957000017166138      0.9883999824523926
22708     -1.954599976539612      0.987500011920929
22709     -1.955100059509277      0.9879000186920166
22710     -1.953699946403503      0.9869499802589417
22711     -1.953799962997437      0.9871000051498413
22712     -1.952900052070618      0.9872000217437744
22713     -1.955399990081787      0.9876499772071838
22714     -1.953099966049194      0.9867500066757202
22715     -1.948500037193298      0.9861000180244446
22716     -1.952499985694885      0.9869499802589417
22717     -1.951599955558777      0.986299991607666
22718     -1.947999954223633      0.98580002784729
22719     -1.948699951171875      0.9854000210762024
22720     -1.949699997901917      0.9856500029563904
22721     -1.958999991416931      0.9889500141143799
22722     -1.955100059509277      0.987500011920929
22723     -1.952999949455261      0.9870499968528748
22724     -1.947100043296814      0.9850999712944031
22725     -1.947700023651123      0.9854500293731689
22726     -1.94949996471405      0.9860000014305115
22727     -1.94980001449585      0.9858999848365784
22728     -1.949699997901917      0.9861000180244446
22729     -1.954300045967102      0.98785001039505
22730     -1.95389997959137      0.9876499772071838
22731     -1.95360004901886      0.9872999787330627
22732     -1.952700018882751      0.9871500134468079
22733     -1.950199961662292      0.9864000082015991
22734     -1.95580005645752      0.9878000020980835
22735     -1.951300024986267      0.9867500066757202
22736     -1.951500058174133      0.9866499900817871
22737     -1.94949996471405      0.9860000014305115
22738     -1.947399973869324      0.9857000112533569
22739     -1.95360004901886      0.9871000051498413
22740     -1.953999996185303      0.9873999953269958
22741     -1.956099987030029      0.9880499839782715
22742     -1.957200050354004      0.9884499907493591
22743     -1.952700018882751      0.9872999787330627
22744     -1.950399994850159      0.9866499900817871
22745     -1.953699946403503      0.9875500202178955
22746     -1.957299947738647      0.9881500005722046
22747     -1.951500058174133      0.9866999983787537
22748     -1.953199982643127      0.9868500232696533
22749     -1.954200029373169      0.9870499968528748
22750     -1.954300045967102      0.987500011920929
22751     -1.948899984359741      0.9855999946594238
22752     -1.950600028038025      0.9861000180244446
