# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19851     -1.76639997959137      0.920199990272522
19852     -1.753200054168701      0.9129999876022339
19853     -1.775599956512451      0.9243999719619751
19854     -1.759999990463257      0.9169999957084656
19855     -1.750399947166443      0.9115999937057495
19856     -1.739199995994568      0.9096000194549561
19857     -1.728800058364868      0.9031999707221985
19858     -1.748000025749207      0.9100000262260437
19859     -1.729200005531311      0.9034000039100647
19860     -1.715999960899353      0.9003999829292297
19861     -1.726400017738342      0.906000018119812
19862     -1.734799981117249      0.9074000120162964
19863     -1.734400033950806      0.9075999855995178
19864     -1.733999967575073      0.9107999801635742
19865     -1.739599943161011      0.9088000059127808
19866     -1.736799955368042      0.9071999788284302
19867     -1.750399947166443      0.9110000133514404
19868     -1.758399963378906      0.9138000011444092
19869     -1.739599943161011      0.9089999794960022
19870     -1.729599952697754      0.9034000039100647
19871     -1.726799964904785      0.9016000032424927
19872     -1.723999977111816      0.9003999829292297
19873     -1.720399975776672      0.8925999999046326
19874     -1.720399975776672      0.9003999829292297
19875     -1.724400043487549      0.8956000208854675
19876     -1.734799981117249      0.9017999768257141
19877     -1.711599946022034      0.8931999802589417
19878     -1.731199979782104      0.9038000106811523
19879     -1.730000019073486      0.901199996471405
19880     -1.730000019073486      0.9003999829292297
19881     -1.727200031280518      0.9047999978065491
19882     -1.723999977111816      0.9021999835968018
19883     -1.740800023078918      0.9052000045776367
19884     -1.746799945831299      0.9070000052452087
19885     -1.722399950027466      0.9007999897003174
19886     -1.728800058364868      0.9028000235557556
19887     -1.717599987983704      0.8989999890327454
19888     -1.723600029945374      0.8980000019073486
19889     -1.729599952697754      0.9016000032424927
19890     -1.728000044822693      0.9049999713897705
19891     -1.741999983787537      0.9075999855995178
19892     -1.722800016403198      0.902400016784668
19893     -1.724400043487549      0.9056000113487244
19894     -1.751999974250793      0.9196000099182129
19895     -1.740800023078918      0.9133999943733215
19896     -1.725200057029724      0.902400016784668
19897     -1.753200054168701      0.9154000282287598
19898     -1.744400024414062      0.9125999808311462
19899     -1.753200054168701      0.9161999821662903
19900     -1.764400005340576      0.9187999963760376
19901     -1.747599959373474      0.9139999747276306
19902     -1.757599949836731      0.9211999773979187
19903     -1.750800013542175      0.9207999706268311
19904     -1.765200018882751      0.9251999855041504
19905     -1.749600052833557      0.9186000227928162
19906     -1.743199944496155      0.9146000146865845
19907     -1.754799962043762      0.9175999760627747
19908     -1.755200028419495      0.9186000227928162
19909     -1.751999974250793      0.9146000146865845
19910     -1.751600027084351      0.9114000201225281
19911     -1.749199986457825      0.9128000140190125
19912     -1.746000051498413      0.9124000072479248
19913     -1.742400050163269      0.9132000207901001
19914     -1.753200054168701      0.9161999821662903
19915     -1.743600010871887      0.9168000221252441
19916     -1.741199970245361      0.9128000140190125
19917     -1.74399995803833      0.9164000153541565
19918     -1.751999974250793      0.9186000227928162
19919     -1.76639997959137      0.9236000180244446
19920     -1.765200018882751      0.9229999780654907
19921     -1.758800029754639      0.9225999712944031
19922     -1.766000032424927      0.9240000247955322
19923     -1.754799962043762      0.9165999889373779
19924     -1.741999983787537      0.9110000133514404
19925     -1.742400050163269      0.9115999937057495
19926     -1.737599968910217      0.9118000268936157
19927     -1.739199995994568      0.9136000275611877
19928     -1.757599949836731      0.91839998960495
19929     -1.754400014877319      0.9204000234603882
19930     -1.76199996471405      0.9222000241279602
19931     -1.758800029754639      0.9187999963760376
19932     -1.744400024414062      0.9111999869346619
19933     -1.745599985122681      0.9124000072479248
19934     -1.737599968910217      0.9089999794960022
19935     -1.745200037956238      0.9142000079154968
19936     -1.765200018882751      0.9223999977111816
19937     -1.756399989128113      0.9211999773979187
19938     -1.765599966049194      0.9222000241279602
19939     -1.752400040626526      0.91839998960495
19940     -1.769199967384338      0.9251999855041504
19941     -1.756800055503845      0.9179999828338623
19942     -1.756399989128113      0.9196000099182129
19943     -1.728800058364868      0.9132000207901001
19944     -1.743600010871887      0.9168000221252441
19945     -1.745200037956238      0.9168000221252441
19946     -1.761199951171875      0.9229999780654907
19947     -1.753200054168701      0.9211999773979187
19948     -1.771199941635132      0.9243999719619751
19949     -1.769600033760071      0.9240000247955322
19950     -1.769600033760071      0.9233999848365784
19951     -1.766000032424927      0.9232000112533569
19952     -1.758399963378906      0.9210000038146973
19953     -1.774399995803833      0.9272000193595886
19954     -1.764000058174133      0.9241999983787537
19955     -1.787600040435791      0.9312000274658203
19956     -1.772799968719482      0.9265999794006348
19957     -1.75      0.9192000031471252
19958     -1.76639997959137      0.9207999706268311
19959     -1.762799978256226      0.9210000038146973
19960     -1.781999945640564      0.9279999732971191
19961     -1.759999990463257      0.9187999963760376
19962     -1.748800039291382      0.9169999957084656
19963     -1.746799945831299      0.9139999747276306
19964     -1.732399940490723      0.9075999855995178
19965     -1.746399998664856      0.9136000275611877
19966     -1.745599985122681      0.9136000275611877
19967     -1.744400024414062      0.9157999753952026
19968     -1.748000025749207      0.9165999889373779
19969     -1.736400008201599      0.9114000201225281
19970     -1.722000002861023      0.9070000052452087
19971     -1.738800048828125      0.9085999727249146
19972     -1.734799981117249      0.9052000045776367
19973     -1.729200005531311      0.9056000113487244
19974     -1.746399998664856      0.9164000153541565
19975     -1.739599943161011      0.9154000282287598
19976     -1.742799997329712      0.9107999801635742
19977     -1.740800023078918      0.9124000072479248
19978     -1.739199995994568      0.9111999869346619
19979     -1.741199970245361      0.9174000024795532
19980     -1.752799987792969      0.9186000227928162
19981     -1.75      0.9168000221252441
19982     -1.731600046157837      0.9100000262260437
19983     -1.737599968910217      0.9096000194549561
19984     -1.754400014877319      0.9142000079154968
19985     -1.752799987792969      0.9114000201225281
19986     -1.746000051498413      0.9097999930381775
19987     -1.757200002670288      0.9139999747276306
19988     -1.762799978256226      0.9151999950408936
19989     -1.773200035095215      0.9222000241279602
19990     -1.762400031089783      0.9178000092506409
19991     -1.76199996471405      0.9143999814987183
19992     -1.764000058174133      0.9164000153541565
19993     -1.762400031089783      0.9190000295639038
19994     -1.730000019073486      0.9065999984741211
19995     -1.716799974441528      0.9031999707221985
19996     -1.734799981117249      0.9118000268936157
19997     -1.735599994659424      0.9071999788284302
19998     -1.728000044822693      0.9067999720573425
19999     -1.728000044822693      0.9006000161170959
20000     -1.708400011062622      0.8925999999046326
20001     -1.728800058364868      0.8985999822616577
20002     -1.726799964904785      0.9002000093460083
20003     -1.741999983787537      0.9025999903678894
20004     -1.738800048828125      0.9075999855995178
20005     -1.730000019073486      0.9010000228881836
20006     -1.733199954032898      0.9007999897003174
20007     -1.720800042152405      0.8970000147819519
20008     -1.732800006866455      0.9035999774932861
20009     -1.731600046157837      0.9065999984741211
20010     -1.73360002040863      0.9138000011444092
20011     -1.735200047492981      0.9124000072479248
20012     -1.720800042152405      0.9025999903678894
20013     -1.73360002040863      0.9065999984741211
20014     -1.751999974250793      0.9161999821662903
20015     -1.748800039291382      0.9168000221252441
20016     -1.736400008201599      0.9129999876022339
20017     -1.719200015068054      0.9016000032424927
20018     -1.742400050163269      0.9107999801635742
20019     -1.745200037956238      0.9142000079154968
20020     -1.755599975585938      0.9187999963760376
20021     -1.747200012207031      0.9168000221252441
20022     -1.740800023078918      0.9139999747276306
20023     -1.739199995994568      0.9121999740600586
20024     -1.739199995994568      0.9154000282287598
20025     -1.745200037956238      0.9186000227928162
20026     -1.768800020217896      0.9258000254631042
20027     -1.744799971580505      0.9169999957084656
20028     -1.73360002040863      0.9083999991416931
20029     -1.742799997329712      0.9110000133514404
20030     -1.735599994659424      0.9133999943733215
20031     -1.755200028419495      0.9178000092506409
20032     -1.759999990463257      0.9197999835014343
20033     -1.77839994430542      0.9247999787330627
20034     -1.776000022888184      0.9204000234603882
20035     -1.758800029754639      0.9124000072479248
20036     -1.746799945831299      0.9067999720573425
20037     -1.729599952697754      0.9047999978065491
20038     -1.730800032615662      0.9052000045776367
20039     -1.760400056838989      0.9156000018119812
20040     -1.754799962043762      0.9143999814987183
20041     -1.770799994468689      0.9190000295639038
20042     -1.760400056838989      0.9175999760627747
20043     -1.751199960708618      0.9132000207901001
20044     -1.760400056838989      0.9147999882698059
20045     -1.729200005531311      0.9020000100135803
20046     -1.724799990653992      0.9014000296592712
20047     -1.744400024414062      0.9096000194549561
20048     -1.744799971580505      0.9114000201225281
20049     -1.760800004005432      0.9157999753952026
20050     -1.769999980926514      0.9222000241279602
20051     -1.728399991989136      0.9047999978065491
20052     -1.697999954223633      0.8917999863624573
20053     -1.722000002861023      0.9034000039100647
20054     -1.722800016403198      0.9052000045776367
20055     -1.728800058364868      0.9071999788284302
20056     -1.741600036621094      0.9114000201225281
20057     -1.764400005340576      0.9174000024795532
20058     -1.75600004196167      0.9174000024795532
20059     -1.760400056838989      0.9172000288963318
20060     -1.753999948501587      0.9151999950408936
20061     -1.724400043487549      0.9017999768257141
20062     -1.748399972915649      0.9106000065803528
20063     -1.74399995803833      0.9121999740600586
20064     -1.730399966239929      0.9118000268936157
20065     -1.743600010871887      0.9168000221252441
20066     -1.765599966049194      0.9223999977111816
20067     -1.753600001335144      0.9204000234603882
20068     -1.752799987792969      0.9193999767303467
20069     -1.770799994468689      0.9247999787330627
20070     -1.782400012016296      0.9340000152587891
20071     -1.773599982261658      0.9276000261306763
20072     -1.772799968719482      0.9223999977111816
20073     -1.771199941635132      0.9233999848365784
20074     -1.770400047302246      0.9215999841690063
20075     -1.759600043296814      0.9168000221252441
20076     -1.762799978256226      0.9190000295639038
20077     -1.760400056838989      0.9193999767303467
20078     -1.759999990463257      0.9175999760627747
20079     -1.762400031089783      0.9187999963760376
20080     -1.762799978256226      0.9197999835014343
20081     -1.750399947166443      0.9165999889373779
20082     -1.777600049972534      0.9279999732971191
20083     -1.751600027084351      0.9164000153541565
20084     -1.758399963378906      0.9154000282287598
20085     -1.760800004005432      0.9179999828338623
20086     -1.748399972915649      0.9146000146865845
20087     -1.760400056838989      0.9186000227928162
20088     -1.734799981117249      0.9114000201225281
20089     -1.735200047492981      0.9139999747276306
20090     -1.736400008201599      0.9146000146865845
20091     -1.713199973106384      0.9038000106811523
20092     -1.72599995136261      0.9093999862670898
20093     -1.729599952697754      0.9038000106811523
20094     -1.746799945831299      0.9083999991416931
20095     -1.745599985122681      0.9083999991416931
20096     -1.742400050163269      0.9006000161170959
20097     -1.743199944496155      0.9047999978065491
20098     -1.757599949836731      0.9124000072479248
20099     -1.758399963378906      0.9157999753952026
20100     -1.733199954032898      0.9089999794960022
20101     -1.747200012207031      0.9139999747276306
20102     -1.759199976921082      0.9186000227928162
20103     -1.752400040626526      0.9154000282287598
20104     -1.758800029754639      0.9214000105857849
20105     -1.777199983596802      0.9282000064849854
20106     -1.79040002822876      0.9290000200271606
20107     -1.769600033760071      0.9200000166893005
20108     -1.777600049972534      0.9215999841690063
20109     -1.76639997959137      0.9174000024795532
20110     -1.721199989318848      0.9020000100135803
20111     -1.749199986457825      0.9139999747276306
20112     -1.744400024414062      0.9093999862670898
20113     -1.743199944496155      0.9150000214576721
20114     -1.736400008201599      0.9114000201225281
20115     -1.743199944496155      0.9121999740600586
20116     -1.736400008201599      0.9121999740600586
20117     -1.746399998664856      0.9161999821662903
20118     -1.732399940490723      0.9067999720573425
20119     -1.710800051689148      0.8962000012397766
20120     -1.713600039482117      0.8992000222206116
20121     -1.728399991989136      0.9014000296592712
20122     -1.745599985122681      0.9065999984741211
20123     -1.735999941825867      0.9035999774932861
20124     -1.736799955368042      0.9057999849319458
20125     -1.755599975585938      0.9128000140190125
20126     -1.736400008201599      0.9082000255584717
20127     -1.735999941825867      0.9056000113487244
20128     -1.729599952697754      0.9031999707221985
20129     -1.728800058364868      0.9039999842643738
20130     -1.718799948692322      0.8989999890327454
20131     -1.730000019073486      0.906000018119812
20132     -1.73360002040863      0.9097999930381775
20133     -1.736799955368042      0.9110000133514404
20134     -1.740800023078918      0.9147999882698059
20135     -1.751199960708618      0.9175999760627747
20136     -1.740000009536743      0.9128000140190125
20137     -1.752799987792969      0.9192000031471252
20138     -1.758399963378906      0.9214000105857849
20139     -1.743199944496155      0.9151999950408936
20140     -1.746799945831299      0.9172000288963318
20141     -1.751199960708618      0.9082000255584717
20142     -1.739599943161011      0.9093999862670898
20143     -1.765599966049194      0.9143999814987183
20144     -1.74399995803833      0.906000018119812
20145     -1.731199979782104      0.906000018119812
20146     -1.741999983787537      0.9092000126838684
20147     -1.75      0.9161999821662903
20148     -1.758399963378906      0.9179999828338623
20149     -1.736799955368042      0.9115999937057495
20150     -1.730399966239929      0.907800018787384
20151     -1.744400024414062      0.9120000004768372
20152     -1.759600043296814      0.9156000018119812
20153     -1.747200012207031      0.9136000275611877
20154     -1.74399995803833      0.9129999876022339
20155     -1.747599959373474      0.9146000146865845
20156     -1.748399972915649      0.9142000079154968
20157     -1.742400050163269      0.9178000092506409
20158     -1.736799955368042      0.9115999937057495
20159     -1.746000051498413      0.9146000146865845
20160     -1.748800039291382      0.9164000153541565
20161     -1.776000022888184      0.926800012588501
20162     -1.766800045967102      0.9240000247955322
20163     -1.750800013542175      0.9222000241279602
20164     -1.757599949836731      0.9225999712944031
20165     -1.758000016212463      0.9179999828338623
20166     -1.754400014877319      0.9178000092506409
20167     -1.74399995803833      0.9146000146865845
20168     -1.742400050163269      0.9154000282287598
20169     -1.735999941825867      0.9128000140190125
20170     -1.745200037956238      0.9132000207901001
20171     -1.750800013542175      0.9190000295639038
20172     -1.741199970245361      0.9151999950408936
20173     -1.763599991798401      0.9210000038146973
20174     -1.767199993133545      0.9211999773979187
20175     -1.742400050163269      0.9133999943733215
20176     -1.75      0.9115999937057495
20177     -1.734799981117249      0.9075999855995178
20178     -1.719200015068054      0.9003999829292297
20179     -1.712800025939941      0.8988000154495239
20180     -1.732800006866455      0.9046000242233276
20181     -1.725200057029724      0.9039999842643738
20182     -1.710000038146973      0.8971999883651733
20183     -1.722399950027466      0.8934000134468079
20184     -1.721199989318848      0.8920000195503235
20185     -1.725600004196167      0.8978000283241272
20186     -1.742799997329712      0.9039999842643738
20187     -1.760400056838989      0.9074000120162964
20188     -1.746399998664856      0.9035999774932861
20189     -1.750800013542175      0.902400016784668
20190     -1.724400043487549      0.8935999870300293
20191     -1.736799955368042      0.896399974822998
20192     -1.734799981117249      0.8978000283241272
20193     -1.734400033950806      0.8999999761581421
20194     -1.736400008201599      0.9028000235557556
20195     -1.737599968910217      0.9034000039100647
20196     -1.743199944496155      0.9064000248908997
20197     -1.735200047492981      0.8999999761581421
20198     -1.722399950027466      0.897599995136261
20199     -1.741199970245361      0.9043999910354614
20200     -1.731600046157837      0.8999999761581421
20201     -1.726400017738342      0.9006000161170959
20202     -1.757200002670288      0.9157999753952026
20203     -1.749199986457825      0.9136000275611877
20204     -1.745200037956238      0.9139999747276306
20205     -1.734799981117249      0.9089999794960022
20206     -1.716400027275085      0.9038000106811523
20207     -1.728000044822693      0.9057999849319458
20208     -1.704800009727478      0.8978000283241272
20209     -1.73800003528595      0.9088000059127808
20210     -1.766000032424927      0.9143999814987183
20211     -1.750800013542175      0.9161999821662903
20212     -1.753200054168701      0.9125999808311462
20213     -1.765200018882751      0.9193999767303467
20214     -1.761199951171875      0.9193999767303467
20215     -1.774399995803833      0.9277999997138977
20216     -1.777999997138977      0.9290000200271606
20217     -1.748800039291382      0.9168000221252441
20218     -1.737200021743774      0.9085999727249146
20219     -1.723199963569641      0.9010000228881836
20220     -1.722399950027466      0.8996000289916992
20221     -1.736400008201599      0.9034000039100647
20222     -1.740000009536743      0.9053999781608582
20223     -1.734799981117249      0.9028000235557556
20224     -1.731600046157837      0.9039999842643738
20225     -1.729599952697754      0.9025999903678894
20226     -1.744400024414062      0.9100000262260437
20227     -1.741600036621094      0.9075999855995178
20228     -1.758000016212463      0.9138000011444092
20229     -1.747200012207031      0.9061999917030334
20230     -1.729599952697754      0.9003999829292297
20231     -1.737200021743774      0.9064000248908997
20232     -1.745599985122681      0.9085999727249146
20233     -1.732800006866455      0.9039999842643738
20234     -1.723600029945374      0.8978000283241272
20235     -1.724799990653992      0.9002000093460083
20236     -1.75      0.9085999727249146
20237     -1.746799945831299      0.9100000262260437
20238     -1.757200002670288      0.9121999740600586
20239     -1.731199979782104      0.8992000222206116
20240     -1.725600004196167      0.8981999754905701
20241     -1.723199963569641      0.9025999903678894
20242     -1.729200005531311      0.9047999978065491
20243     -1.756800055503845      0.9111999869346619
20244     -1.757599949836731      0.9175999760627747
20245     -1.759600043296814      0.9161999821662903
20246     -1.749199986457825      0.9115999937057495
20247     -1.723600029945374      0.9029999971389771
20248     -1.73360002040863      0.9035999774932861
20249     -1.748399972915649      0.9151999950408936
20250     -1.755599975585938      0.9190000295639038
20251     -1.741199970245361      0.9136000275611877
20252     -1.739199995994568      0.9093999862670898
20253     -1.73199999332428      0.9114000201225281
20254     -1.739199995994568      0.9100000262260437
20255     -1.75      0.9121999740600586
20256     -1.740399956703186      0.9093999862670898
20257     -1.767600059509277      0.9211999773979187
20258     -1.74399995803833      0.9143999814987183
20259     -1.738399982452393      0.9107999801635742
20260     -1.722000002861023      0.9025999903678894
20261     -1.734799981117249      0.9092000126838684
20262     -1.76639997959137      0.9168000221252441
20263     -1.756399989128113      0.9143999814987183
20264     -1.759600043296814      0.9182000160217285
20265     -1.757599949836731      0.9165999889373779
20266     -1.783200025558472      0.925599992275238
20267     -1.762400031089783      0.9211999773979187
20268     -1.755599975585938      0.9175999760627747
20269     -1.751600027084351      0.9139999747276306
20270     -1.759199976921082      0.9204000234603882
20271     -1.754400014877319      0.9186000227928162
20272     -1.748800039291382      0.9190000295639038
20273     -1.759600043296814      0.9193999767303467
20274     -1.755200028419495      0.9179999828338623
20275     -1.751600027084351      0.9172000288963318
20276     -1.764799952507019      0.9200000166893005
20277     -1.751600027084351      0.9147999882698059
20278     -1.72599995136261      0.9031999707221985
20279     -1.73199999332428      0.906000018119812
20280     -1.724799990653992      0.9029999971389771
20281     -1.736400008201599      0.9067999720573425
20282     -1.730800032615662      0.9071999788284302
20283     -1.740399956703186      0.9110000133514404
20284     -1.755599975585938      0.9179999828338623
20285     -1.747599959373474      0.9161999821662903
20286     -1.753999948501587      0.9182000160217285
20287     -1.735200047492981      0.9100000262260437
20288     -1.745200037956238      0.9160000085830688
20289     -1.757599949836731      0.920199990272522
20290     -1.764799952507019      0.9218000173568726
20291     -1.767600059509277      0.9254000186920166
20292     -1.739599943161011      0.9146000146865845
20293     -1.740800023078918      0.9157999753952026
20294     -1.750399947166443      0.9175999760627747
20295     -1.760400056838989      0.9165999889373779
20296     -1.777600049972534      0.9246000051498413
20297     -1.762400031089783      0.9175999760627747
20298     -1.748000025749207      0.9161999821662903
20299     -1.759199976921082      0.9197999835014343
20300     -1.754400014877319      0.9205999970436096
20301     -1.771199941635132      0.9251999855041504
20302     -1.766800045967102      0.923799991607666
20303     -1.753600001335144      0.9156000018119812
20304     -1.746799945831299      0.9154000282287598
20305     -1.749199986457825      0.9129999876022339
20306     -1.744799971580505      0.9097999930381775
20307     -1.723199963569641      0.9021999835968018
20308     -1.728399991989136      0.9064000248908997
20309     -1.741600036621094      0.9103999733924866
20310     -1.723999977111816      0.9039999842643738
20311     -1.735999941825867      0.9114000201225281
20312     -1.730800032615662      0.9082000255584717
20313     -1.731600046157837      0.9020000100135803
20314     -1.728000044822693      0.8984000086784363
20315     -1.718799948692322      0.9016000032424927
20316     -1.73360002040863      0.9056000113487244
20317     -1.743600010871887      0.9096000194549561
20318     -1.753600001335144      0.9129999876022339
20319     -1.740399956703186      0.9056000113487244
20320     -1.751600027084351      0.9067999720573425
20321     -1.750399947166443      0.9067999720573425
20322     -1.746399998664856      0.9029999971389771
20323     -1.74399995803833      0.9029999971389771
20324     -1.750399947166443      0.9067999720573425
20325     -1.747200012207031      0.9038000106811523
20326     -1.751999974250793      0.9100000262260437
20327     -1.743199944496155      0.9093999862670898
20328     -1.720399975776672      0.8989999890327454
20329     -1.723199963569641      0.8992000222206116
20330     -1.73199999332428      0.9017999768257141
20331     -1.747200012207031      0.9025999903678894
20332     -1.717200040817261      0.8924000263214111
20333     -1.716799974441528      0.8935999870300293
20334     -1.711599946022034      0.8894000053405762
20335     -1.705999970436096      0.8859999775886536
20336     -1.717200040817261      0.8907999992370605
20337     -1.72759997844696      0.894599974155426
20338     -1.720000028610229      0.8862000107765198
20339     -1.710000038146973      0.8841999769210815
20340     -1.728000044822693      0.8962000012397766
20341     -1.738399982452393      0.9003999829292297
20342     -1.724400043487549      0.8974000215530396
20343     -1.739599943161011      0.9065999984741211
20344     -1.736400008201599      0.9061999917030334
20345     -1.746000051498413      0.9121999740600586
20346     -1.738800048828125      0.9106000065803528
20347     -1.717599987983704      0.9038000106811523
20348     -1.72599995136261      0.9061999917030334
20349     -1.724400043487549      0.9079999923706055
20350     -1.723600029945374      0.9049999713897705
20351     -1.718799948692322      0.9043999910354614
20352     -1.71560001373291      0.9035999774932861
20353     -1.730000019073486      0.9079999923706055
20354     -1.744400024414062      0.9150000214576721
20355     -1.733999967575073      0.9110000133514404
20356     -1.720000028610229      0.9053999781608582
20357     -1.730000019073486      0.9107999801635742
20358     -1.743199944496155      0.9142000079154968
20359     -1.758800029754639      0.9164000153541565
20360     -1.759199976921082      0.9179999828338623
20361     -1.77240002155304      0.9232000112533569
20362     -1.799200057983398      0.9312000274658203
20363     -1.766800045967102      0.9204000234603882
20364     -1.740399956703186      0.9146000146865845
20365     -1.750800013542175      0.9161999821662903
20366     -1.742799997329712      0.9128000140190125
20367     -1.729599952697754      0.9110000133514404
20368     -1.732800006866455      0.9138000011444092
20369     -1.756399989128113      0.9175999760627747
20370     -1.766800045967102      0.9211999773979187
20371     -1.779199957847595      0.923799991607666
20372     -1.75600004196167      0.9174000024795532
20373     -1.758399963378906      0.9174000024795532
20374     -1.728000044822693      0.9120000004768372
20375     -1.73199999332428      0.9079999923706055
20376     -1.734400033950806      0.9070000052452087
20377     -1.749199986457825      0.9138000011444092
20378     -1.750399947166443      0.9164000153541565
20379     -1.753200054168701      0.9207999706268311
20380     -1.758000016212463      0.9215999841690063
20381     -1.761199951171875      0.9179999828338623
20382     -1.747200012207031      0.9142000079154968
20383     -1.746399998664856      0.9103999733924866
20384     -1.760400056838989      0.9156000018119812
20385     -1.764000058174133      0.9192000031471252
20386     -1.758800029754639      0.9168000221252441
20387     -1.759999990463257      0.9174000024795532
20388     -1.740000009536743      0.9121999740600586
20389     -1.758399963378906      0.9175999760627747
20390     -1.746399998664856      0.9136000275611877
20391     -1.760800004005432      0.9151999950408936
20392     -1.745200037956238      0.9121999740600586
20393     -1.75      0.9106000065803528
20394     -1.730000019073486      0.902400016784668
20395     -1.726799964904785      0.8981999754905701
20396     -1.744400024414062      0.9074000120162964
20397     -1.747599959373474      0.9071999788284302
20398     -1.755200028419495      0.9085999727249146
20399     -1.744799971580505      0.9093999862670898
20400     -1.758000016212463      0.9165999889373779
20401     -1.74399995803833      0.9075999855995178
20402     -1.745599985122681      0.9151999950408936
20403     -1.748800039291382      0.9129999876022339
20404     -1.749199986457825      0.9133999943733215
20405     -1.757200002670288      0.9106000065803528
20406     -1.75600004196167      0.9132000207901001
20407     -1.752400040626526      0.9157999753952026
20408     -1.757200002670288      0.9168000221252441
20409     -1.748000025749207      0.9139999747276306
20410     -1.759600043296814      0.9182000160217285
20411     -1.761199951171875      0.91839998960495
20412     -1.762799978256226      0.9160000085830688
20413     -1.767199993133545      0.9210000038146973
20414     -1.752799987792969      0.9156000018119812
20415     -1.743600010871887      0.9083999991416931
20416     -1.745200037956238      0.9147999882698059
20417     -1.757599949836731      0.9210000038146973
20418     -1.756399989128113      0.9211999773979187
20419     -1.747200012207031      0.9150000214576721
20420     -1.756800055503845      0.9154000282287598
20421     -1.772799968719482      0.9218000173568726
20422     -1.762799978256226      0.9204000234603882
20423     -1.76800000667572      0.9218000173568726
20424     -1.769600033760071      0.923799991607666
20425     -1.774799942970276      0.925599992275238
20426     -1.749600052833557      0.9187999963760376
20427     -1.77240002155304      0.9211999773979187
20428     -1.77400004863739      0.9247999787330627
20429     -1.767600059509277      0.921999990940094
20430     -1.78600001335144      0.9276000261306763
20431     -1.773200035095215      0.9259999990463257
20432     -1.750399947166443      0.9179999828338623
20433     -1.732399940490723      0.9115999937057495
20434     -1.752400040626526      0.9156000018119812
20435     -1.758399963378906      0.9193999767303467
20436     -1.761600017547607      0.9232000112533569
20437     -1.771999955177307      0.9259999990463257
20438     -1.757599949836731      0.9210000038146973
20439     -1.74399995803833      0.9160000085830688
20440     -1.72759997844696      0.9107999801635742
20441     -1.742799997329712      0.9151999950408936
20442     -1.747599959373474      0.9129999876022339
20443     -1.758800029754639      0.9187999963760376
20444     -1.756800055503845      0.9164000153541565
20445     -1.759600043296814      0.9187999963760376
20446     -1.745200037956238      0.9151999950408936
20447     -1.747599959373474      0.9157999753952026
20448     -1.750800013542175      0.9164000153541565
20449     -1.744400024414062      0.9175999760627747
20450     -1.727200031280518      0.9100000262260437
20451     -1.743199944496155      0.9128000140190125
20452     -1.764799952507019      0.9240000247955322
20453     -1.770799994468689      0.9229999780654907
20454     -1.768399953842163      0.923799991607666
20455     -1.748000025749207      0.9150000214576721
20456     -1.75600004196167      0.9200000166893005
20457     -1.754400014877319      0.9178000092506409
20458     -1.76639997959137      0.9182000160217285
20459     -1.758399963378906      0.9154000282287598
20460     -1.734400033950806      0.9057999849319458
20461     -1.722000002861023      0.8980000019073486
20462     -1.727200031280518      0.901199996471405
20463     -1.708799958229065      0.8952000141143799
20464     -1.708400011062622      0.8925999999046326
20465     -1.719200015068054      0.8924000263214111
20466     -1.728399991989136      0.8988000154495239
20467     -1.71560001373291      0.8967999815940857
20468     -1.722399950027466      0.8967999815940857
20469     -1.714800000190735      0.8960000276565552
20470     -1.726400017738342      0.9016000032424927
20471     -1.739199995994568      0.9075999855995178
20472     -1.747599959373474      0.9160000085830688
20473     -1.759999990463257      0.91839998960495
20474     -1.75      0.9150000214576721
20475     -1.745599985122681      0.9147999882698059
20476     -1.77400004863739      0.9214000105857849
20477     -1.753999948501587      0.9121999740600586
20478     -1.715199947357178      0.8998000025749207
20479     -1.710399985313416      0.901199996471405
20480     -1.729200005531311      0.9061999917030334
20481     -1.72599995136261      0.9082000255584717
20482     -1.73800003528595      0.9139999747276306
20483     -1.714400053024292      0.9047999978065491
20484     -1.730399966239929      0.9106000065803528
20485     -1.739599943161011      0.9146000146865845
20486     -1.714800000190735      0.9039999842643738
20487     -1.734799981117249      0.9124000072479248
20488     -1.748000025749207      0.9136000275611877
20489     -1.751999974250793      0.9129999876022339
20490     -1.747200012207031      0.9133999943733215
20491     -1.747599959373474      0.9120000004768372
20492     -1.733999967575073      0.9101999998092651
20493     -1.766800045967102      0.9223999977111816
20494     -1.777999997138977      0.9259999990463257
20495     -1.777199983596802      0.9276000261306763
20496     -1.779999971389771      0.9247999787330627
20497     -1.76800000667572      0.9225999712944031
20498     -1.75600004196167      0.9210000038146973
20499     -1.757599949836731      0.9192000031471252
20500     -1.750800013542175      0.9143999814987183
20501     -1.767199993133545      0.9193999767303467
20502     -1.781999945640564      0.9258000254631042
20503     -1.80239999294281      0.9355999827384949
20504     -1.775599956512451      0.9297999739646912
20505     -1.788800001144409      0.9318000078201294
20506     -1.789999961853027      0.9348000288009644
20507     -1.762799978256226      0.9273999929428101
20508     -1.782799959182739      0.930400013923645
20509     -1.757200002670288      0.9178000092506409
20510     -1.742400050163269      0.9129999876022339
20511     -1.737200021743774      0.9107999801635742
20512     -1.750800013542175      0.9164000153541565
20513     -1.750800013542175      0.9143999814987183
20514     -1.749600052833557      0.9142000079154968
20515     -1.763200044631958      0.9178000092506409
20516     -1.760800004005432      0.9222000241279602
20517     -1.753600001335144      0.9175999760627747
