# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28550     -1.094533324241638      -0.001044444390572608
28551     -1.101466655731201      -0.000711111119017005
28552     -1.099777817726135      0.005777777638286352
28553     -1.09951114654541      0.0032222222071141
28554     -1.102088928222656      0.003133333288133144
28555     -1.094755530357361      0.007444444578140974
28556     -1.100577831268311      0.01026666630059481
28557     -1.105777740478516      0.01466666627675295
28558     -1.105511069297791      0.01059999968856573
28559     -1.10937774181366      0.01242222264409065
28560     -1.100088834762573      0.01506666652858257
28561     -1.103555560112      0.004000000189989805
28562     -1.108933329582214      0.006466666702181101
28563     -1.107022166252136      0.01266666688024998
28564     -1.107599973678589      0.01453333348035812
28565     -1.1046222448349      0.01517777796834707
28566     -1.100888848304749      0.01593333296477795
28567     -1.10533332824707      0.01451111119240522
28568     -1.101555585861206      0.01597777754068375
28569     -1.103022217750549      0.01766666583716869
28570     -1.102355599403381      0.01673333346843719
28571     -1.101688861846924      0.01740000024437904
28572     -1.111555576324463      0.02137777768075466
28573     -1.110000014305115      0.01962222158908844
28574     -1.107822179794312      0.02546666748821735
28575     -1.111733317375183      0.02597777731716633
28576     -1.111377835273743      0.0270222220569849
28577     -1.109955549240112      0.0269777774810791
28578     -1.111777782440186      0.02824444510042667
28579     -1.114133358001709      0.03755555674433708
28580     -1.108755588531494      0.03464444354176521
28581     -1.109599947929382      0.02673333324491978
28582     -1.111688852310181      0.02142222225666046
28583     -1.115599989891052      0.02504444494843483
28584     -1.103822231292725      0.02375555597245693
28585     -1.11186671257019      0.03091111034154892
28586     -1.109422206878662      0.0284444447606802
28587     -1.117466688156128      0.025955555960536
28588     -1.117733359336853      0.02295555546879768
28589     -1.120844483375549      0.02504444494843483
28590     -1.125599980354309      0.02271111123263836
28591     -1.127955555915833      0.02037777751684189
28592     -1.116400003433228      0.02273333258926868
28593     -1.114844441413879      0.02833333425223827
28594     -1.109866619110107      0.03208889067173004
28595     -1.107022166252136      0.03086666576564312
28596     -1.100088834762573      0.0298666674643755
28597     -1.108177781105042      0.02639999985694885
28598     -1.116355538368225      0.02824444510042667
28599     -1.110666632652283      0.02495555579662323
28600     -1.114711165428162      0.02251111157238483
28601     -1.112044453620911      0.02791111171245575
28602     -1.102133274078369      0.02897777780890465
28603     -1.112755537033081      0.03246666491031647
28604     -1.102133274078369      0.03002222254872322
28605     -1.100933313369751      0.02537777833640575
28606     -1.089555501937866      0.02511111088097095
28607     -1.101022243499756      0.02828888967633247
28608     -1.097466707229614      0.01975555531680584
28609     -1.096400022506714      0.01786666736006737
28610     -1.095911145210266      0.02160000056028366
28611     -1.097422242164612      0.02173333242535591
28612     -1.101644396781921      0.01797777786850929
28613     -1.095733284950256      0.0165111105889082
28614     -1.095511078834534      0.01686666719615459
28615     -1.100444436073303      0.01242222264409065
28616     -1.102222204208374      0.008999999612569809
28617     -1.109555602073669      0.01251111086457968
28618     -1.111377835273743      0.01197777781635523
28619     -1.108399987220764      0.0129111111164093
28620     -1.102933287620544      0.02037777751684189
28621     -1.102133274078369      0.01875555515289307
28622     -1.101555585861206      0.01777777820825577
28623     -1.105555534362793      0.02013333328068256
28624     -1.101466655731201      0.02557777799665928
28625     -1.097733378410339      0.02544444426894188
28626     -1.092577815055847      0.02135555632412434
28627     -1.088311076164246      0.01460000034421682
28628     -1.089155554771423      0.01779999956488609
28629     -1.094088912010193      0.01260000001639128
28630     -1.095866680145264      0.01255555544048548
28631     -1.094933390617371      0.0141111109405756
28632     -1.090444445610046      0.01799999922513962
28633     -1.101955533027649      0.01515555568039417
28634     -1.090000033378601      0.0130666671320796
28635     -1.098133325576782      0.008666666224598885
28636     -1.09262228012085      0.009044444188475609
28637     -1.093466639518738      0.01031111087650061
28638     -1.088311076164246      0.01451111119240522
28639     -1.083955526351929      0.01244444400072098
28640     -1.093111157417297      0.009488889016211033
28641     -1.104533314704895      0.007844444364309311
28642     -1.103955507278442      0.003377777757123113
28643     -1.106977820396423      0.005933333188295364
28644     -1.10533332824707      0.006911111064255238
28645     -1.107288837432861      0.00851111114025116
28646     -1.106355547904968      0.009066666476428509
28647     -1.113866686820984      0.002400000113993883
28648     -1.113955497741699      0.001288888859562576
28649     -1.112355589866638      -0.003400000045076013
28650     -1.111911058425903      -0.008799999952316284
28651     -1.109866619110107      -0.004155555739998817
28652     -1.094933390617371      -0.006333333440124989
28653     -1.109333276748657      -0.00706666661426425
28654     -1.108000040054321      -0.0127999996766448
28655     -1.103777766227722      -0.01093333307653666
28656     -1.114844441413879      -0.01497777737677097
28657     -1.12155556678772      -0.01766666583716869
28658     -1.113244414329529      -0.01866666600108147
28659     -1.105066657066345      -0.01886666752398014
28660     -1.111955523490906      -0.01759999990463257
28661     -1.116711139678955      -0.01957777701318264
28662     -1.112044453620911      -0.02077777869999409
28663     -1.106488943099976      -0.02268888801336288
28664     -1.102133274078369      -0.01779999956488609
28665     -1.107777833938599      -0.01324444450438023
28666     -1.099599957466125      -0.01493333373218775
28667     -1.108044385910034      -0.00855555571615696
28668     -1.102355599403381      -0.007311111316084862
28669     -1.100222229957581      -0.009711110964417458
28670     -1.100133299827576      -0.009622221812605858
28671     -1.11080002784729      -0.01317777764052153
28672     -1.099733352661133      -0.01453333348035812
28673     -1.097288846969604      -0.01144444476813078
28674     -1.106711149215698      -0.01148888934403658
28675     -1.109244465827942      -0.006444444414228201
28676     -1.107422232627869      -0.006222222000360489
28677     -1.1056889295578      -0.006355555728077888
28678     -1.10373330116272      -0.007000000216066837
28679     -1.096888899803162      -0.005466666538268328
28680     -1.110666632652283      -0.001511111157014966
28681     -1.114533305168152      -0.003311111126095057
28682     -1.107155561447144      -0.0003999999898951501
28683     -1.114400029182434      0.002933333395048976
28684     -1.10622227191925      0.003844444407150149
28685     -1.106088876724243      0.009133333340287209
28686     -1.095511078834534      0.007000000216066837
28687     -1.099377751350403      0.005799999926239252
28688     -1.090844392776489      0.01446666661649942
28689     -1.09808886051178      0.01562222186475992
28690     -1.095422267913818      0.01499999966472387
28691     -1.101999998092651      0.01848888956010342
28692     -1.102622270584106      0.01626666635274887
28693     -1.105999946594238      0.01684444397687912
28694     -1.102222204208374      0.01506666652858257
28695     -1.106177806854248      0.01011111121624708
28696     -1.10937774181366      0.00853333342820406
28697     -1.109333276748657      0.007888888940215111
28698     -1.112844467163086      0.009644444100558758
28699     -1.11115550994873      0.01135555561631918
28700     -1.117377758026123      0.009066666476428509
28701     -1.111244440078735      0.009288888424634933
28702     -1.106133341789246      0.01384444441646338
28703     -1.106311082839966      0.009044444188475609
28704     -1.110755562782288      0.007688888814300299
28705     -1.118355512619019      0.01266666688024998
28706     -1.112666726112366      0.007244444452226162
28707     -1.113333344459534      0.004355555400252342
28708     -1.11644446849823      -0.001355555607005954
28709     -1.121066689491272      -0.0003333333297632635
28710     -1.118666648864746      -0.003666666569188237
28711     -1.114977836608887      -0.003333333414047956
28712     -1.11115550994873      -0.005133333150297403
28713     -1.110222220420837      0.002177777700126171
28714     -1.10479998588562      -0.002688888926059008
28715     -1.108355522155762      -0.001200000056996942
28716     -1.111422181129456      -0.00715555576607585
28717     -1.124755501747131      -0.01097777765244246
28718     -1.124222278594971      -0.008866666816174984
28719     -1.122577786445618      -0.008666666224598885
28720     -1.115288853645325      -0.003088888945057988
28721     -1.113644480705261      -0.006577777676284313
28722     -1.116533279418945      -0.007711111102253199
28723     -1.117066621780396      -0.001555555500090122
28724     -1.114844441413879      -0.005933333188295364
28725     -1.112888932228088      -0.005088889040052891
28726     -1.112755537033081      -0.002644444350153208
28727     -1.113777756690979      -0.002066666726022959
28728     -1.110577821731567      -0.004399999976158142
28729     -1.111066699028015      -0.008777777664363384
28730     -1.106444478034973      -0.01191111095249653
28731     -1.107111096382141      -0.01064444426447153
28732     -1.100577831268311      -0.01464444398880005
28733     -1.107866644859314      -0.01351111102849245
28734     -1.100800037384033      -0.0143111115321517
28735     -1.09897780418396      -0.01031111087650061
28736     -1.097466707229614      -0.009399999864399433
28737     -1.097777724266052      -0.008288889192044735
28738     -1.111066699028015      -0.002888888819143176
28739     -1.108755588531494      -0.0004888888797722757
28740     -1.1150221824646      -0.001444444409571588
28741     -1.10991108417511      0.008133333176374435
28742     -1.110311150550842      0.00559999980032444
28743     -1.11026668548584      0.008244444616138935
28744     -1.104400038719177      0.006177777890115976
28745     -1.105422258377075      0.00573333352804184
28746     -1.106177806854248      0.006622222252190113
28747     -1.102711081504822      -0.00419999985024333
28748     -1.103022217750549      -0.009755555540323257
28749     -1.097066640853882      -0.008333333767950535
28750     -1.090977787971497      -0.005088889040052891
28751     -1.095955610275269      -0.001911111059598625
28752     -1.093555569648743      0.004711111076176167
28753     -1.104355573654175      0.005266666878014803
28754     -1.096799969673157      0.002288888907060027
28755     -1.102133274078369      0.001133333309553564
28756     -1.098133325576782      -0.003488888964056969
28757     -1.099733352661133      -0.005288888700306416
28758     -1.104355573654175      -0.006844444666057825
28759     -1.100488901138306      -0.009288888424634933
28760     -1.116133332252502      -0.01371111068874598
28761     -1.113866686820984      -0.01040000002831221
28762     -1.110222220420837      -0.006577777676284313
28763     -1.113777756690979      -0.007600000128149986
28764     -1.106799960136414      -0.007755555678158998
28765     -1.101333379745483      -0.004155555739998817
28766     -1.10426664352417      -0.003688888857141137
28767     -1.101111054420471      -0.007955555804073811
28768     -1.101999998092651      -0.0128222219645977
28769     -1.109688878059387      -0.0142222223803401
28770     -1.099644422531128      -0.01853333413600922
28771     -1.101199984550476      -0.01362222246825695
28772     -1.089022278785706      -0.01386666670441628
28773     -1.098577737808228      -0.004511110950261354
28774     -1.087822198867798      -0.002088888781145215
28775     -1.090311169624329      -0.004733333364129066
28776     -1.086488842964172      0.0005333333392627537
28777     -1.09404444694519      -0.005022222176194191
28778     -1.09862220287323      0.001511111157014966
28779     -1.103066682815552      0.005311110988259315
28780     -1.104488849639893      0.006377777550369501
28781     -1.100222229957581      0.005444444250315428
28782     -1.102488875389099      0.004733333364129066
28783     -1.094799995422363      0.009022221900522709
28784     -1.096666693687439      0.01237777806818485
28785     -1.088355541229248      0.01004444435238838
28786     -1.096266627311707      0.005155555438250303
28787     -1.096711158752441      0.004844444338232279
28788     -1.104400038719177      0.00842222198843956
28789     -1.105911135673523      0.006111111026257277
28790     -1.106977820396423      0.000111111112346407
28791     -1.107066631317139      0.004466666840016842
28792     -1.104177832603455      -0.0002444444398861378
28793     -1.109022259712219      -0.005044444464147091
28794     -1.113733291625977      -0.003244444495067
28795     -1.118444442749023      -0.005200000014156103
28796     -1.117688894271851      -0.006488888990134001
28797     -1.119377732276917      -0.008600000292062759
28798     -1.109866619110107      -0.007955555804073811
28799     -1.109244465827942      -0.009466666728258133
28800     -1.110177755355835      -0.01326666679233313
28801     -1.108088850975037      -0.01491111144423485
28802     -1.100711107254028      -0.01591111160814762
28803     -1.109155535697937      -0.01337777823209763
28804     -1.106666684150696      -0.01091111078858376
28805     -1.094177722930908      -0.01080000028014183
28806     -1.098044395446777      -0.01042222231626511
28807     -1.10444450378418      -0.007888888940215111
28808     -1.107066631317139      -0.006066666450351477
28809     -1.11186671257019      -0.001888888888061047
28810     -1.11555552482605      0.001288888859562576
28811     -1.121244430541992      0.002400000113993883
28812     -1.108755588531494      -2.222222246928141e-05
28813     -1.099422216415405      0.003444444388151169
28814     -1.09951114654541      0.001844444428570569
28815     -1.099377751350403      0.002377777826040983
28816     -1.098533391952515      0.0005333333392627537
28817     -1.10444450378418      0.01468888856470585
28818     -1.097511053085327      0.01228888891637325
28819     -1.095822215080261      0.009711110964417458
28820     -1.088000059127808      0.008111110888421535
28821     -1.083066701889038      0.007866666652262211
28822     -1.089066624641418      0.006177777890115976
28823     -1.096933364868164      0.004577777814120054
28824     -1.104311108589172      0.009266667068004608
28825     -1.09915554523468      0.00844444427639246
28826     -1.098355531692505      0.0156666673719883
28827     -1.093377828598022      0.01466666627675295
28828     -1.095955610275269      0.01264444459229708
28829     -1.09791111946106      0.01353333331644535
28830     -1.096711158752441      0.01593333296477795
28831     -1.097288846969604      0.01951111108064651
28832     -1.102355599403381      0.01448888890445232
28833     -1.098177790641785      0.01379999984055758
28834     -1.096088886260986      0.0115777775645256
28835     -1.102044463157654      0.01217777747660875
28836     -1.107422232627869      0.01499999966472387
28837     -1.097377777099609      0.009533333592116833
28838     -1.097733378410339      0.00571111124008894
28839     -1.093911051750183      0.01191111095249653
28840     -1.103377819061279      0.01631111092865467
28841     -1.097066640853882      0.01873333379626274
28842     -1.099955558776855      0.02233333326876163
28843     -1.108800053596497      0.01573333330452442
28844     -1.102311134338379      0.02419999986886978
28845     -1.10373330116272      0.02060000039637089
28846     -1.106266617774963      0.02335555478930473
28847     -1.108311057090759      0.02302222140133381
28848     -1.110133290290833      0.02239999920129776
28849     -1.1150221824646      0.02297777868807316
28850     -1.110888838768005      0.01915555633604527
28851     -1.112711071968079      0.01520000025629997
28852     -1.122177720069885      0.01679999940097332
28853     -1.111288905143738      0.0165111105889082
28854     -1.117688894271851      0.02520000003278255
28855     -1.115599989891052      0.01844444498419762
28856     -1.119466662406921      0.0163777768611908
28857     -1.11591112613678      0.01759999990463257
28858     -1.117866635322571      0.02019999921321869
28859     -1.111199975013733      0.01860000006854534
28860     -1.115200042724609      0.02775555476546288
28861     -1.111777782440186      0.02486666664481163
28862     -1.110311150550842      0.03006666712462902
28863     -1.104888916015625      0.03124444372951984
28864     -1.108355522155762      0.02913333289325237
28865     -1.108044385910034      0.03257777914404869
28866     -1.107244491577148      0.03126666694879532
28867     -1.11115550994873      0.03082222305238247
28868     -1.104844450950623      0.02866666577756405
28869     -1.112266659736633      0.03373333439230919
28870     -1.108177781105042      0.03368888795375824
28871     -1.101688861846924      0.03155555576086044
28872     -1.100711107254028      0.03359999880194664
28873     -1.099822163581848      0.03522222116589546
28874     -1.094622254371643      0.03060000017285347
28875     -1.104177832603455      0.02811111137270927
28876     -1.099555611610413      0.02651111036539078
28877     -1.100355505943298      0.03002222254872322
28878     -1.098933339118958      0.02806666679680347
28879     -1.100444436073303      0.03744444623589516
28880     -1.101822257041931      0.04462222382426262
28881     -1.093022227287292      0.04926666617393494
28882     -1.09315550327301      0.04722222313284874
28883     -1.095111131668091      0.04422222077846527
28884     -1.09915554523468      0.04526666551828384
28885     -1.100088834762573      0.04953333362936974
28886     -1.102888941764832      0.05024444311857224
28887     -1.104311108589172      0.05191111192107201
28888     -1.102488875389099      0.04917777702212334
28889     -1.106311082839966      0.04553333297371864
28890     -1.106444478034973      0.04673333466053009
28891     -1.101999998092651      0.04331111162900925
28892     -1.107022166252136      0.03771110996603966
28893     -1.105955600738525      0.03753333166241646
28894     -1.113377809524536      0.03759999945759773
28895     -1.123511075973511      0.03597777709364891
28896     -1.11008894443512      0.03626666590571404
28897     -1.119911074638367      0.03653333336114883
28898     -1.121377825737      0.04055555537343025
28899     -1.114711165428162      0.03797777742147446
28900     -1.113155603408813      0.03306666761636734
28901     -1.109333276748657      0.03191111236810684
28902     -1.11626660823822      0.03486666828393936
28903     -1.116400003433228      0.03819999843835831
28904     -1.101288914680481      0.03333333507180214
28905     -1.106266617774963      0.03135555610060692
28906     -1.1150221824646      0.02906666696071625
28907     -1.10426664352417      0.03311111032962799
28908     -1.10515558719635      0.02888888865709305
28909     -1.099911093711853      0.03595555573701859
28910     -1.096755504608154      0.03573333472013474
28911     -1.097511053085327      0.03786666691303253
28912     -1.094666719436646      0.04093333333730698
28913     -1.096133351325989      0.04313333332538605
28914     -1.105244398117065      0.04186666756868362
28915     -1.101644396781921      0.04426666721701622
28916     -1.099644422531128      0.04831111058592796
28917     -1.103066682815552      0.04737777635455132
28918     -1.098222255706787      0.04802222177386284
28919     -1.101511120796204      0.05286666750907898
28920     -1.108222246170044      0.05842222273349762
28921     -1.1160888671875      0.05993333458900452
28922     -1.107111096382141      0.06733333319425583
28923     -1.112533330917358      0.06413333117961884
28924     -1.108977794647217      0.06333333253860474
28925     -1.099200010299683      0.06682222336530685
28926     -1.098711133003235      0.06053333356976509
28927     -1.101600050926208      0.06366666406393051
28928     -1.110222220420837      0.06362222135066986
28929     -1.108488917350769      0.06311111152172089
28930     -1.118800044059753      0.06468889117240906
28931     -1.117955565452576      0.06486666947603226
28932     -1.11115550994873      0.056533332914114
28933     -1.114266633987427      0.05788888782262802
28934     -1.105999946594238      0.0538666658103466
28935     -1.111911058425903      0.04975555464625359
28936     -1.114488840103149      0.04682222381234169
28937     -1.106622219085693      0.042733334004879
28938     -1.105644464492798      0.03855555504560471
28939     -1.105022192001343      0.04557777941226959
28940     -1.105511069297791      0.05028888955712318
28941     -1.110000014305115      0.05037777870893478
28942     -1.117644429206848      0.0550222210586071
28943     -1.125511169433594      0.04715555533766747
28944     -1.114133358001709      0.04922222346067429
28945     -1.108399987220764      0.04515555500984192
28946     -1.100266695022583      0.04826666787266731
28947     -1.103155612945557      0.04862222075462341
28948     -1.115111112594604      0.05073333159089088
28949     -1.106977820396423      0.04555555433034897
28950     -1.105288863182068      0.05017777904868126
28951     -1.109688878059387      0.04128888994455338
28952     -1.109555602073669      0.03555555641651154
28953     -1.101333379745483      0.03911111131310463
28954     -1.100577831268311      0.03559999912977219
28955     -1.094755530357361      0.03737777844071388
28956     -1.098933339118958      0.0400666669011116
28957     -1.094311118125916      0.03788888826966286
28958     -1.100711107254028      0.03777777776122093
28959     -1.100088834762573      0.03386666625738144
28960     -1.105244398117065      0.03475555405020714
28961     -1.111022233963013      0.03468888998031616
28962     -1.115599989891052      0.03297777846455574
28963     -1.105999946594238      0.03077777847647667
28964     -1.101955533027649      0.03280000016093254
28965     -1.106177806854248      0.03244444355368614
28966     -1.107244491577148      0.03586666658520699
28967     -1.089911103248596      0.03582222387194633
28968     -1.100399971008301      0.03237777948379517
28969     -1.101688861846924      0.0299111120402813
28970     -1.105511069297791      0.02653333358466625
28971     -1.107155561447144      0.03253333270549774
28972     -1.101199984550476      0.03795555606484413
28973     -1.095955610275269      0.03964444622397423
28974     -1.094577789306641      0.03044444508850574
28975     -1.097422242164612      0.02442222274839878
28976     -1.091866612434387      0.02339999936521053
28977     -1.09368884563446      0.02895555645227432
28978     -1.101644396781921      0.03071111068129539
28979     -1.102844476699829      0.02777777798473835
28980     -1.096799969673157      0.02646666578948498
28981     -1.099066615104675      0.02533333376049995
28982     -1.097866654396057      0.02402222156524658
28983     -1.099733352661133      0.02364444360136986
28984     -1.096977829933167      0.02008888870477676
28985     -1.09315550327301      0.02197777852416039
28986     -1.101244449615479      0.02431111037731171
28987     -1.098000049591064      0.02459999918937683
28988     -1.098533391952515      0.02846666611731052
28989     -1.096799969673157      0.02906666696071625
28990     -1.095999956130981      0.0284000001847744
28991     -1.108266711235046      0.02311111055314541
28992     -1.107377767562866      0.02171111106872559
28993     -1.11008894443512      0.02402222156524658
28994     -1.10444450378418      0.02908888831734657
28995     -1.096177816390991      0.02193333394825459
28996     -1.087377786636353      0.01971111074090004
28997     -1.086088895797729      0.02317777834832668
28998     -1.093244433403015      0.025733333081007
28999     -1.093199968338013      0.02242222242057323
29000     -1.090666651725769      0.01653333380818367
29001     -1.095422267913818      0.01353333331644535
29002     -1.093066692352295      0.01117777731269598
29003     -1.093199968338013      0.01228888891637325
29004     -1.097777724266052      0.01355555560439825
29005     -1.100000023841858      0.007933333516120911
29006     -1.097155570983887      0.009422222152352333
29007     -1.109422206878662      0.005244444590061903
29008     -1.111555576324463      0.007577777840197086
29009     -1.110933303833008      0.01324444450438023
29010     -1.112622261047363      0.009333333000540733
29011     -1.102444410324097      0.001266666688024998
29012     -1.106844425201416      0.007799999788403511
29013     -1.102311134338379      0.01195555552840233
29014     -1.094533324241638      0.01066666655242443
29015     -1.102888941764832      0.006200000178068876
29016     -1.109200000762939      0.01308888848870993
29017     -1.105911135673523      0.008622222580015659
29018     -1.103333353996277      0.009022221900522709
29019     -1.099866628646851      0.01235555578023195
29020     -1.099599957466125      0.01026666630059481
29021     -1.100133299827576      0.0116222221404314
29022     -1.100755572319031      0.005355555564165115
29023     -1.103244423866272      0.004155555739998817
29024     -1.099466681480408      0.004533333238214254
29025     -1.097466707229614      -0.001733333338052034
29026     -1.096711158752441      -0.0008666666690260172
29027     -1.089955568313599      -0.002733333269134164
29028     -1.098844408988953      -0.0118000004440546
29029     -1.100622177124023      -0.009955555200576782
29030     -1.101066708564758      -0.01128888875246048
29031     -1.109200000762939      -0.009844444692134857
29032     -1.09897780418396      -0.00419999985024333
29033     -1.100133299827576      -0.0032666667830199
29034     -1.102488875389099      -0.002688888926059008
29035     -1.101511120796204      -0.003022222314029932
29036     -1.092311143875122      -0.005488888826221228
29037     -1.098311066627502      -0.00417777756229043
29038     -1.099422216415405      0.001266666688024998
29039     -1.103688836097717      -0.003511111019179225
29040     -1.097333312034607      -0.003199999919161201
29041     -1.09951114654541      -0.002600000007078052
29042     -1.103422164916992      0.003733333433046937
29043     -1.104311108589172      0.00851111114025116
29044     -1.119911074638367      0.006844444666057825
29045     -1.106977820396423      0.005288888700306416
29046     -1.108800053596497      0.01066666655242443
29047     -1.111199975013733      0.003511111019179225
29048     -1.096844434738159      -0.000199999994947575
29049     -1.092933297157288      -0.001488888869062066
29050     -1.090800046920776      0.003822222119197249
29051     -1.101199984550476      0.001200000056996942
29052     -1.106088876724243      -0.0015999999595806
29053     -1.107733368873596      -0.002000000094994903
29054     -1.110311150550842      -0.004577777814120054
29055     -1.108311057090759      0.006488888990134001
29056     -1.107200026512146      0.005488888826221228
29057     -1.108222246170044      0.009622221812605858
29058     -1.104400038719177      0.0116666667163372
29059     -1.097111105918884      0.01388888899236917
29060     -1.09951114654541      0.0153111107647419
29061     -1.102133274078369      0.01124444417655468
29062     -1.113111138343811      0.007533333264291286
29063     -1.11537778377533      0.01048888918012381
29064     -1.108666658401489      0.008133333176374435
29065     -1.112888932228088      0.006688889116048813
29066     -1.102133274078369      -0.0006666666595265269
29067     -1.094711065292358      -0.00139999995008111
29068     -1.096888899803162      -0.001000000047497451
29069     -1.095466613769531      -0.001799999969080091
29070     -1.096355557441711      0.000711111119017005
29071     -1.09351110458374      0.0002222222246928141
29072     -1.100933313369751      -0.006511111278086901
29073     -1.100800037384033      -0.002444444457069039
29074     -1.101911067962646      -0.01313333306461573
29075     -1.106177806854248      -0.01248888857662678
29076     -1.101644396781921      -0.006000000052154064
29077     -1.102044463157654      -0.006155555602163076
29078     -1.107599973678589      -0.006244444288313389
29079     -1.105866670608521      -0.002977777738124132
29080     -1.102399945259094      -0.003888888983055949
29081     -1.09968888759613      0.0005111111095175147
29082     -1.098933339118958      -0.002066666726022959
29083     -1.105777740478516      -0.005088889040052891
29084     -1.104666709899902      -0.001799999969080091
29085     -1.107599973678589      -0.007377777714282274
29086     -1.098933339118958      -0.007199999876320362
29087     -1.103600025177002      -0.01360000018030405
29088     -1.100133299827576      -0.01682222262024879
29089     -1.102888941764832      -0.02048888802528381
29090     -1.099555611610413      -0.02726666629314423
29091     -1.100311160087585      -0.02428888902068138
29092     -1.09915554523468      -0.01997777819633484
29093     -1.101688861846924      -0.01602222211658955
29094     -1.11151111125946      -0.02539999969303608
29095     -1.113155603408813      -0.02779999934136868
29096     -1.1046222448349      -0.0282222218811512
29097     -1.110177755355835      -0.03046666644513607
29098     -1.105777740478516      -0.03184444457292557
29099     -1.093600034713745      -0.03355555608868599
29100     -1.099111080169678      -0.02984444424510002
29101     -1.091777801513672      -0.0295111108571291
29102     -1.098533391952515      -0.02800000086426735
29103     -1.099644422531128      -0.02931111119687557
29104     -1.11026668548584      -0.03328888863325119
29105     -1.09440004825592      -0.03091111034154892
29106     -1.101999998092651      -0.0298222228884697
29107     -1.103600025177002      -0.03355555608868599
29108     -1.111644387245178      -0.03233333304524422
29109     -1.107555508613586      -0.03571110963821411
29110     -1.105466723442078      -0.03795555606484413
29111     -1.09862220287323      -0.03779999911785126
29112     -1.094799995422363      -0.04011110961437225
29113     -1.095066666603088      -0.04144444316625595
29114     -1.100666642189026      -0.04091111198067665
29115     -1.097644448280334      -0.03493333235383034
29116     -1.102133274078369      -0.03693333268165588
29117     -1.107511162757874      -0.03868889063596725
29118     -1.113688945770264      -0.03517777845263481
29119     -1.108933329582214      -0.0306666661053896
29120     -1.101555585861206      -0.0295555554330349
29121     -1.106799960136414      -0.03295555710792542
29122     -1.108844399452209      -0.03384444490075111
29123     -1.112755537033081      -0.03420000150799751
29124     -1.101111054420471      -0.025955555960536
29125     -1.107955574989319      -0.02146666683256626
29126     -1.114488840103149      -0.02140000090003014
29127     -1.104888916015625      -0.02948888950049877
29128     -1.09897780418396      -0.02304444462060928
29129     -1.105244398117065      -0.02173333242535591
29130     -1.103422164916992      -0.01813333295285702
29131     -1.097733378410339      -0.02877777814865112
29132     -1.102399945259094      -0.02786666713654995
29133     -1.100311160087585      -0.02635555528104305
29134     -1.095733284950256      -0.02368888817727566
29135     -1.099644422531128      -0.02255555614829063
29136     -1.095199942588806      -0.02006666734814644
29137     -1.111066699028015      -0.02175555564463139
29138     -1.109155535697937      -0.01982222311198711
29139     -1.107244491577148      -0.01895555481314659
29140     -1.105200052261353      -0.02128888852894306
29141     -1.108488917350769      -0.02239999920129776
29142     -1.114933371543884      -0.01577777788043022
29143     -1.111199975013733      -0.01708888821303844
29144     -1.109599947929382      -0.01517777796834707
29145     -1.106844425201416      -0.01788888871669769
29146     -1.11026668548584      -0.0117333335801959
29147     -1.106844425201416      -0.00837777741253376
29148     -1.108222246170044      -0.006844444666057825
29149     -1.1046222448349      -0.005066666752099991
29150     -1.095644474029541      -0.007666666526347399
29151     -1.103333353996277      -0.008066666312515736
29152     -1.094355583190918      -0.004022222012281418
29153     -1.098488926887512      -0.009844444692134857
29154     -1.094133377075195      -0.01184444408863783
29155     -1.102355599403381      -0.01224444434046745
29156     -1.112933278083801      -0.01728888973593712
29157     -1.098666667938232      -0.008111110888421535
29158     -1.110755562782288      -0.008866666816174984
29159     -1.114755511283875      -0.01344444416463375
29160     -1.114133358001709      -0.01348888874053955
29161     -1.114266633987427      -0.01388888899236917
29162     -1.106844425201416      -0.01057777740061283
29163     -1.104755520820618      -0.0032222222071141
29164     -1.105066657066345      -0.005933333188295364
29165     -1.102666616439819      -0.004088888876140118
29166     -1.106799960136414      -0.0004888888797722757
29167     -1.106755614280701      0.001000000047497451
29168     -1.103644490242004      -0.0005333333392627537
29169     -1.102355599403381      0.00419999985024333
29170     -1.100133299827576      0.01002222206443548
29171     -1.110399961471558      0.008333333767950535
29172     -1.105244398117065      0.005111111328005791
29173     -1.104711055755615      0.001177777769044042
29174     -1.113422274589539      0.0003777777892537415
29175     -1.111111164093018      -0.00568888895213604
29176     -1.114622235298157      -0.003088888945057988
29177     -1.107599973678589      0.002666666638106108
29178     -1.10533332824707      0.001044444390572608
29179     -1.104044437408447      -0.002755555557087064
29180     -1.109422206878662      -0.004155555739998817
29181     -1.107777833938599      -0.01335555594414473
29182     -1.110399961471558      -0.01228888891637325
29183     -1.114622235298157      -0.01506666652858257
29184     -1.108533382415771      -0.01826666668057442
29185     -1.10622227191925      -0.01351111102849245
29186     -1.103155612945557      -0.01693333312869072
29187     -1.091466665267944      -0.01200000010430813
29188     -1.090088844299316      -0.0154888890683651
29189     -1.095555543899536      -0.01455555576831102
29190     -1.09297776222229      -0.01564444415271282
29191     -1.09280002117157      -0.0127777773886919
29192     -1.09897780418396      -0.00802222266793251
29193     -1.099244475364685      -0.003800000064074993
29194     -1.10319995880127      -0.003400000045076013
29195     -1.100399971008301      -0.004622222390025854
29196     -1.101955533027649      -0.001377777778543532
29197     -1.106711149215698      0.000111111112346407
29198     -1.105422258377075      -0.001155555597506464
29199     -1.099111080169678      0.0001777777797542512
29200     -1.09897780418396      0.005577777978032827
29201     -1.097200036048889      0.006200000178068876
