# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26916     -1.74619996547699      0.9122750163078308
26917     -1.742349982261658      0.9112250208854675
26918     -1.744825005531311      0.9119750261306763
26919     -1.74667501449585      0.9126250147819519
26920     -1.746799945831299      0.9137499928474426
26921     -1.748299956321716      0.9146624803543091
26922     -1.747025012969971      0.9145249724388123
26923     -1.746525049209595      0.9142875075340271
26924     -1.75094997882843      0.9156374931335449
26925     -1.749174952507019      0.9139124751091003
26926     -1.751500010490417      0.9152125120162964
26927     -1.752825021743774      0.9149749875068665
26928     -1.747925043106079      0.9125000238418579
26929     -1.746250033378601      0.9128249883651733
26930     -1.744899988174438      0.9126874804496765
26931     -1.748499989509583      0.9127125144004822
26932     -1.749150037765503      0.9135000109672546
26933     -1.753025054931641      0.9145874977111816
26934     -1.747825026512146      0.9128375053405762
26935     -1.746924996376038      0.912975013256073
26936     -1.746274948120117      0.9115625023841858
26937     -1.749374985694885      0.9129624962806702
26938     -1.75      0.9134874939918518
26939     -1.749675035476685      0.9134250283241272
26940     -1.745149970054626      0.9113500118255615
26941     -1.740475058555603      0.9099249839782715
26942     -1.741500020027161      0.9100375175476074
26943     -1.74637496471405      0.9114999771118164
26944     -1.749724984169006      0.9130125045776367
26945     -1.745499968528748      0.9102749824523926
26946     -1.742599964141846      0.9106875061988831
26947     -1.736350059509277      0.9074749946594238
26948     -1.741875052452087      0.9105374813079834
26949     -1.742674946784973      0.9113625288009644
26950     -1.738775014877319      0.9098874926567078
26951     -1.743374943733215      0.9128000140190125
26952     -1.747774958610535      0.9135624766349792
26953     -1.7517249584198      0.9151250123977661
26954     -1.751175045967102      0.9153624773025513
26955     -1.753025054931641      0.9166499972343445
26956     -1.756824970245361      0.9181374907493591
26957     -1.751875042915344      0.9160125255584717
26958     -1.749850034713745      0.9154250025749207
26959     -1.750574946403503      0.9152874946594238
26960     -1.752825021743774      0.9158375263214111
26961     -1.750975012779236      0.9142500162124634
26962     -1.749825000762939      0.9135875105857849
26963     -1.751124978065491      0.9132750034332275
26964     -1.746749997138977      0.9119125008583069
26965     -1.747774958610535      0.9120000004768372
26966     -1.744750022888184      0.9113249778747559
26967     -1.745499968528748      0.9115750193595886
26968     -1.744775056838989      0.9099875092506409
26969     -1.745774984359741      0.9113500118255615
26970     -1.74162495136261      0.9099375009536743
26971     -1.743474960327148      0.9104375243186951
26972     -1.74210000038147      0.9109125137329102
26973     -1.739949941635132      0.9099000096321106
26974     -1.742200016975403      0.9100124835968018
26975     -1.748124957084656      0.9115874767303467
26976     -1.746224999427795      0.9100750088691711
26977     -1.743250012397766      0.9096000194549561
26978     -1.744074940681458      0.9099249839782715
26979     -1.740525007247925      0.907800018787384
26980     -1.743950009346008      0.9100000262260437
26981     -1.74179995059967      0.9092375040054321
26982     -1.743749976158142      0.9103999733924866
26983     -1.749024987220764      0.9122999906539917
26984     -1.747375011444092      0.912850022315979
26985     -1.747650027275085      0.9126124978065491
26986     -1.747449994087219      0.9121999740600586
26987     -1.744874954223633      0.9117875099182129
26988     -1.743425011634827      0.912137508392334
26989     -1.74934995174408      0.9141250252723694
26990     -1.748625040054321      0.9138625264167786
26991     -1.748674988746643      0.9135749936103821
26992     -1.752575039863586      0.9156000018119812
26993     -1.757575035095215      0.916824996471405
26994     -1.751175045967102      0.9147999882698059
26995     -1.750300049781799      0.913224995136261
26996     -1.746250033378601      0.9116250276565552
26997     -1.746000051498413      0.9107249975204468
26998     -1.746425032615662      0.9107624888420105
26999     -1.748000025749207      0.912262499332428
27000     -1.74382495880127      0.911674976348877
27001     -1.744449973106384      0.9123625159263611
27002     -1.741775035858154      0.9112374782562256
27003     -1.747125029563904      0.912512481212616
27004     -1.745525002479553      0.9117125272750854
27005     -1.745525002479553      0.9106624722480774
27006     -1.743175029754639      0.9105625152587891
27007     -1.743849992752075      0.9099500179290771
27008     -1.743625044822693      0.9104750156402588
27009     -1.747300028800964      0.91201251745224
27010     -1.745525002479553      0.9107375144958496
27011     -1.747050046920776      0.9113125205039978
27012     -1.743350028991699      0.9107000231742859
27013     -1.739475011825562      0.9092875123023987
27014     -1.741850018501282      0.9098749756813049
27015     -1.743374943733215      0.9107999801635742
27016     -1.746425032615662      0.9123374819755554
27017     -1.745774984359741      0.9113875031471252
27018     -1.745625019073486      0.9117000102996826
27019     -1.743425011634827      0.9106500148773193
27020     -1.741850018501282      0.9091625213623047
27021     -1.745749950408936      0.9110375046730042
27022     -1.746824979782104      0.9114999771118164
27023     -1.74495005607605      0.9108250141143799
27024     -1.744400024414062      0.9105250239372253
27025     -1.741124987602234      0.9093499779701233
27026     -1.746325016021729      0.9101250171661377
27027     -1.750149965286255      0.9114750027656555
27028     -1.743100047111511      0.9092749953269958
27029     -1.745399951934814      0.9103999733924866
27030     -1.744799971580505      0.9104874730110168
27031     -1.74542498588562      0.9113125205039978
27032     -1.747274994850159      0.9111875295639038
27033     -1.74590003490448      0.9108374714851379
27034     -1.746974945068359      0.9115874767303467
27035     -1.746299982070923      0.9127374887466431
27036     -1.752174973487854      0.9157999753952026
27037     -1.750699996948242      0.916100025177002
27038     -1.744874954223633      0.9130374789237976
27039     -1.749400019645691      0.9140625
27040     -1.746399998664856      0.9134500026702881
27041     -1.751799941062927      0.9149125218391418
27042     -1.750224947929382      0.9148250222206116
27043     -1.747725009918213      0.9146124720573425
27044     -1.745700001716614      0.9133250117301941
27045     -1.75220000743866      0.9150500297546387
27046     -1.754474997520447      0.9170125126838684
27047     -1.754124999046326      0.916100025177002
27048     -1.755450010299683      0.916450023651123
27049     -1.752025008201599      0.9152125120162964
27050     -1.751799941062927      0.914312481880188
27051     -1.751574993133545      0.9136000275611877
27052     -1.749199986457825      0.9136124849319458
27053     -1.746775031089783      0.9125999808311462
27054     -1.747424960136414      0.9129624962806702
27055     -1.751325011253357      0.912975013256073
27056     -1.747099995613098      0.9123125076293945
27057     -1.745949983596802      0.9106624722480774
27058     -1.745025038719177      0.911549985408783
27059     -1.748250007629395      0.9121749997138977
27060     -1.747475028038025      0.9110000133514404
27061     -1.747575044631958      0.9110749959945679
27062     -1.752249956130981      0.9125750064849854
27063     -1.74922502040863      0.9119750261306763
27064     -1.746924996376038      0.9109874963760376
27065     -1.744374990463257      0.9094125032424927
27066     -1.746700048446655      0.9099375009536743
27067     -1.748024940490723      0.9096875190734863
27068     -1.747974991798401      0.9110875129699707
27069     -1.749300003051758      0.9126499891281128
27070     -1.747599959373474      0.9113875031471252
27071     -1.747074961662292      0.9116500020027161
27072     -1.744775056838989      0.9106249809265137
27073     -1.743399977684021      0.9101999998092651
27074     -1.748299956321716      0.9122750163078308
27075     -1.748075008392334      0.9117500185966492
27076     -1.749425053596497      0.9124000072479248
27077     -1.74667501449585      0.912137508392334
27078     -1.744874954223633      0.9115124940872192
27079     -1.744050025939941      0.9117125272750854
27080     -1.746075034141541      0.9125249981880188
27081     -1.746350049972534      0.9119874835014343
27082     -1.746175050735474      0.9118250012397766
27083     -1.746999979019165      0.9116125106811523
27084     -1.744575023651123      0.9112499952316284
27085     -1.743499994277954      0.9104999899864197
27086     -1.738775014877319      0.9082375168800354
27087     -1.742424964904785      0.910337507724762
27088     -1.741024971008301      0.9096750020980835
27089     -1.740599989891052      0.908762514591217
27090     -1.744250059127808      0.9103749990463257
27091     -1.74495005607605      0.9108625054359436
27092     -1.743875026702881      0.911300003528595
27093     -1.746299982070923      0.9120374917984009
27094     -1.744174957275391      0.91201251745224
27095     -1.740399956703186      0.9099125266075134
27096     -1.739650011062622      0.9109249711036682
27097     -1.739750027656555      0.9109625220298767
27098     -1.744050025939941      0.9106500148773193
27099     -1.74637496471405      0.9125999808311462
27100     -1.746999979019165      0.9134500026702881
27101     -1.752349972724915      0.9144499897956848
27102     -1.750375032424927      0.9151124954223633
27103     -1.746899962425232      0.9136250019073486
27104     -1.74934995174408      0.9141250252723694
27105     -1.756749987602234      0.9170250296592712
27106     -1.752750039100647      0.9162750244140625
27107     -1.759524941444397      0.9189124703407288
27108     -1.759099960327148      0.9186624884605408
27109     -1.756250023841858      0.9185249805450439
27110     -1.757699966430664      0.9197124838829041
27111     -1.760949969291687      0.9200999736785889
27112     -1.759250044822693      0.9185749888420105
27113     -1.754474997520447      0.9165499806404114
27114     -1.75629997253418      0.9164749979972839
27115     -1.756600022315979      0.9173125028610229
27116     -1.754400014877319      0.9169874787330627
27117     -1.747424960136414      0.913687527179718
27118     -1.745450019836426      0.9129250049591064
27119     -1.749274969100952      0.9143000245094299
27120     -1.751775026321411      0.9146124720573425
27121     -1.756275057792664      0.9154124855995178
27122     -1.754199981689453      0.9150624871253967
27123     -1.746099948883057      0.9119874835014343
27124     -1.748224973678589      0.9130499958992004
27125     -1.743100047111511      0.9112250208854675
27126     -1.745625019073486      0.9114875197410583
27127     -1.746950030326843      0.9126750230789185
27128     -1.744850039482117      0.9112374782562256
27129     -1.745749950408936      0.9108250141143799
27130     -1.74179995059967      0.9095249772071838
27131     -1.739225029945374      0.9076874852180481
27132     -1.74512505531311      0.9100499749183655
27133     -1.748849987983704      0.9113749861717224
27134     -1.744925022125244      0.9112499952316284
27135     -1.74037504196167      0.9093999862670898
27136     -1.740774989128113      0.9102749824523926
27137     -1.737774968147278      0.908887505531311
27138     -1.740025043487549      0.910224974155426
27139     -1.740625023841858      0.910462498664856
27140     -1.742300033569336      0.9106500148773193
27141     -1.741724967956543      0.9104999899864197
27142     -1.744300007820129      0.9113749861717224
27143     -1.741649985313416      0.9107999801635742
27144     -1.744724988937378      0.9124249815940857
27145     -1.744524955749512      0.9114000201225281
27146     -1.741649985313416      0.9106000065803528
27147     -1.744099974632263      0.9113500118255615
27148     -1.744400024414062      0.9112374782562256
27149     -1.742324948310852      0.911887526512146
27150     -1.742974996566772      0.9118624925613403
27151     -1.748299956321716      0.9139000177383423
27152     -1.750499963760376      0.9147999882698059
27153     -1.750074982643127      0.9140250086784363
27154     -1.747424960136414      0.9138249754905701
27155     -1.752099990844727      0.9159250259399414
27156     -1.751749992370605      0.9151625037193298
27157     -1.753175020217896      0.9158999919891357
27158     -1.753725051879883      0.9163500070571899
27159     -1.754524946212769      0.9164624810218811
27160     -1.748000025749207      0.9140625
27161     -1.749099969863892      0.9138374924659729
27162     -1.745175004005432      0.9120749831199646
27163     -1.740249991416931      0.9107624888420105
27164     -1.742699980735779      0.9110999703407288
27165     -1.736325025558472      0.9091125130653381
27166     -1.735924959182739      0.908762514591217
27167     -1.74055004119873      0.9107124805450439
27168     -1.743275046348572      0.910937488079071
27169     -1.742424964904785      0.9110249876976013
27170     -1.736824989318848      0.90829998254776
27171     -1.746325016021729      0.9106500148773193
27172     -1.74382495880127      0.9098749756813049
27173     -1.746224999427795      0.9112125039100647
27174     -1.739475011825562      0.9097874760627747
27175     -1.738849997520447      0.9094250202178955
27176     -1.744024991989136      0.9113125205039978
27177     -1.746624946594238      0.9116500020027161
27178     -1.746124982833862      0.9118124842643738
27179     -1.743749976158142      0.9114750027656555
27180     -1.748849987983704      0.9111999869346619
27181     -1.74465000629425      0.9100499749183655
27182     -1.741525053977966      0.9086499810218811
27183     -1.737424969673157      0.9074749946594238
27184     -1.740000009536743      0.9089499711990356
27185     -1.738824963569641      0.9084625244140625
27186     -1.743000030517578      0.9108750224113464
27187     -1.744624972343445      0.9107249975204468
27188     -1.739925026893616      0.9095500111579895
27189     -1.744624972343445      0.9109874963760376
27190     -1.747974991798401      0.9122999906539917
27191     -1.744850039482117      0.9113374948501587
27192     -1.739074945449829      0.9102500081062317
27193     -1.742200016975403      0.9113625288009644
27194     -1.745525002479553      0.9120625257492065
27195     -1.746724963188171      0.9121875166893005
27196     -1.743849992752075      0.9101499915122986
27197     -1.745625019073486      0.9106374979019165
27198     -1.749199986457825      0.9124374985694885
27199     -1.746175050735474      0.9115625023841858
27200     -1.743250012397766      0.9111875295639038
27201     -1.74810004234314      0.9127500057220459
27202     -1.746024966239929      0.9127374887466431
27203     -1.747200012207031      0.9125624895095825
27204     -1.741425037384033      0.9110124707221985
27205     -1.742424964904785      0.9106125235557556
27206     -1.748399972915649      0.9128875136375427
27207     -1.74322497844696      0.9112874865531921
27208     -1.747349977493286      0.9123374819755554
27209     -1.745200037956238      0.9107000231742859
27210     -1.741525053977966      0.9089000225067139
27211     -1.745049953460693      0.9101750254631042
27212     -1.746299982070923      0.9106249809265137
27213     -1.742025017738342      0.9096375107765198
27214     -1.742400050163269      0.9098625183105469
27215     -1.743299961090088      0.9108374714851379
27216     -1.750100016593933      0.9125875234603882
27217     -1.752725005149841      0.913937509059906
27218     -1.748999953269958      0.9128000140190125
27219     -1.751099944114685      0.9134500026702881
27220     -1.749300003051758      0.9128375053405762
27221     -1.744624972343445      0.9108124971389771
27222     -1.748849987983704      0.9134625196456909
27223     -1.748999953269958      0.9135000109672546
27224     -1.746899962425232      0.9126750230789185
27225     -1.741925001144409      0.9111124873161316
27226     -1.739675045013428      0.9100375175476074
27227     -1.739774942398071      0.9093875288963318
27228     -1.740949988365173      0.9090250134468079
27229     -1.740949988365173      0.9095749855041504
27230     -1.740924954414368      0.9095500111579895
27231     -1.739675045013428      0.9089375138282776
27232     -1.741875052452087      0.9097499847412109
27233     -1.743149995803833      0.9103500247001648
27234     -1.74779999256134      0.9113500118255615
27235     -1.741549968719482      0.9085875153541565
27236     -1.745924949645996      0.9109125137329102
27237     -1.746700048446655      0.9109874963760376
27238     -1.747424960136414      0.9122499823570251
27239     -1.747575044631958      0.9117249846458435
27240     -1.749624967575073      0.9122999906539917
27241     -1.753075003623962      0.9143499732017517
27242     -1.754075050354004      0.9154624938964844
27243     -1.748175024986267      0.9131625294685364
27244     -1.754225015640259      0.9150000214576721
27245     -1.751199960708618      0.9131249785423279
27246     -1.748875021934509      0.9117500185966492
27247     -1.743600010871887      0.9104750156402588
27248     -1.747949957847595      0.9122124910354614
27249     -1.75237500667572      0.9139000177383423
27250     -1.7482750415802      0.9128249883651733
27251     -1.744500041007996      0.9116874933242798
27252     -1.749174952507019      0.9120000004768372
27253     -1.746775031089783      0.9125624895095825
27254     -1.74495005607605      0.9132375121116638
27255     -1.743775010108948      0.9128249883651733
27256     -1.746474981307983      0.9129375219345093
27257     -1.747925043106079      0.9135500192642212
27258     -1.749199986457825      0.9136124849319458
27259     -1.748525023460388      0.913224995136261
27260     -1.744225025177002      0.9123499989509583
27261     -1.750849962234497      0.9141250252723694
27262     -1.74590003490448      0.913100004196167
27263     -1.751099944114685      0.915024995803833
27264     -1.753600001335144      0.9162124991416931
27265     -1.748399972915649      0.9154999852180481
27266     -1.749950051307678      0.9161624908447266
27267     -1.755625009536743      0.9165124893188477
27268     -1.754549980163574      0.9163625240325928
27269     -1.757150053977966      0.9164000153541565
27270     -1.752225041389465      0.9158124923706055
27271     -1.747050046920776      0.9134500026702881
27272     -1.752025008201599      0.9153749942779541
27273     -1.747650027275085      0.9136499762535095
27274     -1.753949999809265      0.9166499972343445
27275     -1.755825042724609      0.9175750017166138
27276     -1.752750039100647      0.9169250130653381
27277     -1.749624967575073      0.914650022983551
27278     -1.752925038337708      0.9157999753952026
27279     -1.751749992370605      0.9146749973297119
27280     -1.754824995994568      0.9160875082015991
27281     -1.744024991989136      0.9128749966621399
27282     -1.744575023651123      0.913224995136261
27283     -1.744425058364868      0.91263747215271
27284     -1.740249991416931      0.91201251745224
27285     -1.74685001373291      0.9134125113487244
27286     -1.746525049209595      0.913937509059906
27287     -1.744925022125244      0.9128000140190125
27288     -1.747099995613098      0.9128624796867371
27289     -1.746799945831299      0.9129624962806702
27290     -1.742974996566772      0.9118000268936157
27291     -1.745499968528748      0.9126250147819519
27292     -1.749775052070618      0.9146624803543091
27293     -1.748849987983704      0.9135125279426575
27294     -1.747575044631958      0.9140124917030334
27295     -1.745025038719177      0.9135749936103821
27296     -1.751224994659424      0.9149749875068665
27297     -1.751574993133545      0.9147499799728394
27298     -1.748525023460388      0.9134625196456909
27299     -1.747825026512146      0.912262499332428
27300     -1.745074987411499      0.9117875099182129
27301     -1.74542498588562      0.9117875099182129
27302     -1.744150042533875      0.9110249876976013
27303     -1.74257504940033      0.9106749892234802
27304     -1.744225025177002      0.9112625122070312
27305     -1.745599985122681      0.9119125008583069
27306     -1.743649959564209      0.9100000262260437
27307     -1.743625044822693      0.9103249907493591
27308     -1.74512505531311      0.9100000262260437
27309     -1.745599985122681      0.9107750058174133
27310     -1.744750022888184      0.9112750291824341
27311     -1.752025008201599      0.9134500026702881
27312     -1.747949957847595      0.9114750027656555
27313     -1.749675035476685      0.9114999771118164
27314     -1.749750018119812      0.9119250178337097
27315     -1.745025038719177      0.9113500118255615
27316     -1.747099995613098      0.9124624729156494
27317     -1.748474955558777      0.9112374782562256
27318     -1.749374985694885      0.9121124744415283
27319     -1.743549942970276      0.9104124903678894
27320     -1.746824979782104      0.911050021648407
27321     -1.7430499792099      0.9096000194549561
27322     -1.741350054740906      0.9087374806404114
27323     -1.741099953651428      0.9081375002861023
27324     -1.742650032043457      0.9098250269889832
27325     -1.74382495880127      0.9110249876976013
27326     -1.73924994468689      0.9101625084877014
27327     -1.740275025367737      0.9102625250816345
27328     -1.734774947166443      0.9078375101089478
27329     -1.739150047302246      0.9090750217437744
27330     -1.741850018501282      0.9092125296592712
27331     -1.743124961853027      0.9093250036239624
27332     -1.745025038719177      0.9102500081062317
27333     -1.74732494354248      0.9110249876976013
27334     -1.743024945259094      0.9105499982833862
27335     -1.745774984359741      0.9119125008583069
27336     -1.743625044822693      0.911300003528595
27337     -1.747225046157837      0.912262499332428
27338     -1.743724942207336      0.9109874963760376
27339     -1.742650032043457      0.9104124903678894
27340     -1.737650036811829      0.9077749848365784
27341     -1.740574955940247      0.9087374806404114
27342     -1.745450019836426      0.9097750186920166
27343     -1.740700006484985      0.9073749780654907
27344     -1.738024950027466      0.9075499773025513
27345     -1.740025043487549      0.9086624979972839
27346     -1.740875005722046      0.9085375070571899
27347     -1.746999979019165      0.9104499816894531
27348     -1.739150047302246      0.9088000059127808
27349     -1.736925005912781      0.9077875018119812
27350     -1.74227499961853      0.9098374843597412
27351     -1.740749955177307      0.9092875123023987
27352     -1.742249965667725      0.9090874791145325
27353     -1.745399951934814      0.9115625023841858
27354     -1.749250054359436      0.9125875234603882
27355     -1.750574946403503      0.9139624834060669
27356     -1.751675009727478      0.9136624932289124
27357     -1.75285005569458      0.9139124751091003
27358     -1.748049974441528      0.9114124774932861
27359     -1.747449994087219      0.9114500284194946
27360     -1.747099995613098      0.9116250276565552
27361     -1.745700001716614      0.9111999869346619
27362     -1.74667501449585      0.9118499755859375
27363     -1.743975043296814      0.9104874730110168
27364     -1.743749976158142      0.9112625122070312
27365     -1.741549968719482      0.9101125001907349
27366     -1.735749959945679      0.9077000021934509
27367     -1.733775019645691      0.9062874913215637
27368     -1.735875010490417      0.9074875116348267
27369     -1.739050030708313      0.9082249999046326
27370     -1.741750001907349      0.9100499749183655
27371     -1.744199991226196      0.9099249839782715
27372     -1.743000030517578      0.9101999998092651
27373     -1.743450045585632      0.9107375144958496
27374     -1.743024945259094      0.9096500277519226
27375     -1.743275046348572      0.9103124737739563
27376     -1.743175029754639      0.9099500179290771
27377     -1.742650032043457      0.9099624752998352
27378     -1.749150037765503      0.9124000072479248
27379     -1.745275020599365      0.9105749726295471
27380     -1.746624946594238      0.9104499816894531
27381     -1.7360999584198      0.9076250195503235
27382     -1.742725014686584      0.9107750058174133
27383     -1.740924954414368      0.9101750254631042
27384     -1.745350003242493      0.9107624888420105
27385     -1.746624946594238      0.9102374911308289
27386     -1.75094997882843      0.9121624827384949
27387     -1.750725030899048      0.9119250178337097
27388     -1.746050000190735      0.9107124805450439
27389     -1.742475032806396      0.9093875288963318
27390     -1.744250059127808      0.9104124903678894
27391     -1.743399977684021      0.9092249870300293
27392     -1.739850044250488      0.9079124927520752
27393     -1.736600041389465      0.9066874980926514
27394     -1.734475016593933      0.9062874913215637
27395     -1.73817503452301      0.9087374806404114
27396     -1.74115002155304      0.9085000157356262
27397     -1.733199954032898      0.9066625237464905
27398     -1.737074971199036      0.9075375199317932
27399     -1.736525058746338      0.9077000021934509
27400     -1.739949941635132      0.9100124835968018
27401     -1.739500045776367      0.9099000096321106
27402     -1.741474986076355      0.90972501039505
27403     -1.750874996185303      0.9128000140190125
27404     -1.745749950408936      0.9111624956130981
27405     -1.743199944496155      0.9102874994277954
27406     -1.744624972343445      0.911300003528595
27407     -1.74495005607605      0.9104250073432922
27408     -1.746425032615662      0.911300003528595
27409     -1.747375011444092      0.9112250208854675
27410     -1.751700043678284      0.913349986076355
27411     -1.749325037002563      0.9117125272750854
27412     -1.742174983024597      0.9104124903678894
27413     -1.74714994430542      0.9128124713897705
27414     -1.745224952697754      0.912024974822998
27415     -1.74465000629425      0.9127374887466431
27416     -1.75      0.9136375188827515
27417     -1.748024940490723      0.9133999943733215
27418     -1.747524976730347      0.9127625226974487
27419     -1.743975043296814      0.9112125039100647
27420     -1.739675045013428      0.9093624949455261
27421     -1.744600057601929      0.9112125039100647
27422     -1.739949941635132      0.9105250239372253
27423     -1.743574976921082      0.9118750095367432
27424     -1.74179995059967      0.911549985408783
27425     -1.748200058937073      0.9128000140190125
27426     -1.750599980354309      0.9138500094413757
27427     -1.747650027275085      0.9130125045776367
27428     -1.747349977493286      0.9118999838829041
27429     -1.754325032234192      0.9138749837875366
27430     -1.756800055503845      0.9147375226020813
27431     -1.752225041389465      0.9137374758720398
27432     -1.751049995422363      0.9134125113487244
27433     -1.751199960708618      0.9135749936103821
27434     -1.748474955558777      0.913100004196167
27435     -1.748049974441528      0.9130374789237976
27436     -1.751000046730042      0.9148625135421753
27437     -1.752925038337708      0.915737509727478
27438     -1.749650001525879      0.9152374863624573
27439     -1.747825026512146      0.9143750071525574
27440     -1.748924970626831      0.9143499732017517
27441     -1.752624988555908      0.9151999950408936
27442     -1.752750039100647      0.9152874946594238
27443     -1.751449942588806      0.9143000245094299
27444     -1.747900009155273      0.9132124781608582
27445     -1.750699996948242      0.9123374819755554
27446     -1.748900055885315      0.9128124713897705
27447     -1.745774984359741      0.9112250208854675
27448     -1.748375058174133      0.9124875068664551
27449     -1.744400024414062      0.9105749726295471
27450     -1.745949983596802      0.9115999937057495
27451     -1.743000030517578      0.9099000096321106
27452     -1.739349961280823      0.9099000096321106
27453     -1.742149949073792      0.9097874760627747
27454     -1.747125029563904      0.9104999899864197
27455     -1.744024991989136      0.9094625115394592
27456     -1.746474981307983      0.9104375243186951
27457     -1.742074966430664      0.9099125266075134
27458     -1.745375037193298      0.910087525844574
27459     -1.742799997329712      0.909375011920929
27460     -1.744374990463257      0.9104750156402588
27461     -1.745825052261353      0.9106875061988831
27462     -1.748250007629395      0.9114500284194946
27463     -1.746175050735474      0.9111999869346619
27464     -1.746224999427795      0.9114750027656555
27465     -1.748649954795837      0.9118750095367432
27466     -1.750725030899048      0.9134374856948853
27467     -1.74322497844696      0.9100375175476074
27468     -1.739024996757507      0.9085624814033508
27469     -1.741374969482422      0.9093624949455261
27470     -1.742674946784973      0.9098250269889832
27471     -1.743749976158142      0.9093499779701233
27472     -1.745650053024292      0.9108124971389771
27473     -1.747125029563904      0.9122375249862671
27474     -1.748299956321716      0.9133250117301941
27475     -1.750224947929382      0.9137499928474426
27476     -1.750249981880188      0.9137499928474426
27477     -1.750249981880188      0.913224995136261
27478     -1.747974991798401      0.9131249785423279
27479     -1.750825047492981      0.9125999808311462
27480     -1.747300028800964      0.9116874933242798
27481     -1.747249960899353      0.9123749732971191
27482     -1.750174999237061      0.9125375151634216
27483     -1.744449973106384      0.911050021648407
27484     -1.746950030326843      0.9119625091552734
27485     -1.745025038719177      0.9104750156402588
27486     -1.747849941253662      0.9110124707221985
27487     -1.744850039482117      0.9100250005722046
27488     -1.743849992752075      0.9090750217437744
27489     -1.742449998855591      0.9093250036239624
27490     -1.745875000953674      0.9101250171661377
27491     -1.741474986076355      0.9080874919891357
27492     -1.741875052452087      0.9082249999046326
27493     -1.739850044250488      0.9087125062942505
27494     -1.738075017929077      0.9082375168800354
27495     -1.745324969291687      0.9110000133514404
27496     -1.748399972915649      0.9119499921798706
27497     -1.742699980735779      0.9099375009536743
27498     -1.743175029754639      0.9098625183105469
27499     -1.74227499961853      0.9085000157356262
27500     -1.744250059127808      0.9093499779701233
27501     -1.747925043106079      0.9102374911308289
27502     -1.743350028991699      0.9091749787330627
27503     -1.745000004768372      0.9097499847412109
27504     -1.744899988174438      0.9100250005722046
27505     -1.746000051498413      0.9103000164031982
27506     -1.74210000038147      0.9089750051498413
27507     -1.743899941444397      0.9103000164031982
27508     -1.744974970817566      0.9110375046730042
27509     -1.745650053024292      0.9112874865531921
27510     -1.742825031280518      0.9105749726295471
27511     -1.746924996376038      0.9117000102996826
27512     -1.7430499792099      0.9103249907493591
27513     -1.743124961853027      0.909375011920929
27514     -1.739750027656555      0.9084500074386597
27515     -1.736374974250793      0.9075499773025513
27516     -1.733549952507019      0.9067000150680542
27517     -1.738275051116943      0.90767502784729
27518     -1.744349956512451      0.9103999733924866
27519     -1.742725014686584      0.9096500277519226
27520     -1.744074940681458      0.9106000065803528
27521     -1.746274948120117      0.9124000072479248
27522     -1.740725040435791      0.9102625250816345
27523     -1.741649985313416      0.909262478351593
27524     -1.738600015640259      0.9097999930381775
27525     -1.741775035858154      0.909974992275238
27526     -1.747499942779541      0.912262499332428
27527     -1.747099995613098      0.9114500284194946
27528     -1.74732494354248      0.9112874865531921
27529     -1.744125008583069      0.9106500148773193
27530     -1.740175008773804      0.9097874760627747
27531     -1.744600057601929      0.9101625084877014
27532     -1.745625019073486      0.9109125137329102
27533     -1.745100021362305      0.9105374813079834
27534     -1.752524971961975      0.9142125248908997
27535     -1.746875047683716      0.9112625122070312
27536     -1.74542498588562      0.9106624722480774
27537     -1.745100021362305      0.9108374714851379
27538     -1.747849941253662      0.9122124910354614
27539     -1.747499942779541      0.912262499332428
27540     -1.749500036239624      0.9141749739646912
27541     -1.751850008964539      0.9141625165939331
27542     -1.744449973106384      0.9123125076293945
27543     -1.748474955558777      0.9135749936103821
27544     -1.750174999237061      0.9140375256538391
27545     -1.745574951171875      0.9121999740600586
27546     -1.748049974441528      0.9122750163078308
27547     -1.747475028038025      0.9115124940872192
27548     -1.745625019073486      0.9116500020027161
27549     -1.746299982070923      0.9116625189781189
27550     -1.742900013923645      0.9105749726295471
27551     -1.745049953460693      0.9109625220298767
27552     -1.741400003433228      0.9111375212669373
27553     -1.738024950027466      0.9097124934196472
27554     -1.744775056838989      0.911674976348877
27555     -1.744624972343445      0.9114999771118164
27556     -1.743374943733215      0.9112625122070312
27557     -1.748849987983704      0.913100004196167
27558     -1.749600052833557      0.9126874804496765
27559     -1.751624941825867      0.9146375060081482
27560     -1.746500015258789      0.9126874804496765
27561     -1.744799971580505      0.9115625023841858
27562     -1.742249965667725      0.9107750058174133
27563     -1.745000004768372      0.9117000102996826
27564     -1.746175050735474      0.9118000268936157
27565     -1.74447500705719      0.9118999838829041
27566     -1.747475028038025      0.9121249914169312
27567     -1.745350003242493      0.911674976348877
27568     -1.745375037193298      0.9112750291824341
27569     -1.743574976921082      0.9108625054359436
27570     -1.74382495880127      0.9107000231742859
27571     -1.740650057792664      0.9086874723434448
27572     -1.746350049972534      0.9100124835968018
27573     -1.747499942779541      0.910462498664856
27574     -1.747449994087219      0.9105374813079834
27575     -1.74542498588562      0.910099983215332
27576     -1.744624972343445      0.911424994468689
27577     -1.749400019645691      0.9132124781608582
27578     -1.746649980545044      0.9131749868392944
27579     -1.746299982070923      0.9123250246047974
27580     -1.748849987983704      0.9132624864578247
27581     -1.751150012016296      0.9127874970436096
27582     -1.749300003051758      0.9124125242233276
27583     -1.747550010681152      0.9122499823570251
