# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32457     -0.660207986831665      0.007215999998152256
32458     -0.6595360040664673      0.002120000077411532
32459     -0.6569439768791199      0.00015999999595806
32460     -0.6586719751358032      0.0009360000258311629
32461     -0.6576160192489624      -0.003312000073492527
32462     -0.6663839817047119      -0.001631999970413744
32463     -0.6588799953460693      0.002311999909579754
32464     -0.6608480215072632      0.00266400002874434
32465     -0.6648319959640503      0.0002559999993536621
32466     -0.6621279716491699      -0.000151999993249774
32467     -0.65830397605896      0.0009599999757483602
32468     -0.6558079719543457      7.200000254670158e-05
32469     -0.6558719873428345      0.000391999987186864
32470     -0.663919985294342      0.004168000072240829
32471     -0.6661919951438904      0.002623999956995249
32472     -0.6593279838562012      0.0002880000101868063
32473     -0.6601120233535767      0.001431999960914254
32474     -0.6615200042724609      -0.001392000005580485
32475     -0.6590880155563354      0.005568000022321939
32476     -0.651856005191803      0.006087999790906906
32477     -0.6599519848823547      0.0009519999730400741
32478     -0.6609119772911072      0.0002720000047702342
32479     -0.6604800224304199      -0.0004480000061448663
32480     -0.6619679927825928      0.004424000158905983
32481     -0.6593120098114014      0.003464000066742301
32482     -0.6599040031433105      0.003672000020742416
32483     -0.6597599983215332      0.004455999936908484
32484     -0.6584960222244263      0.002056000055745244
32485     -0.6596000194549561      0.002535999985411763
32486     -0.6574239730834961      0.001184000051580369
32487     -0.6588159799575806      -0.0001440000050934032
32488     -0.6636000275611877      0.004031999967992306
32489     -0.6661279797554016      0.001847999985329807
32490     -0.6616960167884827      0.002343999920412898
32491     -0.6602399945259094      -0.000151999993249774
32492     -0.6622239947319031      0.001511999987997115
32493     -0.6578239798545837      0.002095999894663692
32494     -0.6648960113525391      0.001152000040747225
32495     -0.663968026638031      0.002176000038161874
32496     -0.6623039841651917      -0.003239999990910292
32497     -0.6560320258140564      -0.002000000094994903
32498     -0.6620000004768372      -0.00660800002515316
32499     -0.6558240056037903      -0.006967999972403049
32500     -0.6586400270462036      -0.00800000037997961
32501     -0.6620000004768372      -0.006711999885737896
32502     -0.65801602602005      -0.005183999892324209
32503     -0.6569280028343201      -0.004815999884158373
32504     -0.6598399877548218      -0.002191999927163124
32505     -0.6563839912414551      -0.002880000043660402
32506     -0.6639519929885864      0.0008640000014565885
32507     -0.6593279838562012      0.0006559999892488122
32508     -0.6581599712371826      0.001031999941915274
32509     -0.6612319946289062      -0.002743999939411879
32510     -0.6629279851913452      -0.004879999905824661
32511     -0.6479840278625488      -0.006376000121235847
32512     -0.6516799926757812      -0.003120000008493662
32513     -0.6573600172996521      0.0004640000115614384
32514     -0.6615520119667053      -0.003896000096574426
32515     -0.6594719886779785      -0.005847999826073647
32516     -0.6557919979095459      -0.002824000082910061
32517     -0.6546239852905273      0.00147999997716397
32518     -0.6541919708251953      -0.0003680000081658363
32519     -0.6560959815979004      -0.0001679999986663461
32520     -0.6577600240707397      0.002088000066578388
32521     -0.6626560091972351      -0.00107999995816499
32522     -0.6660959720611572      -0.001792000024579465
32523     -0.6671199798583984      0.0009200000204145908
32524     -0.6550719738006592      -0.002231999998912215
32525     -0.6595199704170227      -0.003832000074908137
32526     -0.6599040031433105      -0.007695999927818775
32527     -0.6629279851913452      -0.002632000017911196
32528     -0.6605119705200195      -0.00395999988541007
32529     -0.6591839790344238      0.0009679999784566462
32530     -0.6539520025253296      -0.001863999990746379
32531     -0.65556800365448      -0.006095999851822853
32532     -0.6531839966773987      -0.007151999976485968
32533     -0.6572639942169189      -0.007135999854654074
32534     -0.6615520119667053      -0.009664000011980534
32535     -0.6597599983215332      -0.006943999789655209
32536     -0.6550719738006592      -0.006056000012904406
32537     -0.6525760293006897      -0.008383999578654766
32538     -0.6605600118637085      -0.008391999639570713
32539     -0.6610879898071289      -0.003751999931409955
32540     -0.6650720238685608      -0.001760000013746321
32541     -0.6653439998626709      0.001383999944664538
32542     -0.6626399755477905      0.002728000050410628
32543     -0.6640160083770752      -0.001327999983914196
32544     -0.6602720022201538      0.00015999999595806
32545     -0.661296010017395      -0.002471999963745475
32546     -0.6579359769821167      -0.00306400004774332
32547     -0.6596800088882446      -0.002304000081494451
32548     -0.6563040018081665      -0.002456000074744225
32549     -0.6595519781112671      0.001608000020496547
32550     -0.6639999747276306      0.005872000008821487
32551     -0.652463972568512      0.004863999783992767
32552     -0.65447998046875      0.003911999985575676
32553     -0.6527519822120667      0.00203999993391335
32554     -0.6626240015029907      0.001656000036746264
32555     -0.6623039841651917      -0.002071999944746494
32556     -0.6619359850883484      -0.0008479999960400164
32557     -0.6596000194549561      0.002591999946162105
32558     -0.665727972984314      0.004736000206321478
32559     -0.6607040166854858      0.006391999777406454
32560     -0.6600480079650879      -6.399999983841553e-05
32561     -0.6654239892959595      0.0008640000014565885
32562     -0.6644480228424072      -0.001631999970413744
32563     -0.660431981086731      0.002944000065326691
32564     -0.6603040099143982      0.0006639999919570982
32565     -0.6551039814949036      -0.00171999994199723
32566     -0.6619840264320374      -0.002407999942079186
32567     -0.6595199704170227      -0.001735999947413802
32568     -0.6577119827270508      -0.002816000021994114
32569     -0.6661760210990906      -0.008472000248730183
32570     -0.6654080152511597      -0.005063999909907579
32571     -0.6627359986305237      -0.007368000224232674
32572     -0.6572319865226746      -0.008255999535322189
32573     -0.6551039814949036      -0.004984000232070684
32574     -0.6561920046806335      -0.004679999779909849
32575     -0.6555839776992798      -0.00494399992749095
32576     -0.6590399742126465      0.000783999974373728
32577     -0.6613919734954834      0.002311999909579754
32578     -0.6639519929885864      0.005336000118404627
32579     -0.6560959815979004      0.00813599955290556
32580     -0.6647840142250061      0.009991999715566635
32581     -0.6592159867286682      0.009712000377476215
32582     -0.6640639901161194      0.01300800032913685
32583     -0.6584159731864929      0.008871999569237232
32584     -0.656495988368988      0.01131999958306551
32585     -0.6603040099143982      0.003920000046491623
32586     -0.6639040112495422      -0.0004640000115614384
32587     -0.6577280163764954      -0.002856000093743205
32588     -0.6610879898071289      -0.002264000009745359
32589     -0.6593760251998901      -0.008679999969899654
32590     -0.6609759926795959      -0.005456000100821257
32591     -0.6646879911422729      -0.0040480000898242
32592     -0.6595839858055115      -0.004472000058740377
32593     -0.6603839993476868      -0.006432000081986189
32594     -0.659712016582489      -0.004559999797493219
32595     -0.6584159731864929      -0.008096000179648399
32596     -0.6615200042724609      -0.007872000336647034
32597     -0.6620479822158813      -0.002968000015243888
32598     -0.6611840128898621      -0.005231999792158604
32599     -0.6564639806747437      -0.007224000059068203
32600     -0.6576319932937622      -0.006295999977737665
32601     -0.6619200110435486      -0.001688000047579408
32602     -0.6674720048904419      -0.0006479999865405262
32603     -0.6687359809875488      0.001511999987997115
32604     -0.66348797082901      0.003079999936744571
32605     -0.660863995552063      0.001912000006996095
32606     -0.6668000221252441      0.006136000156402588
32607     -0.6628159880638123      0.002687999978661537
32608     -0.6607999801635742      0.003584000049158931
32609     -0.6670560240745544      -0.001200000056996942
32610     -0.6657599806785583      -0.002191999927163124
32611     -0.6639840006828308      -0.00278400001116097
32612     -0.6658080220222473      -0.001023999997414649
32613     -0.6567360162734985      -0.005280000157654285
32614     -0.6648960113525391      -0.002247999887913465
32615     -0.6626399755477905      0.001247999956831336
32616     -0.659824013710022      0.004728000145405531
32617     -0.6617439985275269      0.004352000076323748
32618     -0.6586080193519592      0.00547999981790781
32619     -0.659168004989624      0.002375999931246042
32620     -0.6596159934997559      0.001359999994747341
32621     -0.6588159799575806      -0.0004560000088531524
32622     -0.6548479795455933      -0.0008479999960400164
32623     -0.6616640090942383      -0.004999999888241291
32624     -0.6645920276641846      -0.002400000113993883
32625     -0.6642720103263855      -0.001992000034078956
32626     -0.6629440188407898      -0.0007600000244565308
32627     -0.6567680239677429      -0.006872000172734261
32628     -0.6519359946250916      -0.008008000440895557
32629     -0.6607840061187744      -0.008336000144481659
32630     -0.6596800088882446      -0.007439999841153622
32631     -0.660207986831665      -0.007575999945402145
32632     -0.6631199717521667      -0.01319999992847443
32633     -0.661791980266571      -0.01196799986064434
32634     -0.6593919992446899      -0.008488000370562077
32635     -0.6591200232505798      -0.008200000040233135
32636     -0.6608480215072632      -0.003911999985575676
32637     -0.6598719954490662      -0.003768000053241849
32638     -0.6632639765739441      -0.005231999792158604
32639     -0.6727679967880249      -0.003759999992325902
32640     -0.6613439917564392      -0.007784000132232904
32641     -0.6582080125808716      0.002167999977245927
32642     -0.6582559943199158      0.0002720000047702342
32643     -0.6566720008850098      0.0004879999905824661
32644     -0.6598079800605774      0.002311999909579754
32645     -0.6569439768791199      -0.0004720000142697245
32646     -0.6548479795455933      0.0006960000027902424
32647     -0.6553120017051697      0.002672000089660287
32648     -0.6563519835472107      0.005055999848991632
32649     -0.6577119827270508      0.007023999933153391
32650     -0.6542400121688843      0.007071999832987785
32651     -0.6558880209922791      0.008968000300228596
32652     -0.6597920060157776      0.006016000173985958
32653     -0.6561440229415894      0.009456000290811062
32654     -0.6547840237617493      0.008311999961733818
32655     -0.6559680104255676      0.003552000038325787
32656     -0.6541280150413513      0.002767999889329076
32657     -0.6564000248908997      0.003248000051826239
32658     -0.6612480282783508      0.003680000081658363
32659     -0.6575679779052734      0.006120000034570694
32660     -0.6610400080680847      0.0004959999932907522
32661     -0.6578080058097839      -0.002199999988079071
32662     -0.6612319946289062      0.001111999968998134
32663     -0.6648799777030945      -0.0004799999878741801
32664     -0.660368025302887      -7.999999797903001e-05
32665     -0.6584960222244263      3.999999898951501e-05
32666     -0.6599680185317993      0.001879999996162951
32667     -0.6586400270462036      0.0006639999919570982
32668     -0.6547679901123047      -7.999999979801942e-06
32669     -0.659775972366333      0.0006559999892488122
32670     -0.6574879884719849      -0.002824000082910061
32671     -0.659168004989624      -0.002056000055745244
32672     -0.6657760143280029      0.0005600000149570405
32673     -0.6627039909362793      -0.0006079999729990959
32674     -0.6605119705200195      0.001543999998830259
32675     -0.6606240272521973      -0.002863999921828508
32676     -0.6597920060157776      0.0007200000109151006
32677     -0.6642720103263855      -0.0008559999987483025
32678     -0.6611040234565735      -0.0009040000149980187
32679     -0.6595839858055115      -0.0006000000284984708
32680     -0.6626240015029907      0.002392000053077936
32681     -0.6637120246887207      0.00382400001399219
32682     -0.6603519916534424      0.00354399997740984
32683     -0.6573439836502075      0.0008559999987483025
32684     -0.6618880033493042      0.002567999996244907
32685     -0.6553279757499695      -0.004120000172406435
32686     -0.6573119759559631      -0.005663999821990728
32687     -0.660431981086731      -0.001975999912247062
32688     -0.6633920073509216      -0.003951999824494123
32689     -0.6599199771881104      -0.002063999883830547
32690     -0.6599360108375549      -0.004143999889492989
32691     -0.661296010017395      -0.005135999992489815
32692     -0.6575199961662292      -0.002167999977245927
32693     -0.6581760048866272      -0.005144000053405762
32694     -0.6657599806785583      -0.004776000045239925
32695     -0.6661919951438904      -0.003704000031575561
32696     -0.6615840196609497      -0.001392000005580485
32697     -0.661408007144928      -0.007536000106483698
32698     -0.6645119786262512      -0.005967999808490276
32699     -0.660863995552063      -0.005272000096738338
32700     -0.6604639887809753      0.002535999985411763
32701     -0.6647679805755615      0.003239999990910292
32702     -0.6642079949378967      0.004168000072240829
32703     -0.66566401720047      0.004856000188738108
32704     -0.6672319769859314      0.002647999906912446
32705     -0.6633599996566772      0.002983999904245138
32706     -0.6647359728813171      0.00559200020506978
32707     -0.6590560078620911      0.003832000074908137
32708     -0.661408007144928      0.002927999943494797
32709     -0.6607679724693298      0.001136000035330653
32710     -0.6631839871406555      -0.0009360000258311629
32711     -0.6632000207901001      -0.006967999972403049
32712     -0.6608160138130188      -0.006632000207901001
32713     -0.6614400148391724      -0.004447999875992537
32714     -0.6652160286903381      -0.001767999958246946
32715     -0.6637279987335205      -0.0002640000020619482
32716     -0.6650400161743164      -0.002448000013828278
32717     -0.6573759913444519      -0.005535999778658152
32718     -0.6516960263252258      -0.003528000088408589
32719     -0.656544029712677      -0.00255999993532896
32720     -0.6646080017089844      0.0002079999976558611
32721     -0.6573600172996521      -0.0008479999960400164
32722     -0.6537600159645081      -0.0004959999932907522
32723     -0.6548479795455933      0.001536000054329634
32724     -0.6596959829330444      0.005967999808490276
32725     -0.6600639820098877      0.003135999897494912
32726     -0.6580960154533386      0.005896000191569328
32727     -0.652239978313446      0.002567999996244907
32728     -0.6564159989356995      0.003776000114157796
32729     -0.6589279770851135      0.002191999927163124
32730     -0.6630240082740784      0.001888000057078898
32731     -0.6587839722633362      -0.0001279999996768311
32732     -0.6621440052986145      0.001304000033996999
32733     -0.6602879762649536      0.005055999848991632
32734     -0.6612640023231506      0.008039999753236771
32735     -0.6570879817008972      0.004767999984323978
32736     -0.6568319797515869      0.003312000073492527
32737     -0.6640959978103638      0.001288000028580427
32738     -0.6613600254058838      0.006328000221401453
32739     -0.6616479754447937      0.007023999933153391
32740     -0.6543359756469727      0.006984000094234943
32741     -0.6493440270423889      0.004112000111490488
32742     -0.6584799885749817      0.003560000099241734
32743     -0.6639360189437866      0.005456000100821257
32744     -0.6637279987335205      0.001392000005580485
32745     -0.6639840006828308      0.001040000002831221
32746     -0.6587839722633362      0.0003680000081658363
32747     -0.6548799872398376      0.003856000024825335
32748     -0.6556959748268127      0.001200000056996942
32749     -0.657696008682251      -0.000151999993249774
32750     -0.6613439917564392      0.001592000015079975
32751     -0.6586880087852478      0.001615999964997172
32752     -0.6556479930877686      0.002032000105828047
32753     -0.6611840128898621      -0.0001679999986663461
32754     -0.6607679724693298      -0.001447999966330826
32755     -0.6625919938087463      -0.002711999928578734
32756     -0.6598880290985107      -0.002632000017911196
32757     -0.6632159948348999      -0.003400000045076013
32758     -0.6634079813957214      -0.001760000013746321
32759     -0.6632639765739441      -0.003192000091075897
32760     -0.6616799831390381      -0.004776000045239925
32761     -0.662992000579834      -0.005200000014156103
32762     -0.6642240285873413      -0.009320000186562538
32763     -0.6643040180206299      -0.007344000041484833
32764     -0.6621119976043701      -0.0061039999127388
32765     -0.6636000275611877      0.0001120000015362166
32766     -0.6644319891929626      0.001968000084161758
32767     -0.6590880155563354      -0.0008319999906234443
32768     -0.6603839993476868      0.0009040000149980187
32769     -0.6570720076560974      0.0009759999811649323
32770     -0.6595519781112671      0.001288000028580427
32771     -0.6606559753417969      0.005872000008821487
32772     -0.6627359986305237      0.009312000125646591
32773     -0.6598880290985107      0.003535999916493893
32774     -0.6603999733924866      0.00318400003015995
32775     -0.6637600064277649      -0.0007600000244565308
32776     -0.6607040166854858      -0.002296000020578504
32777     -0.6564000248908997      -0.00467200018465519
32778     -0.6594399809837341      -0.004600000102072954
32779     -0.6616799831390381      -0.003496000077575445
32780     -0.6590560078620911      0.001111999968998134
32781     -0.6630560159683228      -0.0002640000020619482
32782     -0.6636000275611877      -0.0007280000136233866
32783     -0.6631680130958557      -0.001215999945998192
32784     -0.663968026638031      0.001056000008247793
32785     -0.6629120111465454      0.006312000099569559
32786     -0.6623679995536804      0.003607999999076128
32787     -0.6627839803695679      0.00182400003541261
32788     -0.6613119840621948      0.0007520000217482448
32789     -0.6586400270462036      -0.006391999777406454
32790     -0.6638079881668091      -0.004120000172406435
32791     -0.6649439930915833      -0.003520000027492642
32792     -0.6635519862174988      0.001031999941915274
32793     -0.6644960045814514      0.001392000005580485
32794     -0.6675199866294861      0.005880000069737434
32795     -0.6635680198669434      0.00443999981507659
32796     -0.6608480215072632      0.002471999963745475
32797     -0.6573439836502075      0.005231999792158604
32798     -0.658735990524292      0.004840000066906214
32799     -0.6570559740066528      0.001256000017747283
32800     -0.6606559753417969      -0.0008479999960400164
32801     -0.6610879898071289      0.0001360000023851171
32802     -0.6617439985275269      -0.001263999962247908
32803     -0.6593599915504456      -0.001847999985329807
32804     -0.6638240218162537      -0.0008239999879151583
32805     -0.6608800292015076      -0.00242400006391108
32806     -0.6591519713401794      -0.001560000004246831
32807     -0.6591359972953796      -0.000623999978415668
32808     -0.6571040153503418      -0.002439999952912331
32809     -0.6608480215072632      -0.00147999997716397
32810     -0.6634399890899658      1.599999995960388e-05
32811     -0.6591359972953796      0.001295999973081052
32812     -0.654416024684906      -0.00392800010740757
32813     -0.6621440052986145      -0.00182400003541261
32814     -0.6628959774971008      -0.002552000107243657
32815     -0.6653919816017151      -0.001415999955497682
32816     -0.6599839925765991      0.0002479999966453761
32817     -0.6626399755477905      0.001688000047579408
32818     -0.66075199842453      0.0008800000068731606
32819     -0.6592640280723572      0.001831999979913235
32820     -0.6624959707260132      0.003135999897494912
32821     -0.6603519916534424      0.0004320000007282943
32822     -0.6622239947319031      -0.003327999962493777
32823     -0.6620640158653259      -0.0008319999906234443
32824     -0.6612319946289062      0.004991999827325344
32825     -0.6659680008888245      0.002480000024661422
32826     -0.6622880101203918      0.0008960000122897327
32827     -0.66566401720047      0.001847999985329807
32828     -0.6634719967842102      0.002247999887913465
32829     -0.6558399796485901      0.0005360000068321824
32830     -0.6500800251960754      0.00331999990157783
32831     -0.6553440093994141      0.008263999596238136
32832     -0.6561920046806335      0.009999999776482582
32833     -0.6563680171966553      0.007544000167399645
32834     -0.6619679927825928      0.01070399954915047
32835     -0.6581439971923828      0.01349600031971931
32836     -0.6596800088882446      0.01042400021106005
32837     -0.6585919857025146      0.008263999596238136
32838     -0.6552640199661255      0.008039999753236771
32839     -0.6615679860115051      0.004896000027656555
32840     -0.6636000275611877      0.004976000171154737
32841     -0.6612480282783508      0.0015999999595806
32842     -0.6606559753417969      0.002047999994829297
32843     -0.6639360189437866      0.002368000103160739
32844     -0.6642559766769409      0.0005600000149570405
32845     -0.655023992061615      -0.004408000037074089
32846     -0.6589919924736023      -0.001560000004246831
32847     -0.6622400283813477      -0.003839999902993441
32848     -0.6630399823188782      -0.003992000129073858
32849     -0.6590880155563354      -0.004399999976158142
32850     -0.6652320027351379      -0.008055999875068665
32851     -0.662559986114502      -0.004023999907076359
32852     -0.6547840237617493      0.0008079999824985862
32853     -0.6569759845733643      4.800000169780105e-05
32854     -0.6589120030403137      0.0008239999879151583
32855     -0.6610720157623291      0.002816000021994114
32856     -0.6562719941139221      0.006463999859988689
32857     -0.6556000113487244      0.001016000052914023
32858     -0.6621919870376587      0.00150400004349649
32859     -0.6616640090942383      0.00015999999595806
32860     -0.6537920236587524      -0.0002160000003641471
32861     -0.6555200219154358      0.001240000012330711
32862     -0.6575199961662292      0.0006399999838322401
32863     -0.6570240259170532      0.001295999973081052
32864     -0.6586560010910034      0.008488000370562077
32865     -0.6593599915504456      0.007567999884486198
32866     -0.6534559726715088      0.009503999724984169
32867     -0.6575679779052734      0.005152000114321709
32868     -0.6613600254058838      0.008039999753236771
32869     -0.6617280244827271      0.009383999742567539
32870     -0.6606240272521973      0.003631999948993325
32871     -0.6557279825210571      0.00150400004349649
32872     -0.6588799953460693      0.0002240000030724332
32873     -0.6549280285835266      -0.004863999783992767
32874     -0.6575040221214294      -0.005927999969571829
32875     -0.6609119772911072      -0.004664000123739243
32876     -0.6652799844741821      -0.001663999981246889
32877     -0.6636000275611877      -5.600000076810829e-05
32878     -0.6643840074539185      -0.003224000101909041
32879     -0.6629120111465454      -0.007327999919652939
32880     -0.6664159893989563      -0.008383999578654766
32881     -0.6649119853973389      -0.005247999913990498
32882     -0.6597920060157776      -0.003008000086992979
32883     -0.6639040112495422      -0.00127999996766448
32884     -0.6619200110435486      0.003592000110074878
32885     -0.66075199842453      0.001343999989330769
32886     -0.6585919857025146      0.00419999985024333
32887     -0.6586080193519592      0.003152000019326806
32888     -0.6653280258178711      0.0004079999926034361
32889     -0.6604480147361755      0.002535999985411763
32890     -0.6606879830360413      0.005392000079154968
32891     -0.654591977596283      0.004712000023573637
32892     -0.6573600172996521      0.0009360000258311629
32893     -0.656000018119812      0.004776000045239925
32894     -0.6540639996528625      0.005847999826073647
32895     -0.6598880290985107      0.001888000057078898
32896     -0.653984010219574      -0.005807999987155199
32897     -0.6522560119628906      -0.007672000210732222
32898     -0.660256028175354      -0.006368000060319901
32899     -0.658079981803894      -0.003008000086992979
32900     -0.6571199893951416      -0.003896000096574426
32901     -0.6567839980125427      -0.004344000015407801
32902     -0.6565759778022766      -0.00382400001399219
32903     -0.6541280150413513      -0.0005039999959990382
32904     -0.6592479944229126      0.000623999978415668
32905     -0.6599680185317993      0.0040799998678267
32906     -0.6590399742126465      -0.0005039999959990382
32907     -0.6600959897041321      -0.002000000094994903
32908     -0.6613919734954834      -0.00392800010740757
32909     -0.6637279987335205      -0.002032000105828047
32910     -0.6640160083770752      0.00147999997716397
32911     -0.6682559847831726      -0.002328000031411648
32912     -0.659280002117157      -0.0009840000420808792
32913     -0.6608319878578186      -0.002839999971911311
32914     -0.6572480201721191      0.000391999987186864
32915     -0.660207986831665      -0.0002800000074785203
32916     -0.6589919924736023      -0.009096000343561172
32917     -0.6604480147361755      -0.005439999978989363
32918     -0.6652960181236267      -0.0005600000149570405
32919     -0.6593440175056458      -0.0007520000217482448
32920     -0.6584640145301819      -0.003936000168323517
32921     -0.6609759926795959      -0.002711999928578734
32922     -0.6618880033493042      -0.001424000016413629
32923     -0.6576640009880066      -0.003432000055909157
32924     -0.65447998046875      -0.002448000013828278
32925     -0.6547200083732605      -0.0005280000041238964
32926     -0.6609119772911072      -0.0001760000013746321
32927     -0.6535840034484863      0.002495999913662672
32928     -0.6552479863166809      0.0009840000420808792
32929     -0.6504319906234741      -0.001975999912247062
32930     -0.6586400270462036      -0.0004159999953117222
32931     -0.6591039896011353      -0.001352000050246716
32932     -0.6576480269432068      -0.007416000124067068
32933     -0.6599680185317993      -0.007271999958902597
32934     -0.6579359769821167      -0.003192000091075897
32935     -0.6613280177116394      -0.004511999897658825
32936     -0.6592320203781128      -0.007567999884486198
32937     -0.665727972984314      -0.002983999904245138
32938     -0.6643999814987183      -0.001935999956913292
32939     -0.6567680239677429      -0.003400000045076013
32940     -0.6577759981155396      -0.003456000005826354
32941     -0.6606240272521973      -0.002640000078827143
32942     -0.6617280244827271      -0.002400000113993883
32943     -0.6573439836502075      -0.002775999950245023
32944     -0.6585760116577148      -0.004191999789327383
32945     -0.662447988986969      -0.003663999959826469
32946     -0.6626560091972351      -0.003359999973326921
32947     -0.6557760238647461      -0.001783999963663518
32948     -0.6569600105285645      -0.001928000012412667
32949     -0.6571679711341858      -0.003160000080242753
32950     -0.658735990524292      -0.007056000176817179
32951     -0.6583200097084045      -0.006583999842405319
32952     -0.6607360243797302      -0.005295999813824892
32953     -0.6598399877548218      -0.006672000046819448
32954     -0.6607040166854858      -0.003199999919161201
32955     -0.660319983959198      -0.001456000027246773
32956     -0.6617439985275269      0.0007520000217482448
32957     -0.6638240218162537      0.001520000048913062
32958     -0.6641280055046082      0.001888000057078898
32959     -0.6597920060157776      0.0009120000177063048
32960     -0.6632159948348999      0.001751999952830374
32961     -0.6608800292015076      0.0009200000204145908
32962     -0.6619200110435486      0.004871999844908714
32963     -0.6587839722633362      0.002407999942079186
32964     -0.6618080139160156      0.0009599999757483602
32965     -0.6608480215072632      0.001327999983914196
32966     -0.6590560078620911      0.0001679999986663461
32967     -0.6594399809837341      0.001647999975830317
32968     -0.6631839871406555      -0.0001760000013746321
32969     -0.6509919762611389      0.0007120000082068145
32970     -0.6552640199661255      0.001520000048913062
32971     -0.6565279960632324      0.002736000111326575
32972     -0.6562560200691223      -0.000199999994947575
32973     -0.6558399796485901      0.001656000036746264
32974     -0.6603999733924866      0.002311999909579754
32975     -0.6545439958572388      0.00170400005299598
32976     -0.6594880223274231      0.002103999955579638
32977     -0.6581760048866272      0.00150400004349649
32978     -0.6544640064239502      0.00203999993391335
32979     -0.6621119976043701      0.002480000024661422
32980     -0.6629440188407898      0.0003840000135824084
32981     -0.6550880074501038      0.001000000047497451
32982     -0.6536480188369751      0.003768000053241849
32983     -0.6572800278663635      0.004383999854326248
32984     -0.6637759804725647      0.003464000066742301
32985     -0.6616320013999939      0.004575999919325113
32986     -0.6616479754447937      0.001352000050246716
32987     -0.6636800169944763      0.001856000046245754
32988     -0.6644319891929626      0.0005039999959990382
32989     -0.6617760062217712      0.00446399999782443
32990     -0.6553919911384583      0.004095999989658594
32991     -0.6631039977073669      0.007335999980568886
32992     -0.6635519862174988      0.0115360002964735
32993     -0.6646559834480286      0.008887999691069126
32994     -0.6624959707260132      0.00785600021481514
32995     -0.662335991859436      0.007960000075399876
32996     -0.6602720022201538      0.004784000106155872
32997     -0.6663200259208679      -0.0004480000061448663
32998     -0.6587679982185364      0.002120000077411532
32999     -0.655951976776123      0.003447999944910407
33000     -0.6613759994506836      0.003376000095158815
33001     -0.6617599725723267      0.006351999938488007
33002     -0.6607199907302856      0.003879999974742532
33003     -0.6666079759597778      0.006552000064402819
33004     -0.6607840061187744      0.01033599954098463
33005     -0.6659520268440247      0.008647999726235867
33006     -0.6621599793434143      0.007280000019818544
33007     -0.6635040044784546      0.008576000109314919
33008     -0.6613600254058838      0.005167999770492315
33009     -0.6620799899101257      0.009096000343561172
33010     -0.6592640280723572      0.008320000022649765
33011     -0.6645920276641846      0.006936000194400549
33012     -0.666592001914978      0.0001120000015362166
33013     -0.6585279703140259      0.002392000053077936
33014     -0.6558399796485901      0.004383999854326248
33015     -0.6612799763679504      0.003192000091075897
33016     -0.6655359864234924      0.003055999986827374
33017     -0.6560159921646118      0.002416000002995133
33018     -0.6595199704170227      0.005607999861240387
33019     -0.655023992061615      0.006136000156402588
33020     -0.6580960154533386      0.001663999981246889
33021     -0.6535999774932861      -0.0002640000020619482
33022     -0.6568800210952759      0.001968000084161758
33023     -0.6518239974975586      0.00687999976798892
33024     -0.6499999761581421      0.01060799974948168
33025     -0.6607679724693298      0.008584000170230865
33026     -0.6618080139160156      0.01061599981039762
33027     -0.6535999774932861      0.006167999934405088
33028     -0.6592640280723572      0.001463999971747398
33029     -0.6570079922676086      0.005200000014156103
33030     -0.6616960167884827      0.004832000005990267
33031     -0.6614559888839722      0.004296000115573406
33032     -0.6592159867286682      0.005104000214487314
33033     -0.6636639833450317      0.008568000048398972
33034     -0.666208028793335      0.01147999987006187
33035     -0.6645280122756958      0.009552000090479851
33036     -0.6568959951400757      0.01212800014764071
33037     -0.6629440188407898      0.008295999839901924
33038     -0.6621440052986145      0.01004800014197826
33039     -0.6653439998626709      0.01118400041013956
33040     -0.6673920154571533      0.01267999969422817
33041     -0.6563680171966553      0.01131200045347214
33042     -0.6634719967842102      0.009560000151395798
33043     -0.6607679724693298      0.005607999861240387
33044     -0.656607985496521      0.001152000040747225
33045     -0.6586880087852478      0.0009280000231228769
33046     -0.6542080044746399      0.006351999938488007
33047     -0.651856005191803      -0.0008399999933317304
33048     -0.6641759872436523      -0.003511999966576695
33049     -0.6609280109405518      -0.006376000121235847
33050     -0.6607840061187744      -0.006632000207901001
33051     -0.6565120220184326      -0.00520800007507205
33052     -0.6622719764709473      -0.001415999955497682
33053     -0.6594399809837341      -0.001031999941915274
33054     -0.6615359783172607      -0.003535999916493893
33055     -0.6562399864196777      -0.002711999928578734
33056     -0.666208028793335      -0.001576000009663403
33057     -0.6618559956550598      -0.00023999999393709
33058     -0.6617760062217712      -0.000199999994947575
33059     -0.6604639887809753      0.001944000017829239
33060     -0.6625919938087463      0.0040799998678267
33061     -0.6600959897041321      0.0003999999898951501
33062     -0.6601120233535767      0.0003520000027492642
33063     -0.6606720089912415      0.0004400000034365803
33064     -0.6619359850883484      -0.002608000067993999
33065     -0.6613759994506836      -0.0004320000007282943
33066     -0.656000018119812      -0.0003760000108741224
33067     -0.6545600295066833      -0.000783999974373728
33068     -0.6580479741096497      -0.00494399992749095
33069     -0.6515200138092041      -0.004447999875992537
33070     -0.6547039747238159      -0.006000000052154064
33071     -0.6554719805717468      -0.007759999949485064
33072     -0.6613600254058838      -0.007687999866902828
33073     -0.6646239757537842      -0.01101600006222725
33074     -0.6617280244827271      -0.01192799955606461
33075     -0.6565759778022766      -0.008655999787151814
