# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27581     -0.823199987411499      -0.0130000002682209
27582     -0.8076000213623047      -0.01799999922513962
27583     -0.8187999725341797      -0.006800000090152025
27584     -0.8180000185966492      -0.01899999938905239
27585     -0.8392000198364258      -0.02239999920129776
27586     -0.8379999995231628      -0.02639999985694885
27587     -0.8464000225067139      -0.02580000087618828
27588     -0.8668000102043152      -0.01080000028014183
27589     -0.8356000185012817      -0.001200000056996942
27590     -0.8360000252723694      0.02019999921321869
27591     -0.8407999873161316      0.01319999992847443
27592     -0.8460000157356262      0.006599999964237213
27593     -0.8252000212669373      0.01200000010430813
27594     -0.8492000102996826      0.03599999845027924
27595     -0.8420000076293945      0.03159999847412109
27596     -0.8592000007629395      0.03460000082850456
27597     -0.8320000171661377      0.05640000104904175
27598     -0.8008000254631042      0.06459999829530716
27599     -0.8155999779701233      0.04479999840259552
27600     -0.8263999819755554      0.03139999881386757
27601     -0.8123999834060669      0.03480000048875809
27602     -0.8091999888420105      0.04239999875426292
27603     -0.8008000254631042      0.02239999920129776
27604     -0.8471999764442444      0.02419999986886978
27605     -0.8672000169754028      0.02260000072419643
27606     -0.8456000089645386      0.03480000048875809
27607     -0.8324000239372253      0.02319999970495701
27608     -0.8288000226020813      0.01559999957680702
27609     -0.8388000130653381      0.02620000019669533
27610     -0.8223999738693237      0.02459999918937683
27611     -0.8352000117301941      0.009200000204145908
27612     -0.8191999793052673      0.0260000005364418
27613     -0.7975999712944031      0.03440000116825104
27614     -0.8044000267982483      0.0551999993622303
27615     -0.8543999791145325      0.06379999965429306
27616     -0.8668000102043152      0.06679999828338623
27617     -0.8551999926567078      0.06639999896287918
27618     -0.853600025177002      0.0560000017285347
27619     -0.8568000197410583      0.05220000073313713
27620     -0.8352000117301941      0.03940000012516975
27621     -0.8155999779701233      0.0438000001013279
27622     -0.7775999903678894      0.005799999926239252
27623     -0.7752000093460083      0.01520000025629997
27624     -0.8212000131607056      -0.003400000045076013
27625     -0.8091999888420105      -0.004800000227987766
27626     -0.7979999780654907      0.01379999984055758
27627     -0.7764000296592712      0.01260000001639128
27628     -0.7616000175476074      -0.001000000047497451
27629     -0.7735999822616577      0.0118000004440546
27630     -0.7856000065803528      0.01200000010430813
27631     -0.7979999780654907      0.008799999952316284
27632     -0.8223999738693237      0.009800000116229057
27633     -0.8131999969482422      0.01520000025629997
27634     -0.8015999794006348      0.03940000012516975
27635     -0.8180000185966492      0.03620000183582306
27636     -0.8047999739646912      0.03020000085234642
27637     -0.8460000157356262      0.03020000085234642
27638     -0.8312000036239624      0.01820000074803829
27639     -0.8019999861717224      0.01960000023245811
27640     -0.8220000267028809      0.01379999984055758
27641     -0.8435999751091003      0.03640000149607658
27642     -0.8460000157356262      0.04340000078082085
27643     -0.892799973487854      0.01860000006854534
27644     -0.8371999859809875      0.01040000002831221
27645     -0.8256000280380249      0.03400000184774399
27646     -0.8375999927520752      0.0421999990940094
27647     -0.8127999901771545      0.05119999870657921
27648     -0.8227999806404114      0.02779999934136868
27649     -0.8276000022888184      0.0284000001847744
27650     -0.8532000184059143      0.03680000081658363
27651     -0.8212000131607056      0.01360000018030405
27652     -0.8216000199317932      0.0003999999898951501
27653     -0.8288000226020813      0.00419999985024333
27654     -0.848800003528595      -0.02060000039637089
27655     -0.8307999968528748      -0.03759999945759773
27656     -0.823199987411499      -0.02859999984502792
27657     -0.8736000061035156      -0.009399999864399433
27658     -0.8543999791145325      -0.01700000092387199
27659     -0.8515999913215637      -0.008200000040233135
27660     -0.8259999752044678      -0.01860000006854534
27661     -0.8596000075340271      0.0127999996766448
27662     -0.8379999995231628      0.01260000001639128
27663     -0.8212000131607056      0.008200000040233135
27664     -0.8116000294685364      0.02500000037252903
27665     -0.8011999726295471      0.02539999969303608
27666     -0.819599986076355      0.05339999869465828
27667     -0.824400007724762      0.05119999870657921
27668     -0.8127999901771545      0.03959999978542328
27669     -0.8295999765396118      0.05880000069737434
27670     -0.8399999737739563      0.04980000108480453
27671     -0.828000009059906      0.04540000110864639
27672     -0.8259999752044678      0.05200000107288361
27673     -0.8148000240325928      0.06340000033378601
27674     -0.8008000254631042      0.05240000039339066
27675     -0.7883999943733215      0.05260000005364418
27676     -0.8148000240325928      0.05979999899864197
27677     -0.7724000215530396      0.05979999899864197
27678     -0.8080000281333923      0.04859999939799309
27679     -0.8267999887466431      0.0575999990105629
27680     -0.8019999861717224      0.04340000078082085
27681     -0.8108000159263611      0.00419999985024333
27682     -0.8363999724388123      -0.001000000047497451
27683     -0.8203999996185303      0.008200000040233135
27684     -0.8104000091552734      -0.01679999940097332
27685     -0.8008000254631042      -0.01940000057220459
27686     -0.7975999712944031      0.00139999995008111
27687     -0.8324000239372253      0.009800000116229057
27688     -0.8284000158309937      0.02080000005662441
27689     -0.8327999711036682      0.006000000052154064
27690     -0.8100000023841858      0.03119999915361404
27691     -0.8119999766349792      0.04320000112056732
27692     -0.8456000089645386      0.04520000144839287
27693     -0.83160001039505      0.03359999880194664
27694     -0.8076000213623047      0.03579999879002571
27695     -0.8203999996185303      0.02659999951720238
27696     -0.8295999765396118      0.02820000052452087
27697     -0.8163999915122986      0.03159999847412109
27698     -0.8403999805450439      0.01119999960064888
27699     -0.8432000279426575      0.02539999969303608
27700     -0.8456000089645386      0.03999999910593033
27701     -0.8339999914169312      0.02700000070035458
27702     -0.8203999996185303      0.02800000086426735
27703     -0.8011999726295471      0.03260000050067902
27704     -0.8140000104904175      0.04320000112056732
27705     -0.8131999969482422      0.03720000013709068
27706     -0.7724000215530396      0.03319999948143959
27707     -0.7915999889373779      0.04259999841451645
27708     -0.7975999712944031      0.04619999974966049
27709     -0.7856000065803528      0.05620000138878822
27710     -0.8123999834060669      0.05420000106096268
27711     -0.8284000158309937      0.06400000303983688
27712     -0.8163999915122986      0.04560000076889992
27713     -0.8384000062942505      0.03920000046491623
27714     -0.8352000117301941      0.04080000147223473
27715     -0.8388000130653381      0.04340000078082085
27716     -0.8468000292778015      0.05620000138878822
27717     -0.8263999819755554      0.05020000040531158
27718     -0.8068000078201294      0.04439999908208847
27719     -0.7947999835014343      0.03599999845027924
27720     -0.8140000104904175      0.02099999971687794
27721     -0.8027999997138977      0.004800000227987766
27722     -0.7879999876022339      -0.004000000189989805
27723     -0.7771999835968018      -0.009999999776482582
27724     -0.8011999726295471      0.001200000056996942
27725     -0.819599986076355      0.003000000026077032
27726     -0.8343999981880188      0.007600000128149986
27727     -0.8348000049591064      0.007400000002235174
27728     -0.8331999778747559      0.01499999966472387
27729     -0.8295999765396118      0.01140000019222498
27730     -0.8087999820709229      0.01319999992847443
27731     -0.8159999847412109      0.009800000116229057
27732     -0.8172000050544739      0.002600000007078052
27733     -0.7940000295639038      0.001000000047497451
27734     -0.807200014591217      0.01339999958872795
27735     -0.8307999968528748      0.04239999875426292
27736     -0.7975999712944031      0.03680000081658363
27737     -0.8131999969482422      0.01260000001639128
27738     -0.83160001039505      0.01460000034421682
27739     -0.8223999738693237      -0.009999999776482582
27740     -0.8384000062942505      -0.007799999788403511
27741     -0.8468000292778015      -0.0127999996766448
27742     -0.8751999735832214      -0.02080000005662441
27743     -0.8532000184059143      -0.01720000058412552
27744     -0.8407999873161316      -0.01840000040829182
27745     -0.8331999778747559      -0.01020000036805868
27746     -0.8108000159263611      -0.004600000102072954
27747     -0.8047999739646912      -0.004800000227987766
27748     -0.8339999914169312      -0.005400000140070915
27749     -0.8155999779701233      -0.00419999985024333
27750     -0.7752000093460083      -0.02820000052452087
27751     -0.7943999767303467      -0.02099999971687794
27752     -0.7928000092506409      -0.0284000001847744
27753     -0.8203999996185303      -0.02580000087618828
27754     -0.8059999942779541      -0.02400000020861626
27755     -0.7996000051498413      -0.03759999945759773
27756     -0.800000011920929      -0.03079999983310699
27757     -0.8044000267982483      -0.01240000035613775
27758     -0.7907999753952026      -0.01920000091195107
27759     -0.8032000064849854      -0.01379999984055758
27760     -0.8095999956130981      0.0130000002682209
27761     -0.8032000064849854      -0.003199999919161201
27762     -0.7784000039100647      -0.01679999940097332
27763     -0.8116000294685364      -0.01999999955296516
27764     -0.8216000199317932      -0.03579999879002571
27765     -0.7911999821662903      -0.04019999876618385
27766     -0.7972000241279602      -0.04179999977350235
27767     -0.7856000065803528      -0.05299999937415123
27768     -0.7851999998092651      -0.04160000011324883
27769     -0.7875999808311462      -0.02419999986886978
27770     -0.800000011920929      -0.0272000003606081
27771     -0.8172000050544739      -0.03139999881386757
27772     -0.8256000280380249      -0.02300000004470348
27773     -0.8240000009536743      -0.04439999908208847
27774     -0.8240000009536743      -0.05339999869465828
27775     -0.8123999834060669      -0.0267999991774559
27776     -0.7771999835968018      -0.03660000115633011
27777     -0.8127999901771545      -0.03860000148415565
27778     -0.7875999808311462      -0.04239999875426292
27779     -0.8011999726295471      -0.04360000044107437
27780     -0.765999972820282      -0.04760000109672546
27781     -0.7900000214576721      -0.04560000076889992
27782     -0.8199999928474426      -0.04839999973773956
27783     -0.8320000171661377      -0.03599999845027924
27784     -0.7915999889373779      -0.0421999990940094
27785     -0.8047999739646912      -0.05499999970197678
27786     -0.8140000104904175      -0.04500000178813934
27787     -0.8051999807357788      -0.05700000002980232
27788     -0.8119999766349792      -0.03400000184774399
27789     -0.7928000092506409      -0.03079999983310699
27790     -0.7932000160217285      -0.005799999926239252
27791     -0.8148000240325928      -0.01439999975264072
27792     -0.7919999957084656      -0.01379999984055758
27793     -0.8040000200271606      0.002199999988079071
27794     -0.8059999942779541      0.02700000070035458
27795     -0.7796000242233276      -0.004999999888241291
27796     -0.7843999862670898      -0.001200000056996942
27797     -0.7940000295639038      0.01119999960064888
27798     -0.8116000294685364      0.02659999951720238
27799     -0.8208000063896179      0.03420000150799751
27800     -0.8136000037193298      0.03559999912977219
27801     -0.8044000267982483      0.0575999990105629
27802     -0.8119999766349792      0.0681999996304512
27803     -0.7983999848365784      0.05979999899864197
27804     -0.8220000267028809      0.0560000017285347
27805     -0.7979999780654907      0.06459999829530716
27806     -0.7748000025749207      0.05180000141263008
27807     -0.807200014591217      0.04740000143647194
27808     -0.8187999725341797      0.04940000176429749
27809     -0.8327999711036682      0.0535999983549118
27810     -0.8416000008583069      0.04740000143647194
27811     -0.824400007724762      0.06260000169277191
27812     -0.7979999780654907      0.04859999939799309
27813     -0.8252000212669373      0.03180000185966492
27814     -0.7955999970436096      0.02500000037252903
27815     -0.798799991607666      0.02700000070035458
27816     -0.7807999849319458      0.02520000003278255
27817     -0.7752000093460083      0.006000000052154064
27818     -0.7635999917984009      -0.01439999975264072
27819     -0.7588000297546387      -0.02140000090003014
27820     -0.7639999985694885      -0.03779999911785126
27821     -0.7631999850273132      -0.04259999841451645
27822     -0.7940000295639038      -0.03079999983310699
27823     -0.8083999752998352      -0.0260000005364418
27824     -0.8119999766349792      -0.01679999940097332
27825     -0.8136000037193298      -0.004600000102072954
27826     -0.8076000213623047      -0.01059999968856573
27827     -0.798799991607666      -0.01140000019222498
27828     -0.8252000212669373      -0.01960000023245811
27829     -0.847599983215332      -0.02659999951720238
27830     -0.7983999848365784      -0.02180000022053719
27831     -0.7868000268936157      -0.02700000070035458
27832     -0.8027999997138977      -0.0284000001847744
27833     -0.8023999929428101      -0.00839999970048666
27834     -0.8136000037193298      -0.04639999940991402
27835     -0.823199987411499      -0.04980000108480453
27836     -0.7955999970436096      -0.0414000004529953
27837     -0.8159999847412109      -0.06480000168085098
27838     -0.8148000240325928      -0.03880000114440918
27839     -0.819599986076355      -0.04320000112056732
27840     -0.8080000281333923      -0.05260000005364418
27841     -0.8015999794006348      -0.05180000141263008
27842     -0.803600013256073      -0.0406000018119812
27843     -0.8083999752998352      -0.06920000165700912
27844     -0.7991999983787537      -0.05920000001788139
27845     -0.8155999779701233      -0.06340000033378601
27846     -0.8212000131607056      -0.02140000090003014
27847     -0.8040000200271606      -0.02639999985694885
27848     -0.828000009059906      -0.007400000002235174
27849     -0.8307999968528748      -0.0255999993532896
27850     -0.8267999887466431      -0.03159999847412109
27851     -0.8159999847412109      -0.01260000001639128
27852     -0.8227999806404114      -0.007000000216066837
27853     -0.7968000173568726      0.006599999964237213
27854     -0.8551999926567078      -0.003800000064074993
27855     -0.8252000212669373      -0.0118000004440546
27856     -0.8064000010490417      -0.009800000116229057
27857     -0.8259999752044678      -0.01080000028014183
27858     -0.8091999888420105      -0.02419999986886978
27859     -0.807200014591217      0.008799999952316284
27860     -0.7972000241279602      -0.002199999988079071
27861     -0.8352000117301941      0.01460000034421682
27862     -0.8019999861717224      -0.01679999940097332
27863     -0.8136000037193298      -0.01620000042021275
27864     -0.8396000266075134      -0.02080000005662441
27865     -0.8335999846458435      -0.02360000088810921
27866     -0.8295999765396118      -0.01640000008046627
27867     -0.7904000282287598      -0.003599999938160181
27868     -0.8095999956130981      0.0
27869     -0.8248000144958496      0.0130000002682209
27870     -0.819599986076355      0.02160000056028366
27871     -0.8271999955177307      0.02280000038444996
27872     -0.8148000240325928      0.007799999788403511
27873     -0.8019999861717224      0.0153999999165535
27874     -0.819599986076355      0.02500000037252903
27875     -0.8263999819755554      0.008600000292062759
27876     -0.7896000146865845      -0.009399999864399433
27877     -0.8227999806404114      -0.003800000064074993
27878     -0.7879999876022339      0.02920000068843365
27879     -0.8027999997138977      0.02879999950528145
27880     -0.7947999835014343      0.04600000008940697
27881     -0.7919999957084656      0.03779999911785126
27882     -0.7716000080108643      0.03220000118017197
27883     -0.7824000120162964      0.04479999840259552
27884     -0.7847999930381775      0.06019999831914902
27885     -0.8184000253677368      0.04879999905824661
27886     -0.8032000064849854      0.06239999830722809
27887     -0.800000011920929      0.05840000137686729
27888     -0.8055999875068665      0.04859999939799309
27889     -0.8267999887466431      0.05279999971389771
27890     -0.8064000010490417      0.05000000074505806
27891     -0.8051999807357788      0.04879999905824661
27892     -0.8095999956130981      0.04600000008940697
27893     -0.8047999739646912      0.0438000001013279
27894     -0.8227999806404114      0.04580000042915344
27895     -0.8163999915122986      0.02580000087618828
27896     -0.8148000240325928      0.01979999989271164
27897     -0.8023999929428101      0.04740000143647194
27898     -0.8227999806404114      0.05000000074505806
27899     -0.8284000158309937      0.03779999911785126
27900     -0.8327999711036682      0.0430000014603138
27901     -0.8519999980926514      0.005400000140070915
27902     -0.8343999981880188      0.02920000068843365
27903     -0.8155999779701233      0.0438000001013279
27904     -0.8216000199317932      0.03700000047683716
27905     -0.8360000252723694      0.05200000107288361
27906     -0.8276000022888184      0.03700000047683716
27907     -0.8396000266075134      0.01499999966472387
27908     -0.8276000022888184      0.01759999990463257
27909     -0.8379999995231628      0.03620000183582306
27910     -0.8051999807357788      0.03620000183582306
27911     -0.8112000226974487      0.04039999842643738
27912     -0.8235999941825867      0.03180000185966492
27913     -0.8543999791145325      0.03240000084042549
27914     -0.8375999927520752      0.05119999870657921
27915     -0.83160001039505      0.05579999834299088
27916     -0.8044000267982483      0.04419999942183495
27917     -0.8396000266075134      0.02280000038444996
27918     -0.8471999764442444      0.01799999922513962
27919     -0.843999981880188      0.02820000052452087
27920     -0.8471999764442444      0.02199999988079071
27921     -0.824400007724762      0.02199999988079071
27922     -0.8155999779701233      0.02759999968111515
27923     -0.8123999834060669      0.01920000091195107
27924     -0.8176000118255615      0.0165999997407198
27925     -0.8288000226020813      0.005400000140070915
27926     -0.8040000200271606      -0.008999999612569809
27927     -0.8263999819755554      -0.0165999997407198
27928     -0.8460000157356262      -0.0130000002682209
27929     -0.8668000102043152      -0.008600000292062759
27930     -0.8532000184059143      -0.03700000047683716
27931     -0.8220000267028809      -0.04580000042915344
27932     -0.8167999982833862      -0.06620000302791595
27933     -0.8191999793052673      -0.05260000005364418
27934     -0.8055999875068665      -0.03640000149607658
27935     -0.8163999915122986      -0.01999999955296516
27936     -0.8176000118255615      -0.01620000042021275
27937     -0.8151999711990356      -0.00800000037997961
27938     -0.8324000239372253      -0.03159999847412109
27939     -0.8388000130653381      -0.01119999960064888
27940     -0.8144000172615051      -0.00139999995008111
27941     -0.8091999888420105      0.006599999964237213
27942     -0.8176000118255615      -0.005799999926239252
27943     -0.8320000171661377      -0.00559999980032444
27944     -0.8119999766349792      -0.03420000150799751
27945     -0.8288000226020813      -0.03079999983310699
27946     -0.8307999968528748      -0.04399999976158142
27947     -0.8335999846458435      -0.03920000046491623
27948     -0.8303999900817871      -0.03420000150799751
27949     -0.8396000266075134      -0.02019999921321869
27950     -0.8276000022888184      -0.02099999971687794
27951     -0.8068000078201294      -0.01720000058412552
27952     -0.8112000226974487      -0.0006000000284984708
27953     -0.8123999834060669      -0.01679999940097332
27954     -0.8023999929428101      -0.03060000017285347
27955     -0.8212000131607056      -0.009200000204145908
27956     -0.8172000050544739      0.00839999970048666
27957     -0.8435999751091003      0.008600000292062759
27958     -0.8519999980926514      0.0284000001847744
27959     -0.8191999793052673      -0.0006000000284984708
27960     -0.7991999983787537      -0.002000000094994903
27961     -0.8227999806404114      -0.01879999972879887
27962     -0.8027999997138977      -0.01579999923706055
27963     -0.8263999819755554      0.002199999988079071
27964     -0.8199999928474426      0.003800000064074993
27965     -0.7731999754905701      -0.003599999938160181
27966     -0.7864000201225281      -0.009800000116229057
27967     -0.782800018787384      -0.01200000010430813
27968     -0.7839999794960022      0.008799999952316284
27969     -0.7868000268936157      0.006000000052154064
27970     -0.798799991607666      -0.009399999864399433
27971     -0.7996000051498413      -0.004800000227987766
27972     -0.8220000267028809      -0.0142000000923872
27973     -0.8547999858856201      -0.02219999954104424
27974     -0.8424000144004822      -0.02439999952912331
27975     -0.8367999792098999      -0.03319999948143959
27976     -0.8292000293731689      -0.03860000148415565
27977     -0.8040000200271606      -0.04520000144839287
27978     -0.8112000226974487      -0.05059999972581863
27979     -0.8032000064849854      -0.03480000048875809
27980     -0.7964000105857849      -0.06120000034570694
27981     -0.819599986076355      -0.05820000171661377
27982     -0.8148000240325928      -0.05779999867081642
27983     -0.7883999943733215      -0.06100000068545341
27984     -0.8011999726295471      -0.06480000168085098
27985     -0.7968000173568726      -0.0560000017285347
27986     -0.8187999725341797      -0.05480000004172325
27987     -0.8068000078201294      -0.02400000020861626
27988     -0.8320000171661377      -0.02040000073611736
27989     -0.8636000156402588      -0.0006000000284984708
27990     -0.8187999725341797      -0.01940000057220459
27991     -0.8187999725341797      -0.01200000010430813
27992     -0.8068000078201294      -0.00559999980032444
27993     -0.7892000079154968      -0.00559999980032444
27994     -0.8191999793052673      -0.01260000001639128
27995     -0.8108000159263611      -0.002000000094994903
27996     -0.83160001039505      -0.009800000116229057
27997     -0.819599986076355      -0.0296000000089407
27998     -0.8104000091552734      -0.03940000012516975
27999     -0.7960000038146973      -0.03920000046491623
28000     -0.8023999929428101      -0.01779999956488609
28001     -0.8212000131607056      -0.0142000000923872
28002     -0.8547999858856201      -0.01439999975264072
28003     -0.8076000213623047      -0.0115999998524785
28004     -0.8335999846458435      -0.0406000018119812
28005     -0.8396000266075134      -0.04919999837875366
28006     -0.8216000199317932      -0.05739999935030937
28007     -0.8076000213623047      -0.04899999871850014
28008     -0.8271999955177307      -0.06300000101327896
28009     -0.8051999807357788      -0.07479999959468842
28010     -0.8352000117301941      -0.06800000369548798
28011     -0.8223999738693237      -0.07479999959468842
28012     -0.8528000116348267      -0.07339999824762344
28013     -0.8592000007629395      -0.08479999750852585
28014     -0.8443999886512756      -0.06459999829530716
28015     -0.8155999779701233      -0.04679999873042107
28016     -0.8167999982833862      -0.03920000046491623
28017     -0.8163999915122986      -0.03799999877810478
28018     -0.7851999998092651      -0.03860000148415565
28019     -0.7875999808311462      -0.04239999875426292
28020     -0.7779999971389771      -0.03060000017285347
28021     -0.7864000201225281      -0.0296000000089407
28022     -0.8104000091552734      -0.02480000071227551
28023     -0.8263999819755554      -0.02899999916553497
28024     -0.8295999765396118      -0.0006000000284984708
28025     -0.8184000253677368      -0.000199999994947575
28026     -0.8167999982833862      0.01200000010430813
28027     -0.7964000105857849      0.01219999976456165
28028     -0.7784000039100647      0.01799999922513962
28029     -0.8091999888420105      0.02820000052452087
28030     -0.8027999997138977      0.01820000074803829
28031     -0.7915999889373779      0.01579999923706055
28032     -0.7652000188827515      0.01700000092387199
28033     -0.7835999727249146      0.01820000074803829
28034     -0.8136000037193298      0.01439999975264072
28035     -0.8320000171661377      0.02380000054836273
28036     -0.8299999833106995      0.02639999985694885
28037     -0.8176000118255615      0.03720000013709068
28038     -0.8127999901771545      0.03500000014901161
28039     -0.7943999767303467      0.03440000116825104
28040     -0.7907999753952026      0.03620000183582306
28041     -0.7904000282287598      0.03680000081658363
28042     -0.7879999876022339      0.04580000042915344
28043     -0.8008000254631042      0.06599999964237213
28044     -0.8172000050544739      0.08659999817609787
28045     -0.7947999835014343      0.08860000222921371
28046     -0.7943999767303467      0.1004000008106232
28047     -0.7936000227928162      0.09719999879598618
28048     -0.7960000038146973      0.1019999980926514
28049     -0.8199999928474426      0.1225999966263771
28050     -0.807200014591217      0.1208000034093857
28051     -0.8399999737739563      0.09000000357627869
28052     -0.8324000239372253      0.06019999831914902
28053     -0.807200014591217      0.03999999910593033
28054     -0.7991999983787537      0.02439999952912331
28055     -0.8116000294685364      0.02520000003278255
28056     -0.7955999970436096      0.0296000000089407
28057     -0.7864000201225281      0.02820000052452087
28058     -0.8100000023841858      0.03779999911785126
28059     -0.8327999711036682      0.01779999956488609
28060     -0.8019999861717224      -0.003000000026077032
28061     -0.8208000063896179      0.006000000052154064
28062     -0.8259999752044678      0.02319999970495701
28063     -0.8276000022888184      0.02099999971687794
28064     -0.83160001039505      0.04560000076889992
28065     -0.8256000280380249      0.04639999940991402
28066     -0.8119999766349792      0.06219999864697456
28067     -0.8187999725341797      0.044599998742342
28068     -0.7864000201225281      0.02940000034868717
28069     -0.7864000201225281      0.0255999993532896
28070     -0.824400007724762      0.04340000078082085
28071     -0.8212000131607056      0.04940000176429749
28072     -0.8104000091552734      0.05499999970197678
28073     -0.8127999901771545      0.04699999839067459
28074     -0.8144000172615051      0.0421999990940094
28075     -0.847599983215332      0.04320000112056732
28076     -0.8575999736785889      0.03920000046491623
28077     -0.8396000266075134      0.02040000073611736
28078     -0.8083999752998352      0.008600000292062759
28079     -0.8388000130653381      0.0267999991774559
28080     -0.8203999996185303      0.01080000028014183
28081     -0.8259999752044678      0.02740000002086163
28082     -0.8140000104904175      0.01940000057220459
28083     -0.795199990272522      0.02659999951720238
28084     -0.7888000011444092      0.02539999969303608
28085     -0.8112000226974487      0.01979999989271164
28086     -0.8136000037193298      -0.005200000014156103
28087     -0.8051999807357788      -0.000199999994947575
28088     -0.8271999955177307      -0.0115999998524785
28089     -0.8144000172615051      -0.007600000128149986
28090     -0.8276000022888184      -0.00559999980032444
28091     -0.8276000022888184      0.008200000040233135
28092     -0.8432000279426575      -0.001200000056996942
28093     -0.8379999995231628      0.03099999949336052
28094     -0.848800003528595      0.01920000091195107
28095     -0.8324000239372253      0.01759999990463257
28096     -0.8216000199317932      0.004399999976158142
28097     -0.8127999901771545      0.0165999997407198
28098     -0.8235999941825867      0.01400000043213367
28099     -0.8004000186920166      0.007000000216066837
28100     -0.7779999971389771      0.02199999988079071
28101     -0.7996000051498413      0.03379999846220016
28102     -0.8100000023841858      0.02319999970495701
28103     -0.8248000144958496      0.02520000003278255
28104     -0.8379999995231628      0.02119999937713146
28105     -0.8307999968528748      0.004399999976158142
28106     -0.8216000199317932      0.02920000068843365
28107     -0.8360000252723694      0.02260000072419643
28108     -0.8276000022888184      0.02820000052452087
28109     -0.8119999766349792      0.02899999916553497
28110     -0.8151999711990356      0.03680000081658363
28111     -0.795199990272522      0.0414000004529953
28112     -0.8331999778747559      0.01260000001639128
28113     -0.8284000158309937      0.0006000000284984708
28114     -0.8288000226020813      -0.002400000113993883
28115     -0.8240000009536743      -0.003800000064074993
28116     -0.8335999846458435      0.02040000073611736
28117     -0.8220000267028809      0.01860000006854534
28118     -0.8199999928474426      0.03599999845027924
28119     -0.8271999955177307      0.03040000051259995
28120     -0.8203999996185303      0.01400000043213367
28121     -0.8312000036239624      0.003000000026077032
28122     -0.8271999955177307      -0.0007999999797903001
28123     -0.8127999901771545      -0.002000000094994903
28124     -0.8091999888420105      0.01339999958872795
28125     -0.7964000105857849      0.03159999847412109
28126     -0.8159999847412109      0.03640000149607658
28127     -0.8068000078201294      0.03759999945759773
28128     -0.8015999794006348      0.01260000001639128
28129     -0.7911999821662903      0.0
28130     -0.848800003528595      -0.0007999999797903001
28131     -0.8240000009536743      0.007600000128149986
28132     -0.828000009059906      0.03420000150799751
28133     -0.8080000281333923      0.03720000013709068
28134     -0.8083999752998352      0.02500000037252903
28135     -0.8252000212669373      -0.007000000216066837
28136     -0.7883999943733215      0.002000000094994903
28137     -0.7644000053405762      0.01700000092387199
28138     -0.7760000228881836      0.01640000008046627
28139     -0.8216000199317932      0.02400000020861626
28140     -0.8312000036239624      0.03840000182390213
28141     -0.7936000227928162      0.02500000037252903
28142     -0.8136000037193298      0.01140000019222498
28143     -0.8108000159263611      0.001799999969080091
28144     -0.8420000076293945      0.005799999926239252
28145     -0.8259999752044678      0.02419999986886978
28146     -0.8091999888420105      0.03759999945759773
28147     -0.7947999835014343      0.03079999983310699
28148     -0.7991999983787537      0.02800000086426735
28149     -0.7851999998092651      0.03660000115633011
28150     -0.8091999888420105      0.03119999915361404
28151     -0.8123999834060669      0.04780000075697899
28152     -0.8059999942779541      0.03959999978542328
28153     -0.8027999997138977      0.03779999911785126
28154     -0.7991999983787537      0.03799999877810478
28155     -0.8223999738693237      0.05099999904632568
28156     -0.8216000199317932      0.04080000147223473
28157     -0.8083999752998352      0.0421999990940094
28158     -0.807200014591217      0.03420000150799751
28159     -0.8295999765396118      0.02459999918937683
28160     -0.8276000022888184      0.01400000043213367
28161     -0.8452000021934509      0.0
28162     -0.8220000267028809      0.009800000116229057
28163     -0.8259999752044678      0.0142000000923872
28164     -0.7924000024795532      0.0015999999595806
28165     -0.8104000091552734      0.003599999938160181
28166     -0.7871999740600586      -0.006000000052154064
28167     -0.828000009059906      -0.02859999984502792
28168     -0.8331999778747559      -0.0421999990940094
28169     -0.8331999778747559      -0.03519999980926514
28170     -0.8176000118255615      -0.03799999877810478
28171     -0.8331999778747559      -0.0397999994456768
28172     -0.8131999969482422      -0.02700000070035458
28173     -0.7851999998092651      -0.01679999940097332
28174     -0.8008000254631042      -0.03119999915361404
28175     -0.7868000268936157      -0.02360000088810921
28176     -0.7851999998092651      -0.03119999915361404
28177     -0.7924000024795532      -0.02800000086426735
28178     -0.8184000253677368      -0.0414000004529953
28179     -0.8252000212669373      -0.05820000171661377
28180     -0.8087999820709229      -0.04120000079274178
28181     -0.8288000226020813      -0.05059999972581863
28182     -0.8199999928474426      -0.04899999871850014
28183     -0.8343999981880188      -0.03739999979734421
28184     -0.8248000144958496      -0.02480000071227551
28185     -0.8367999792098999      -0.02180000022053719
28186     -0.8136000037193298      -0.01140000019222498
28187     -0.800000011920929      -0.01059999968856573
28188     -0.8116000294685364      0.004800000227987766
28189     -0.8104000091552734      -0.008200000040233135
28190     -0.819599986076355      -0.02580000087618828
28191     -0.8227999806404114      -0.01520000025629997
28192     -0.8276000022888184      -0.01779999956488609
28193     -0.8208000063896179      -0.00559999980032444
28194     -0.8579999804496765      -0.0130000002682209
28195     -0.8464000225067139      -0.02319999970495701
28196     -0.8176000118255615      -0.002199999988079071
28197     -0.8220000267028809      0.01319999992847443
28198     -0.8375999927520752      0.01600000075995922
28199     -0.8100000023841858      0.0153999999165535
28200     -0.8051999807357788      0.007799999788403511
28201     -0.8008000254631042      -0.002199999988079071
28202     -0.7955999970436096      0.00800000037997961
28203     -0.848800003528595      0.0127999996766448
28204     -0.8579999804496765      0.01520000025629997
28205     -0.852400004863739      -0.00419999985024333
