# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24790     -1.108711123466492      -0.05499999970197678
24791     -1.109200000762939      -0.05842222273349762
24792     -1.107111096382141      -0.05584444478154182
24793     -1.10444450378418      -0.06237777695059776
24794     -1.107288837432861      -0.06700000166893005
24795     -1.106400012969971      -0.06960000097751617
24796     -1.102800011634827      -0.06657777726650238
24797     -1.102266669273376      -0.06877777725458145
24798     -1.101288914680481      -0.07713333517313004
24799     -1.102488875389099      -0.0823555588722229
24800     -1.104311108589172      -0.0823555588722229
24801     -1.109111070632935      -0.08464444428682327
24802     -1.115111112594604      -0.08584444224834442
24803     -1.114711165428162      -0.08946666866540909
24804     -1.109422206878662      -0.08937777578830719
24805     -1.105377793312073      -0.07973333448171616
24806     -1.103911161422729      -0.08240000158548355
24807     -1.106355547904968      -0.07917777448892593
24808     -1.101466655731201      -0.07660000026226044
24809     -1.113600015640259      -0.07468888908624649
24810     -1.111022233963013      -0.07517778128385544
24811     -1.114666700363159      -0.07504444569349289
24812     -1.121066689491272      -0.07624444365501404
24813     -1.113244414329529      -0.07013333588838577
24814     -1.1171555519104      -0.06806666404008865
24815     -1.118000030517578      -0.07115555554628372
24816     -1.11697781085968      -0.07206666469573975
24817     -1.107466697692871      -0.07828889042139053
24818     -1.104666709899902      -0.07126666605472565
24819     -1.103999972343445      -0.07933333516120911
24820     -1.105911135673523      -0.08662222325801849
24821     -1.112933278083801      -0.0811111107468605
24822     -1.112577795982361      -0.07691111415624619
24823     -1.113511085510254      -0.07697777450084686
24824     -1.111777782440186      -0.07728888839483261
24825     -1.122044444084167      -0.08393333107233047
24826     -1.118399977684021      -0.082266665995121
24827     -1.113911151885986      -0.08460000157356262
24828     -1.120399951934814      -0.08486666530370712
24829     -1.113822221755981      -0.07997778058052063
24830     -1.11133337020874      -0.07942222058773041
24831     -1.111422181129456      -0.08237777650356293
24832     -1.11626660823822      -0.07624444365501404
24833     -1.126488924026489      -0.07779999822378159
24834     -1.120355606079102      -0.08015555888414383
24835     -1.112711071968079      -0.08028888702392578
24836     -1.118577718734741      -0.07788889110088348
24837     -1.112711071968079      -0.08035555481910706
24838     -1.110933303833008      -0.08291111141443253
24839     -1.105200052261353      -0.08357777446508408
24840     -1.095288872718811      -0.08248888701200485
24841     -1.100355505943298      -0.08064444363117218
24842     -1.103377819061279      -0.08622222393751144
24843     -1.101466655731201      -0.08839999884366989
24844     -1.103022217750549      -0.08442222326993942
24845     -1.106133341789246      -0.08953333646059036
24846     -1.104044437408447      -0.08766666799783707
24847     -1.108355522155762      -0.08451110869646072
24848     -1.102755546569824      -0.08228889107704163
24849     -1.10497772693634      -0.08791111409664154
24850     -1.107599973678589      -0.08273333311080933
24851     -1.105466723442078      -0.08184444159269333
24852     -1.103466629981995      -0.07660000026226044
24853     -1.092177748680115      -0.07477777451276779
24854     -1.103866696357727      -0.07599999755620956
24855     -1.104222178459167      -0.0709555521607399
24856     -1.105244398117065      -0.070333331823349
24857     -1.096044421195984      -0.06922221928834915
24858     -1.097333312034607      -0.0683777779340744
24859     -1.106044411659241      -0.06933332979679108
24860     -1.109688878059387      -0.0676666647195816
24861     -1.106444478034973      -0.06557777523994446
24862     -1.11097776889801      -0.06742221862077713
24863     -1.115644454956055      -0.06604444235563278
24864     -1.108622193336487      -0.06477777659893036
24865     -1.113066673278809      -0.06893333047628403
24866     -1.118355512619019      -0.07133333384990692
24867     -1.104133367538452      -0.07146666944026947
24868     -1.107955574989319      -0.07259999960660934
24869     -1.110177755355835      -0.06506666541099548
24870     -1.113688945770264      -0.06679999828338623
24871     -1.121288895606995      -0.06097777932882309
24872     -1.119822263717651      -0.05993333458900452
24873     -1.115066647529602      -0.06042222306132317
24874     -1.105511069297791      -0.06504444777965546
24875     -1.100844502449036      -0.06204444542527199
24876     -1.112844467163086      -0.06451111286878586
24877     -1.116533279418945      -0.06088889017701149
24878     -1.105599999427795      -0.06502222269773483
24879     -1.098000049591064      -0.06622222065925598
24880     -1.100488901138306      -0.066600002348423
24881     -1.108666658401489      -0.06455555558204651
24882     -1.114933371543884      -0.06091111153364182
24883     -1.104577779769897      -0.06577777862548828
24884     -1.107022166252136      -0.06628888845443726
24885     -1.113822221755981      -0.06424444168806076
24886     -1.110755562782288      -0.05973333492875099
24887     -1.107111096382141      -0.05924444273114204
24888     -1.109777808189392      -0.0580444447696209
24889     -1.103688836097717      -0.06302221864461899
24890     -1.102399945259094      -0.06466666609048843
24891     -1.100666642189026      -0.06626666337251663
24892     -1.106933355331421      -0.06764444708824158
24893     -1.109333276748657      -0.06711111217737198
24894     -1.108755588531494      -0.06499999761581421
24895     -1.107333302497864      -0.05944444611668587
24896     -1.107377767562866      -0.06033333390951157
24897     -1.109333276748657      -0.05817777663469315
24898     -1.112933278083801      -0.05286666750907898
24899     -1.106755614280701      -0.0564444437623024
24900     -1.104577779769897      -0.05437777936458588
24901     -1.119111061096191      -0.05853333324193954
24902     -1.111111164093018      -0.05877777934074402
24903     -1.116488933563232      -0.05517777800559998
24904     -1.11080002784729      -0.05175555497407913
24905     -1.103555560112      -0.04477777704596519
24906     -1.110399961471558      -0.04393333196640015
24907     -1.11097776889801      -0.04859999939799309
24908     -1.118577718734741      -0.04419999942183495
24909     -1.119733333587646      -0.04331111162900925
24910     -1.124844431877136      -0.04566666483879089
24911     -1.129022240638733      -0.04315555468201637
24912     -1.124755501747131      -0.04486666619777679
24913     -1.115200042724609      -0.04671110957860947
24914     -1.121822237968445      -0.04604444280266762
24915     -1.117688894271851      -0.05048888921737671
24916     -1.122311115264893      -0.04884444549679756
24917     -1.125066637992859      -0.05357777699828148
24918     -1.125244498252869      -0.05215555429458618
24919     -1.122666716575623      -0.04624444618821144
24920     -1.12933337688446      -0.04686666652560234
24921     -1.130533337593079      -0.04664444550871849
24922     -1.135866641998291      -0.04173333197832108
24923     -1.128844499588013      -0.04017777740955353
24924     -1.123022198677063      -0.03802222386002541
24925     -1.123688936233521      -0.0406000018119812
24926     -1.119822263717651      -0.03826666623353958
24927     -1.124444484710693      -0.03940000012516975
24928     -1.125599980354309      -0.04340000078082085
24929     -1.122222185134888      -0.0436222217977047
24930     -1.124311089515686      -0.04755555465817451
24931     -1.123822212219238      -0.04986666515469551
24932     -1.120755553245544      -0.04857777804136276
24933     -1.115333318710327      -0.04844444617629051
24934     -1.1171555519104      -0.04611111059784889
24935     -1.120088934898376      -0.04611111059784889
24936     -1.118844389915466      -0.04493333399295807
24937     -1.119688868522644      -0.0434444434940815
24938     -1.114177823066711      -0.04435555636882782
24939     -1.112533330917358      -0.03942222148180008
24940     -1.116355538368225      -0.03751111030578613
24941     -1.117022275924683      -0.03617777675390244
24942     -1.113999962806702      -0.03404444456100464
24943     -1.110000014305115      -0.03544444590806961
24944     -1.107955574989319      -0.03813333436846733
24945     -1.105022192001343      -0.03964444622397423
24946     -1.107288837432861      -0.03222222253680229
24947     -1.108088850975037      -0.03404444456100464
24948     -1.108800053596497      -0.03075555525720119
24949     -1.110577821731567      -0.02866666577756405
24950     -1.105599999427795      -0.0281777773052454
24951     -1.116222262382507      -0.03384444490075111
24952     -1.122533321380615      -0.03757777810096741
24953     -1.120977759361267      -0.03628888726234436
24954     -1.119955539703369      -0.04126666486263275
24955     -1.122355580329895      -0.03837777674198151
24956     -1.11186671257019      -0.03562222048640251
24957     -1.103955507278442      -0.0296888891607523
24958     -1.11133337020874      -0.02488888800144196
24959     -1.112400054931641      -0.01897777803242207
24960     -1.112088918685913      -0.02451111190021038
24961     -1.107733368873596      -0.02213333360850811
24962     -1.1046222448349      -0.01997777819633484
24963     -1.097644448280334      -0.01846666634082794
24964     -1.101555585861206      -0.0115333329886198
24965     -1.097511053085327      -0.0142222223803401
24966     -1.103999972343445      -0.01253333315253258
24967     -1.107111096382141      -0.02028888836503029
24968     -1.106088876724243      -0.02008888870477676
24969     -1.106488943099976      -0.025955555960536
24970     -1.113777756690979      -0.02682222239673138
24971     -1.109555602073669      -0.02859999984502792
24972     -1.108755588531494      -0.02922222204506397
24973     -1.117244482040405      -0.0281777773052454
24974     -1.116355538368225      -0.01933333277702332
24975     -1.108977794647217      -0.0154222222045064
24976     -1.115244388580322      -0.01844444498419762
24977     -1.117599964141846      -0.02375555597245693
24978     -1.114977836608887      -0.02391111105680466
24979     -1.119600057601929      -0.02648888900876045
24980     -1.118622183799744      -0.02237777784466743
24981     -1.113733291625977      -0.02264444530010223
24982     -1.107200026512146      -0.01946666650474072
24983     -1.109644412994385      -0.01691111177206039
24984     -1.107155561447144      -0.008999999612569809
24985     -1.103777766227722      -0.008333333767950535
24986     -1.09968888759613      -0.002377777826040983
24987     -1.106177806854248      -0.0009333333582617342
24988     -1.107777833938599      -0.002422222169116139
24989     -1.116044402122498      -0.002244444331154227
24990     -1.110533356666565      0.00419999985024333
24991     -1.110844492912292      0.003111111000180244
24992     -1.098311066627502      0.002755555557087064
24993     -1.096177816390991      -0.0005111111095175147
24994     -1.105999946594238      0.0002222222246928141
24995     -1.11751115322113      -0.0015999999595806
24996     -1.112622261047363      0.001022222219035029
24997     -1.107022166252136      0.003066666657105088
24998     -1.103022217750549      0.005177777726203203
24999     -1.111733317375183      0.00704444432631135
25000     -1.112044453620911      -0.0007777777500450611
25001     -1.111244440078735      -0.004466666840016842
25002     -1.11097776889801      -0.009600000455975533
25003     -1.102933287620544      -0.01051111146807671
25004     -1.105599999427795      -0.01273333374410868
25005     -1.111244440078735      -0.012755555100739
25006     -1.104133367538452      -0.01626666635274887
25007     -1.105288863182068      -0.01713333278894424
25008     -1.108622193336487      -0.01477777771651745
25009     -1.11151111125946      -0.01397777814418077
25010     -1.108044385910034      -0.01357777789235115
25011     -1.105777740478516      -0.0141333332285285
25012     -1.100666642189026      -0.01935555599629879
25013     -1.107955574989319      -0.01886666752398014
25014     -1.110133290290833      -0.01439999975264072
25015     -1.110044479370117      -0.01495555602014065
25016     -1.110177755355835      -0.01253333315253258
25017     -1.107955574989319      -0.01620000042021275
25018     -1.113999962806702      -0.02135555632412434
25019     -1.102844476699829      -0.01373333297669888
25020     -1.093422174453735      -0.01455555576831102
25021     -1.093555569648743      -0.01486666686832905
25022     -1.102133274078369      -0.01262222230434418
25023     -1.105911135673523      -0.009399999864399433
25024     -1.10973334312439      -0.008600000292062759
25025     -1.108577728271484      -0.005288888700306416
25026     -1.106622219085693      -0.004377777688205242
25027     -1.117066621780396      -0.004399999976158142
25028     -1.11008894443512      0.000111111112346407
25029     -1.112400054931641      0.003888888983055949
25030     -1.108000040054321      0.001555555500090122
25031     -1.11080002784729      0.002133333357051015
25032     -1.104666709899902      -0.005133333150297403
25033     -1.113377809524536      -0.002955555450171232
25034     -1.099466681480408      -0.0009111111285164952
25035     -1.100311160087585      -0.006822222378104925
25036     -1.103422164916992      -0.009044444188475609
25037     -1.09226667881012      -0.003488888964056969
25038     -1.088933348655701      -0.003111111000180244
25039     -1.097511053085327      0.005355555564165115
25040     -1.100488901138306      0.004511110950261354
25041     -1.098711133003235      -0.000199999994947575
25042     -1.102177739143372      0.00568888895213604
25043     -1.101555585861206      0.004977777600288391
25044     -1.103822231292725      0.0004666666791308671
25045     -1.099599957466125      0.00428888900205493
25046     -1.110755562782288      0.007244444452226162
25047     -1.098755598068237      0.005977777764201164
25048     -1.094222187995911      0.0140444440767169
25049     -1.095066666603088      0.009955555200576782
25050     -1.097955584526062      0.01097777765244246
25051     -1.101600050926208      0.005577777978032827
25052     -1.097955584526062      0.003355555469170213
25053     -1.09440004825592      -0.001066666678525507
25054     -1.096355557441711      -0.00706666661426425
25055     -1.090044498443604      -0.007644444238394499
25056     -1.090533375740051      -0.004022222012281418
25057     -1.094311118125916      -0.003244444495067
25058     -1.100888848304749      -0.003955555614084005
25059     -1.097377777099609      -0.001244444400072098
25060     -1.103155612945557      -0.004644444212317467
25061     -1.099866628646851      -0.004755555652081966
25062     -1.09951114654541      -0.01119999960064888
25063     -1.105200052261353      -0.01991111040115356
25064     -1.09915554523468      -0.02417777851223946
25065     -1.096755504608154      -0.02606666646897793
25066     -1.097333312034607      -0.02148888818919659
25067     -1.103999972343445      -0.02315555512905121
25068     -1.106355547904968      -0.02297777868807316
25069     -1.096177816390991      -0.025955555960536
25070     -1.098355531692505      -0.02828888967633247
25071     -1.094577789306641      -0.02224444411695004
25072     -1.089422225952148      -0.02633333392441273
25073     -1.102044463157654      -0.03015555627644062
25074     -1.100977778434753      -0.02806666679680347
25075     -1.105555534362793      -0.02602222189307213
25076     -1.106088876724243      -0.02402222156524658
25077     -1.097111105918884      -0.02357777766883373
25078     -1.099244475364685      -0.02515555545687675
25079     -1.116355538368225      -0.02820000052452087
25080     -1.113333344459534      -0.02526666596531868
25081     -1.109511137008667      -0.025511110201478
25082     -1.107555508613586      -0.02106666751205921
25083     -1.105644464492798      -0.02431111037731171
25084     -1.104933381080627      -0.02402222156524658
25085     -1.118133306503296      -0.028266666457057
25086     -1.119288921356201      -0.03222222253680229
25087     -1.110399961471558      -0.03302222117781639
25088     -1.11133337020874      -0.03275555372238159
25089     -1.107644438743591      -0.03200000151991844
25090     -1.103688836097717      -0.03524444624781609
25091     -1.101955533027649      -0.03286666795611382
25092     -1.106622219085693      -0.03322222083806992
25093     -1.097599983215332      -0.02891111187636852
25094     -1.097111105918884      -0.02913333289325237
25095     -1.108355522155762      -0.03346666693687439
25096     -1.106355547904968      -0.03511111065745354
25097     -1.097733378410339      -0.02906666696071625
25098     -1.107955574989319      -0.02557777799665928
25099     -1.111822247505188      -0.02673333324491978
25100     -1.113688945770264      -0.02877777814865112
25101     -1.110933303833008      -0.02202222310006618
25102     -1.107822179794312      -0.0156666673719883
25103     -1.105733275413513      -0.01488888915628195
25104     -1.110399961471558      -0.0117333335801959
25105     -1.109466671943665      -0.01517777796834707
25106     -1.114844441413879      -0.0128222219645977
25107     -1.105733275413513      -0.01513333339244127
25108     -1.106355547904968      -0.01717777736485004
25109     -1.107288837432861      -0.01875555515289307
25110     -1.112444400787354      -0.01762222312390804
25111     -1.103600025177002      -0.01840000040829182
25112     -1.108444452285767      -0.02368888817727566
25113     -1.112844467163086      -0.01968888938426971
25114     -1.11026668548584      -0.02417777851223946
25115     -1.118177771568298      -0.03024444356560707
25116     -1.114977836608887      -0.03015555627644062
25117     -1.117288947105408      -0.03475555405020714
25118     -1.112400054931641      -0.03595555573701859
25119     -1.120711088180542      -0.04155555739998817
25120     -1.117866635322571      -0.03946666792035103
25121     -1.117377758026123      -0.03628888726234436
25122     -1.113866686820984      -0.03853333368897438
25123     -1.125911116600037      -0.04284444451332092
25124     -1.132133364677429      -0.04133333265781403
25125     -1.134711146354675      -0.04064444452524185
25126     -1.131244421005249      -0.0417555570602417
25127     -1.113999962806702      -0.03655555471777916
25128     -1.12191116809845      -0.03422222286462784
25129     -1.122888922691345      -0.02806666679680347
25130     -1.115644454956055      -0.02575555630028248
25131     -1.110355496406555      -0.02722222171723843
25132     -1.119422197341919      -0.02626666612923145
25133     -1.123644471168518      -0.02504444494843483
25134     -1.127866625785828      -0.01879999972879887
25135     -1.126666665077209      -0.02495555579662323
25136     -1.118711113929749      -0.02775555476546288
25137     -1.110533356666565      -0.01968888938426971
25138     -1.103822231292725      -0.02288888953626156
25139     -1.099822163581848      -0.01993333362042904
25140     -1.093777775764465      -0.0272444449365139
25141     -1.111377835273743      -0.0295111108571291
25142     -1.113422274589539      -0.0268444437533617
25143     -1.104888916015625      -0.02506666630506516
25144     -1.105111122131348      -0.03235555440187454
25145     -1.101244449615479      -0.02871111035346985
25146     -1.100844502449036      -0.02657777816057205
25147     -1.107333302497864      -0.03099999949336052
25148     -1.11151111125946      -0.0272000003606081
25149     -1.107288837432861      -0.02873333357274532
25150     -1.102622270584106      -0.02242222242057323
25151     -1.101466655731201      -0.02486666664481163
25152     -1.099866628646851      -0.02655555494129658
25153     -1.107555508613586      -0.02475555613636971
25154     -1.10373330116272      -0.02024444378912449
25155     -1.111022233963013      -0.01840000040829182
25156     -1.105466723442078      -0.01953333243727684
25157     -1.113688945770264      -0.02124444395303726
25158     -1.103155612945557      -0.02288888953626156
25159     -1.104755520820618      -0.02351111173629761
25160     -1.102044463157654      -0.01879999972879887
25161     -1.105111122131348      -0.02119999937713146
25162     -1.100488901138306      -0.02251111157238483
25163     -1.107111096382141      -0.0295111108571291
25164     -1.112311124801636      -0.02402222156524658
25165     -1.115866661071777      -0.03151110932230949
25166     -1.107377767562866      -0.03088888898491859
25167     -1.104311108589172      -0.03002222254872322
25168     -1.103955507278442      -0.02984444424510002
25169     -1.111466646194458      -0.03037777729332447
25170     -1.12066662311554      -0.03182222321629524
25171     -1.109066724777222      -0.03739999979734421
25172     -1.102533340454102      -0.03622222319245338
25173     -1.105599999427795      -0.0399777777493
25174     -1.099777817726135      -0.03262222185730934
25175     -1.101733326911926      -0.03848888725042343
25176     -1.102844476699829      -0.03708888962864876
25177     -1.095155596733093      -0.04466666653752327
25178     -1.098133325576782      -0.04820000007748604
25179     -1.108977794647217      -0.04742222279310226
25180     -1.106933355331421      -0.04066666588187218
25181     -1.111022233963013      -0.04251110926270485
25182     -1.105377793312073      -0.04117777943611145
25183     -1.105644464492798      -0.04284444451332092
25184     -1.109466671943665      -0.04235555604100227
25185     -1.108355522155762      -0.04393333196640015
25186     -1.111822247505188      -0.04239999875426292
25187     -1.103244423866272      -0.0393555574119091
25188     -1.113111138343811      -0.03964444622397423
25189     -1.110000014305115      -0.03871111199259758
25190     -1.106977820396423      -0.03815555572509766
25191     -1.111466646194458      -0.03720000013709068
25192     -1.108711123466492      -0.04133333265781403
25193     -1.105777740478516      -0.04117777943611145
25194     -1.108444452285767      -0.040422223508358
25195     -1.109599947929382      -0.03551110997796059
25196     -1.109466671943665      -0.03362222388386726
25197     -1.102977752685547      -0.03633333370089531
25198     -1.104577779769897      -0.03848888725042343
25199     -1.111422181129456      -0.03697777912020683
25200     -1.10515558719635      -0.03784444555640221
25201     -1.106533288955688      -0.03277777880430222
25202     -1.117599964141846      -0.03451111167669296
25203     -1.120933294296265      -0.04080000147223473
25204     -1.115866661071777      -0.03328888863325119
25205     -1.123200058937073      -0.03195555508136749
25206     -1.124577760696411      -0.03288888931274414
25207     -1.124622225761414      -0.03159999847412109
25208     -1.121377825737      -0.02764444425702095
25209     -1.121288895606995      -0.0268444437533617
25210     -1.120711088180542      -0.03508888930082321
25211     -1.129822254180908      -0.03106666728854179
25212     -1.116577744483948      -0.03251111134886742
25213     -1.117333292961121      -0.03180000185966492
25214     -1.118533372879028      -0.04333333298563957
25215     -1.11097776889801      -0.04160000011324883
25216     -1.120977759361267      -0.04597777873277664
25217     -1.113066673278809      -0.04100000113248825
25218     -1.114844441413879      -0.04046666622161865
25219     -1.10991108417511      -0.0435333326458931
25220     -1.11008894443512      -0.03673333302140236
25221     -1.103511095046997      -0.02779999934136868
25222     -1.103822231292725      -0.02297777868807316
25223     -1.110399961471558      -0.01666666753590107
25224     -1.098533391952515      -0.01464444398880005
25225     -1.097466707229614      -0.01777777820825577
25226     -1.09897780418396      -0.01393333356827497
25227     -1.102933287620544      -0.01093333307653666
25228     -1.116133332252502      -0.01131111104041338
25229     -1.112177729606628      -0.00846666656434536
25230     -1.108088850975037      -0.006599999964237213
25231     -1.114222168922424      -0.006311111152172089
25232     -1.112622261047363      -0.0008666666690260172
25233     -1.10991108417511      -0.002000000094994903
25234     -1.111644387245178      0.002644444350153208
25235     -1.116311073303223      -0.003444444388151169
25236     -1.108399987220764      -0.004444444552063942
25237     -1.105422258377075      -0.005888889078050852
25238     -1.105999946594238      -0.008288889192044735
25239     -1.098844408988953      -0.01191111095249653
25240     -1.11115550994873      -0.01735555566847324
25241     -1.113466620445251      -0.01833333261311054
25242     -1.121244430541992      -0.02459999918937683
25243     -1.120444416999817      -0.02762222290039062
25244     -1.117066621780396      -0.03224444389343262
25245     -1.118888854980469      -0.02631111070513725
25246     -1.122666716575623      -0.03404444456100464
25247     -1.127777814865112      -0.03213333338499069
25248     -1.126399993896484      -0.02882222272455692
25249     -1.12208890914917      -0.03131110966205597
25250     -1.122177720069885      -0.02935555577278137
25251     -1.110577821731567      -0.03073333390057087
25252     -1.1056889295578      -0.03108888864517212
25253     -1.10373330116272      -0.03853333368897438
25254     -1.107111096382141      -0.03668889030814171
25255     -1.112311124801636      -0.03708888962864876
25256     -1.113422274589539      -0.03542222082614899
25257     -1.115155577659607      -0.03322222083806992
25258     -1.12155556678772      -0.03460000082850456
25259     -1.12102222442627      -0.03028888814151287
25260     -1.110355496406555      -0.03326666727662086
25261     -1.11644446849823      -0.03731111064553261
25262     -1.11626660823822      -0.03562222048640251
25263     -1.113244414329529      -0.02864444442093372
25264     -1.117333292961121      -0.02348888851702213
25265     -1.114266633987427      -0.02995555475354195
25266     -1.107644438743591      -0.02393333241343498
25267     -1.102888941764832      -0.01988888904452324
25268     -1.107333302497864      -0.01244444400072098
25269     -1.102933287620544      -0.008911111392080784
25270     -1.104577779769897      -0.00855555571615696
25271     -1.106666684150696      -0.005844444502145052
25272     -1.111555576324463      -0.002977777738124132
25273     -1.112177729606628      -0.006488888990134001
25274     -1.105777740478516      -0.00559999980032444
25275     -1.099644422531128      -0.008200000040233135
25276     -1.095333337783813      -0.01031111087650061
25277     -1.095511078834534      -0.009022221900522709
25278     -1.108844399452209      -0.01826666668057442
25279     -1.104755520820618      -0.01968888938426971
25280     -1.100755572319031      -0.01848888956010342
25281     -1.099599957466125      -0.01471111085265875
25282     -1.107688903808594      -0.01731111109256744
25283     -1.104222178459167      -0.01606666669249535
25284     -1.106755614280701      -0.01751111075282097
25285     -1.102177739143372      -0.01499999966472387
25286     -1.108844399452209      -0.01022222265601158
25287     -1.100133299827576      -0.01011111121624708
25288     -1.105866670608521      -0.01217777747660875
25289     -1.108800053596497      -0.005511111114174128
25290     -1.105244398117065      -0.003711111145094037
25291     -1.11133337020874      -0.004888888914138079
25292     -1.115288853645325      -0.005444444250315428
25293     -1.105777740478516      -0.004600000102072954
25294     -1.108933329582214      -0.01017777808010578
25295     -1.113066673278809      -0.01122222188860178
25296     -1.112400054931641      -0.009044444188475609
25297     -1.120533347129822      -0.006977777928113937
25298     -1.106533288955688      -0.01473333314061165
25299     -1.106799960136414      -0.01366666704416275
25300     -1.110755562782288      -0.01657777838408947
25301     -1.110711097717285      -0.01813333295285702
25302     -1.105422258377075      -0.02206666581332684
25303     -1.098888874053955      -0.02291111089289188
25304     -1.106933355331421      -0.02395555563271046
25305     -1.113600015640259      -0.02362222224473953
25306     -1.103644490242004      -0.02584444358944893
25307     -1.100533366203308      -0.03186666592955589
25308     -1.108266711235046      -0.03906666487455368
25309     -1.112844467163086      -0.03697777912020683
25310     -1.109200000762939      -0.04206666722893715
25311     -1.104533314704895      -0.03431111201643944
25312     -1.098222255706787      -0.03551110997796059
25313     -1.093377828598022      -0.03786666691303253
25314     -1.099377751350403      -0.03617777675390244
25315     -1.095333337783813      -0.02979999966919422
25316     -1.091288924217224      -0.02373333275318146
25317     -1.091422200202942      -0.0268444437533617
25318     -1.09404444694519      -0.02842222154140472
25319     -1.099111080169678      -0.02542222291231155
25320     -1.098399996757507      -0.02713333256542683
25321     -1.102488875389099      -0.03284444287419319
25322     -1.106444478034973      -0.03197777643799782
25323     -1.105911135673523      -0.03548888862133026
25324     -1.101777791976929      -0.03586666658520699
25325     -1.098755598068237      -0.03124444372951984
25326     -1.108711123466492      -0.02879999950528145
25327     -1.100533366203308      -0.03104444406926632
25328     -1.097777724266052      -0.02408888936042786
25329     -1.101955533027649      -0.02411111071705818
25330     -1.095600008964539      -0.02726666629314423
25331     -1.091422200202942      -0.0257777776569128
25332     -1.098488926887512      -0.02477777749300003
25333     -1.093466639518738      -0.02368888817727566
25334     -1.096577763557434      -0.02111111022531986
25335     -1.109644412994385      -0.02308888919651508
25336     -1.104488849639893      -0.02313333377242088
25337     -1.107733368873596      -0.02637777850031853
25338     -1.104888916015625      -0.02306666597723961
25339     -1.0993332862854      -0.02508888952434063
25340     -1.103422164916992      -0.02064444497227669
25341     -1.106888890266418      -0.01762222312390804
25342     -1.10973334312439      -0.01737777702510357
25343     -1.106577754020691      -0.02266666665673256
25344     -1.1056889295578      -0.02417777851223946
25345     -1.106888890266418      -0.0306222215294838
25346     -1.105111122131348      -0.03353333473205566
25347     -1.104577779769897      -0.0285777784883976
25348     -1.103644490242004      -0.0272888895124197
25349     -1.108488917350769      -0.0294222217053175
25350     -1.106577754020691      -0.02477777749300003
25351     -1.109066724777222      -0.0294666662812233
25352     -1.10622227191925      -0.03002222254872322
25353     -1.101244449615479      -0.03142222389578819
25354     -1.104711055755615      -0.0297333337366581
25355     -1.106177806854248      -0.02940000034868717
25356     -1.106666684150696      -0.0267999991774559
25357     -1.106933355331421      -0.02771111018955708
25358     -1.106755614280701      -0.02562222257256508
25359     -1.105022192001343      -0.02493333257734776
25360     -1.110000014305115      -0.02064444497227669
25361     -1.117866635322571      -0.02239999920129776
25362     -1.120488882064819      -0.02439999952912331
25363     -1.107777833938599      -0.02248888835310936
25364     -1.111644387245178      -0.02480000071227551
25365     -1.113866686820984      -0.02668888866901398
25366     -1.103511095046997      -0.03122222237288952
25367     -1.113111138343811      -0.03366666659712791
25368     -1.104933381080627      -0.03782222047448158
25369     -1.106355547904968      -0.02828888967633247
25370     -1.108133316040039      -0.03051111102104187
25371     -1.100666642189026      -0.02908888831734657
25372     -1.095822215080261      -0.02620000019669533
25373     -1.097822189331055      -0.02235555462539196
25374     -1.09862220287323      -0.01575555466115475
25375     -1.097288846969604      -0.01735555566847324
25376     -1.102666616439819      -0.01240000035613775
25377     -1.10373330116272      -0.01324444450438023
25378     -1.102622270584106      -0.01008888892829418
25379     -1.102355599403381      -0.008911111392080784
25380     -1.100711107254028      -0.006466666702181101
25381     -1.098222255706787      -0.009911111555993557
25382     -1.105422258377075      0.0004222222196403891
25383     -1.107244491577148      0.001888888888061047
25384     -1.101111054420471      0.002288888907060027
25385     -1.104844450950623      0.005288888700306416
25386     -1.105555534362793      0.01053333375602961
25387     -1.104666709899902      0.009533333592116833
25388     -1.11097776889801      -0.0001333333348156884
25389     -1.100488901138306      0.0003777777892537415
25390     -1.102666616439819      -0.01104444451630116
25391     -1.100577831268311      -0.01595555618405342
25392     -1.099733352661133      -0.01071111112833023
25393     -1.093066692352295      -0.005799999926239252
25394     -1.098355531692505      -0.00282222218811512
25395     -1.096444487571716      -0.005577777978032827
25396     -1.094666719436646      -0.0004666666791308671
25397     -1.098666667938232      0.01222222205251455
25398     -1.106711149215698      0.012755555100739
25399     -1.109466671943665      0.01237777806818485
25400     -1.104888916015625      0.0141555555164814
25401     -1.105955600738525      0.01926666684448719
25402     -1.109022259712219      0.02099999971687794
25403     -1.108844399452209      0.02833333425223827
25404     -1.114799976348877      0.02142222225666046
25405     -1.104888916015625      0.02242222242057323
25406     -1.101955533027649      0.0268888883292675
25407     -1.102266669273376      0.02662222273647785
25408     -1.106844425201416      0.02544444426894188
25409     -1.103777766227722      0.02091111056506634
25410     -1.103466629981995      0.0154666667804122
25411     -1.108444452285767      0.0141777778044343
25412     -1.105022192001343      0.01446666661649942
25413     -1.101777791976929      0.01046666689217091
25414     -1.090044498443604      0.009666666388511658
25415     -1.098755598068237      0.01182222180068493
25416     -1.106755614280701      0.01455555576831102
25417     -1.111288905143738      0.01600000075995922
25418     -1.11080002784729      0.01128888875246048
25419     -1.103244423866272      0.014022221788764
25420     -1.096666693687439      0.01051111146807671
25421     -1.103777766227722      0.01204444468021393
25422     -1.102755546569824      0.01795555464923382
25423     -1.10319995880127      0.01744444482028484
25424     -1.102133274078369      0.02048888802528381
25425     -1.101155519485474      0.01333333365619183
25426     -1.106177806854248      0.01262222230434418
