# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31346     -0.6573777794837952      0.0008444444392807782
31347     -0.6604889035224915      0.006200000178068876
31348     -0.6618666648864746      -0.001155555597506464
31349     -0.6701333522796631      -0.00419999985024333
31350     -0.658133327960968      -0.004466666840016842
31351     -0.6574222445487976      0.003400000045076013
31352     -0.6538666486740112      -0.003622222226113081
31353     -0.6452000141143799      -0.005511111114174128
31354     -0.6480444669723511      -0.000111111112346407
31355     -0.654711127281189      -0.001511111157014966
31356     -0.647422194480896      -0.001755555509589612
31357     -0.6576889157295227      -0.001244444400072098
31358     -0.6680889129638672      -0.009444444440305233
31359     -0.6610666513442993      -0.004777777940034866
31360     -0.6592444181442261      -0.001377777778543532
31361     -0.6505777835845947      -0.002377777826040983
31362     -0.6601777672767639      -0.006533333566039801
31363     -0.6592000126838684      -0.006733333226293325
31364     -0.6589778065681458      -0.002155555645003915
31365     -0.6590222120285034      -0.001799999969080091
31366     -0.6558666825294495      0.002977777738124132
31367     -0.6590666770935059      0.007355555426329374
31368     -0.6560444235801697      0.0009111111285164952
31369     -0.6648444533348083      -0.001444444409571588
31370     -0.6669777631759644      0.002644444350153208
31371     -0.6592888832092285      0.01319999992847443
31372     -0.6580444574356079      0.009999999776482582
31373     -0.6615999937057495      0.009600000455975533
31374     -0.6592888832092285      0.001911111059598625
31375     -0.6492000222206116      -0.0001555555500090122
31376     -0.6554666757583618      0.0006000000284984708
31377     -0.6575111150741577      0.009755555540323257
31378     -0.6613777875900269      0.008977777324616909
31379     -0.6588888764381409      0.01357777789235115
31380     -0.6476888656616211      0.0157111119478941
31381     -0.6435555815696716      0.008133333176374435
31382     -0.6529333591461182      0.01388888899236917
31383     -0.6552444696426392      0.006644444540143013
31384     -0.6632888913154602      0.003733333433046937
31385     -0.6511111259460449      0.01122222188860178
31386     -0.6639999747276306      0.01024444401264191
31387     -0.6532889008522034      0.01035555545240641
31388     -0.6645777821540833      0.01051111146807671
31389     -0.6592000126838684      0.01051111146807671
31390     -0.6675999760627747      0.005333333276212215
31391     -0.66839998960495      0.01679999940097332
31392     -0.6639111042022705      0.01751111075282097
31393     -0.6648889183998108      0.01348888874053955
31394     -0.6687555313110352      0.009311110712587833
31395     -0.6603999733924866      0.009222222492098808
31396     -0.6657778024673462      0.004155555739998817
31397     -0.6645777821540833      0.0008222222095355392
31398     -0.6685333251953125      0.00424444442614913
31399     -0.6506666541099548      0.003666666569188237
31400     -0.6554222106933594      0.006266666576266289
31401     -0.6588888764381409      0.01015555579215288
31402     -0.6600444316864014      0.01362222246825695
31403     -0.6626666784286499      0.006800000090152025
31404     -0.6551555395126343      0.00702222203835845
31405     -0.6597777605056763      0.0117333335801959
31406     -0.6569333076477051      0.0116666667163372
31407     -0.6601777672767639      0.01184444408863783
31408     -0.6601777672767639      0.01115555595606565
31409     -0.6530666947364807      0.004044444300234318
31410     -0.6498666405677795      -0.001711111166514456
31411     -0.6557333469390869      0.002533333376049995
31412     -0.6539999842643738      -0.007711111102253199
31413     -0.6609333157539368      -0.002266666619107127
31414     -0.6561777591705322      -0.01242222264409065
31415     -0.6622666716575623      -0.0116222221404314
31416     -0.6596444249153137      -0.009377777576446533
31417     -0.648711085319519      0.004666666500270367
31418     -0.6618221998214722      -0.005155555438250303
31419     -0.6632444262504578      0.001133333309553564
31420     -0.6527555584907532      -0.0001333333348156884
31421     -0.6494666934013367      0.007222222164273262
31422     -0.6572444438934326      0.009533333592116833
31423     -0.6567999720573425      0.01508888881653547
31424     -0.6538222432136536      0.003866666695103049
31425     -0.6603555679321289      0.002111111069098115
31426     -0.6524888873100281      0.004000000189989805
31427     -0.6512444615364075      0.006200000178068876
31428     -0.6519111394882202      0.0006000000284984708
31429     -0.6547999978065491      0.00711111119017005
31430     -0.6535999774932861      0.002755555557087064
31431     -0.6666666865348816      0.001444444409571588
31432     -0.6572444438934326      0.001777777797542512
31433     -0.6582221984863281      -0.001288888859562576
31434     -0.6610666513442993      0.001733333338052034
31435     -0.6561777591705322      -0.0006000000284984708
31436     -0.654711127281189      -0.002355555538088083
31437     -0.6579111218452454      0.004844444338232279
31438     -0.6547999978065491      0.00282222218811512
31439     -0.6566222310066223      -0.002555555664002895
31440     -0.6590666770935059      -0.003488888964056969
31441     -0.6634222269058228      -0.0003555555595085025
31442     -0.6655111312866211      0.003711111145094037
31443     -0.6672888994216919      -0.002177777700126171
31444     -0.6619555354118347      -0.01242222264409065
31445     -0.6656888723373413      -0.00706666661426425
31446     -0.6605333089828491      -0.007977778092026711
31447     -0.6589333415031433      -0.008088888600468636
31448     -0.6543999910354614      -0.01184444408863783
31449     -0.6744444370269775      -0.008177777752280235
31450     -0.6592888832092285      -0.01080000028014183
31451     -0.6542666554450989      -0.009444444440305233
31452     -0.6552000045776367      -0.004488888662308455
31453     -0.6632444262504578      -0.008644444867968559
31454     -0.6594666838645935      -0.01331111136823893
31455     -0.6634222269058228      -0.0142888892441988
31456     -0.6587555408477783      -0.01200000010430813
31457     -0.6682222485542297      -0.0007999999797903001
31458     -0.6632444262504578      -0.007177777588367462
31459     -0.6638222336769104      -0.0128222219645977
31460     -0.656844437122345      -0.00704444432631135
31461     -0.6563555598258972      -0.0115777775645256
31462     -0.6551555395126343      -0.009133333340287209
31463     -0.6567111015319824      -0.002288888907060027
31464     -0.6525777578353882      -0.01131111104041338
31465     -0.6630666851997375      -0.01191111095249653
31466     -0.6551555395126343      -0.01091111078858376
31467     -0.6605333089828491      -0.01206666696816683
31468     -0.6690222024917603      -0.0143111115321517
31469     -0.6597333550453186      -0.009533333592116833
31470     -0.6607555747032166      -0.005044444464147091
31471     -0.6631110906600952      -0.001977777807042003
31472     -0.6680444478988647      0.001111111138015985
31473     -0.6585777997970581      0.002111111069098115
31474     -0.661466658115387      0.004577777814120054
31475     -0.6659111380577087      -0.00564444437623024
31476     -0.6571999788284302      -0.001711111166514456
31477     -0.6607111096382141      -0.005888889078050852
31478     -0.6630222201347351      -0.009755555540323257
31479     -0.6489333510398865      -0.01035555545240641
31480     -0.6560444235801697      -0.01695555634796619
31481     -0.6555555462837219      -0.009999999776482582
31482     -0.6562666893005371      -0.005066666752099991
31483     -0.6580888628959656      0.002933333395048976
31484     -0.6582666635513306      0.006822222378104925
31485     -0.66884446144104      0.01026666630059481
31486     -0.6696000099182129      0.00566666666418314
31487     -0.6598666906356812      -0.0008222222095355392
31488     -0.6552888751029968      0.01237777806818485
31489     -0.6605333089828491      0.008844444528222084
31490     -0.6592888832092285      0.014244444668293
31491     -0.6574222445487976      0.01104444451630116
31492     -0.6632444262504578      0.009244444780051708
31493     -0.6575111150741577      0.0003777777892537415
31494     -0.6562222242355347      -0.006155555602163076
31495     -0.6557333469390869      -0.007400000002235174
31496     -0.6507111191749573      -0.006288888864219189
31497     -0.6596000194549561      -0.008222222328186035
31498     -0.6535999774932861      -0.00562222208827734
31499     -0.6542222499847412      -0.008911111392080784
31500     -0.6611999869346619      -0.003577777883037925
31501     -0.6586666703224182      -0.005533333402127028
31502     -0.6725777983665466      -0.001977777807042003
31503     -0.6579999923706055      -0.009733333252370358
31504     -0.654355525970459      -0.002266666619107127
31505     -0.6552000045776367      -0.01022222265601158
31506     -0.6486222147941589      -0.003711111145094037
31507     -0.6579111218452454      -0.00846666656434536
31508     -0.6522666811943054      -0.0004666666791308671
31509     -0.6537777781486511      -0.002777777845039964
31510     -0.6559110879898071      0.0007999999797903001
31511     -0.6471999883651733      0.002577777719125152
31512     -0.6537333130836487      0.0032666667830199
31513     -0.6572889089584351      0.004511110950261354
31514     -0.6498222351074219      0.004933333490043879
31515     -0.660444438457489      0.00426666671410203
31516     -0.6743555665016174      0.003955555614084005
31517     -0.6595110893249512      0.00702222203835845
31518     -0.6630666851997375      -0.001266666688024998
31519     -0.6624888777732849      0.002133333357051015
31520     -0.6667555570602417      0.003822222119197249
31521     -0.6716444492340088      0.008111110888421535
31522     -0.6656888723373413      0.009688888676464558
31523     -0.6583999991416931      0.007266666740179062
31524     -0.6612889170646667      0.008844444528222084
31525     -0.6677777767181396      0.007822222076356411
31526     -0.6624888777732849      0.01033333316445351
31527     -0.6581777930259705      0.01026666630059481
31528     -0.6619111299514771      0.01044444460421801
31529     -0.6564888954162598      0.003488888964056969
31530     -0.6612889170646667      0.004333333112299442
31531     -0.6678222417831421      0.003133333288133144
31532     -0.6709333062171936      0.002044444438070059
31533     -0.6712444424629211      0.01024444401264191
31534     -0.6628000140190125      0.007266666740179062
31535     -0.6562222242355347      0.004666666500270367
31536     -0.6599110960960388      0.003666666569188237
31537     -0.6521777510643005      0.0032666667830199
31538     -0.6569777727127075      0.001044444390572608
31539     -0.6599555611610413      0.004800000227987766
31540     -0.6604889035224915      0.000111111112346407
31541     -0.6508888602256775      0.002311111195012927
31542     -0.6550222039222717      0.002911111107096076
31543     -0.6615555286407471      0.001000000047497451
31544     -0.6587111353874207      -0.0001777777797542512
31545     -0.6489333510398865      -0.009311110712587833
31546     -0.6561777591705322      -0.01253333315253258
31547     -0.6656000018119812      -0.01820000074803829
31548     -0.6537777781486511      -0.01913333311676979
31549     -0.6644889116287231      -0.01771111041307449
31550     -0.6567555665969849      -0.008066666312515736
31551     -0.6572889089584351      -0.007733333390206099
31552     -0.658133327960968      -0.006355555728077888
31553     -0.6587111353874207      -0.0142666669562459
31554     -0.6563110947608948      -0.01453333348035812
31555     -0.6707111001014709      -0.00855555571615696
31556     -0.6722666621208191      -0.003977777902036905
31557     -0.6611111164093018      -0.008911111392080784
31558     -0.6589778065681458      -0.005244444590061903
31559     -0.648711085319519      -0.009133333340287209
31560     -0.6553778052330017      -0.01020000036805868
31561     -0.652222216129303      -0.003777777776122093
31562     -0.6519111394882202      0.001888888888061047
31563     -0.6594222187995911      0.0015999999595806
31564     -0.6527110934257507      0.003888888983055949
31565     -0.653688907623291      0.002955555450171232
31566     -0.6615555286407471      -0.002622222295030951
31567     -0.6669333577156067      -0.01024444401264191
31568     -0.6645777821540833      -0.003666666569188237
31569     -0.6641333103179932      -0.004666666500270367
31570     -0.6564000248908997      -0.0006444444297812879
31571     -0.6612444519996643      -0.002977777738124132
31572     -0.6644444465637207      -0.006488888990134001
31573     -0.6599555611610413      6.666666740784422e-05
31574     -0.6570666432380676      -0.000711111119017005
31575     -0.6637333035469055      0.001355555607005954
31576     -0.6529777646064758      -0.007555555552244186
31577     -0.664222240447998      -0.007333333138376474
31578     -0.6581777930259705      -0.009755555540323257
31579     -0.6605777740478516      0.003000000026077032
31580     -0.6519555449485779      0.002133333357051015
31581     -0.6544444561004639      0.008977777324616909
31582     -0.6574222445487976      0.01391111128032207
31583     -0.6588000059127808      0.01064444426447153
31584     -0.6729333400726318      0.01346666645258665
31585     -0.6666222214698792      0.01455555576831102
31586     -0.6643555760383606      0.01339999958872795
31587     -0.6593777537345886      0.006977777928113937
31588     -0.6670666933059692      0.006977777928113937
31589     -0.6594222187995911      0.00422222213819623
31590     -0.6646222472190857      0.01237777806818485
31591     -0.6611111164093018      0.00853333342820406
31592     -0.6622666716575623      0.01875555515289307
31593     -0.6674222350120544      0.01020000036805868
31594     -0.6569777727127075      0.01031111087650061
31595     -0.6607555747032166      0.007777777966111898
31596     -0.6597333550453186      0.005377777852118015
31597     -0.6644889116287231      0.008333333767950535
31598     -0.6600888967514038      0.007555555552244186
31599     -0.6630222201347351      0.01111111138015985
31600     -0.6657333374023438      0.006822222378104925
31601     -0.660622239112854      0.003244444495067
31602     -0.6677777767181396      0.002444444457069039
31603     -0.6565777659416199      0.001711111166514456
31604     -0.6573333144187927      -0.004977777600288391
31605     -0.6613333225250244      -0.0007777777500450611
31606     -0.661644458770752      0.0006000000284984708
31607     -0.6607999801635742      0.003400000045076013
31608     -0.6632888913154602      -0.001088888850063086
31609     -0.6633333563804626      -0.005311110988259315
31610     -0.6641333103179932      -0.002688888926059008
31611     -0.6636000275611877      -0.004022222012281418
31612     -0.6628000140190125      -0.001933333347551525
31613     -0.6634666919708252      0.002311111195012927
31614     -0.6644889116287231      0.007533333264291286
31615     -0.6541333198547363      0.001311111147515476
31616     -0.6537777781486511      -0.0005777777987532318
31617     -0.6592888832092285      -0.002488888800144196
31618     -0.6596444249153137      0.001888888888061047
31619     -0.6677333116531372      -0.0007999999797903001
31620     -0.6658666729927063      -0.002199999988079071
31621     -0.665066659450531      -0.0005555555690079927
31622     -0.662577748298645      0.002222222276031971
31623     -0.6608444452285767      0.0032666667830199
31624     -0.6508888602256775      -0.002577777719125152
31625     -0.6547555327415466      -0.005822222214192152
31626     -0.6542666554450989      0.009355555288493633
31627     -0.653511106967926      0.002444444457069039
31628     -0.6508888602256775      0.00431111129000783
31629     -0.6600444316864014      -0.0009111111285164952
31630     -0.6619555354118347      0.001377777778543532
31631     -0.6646222472190857      0.003466666676104069
31632     -0.6619555354118347      0.00562222208827734
31633     -0.6571555733680725      0.0006000000284984708
31634     -0.656000018119812      0.006644444540143013
31635     -0.6624444723129272      0.01073333341628313
31636     -0.6553778052330017      0.006644444540143013
31637     -0.6550666689872742      0.006533333566039801
31638     -0.6550666689872742      0.006266666576266289
31639     -0.6622666716575623      0.006222222000360489
31640     -0.6549777984619141      0.0115111107006669
31641     -0.6530666947364807      0.001888888888061047
31642     -0.6479111313819885      0.006622222252190113
31643     -0.6558666825294495      0.00571111124008894
31644     -0.6623111367225647      0.008200000040233135
31645     -0.6671110987663269      0.01451111119240522
31646     -0.6631110906600952      0.005488888826221228
31647     -0.6586666703224182      0.00142222223803401
31648     -0.6563110947608948      0.0009333333582617342
31649     -0.660444438457489      0.0032222222071141
31650     -0.6678222417831421      0.0008666666690260172
31651     -0.6687999963760376      -0.001755555509589612
31652     -0.660622239112854      0.007888888940215111
31653     -0.6584888696670532      0.008999999612569809
31654     -0.660444438457489      0.004755555652081966
31655     -0.6621333360671997      0.003644444514065981
31656     -0.6488000154495239      0.01222222205251455
31657     -0.652044415473938      0.01873333379626274
31658     -0.6593777537345886      0.01493333373218775
31659     -0.6571111083030701      0.009577778168022633
31660     -0.6634222269058228      0.008155555464327335
31661     -0.6594222187995911      0.004533333238214254
31662     -0.6593777537345886      0.006044444628059864
31663     -0.6664444208145142      0.008888889104127884
31664     -0.6667110919952393      0.016555555164814
31665     -0.6645333170890808      0.02319999970495701
31666     -0.6654222011566162      0.02404444478452206
31667     -0.6635110974311829      0.01506666652858257
31668     -0.6580888628959656      0.01751111075282097
31669     -0.6653333306312561      0.009399999864399433
31670     -0.649066686630249      0.004755555652081966
31671     -0.6666222214698792      0.01022222265601158
31672     -0.6616888642311096      0.01231111120432615
31673     -0.6652888655662537      0.01126666646450758
31674     -0.6566222310066223      0.01219999976456165
31675     -0.6563110947608948      0.006177777890115976
31676     -0.6526666879653931      0.004577777814120054
31677     -0.6579999923706055      0.003000000026077032
31678     -0.660622239112854      -0.003111111000180244
31679     -0.655644416809082      -0.004022222012281418
31680     -0.6531999707221985      -0.007933333516120911
31681     -0.6529333591461182      -0.01575555466115475
31682     -0.6562666893005371      -0.0153555553406477
31683     -0.6547555327415466      -0.0008666666690260172
31684     -0.6546221971511841      -0.003644444514065981
31685     -0.6566222310066223      -0.004044444300234318
31686     -0.6558666825294495      0.0006000000284984708
31687     -0.6612444519996643      -0.002177777700126171
31688     -0.6750666499137878      -0.007333333138376474
31689     -0.655822217464447      -0.0116888890042901
31690     -0.6584444642066956      -0.02022222243249416
31691     -0.6614221930503845      -0.01564444415271282
31692     -0.6673333048820496      -0.0154888890683651
31693     -0.6555555462837219      -0.01115555595606565
31694     -0.6494222283363342      -0.008244444616138935
31695     -0.6544888615608215      -0.00417777756229043
31696     -0.6630222201347351      -0.001000000047497451
31697     -0.6542666554450989      0.002111111069098115
31698     -0.6565333604812622      -0.006844444666057825
31699     -0.6588000059127808      -0.002488888800144196
31700     -0.6600444316864014      -0.001555555500090122
31701     -0.6528444290161133      0.005022222176194191
31702     -0.6547999978065491      0.002377777826040983
31703     -0.6514222025871277      0.001733333338052034
31704     -0.6595555543899536      0.005444444250315428
31705     -0.6484000086784363      -0.002066666726022959
31706     -0.6605777740478516      -0.004444444552063942
31707     -0.6641777753829956      -0.0001333333348156884
31708     -0.6550666689872742      -0.00424444442614913
31709     -0.6565777659416199      -0.005222222302109003
31710     -0.6543999910354614      0.001844444428570569
31711     -0.6531111001968384      0.003599999938160181
31712     -0.6612444519996643      0.003711111145094037
31713     -0.6580444574356079      0.002644444350153208
31714     -0.6701333522796631      0.002733333269134164
31715     -0.6692888736724854      0.0002222222246928141
31716     -0.6631555557250977      -0.006911111064255238
31717     -0.6613777875900269      -0.0117333335801959
31718     -0.6557333469390869      -0.01113333366811275
31719     -0.6569333076477051      -0.009133333340287209
31720     -0.6678222417831421      -0.002666666638106108
31721     -0.6643111109733582      -0.004022222012281418
31722     -0.6611111164093018      0.003666666569188237
31723     -0.6614221930503845      0.001311111147515476
31724     -0.6592444181442261      0.007600000128149986
31725     -0.6677777767181396      -4.444444493856281e-05
31726     -0.6635555624961853      -0.00424444442614913
31727     -0.6661333441734314      -0.004155555739998817
31728     -0.6530222296714783      -0.007222222164273262
31729     -0.6624444723129272      -0.006266666576266289
31730     -0.6600000262260437      -0.003622222226113081
31731     -0.6764444708824158      -0.009333333000540733
31732     -0.6630666851997375      -0.00564444437623024
31733     -0.6679999828338623      -0.006133333314210176
31734     -0.6714666485786438      -0.003511111019179225
31735     -0.6567999720573425      0.002066666726022959
31736     -0.6634222269058228      -0.000755555578507483
31737     -0.6611999869346619      0.007422222290188074
31738     -0.6682666540145874      -0.0009777777595445514
31739     -0.6607111096382141      -0.007933333516120911
31740     -0.6630666851997375      -0.005288888700306416
31741     -0.6634666919708252      -0.003288888838142157
31742     -0.6542666554450989      0.004955555777996778
31743     -0.6555111408233643      0.009466666728258133
31744     -0.6646222472190857      0.002333333250135183
31745     -0.6640444397926331      -0.003644444514065981
31746     -0.6755555272102356      -0.009333333000540733
31747     -0.6687111258506775      -0.01093333307653666
31748     -0.659333348274231      -0.01200000010430813
31749     -0.6544444561004639      -0.01448888890445232
31750     -0.6580444574356079      -0.01799999922513962
31751     -0.6547555327415466      -0.01480000000447035
31752     -0.6618221998214722      -0.0128444442525506
31753     -0.6482666730880737      -0.0127777773886919
31754     -0.6636444330215454      -0.009755555540323257
31755     -0.6646222472190857      -0.003133333288133144
31756     -0.6641777753829956      -0.008288889192044735
31757     -0.665066659450531      -0.0032666667830199
31758     -0.6672888994216919      -0.004000000189989805
31759     -0.6695111393928528      0.002933333395048976
31760     -0.6561333537101746      -0.002155555645003915
31761     -0.6690222024917603      -0.01044444460421801
31762     -0.6598222255706787      -0.003288888838142157
31763     -0.6563555598258972      -0.003422222333028913
31764     -0.6747111082077026      -0.004600000102072954
31765     -0.6704888939857483      -0.00713333347812295
31766     -0.6571111083030701      0.001000000047497451
31767     -0.6641777753829956      -0.003311111126095057
31768     -0.658133327960968      0.001799999969080091
31769     -0.6654666662216187      0.0005555555690079927
31770     -0.6643999814987183      0.006066666450351477
31771     -0.6592444181442261      0.002466666745021939
31772     -0.6629777550697327      0.003622222226113081
31773     -0.6607111096382141      0.007933333516120911
31774     -0.6620444655418396      0.01062222197651863
31775     -0.6626222133636475      0.008066666312515736
31776     -0.6635110974311829      0.006644444540143013
31777     -0.6630666851997375      0.007333333138376474
31778     -0.66275554895401      0.007622222416102886
31779     -0.6628444194793701      0.004755555652081966
31780     -0.6629777550697327      0.007400000002235174
31781     -0.6670222282409668      0.006911111064255238
31782     -0.6644889116287231      0.00564444437623024
31783     -0.6670666933059692      0.004777777940034866
31784     -0.665244460105896      0.001711111166514456
31785     -0.6648889183998108      0.0002222222246928141
31786     -0.6671555638313293      -0.003022222314029932
31787     -0.6599555611610413      0.002400000113993883
31788     -0.6650221943855286      0.006066666450351477
31789     -0.6569333076477051      0.001333333319053054
31790     -0.6546666622161865      0.004755555652081966
31791     -0.6535999774932861      -0.0008222222095355392
31792     -0.6553778052330017      -0.003511111019179225
31793     -0.6518666744232178      -0.007422222290188074
31794     -0.6572444438934326      -0.008311111479997635
31795     -0.6606666445732117      -0.01591111160814762
31796     -0.6671555638313293      -0.01311111077666283
31797     -0.6656000018119812      -0.003844444407150149
31798     -0.6668444275856018      -0.003066666657105088
31799     -0.6753777861595154      -0.003888888983055949
31800     -0.6549777984619141      -0.001977777807042003
31801     -0.6508444547653198      -0.002244444331154227
31802     -0.6571555733680725      0.002088888781145215
31803     -0.662933349609375      -0.004777777940034866
31804     -0.6659111380577087      -0.008177777752280235
31805     -0.6690666675567627      -0.01273333374410868
31806     -0.6576444506645203      -0.01797777786850929
31807     -0.6609333157539368      -0.00568888895213604
31808     -0.6588888764381409      -0.008955555967986584
31809     -0.661644458770752      -0.006800000090152025
31810     -0.6629777550697327      0.0002888888993766159
31811     -0.6590222120285034      0.005799999926239252
31812     -0.6599110960960388      0.003866666695103049
31813     -0.6701777577400208      0.007600000128149986
31814     -0.6602222323417664      0.005133333150297403
31815     -0.6676889061927795      0.004133333452045918
31816     -0.6639555692672729      0.00422222213819623
31817     -0.6646222472190857      0.005755555350333452
31818     -0.6543999910354614      -0.000755555578507483
31819     -0.6510666608810425      -0.002644444350153208
31820     -0.6598222255706787      -0.002666666638106108
31821     -0.6595110893249512      -0.01246666628867388
31822     -0.6558666825294495      -0.0117777781561017
31823     -0.6684444546699524      -0.005066666752099991
31824     -0.66275554895401      -0.004866666626185179
31825     -0.6604889035224915      -0.007288889028131962
31826     -0.6560888886451721      -0.008977777324616909
31827     -0.6571555733680725      -0.002422222169116139
31828     -0.6619555354118347      0.002266666619107127
31829     -0.6584888696670532      -0.003022222314029932
31830     -0.6584444642066956      0.004511110950261354
31831     -0.6624444723129272      0.005777777638286352
31832     -0.6600000262260437      -0.001644444419071078
31833     -0.6691111326217651      0.00282222218811512
31834     -0.6670222282409668      -0.001088888850063086
31835     -0.6618666648864746      0.008266666904091835
31836     -0.6534666419029236      0.008822222240269184
31837     -0.6538222432136536      6.666666740784422e-05
31838     -0.6571555733680725      0.0016222222475335
31839     -0.6569777727127075      0.004911111202090979
31840     -0.6491555571556091      0.004066666588187218
31841     -0.6425333619117737      0.004911111202090979
31842     -0.658311128616333      0.004000000189989805
31843     -0.6559110879898071      -0.002111111069098115
31844     -0.6577777862548828      -0.000111111112346407
31845     -0.6571111083030701      -0.01377777755260468
31846     -0.6512888669967651      -0.01268888916820288
31847     -0.6695111393928528      -0.0117555558681488
31848     -0.6643999814987183      -0.01197777781635523
31849     -0.6636000275611877      -0.007577777840197086
31850     -0.6597777605056763      -0.009466666728258133
31851     -0.6562666893005371      -0.01826666668057442
31852     -0.6561777591705322      -0.007177777588367462
31853     -0.6615555286407471      -0.01262222230434418
31854     -0.6611555814743042      -0.00571111124008894
31855     -0.6603999733924866      0.002488888800144196
31856     -0.6592444181442261      -0.004777777940034866
31857     -0.6647555828094482      -0.00419999985024333
31858     -0.6635555624961853      -0.01851111091673374
31859     -0.6639999747276306      -0.0128444442525506
31860     -0.6559555530548096      -0.002311111195012927
31861     -0.6681333184242249      -0.001133333309553564
31862     -0.6592444181442261      0.0002444444398861378
31863     -0.6669777631759644      -0.0006666666595265269
31864     -0.6687999963760376      0.001288888859562576
31865     -0.6633333563804626      -0.005777777638286352
31866     -0.6640889048576355      -0.006888888776302338
31867     -0.6598222255706787      -0.01075555570423603
31868     -0.6662666797637939      -0.01144444476813078
31869     -0.6676889061927795      -0.008577778004109859
31870     -0.6713777780532837      0.0008222222095355392
31871     -0.6618666648864746      0.00839999970048666
31872     -0.6639999747276306      0.006933333352208138
31873     -0.6589778065681458      -0.001911111059598625
31874     -0.6617777943611145      -0.00424444442614913
31875     -0.6667110919952393      -0.0007999999797903001
31876     -0.6571111083030701      0.001111111138015985
31877     -0.6587111353874207      0.002911111107096076
31878     -0.6589778065681458      -0.009266667068004608
31879     -0.6480888724327087      -0.009533333592116833
31880     -0.6484888792037964      -0.00800000037997961
31881     -0.6557333469390869      -0.01331111136823893
31882     -0.6663555502891541      -0.02177777700126171
31883     -0.6687111258506775      -0.01886666752398014
31884     -0.6564444303512573      -0.02242222242057323
31885     -0.6589778065681458      -0.0153777776286006
31886     -0.6617777943611145      -0.004755555652081966
31887     -0.6636000275611877      -0.00426666671410203
31888     -0.6694222092628479      -0.001533333328552544
31889     -0.6526666879653931      0.001733333338052034
31890     -0.6621778011322021      0.006066666450351477
31891     -0.6531555652618408      0.01124444417655468
31892     -0.653688907623291      0.009288888424634933
31893     -0.6586222052574158      0.006111111026257277
31894     -0.658133327960968      0.001111111138015985
31895     -0.661466658115387      -0.0003111111000180244
31896     -0.6553333401679993      0.001555555500090122
31897     -0.6561333537101746      0.001977777807042003
31898     -0.6528444290161133      -0.003177777864038944
31899     -0.6596888899803162      0.000733333348762244
31900     -0.6639555692672729      -0.0016222222475335
31901     -0.6601333618164062      -0.01077777799218893
31902     -0.6662666797637939      -0.005844444502145052
31903     -0.6566666960716248      -0.0003555555595085025
31904     -0.6546221971511841      0.001333333319053054
31905     -0.6518222093582153      0.003711111145094037
31906     -0.6514666676521301      0.00142222223803401
31907     -0.6589333415031433      0.00142222223803401
31908     -0.6624000072479248      0.004622222390025854
31909     -0.6681333184242249      0.00417777756229043
31910     -0.6539999842643738      0.004888888914138079
31911     -0.6572444438934326      0.004844444338232279
31912     -0.6626222133636475      -0.002622222295030951
31913     -0.6572444438934326      -0.009399999864399433
31914     -0.6567999720573425      -0.00566666666418314
31915     -0.6561333537101746      -0.01502222195267677
31916     -0.6655111312866211      -0.02024444378912449
31917     -0.6603111028671265      -0.01493333373218775
31918     -0.6647999882698059      -0.01764444448053837
31919     -0.6584444642066956      -0.01055555511265993
31920     -0.6701333522796631      -0.009244444780051708
31921     -0.66884446144104      -0.006000000052154064
31922     -0.6603555679321289      -0.002777777845039964
31923     -0.6521777510643005      -0.005466666538268328
31924     -0.656000018119812      -0.004155555739998817
31925     -0.669688880443573      -0.00571111124008894
31926     -0.6611999869346619      -0.008799999952316284
31927     -0.6587555408477783      -0.01186666637659073
31928     -0.6650221943855286      -0.009844444692134857
31929     -0.6532889008522034      -0.01215555518865585
31930     -0.6634222269058228      -0.01773333363234997
31931     -0.6632444262504578      -0.01893333345651627
31932     -0.6635555624961853      -0.01462222263216972
31933     -0.660266637802124      -0.009622221812605858
31934     -0.6516000032424927      -0.01233333349227905
31935     -0.6576444506645203      -0.007888888940215111
31936     -0.6552000045776367      -0.002911111107096076
31937     -0.662933349609375      -0.003000000026077032
31938     -0.6612444519996643      -0.003622222226113081
31939     -0.6617333292961121      -0.004444444552063942
31940     -0.6484444737434387      0.002911111107096076
31941     -0.6625333428382874      0.003622222226113081
31942     -0.6541777849197388      0.002555555664002895
31943     -0.6600444316864014      0.000711111119017005
31944     -0.6549333333969116      0.006311111152172089
31945     -0.6676889061927795      0.006177777890115976
31946     -0.6567111015319824      0.002311111195012927
31947     -0.6608444452285767      0.00702222203835845
31948     -0.6655555367469788      0.00842222198843956
31949     -0.6641777753829956      0.005155555438250303
31950     -0.6711111068725586      0.003288888838142157
31951     -0.6654222011566162      0.004666666500270367
31952     -0.6612444519996643      0.001177777769044042
31953     -0.6668444275856018      -0.00562222208827734
31954     -0.6738222241401672      -0.005444444250315428
31955     -0.6603555679321289      0.001466666697524488
31956     -0.661466658115387      -0.002133333357051015
31957     -0.6554222106933594      -0.003000000026077032
31958     -0.656844437122345      0.002244444331154227
31959     -0.6619555354118347      0.000711111119017005
31960     -0.6610666513442993      0.004777777940034866
31961     -0.6605777740478516      0.004911111202090979
31962     -0.659333348274231      0.001799999969080091
31963     -0.6629777550697327      0.003422222333028913
31964     -0.6621778011322021      0.002400000113993883
31965     -0.6662222146987915      0.00835555512458086
