# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26314     -1.750800013542175      0.9150000214576721
26315     -1.75      0.9146000146865845
26316     -1.75017774105072      0.9145777821540833
26317     -1.751999974250793      0.9141111373901367
26318     -1.752311110496521      0.9126666784286499
26319     -1.751733303070068      0.9133999943733215
26320     -1.759600043296814      0.9151555299758911
26321     -1.761377811431885      0.9163110852241516
26322     -1.751333355903625      0.9140666723251343
26323     -1.746266722679138      0.9116888642311096
26324     -1.746533274650574      0.912066638469696
26325     -1.748044490814209      0.91275554895401
26326     -1.744488835334778      0.9117333292961121
26327     -1.732488870620728      0.9067333340644836
26328     -1.743333339691162      0.9102888703346252
26329     -1.742088913917542      0.9089111089706421
26330     -1.742400050163269      0.9095777869224548
26331     -1.741333365440369      0.909333348274231
26332     -1.741733312606812      0.9092666506767273
26333     -1.748133301734924      0.9119777679443359
26334     -1.737955570220947      0.9081777930259705
26335     -1.7385333776474      0.9090666770935059
26336     -1.742888927459717      0.9103778004646301
26337     -1.743333339691162      0.9107555747032166
26338     -1.741644501686096      0.9097111225128174
26339     -1.742755532264709      0.9097777605056763
26340     -1.741644501686096      0.9110222458839417
26341     -1.748755574226379      0.9124000072479248
26342     -1.738088846206665      0.9087111353874207
26343     -1.737244486808777      0.9080444574356079
26344     -1.742577791213989      0.9091777801513672
26345     -1.746133327484131      0.910622239112854
26346     -1.753422260284424      0.9152222275733948
26347     -1.751333355903625      0.9155555367469788
26348     -1.752266645431519      0.914733350276947
26349     -1.754266619682312      0.9158666729927063
26350     -1.745777726173401      0.9128000140190125
26351     -1.745777726173401      0.9128222465515137
26352     -1.75017774105072      0.9139778017997742
26353     -1.746133327484131      0.9126889109611511
26354     -1.744844436645508      0.9112444519996643
26355     -1.745466709136963      0.9119555354118347
26356     -1.746755599975586      0.9114000201225281
26357     -1.743377804756165      0.9096888899803162
26358     -1.745333313941956      0.9093555808067322
26359     -1.744133353233337      0.9092888832092285
26360     -1.740755558013916      0.9076666831970215
26361     -1.742266654968262      0.9085555672645569
26362     -1.73711109161377      0.9066222310066223
26363     -1.744666695594788      0.9101999998092651
26364     -1.748977780342102      0.911466658115387
26365     -1.75088894367218      0.9116222262382507
26366     -1.747911095619202      0.9110222458839417
26367     -1.747155547142029      0.9114221930503845
26368     -1.752222180366516      0.9130666851997375
26369     -1.747111082077026      0.9124888777732849
26370     -1.749866724014282      0.9119777679443359
26371     -1.746711134910583      0.9112444519996643
26372     -1.751777768135071      0.9131333231925964
26373     -1.754977822303772      0.9141777753829956
26374     -1.753155589103699      0.9146000146865845
26375     -1.754311084747314      0.9144889116287231
26376     -1.749955534934998      0.9134888648986816
26377     -1.746977806091309      0.9113777875900269
26378     -1.74364447593689      0.9104222059249878
26379     -1.749511122703552      0.912244439125061
26380     -1.744933366775513      0.9109110832214355
26381     -1.7510666847229      0.9130444526672363
26382     -1.752444386482239      0.9139555692672729
26383     -1.751333355903625      0.9145777821540833
26384     -1.754444479942322      0.9154444336891174
26385     -1.750977754592896      0.9127333164215088
26386     -1.746222257614136      0.9127110838890076
26387     -1.753377795219421      0.9147111177444458
26388     -1.750488877296448      0.9133333563804626
26389     -1.743333339691162      0.9107778072357178
26390     -1.751999974250793      0.9133111238479614
26391     -1.75071108341217      0.9122889041900635
26392     -1.746355533599854      0.9116888642311096
26393     -1.739422202110291      0.9112222194671631
26394     -1.745111107826233      0.9138888716697693
26395     -1.751688838005066      0.916688859462738
26396     -1.75546669960022      0.9179777503013611
26397     -1.754488945007324      0.9181777834892273
26398     -1.760400056838989      0.9197111129760742
26399     -1.763022184371948      0.9192444682121277
26400     -1.75653338432312      0.9173333048820496
26401     -1.750222206115723      0.91557776927948
26402     -1.748622179031372      0.9142000079154968
26403     -1.741911053657532      0.9107999801635742
26404     -1.747377753257751      0.9120888710021973
26405     -1.752222180366516      0.9134222269058228
26406     -1.753422260284424      0.9132000207901001
26407     -1.752266645431519      0.9127777814865112
26408     -1.749555587768555      0.9128000140190125
26409     -1.74964439868927      0.9135555624961853
26410     -1.749955534934998      0.9143333435058594
26411     -1.747644424438477      0.9114000201225281
26412     -1.747155547142029      0.910622239112854
26413     -1.73711109161377      0.9074222445487976
26414     -1.740177750587463      0.9087111353874207
26415     -1.742799997329712      0.9080444574356079
26416     -1.739911079406738      0.9072444438934326
26417     -1.744400024414062      0.909155547618866
26418     -1.736355543136597      0.9070444703102112
26419     -1.737955570220947      0.9075333476066589
26420     -1.740133285522461      0.9096444249153137
26421     -1.743600010871887      0.9099777936935425
26422     -1.745866656303406      0.9109777808189392
26423     -1.746222257614136      0.9120888710021973
26424     -1.745377779006958      0.9111999869346619
26425     -1.747155547142029      0.9115555286407471
26426     -1.738488912582397      0.9089333415031433
26427     -1.740444421768188      0.9091110825538635
26428     -1.741644501686096      0.909333348274231
26429     -1.738311052322388      0.9089111089706421
26430     -1.737688899040222      0.9086222052574158
26431     -1.737733364105225      0.9085999727249146
26432     -1.742311120033264      0.9100221991539001
26433     -1.742666721343994      0.9107555747032166
26434     -1.741955518722534      0.910444438457489
26435     -1.741955518722534      0.9104222059249878
26436     -1.744755506515503      0.9123555421829224
26437     -1.753822207450867      0.9156222343444824
26438     -1.744799971580505      0.9125333428382874
26439     -1.745822191238403      0.9134222269058228
26440     -1.741999983787537      0.9131110906600952
26441     -1.749955534934998      0.9157333374023438
26442     -1.758000016212463      0.9174888730049133
26443     -1.755511164665222      0.9170666933059692
26444     -1.753644466400146      0.9167333245277405
26445     -1.746222257614136      0.9138000011444092
26446     -1.747733354568481      0.9141555428504944
26447     -1.751422166824341      0.9156444668769836
26448     -1.748222231864929      0.9150444269180298
26449     -1.748577833175659      0.9142666459083557
26450     -1.751999974250793      0.9152666926383972
26451     -1.752311110496521      0.9138666391372681
26452     -1.746755599975586      0.9130889177322388
26453     -1.749511122703552      0.9115555286407471
26454     -1.750488877296448      0.9121999740600586
26455     -1.751333355903625      0.9136222004890442
26456     -1.75671112537384      0.9157778024673462
26457     -1.745555520057678      0.9118000268936157
26458     -1.747111082077026      0.9124000072479248
26459     -1.751155614852905      0.9142000079154968
26460     -1.747333288192749      0.9131110906600952
26461     -1.753022193908691      0.9155111312866211
26462     -1.758800029754639      0.9174444675445557
26463     -1.753822207450867      0.9161777496337891
26464     -1.754222273826599      0.9166222214698792
26465     -1.743333339691162      0.9118000268936157
26466     -1.751911163330078      0.9148889183998108
26467     -1.748888850212097      0.9141555428504944
26468     -1.75      0.9153555631637573
26469     -1.751155614852905      0.9155111312866211
26470     -1.748488903045654      0.9140222072601318
26471     -1.74435555934906      0.9129999876022339
26472     -1.751955509185791      0.9147999882698059
26473     -1.752977728843689      0.9158666729927063
26474     -1.751333355903625      0.9139778017997742
26475     -1.753688931465149      0.915244460105896
26476     -1.756622195243835      0.9151111245155334
26477     -1.754400014877319      0.9155555367469788
26478     -1.748133301734924      0.9123333096504211
26479     -1.747066617012024      0.912577748298645
26480     -1.74453330039978      0.9107555747032166
26481     -1.742400050163269      0.9112444519996643
26482     -1.74524450302124      0.9117333292961121
26483     -1.739866614341736      0.9101999998092651
26484     -1.749022245407104      0.9124666452407837
26485     -1.74911105632782      0.9127110838890076
26486     -1.755866646766663      0.9148666858673096
26487     -1.751777768135071      0.9151111245155334
26488     -1.753066658973694      0.9155555367469788
26489     -1.742933392524719      0.911644458770752
26490     -1.743066668510437      0.9113110899925232
26491     -1.742977738380432      0.9116666913032532
26492     -1.74328887462616      0.9123333096504211
26493     -1.738844394683838      0.9093555808067322
26494     -1.747466683387756      0.9119333624839783
26495     -1.752311110496521      0.9133333563804626
26496     -1.751777768135071      0.9147777557373047
26497     -1.746222257614136      0.9126889109611511
26498     -1.751422166824341      0.9149777889251709
26499     -1.747955560684204      0.9135777950286865
26500     -1.757422208786011      0.9167333245277405
26501     -1.752488851547241      0.9160000085830688
26502     -1.751733303070068      0.9159555435180664
26503     -1.745200037956238      0.9128666520118713
26504     -1.749733328819275      0.9157999753952026
26505     -1.749955534934998      0.9146444201469421
26506     -1.748622179031372      0.9123777747154236
26507     -1.752977728843689      0.9145110845565796
26508     -1.750933289527893      0.9147111177444458
26509     -1.750399947166443      0.9143555760383606
26510     -1.748755574226379      0.9129111170768738
26511     -1.746088862419128      0.911466658115387
26512     -1.740666627883911      0.9094889163970947
26513     -1.735155582427979      0.9096000194549561
26514     -1.745555520057678      0.9117555618286133
26515     -1.743333339691162      0.9115777611732483
26516     -1.744222164154053      0.9118444323539734
26517     -1.746399998664856      0.9126666784286499
26518     -1.753066658973694      0.9154888987541199
26519     -1.749155521392822      0.9139111042022705
26520     -1.754311084747314      0.9159777760505676
26521     -1.749511122703552      0.9146666526794434
26522     -1.746088862419128      0.9133999943733215
26523     -1.736222267150879      0.9092888832092285
26524     -1.740533351898193      0.9109110832214355
26525     -1.744088888168335      0.9107999801635742
26526     -1.738844394683838      0.909155547618866
26527     -1.738488912582397      0.9090444445610046
26528     -1.737155556678772      0.9072222113609314
26529     -1.733377814292908      0.9068222045898438
26530     -1.737377762794495      0.9086666703224182
26531     -1.737777829170227      0.9085555672645569
26532     -1.737244486808777      0.9078666567802429
26533     -1.741244435310364      0.9089111089706421
26534     -1.738266706466675      0.9080222249031067
26535     -1.739911079406738      0.908311128616333
26536     -1.739555597305298      0.9078888893127441
26537     -1.741733312606812      0.9090666770935059
26538     -1.747155547142029      0.911644458770752
26539     -1.743155598640442      0.9110888838768005
26540     -1.740888833999634      0.9099555611610413
26541     -1.740399956703186      0.9092888832092285
26542     -1.740355610847473      0.9085999727249146
26543     -1.73924446105957      0.908644437789917
26544     -1.742311120033264      0.9107111096382141
26545     -1.745111107826233      0.9114888906478882
26546     -1.743333339691162      0.9104222059249878
26547     -1.742666721343994      0.9110888838768005
26548     -1.743600010871887      0.9104889035224915
26549     -1.741999983787537      0.9105555415153503
26550     -1.747155547142029      0.9132444262504578
26551     -1.750444412231445      0.9138000011444092
26552     -1.741333365440369      0.9114221930503845
26553     -1.743155598640442      0.9123333096504211
26554     -1.741555571556091      0.9104889035224915
26555     -1.738755583763123      0.9098222255706787
26556     -1.740844488143921      0.9106666445732117
26557     -1.743066668510437      0.9105777740478516
26558     -1.744044423103333      0.9102444648742676
26559     -1.745555520057678      0.9117333292961121
26560     -1.74346661567688      0.910622239112854
26561     -1.746355533599854      0.9111111164093018
26562     -1.753777742385864      0.9146444201469421
26563     -1.755955576896667      0.9146666526794434
26564     -1.757911086082458      0.9150444269180298
26565     -1.751288890838623      0.9136444330215454
26566     -1.746577739715576      0.9125333428382874
26567     -1.751199960708618      0.9136000275611877
26568     -1.744488835334778      0.9110888838768005
26569     -1.743688941001892      0.9105111360549927
26570     -1.74524450302124      0.9102222323417664
26571     -1.74399995803833      0.9093111157417297
26572     -1.740977764129639      0.9080666899681091
26573     -1.740177750587463      0.9085999727249146
26574     -1.744844436645508      0.9113555550575256
26575     -1.749555587768555      0.9134666919708252
26576     -1.758222222328186      0.9156000018119812
26577     -1.751866698265076      0.9141555428504944
26578     -1.756222248077393      0.9176222085952759
26579     -1.758800029754639      0.9185110926628113
26580     -1.759511113166809      0.9187111258506775
26581     -1.756977796554565      0.9181555509567261
26582     -1.752888917922974      0.9164000153541565
26583     -1.752088904380798      0.9139999747276306
26584     -1.752355575561523      0.9156444668769836
26585     -1.747688889503479      0.9133777618408203
26586     -1.748577833175659      0.9128666520118713
26587     -1.755511164665222      0.9161777496337891
26588     -1.752355575561523      0.9163555502891541
26589     -1.753422260284424      0.9159777760505676
26590     -1.749022245407104      0.9138000011444092
26591     -1.746711134910583      0.9115111231803894
26592     -1.747688889503479      0.9104222059249878
26593     -1.740933299064636      0.9094889163970947
26594     -1.745866656303406      0.9102888703346252
26595     -1.747111082077026      0.9106888771057129
26596     -1.740222215652466      0.9088666439056396
26597     -1.742577791213989      0.9083555340766907
26598     -1.741999983787537      0.909755527973175
26599     -1.745511054992676      0.9104889035224915
26600     -1.741155505180359      0.9096222519874573
26601     -1.742044448852539      0.9089999794960022
26602     -1.747555613517761      0.9094444513320923
26603     -1.742266654968262      0.9089778065681458
26604     -1.741155505180359      0.9098222255706787
26605     -1.745377779006958      0.9107999801635742
26606     -1.744133353233337      0.908822238445282
26607     -1.74506664276123      0.9091110825538635
26608     -1.742222189903259      0.9074222445487976
26609     -1.739199995994568      0.9051333069801331
26610     -1.736444473266602      0.9045110940933228
26611     -1.741022229194641      0.9068666696548462
26612     -1.740577816963196      0.9074888825416565
26613     -1.740133285522461      0.9055777788162231
26614     -1.734533309936523      0.9036666750907898
26615     -1.737066626548767      0.9066666960716248
26616     -1.734177827835083      0.9064888954162598
26617     -1.736444473266602      0.9088888764381409
26618     -1.737911105155945      0.9097111225128174
26619     -1.739511132240295      0.9093555808067322
26620     -1.736577749252319      0.9079777598381042
26621     -1.738844394683838      0.9070000052452087
26622     -1.731600046157837      0.9054666757583618
26623     -1.735111117362976      0.906333327293396
26624     -1.738800048828125      0.906844437122345
26625     -1.741244435310364      0.9065777659416199
26626     -1.732311129570007      0.9052222371101379
26627     -1.740622162818909      0.9080222249031067
26628     -1.740311145782471      0.908133327960968
26629     -1.741911053657532      0.9093999862670898
26630     -1.748133301734924      0.9116666913032532
26631     -1.740000009536743      0.9084222316741943
26632     -1.742088913917542      0.9092000126838684
26633     -1.739333391189575      0.9085777997970581
26634     -1.73871111869812      0.9090666770935059
26635     -1.739955544471741      0.9103333353996277
26636     -1.746844410896301      0.91275554895401
26637     -1.744088888168335      0.9111111164093018
26638     -1.749955534934998      0.9136444330215454
26639     -1.7510666847229      0.9135110974311829
26640     -1.746133327484131      0.9134666919708252
26641     -1.746222257614136      0.9107999801635742
26642     -1.743155598640442      0.9097111225128174
26643     -1.735733389854431      0.906511127948761
26644     -1.738622188568115      0.9077110886573792
26645     -1.734444499015808      0.9074666500091553
26646     -1.734888911247253      0.9071778059005737
26647     -1.745111107826233      0.9088000059127808
26648     -1.752799987792969      0.9124444723129272
26649     -1.74911105632782      0.911644458770752
26650     -1.744133353233337      0.9107333421707153
26651     -1.749244451522827      0.9132000207901001
26652     -1.752133369445801      0.9130889177322388
26653     -1.756399989128113      0.9147555828094482
26654     -1.756311058998108      0.915755569934845
26655     -1.765333294868469      0.9187777638435364
26656     -1.753644466400146      0.9160222411155701
26657     -1.752755522727966      0.9147777557373047
26658     -1.753911137580872      0.9141333103179932
26659     -1.753644466400146      0.9135777950286865
26660     -1.746133327484131      0.9118221998214722
26661     -1.746844410896301      0.9138000011444092
26662     -1.747911095619202      0.9120888710021973
26663     -1.74364447593689      0.9107111096382141
26664     -1.745733380317688      0.9109777808189392
26665     -1.753955602645874      0.914555549621582
26666     -1.754488945007324      0.9145777821540833
26667     -1.749911069869995      0.9128444194793701
26668     -1.74964439868927      0.9130444526672363
26669     -1.75457775592804      0.9155555367469788
26670     -1.752088904380798      0.9153777956962585
26671     -1.7489333152771      0.912933349609375
26672     -1.749244451522827      0.9128000140190125
26673     -1.744488835334778      0.9098888635635376
26674     -1.746355533599854      0.9096666574478149
26675     -1.751422166824341      0.9118666648864746
26676     -1.744577765464783      0.9088666439056396
26677     -1.746133327484131      0.9096888899803162
26678     -1.743377804756165      0.9085777997970581
26679     -1.743911147117615      0.9077110886573792
26680     -1.742222189903259      0.9064221978187561
26681     -1.736933350563049      0.9059110879898071
26682     -1.739288926124573      0.9051555395126343
26683     -1.729911088943481      0.9013555645942688
26684     -1.732044458389282      0.9025999903678894
26685     -1.731866717338562      0.9026666879653931
26686     -1.73253333568573      0.9029333591461182
26687     -1.734888911247253      0.9044888615608215
26688     -1.735955595970154      0.9069333076477051
26689     -1.734666705131531      0.9057333469390869
26690     -1.740977764129639      0.906155526638031
26691     -1.736266613006592      0.9049777984619141
26692     -1.731066703796387      0.9046888947486877
26693     -1.732755541801453      0.9048888683319092
26694     -1.734133362770081      0.9061333537101746
26695     -1.732444405555725      0.9053333401679993
26696     -1.734844446182251      0.9063777923583984
26697     -1.742533326148987      0.9091777801513672
26698     -1.738488912582397      0.9071111083030701
26699     -1.732044458389282      0.9059110879898071
26700     -1.735999941825867      0.9073110818862915
26701     -1.742088913917542      0.9090666770935059
26702     -1.745288848876953      0.9096222519874573
26703     -1.746666669845581      0.9110888838768005
26704     -1.752977728843689      0.9153110980987549
26705     -1.747422218322754      0.9124000072479248
26706     -1.746755599975586      0.9124444723129272
26707     -1.747955560684204      0.9126222133636475
26708     -1.749066710472107      0.9129999876022339
26709     -1.745288848876953      0.9123111367225647
26710     -1.745155572891235      0.9121111035346985
26711     -1.742444396018982      0.9110000133514404
26712     -1.742088913917542      0.910955548286438
26713     -1.746844410896301      0.9130444526672363
26714     -1.747555613517761      0.9113333225250244
26715     -1.748311161994934      0.913444459438324
26716     -1.750933289527893      0.9149333238601685
26717     -1.743022203445435      0.9109333157539368
26718     -1.732488870620728      0.9064444303512573
26719     -1.73764443397522      0.9090666770935059
26720     -1.746444463729858      0.9128000140190125
26721     -1.755244493484497      0.9160222411155701
26722     -1.756844401359558      0.916866660118103
26723     -1.753422260284424      0.9151111245155334
26724     -1.757022261619568      0.9160222411155701
26725     -1.754444479942322      0.9155555367469788
26726     -1.74488890171051      0.9125999808311462
26727     -1.747422218322754      0.9138444662094116
26728     -1.747422218322754      0.9135110974311829
26729     -1.746933341026306      0.9133333563804626
26730     -1.751244425773621      0.9146444201469421
26731     -1.753999948501587      0.9144666790962219
26732     -1.75071108341217      0.9129777550697327
26733     -1.746755599975586      0.9121555685997009
26734     -1.751377820968628      0.9139111042022705
26735     -1.748311161994934      0.9137333035469055
26736     -1.742133378982544      0.9103555679321289
26737     -1.738222241401672      0.9094666838645935
26738     -1.73906672000885      0.9107333421707153
26739     -1.739022254943848      0.9102888703346252
26740     -1.739733338356018      0.9110444188117981
26741     -1.744488835334778      0.9119777679443359
26742     -1.743422269821167      0.9117555618286133
26743     -1.747911095619202      0.9123111367225647
26744     -1.753422260284424      0.9151999950408936
26745     -1.752222180366516      0.913266658782959
26746     -1.756088852882385      0.9150444269180298
26747     -1.749244451522827      0.9133555293083191
26748     -1.751244425773621      0.9134888648986816
26749     -1.750488877296448      0.9136444330215454
26750     -1.752711057662964      0.9149110913276672
26751     -1.753600001335144      0.9140889048576355
26752     -1.75653338432312      0.9146666526794434
26753     -1.752266645431519      0.914555549621582
26754     -1.743688941001892      0.9115999937057495
26755     -1.753688931465149      0.9158222079277039
26756     -1.751999974250793      0.9148666858673096
26757     -1.74542224407196      0.9128000140190125
26758     -1.751822233200073      0.9152888655662537
26759     -1.752311110496521      0.9156222343444824
26760     -1.754844427108765      0.9164444208145142
26761     -1.756088852882385      0.9172666668891907
26762     -1.757422208786011      0.9171777963638306
26763     -1.755377769470215      0.9168888926506042
26764     -1.753555536270142      0.9164000153541565
26765     -1.753955602645874      0.9169999957084656
26766     -1.75635552406311      0.9166444540023804
26767     -1.752533316612244      0.9161777496337891
26768     -1.749333381652832      0.9147999882698059
26769     -1.755377769470215      0.916088879108429
26770     -1.75457775592804      0.9166222214698792
26771     -1.749600052833557      0.9159333109855652
26772     -1.75511109828949      0.9178222417831421
26773     -1.751155614852905      0.9150444269180298
26774     -1.754311084747314      0.9165999889373779
26775     -1.747733354568481      0.9140666723251343
26776     -1.753244400024414      0.9163110852241516
26777     -1.748000025749207      0.9136444330215454
26778     -1.745644450187683      0.9126666784286499
26779     -1.744400024414062      0.9122222065925598
26780     -1.746355533599854      0.9129777550697327
26781     -1.747377753257751      0.9127110838890076
26782     -1.743600010871887      0.9108222126960754
26783     -1.751155614852905      0.9141777753829956
26784     -1.75635552406311      0.9161333441734314
26785     -1.756488919258118      0.9151555299758911
26786     -1.753244400024414      0.9141555428504944
26787     -1.753333330154419      0.9146888852119446
26788     -1.746933341026306      0.9108444452285767
26789     -1.751688838005066      0.9115555286407471
26790     -1.742888927459717      0.9095333218574524
26791     -1.745466709136963      0.9112444519996643
26792     -1.748444437980652      0.911644458770752
26793     -1.751288890838623      0.9120888710021973
26794     -1.753511071205139      0.913444459438324
26795     -1.759466648101807      0.9154222011566162
26796     -1.751955509185791      0.9126444458961487
26797     -1.745644450187683      0.9107333421707153
26798     -1.757555603981018      0.9142444729804993
26799     -1.75053334236145      0.9105777740478516
26800     -1.746088862419128      0.9102222323417664
26801     -1.745911121368408      0.9092444181442261
26802     -1.746844410896301      0.90993332862854
26803     -1.746444463729858      0.9103778004646301
26804     -1.73728883266449      0.9070000052452087
26805     -1.73342227935791      0.905311107635498
26806     -1.739822268486023      0.9077110886573792
26807     -1.743155598640442      0.9087333083152771
26808     -1.743111133575439      0.9100444316864014
26809     -1.737022280693054      0.9079999923706055
26810     -1.741955518722534      0.9105333089828491
26811     -1.73888885974884      0.907800018787384
26812     -1.742622256278992      0.9089999794960022
26813     -1.746311068534851      0.9100221991539001
26814     -1.744799971580505      0.910111129283905
26815     -1.743600010871887      0.9090666770935059
26816     -1.744577765464783      0.9089333415031433
26817     -1.742977738380432      0.9092000126838684
26818     -1.741111159324646      0.9075777530670166
26819     -1.737155556678772      0.9057333469390869
26820     -1.742266654968262      0.9085777997970581
26821     -1.74382221698761      0.9089555740356445
26822     -1.741377830505371      0.9082888960838318
26823     -1.747155547142029      0.9116888642311096
26824     -1.742711067199707      0.9108444452285767
26825     -1.740044474601746      0.9094444513320923
26826     -1.737511157989502      0.9076889157295227
26827     -1.742977738380432      0.9105333089828491
26828     -1.743377804756165      0.9099555611610413
26829     -1.745511054992676      0.9106666445732117
26830     -1.742177724838257      0.9104666709899902
26831     -1.753733277320862      0.9139999747276306
26832     -1.74928891658783      0.911644458770752
26833     -1.745111107826233      0.909755527973175
26834     -1.749600052833557      0.911644458770752
26835     -1.746844410896301      0.9105777740478516
26836     -1.743377804756165      0.9105333089828491
26837     -1.737244486808777      0.9075111150741577
26838     -1.738933324813843      0.9080666899681091
26839     -1.742622256278992      0.909755527973175
26840     -1.748711109161377      0.9125999808311462
26841     -1.746044397354126      0.9111999869346619
26842     -1.750311136245728      0.9135555624961853
26843     -1.746799945831299      0.9107778072357178
26844     -1.74346661567688      0.9112666845321655
26845     -1.740355610847473      0.9093111157417297
26846     -1.736133337020874      0.9070666432380676
26847     -1.744088888168335      0.9093555808067322
26848     -1.74542224407196      0.9106000065803528
26849     -1.748266696929932      0.9107999801635742
26850     -1.743422269821167      0.90993332862854
26851     -1.743688941001892      0.9101555347442627
26852     -1.747911095619202      0.9111777544021606
26853     -1.750044465065002      0.9114000201225281
26854     -1.746399998664856      0.9093111157417297
26855     -1.745733380317688      0.9095333218574524
26856     -1.744977831840515      0.9082888960838318
26857     -1.739644408226013      0.9070666432380676
26858     -1.738666653633118      0.9067777991294861
26859     -1.743333339691162      0.9090666770935059
26860     -1.742177724838257      0.908133327960968
26861     -1.740444421768188      0.9085777997970581
26862     -1.742666721343994      0.9093111157417297
26863     -1.745155572891235      0.9100221991539001
26864     -1.740311145782471      0.9099777936935425
26865     -1.743333339691162      0.9108222126960754
26866     -1.74382221698761      0.9091333150863647
26867     -1.74542224407196      0.9110666513442993
26868     -1.747111082077026      0.9119777679443359
26869     -1.738488912582397      0.9088444709777832
26870     -1.751866698265076      0.9136000275611877
26871     -1.755377769470215      0.9143333435058594
26872     -1.745866656303406      0.9121778011322021
26873     -1.74417781829834      0.9107333421707153
26874     -1.746088862419128      0.911466658115387
26875     -1.744222164154053      0.9101777672767639
26876     -1.749244451522827      0.9135333299636841
26877     -1.747866630554199      0.9128000140190125
26878     -1.742488861083984      0.9107333421707153
26879     -1.742444396018982      0.9104222059249878
26880     -1.746488928794861      0.9121333360671997
26881     -1.744444489479065      0.9115555286407471
26882     -1.739777803421021      0.9095555543899536
26883     -1.733955502510071      0.9074666500091553
26884     -1.736488938331604      0.908133327960968
26885     -1.731199979782104      0.9061333537101746
26886     -1.733777761459351      0.9070444703102112
26887     -1.746666669845581      0.9112666845321655
26888     -1.747955560684204      0.912244439125061
26889     -1.753288865089417      0.9151999950408936
26890     -1.752533316612244      0.9145333170890808
26891     -1.750266671180725      0.9139778017997742
26892     -1.749066710472107      0.9132221937179565
26893     -1.75053334236145      0.9136222004890442
26894     -1.748977780342102      0.9142888784408569
26895     -1.746577739715576      0.9127110838890076
26896     -1.746355533599854      0.9131777882575989
26897     -1.750266671180725      0.9141777753829956
26898     -1.745022177696228      0.911133348941803
26899     -1.739688873291016      0.9096888899803162
26900     -1.741022229194641      0.9090889096260071
26901     -1.740000009536743      0.9084888696670532
26902     -1.741822242736816      0.9099555611610413
26903     -1.742533326148987      0.9103111028671265
26904     -1.747822165489197      0.9137111306190491
26905     -1.743066668510437      0.9119111299514771
26906     -1.745288848876953      0.9129555821418762
26907     -1.753288865089417      0.9159555435180664
26908     -1.756088852882385      0.9173555374145508
26909     -1.754177808761597      0.9162444472312927
26910     -1.749777793884277      0.9149555563926697
26911     -1.752844452857971      0.9159777760505676
26912     -1.755955576896667      0.9164000153541565
26913     -1.75546669960022      0.9166222214698792
26914     -1.749733328819275      0.9144666790962219
26915     -1.748711109161377      0.9130666851997375
26916     -1.752222180366516      0.9133999943733215
26917     -1.751644492149353      0.9137333035469055
26918     -1.753200054168701      0.9134888648986816
26919     -1.743955612182617      0.9115777611732483
26920     -1.742311120033264      0.911644458770752
26921     -1.747688889503479      0.9130444526672363
26922     -1.752133369445801      0.9138222336769104
26923     -1.747822165489197      0.9124666452407837
26924     -1.743111133575439      0.9104666709899902
26925     -1.739199995994568      0.9085333347320557
26926     -1.742311120033264      0.910111129283905
26927     -1.741733312606812      0.9096000194549561
26928     -1.744311094284058      0.9104889035224915
26929     -1.741999983787537      0.9105111360549927
26930     -1.74911105632782      0.9127110838890076
26931     -1.748533368110657      0.9147999882698059
26932     -1.753422260284424      0.9163777828216553
26933     -1.750666618347168      0.9158666729927063
26934     -1.757066607475281      0.9177333116531372
26935     -1.748444437980652      0.9142444729804993
26936     -1.751688838005066      0.9153555631637573
26937     -1.7489333152771      0.9131110906600952
26938     -1.751511096954346      0.9141555428504944
26939     -1.746977806091309      0.9133555293083191
26940     -1.748000025749207      0.9129111170768738
26941     -1.750488877296448      0.9128444194793701
26942     -1.746000051498413      0.9116666913032532
26943     -1.74471116065979      0.9109333157539368
26944     -1.74346661567688      0.9101333618164062
26945     -1.744266629219055      0.9097777605056763
26946     -1.743688941001892      0.90993332862854
26947     -1.738133311271667      0.908822238445282
26948     -1.741288900375366      0.9095333218574524
26949     -1.7385333776474      0.9098222255706787
26950     -1.74435555934906      0.911644458770752
26951     -1.742799997329712      0.9124444723129272
26952     -1.748177766799927      0.9146000146865845
26953     -1.743333339691162      0.9139333367347717
26954     -1.746355533599854      0.9125555753707886
26955     -1.745599985122681      0.9113555550575256
26956     -1.747111082077026      0.9121999740600586
26957     -1.750311136245728      0.9140222072601318
26958     -1.755200028419495      0.9152666926383972
26959     -1.744044423103333      0.9124000072479248
26960     -1.742577791213989      0.9118888974189758
26961     -1.74506664276123      0.9129111170768738
26962     -1.750577807426453      0.9154444336891174
26963     -1.751111149787903      0.9156444668769836
26964     -1.754311084747314      0.9175778031349182
26965     -1.751022219657898      0.9161555767059326
26966     -1.752844452857971      0.9161555767059326
26967     -1.750444412231445      0.9156222343444824
26968     -1.751600027084351      0.9141777753829956
26969     -1.748488903045654      0.9138666391372681
26970     -1.743911147117615      0.9110000133514404
26971     -1.749555587768555      0.913444459438324
26972     -1.749688863754272      0.9126889109611511
26973     -1.737555503845215      0.9082666635513306
26974     -1.748711109161377      0.913266658782959
26975     -1.743688941001892      0.9115555286407471
26976     -1.742133378982544      0.9105777740478516
26977     -1.743733286857605      0.9100221991539001
26978     -1.738222241401672      0.9085333347320557
26979     -1.741155505180359      0.9105777740478516
26980     -1.738044500350952      0.9103778004646301
26981     -1.744088888168335      0.912933349609375
