# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23863     -1.953168034553528      0.9870560169219971
23864     -1.953567981719971      0.9872959852218628
23865     -1.951583981513977      0.9867920279502869
23866     -1.951120018959045      0.9865679740905762
23867     -1.952191948890686      0.9868800044059753
23868     -1.952656030654907      0.9869199991226196
23869     -1.953968048095703      0.98744797706604
23870     -1.951616048812866      0.9866560101509094
23871     -1.952255964279175      0.9868639707565308
23872     -1.950144052505493      0.9863439798355103
23873     -1.950847983360291      0.9864240288734436
23874     -1.950623989105225      0.9864479899406433
23875     -1.950623989105225      0.986303985118866
23876     -1.949967980384827      0.9860799908638
23877     -1.951712012290955      0.986735999584198
23878     -1.95360004901886      0.9873999953269958
23879     -1.952255964279175      0.9869999885559082
23880     -1.951264023780823      0.9867439866065979
23881     -1.951552033424377      0.9867280125617981
23882     -1.952144026756287      0.9867680072784424
23883     -1.949391961097717      0.9861199855804443
23884     -1.95032000541687      0.9864879846572876
23885     -1.95033597946167      0.9862800240516663
23886     -1.947487950325012      0.9853919744491577
23887     -1.949072003364563      0.9856879711151123
23888     -1.949887990951538      0.9861599802970886
23889     -1.949087977409363      0.9859039783477783
23890     -1.949920058250427      0.9860879778862
23891     -1.951807975769043      0.9865760207176208
23892     -1.951248049736023      0.9865840077400208
23893     -1.951472043991089      0.9865120053291321
23894     -1.951007962226868      0.986624002456665
23895     -1.95196795463562      0.9867759943008423
23896     -1.950495958328247      0.9862719774246216
23897     -1.949488043785095      0.9860560297966003
23898     -1.950608015060425      0.9864000082015991
23899     -1.951807975769043      0.9867839813232422
23900     -1.950415968894958      0.9863359928131104
23901     -1.948927998542786      0.9859439730644226
23902     -1.951311945915222      0.9865679740905762
23903     -1.950783967971802      0.9863920211791992
23904     -1.951536059379578      0.9866560101509094
23905     -1.950799942016602      0.9865360260009766
23906     -1.951007962226868      0.9864799976348877
23907     -1.95035195350647      0.9863839745521545
23908     -1.949391961097717      0.9857680201530457
23909     -1.951503992080688      0.9864720106124878
23910     -1.950512051582336      0.9862319827079773
23911     -1.951519966125488      0.9866719841957092
23912     -1.949552059173584      0.9861199855804443
23913     -1.950207948684692      0.9863680005073547
23914     -1.952272057533264      0.9868559837341309
23915     -1.951536059379578      0.9866399765014648
23916     -1.952399969100952      0.9869440197944641
23917     -1.95196795463562      0.986735999584198
23918     -1.952319979667664      0.9868720173835754
23919     -1.952175974845886      0.9867759943008423
23920     -1.950703978538513      0.9863119721412659
23921     -1.950464010238647      0.9863600134849548
23922     -1.952111959457397      0.9869279861450195
23923     -1.951807975769043      0.9865840077400208
23924     -1.949952006340027      0.9862160086631775
23925     -1.950847983360291      0.9864479899406433
23926     -1.951040029525757      0.9864799976348877
23927     -1.953135967254639      0.9869440197944641
23928     -1.954256057739258      0.9873999953269958
23929     -1.953520059585571      0.9871519804000854
23930     -1.949743986129761      0.9861440062522888
23931     -1.949903964996338      0.9861599802970886
23932     -1.949552059173584      0.9861119985580444
23933     -1.951167941093445      0.9864400029182434
23934     -1.951056003570557      0.9864799976348877
23935     -1.951040029525757      0.9863200187683105
23936     -1.950207948684692      0.9861840009689331
23937     -1.951024055480957      0.9864559769630432
23938     -1.94980800151825      0.9862160086631775
23939     -1.951279997825623      0.9865919947624207
23940     -1.951056003570557      0.9865520000457764
23941     -1.949967980384827      0.986303985118866
23942     -1.950719952583313      0.9864720106124878
23943     -1.950752019882202      0.9863920211791992
23944     -1.951871991157532      0.9867839813232422
23945     -1.951552033424377      0.9866399765014648
23946     -1.953088045120239      0.9869440197944641
23947     -1.952191948890686      0.9868559837341309
23948     -1.953359961509705      0.9872320294380188
23949     -1.951663970947266      0.9866080284118652
23950     -1.951904058456421      0.9868400096893311
23951     -1.951807975769043      0.9868239760398865
23952     -1.952607989311218      0.987064003944397
23953     -1.952239990234375      0.9869599938392639
23954     -1.952399969100952      0.9869279861450195
23955     -1.950495958328247      0.9863200187683105
23956     -1.950127959251404      0.9863680005073547
23957     -1.95032000541687      0.9862880110740662
23958     -1.951311945915222      0.9866480231285095
23959     -1.951184034347534      0.9866160154342651
23960     -1.951231956481934      0.9865919947624207
23961     -1.950512051582336      0.9863839745521545
23962     -1.9513920545578      0.986407995223999
23963     -1.952111959457397      0.9866880178451538
23964     -1.950783967971802      0.9864799976348877
23965     -1.95086395740509      0.9864720106124878
23966     -1.950896024703979      0.9865520000457764
23967     -1.949872016906738      0.9862880110740662
23968     -1.950240015983582      0.9863119721412659
23969     -1.950672030448914      0.9864640235900879
23970     -1.951151967048645      0.9865440130233765
23971     -1.9514399766922      0.9865760207176208
23972     -1.951663970947266      0.9867280125617981
23973     -1.951087951660156      0.9866639971733093
23974     -1.949535965919495      0.9860879778862
23975     -1.949056029319763      0.9859679937362671
23976     -1.950160026550293      0.9861599802970886
23977     -1.948912024497986      0.9858880043029785
23978     -1.948912024497986      0.9856879711151123
23979     -1.950559973716736      0.9864320158958435
23980     -1.952111959457397      0.9867759943008423
23981     -1.951743960380554      0.9867439866065979
23982     -1.951184034347534      0.9867680072784424
23983     -1.951632022857666      0.9866080284118652
23984     -1.950847983360291      0.9865599870681763
23985     -1.95304000377655      0.9870399832725525
23986     -1.9514240026474      0.9867119789123535
23987     -1.949983954429626      0.9860640168190002
23988     -1.950559973716736      0.9863759875297546
23989     -1.951871991157532      0.9867200255393982
23990     -1.952191948890686      0.9869359731674194
23991     -1.952144026756287      0.9869440197944641
23992     -1.952864050865173      0.9870719909667969
23993     -1.951279997825623      0.9867519736289978
23994     -1.9514240026474      0.9867200255393982
23995     -1.95088005065918      0.9865919947624207
23996     -1.952479958534241      0.9870719909667969
23997     -1.953536033630371      0.9873679876327515
23998     -1.954480051994324      0.9875199794769287
23999     -1.952975988388062      0.9871760010719299
24000     -1.950608015060425      0.9864559769630432
24001     -1.950160026550293      0.9862560033798218
24002     -1.951344013214111      0.9865599870681763
24003     -1.94979202747345      0.9860079884529114
24004     -1.95196795463562      0.9865679740905762
24005     -1.950911998748779      0.9863520264625549
24006     -1.950031995773315      0.9860159754753113
24007     -1.953392028808594      0.9871360063552856
24008     -1.95305597782135      0.9869840145111084
24009     -1.951344013214111      0.9863680005073547
24010     -1.950224041938782      0.9862080216407776
24011     -1.949103951454163      0.9857439994812012
24012     -1.950927972793579      0.9864720106124878
24013     -1.949295997619629      0.98580002784729
24014     -1.950976014137268      0.9864559769630432
24015     -1.950832009315491      0.9864159822463989
24016     -1.950111985206604      0.9862239956855774
24017     -1.95030403137207      0.986240029335022
24018     -1.950512051582336      0.9864320158958435
24019     -1.951568007469177      0.9865679740905762
24020     -1.949455976486206      0.9860799908638
24021     -1.950111985206604      0.9863280057907104
24022     -1.950160026550293      0.9863439798355103
24023     -1.951328039169312      0.9865919947624207
24024     -1.950368046760559      0.9864479899406433
24025     -1.949903964996338      0.986407995223999
24026     -1.950767993927002      0.9864879846572876
24027     -1.949679970741272      0.9861840009689331
24028     -1.949967980384827      0.9862160086631775
24029     -1.949072003364563      0.9860879778862
24030     -1.949823975563049      0.9861519932746887
24031     -1.950240015983582      0.9861199855804443
24032     -1.949839949607849      0.9862160086631775
24033     -1.951056003570557      0.986519992351532
24034     -1.950608015060425      0.9863680005073547
24035     -1.951104044914246      0.9863200187683105
24036     -1.953487992286682      0.9871199727058411
24037     -1.950016021728516      0.9861199855804443
24038     -1.950623989105225      0.9863920211791992
24039     -1.952975988388062      0.9869199991226196
24040     -1.952047944068909      0.9868000149726868
24041     -1.950608015060425      0.986407995223999
24042     -1.950207948684692      0.9862160086631775
24043     -1.948992013931274      0.9858080148696899
24044     -1.948575973510742      0.9858319759368896
24045     -1.949967980384827      0.9861519932746887
24046     -1.950559973716736      0.9864640235900879
24047     -1.952175974845886      0.9868720173835754
24048     -1.950240015983582      0.9863359928131104
24049     -1.948927998542786      0.9858239889144897
24050     -1.950816035270691      0.9864400029182434
24051     -1.950847983360291      0.986519992351532
24052     -1.951536059379578      0.9867039918899536
24053     -1.95414400100708      0.9873759746551514
24054     -1.952864050865173      0.9870319962501526
24055     -1.953552007675171      0.9871439933776855
24056     -1.953343987464905      0.987280011177063
24057     -1.951104044914246      0.9865840077400208
24058     -1.952960014343262      0.9870079755783081
24059     -1.952064037322998      0.9867759943008423
24060     -1.953871965408325      0.9872959852218628
24061     -1.95196795463562      0.9867680072784424
24062     -1.951632022857666      0.9866719841957092
24063     -1.951760053634644      0.9867439866065979
24064     -1.950063943862915      0.986407995223999
24065     -1.951840043067932      0.986847996711731
24066     -1.951679944992065      0.9865999817848206
24067     -1.950368046760559      0.986240029335022
24068     -1.950991988182068      0.9864879846572876
24069     -1.949360013008118      0.9859520196914673
24070     -1.951056003570557      0.9863439798355103
24071     -1.953631997108459      0.9872959852218628
24072     -1.952080011367798      0.9869199991226196
24073     -1.952864050865173      0.9869840145111084
24074     -1.949167966842651      0.9860479831695557
24075     -1.951071977615356      0.9865760207176208
24076     -1.952672004699707      0.9869120121002197
24077     -1.950767993927002      0.9864240288734436
24078     -1.950688004493713      0.9864400029182434
24079     -1.949183940887451      0.985975980758667
24080     -1.949967980384827      0.9861040115356445
24081     -1.951200008392334      0.9865360260009766
24082     -1.951184034347534      0.9864479899406433
24083     -1.951727986335754      0.9867119789123535
24084     -1.951536059379578      0.9866639971733093
24085     -1.952304005622864      0.9868000149726868
24086     -1.951887965202332      0.9866480231285095
24087     -1.949615955352783      0.986191987991333
24088     -1.950543999671936      0.986303985118866
24089     -1.949615955352783      0.9860560297966003
24090     -1.95252799987793      0.9869199991226196
24091     -1.952463984489441      0.9867759943008423
24092     -1.952191948890686      0.9868159890174866
24093     -1.950271964073181      0.9863600134849548
24094     -1.952255964279175      0.9868400096893311
24095     -1.952175974845886      0.9868159890174866
24096     -1.953680038452148      0.9871919751167297
24097     -1.952144026756287      0.9867920279502869
24098     -1.952432036399841      0.9868959784507751
24099     -1.952911972999573      0.9868639707565308
24100     -1.952128052711487      0.9868080019950867
24101     -1.951087951660156      0.9865040183067322
24102     -1.951760053634644      0.986735999584198
24103     -1.952399969100952      0.9869920015335083
24104     -1.953104019165039      0.9871839880943298
24105     -1.951120018959045      0.9865520000457764
24106     -1.948591947555542      0.9858559966087341
24107     -1.948959946632385      0.9860320091247559
24108     -1.948976039886475      0.9859679937362671
24109     -1.949455976486206      0.9859520196914673
24110     -1.951248049736023      0.9864240288734436
24111     -1.949360013008118      0.985975980758667
24112     -1.948431968688965      0.9857439994812012
24113     -1.94812798500061      0.9857199788093567
24114     -1.949695944786072      0.9861279726028442
24115     -1.950047969818115      0.9860560297966003
24116     -1.950896024703979      0.9863200187683105
24117     -1.95249605178833      0.9868639707565308
24118     -1.951696038246155      0.9867119789123535
24119     -1.951040029525757      0.9865520000457764
24120     -1.952463984489441      0.987064003944397
24121     -1.952144026756287      0.9868639707565308
24122     -1.951599955558777      0.986735999584198
24123     -1.950623989105225      0.9864640235900879
24124     -1.950976014137268      0.9862160086631775
24125     -1.952368021011353      0.9868800044059753
24126     -1.951184034347534      0.9864479899406433
24127     -1.950288057327271      0.9862560033798218
24128     -1.951295971870422      0.9867039918899536
24129     -1.952991962432861      0.9872400164604187
24130     -1.951519966125488      0.9866399765014648
24131     -1.951984047889709      0.9866799712181091
24132     -1.950623989105225      0.9862800240516663
24133     -1.949632048606873      0.9860799908638
24134     -1.950016021728516      0.9862239956855774
24135     -1.953951954841614      0.9873920083045959
24136     -1.950255990028381      0.9861999750137329
24137     -1.951488018035889      0.9866560101509094
24138     -1.950559973716736      0.9862959980964661
24139     -1.952095985412598      0.9867519736289978
24140     -1.950528025627136      0.9862959980964661
24141     -1.951167941093445      0.9864320158958435
24142     -1.951663970947266      0.9865919947624207
24143     -1.949632048606873      0.9860560297966003
24144     -1.949488043785095      0.9858160018920898
24145     -1.950528025627136      0.9861680269241333
24146     -1.952640056610107      0.9869679808616638
24147     -1.950847983360291      0.9864400029182434
24148     -1.951936006546021      0.9866639971733093
24149     -1.952592015266418      0.9869120121002197
24150     -1.951936006546021      0.9867759943008423
24151     -1.950047969818115      0.986303985118866
24152     -1.947280049324036      0.9854879975318909
24153     -1.949344038963318      0.9859600067138672
24154     -1.95032000541687      0.9862080216407776
24155     -1.950847983360291      0.9863839745521545
24156     -1.951344013214111      0.9864720106124878
24157     -1.949167966842651      0.9859520196914673
24158     -1.950047969818115      0.9863439798355103
24159     -1.949712038040161      0.9861440062522888
24160     -1.951599955558777      0.9866960048675537
24161     -1.950080037117004      0.9863280057907104
24162     -1.949695944786072      0.9861279726028442
24163     -1.950512051582336      0.9862880110740662
24164     -1.951936006546021      0.9866080284118652
24165     -1.952960014343262      0.9869840145111084
24166     -1.951215982437134      0.9865999817848206
24167     -1.951375961303711      0.9866560101509094
24168     -1.950960040092468      0.9865360260009766
24169     -1.951167941093445      0.9864240288734436
24170     -1.9514399766922      0.9866080284118652
24171     -1.951503992080688      0.9865999817848206
24172     -1.951647996902466      0.9867039918899536
24173     -1.949823975563049      0.9861440062522888
24174     -1.952080011367798      0.9868639707565308
24175     -1.952304005622864      0.986847996711731
24176     -1.951135993003845      0.9864720106124878
24177     -1.952623963356018      0.9869920015335083
24178     -1.951519966125488      0.9867280125617981
24179     -1.94977605342865      0.9862239956855774
24180     -1.948848009109497      0.9858239889144897
24181     -1.950832009315491      0.986407995223999
24182     -1.952783942222595      0.9870079755783081
24183     -1.953392028808594      0.9870960116386414
24184     -1.952335953712463      0.9867920279502869
24185     -1.95195198059082      0.9867119789123535
24186     -1.951200008392334      0.9865760207176208
24187     -1.94979202747345      0.9860720038414001
24188     -1.950943946838379      0.9864799976348877
24189     -1.950688004493713      0.9864159822463989
24190     -1.951024055480957      0.9865440130233765
24191     -1.951856017112732      0.9866719841957092
24192     -1.950816035270691      0.9864799976348877
24193     -1.952272057533264      0.9868559837341309
24194     -1.953776001930237      0.9872959852218628
24195     -1.951743960380554      0.9866960048675537
24196     -1.952783942222595      0.9870560169219971
24197     -1.953920006752014      0.9873440265655518
24198     -1.952880024909973      0.9869599938392639
24199     -1.950479984283447      0.9863119721412659
24200     -1.950767993927002      0.9862639904022217
24201     -1.951727986335754      0.9865679740905762
24202     -1.952319979667664      0.9868800044059753
24203     -1.951295971870422      0.9866399765014648
24204     -1.950799942016602      0.9864159822463989
24205     -1.951807975769043      0.9865840077400208
24206     -1.951295971870422      0.9863359928131104
24207     -1.952304005622864      0.9868159890174866
24208     -1.951743960380554      0.9865279793739319
24209     -1.953008055686951      0.9870960116386414
24210     -1.952800035476685      0.9871839880943298
24211     -1.952368021011353      0.9870719909667969
24212     -1.950448036193848      0.9863200187683105
24213     -1.950127959251404      0.9863439798355103
24214     -1.951104044914246      0.9865599870681763
24215     -1.950495958328247      0.9864320158958435
24216     -1.950415968894958      0.9862080216407776
24217     -1.950623989105225      0.9861599802970886
24218     -1.951984047889709      0.9866399765014648
24219     -1.952128052711487      0.9868080019950867
24220     -1.952368021011353      0.9868559837341309
24221     -1.952239990234375      0.986624002456665
24222     -1.951455950737      0.9866480231285095
24223     -1.953199982643127      0.9871519804000854
24224     -1.952191948890686      0.9869279861450195
24225     -1.952208042144775      0.9868959784507751
24226     -1.950368046760559      0.9863759875297546
24227     -1.949504017829895      0.9860720038414001
24228     -1.94763195514679      0.985480010509491
24229     -1.948815941810608      0.985759973526001
24230     -1.951311945915222      0.9864799976348877
24231     -1.952144026756287      0.9867839813232422
24232     -1.951167941093445      0.9865760207176208
24233     -1.950464010238647      0.9863920211791992
24234     -1.951264023780823      0.9864799976348877
24235     -1.949552059173584      0.9860720038414001
24236     -1.951503992080688      0.9866719841957092
24237     -1.950976014137268      0.9866719841957092
24238     -1.952191948890686      0.9868559837341309
24239     -1.951215982437134      0.9864720106124878
24240     -1.951887965202332      0.9866719841957092
24241     -1.952047944068909      0.9869040250778198
24242     -1.953408002853394      0.9872879981994629
24243     -1.950688004493713      0.986519992351532
24244     -1.95035195350647      0.9863520264625549
24245     -1.950960040092468      0.9863839745521545
24246     -1.948624014854431      0.985759973526001
24247     -1.950047969818115      0.9862239956855774
24248     -1.950479984283447      0.986407995223999
24249     -1.951871991157532      0.9866160154342651
24250     -1.951792001724243      0.9866639971733093
24251     -1.951583981513977      0.9865919947624207
24252     -1.951904058456421      0.9867680072784424
24253     -1.952975988388062      0.9871280193328857
24254     -1.952191948890686      0.9867680072784424
24255     -1.951552033424377      0.9865760207176208
24256     -1.952319979667664      0.9868239760398865
24257     -1.950847983360291      0.986407995223999
24258     -1.948447942733765      0.9858480095863342
24259     -1.949183940887451      0.9858319759368896
24260     -1.950000047683716      0.9862239956855774
24261     -1.950512051582336      0.986240029335022
24262     -1.949615955352783      0.9859439730644226
24263     -1.951472043991089      0.9863520264625549
24264     -1.950559973716736      0.9863200187683105
24265     -1.950431942939758      0.9860720038414001
24266     -1.950271964073181      0.9861999750137329
24267     -1.952911972999573      0.9869840145111084
24268     -1.952687978744507      0.9870079755783081
24269     -1.952911972999573      0.9870960116386414
24270     -1.952975988388062      0.9871519804000854
24271     -1.95195198059082      0.9868879914283752
24272     -1.952000021934509      0.9868400096893311
24273     -1.951840043067932      0.9867519736289978
24274     -1.953088045120239      0.9870560169219971
24275     -1.951823949813843      0.9866480231285095
24276     -1.951488018035889      0.9866160154342651
24277     -1.952128052711487      0.9867439866065979
24278     -1.951568007469177      0.9867200255393982
24279     -1.952559947967529      0.9870160222053528
24280     -1.950528025627136      0.9862959980964661
24281     -1.951920032501221      0.9868400096893311
24282     -1.951231956481934      0.9865679740905762
24283     -1.949535965919495      0.9860799908638
24284     -1.951056003570557      0.9865279793739319
24285     -1.950255990028381      0.9861440062522888
24286     -1.949695944786072      0.9859520196914673
24287     -1.951359987258911      0.9866080284118652
24288     -1.951760053634644      0.9866160154342651
24289     -1.949023962020874      0.9859920144081116
24290     -1.950160026550293      0.9862080216407776
24291     -1.95086395740509      0.9863439798355103
24292     -1.949488043785095      0.9860320091247559
24293     -1.951616048812866      0.9867039918899536
24294     -1.95196795463562      0.9867039918899536
24295     -1.950703978538513      0.9864479899406433
24296     -1.950719952583313      0.986303985118866
24297     -1.950575947761536      0.9864720106124878
24298     -1.951231956481934      0.9865840077400208
24299     -1.951599955558777      0.9866399765014648
24300     -1.950623989105225      0.9862080216407776
24301     -1.949967980384827      0.9861760139465332
24302     -1.950688004493713      0.9863680005073547
24303     -1.950736045837402      0.9864400029182434
24304     -1.951647996902466      0.9866719841957092
24305     -1.952911972999573      0.9868559837341309
24306     -1.95088005065918      0.9863359928131104
24307     -1.951056003570557      0.9863920211791992
24308     -1.951215982437134      0.9865120053291321
24309     -1.952703952789307      0.9867519736289978
24310     -1.952160000801086      0.9866960048675537
24311     -1.951616048812866      0.9866160154342651
24312     -1.951760053634644      0.9865520000457764
24313     -1.950207948684692      0.9860640168190002
24314     -1.950207948684692      0.9861760139465332
24315     -1.950783967971802      0.9865120053291321
24316     -1.951328039169312      0.9865760207176208
24317     -1.952656030654907      0.9868239760398865
24318     -1.951583981513977      0.9866480231285095
24319     -1.949887990951538      0.9861440062522888
24320     -1.951056003570557      0.9863920211791992
24321     -1.950847983360291      0.9863839745521545
24322     -1.950832009315491      0.9866080284118652
24323     -1.951087951660156      0.9865679740905762
24324     -1.951359987258911      0.9865360260009766
24325     -1.951295971870422      0.9864000082015991
24326     -1.952991962432861      0.987064003944397
24327     -1.952144026756287      0.9867759943008423
24328     -1.952288031578064      0.986952006816864
24329     -1.952576041221619      0.9868639707565308
24330     -1.950512051582336      0.9864799976348877
24331     -1.952144026756287      0.9867759943008423
24332     -1.9513920545578      0.9865679740905762
24333     -1.948992013931274      0.985696017742157
24334     -1.952160000801086      0.9866960048675537
24335     -1.951616048812866      0.986735999584198
24336     -1.951375961303711      0.9865679740905762
24337     -1.951984047889709      0.986735999584198
24338     -1.952576041221619      0.9869120121002197
24339     -1.949504017829895      0.9861680269241333
24340     -1.950559973716736      0.9863759875297546
24341     -1.952111959457397      0.9867039918899536
24342     -1.949759960174561      0.9861519932746887
24343     -1.950703978538513      0.9863439798355103
24344     -1.947424054145813      0.9853119850158691
24345     -1.95252799987793      0.9867680072784424
24346     -1.949519991874695      0.9860960245132446
24347     -1.950575947761536      0.9863920211791992
24348     -1.952927947044373      0.9870479702949524
24349     -1.953328013420105      0.98716801404953
24350     -1.95252799987793      0.9868000149726868
24351     -1.952224016189575      0.9866639971733093
24352     -1.951904058456421      0.9866160154342651
24353     -1.952128052711487      0.986847996711731
24354     -1.951632022857666      0.9865440130233765
24355     -1.950623989105225      0.9863200187683105
24356     -1.951776027679443      0.9866480231285095
24357     -1.95030403137207      0.9863520264625549
24358     -1.951936006546021      0.9867600202560425
24359     -1.952864050865173      0.9869599938392639
24360     -1.952991962432861      0.9871519804000854
24361     -1.951727986335754      0.986735999584198
24362     -1.952864050865173      0.9872159957885742
24363     -1.949872016906738      0.9861840009689331
24364     -1.951135993003845      0.9866480231285095
24365     -1.95302402973175      0.9871519804000854
24366     -1.953840017318726      0.9873600006103516
24367     -1.954239964485168      0.9874320030212402
24368     -1.952880024909973      0.987064003944397
24369     -1.953583955764771      0.9873759746551514
24370     -1.951871991157532      0.9867680072784424
24371     -1.95304000377655      0.9869359731674194
24372     -1.952880024909973      0.9870479702949524
24373     -1.952080011367798      0.9868320226669312
24374     -1.952960014343262      0.9869359731674194
24375     -1.953503966331482      0.9871760010719299
24376     -1.954031944274902      0.987384021282196
24377     -1.950703978538513      0.9864959716796875
24378     -1.951727986335754      0.9867119789123535
24379     -1.952208042144775      0.9867119789123535
24380     -1.949648022651672      0.9861360192298889
24381     -1.950911998748779      0.9864159822463989
24382     -1.948320031166077      0.9856799840927124
24383     -1.950096011161804      0.9861360192298889
24384     -1.950767993927002      0.9863200187683105
24385     -1.949903964996338      0.98580002784729
24386     -1.948575973510742      0.9855599999427795
24387     -1.948912024497986      0.9859840273857117
24388     -1.948896050453186      0.985863983631134
24389     -1.951328039169312      0.9865840077400208
24390     -1.951200008392334      0.9864400029182434
24391     -1.952767968177795      0.9870319962501526
24392     -1.953696012496948      0.9873359799385071
24393     -1.951776027679443      0.9867680072784424
24394     -1.95302402973175      0.9870240092277527
24395     -1.952432036399841      0.9867200255393982
24396     -1.952080011367798      0.9867600202560425
24397     -1.950415968894958      0.9864720106124878
24398     -1.951024055480957      0.9864640235900879
24399     -1.953583955764771      0.9872320294380188
24400     -1.952368021011353      0.9869120121002197
24401     -1.952383995056152      0.9867759943008423
24402     -1.950096011161804      0.9862319827079773
24403     -1.952111959457397      0.9867439866065979
24404     -1.952576041221619      0.9868959784507751
24405     -1.952272057533264      0.9866560101509094
24406     -1.950752019882202      0.9862319827079773
24407     -1.949712038040161      0.9858959913253784
24408     -1.949584007263184      0.9861519932746887
24409     -1.949040055274963      0.9860799908638
24410     -1.95033597946167      0.9863920211791992
24411     -1.950399994850159      0.9862719774246216
24412     -1.951007962226868      0.9864720106124878
24413     -1.953711986541748      0.9873039722442627
24414     -1.951248049736023      0.9865999817848206
24415     -1.951568007469177      0.9866319894790649
24416     -1.950191974639893      0.9862880110740662
24417     -1.948032021522522      0.9856879711151123
24418     -1.949952006340027      0.9862239956855774
24419     -1.951007962226868      0.9864799976348877
24420     -1.951104044914246      0.986407995223999
24421     -1.950783967971802      0.9863600134849548
24422     -1.951295971870422      0.9863200187683105
24423     -1.951904058456421      0.9867839813232422
24424     -1.952399969100952      0.9868159890174866
24425     -1.950767993927002      0.9863520264625549
24426     -1.951279997825623      0.9865360260009766
24427     -1.951583981513977      0.9866719841957092
24428     -1.951231956481934      0.9865279793739319
24429     -1.948320031166077      0.9858239889144897
24430     -1.95033597946167      0.986191987991333
24431     -1.950960040092468      0.9864799976348877
24432     -1.948943972587585      0.9859920144081116
24433     -1.949856042861938      0.9859920144081116
24434     -1.950191974639893      0.9862319827079773
24435     -1.951071977615356      0.9863759875297546
24436     -1.950479984283447      0.9862160086631775
24437     -1.950399994850159      0.986303985118866
24438     -1.950224041938782      0.9863839745521545
24439     -1.950288057327271      0.9860720038414001
24440     -1.951007962226868      0.9864159822463989
24441     -1.950960040092468      0.9865360260009766
24442     -1.949967980384827      0.9862959980964661
24443     -1.952880024909973      0.9871199727058411
24444     -1.955103993415833      0.987671971321106
24445     -1.952816009521484      0.9869199991226196
24446     -1.951455950737      0.986407995223999
24447     -1.952352046966553      0.9866880178451538
24448     -1.951583981513977      0.9865679740905762
24449     -1.951920032501221      0.9867519736289978
24450     -1.952687978744507      0.9868879914283752
24451     -1.952352046966553      0.9869199991226196
24452     -1.950688004493713      0.9864159822463989
24453     -1.949759960174561      0.9861840009689331
24454     -1.948495984077454      0.9854559898376465
24455     -1.949040055274963      0.9859359860420227
24456     -1.950623989105225      0.9863200187683105
24457     -1.952623963356018      0.9869279861450195
24458     -1.952911972999573      0.9869440197944641
24459     -1.95249605178833      0.9870240092277527
24460     -1.95196795463562      0.986952006816864
24461     -1.951920032501221      0.986735999584198
24462     -1.949695944786072      0.9861519932746887
24463     -1.950703978538513      0.9862480163574219
24464     -1.950191974639893      0.9860479831695557
24465     -1.950512051582336      0.9861680269241333
24466     -1.94705605506897      0.9852480292320251
24467     -1.948943972587585      0.9858959913253784
24468     -1.950063943862915      0.9863520264625549
24469     -1.949903964996338      0.9861360192298889
24470     -1.951344013214111      0.9864879846572876
24471     -1.950415968894958      0.9861840009689331
24472     -1.951552033424377      0.9865919947624207
24473     -1.9513920545578      0.9866480231285095
24474     -1.950719952583313      0.9865360260009766
24475     -1.948367953300476      0.9858160018920898
24476     -1.94703996181488      0.985319972038269
24477     -1.949167966842651      0.9859679937362671
24478     -1.951792001724243      0.9867920279502869
24479     -1.951359987258911      0.9865360260009766
24480     -1.952448010444641      0.9869760274887085
24481     -1.952944040298462      0.9870479702949524
24482     -1.951248049736023      0.9864400029182434
24483     -1.952432036399841      0.9868800044059753
24484     -1.951200008392334      0.9865599870681763
24485     -1.951231956481934      0.9865360260009766
24486     -1.951344013214111      0.9865279793739319
24487     -1.950448036193848      0.9862719774246216
24488     -1.949712038040161      0.986024022102356
24489     -1.952304005622864      0.9867839813232422
24490     -1.951295971870422      0.9865440130233765
24491     -1.9513920545578      0.9865679740905762
24492     -1.950176000595093      0.9862480163574219
24493     -1.954432010650635      0.98744797706604
24494     -1.953744053840637      0.9871919751167297
24495     -1.95307195186615      0.987064003944397
24496     -1.951679944992065      0.986624002456665
24497     -1.950031995773315      0.9861440062522888
24498     -1.95033597946167      0.9863520264625549
24499     -1.949983954429626      0.986303985118866
24500     -1.951760053634644      0.9867759943008423
24501     -1.953232049942017      0.9872720241546631
24502     -1.952975988388062      0.9872080087661743
24503     -1.951024055480957      0.9865040183067322
24504     -1.949615955352783      0.9860560297966003
24505     -1.949568033218384      0.9859679937362671
24506     -1.949040055274963      0.9858400225639343
24507     -1.949471950531006      0.9860799908638
24508     -1.95196795463562      0.9866560101509094
24509     -1.951647996902466      0.9866319894790649
24510     -1.952352046966553      0.9868159890174866
24511     -1.95195198059082      0.9866960048675537
24512     -1.949408054351807      0.9860079884529114
24513     -1.950127959251404      0.9861440062522888
24514     -1.952368021011353      0.9867600202560425
24515     -1.951632022857666      0.9867039918899536
24516     -1.951663970947266      0.9867439866065979
24517     -1.952095985412598      0.9867519736289978
24518     -1.949839949607849      0.9861599802970886
24519     -1.952559947967529      0.9870560169219971
24520     -1.950847983360291      0.9866080284118652
24521     -1.953855991363525      0.987384021282196
24522     -1.954815983772278      0.9877600073814392
24523     -1.955039978027344      0.9877039790153503
24524     -1.951599955558777      0.9867519736289978
24525     -1.95195198059082      0.9866880178451538
24526     -1.950991988182068      0.9864640235900879
24527     -1.950639963150024      0.986407995223999
24528     -1.952383995056152      0.9868879914283752
24529     -1.95251202583313      0.9870399832725525
24530     -1.95251202583313      0.9867519736289978
