# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29803     -0.6492000222206116      -0.01579999923706055
29804     -0.6743999719619751      -0.0003999999898951501
29805     -0.6891999840736389      -0.008200000040233135
29806     -0.6759999990463257      0.004800000227987766
29807     -0.6751999855041504      0.004999999888241291
29808     -0.6980000138282776      0.01679999940097332
29809     -0.6779999732971191      0.01400000043213367
29810     -0.6668000221252441      0.02539999969303608
29811     -0.6607999801635742      0.05719999969005585
29812     -0.6407999992370605      0.05700000002980232
29813     -0.6439999938011169      0.03620000183582306
29814     -0.6620000004768372      0.03079999983310699
29815     -0.6520000100135803      0.008200000040233135
29816     -0.6556000113487244      0.001200000056996942
29817     -0.6388000249862671      0.02999999932944775
29818     -0.6287999749183655      0.003199999919161201
29819     -0.6611999869346619      0.03180000185966492
29820     -0.656000018119812      0.02999999932944775
29821     -0.6420000195503235      0.02879999950528145
29822     -0.6732000112533569      0.04560000076889992
29823     -0.6503999829292297      0.03379999846220016
29824     -0.6615999937057495      0.0267999991774559
29825     -0.6628000140190125      -0.0007999999797903001
29826     -0.6547999978065491      0.03040000051259995
29827     -0.6488000154495239      0.02199999988079071
29828     -0.6624000072479248      0.03840000182390213
29829     -0.6851999759674072      0.03500000014901161
29830     -0.6603999733924866      0.0390000008046627
29831     -0.6656000018119812      0.02759999968111515
29832     -0.6651999950408936      0.005799999926239252
29833     -0.6435999870300293      0.01219999976456165
29834     -0.6227999925613403      0.0118000004440546
29835     -0.6516000032424927      0.01679999940097332
29836     -0.6556000113487244      0.01119999960064888
29837     -0.6603999733924866      0.009600000455975533
29838     -0.6547999978065491      0.009999999776482582
29839     -0.6528000235557556      -0.00800000037997961
29840     -0.6783999800682068      0.002199999988079071
29841     -0.6516000032424927      0.0267999991774559
29842     -0.6787999868392944      0.003000000026077032
29843     -0.6783999800682068      -0.01020000036805868
29844     -0.6672000288963318      -0.04239999875426292
29845     -0.6624000072479248      -0.008799999952316284
29846     -0.6772000193595886      0.003199999919161201
29847     -0.6624000072479248      0.01960000023245811
29848     -0.6376000046730042      0.007799999788403511
29849     -0.6528000235557556      0.004600000102072954
29850     -0.6439999938011169      0.006599999964237213
29851     -0.6624000072479248      0.008600000292062759
29852     -0.6656000018119812      0.0007999999797903001
29853     -0.6567999720573425      0.002199999988079071
29854     -0.6675999760627747      -0.0007999999797903001
29855     -0.6471999883651733      -0.01319999992847443
29856     -0.6492000222206116      -0.03959999978542328
29857     -0.6520000100135803      -0.02940000034868717
29858     -0.6651999950408936      -0.007199999876320362
29859     -0.6564000248908997      -0.02439999952912331
29860     -0.6624000072479248      -0.02160000056028366
29861     -0.6543999910354614      -0.02459999918937683
29862     -0.6204000115394592      -0.00419999985024333
29863     -0.6295999884605408      -0.02060000039637089
29864     -0.6575999855995178      -0.02759999968111515
29865     -0.6371999979019165      -0.02180000022053719
29866     -0.6355999708175659      -0.01899999938905239
29867     -0.6567999720573425      0.006000000052154064
29868     -0.6564000248908997      0.02380000054836273
29869     -0.6456000208854675      0.05920000001788139
29870     -0.6416000127792358      0.03460000082850456
29871     -0.651199996471405      0.03099999949336052
29872     -0.6371999979019165      0.01879999972879887
29873     -0.6696000099182129      0.007600000128149986
29874     -0.66839998960495      -0.006000000052154064
29875     -0.63919997215271      0.004800000227987766
29876     -0.676800012588501      0.01720000058412552
29877     -0.6407999992370605      0.01820000074803829
29878     -0.6639999747276306      0.01579999923706055
29879     -0.618399977684021      0.01360000018030405
29880     -0.6420000195503235      0.0296000000089407
29881     -0.6480000019073486      0.02539999969303608
29882     -0.6407999992370605      0.008200000040233135
29883     -0.6452000141143799      0.02920000068843365
29884     -0.656000018119812      0.04520000144839287
29885     -0.6460000276565552      0.03260000050067902
29886     -0.6596000194549561      0.03799999877810478
29887     -0.6607999801635742      0.002400000113993883
29888     -0.6579999923706055      0.0255999993532896
29889     -0.6800000071525574      0.01979999989271164
29890     -0.6692000031471252      0.00839999970048666
29891     -0.6656000018119812      0.0165999997407198
29892     -0.646399974822998      0.01400000043213367
29893     -0.6488000154495239      0.01600000075995922
29894     -0.6679999828338623      0.01600000075995922
29895     -0.6499999761581421      0.007600000128149986
29896     -0.6399999856948853      0.004999999888241291
29897     -0.6607999801635742      0.02620000019669533
29898     -0.6596000194549561      0.03280000016093254
29899     -0.6851999759674072      0.03559999912977219
29900     -0.6887999773025513      0.02539999969303608
29901     -0.6931999921798706      0.02979999966919422
29902     -0.6704000234603882      0.0272000003606081
29903     -0.6628000140190125      0.03959999978542328
29904     -0.6740000247955322      0.01400000043213367
29905     -0.6844000220298767      0.02779999934136868
29906     -0.6743999719619751      0.02140000090003014
29907     -0.6815999746322632      0.01439999975264072
29908     -0.6704000234603882      0.03299999982118607
29909     -0.6359999775886536      0.0267999991774559
29910     -0.6244000196456909      -0.0007999999797903001
29911     -0.6299999952316284      -0.01480000000447035
29912     -0.6399999856948853      0.0142000000923872
29913     -0.6308000087738037      0.01640000008046627
29914     -0.6639999747276306      0.01140000019222498
29915     -0.6895999908447266      0.02580000087618828
29916     -0.6448000073432922      0.008999999612569809
29917     -0.6759999990463257      -0.000199999994947575
29918     -0.6736000180244446      -0.000199999994947575
29919     -0.6603999733924866      0.01860000006854534
29920     -0.6552000045776367      0.02520000003278255
29921     -0.6772000193595886      0.02180000022053719
29922     -0.675599992275238      0.02999999932944775
29923     -0.6679999828338623      0.04179999977350235
29924     -0.6592000126838684      0.04720000177621841
29925     -0.6740000247955322      0.05999999865889549
29926     -0.6672000288963318      0.04659999907016754
29927     -0.651199996471405      0.05799999833106995
29928     -0.6908000111579895      0.05739999935030937
29929     -0.6620000004768372      0.03359999880194664
29930     -0.6679999828338623      0.05079999938607216
29931     -0.6380000114440918      0.04360000044107437
29932     -0.6827999949455261      0.03840000182390213
29933     -0.6728000044822693      0.02899999916553497
29934     -0.6407999992370605      0.02360000088810921
29935     -0.656000018119812      0.01099999994039536
29936     -0.6564000248908997      -0.005400000140070915
29937     -0.6700000166893005      -0.03539999946951866
29938     -0.6715999841690063      -0.04679999873042107
29939     -0.6620000004768372      -0.06319999694824219
29940     -0.6583999991416931      -0.04760000109672546
29941     -0.6600000262260437      -0.02859999984502792
29942     -0.6596000194549561      -0.04760000109672546
29943     -0.6800000071525574      -0.04259999841451645
29944     -0.6687999963760376      -0.04980000108480453
29945     -0.6776000261306763      -0.06100000068545341
29946     -0.6531999707221985      -0.05059999972581863
29947     -0.6675999760627747      -0.0390000008046627
29948     -0.6651999950408936      -0.03200000151991844
29949     -0.6327999830245972      -0.01759999990463257
29950     -0.6815999746322632      -0.02260000072419643
29951     -0.6715999841690063      -0.00559999980032444
29952     -0.6531999707221985      -0.009800000116229057
29953     -0.628000020980835      -0.009999999776482582
29954     -0.6507999897003174      0.002199999988079071
29955     -0.6456000208854675      -0.01379999984055758
29956     -0.6696000099182129      -0.004000000189989805
29957     -0.6507999897003174      -0.002199999988079071
29958     -0.6075999736785889      0.006599999964237213
29959     -0.6567999720573425      0.00559999980032444
29960     -0.6700000166893005      0.01140000019222498
29961     -0.6779999732971191      -0.003199999919161201
29962     -0.6883999705314636      -0.008600000292062759
29963     -0.6812000274658203      -0.01400000043213367
29964     -0.6611999869346619      0.009800000116229057
29965     -0.6704000234603882      0.02260000072419643
29966     -0.6723999977111816      0.00279999990016222
29967     -0.6624000072479248      -0.02380000054836273
29968     -0.6520000100135803      -0.01219999976456165
29969     -0.6643999814987183      -0.008999999612569809
29970     -0.6552000045776367      0.00279999990016222
29971     -0.6547999978065491      0.01460000034421682
29972     -0.6431999802589417      0.0153999999165535
29973     -0.6772000193595886      0.02759999968111515
29974     -0.6707999706268311      0.03060000017285347
29975     -0.6700000166893005      0.02040000073611736
29976     -0.6596000194549561      0.02339999936521053
29977     -0.6791999936103821      0.03299999982118607
29978     -0.676800012588501      0.02700000070035458
29979     -0.676800012588501      0.01520000025629997
29980     -0.6543999910354614      -0.006399999838322401
29981     -0.6664000153541565      0.000199999994947575
29982     -0.6340000033378601      0.006000000052154064
29983     -0.6672000288963318      -0.004999999888241291
29984     -0.6615999937057495      -0.01200000010430813
29985     -0.6692000031471252      -0.02400000020861626
29986     -0.6743999719619751      -0.02199999988079071
29987     -0.6639999747276306      -0.003400000045076013
29988     -0.6516000032424927      -0.01640000008046627
29989     -0.6499999761581421      -0.01140000019222498
29990     -0.6380000114440918      0.007799999788403511
29991     -0.6359999775886536      -0.000199999994947575
29992     -0.6151999831199646      -0.00419999985024333
29993     -0.647599995136261      -0.006399999838322401
29994     -0.6692000031471252      -0.01099999994039536
29995     -0.6747999787330627      -0.02879999950528145
29996     -0.6783999800682068      -0.02999999932944775
29997     -0.656000018119812      -0.02080000005662441
29998     -0.6636000275611877      -0.03099999949336052
29999     -0.6723999977111816      -0.03940000012516975
30000     -0.6452000141143799      -0.04619999974966049
30001     -0.6643999814987183      -0.04879999905824661
30002     -0.6624000072479248      -0.03139999881386757
30003     -0.6759999990463257      -0.01759999990463257
30004     -0.6656000018119812      -0.01080000028014183
30005     -0.6371999979019165      -0.03519999980926514
30006     -0.6240000128746033      -0.03840000182390213
30007     -0.675599992275238      -0.03819999843835831
30008     -0.6668000221252441      -0.01940000057220459
30009     -0.6452000141143799      -0.00139999995008111
30010     -0.6647999882698059      -0.009999999776482582
30011     -0.66839998960495      -0.02099999971687794
30012     -0.6588000059127808      -0.02979999966919422
30013     -0.6467999815940857      -0.01319999992847443
30014     -0.6664000153541565      0.003400000045076013
30015     -0.6615999937057495      0.02119999937713146
30016     -0.6456000208854675      0.02700000070035458
30017     -0.6887999773025513      0.02099999971687794
30018     -0.6620000004768372      0.004399999976158142
30019     -0.6503999829292297      -0.008200000040233135
30020     -0.6503999829292297      -0.008600000292062759
30021     -0.6520000100135803      -0.01400000043213367
30022     -0.652400016784668      -0.02759999968111515
30023     -0.6836000084877014      -0.005200000014156103
30024     -0.6564000248908997      -0.01559999957680702
30025     -0.6575999855995178      0.004000000189989805
30026     -0.6647999882698059      0.005200000014156103
30027     -0.6424000263214111      -0.008600000292062759
30028     -0.6787999868392944      -0.03339999914169312
30029     -0.6647999882698059      -0.009600000455975533
30030     -0.6452000141143799      -0.02080000005662441
30031     -0.6299999952316284      -0.02060000039637089
30032     -0.6420000195503235      -0.007000000216066837
30033     -0.6516000032424927      0.006399999838322401
30034     -0.6384000182151794      -0.002000000094994903
30035     -0.6251999735832214      -0.01820000074803829
30036     -0.6223999857902527      -0.01119999960064888
30037     -0.6571999788284302      -0.0118000004440546
30038     -0.6751999855041504      -0.02899999916553497
30039     -0.6636000275611877      -0.04780000075697899
30040     -0.6620000004768372      -0.03999999910593033
30041     -0.6520000100135803      -0.02620000019669533
30042     -0.6743999719619751      -0.02040000073611736
30043     -0.6707999706268311      -0.002600000007078052
30044     -0.6575999855995178      0.01899999938905239
30045     -0.6531999707221985      0.03480000048875809
30046     -0.6507999897003174      0.02639999985694885
30047     -0.6520000100135803      0.02119999937713146
30048     -0.6571999788284302      0.02439999952912331
30049     -0.6299999952316284      0.03040000051259995
30050     -0.6204000115394592      0.05820000171661377
30051     -0.6028000116348267      0.05000000074505806
30052     -0.6448000073432922      0.04259999841451645
30053     -0.623199999332428      0.03819999843835831
30054     -0.6200000047683716      0.004399999976158142
30055     -0.6439999938011169      -0.0127999996766448
30056     -0.6520000100135803      -0.00559999980032444
30057     -0.6668000221252441      -0.01759999990463257
30058     -0.6295999884605408      0.008600000292062759
30059     -0.6403999924659729      0.01820000074803829
30060     -0.6543999910354614      0.002400000113993883
30061     -0.6276000142097473      -0.02300000004470348
30062     -0.6420000195503235      -0.02119999937713146
30063     -0.6359999775886536      -0.006399999838322401
30064     -0.6104000210762024      -0.008200000040233135
30065     -0.635200023651123      -0.0003999999898951501
30066     -0.6212000250816345      -0.01840000040829182
30067     -0.6384000182151794      0.001000000047497451
30068     -0.6779999732971191      -0.007600000128149986
30069     -0.6656000018119812      -0.004800000227987766
30070     -0.6747999787330627      -0.01260000001639128
30071     -0.6507999897003174      -0.01999999955296516
30072     -0.618399977684021      -0.000199999994947575
30073     -0.6223999857902527      -0.01480000000447035
30074     -0.6420000195503235      0.00279999990016222
30075     -0.6424000263214111      0.02740000002086163
30076     -0.6344000101089478      -0.003199999919161201
30077     -0.6227999925613403      -0.006000000052154064
30078     -0.6672000288963318      0.00559999980032444
30079     -0.6516000032424927      -0.008200000040233135
30080     -0.6388000249862671      0.01040000002831221
30081     -0.6579999923706055      0.0
30082     -0.6707999706268311      -0.007799999788403511
30083     -0.6583999991416931      -0.01460000034421682
30084     -0.6848000288009644      -0.0165999997407198
30085     -0.7067999839782715      0.001200000056996942
30086     -0.6972000002861023      0.009200000204145908
30087     -0.6895999908447266      0.01520000025629997
30088     -0.6808000206947327      -0.007000000216066837
30089     -0.6844000220298767      0.01520000025629997
30090     -0.6692000031471252      0.01379999984055758
30091     -0.66839998960495      0.01679999940097332
30092     -0.6700000166893005      0.01520000025629997
30093     -0.6796000003814697      0.01940000057220459
30094     -0.6552000045776367      0.006599999964237213
30095     -0.635200023651123      -0.03379999846220016
30096     -0.6615999937057495      -0.0115999998524785
30097     -0.6715999841690063      0.001799999969080091
30098     -0.6535999774932861      0.004999999888241291
30099     -0.6639999747276306      -0.01260000001639128
30100     -0.6647999882698059      -0.004800000227987766
30101     -0.6567999720573425      -0.0438000001013279
30102     -0.6507999897003174      -0.04039999842643738
30103     -0.6439999938011169      -0.02899999916553497
30104     -0.6452000141143799      -0.03700000047683716
30105     -0.6503999829292297      -0.03200000151991844
30106     -0.6367999911308289      -0.01020000036805868
30107     -0.6656000018119812      -0.003800000064074993
30108     -0.6692000031471252      0.0003999999898951501
30109     -0.6656000018119812      -0.002000000094994903
30110     -0.6952000260353088      0.01759999990463257
30111     -0.6836000084877014      0.01200000010430813
30112     -0.6660000085830688      0.01240000035613775
30113     -0.671999990940094      0.007400000002235174
30114     -0.6284000277519226      0.00419999985024333
30115     -0.6380000114440918      0.01099999994039536
30116     -0.6376000046730042      0.02500000037252903
30117     -0.6412000060081482      0.01339999958872795
30118     -0.6115999817848206      -0.03139999881386757
30119     -0.6507999897003174      -0.003800000064074993
30120     -0.6452000141143799      0.00559999980032444
30121     -0.6295999884605408      0.007000000216066837
30122     -0.6547999978065491      0.006599999964237213
30123     -0.6728000044822693      -0.01319999992847443
30124     -0.6531999707221985      -0.04340000078082085
30125     -0.6384000182151794      -0.02140000090003014
30126     -0.6155999898910522      -0.02759999968111515
30127     -0.642799973487854      -0.02539999969303608
30128     -0.6711999773979187      -0.01820000074803829
30129     -0.6711999773979187      -0.02580000087618828
30130     -0.6407999992370605      -0.01059999968856573
30131     -0.628000020980835      -0.0006000000284984708
30132     -0.652400016784668      0.0
30133     -0.6416000127792358      0.000199999994947575
30134     -0.6244000196456909      0.001799999969080091
30135     -0.6359999775886536      0.006599999964237213
30136     -0.652400016784668      -0.0015999999595806
30137     -0.6772000193595886      0.006399999838322401
30138     -0.6596000194549561      0.006399999838322401
30139     -0.6812000274658203      -0.006200000178068876
30140     -0.6740000247955322      0.004999999888241291
30141     -0.6295999884605408      0.01600000075995922
30142     -0.6596000194549561      0.01339999958872795
30143     -0.6732000112533569      0.0115999998524785
30144     -0.6596000194549561      -0.0006000000284984708
30145     -0.6736000180244446      0.00419999985024333
30146     -0.6571999788284302      0.01679999940097332
30147     -0.6583999991416931      0.01219999976456165
30148     -0.6456000208854675      0.01099999994039536
30149     -0.6543999910354614      0.02659999951720238
30150     -0.6371999979019165      0.03480000048875809
30151     -0.635200023651123      0.0127999996766448
30152     -0.646399974822998      0.003000000026077032
30153     -0.6567999720573425      -0.002600000007078052
30154     -0.642799973487854      -0.01499999966472387
30155     -0.6367999911308289      -0.02820000052452087
30156     -0.6571999788284302      -0.03079999983310699
30157     -0.6452000141143799      -0.03379999846220016
30158     -0.6564000248908997      -0.02520000003278255
30159     -0.6499999761581421      -0.03959999978542328
30160     -0.6564000248908997      -0.03500000014901161
30161     -0.6467999815940857      -0.04419999942183495
30162     -0.6779999732971191      -0.03599999845027924
30163     -0.6516000032424927      -0.01319999992847443
30164     -0.6700000166893005      -0.01779999956488609
30165     -0.6664000153541565      -0.009999999776482582
30166     -0.6564000248908997      -0.007799999788403511
30167     -0.6615999937057495      -0.02019999921321869
30168     -0.6851999759674072      -0.03079999983310699
30169     -0.6704000234603882      -0.01439999975264072
30170     -0.6704000234603882      -0.03480000048875809
30171     -0.6679999828338623      -0.03519999980926514
30172     -0.6507999897003174      -0.03079999983310699
30173     -0.6732000112533569      -0.004600000102072954
30174     -0.6615999937057495      -0.01600000075995922
30175     -0.6700000166893005      -0.002199999988079071
30176     -0.6516000032424927      0.003000000026077032
30177     -0.6704000234603882      -0.009999999776482582
30178     -0.6444000005722046      -0.0267999991774559
30179     -0.6687999963760376      -0.02879999950528145
30180     -0.6600000262260437      -0.000199999994947575
30181     -0.6796000003814697      -0.02920000068843365
30182     -0.652400016784668      -0.05460000038146973
30183     -0.6647999882698059      -0.03420000150799751
30184     -0.676800012588501      -0.03840000182390213
30185     -0.6783999800682068      -0.02700000070035458
30186     -0.675599992275238      -0.03660000115633011
30187     -0.6564000248908997      -0.01460000034421682
30188     -0.6456000208854675      -0.009999999776482582
30189     -0.642799973487854      -0.001200000056996942
30190     -0.675599992275238      0.01240000035613775
30191     -0.6736000180244446      0.01499999966472387
30192     -0.6456000208854675      0.02080000005662441
30193     -0.6579999923706055      0.02659999951720238
30194     -0.652400016784668      0.03860000148415565
30195     -0.6488000154495239      0.05380000174045563
30196     -0.6632000207901001      0.05059999972581863
30197     -0.6728000044822693      0.0165999997407198
30198     -0.6707999706268311      0.003800000064074993
30199     -0.6456000208854675      -0.002199999988079071
30200     -0.6492000222206116      -0.02180000022053719
30201     -0.6552000045776367      -0.007799999788403511
30202     -0.6620000004768372      -0.02219999954104424
30203     -0.6675999760627747      -0.02639999985694885
30204     -0.6583999991416931      -0.02060000039637089
30205     -0.63919997215271      -0.003000000026077032
30206     -0.6480000019073486      0.004600000102072954
30207     -0.6872000098228455      0.01920000091195107
30208     -0.6740000247955322      0.04019999876618385
30209     -0.6575999855995178      0.03139999881386757
30210     -0.6412000060081482      0.01860000006854534
30211     -0.6284000277519226      0.006399999838322401
30212     -0.6448000073432922      0.000199999994947575
30213     -0.6620000004768372      0.00839999970048666
30214     -0.6583999991416931      0.01240000035613775
30215     -0.6403999924659729      0.01379999984055758
30216     -0.6359999775886536      0.02239999920129776
30217     -0.6520000100135803      0.008799999952316284
30218     -0.6620000004768372      0.02700000070035458
30219     -0.6388000249862671      0.007799999788403511
30220     -0.6376000046730042      0.01740000024437904
30221     -0.6531999707221985      0.009800000116229057
30222     -0.6668000221252441      -0.001200000056996942
30223     -0.6764000058174133      -0.004000000189989805
30224     -0.6736000180244446      -0.01499999966472387
30225     -0.6692000031471252      -0.00139999995008111
30226     -0.6736000180244446      -0.005200000014156103
30227     -0.7027999758720398      -0.02820000052452087
30228     -0.6912000179290771      -0.02260000072419643
30229     -0.6588000059127808      -0.007400000002235174
30230     -0.6800000071525574      -0.01020000036805868
30231     -0.696399986743927      -0.03620000183582306
30232     -0.6516000032424927      -0.03379999846220016
30233     -0.6516000032424927      -0.01899999938905239
30234     -0.6651999950408936      -0.02219999954104424
30235     -0.6776000261306763      -0.009200000204145908
30236     -0.6700000166893005      0.005400000140070915
30237     -0.656000018119812      0.009200000204145908
30238     -0.6539999842643738      0.01360000018030405
30239     -0.6675999760627747      0.02160000056028366
30240     -0.6571999788284302      -0.0003999999898951501
30241     -0.63919997215271      -0.006200000178068876
30242     -0.6223999857902527      -0.0142000000923872
30243     -0.6656000018119812      -0.05799999833106995
30244     -0.671999990940094      -0.05380000174045563
30245     -0.6743999719619751      -0.06639999896287918
30246     -0.6556000113487244      -0.05139999836683273
30247     -0.6600000262260437      -0.02580000087618828
30248     -0.6764000058174133      -0.02800000086426735
30249     -0.6868000030517578      -0.06239999830722809
30250     -0.6736000180244446      -0.0575999990105629
30251     -0.6567999720573425      -0.03880000114440918
30252     -0.6460000276565552      -0.03339999914169312
30253     -0.6700000166893005      -0.02480000071227551
30254     -0.6747999787330627      -0.00139999995008111
30255     -0.6787999868392944      -0.00139999995008111
30256     -0.6628000140190125      -0.01620000042021275
30257     -0.6363999843597412      -0.02700000070035458
30258     -0.6696000099182129      -0.02260000072419643
30259     -0.6603999733924866      -0.02160000056028366
30260     -0.6603999733924866      -0.002199999988079071
30261     -0.6891999840736389      0.0007999999797903001
30262     -0.6567999720573425      0.005200000014156103
30263     -0.6539999842643738      -0.007199999876320362
30264     -0.6496000289916992      0.0
30265     -0.6656000018119812      0.0007999999797903001
30266     -0.6736000180244446      0.02119999937713146
30267     -0.6728000044822693      0.01679999940097332
30268     -0.6567999720573425      -0.009200000204145908
30269     -0.6539999842643738      0.00559999980032444
30270     -0.6592000126838684      0.0255999993532896
30271     -0.6507999897003174      0.03180000185966492
30272     -0.6787999868392944      0.0535999983549118
30273     -0.6819999814033508      0.03640000149607658
30274     -0.6696000099182129      0.03959999978542328
30275     -0.6435999870300293      0.0390000008046627
30276     -0.6416000127792358      0.04580000042915344
30277     -0.63919997215271      0.03779999911785126
30278     -0.6395999789237976      0.01319999992847443
30279     -0.646399974822998      -0.01400000043213367
30280     -0.6675999760627747      0.007600000128149986
30281     -0.6567999720573425      -0.003400000045076013
30282     -0.66839998960495      0.003599999938160181
30283     -0.6912000179290771      0.01080000028014183
30284     -0.6696000099182129      -0.002600000007078052
30285     -0.66839998960495      -0.01720000058412552
30286     -0.6647999882698059      -0.01779999956488609
30287     -0.6424000263214111      -0.02639999985694885
30288     -0.6575999855995178      -0.02800000086426735
30289     -0.6736000180244446      -0.02639999985694885
30290     -0.696399986743927      -0.03400000184774399
30291     -0.6564000248908997      -0.03599999845027924
30292     -0.6535999774932861      -0.02040000073611736
30293     -0.6607999801635742      -0.01400000043213367
30294     -0.6863999962806702      -0.02160000056028366
30295     -0.7088000178337097      -0.0296000000089407
30296     -0.7088000178337097      -0.01940000057220459
30297     -0.6819999814033508      -0.00419999985024333
30298     -0.6891999840736389      0.002400000113993883
30299     -0.6887999773025513      -0.00419999985024333
30300     -0.6880000233650208      -0.002000000094994903
30301     -0.676800012588501      0.0007999999797903001
30302     -0.6779999732971191      -0.004999999888241291
30303     -0.6711999773979187      -0.01080000028014183
30304     -0.6656000018119812      -0.01860000006854534
30305     -0.6547999978065491      -0.009600000455975533
30306     -0.6611999869346619      -0.00800000037997961
30307     -0.646399974822998      -0.00800000037997961
30308     -0.6323999762535095      -0.02099999971687794
30309     -0.642799973487854      0.003199999919161201
30310     -0.6499999761581421      -0.003400000045076013
30311     -0.656000018119812      0.007400000002235174
30312     -0.6539999842643738      -0.01700000092387199
30313     -0.6935999989509583      -0.01360000018030405
30314     -0.6967999935150146      -0.01600000075995922
30315     -0.6692000031471252      -0.00800000037997961
30316     -0.6883999705314636      -0.02080000005662441
30317     -0.6751999855041504      -0.00419999985024333
30318     -0.6819999814033508      -0.007199999876320362
30319     -0.6607999801635742      -0.03420000150799751
30320     -0.6424000263214111      -0.03539999946951866
30321     -0.6444000005722046      -0.01679999940097332
30322     -0.6227999925613403      -0.01040000002831221
30323     -0.6200000047683716      0.003800000064074993
30324     -0.6344000101089478      0.02899999916553497
30325     -0.6295999884605408      -0.004800000227987766
30326     -0.6747999787330627      0.008600000292062759
30327     -0.6836000084877014      0.0015999999595806
30328     -0.631600022315979      -0.007199999876320362
30329     -0.651199996471405      -0.009200000204145908
30330     -0.6664000153541565      -0.01820000074803829
30331     -0.6460000276565552      -0.01240000035613775
30332     -0.6371999979019165      -0.006000000052154064
30333     -0.6367999911308289      0.02380000054836273
30334     -0.6579999923706055      0.01779999956488609
30335     -0.6583999991416931      0.01559999957680702
30336     -0.6543999910354614      0.00839999970048666
30337     -0.6679999828338623      0.0003999999898951501
30338     -0.6848000288009644      -0.009200000204145908
30339     -0.6887999773025513      -0.02119999937713146
30340     -0.6660000085830688      -0.01520000025629997
30341     -0.6707999706268311      -0.007799999788403511
30342     -0.6800000071525574      -0.0255999993532896
30343     -0.6759999990463257      -0.03099999949336052
30344     -0.6692000031471252      -0.03260000050067902
30345     -0.6868000030517578      -0.00419999985024333
30346     -0.6832000017166138      -0.0165999997407198
30347     -0.6675999760627747      -0.01740000024437904
30348     -0.6439999938011169      -0.0118000004440546
30349     -0.6732000112533569      -0.01119999960064888
30350     -0.6603999733924866      -0.01720000058412552
30351     -0.647599995136261      -0.03159999847412109
30352     -0.6783999800682068      -0.04019999876618385
30353     -0.6363999843597412      -0.01080000028014183
30354     -0.6431999802589417      -0.01920000091195107
30355     -0.6732000112533569      0.003400000045076013
30356     -0.6611999869346619      -0.008799999952316284
30357     -0.6371999979019165      -0.01080000028014183
30358     -0.6327999830245972      0.002400000113993883
30359     -0.6384000182151794      0.00419999985024333
30360     -0.651199996471405      0.01979999989271164
30361     -0.6444000005722046      0.002000000094994903
30362     -0.6539999842643738      0.02700000070035458
30363     -0.6643999814987183      0.01099999994039536
30364     -0.6675999760627747      0.005799999926239252
30365     -0.6564000248908997      0.02019999921321869
30366     -0.6420000195503235      0.007400000002235174
30367     -0.6692000031471252      0.002000000094994903
30368     -0.63919997215271      0.02140000090003014
30369     -0.6355999708175659      0.01439999975264072
30370     -0.6055999994277954      -0.0006000000284984708
30371     -0.6403999924659729      -0.006399999838322401
30372     -0.6603999733924866      -0.02520000003278255
30373     -0.652400016784668      -0.02280000038444996
30374     -0.6664000153541565      -0.03999999910593033
30375     -0.6471999883651733      -0.03420000150799751
30376     -0.6480000019073486      -0.01099999994039536
30377     -0.6823999881744385      -0.0006000000284984708
30378     -0.6696000099182129      -0.005799999926239252
30379     -0.6460000276565552      -0.006000000052154064
30380     -0.6384000182151794      0.0
30381     -0.6388000249862671      0.01439999975264072
30382     -0.6448000073432922      0.004800000227987766
30383     -0.6384000182151794      0.03480000048875809
30384     -0.6520000100135803      0.0255999993532896
30385     -0.6371999979019165      0.02859999984502792
30386     -0.6692000031471252      0.04760000109672546
30387     -0.6531999707221985      0.04619999974966049
30388     -0.6743999719619751      0.02319999970495701
30389     -0.6639999747276306      0.01879999972879887
30390     -0.6740000247955322      0.03299999982118607
30391     -0.6728000044822693      0.04179999977350235
30392     -0.6679999828338623      0.02260000072419643
30393     -0.6887999773025513      -0.008799999952316284
30394     -0.6700000166893005      -0.02160000056028366
30395     -0.6707999706268311      -0.02300000004470348
30396     -0.6388000249862671      -0.01960000023245811
30397     -0.6215999722480774      -0.01460000034421682
30398     -0.6480000019073486      -0.01099999994039536
30399     -0.6863999962806702      -0.01080000028014183
30400     -0.6416000127792358      -0.006399999838322401
30401     -0.6496000289916992      0.00279999990016222
30402     -0.6624000072479248      -0.006800000090152025
30403     -0.6528000235557556      -0.001000000047497451
30404     -0.6715999841690063      -0.003800000064074993
30405     -0.6571999788284302      -0.004000000189989805
30406     -0.6492000222206116      0.001799999969080091
30407     -0.6715999841690063      -0.004399999976158142
30408     -0.6899999976158142      0.03420000150799751
30409     -0.66839998960495      0.0165999997407198
30410     -0.6431999802589417      0.0127999996766448
30411     -0.63919997215271      0.0296000000089407
30412     -0.6407999992370605      0.03099999949336052
30413     -0.6668000221252441      0.02239999920129776
30414     -0.6812000274658203      0.02659999951720238
30415     -0.6696000099182129      -0.000199999994947575
30416     -0.6607999801635742      -0.01799999922513962
30417     -0.6887999773025513      -0.0118000004440546
30418     -0.6664000153541565      -0.01080000028014183
30419     -0.6700000166893005      -0.009600000455975533
30420     -0.6579999923706055      -0.0015999999595806
30421     -0.6600000262260437      -0.01020000036805868
30422     -0.6299999952316284      -0.01480000000447035
30423     -0.6467999815940857      0.004600000102072954
30424     -0.6736000180244446      0.00279999990016222
