# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28825     -1.951248049736023      0.9866399765014648
28826     -1.952335953712463      0.9867519736289978
28827     -1.952800035476685      0.9868800044059753
28828     -1.952720046043396      0.9869920015335083
28829     -1.951071977615356      0.9865440130233765
28830     -1.952415943145752      0.9868559837341309
28831     -1.951264023780823      0.9864879846572876
28832     -1.952623963356018      0.9868639707565308
28833     -1.950047969818115      0.9863680005073547
28834     -1.950623989105225      0.9864320158958435
28835     -1.950688004493713      0.9864159822463989
28836     -1.949344038963318      0.9859840273857117
28837     -1.951920032501221      0.9866960048675537
28838     -1.953104019165039      0.9870560169219971
28839     -1.952864050865173      0.9870160222053528
28840     -1.954095959663391      0.9872959852218628
28841     -1.953088045120239      0.9871519804000854
28842     -1.952031970024109      0.9866960048675537
28843     -1.954928040504456      0.9876239895820618
28844     -1.953215956687927      0.9871039986610413
28845     -1.952399969100952      0.9868879914283752
28846     -1.952160000801086      0.9866799712181091
28847     -1.951647996902466      0.9866799712181091
28848     -1.952368021011353      0.9867519736289978
28849     -1.951344013214111      0.9865279793739319
28850     -1.950495958328247      0.9863359928131104
28851     -1.952607989311218      0.9870319962501526
28852     -1.951135993003845      0.9865279793739319
28853     -1.951056003570557      0.9864240288734436
28854     -1.95035195350647      0.9862719774246216
28855     -1.953263998031616      0.9870240092277527
28856     -1.950976014137268      0.9864559769630432
28857     -1.950656056404114      0.9863520264625549
28858     -1.951200008392334      0.9864479899406433
28859     -1.948559999465942      0.985647976398468
28860     -1.950927972793579      0.9863600134849548
28861     -1.951311945915222      0.9864640235900879
28862     -1.950816035270691      0.9863280057907104
28863     -1.950031995773315      0.9861119985580444
28864     -1.949903964996338      0.9861040115356445
28865     -1.950271964073181      0.9861119985580444
28866     -1.949983954429626      0.9860879778862
28867     -1.949759960174561      0.9861360192298889
28868     -1.950623989105225      0.9863600134849548
28869     -1.950144052505493      0.9863280057907104
28870     -1.951887965202332      0.9866399765014648
28871     -1.951856017112732      0.9869040250778198
28872     -1.950991988182068      0.9865440130233765
28873     -1.951488018035889      0.9866560101509094
28874     -1.950240015983582      0.9862239956855774
28875     -1.951663970947266      0.9865840077400208
28876     -1.950703978538513      0.9863439798355103
28877     -1.952543973922729      0.986847996711731
28878     -1.9513920545578      0.9865279793739319
28879     -1.950656056404114      0.9863280057907104
28880     -1.951248049736023      0.9863680005073547
28881     -1.951647996902466      0.9866960048675537
28882     -1.95033597946167      0.9861840009689331
28883     -1.951056003570557      0.9864879846572876
28884     -1.94977605342865      0.9859279990196228
28885     -1.948320031166077      0.9854480028152466
28886     -1.95086395740509      0.9862719774246216
28887     -1.95030403137207      0.9862719774246216
28888     -1.949903964996338      0.9861760139465332
28889     -1.950960040092468      0.9865760207176208
28890     -1.950752019882202      0.9865440130233765
28891     -1.951568007469177      0.9868159890174866
28892     -1.954864025115967      0.987712025642395
28893     -1.95196795463562      0.9868800044059753
28894     -1.952128052711487      0.9869120121002197
28895     -1.950960040092468      0.9865599870681763
28896     -1.952831983566284      0.9869760274887085
28897     -1.952047944068909      0.9867280125617981
28898     -1.952080011367798      0.9866319894790649
28899     -1.952175974845886      0.9867280125617981
28900     -1.953663945198059      0.9872879981994629
28901     -1.951616048812866      0.9865599870681763
28902     -1.951679944992065      0.9866880178451538
28903     -1.952255964279175      0.9868639707565308
28904     -1.951536059379578      0.9867200255393982
28905     -1.952175974845886      0.986735999584198
28906     -1.949983954429626      0.9861119985580444
28907     -1.951712012290955      0.9866719841957092
28908     -1.950783967971802      0.9866639971733093
28909     -1.950096011161804      0.9863200187683105
28910     -1.952352046966553      0.9867280125617981
28911     -1.951536059379578      0.9866799712181091
28912     -1.950127959251404      0.9861840009689331
28913     -1.950816035270691      0.9863759875297546
28914     -1.951616048812866      0.9867920279502869
28915     -1.952352046966553      0.9868400096893311
28916     -1.951568007469177      0.986519992351532
28917     -1.951647996902466      0.9867280125617981
28918     -1.952960014343262      0.9870880246162415
28919     -1.950384020805359      0.9863680005073547
28920     -1.950911998748779      0.9864240288734436
28921     -1.94977605342865      0.9860560297966003
28922     -1.949408054351807      0.98580002784729
28923     -1.951024055480957      0.9863600134849548
28924     -1.949712038040161      0.9860720038414001
28925     -1.951359987258911      0.986407995223999
28926     -1.948544025421143      0.9857360124588013
28927     -1.951776027679443      0.9865679740905762
28928     -1.952144026756287      0.9867039918899536
28929     -1.949967980384827      0.9861760139465332
28930     -1.949872016906738      0.9862319827079773
28931     -1.9514240026474      0.9866719841957092
28932     -1.9514399766922      0.9866639971733093
28933     -1.951536059379578      0.986735999584198
28934     -1.951248049736023      0.9864799976348877
28935     -1.949519991874695      0.9860799908638
28936     -1.949584007263184      0.9860560297966003
28937     -1.949568033218384      0.9860720038414001
28938     -1.950000047683716      0.9862560033798218
28939     -1.951279997825623      0.9865999817848206
28940     -1.950639963150024      0.9863759875297546
28941     -1.950767993927002      0.9863359928131104
28942     -1.949455976486206      0.9857199788093567
28943     -1.949200034141541      0.985759973526001
28944     -1.951904058456421      0.9866080284118652
28945     -1.95033597946167      0.9860960245132446
28946     -1.949856042861938      0.9859600067138672
28947     -1.949952006340027      0.9860079884529114
28948     -1.950080037117004      0.9859439730644226
28949     -1.951151967048645      0.9864240288734436
28950     -1.950495958328247      0.986240029335022
28951     -1.953727960586548      0.9871519804000854
28952     -1.952031970024109      0.9866960048675537
28953     -1.950767993927002      0.9862160086631775
28954     -1.9514240026474      0.9864320158958435
28955     -1.951024055480957      0.9862959980964661
28956     -1.948768019676208      0.9858719706535339
28957     -1.949488043785095      0.9861360192298889
28958     -1.952095985412598      0.9867439866065979
28959     -1.951071977615356      0.9864879846572876
28960     -1.94868803024292      0.9858480095863342
28961     -1.949344038963318      0.9860000014305115
28962     -1.950224041938782      0.9860079884529114
28963     -1.950575947761536      0.9862160086631775
28964     -1.951264023780823      0.9863600134849548
28965     -1.95196795463562      0.9866080284118652
28966     -1.949712038040161      0.9861040115356445
28967     -1.95196795463562      0.9867839813232422
28968     -1.951104044914246      0.9865760207176208
28969     -1.952335953712463      0.9868320226669312
28970     -1.95361602306366      0.9873200058937073
28971     -1.952224016189575      0.9868720173835754
28972     -1.952448010444641      0.9868559837341309
28973     -1.95302402973175      0.986952006816864
28974     -1.951231956481934      0.9865120053291321
28975     -1.951840043067932      0.9866880178451538
28976     -1.950431942939758      0.9863280057907104
28977     -1.950495958328247      0.9863119721412659
28978     -1.952927947044373      0.986952006816864
28979     -1.952080011367798      0.9868159890174866
28980     -1.952095985412598      0.9868800044059753
28981     -1.951920032501221      0.9869359731674194
28982     -1.951792001724243      0.9867680072784424
28983     -1.951200008392334      0.9866480231285095
28984     -1.950288057327271      0.9862480163574219
28985     -1.951632022857666      0.9865840077400208
28986     -1.952927947044373      0.9870319962501526
28987     -1.951663970947266      0.9865840077400208
28988     -1.950512051582336      0.9863439798355103
28989     -1.949360013008118      0.9858480095863342
28990     -1.95088005065918      0.9862160086631775
28991     -1.951071977615356      0.986519992351532
28992     -1.95195198059082      0.9867200255393982
28993     -1.950783967971802      0.9863680005073547
28994     -1.950639963150024      0.9863439798355103
28995     -1.949967980384827      0.9862160086631775
28996     -1.949488043785095      0.9861440062522888
28997     -1.95252799987793      0.9869920015335083
28998     -1.948863983154297      0.9859679937362671
28999     -1.950623989105225      0.9863839745521545
29000     -1.950047969818115      0.9862959980964661
29001     -1.951295971870422      0.9865360260009766
29002     -1.950799942016602      0.9862959980964661
29003     -1.951264023780823      0.9864879846572876
29004     -1.951536059379578      0.9867519736289978
29005     -1.952911972999573      0.9868320226669312
29006     -1.952191948890686      0.9867920279502869
29007     -1.951279997825623      0.9865520000457764
29008     -1.952543973922729      0.9869679808616638
29009     -1.952224016189575      0.9869199991226196
29010     -1.950672030448914      0.9864240288734436
29011     -1.950991988182068      0.9865520000457764
29012     -1.950911998748779      0.9865440130233765
29013     -1.950927972793579      0.9865599870681763
29014     -1.952015995979309      0.986952006816864
29015     -1.951984047889709      0.9868800044059753
29016     -1.951007962226868      0.9865120053291321
29017     -1.953088045120239      0.9871919751167297
29018     -1.951743960380554      0.9868959784507751
29019     -1.952080011367798      0.9868080019950867
29020     -1.95304000377655      0.9871199727058411
29021     -1.951840043067932      0.9867039918899536
29022     -1.952448010444641      0.9867920279502869
29023     -1.952160000801086      0.9867280125617981
29024     -1.950656056404114      0.9861040115356445
29025     -1.949519991874695      0.985912024974823
29026     -1.949504017829895      0.9859200119972229
29027     -1.948480010032654      0.9857119917869568
29028     -1.949455976486206      0.9858719706535339
29029     -1.950111985206604      0.9860000014305115
29030     -1.95088005065918      0.9863359928131104
29031     -1.952479958534241      0.9868000149726868
29032     -1.951184034347534      0.9864879846572876
29033     -1.949903964996338      0.9862160086631775
29034     -1.952816009521484      0.9870399832725525
29035     -1.952304005622864      0.9868879914283752
29036     -1.952864050865173      0.9869359731674194
29037     -1.952208042144775      0.9866960048675537
29038     -1.951536059379578      0.9864559769630432
29039     -1.949839949607849      0.9859039783477783
29040     -1.949615955352783      0.9858880043029785
29041     -1.951279997825623      0.9864559769630432
29042     -1.951167941093445      0.9864400029182434
29043     -1.954576015472412      0.9874640107154846
29044     -1.953392028808594      0.9871360063552856
29045     -1.95195198059082      0.9867280125617981
29046     -1.951231956481934      0.9865999817848206
29047     -1.952255964279175      0.9868400096893311
29048     -1.950255990028381      0.9862880110740662
29049     -1.951984047889709      0.9867439866065979
29050     -1.951792001724243      0.9867039918899536
29051     -1.951040029525757      0.9865360260009766
29052     -1.951279997825623      0.9864240288734436
29053     -1.949040055274963      0.9857119917869568
29054     -1.951135993003845      0.9864479899406433
29055     -1.950799942016602      0.9864400029182434
29056     -1.953376054763794      0.9872959852218628
29057     -1.95196795463562      0.986735999584198
29058     -1.948639988899231      0.9858160018920898
29059     -1.947999954223633      0.9855520129203796
29060     -1.948624014854431      0.9857439994812012
29061     -1.950608015060425      0.9863280057907104
29062     -1.951696038246155      0.9865760207176208
29063     -1.951264023780823      0.9865360260009766
29064     -1.949887990951538      0.9859840273857117
29065     -1.950943946838379      0.9863119721412659
29066     -1.948815941810608      0.9857680201530457
29067     -1.949264049530029      0.985912024974823
29068     -1.951696038246155      0.9866080284118652
29069     -1.950896024703979      0.986303985118866
29070     -1.948207974433899      0.9855759739875793
29071     -1.950431942939758      0.9864000082015991
29072     -1.950608015060425      0.9862880110740662
29073     -1.952272057533264      0.9868000149726868
29074     -1.952239990234375      0.9867200255393982
29075     -1.953119993209839      0.9870960116386414
29076     -1.952592015266418      0.9870079755783081
29077     -1.9513920545578      0.9866399765014648
29078     -1.9514399766922      0.9866480231285095
29079     -1.950976014137268      0.9865040183067322
29080     -1.950080037117004      0.9861999750137329
29081     -1.950063943862915      0.9861760139465332
29082     -1.94924795627594      0.9859279990196228
29083     -1.950976014137268      0.9864879846572876
29084     -1.949887990951538      0.986191987991333
29085     -1.951904058456421      0.9866880178451538
29086     -1.952592015266418      0.9869199991226196
29087     -1.95249605178833      0.9869599938392639
29088     -1.9514240026474      0.9866399765014648
29089     -1.951472043991089      0.9867280125617981
29090     -1.952144026756287      0.9868239760398865
29091     -1.950639963150024      0.9863839745521545
29092     -1.951488018035889      0.9865919947624207
29093     -1.951743960380554      0.9865120053291321
29094     -1.951279997825623      0.9865040183067322
29095     -1.950384020805359      0.9862719774246216
29096     -1.950703978538513      0.986519992351532
29097     -1.951455950737      0.9866639971733093
29098     -1.952319979667664      0.9868320226669312
29099     -1.951264023780823      0.9865440130233765
29100     -1.950016021728516      0.9861680269241333
29101     -1.952144026756287      0.9868959784507751
29102     -1.95086395740509      0.9864320158958435
29103     -1.950288057327271      0.9861680269241333
29104     -1.950288057327271      0.9862160086631775
29105     -1.949327945709229      0.9858559966087341
29106     -1.951104044914246      0.9865599870681763
29107     -1.952064037322998      0.9866560101509094
29108     -1.950543999671936      0.986303985118866
29109     -1.950832009315491      0.9864479899406433
29110     -1.949952006340027      0.9861440062522888
29111     -1.951087951660156      0.9866560101509094
29112     -1.951151967048645      0.9868000149726868
29113     -1.951536059379578      0.9867600202560425
29114     -1.949856042861938      0.9862719774246216
29115     -1.949679970741272      0.9860879778862
29116     -1.950783967971802      0.9863200187683105
29117     -1.951040029525757      0.9864159822463989
29118     -1.950176000595093      0.9861519932746887
29119     -1.950160026550293      0.9862560033798218
29120     -1.950224041938782      0.9862239956855774
29121     -1.950976014137268      0.9865999817848206
29122     -1.950672030448914      0.9863680005073547
29123     -1.951679944992065      0.9867519736289978
29124     -1.952080011367798      0.9866799712181091
29125     -1.951472043991089      0.9867200255393982
29126     -1.949295997619629      0.9858800172805786
29127     -1.951120018959045      0.9864000082015991
29128     -1.950111985206604      0.9862800240516663
29129     -1.952479958534241      0.9867839813232422
29130     -1.952911972999573      0.9868320226669312
29131     -1.95032000541687      0.9861279726028442
29132     -1.950415968894958      0.9861040115356445
29133     -1.950639963150024      0.9862080216407776
29134     -1.951200008392334      0.9863600134849548
29135     -1.948863983154297      0.9859039783477783
29136     -1.94979202747345      0.9860640168190002
29137     -1.950976014137268      0.9864479899406433
29138     -1.950608015060425      0.9863119721412659
29139     -1.950271964073181      0.9861599802970886
29140     -1.95033597946167      0.9860479831695557
29141     -1.948992013931274      0.9858319759368896
29142     -1.949759960174561      0.9860799908638
29143     -1.949967980384827      0.9860079884529114
29144     -1.951727986335754      0.9866480231285095
29145     -1.952672004699707      0.9868959784507751
29146     -1.950943946838379      0.9864240288734436
29147     -1.951712012290955      0.9865760207176208
29148     -1.950000047683716      0.9859920144081116
29149     -1.951040029525757      0.9864640235900879
29150     -1.949903964996338      0.9863600134849548
29151     -1.948608040809631      0.9859679937362671
29152     -1.949743986129761      0.9863200187683105
29153     -1.950976014137268      0.9864559769630432
29154     -1.949552059173584      0.9860799908638
29155     -1.947728037834167      0.9856640100479126
29156     -1.950543999671936      0.9863680005073547
29157     -1.953807950019836      0.9873279929161072
29158     -1.952831983566284      0.986847996711731
29159     -1.952991962432861      0.98716801404953
29160     -1.954352021217346      0.9876239895820618
29161     -1.952031970024109      0.9868720173835754
29162     -1.95032000541687      0.9863520264625549
29163     -1.951712012290955      0.9865599870681763
29164     -1.950368046760559      0.9863359928131104
29165     -1.949360013008118      0.9860720038414001
29166     -1.948863983154297      0.985975980758667
29167     -1.94977605342865      0.9861279726028442
29168     -1.950240015983582      0.9861440062522888
29169     -1.951215982437134      0.986624002456665
29170     -1.950592041015625      0.9864320158958435
29171     -1.951632022857666      0.9867280125617981
29172     -1.952352046966553      0.9868000149726868
29173     -1.951328039169312      0.9865520000457764
29174     -1.950896024703979      0.9863759875297546
29175     -1.950592041015625      0.9864720106124878
29176     -1.950783967971802      0.9865520000457764
29177     -1.949872016906738      0.9863759875297546
29178     -1.94977605342865      0.9862160086631775
29179     -1.951776027679443      0.9867759943008423
29180     -1.952656030654907      0.9869999885559082
29181     -1.950719952583313      0.9864240288734436
29182     -1.951167941093445      0.9863839745521545
29183     -1.95195198059082      0.9868320226669312
29184     -1.95035195350647      0.9863839745521545
29185     -1.949360013008118      0.9860399961471558
29186     -1.95033597946167      0.9862800240516663
29187     -1.950176000595093      0.986303985118866
29188     -1.950608015060425      0.9862639904022217
29189     -1.94814395904541      0.9856719970703125
29190     -1.946895956993103      0.9852160215377808
29191     -1.950991988182068      0.9865040183067322
29192     -1.950592041015625      0.9863200187683105
29193     -1.949183940887451      0.9858480095863342
29194     -1.951776027679443      0.986624002456665
29195     -1.951295971870422      0.9865520000457764
29196     -1.952960014343262      0.9870799779891968
29197     -1.95251202583313      0.9869920015335083
29198     -1.950719952583313      0.9864000082015991
29199     -1.952720046043396      0.9870079755783081
29200     -1.953663945198059      0.9872159957885742
29201     -1.951024055480957      0.9864400029182434
29202     -1.950911998748779      0.9864640235900879
29203     -1.951647996902466      0.9866880178451538
29204     -1.950927972793579      0.9866639971733093
29205     -1.951151967048645      0.9866639971733093
29206     -1.952399969100952      0.986847996711731
29207     -1.951679944992065      0.986735999584198
29208     -1.949648022651672      0.9859920144081116
29209     -1.950063943862915      0.9862639904022217
29210     -1.950207948684692      0.9862319827079773
29211     -1.950943946838379      0.9864400029182434
29212     -1.951279997825623      0.9865279793739319
29213     -1.95307195186615      0.9869679808616638
29214     -1.953760027885437      0.9871519804000854
29215     -1.951904058456421      0.9867200255393982
29216     -1.951488018035889      0.9866880178451538
29217     -1.951007962226868      0.9865120053291321
29218     -1.951519966125488      0.986624002456665
29219     -1.951488018035889      0.9866080284118652
29220     -1.95196795463562      0.9867680072784424
29221     -1.950976014137268      0.9864240288734436
29222     -1.949599981307983      0.9861840009689331
29223     -1.951696038246155      0.9866639971733093
29224     -1.95195198059082      0.9866080284118652
29225     -1.951311945915222      0.9866160154342651
29226     -1.949679970741272      0.9863119721412659
29227     -1.949887990951538      0.9862319827079773
29228     -1.952000021934509      0.9869279861450195
29229     -1.951536059379578      0.9868720173835754
29230     -1.95195198059082      0.9868239760398865
29231     -1.950672030448914      0.9862959980964661
29232     -1.952000021934509      0.986735999584198
29233     -1.951455950737      0.9865279793739319
29234     -1.952000021934509      0.9868400096893311
29235     -1.951840043067932      0.9866719841957092
29236     -1.952927947044373      0.9869760274887085
29237     -1.951647996902466      0.9866960048675537
29238     -1.951904058456421      0.9867519736289978
29239     -1.952272057533264      0.9869359731674194
29240     -1.951151967048645      0.9864720106124878
29241     -1.950080037117004      0.9864159822463989
29242     -1.950703978538513      0.9865520000457764
29243     -1.950127959251404      0.9861840009689331
29244     -1.949391961097717      0.9860000014305115
29245     -1.947280049324036      0.985480010509491
29246     -1.950271964073181      0.986240029335022
29247     -1.951311945915222      0.9864640235900879
29248     -1.951823949813843      0.9866960048675537
29249     -1.950943946838379      0.9864320158958435
29250     -1.951503992080688      0.9865120053291321
29251     -1.950976014137268      0.9865840077400208
29252     -1.951647996902466      0.9866560101509094
29253     -1.950592041015625      0.9861680269241333
29254     -1.951007962226868      0.9864479899406433
29255     -1.950592041015625      0.9864400029182434
29256     -1.949327945709229      0.9860720038414001
29257     -1.950783967971802      0.9864000082015991
29258     -1.952479958534241      0.9868080019950867
29259     -1.950415968894958      0.9863280057907104
29260     -1.952767968177795      0.986952006816864
29261     -1.952448010444641      0.986952006816864
29262     -1.951536059379578      0.9866639971733093
29263     -1.950000047683716      0.9862800240516663
29264     -1.950543999671936      0.9862959980964661
29265     -1.951727986335754      0.9866960048675537
29266     -1.951040029525757      0.9865279793739319
29267     -1.950960040092468      0.9864159822463989
29268     -1.952144026756287      0.9868000149726868
29269     -1.950191974639893      0.9863759875297546
29270     -1.951087951660156      0.9864799976348877
29271     -1.951663970947266      0.986624002456665
29272     -1.950623989105225      0.9863680005073547
29273     -1.952288031578064      0.9867600202560425
29274     -1.951056003570557      0.9863839745521545
29275     -1.949920058250427      0.9861840009689331
29276     -1.951167941093445      0.986519992351532
29277     -1.952880024909973      0.9868559837341309
29278     -1.950031995773315      0.9861840009689331
29279     -1.951712012290955      0.9867119789123535
29280     -1.950736045837402      0.9862719774246216
29281     -1.949920058250427      0.9860640168190002
29282     -1.949120044708252      0.9858080148696899
29283     -1.951663970947266      0.9867759943008423
29284     -1.951472043991089      0.9865840077400208
29285     -1.948976039886475      0.9858319759368896
29286     -1.950495958328247      0.9863920211791992
29287     -1.94923198223114      0.9859520196914673
29288     -1.950896024703979      0.986519992351532
29289     -1.950512051582336      0.9862959980964661
29290     -1.951264023780823      0.9866319894790649
29291     -1.949007987976074      0.9860159754753113
29292     -1.948815941810608      0.9858480095863342
29293     -1.951040029525757      0.9864640235900879
29294     -1.951823949813843      0.9868559837341309
29295     -1.951743960380554      0.9868000149726868
29296     -1.9514399766922      0.9866639971733093
29297     -1.952128052711487      0.9868959784507751
29298     -1.95252799987793      0.9868239760398865
29299     -1.950464010238647      0.9862639904022217
29300     -1.951663970947266      0.9865520000457764
29301     -1.953392028808594      0.9871839880943298
29302     -1.953232049942017      0.9870079755783081
29303     -1.951200008392334      0.9865360260009766
29304     -1.949695944786072      0.9861360192298889
29305     -1.951087951660156      0.9865999817848206
29306     -1.951056003570557      0.9866160154342651
29307     -1.952767968177795      0.9868879914283752
29308     -1.953135967254639      0.987064003944397
29309     -1.95252799987793      0.9868159890174866
29310     -1.948943972587585      0.985912024974823
29311     -1.95088005065918      0.9863759875297546
29312     -1.950752019882202      0.9863839745521545
29313     -1.951632022857666      0.9866639971733093
29314     -1.949632048606873      0.9859200119972229
29315     -1.949200034141541      0.9858480095863342
29316     -1.948735952377319      0.9858400225639343
29317     -1.948559999465942      0.9857680201530457
29318     -1.94979202747345      0.9861440062522888
29319     -1.949615955352783      0.985975980758667
29320     -1.949712038040161      0.9860399961471558
29321     -1.94923198223114      0.98580002784729
29322     -1.950943946838379      0.9863680005073547
29323     -1.949887990951538      0.9861279726028442
29324     -1.950943946838379      0.9861840009689331
29325     -1.952592015266418      0.9867920279502869
29326     -1.951184034347534      0.9862959980964661
29327     -1.95195198059082      0.9865599870681763
29328     -1.952783942222595      0.9871039986610413
29329     -1.950911998748779      0.9864159822463989
29330     -1.951663970947266      0.9866480231285095
29331     -1.9514399766922      0.9865840077400208
29332     -1.950911998748779      0.986303985118866
29333     -1.951488018035889      0.9866799712181091
29334     -1.950623989105225      0.9863359928131104
29335     -1.950063943862915      0.9862239956855774
29336     -1.950127959251404      0.9862800240516663
29337     -1.950991988182068      0.9865120053291321
29338     -1.949728012084961      0.9859600067138672
29339     -1.950783967971802      0.9864400029182434
29340     -1.949136018753052      0.9859840273857117
29341     -1.949967980384827      0.9862959980964661
29342     -1.951040029525757      0.986519992351532
29343     -1.950783967971802      0.986240029335022
29344     -1.949007987976074      0.9858559966087341
29345     -1.947440028190613      0.9854480028152466
29346     -1.950495958328247      0.9863839745521545
29347     -1.950047969818115      0.9861999750137329
29348     -1.950639963150024      0.9863600134849548
29349     -1.950799942016602      0.9863520264625549
29350     -1.951727986335754      0.9865679740905762
29351     -1.94980800151825      0.9860560297966003
29352     -1.951712012290955      0.9866880178451538
29353     -1.95030403137207      0.9862639904022217
29354     -1.953392028808594      0.9872720241546631
29355     -1.953807950019836      0.9872400164604187
29356     -1.951712012290955      0.9866080284118652
29357     -1.950431942939758      0.9863119721412659
29358     -1.952255964279175      0.9869199991226196
29359     -1.95196795463562      0.9868800044059753
29360     -1.952255964279175      0.9868559837341309
29361     -1.949728012084961      0.9861119985580444
29362     -1.950943946838379      0.9863680005073547
29363     -1.951712012290955      0.9867280125617981
29364     -1.951616048812866      0.9866960048675537
29365     -1.95360004901886      0.9871600270271301
29366     -1.952208042144775      0.9867200255393982
29367     -1.952415943145752      0.9868000149726868
29368     -1.951663970947266      0.9866160154342651
29369     -1.953359961509705      0.9871439933776855
29370     -1.9514080286026      0.9864799976348877
29371     -1.951519966125488      0.9866799712181091
29372     -1.952224016189575      0.9867920279502869
29373     -1.951840043067932      0.9866719841957092
29374     -1.952047944068909      0.9867839813232422
29375     -1.953567981719971      0.9872080087661743
29376     -1.951776027679443      0.9867600202560425
29377     -1.952144026756287      0.9867519736289978
29378     -1.950688004493713      0.9864799976348877
29379     -1.950847983360291      0.986519992351532
29380     -1.952128052711487      0.9868320226669312
29381     -1.952432036399841      0.9868159890174866
29382     -1.951104044914246      0.9866319894790649
29383     -1.952543973922729      0.9870560169219971
29384     -1.950767993927002      0.9863920211791992
29385     -1.951328039169312      0.9865999817848206
29386     -1.952335953712463      0.9868559837341309
29387     -1.954208016395569      0.987496018409729
29388     -1.953088045120239      0.9871280193328857
29389     -1.950656056404114      0.9865919947624207
29390     -1.949615955352783      0.9860479831695557
29391     -1.951359987258911      0.9865919947624207
29392     -1.950559973716736      0.9864479899406433
29393     -1.950816035270691      0.9865279793739319
29394     -1.951712012290955      0.9867920279502869
29395     -1.950127959251404      0.9861360192298889
29396     -1.95086395740509      0.9865679740905762
29397     -1.950368046760559      0.9862800240516663
29398     -1.95033597946167      0.9861999750137329
29399     -1.94923198223114      0.9859600067138672
29400     -1.952047944068909      0.9867680072784424
29401     -1.951647996902466      0.9867600202560425
29402     -1.950960040092468      0.9863759875297546
29403     -1.951151967048645      0.9864879846572876
29404     -1.953680038452148      0.9872959852218628
29405     -1.953312039375305      0.9872959852218628
29406     -1.952191948890686      0.9868400096893311
29407     -1.951632022857666      0.9867039918899536
29408     -1.952272057533264      0.9868400096893311
29409     -1.951599955558777      0.9866639971733093
29410     -1.951920032501221      0.9867280125617981
29411     -1.952751994132996      0.9870560169219971
29412     -1.953008055686951      0.9870560169219971
29413     -1.952288031578064      0.9868320226669312
29414     -1.951712012290955      0.9867680072784424
29415     -1.952368021011353      0.986952006816864
29416     -1.951727986335754      0.986624002456665
29417     -1.952319979667664      0.9868720173835754
29418     -1.952847957611084      0.986847996711731
29419     -1.950943946838379      0.9861999750137329
29420     -1.950799942016602      0.986191987991333
29421     -1.951215982437134      0.9863839745521545
29422     -1.950559973716736      0.986191987991333
29423     -1.951328039169312      0.9863759875297546
29424     -1.952736020088196      0.9869359731674194
29425     -1.952335953712463      0.9867600202560425
29426     -1.952319979667664      0.9868879914283752
29427     -1.952543973922729      0.9868720173835754
29428     -1.951264023780823      0.9864559769630432
29429     -1.951792001724243      0.9867200255393982
29430     -1.95361602306366      0.9873039722442627
29431     -1.952623963356018      0.9868879914283752
29432     -1.951696038246155      0.9866639971733093
29433     -1.951503992080688      0.9866480231285095
29434     -1.951904058456421      0.9867200255393982
29435     -1.949663996696472      0.985975980758667
29436     -1.949311971664429      0.9858319759368896
29437     -1.951696038246155      0.9866399765014648
29438     -1.950415968894958      0.9861440062522888
29439     -1.951231956481934      0.9863280057907104
29440     -1.951007962226868      0.9863520264625549
29441     -1.950847983360291      0.9866080284118652
29442     -1.952592015266418      0.9869040250778198
29443     -1.949504017829895      0.9858959913253784
29444     -1.950799942016602      0.9862959980964661
29445     -1.949391961097717      0.98580002784729
29446     -1.949072003364563      0.9859439730644226
29447     -1.949440002441406      0.9860640168190002
29448     -1.948992013931274      0.9860799908638
29449     -1.949568033218384      0.9862160086631775
29450     -1.950512051582336      0.9863600134849548
29451     -1.951231956481934      0.9865279793739319
29452     -1.951311945915222      0.9865279793739319
29453     -1.953168034553528      0.9871119856834412
29454     -1.95195198059082      0.9866399765014648
29455     -1.951295971870422      0.9865520000457764
29456     -1.951231956481934      0.9865520000457764
29457     -1.951264023780823      0.9864559769630432
29458     -1.951536059379578      0.9865120053291321
29459     -1.951151967048645      0.9863759875297546
29460     -1.950960040092468      0.9865279793739319
29461     -1.953871965408325      0.987280011177063
29462     -1.949344038963318      0.9860000014305115
29463     -1.948927998542786      0.9859279990196228
29464     -1.951184034347534      0.9865840077400208
29465     -1.9514080286026      0.9866639971733093
29466     -1.950608015060425      0.9862560033798218
29467     -1.95035195350647      0.9863439798355103
29468     -1.950847983360291      0.9863680005073547
29469     -1.951056003570557      0.9865919947624207
29470     -1.951807975769043      0.9867439866065979
29471     -1.952576041221619      0.9869359731674194
29472     -1.949599981307983      0.9859439730644226
29473     -1.949632048606873      0.9860799908638
29474     -1.948559999465942      0.9857280254364014
29475     -1.951887965202332      0.9866719841957092
29476     -1.953312039375305      0.9872239828109741
29477     -1.951104044914246      0.9866399765014648
29478     -1.949408054351807      0.9863200187683105
29479     -1.948927998542786      0.985975980758667
29480     -1.949167966842651      0.9858160018920898
29481     -1.948863983154297      0.9857680201530457
29482     -1.949839949607849      0.9860640168190002
29483     -1.95032000541687      0.9864000082015991
29484     -1.950943946838379      0.9865679740905762
29485     -1.951135993003845      0.9864240288734436
29486     -1.952767968177795      0.9869040250778198
29487     -1.951663970947266      0.9868239760398865
29488     -1.954319953918457      0.987559974193573
29489     -1.953999996185303      0.9874160289764404
29490     -1.949663996696472      0.9861840009689331
29491     -1.950368046760559      0.9864000082015991
