# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43591     -1.953822255134583      0.9872444272041321
43592     -1.948933362960815      0.9859111309051514
43593     -1.948355555534363      0.9860222339630127
43594     -1.94653332233429      0.9852444529533386
43595     -1.946577787399292      0.9851999878883362
43596     -1.947866678237915      0.9854444265365601
43597     -1.945822238922119      0.9850000143051147
43598     -1.946844458580017      0.9852444529533386
43599     -1.948355555534363      0.9856666922569275
43600     -1.945733308792114      0.9849777817726135
43601     -1.947466611862183      0.9853110909461975
43602     -1.949644446372986      0.9860666394233704
43603     -1.950000047683716      0.9862444400787354
43604     -1.950399994850159      0.9862444400787354
43605     -1.952844500541687      0.9868444204330444
43606     -1.949688911437988      0.9861778020858765
43607     -1.94688892364502      0.9854221940040588
43608     -1.949644446372986      0.9861111044883728
43609     -1.949022173881531      0.9858222007751465
43610     -1.951022267341614      0.986466646194458
43611     -1.946977734565735      0.9853555560112
43612     -1.952177762985229      0.9866889119148254
43613     -1.954444408416748      0.9875110983848572
43614     -1.952222228050232      0.9868444204330444
43615     -1.951511144638062      0.986644446849823
43616     -1.952266693115234      0.986822247505188
43617     -1.952000021934509      0.9863777756690979
43618     -1.949733376502991      0.9860888719558716
43619     -1.951244473457336      0.986466646194458
43620     -1.954577803611755      0.9875333309173584
43621     -1.952177762985229      0.9866666793823242
43622     -1.951422214508057      0.9868888854980469
43623     -1.947999954223633      0.985622227191925
43624     -1.94777774810791      0.9855111241340637
43625     -1.950266718864441      0.9862666726112366
43626     -1.951511144638062      0.9866889119148254
43627     -1.950311064720154      0.986466646194458
43628     -1.951155543327332      0.9865999817848206
43629     -1.953466653823853      0.9873555302619934
43630     -1.949644446372986      0.9862222075462341
43631     -1.947333335876465      0.9854444265365601
43632     -1.947111129760742      0.9853555560112
43633     -1.950177788734436      0.9863333106040955
43634     -1.952000021934509      0.986822247505188
43635     -1.951022267341614      0.9866889119148254
43636     -1.950977802276611      0.9865999817848206
43637     -1.949511170387268      0.9861555695533752
43638     -1.944577813148499      0.9848666787147522
43639     -1.947644472122192      0.9853777885437012
43640     -1.944044470787048      0.9845555424690247
43641     -1.944755554199219      0.984844446182251
43642     -1.947911143302917      0.9857110977172852
43643     -1.949733376502991      0.9858444333076477
43644     -1.94813334941864      0.9853110909461975
43645     -1.9528888463974      0.9868444204330444
43646     -1.954800009727478      0.9872444272041321
43647     -1.951777815818787      0.9866889119148254
43648     -1.951911091804504      0.9865777492523193
43649     -1.947199940681458      0.9853555560112
43650     -1.952488899230957      0.9868444204330444
43651     -1.955066680908203      0.9874444603919983
43652     -1.952399969100952      0.9869999885559082
43653     -1.952666640281677      0.9870444536209106
43654     -1.950844407081604      0.9866222143173218
43655     -1.950799942016602      0.9867110848426819
43656     -1.951066613197327      0.9866666793823242
43657     -1.953866720199585      0.9873111248016357
43658     -1.949777722358704      0.9862222075462341
43659     -1.952577829360962      0.987155556678772
43660     -1.953466653823853      0.987155556678772
43661     -1.951111078262329      0.9864888787269592
43662     -1.948799967765808      0.9858888983726501
43663     -1.950755596160889      0.9862889051437378
43664     -1.950488924980164      0.9865999817848206
43665     -1.954977750778198      0.9874222278594971
43666     -1.951155543327332      0.9865777492523193
43667     -1.952044486999512      0.986822247505188
43668     -1.950711131095886      0.9861999750137329
43669     -1.951599955558777      0.986466646194458
43670     -1.952044486999512      0.9867333173751831
43671     -1.951511144638062      0.9866222143173218
43672     -1.952800035476685      0.9871110916137695
43673     -1.9528888463974      0.9870666861534119
43674     -1.951955556869507      0.9867555499076843
43675     -1.954088926315308      0.9871777892112732
43676     -1.955288887023926      0.9874444603919983
43677     -1.953466653823853      0.9872221946716309
43678     -1.9528888463974      0.9869999885559082
43679     -1.956977725028992      0.9883999824523926
43680     -1.954355597496033      0.9875333309173584
43681     -1.958799958229065      0.9883333444595337
43682     -1.951377749443054      0.9862666726112366
43683     -1.950088858604431      0.985622227191925
43684     -1.949599981307983      0.9858888983726501
43685     -1.950844407081604      0.9861778020858765
43686     -1.949022173881531      0.9860444664955139
43687     -1.948355555534363      0.9856888651847839
43688     -1.950088858604431      0.9860666394233704
43689     -1.949555516242981      0.985955536365509
43690     -1.950311064720154      0.986133337020874
43691     -1.950444459915161      0.9862666726112366
43692     -1.952177762985229      0.986466646194458
43693     -1.951422214508057      0.9861778020858765
43694     -1.951422214508057      0.9864000082015991
43695     -1.953333377838135      0.9867777824401855
43696     -1.950933337211609      0.9864000082015991
43697     -1.95377779006958      0.9870222210884094
43698     -1.949822187423706      0.9859111309051514
43699     -1.948933362960815      0.9856888651847839
43700     -1.94813334941864      0.9853777885437012
43701     -1.949733376502991      0.9861555695533752
43702     -1.951244473457336      0.9867110848426819
43703     -1.946266651153564      0.9849777817726135
43704     -1.950222253799438      0.9862444400787354
43705     -1.947333335876465      0.9855555295944214
43706     -1.952266693115234      0.9868666529655457
43707     -1.950711131095886      0.9863777756690979
43708     -1.950488924980164      0.9860888719558716
43709     -1.949377775192261      0.985955536365509
43710     -1.945155501365662      0.9847333431243896
43711     -1.948577761650085      0.9857777953147888
43712     -1.94831109046936      0.9858444333076477
43713     -1.950622200965881      0.986466646194458
43714     -1.951688885688782      0.9869999885559082
43715     -1.952133297920227      0.9869555830955505
43716     -1.955288887023926      0.9877555370330811
43717     -1.954711079597473      0.9874666929244995
43718     -1.951599955558777      0.986644446849823
43719     -1.950711131095886      0.9862222075462341
43720     -1.950844407081604      0.9866222143173218
43721     -1.949688911437988      0.9858444333076477
43722     -1.949911117553711      0.9863777756690979
43723     -1.952044486999512      0.9867555499076843
43724     -1.95306670665741      0.9872444272041321
43725     -1.95342218875885      0.9872666597366333
43726     -1.950711131095886      0.9864222407341003
43727     -1.950488924980164      0.9863333106040955
43728     -1.953466653823853      0.9871333241462708
43729     -1.953199982643127      0.9868888854980469
43730     -1.951066613197327      0.9863777756690979
43731     -1.949511170387268      0.985955536365509
43732     -1.951599955558777      0.9863333106040955
43733     -1.947688937187195      0.9854888916015625
43734     -1.950888872146606      0.9865999817848206
43735     -1.951111078262329      0.9863777756690979
43736     -1.954088926315308      0.9872888922691345
43737     -1.95324444770813      0.9871333241462708
43738     -1.952133297920227      0.986977756023407
43739     -1.951422214508057      0.9869555830955505
43740     -1.951511144638062      0.9868666529655457
43741     -1.951066613197327      0.9865777492523193
43742     -1.952577829360962      0.9870444536209106
43743     -1.952444434165955      0.9868888854980469
43744     -1.950888872146606      0.9866222143173218
43745     -1.950933337211609      0.9864222407341003
43746     -1.948711156845093      0.9857333302497864
43747     -1.950444459915161      0.9861778020858765
43748     -1.951244473457336      0.986466646194458
43749     -1.949955582618713      0.9860444664955139
43750     -1.951333284378052      0.986644446849823
43751     -1.948622226715088      0.9858666658401489
43752     -1.948888897895813      0.9858222007751465
43753     -1.951066613197327      0.9865999817848206
43754     -1.951555609703064      0.986822247505188
43755     -1.951422214508057      0.9864888787269592
43756     -1.951511144638062      0.9868888854980469
43757     -1.951333284378052      0.9868000149726868
43758     -1.950888872146606      0.9866889119148254
43759     -1.949822187423706      0.9862666726112366
43760     -1.951155543327332      0.9866222143173218
43761     -1.952399969100952      0.9869333505630493
43762     -1.949066638946533      0.9858666658401489
43763     -1.950355529785156      0.9860888719558716
43764     -1.950044393539429      0.9861778020858765
43765     -1.948977828025818      0.9858444333076477
43766     -1.950444459915161      0.9862444400787354
43767     -1.950844407081604      0.9861778020858765
43768     -1.948355555534363      0.9853555560112
43769     -1.951644420623779      0.986466646194458
43770     -1.952977776527405      0.9870889186859131
43771     -1.954266667366028      0.9875110983848572
43772     -1.950977802276611      0.9864444732666016
43773     -1.950622200965881      0.986311137676239
43774     -1.947333335876465      0.9854444265365601
43775     -1.948444485664368      0.9860444664955139
43776     -1.952844500541687      0.9871777892112732
43777     -1.955555558204651      0.9878666400909424
43778     -1.953022241592407      0.9872000217437744
43779     -1.951911091804504      0.9869111180305481
43780     -1.954044461250305      0.9873999953269958
43781     -1.955999970436096      0.9881333112716675
43782     -1.951511144638062      0.986644446849823
43783     -1.951911091804504      0.9866889119148254
43784     -1.95306670665741      0.9869555830955505
43785     -1.954666614532471      0.9872888922691345
43786     -1.953555583953857      0.9873999953269958
43787     -1.952088832855225      0.9867110848426819
43788     -1.950888872146606      0.9864222407341003
43789     -1.954800009727478      0.9876444339752197
43790     -1.951599955558777      0.9864888787269592
43791     -1.950711131095886      0.9865777492523193
43792     -1.947866678237915      0.9855333566665649
43793     -1.948088884353638      0.9853555560112
43794     -1.948444485664368      0.9854221940040588
43795     -1.948933362960815      0.9856888651847839
43796     -1.950222253799438      0.9862444400787354
43797     -1.951288938522339      0.9868444204330444
43798     -1.944977760314941      0.9848889112472534
43799     -1.950622200965881      0.9861778020858765
43800     -1.951911091804504      0.9865777492523193
43801     -1.950977802276611      0.9862666726112366
43802     -1.948755502700806      0.9860000014305115
43803     -1.948177814483643      0.9859111309051514
43804     -1.94742226600647      0.9855111241340637
43805     -1.952577829360962      0.9870666861534119
43806     -1.949599981307983      0.9863555431365967
43807     -1.947466611862183      0.9855111241340637
43808     -1.94813334941864      0.9856666922569275
43809     -1.950133323669434      0.9860000014305115
43810     -1.950577735900879      0.9864000082015991
43811     -1.952088832855225      0.9868000149726868
43812     -1.954711079597473      0.9875777959823608
43813     -1.952488899230957      0.9869555830955505
43814     -1.949200034141541      0.9860666394233704
43815     -1.948577761650085      0.98580002784729
43816     -1.950888872146606      0.9862889051437378
43817     -1.951066613197327      0.9864444732666016
43818     -1.951911091804504      0.9865999817848206
43819     -1.950533390045166      0.9862666726112366
43820     -1.950577735900879      0.9861555695533752
43821     -1.950888872146606      0.9863777756690979
43822     -1.95342218875885      0.9872666597366333
43823     -1.955333352088928      0.9876222014427185
43824     -1.949511170387268      0.9858888983726501
43825     -1.94795560836792      0.9853110909461975
43826     -1.949422240257263      0.9860000014305115
43827     -1.952399969100952      0.9868888854980469
43828     -1.953288912773132      0.9872888922691345
43829     -1.953866720199585      0.9872666597366333
43830     -1.952311158180237      0.9868888854980469
43831     -1.950666666030884      0.986466646194458
43832     -1.950533390045166      0.9866666793823242
43833     -1.951200008392334      0.9865999817848206
43834     -1.953111052513123      0.9867777824401855
43835     -1.95377779006958      0.9873777627944946
43836     -1.947155594825745      0.9853555560112
43837     -1.950133323669434      0.9861555695533752
43838     -1.95342218875885      0.9875333309173584
43839     -1.948622226715088      0.9862444400787354
43840     -1.95271110534668      0.9872666597366333
43841     -1.955288887023926      0.9879555702209473
43842     -1.954800009727478      0.9878444671630859
43843     -1.950488924980164      0.9861999750137329
43844     -1.952177762985229      0.9864222407341003
43845     -1.951688885688782      0.9865777492523193
43846     -1.951066613197327      0.9866666793823242
43847     -1.952933311462402      0.9870889186859131
43848     -1.951555609703064      0.9867333173751831
43849     -1.94866669178009      0.985622227191925
43850     -1.948044419288635      0.9852889180183411
43851     -1.952622175216675      0.9869555830955505
43852     -1.951555609703064      0.9865999817848206
43853     -1.949333310127258      0.9859333038330078
43854     -1.950977802276611      0.9865333437919617
43855     -1.951244473457336      0.9865111112594604
43856     -1.954577803611755      0.9876000285148621
43857     -1.951422214508057      0.9867333173751831
43858     -1.950488924980164      0.9865999817848206
43859     -1.952088832855225      0.9868000149726868
43860     -1.952933311462402      0.9871333241462708
43861     -1.948711156845093      0.9858222007751465
43862     -1.949111104011536      0.9861778020858765
43863     -1.949022173881531      0.9862666726112366
43864     -1.948799967765808      0.9858666658401489
43865     -1.951111078262329      0.9866666793823242
43866     -1.950844407081604      0.9865111112594604
43867     -1.953288912773132      0.9872666597366333
43868     -1.953288912773132      0.9872000217437744
43869     -1.95235550403595      0.9870222210884094
43870     -1.953999996185303      0.9874444603919983
43871     -1.951200008392334      0.986644446849823
43872     -1.950355529785156      0.9862666726112366
43873     -1.949911117553711      0.9860222339630127
43874     -1.950399994850159      0.9862222075462341
43875     -1.953911066055298      0.9873111248016357
43876     -1.951333284378052      0.9866666793823242
43877     -1.952444434165955      0.9869999885559082
43878     -1.954800009727478      0.9876444339752197
43879     -1.953022241592407      0.9870666861534119
43880     -1.949200034141541      0.9859333038330078
43881     -1.950311064720154      0.985955536365509
43882     -1.948622226715088      0.9855999946594238
43883     -1.948622226715088      0.9854444265365601
43884     -1.951244473457336      0.9861999750137329
43885     -1.948488831520081      0.9855333566665649
43886     -1.952044486999512      0.986822247505188
43887     -1.951333284378052      0.986466646194458
43888     -1.950977802276611      0.9867555499076843
43889     -1.951377749443054      0.9866222143173218
43890     -1.949911117553711      0.9861999750137329
43891     -1.952622175216675      0.9871110916137695
43892     -1.951599955558777      0.9868666529655457
43893     -1.951022267341614      0.9866222143173218
43894     -1.946222186088562      0.9850888848304749
43895     -1.949955582618713      0.9861999750137329
43896     -1.953333377838135      0.9873111248016357
43897     -1.954933285713196      0.9877777695655823
43898     -1.950977802276611      0.9864444732666016
43899     -1.951333284378052      0.9867333173751831
43900     -1.952088832855225      0.9868666529655457
43901     -1.952622175216675      0.9870444536209106
43902     -1.948400020599365      0.9860000014305115
43903     -1.949644446372986      0.986133337020874
43904     -1.951200008392334      0.9867777824401855
43905     -1.953333377838135      0.9872221946716309
43906     -1.950888872146606      0.9865555763244629
43907     -1.946488857269287      0.9853555560112
43908     -1.950622200965881      0.986466646194458
43909     -1.951422214508057      0.9865333437919617
43910     -1.950177788734436      0.9861111044883728
43911     -1.950311064720154      0.9863333106040955
43912     -1.953555583953857      0.9875110983848572
43913     -1.956355571746826      0.9880889058113098
43914     -1.956666707992554      0.9880889058113098
43915     -1.950177788734436      0.986466646194458
43916     -1.948622226715088      0.9859111309051514
43917     -1.949155569076538      0.9858666658401489
43918     -1.952266693115234      0.9869333505630493
43919     -1.951155543327332      0.9866889119148254
43920     -1.945199966430664      0.9851333498954773
43921     -1.949377775192261      0.9862444400787354
43922     -1.951200008392334      0.9865777492523193
43923     -1.952399969100952      0.9870222210884094
43924     -1.954266667366028      0.9877111315727234
43925     -1.95306670665741      0.9871333241462708
43926     -1.952622175216675      0.9871777892112732
43927     -1.95431113243103      0.9872888922691345
43928     -1.948888897895813      0.985955536365509
43929     -1.948888897895813      0.98580002784729
43930     -1.948799967765808      0.9858444333076477
43931     -1.951333284378052      0.9866666793823242
43932     -1.952044486999512      0.9868666529655457
43933     -1.953022241592407      0.9870222210884094
43934     -1.950977802276611      0.9865555763244629
43935     -1.953022241592407      0.9870444536209106
43936     -1.951911091804504      0.986977756023407
43937     -1.951466679573059      0.9868666529655457
43938     -1.950266718864441      0.9862666726112366
43939     -1.950399994850159      0.9863777756690979
43940     -1.948577761650085      0.9858888983726501
43941     -1.949377775192261      0.9859333038330078
43942     -1.950177788734436      0.9864000082015991
43943     -1.951777815818787      0.9868000149726868
43944     -1.954622268676758      0.9873555302619934
43945     -1.950711131095886      0.9864000082015991
43946     -1.950711131095886      0.9862444400787354
43947     -1.951511144638062      0.9868666529655457
43948     -1.950755596160889      0.9865555763244629
43949     -1.949555516242981      0.9860666394233704
43950     -1.951377749443054      0.9862444400787354
43951     -1.951466679573059      0.9864888787269592
43952     -1.954800009727478      0.9874222278594971
43953     -1.954622268676758      0.9875110983848572
43954     -1.951955556869507      0.9868666529655457
43955     -1.950399994850159      0.986466646194458
43956     -1.951733350753784      0.9867333173751831
43957     -1.951688885688782      0.9865333437919617
43958     -1.955288887023926      0.9878444671630859
43959     -1.954399943351746      0.9874444603919983
43960     -1.952622175216675      0.9870666861534119
43961     -1.951555609703064      0.9867333173751831
43962     -1.949644446372986      0.9860222339630127
43963     -1.948355555534363      0.9857555627822876
43964     -1.949644446372986      0.9858888983726501
43965     -1.946844458580017      0.9852889180183411
43966     -1.948177814483643      0.9857110977172852
43967     -1.94777774810791      0.9854000210762024
43968     -1.950844407081604      0.9865777492523193
43969     -1.951200008392334      0.9865333437919617
43970     -1.950711131095886      0.9863333106040955
43971     -1.948799967765808      0.9858222007751465
43972     -1.953999996185303      0.9874222278594971
43973     -1.952044486999512      0.9866889119148254
43974     -1.948977828025818      0.9860222339630127
43975     -1.952266693115234      0.986822247505188
43976     -1.951244473457336      0.986644446849823
43977     -1.950533390045166      0.9863333106040955
43978     -1.951111078262329      0.9867555499076843
43979     -1.951777815818787      0.986822247505188
43980     -1.951333284378052      0.9865333437919617
43981     -1.951911091804504      0.9867555499076843
43982     -1.951733350753784      0.9866666793823242
43983     -1.951422214508057      0.9867333173751831
43984     -1.951644420623779      0.9869333505630493
43985     -1.955066680908203      0.9875777959823608
43986     -1.954711079597473      0.9875333309173584
43987     -1.949911117553711      0.9863555431365967
43988     -1.951066613197327      0.9865777492523193
43989     -1.951466679573059      0.986822247505188
43990     -1.95360004901886      0.987488865852356
43991     -1.951866626739502      0.986644446849823
43992     -1.948177814483643      0.9856888651847839
43993     -1.949288845062256      0.9861111044883728
43994     -1.950622200965881      0.9864444732666016
43995     -1.94813334941864      0.985622227191925
43996     -1.949244499206543      0.9861778020858765
43997     -1.948799967765808      0.9856666922569275
43998     -1.948755502700806      0.9856888651847839
43999     -1.950488924980164      0.9862889051437378
44000     -1.949066638946533      0.9858444333076477
44001     -1.953866720199585      0.987155556678772
44002     -1.95342218875885      0.9870889186859131
44003     -1.949822187423706      0.9863333106040955
44004     -1.949777722358704      0.9862666726112366
44005     -1.950577735900879      0.9863777756690979
44006     -1.952622175216675      0.9871333241462708
44007     -1.951511144638062      0.9866889119148254
44008     -1.951555609703064      0.9867333173751831
44009     -1.952266693115234      0.987155556678772
44010     -1.953155517578125      0.9870666861534119
44011     -1.949733376502991      0.9860000014305115
44012     -1.949599981307983      0.9860888719558716
44013     -1.952311158180237      0.9870444536209106
44014     -1.950399994850159      0.9863333106040955
44015     -1.948622226715088      0.9855999946594238
44016     -1.949111104011536      0.9859111309051514
44017     -1.9528888463974      0.9871110916137695
44018     -1.951466679573059      0.986644446849823
44019     -1.948533296585083      0.9860444664955139
44020     -1.950444459915161      0.9867333173751831
44021     -1.95448887348175      0.9874444603919983
44022     -1.955688834190369      0.9880444407463074
44023     -1.952311158180237      0.9870889186859131
44024     -1.950222253799438      0.986311137676239
44025     -1.953999996185303      0.9875333309173584
44026     -1.95324444770813      0.9871110916137695
44027     -1.950933337211609      0.9864222407341003
44028     -1.94866669178009      0.9855999946594238
44029     -1.951644420623779      0.9868666529655457
44030     -1.949200034141541      0.9859333038330078
44031     -1.950000047683716      0.9860888719558716
44032     -1.950755596160889      0.9865555763244629
44033     -1.953644394874573      0.9871110916137695
44034     -1.953022241592407      0.9869999885559082
44035     -1.948444485664368      0.9857333302497864
44036     -1.952133297920227      0.9867555499076843
44037     -1.953555583953857      0.9874666929244995
44038     -1.951466679573059      0.9867333173751831
44039     -1.953466653823853      0.987333357334137
44040     -1.952044486999512      0.9868444204330444
44041     -1.951644420623779      0.9866889119148254
44042     -1.952444434165955      0.986977756023407
44043     -1.951066613197327      0.986466646194458
44044     -1.951200008392334      0.9867777824401855
44045     -1.953644394874573      0.9875110983848572
44046     -1.953733325004578      0.9873777627944946
44047     -1.952622175216675      0.9869333505630493
44048     -1.951688885688782      0.986644446849823
44049     -1.950177788734436      0.9864444732666016
44050     -1.950666666030884      0.9865111112594604
44051     -1.949511170387268      0.9862222075462341
44052     -1.94813334941864      0.985955536365509
44053     -1.949066638946533      0.9858666658401489
44054     -1.948488831520081      0.9860000014305115
44055     -1.950222253799438      0.9865999817848206
44056     -1.947999954223633      0.9855111241340637
44057     -1.948444485664368      0.9854444265365601
44058     -1.947333335876465      0.9855555295944214
44059     -1.946799993515015      0.9853333234786987
44060     -1.946266651153564      0.9851555824279785
44061     -1.943466663360596      0.9844666719436646
44062     -1.948177814483643      0.9856444597244263
44063     -1.945333361625671      0.9847999811172485
44064     -1.950133323669434      0.986133337020874
44065     -1.952000021934509      0.9867555499076843
44066     -1.950222253799438      0.9861111044883728
44067     -1.950488924980164      0.9862222075462341
44068     -1.948222279548645      0.9858666658401489
44069     -1.948400020599365      0.9856444597244263
44070     -1.951644420623779      0.9865999817848206
44071     -1.951333284378052      0.9867333173751831
44072     -1.951422214508057      0.9867110848426819
44073     -1.952266693115234      0.9868888854980469
44074     -1.950711131095886      0.986311137676239
44075     -1.953155517578125      0.9872666597366333
44076     -1.951333284378052      0.9865111112594604
44077     -1.950266718864441      0.9862666726112366
44078     -1.953022241592407      0.986977756023407
44079     -1.953377723693848      0.9870889186859131
44080     -1.950933337211609      0.9864000082015991
44081     -1.95342218875885      0.9869555830955505
44082     -1.95377779006958      0.9870889186859131
44083     -1.951688885688782      0.9865555763244629
44084     -1.953022241592407      0.9869111180305481
44085     -1.950533390045166      0.9864000082015991
44086     -1.955600023269653      0.9878000020980835
44087     -1.953199982643127      0.9872000217437744
44088     -1.950799942016602      0.986133337020874
44089     -1.951155543327332      0.9863333106040955
44090     -1.948533296585083      0.9857777953147888
44091     -1.951866626739502      0.9866666793823242
44092     -1.956577777862549      0.9880222082138062
44093     -1.955777764320374      0.9876222014427185
44094     -1.95448887348175      0.9872666597366333
44095     -1.951599955558777      0.9864444732666016
44096     -1.950488924980164      0.9860444664955139
44097     -1.950222253799438      0.9859111309051514
44098     -1.956088900566101      0.9876000285148621
44099     -1.9528888463974      0.9865555763244629
44100     -1.950533390045166      0.985622227191925
44101     -1.949377775192261      0.9857555627822876
44102     -1.95235550403595      0.9865777492523193
44103     -1.952000021934509      0.9863333106040955
44104     -1.954088926315308      0.9872000217437744
44105     -1.952088832855225      0.9865555763244629
44106     -1.952933311462402      0.9864000082015991
44107     -1.950088858604431      0.9860000014305115
44108     -1.950622200965881      0.9861778020858765
44109     -1.951466679573059      0.9861999750137329
44110     -1.953022241592407      0.9868444204330444
44111     -1.95271110534668      0.9868444204330444
44112     -1.955644488334656      0.9878000020980835
44113     -1.957244396209717      0.9882000088691711
44114     -1.956711053848267      0.9882444739341736
44115     -1.95271110534668      0.9869555830955505
44116     -1.950222253799438      0.9863555431365967
44117     -1.953111052513123      0.9872000217437744
44118     -1.953111052513123      0.9872221946716309
44119     -1.951911091804504      0.9867333173751831
44120     -1.950799942016602      0.9861778020858765
44121     -1.949200034141541      0.9855777621269226
44122     -1.945466637611389      0.9846444725990295
44123     -1.946622252464294      0.9849110841751099
44124     -1.947999954223633      0.985022246837616
44125     -1.949555516242981      0.9858222007751465
44126     -1.948755502700806      0.9854000210762024
44127     -1.948222279548645      0.9855111241340637
44128     -1.950222253799438      0.9862889051437378
44129     -1.948711156845093      0.9857333302497864
44130     -1.94617772102356      0.9850000143051147
44131     -1.945688843727112      0.9847999811172485
44132     -1.94813334941864      0.9854221940040588
44133     -1.947288870811462      0.985622227191925
44134     -1.952977776527405      0.9870222210884094
44135     -1.951155543327332      0.9864888787269592
44136     -1.952088832855225      0.9868444204330444
44137     -1.954533338546753      0.9877555370330811
44138     -1.955733299255371      0.9879999756813049
44139     -1.952844500541687      0.9872666597366333
44140     -1.952577829360962      0.9872221946716309
44141     -1.952000021934509      0.9867333173751831
44142     -1.951244473457336      0.9865777492523193
44143     -1.951911091804504      0.986644446849823
44144     -1.953733325004578      0.9871110916137695
44145     -1.952977776527405      0.9870444536209106
44146     -1.954666614532471      0.9875555634498596
44147     -1.951200008392334      0.9865111112594604
44148     -1.948977828025818      0.9858888983726501
44149     -1.948533296585083      0.9856666922569275
44150     -1.952311158180237      0.9870444536209106
44151     -1.952000021934509      0.9866222143173218
44152     -1.952399969100952      0.9868666529655457
44153     -1.947155594825745      0.9852444529533386
44154     -1.952133297920227      0.9868000149726868
44155     -1.954222202301025      0.9874444603919983
44156     -1.955866694450378      0.9876222014427185
44157     -1.954266667366028      0.9872888922691345
44158     -1.950755596160889      0.9861999750137329
44159     -1.945466637611389      0.9847333431243896
44160     -1.945955514907837      0.9849110841751099
44161     -1.946622252464294      0.9851999878883362
44162     -1.951155543327332      0.9866666793823242
44163     -1.953155517578125      0.986977756023407
44164     -1.950666666030884      0.9862222075462341
44165     -1.952088832855225      0.9870222210884094
44166     -1.954577803611755      0.987488865852356
44167     -1.952222228050232      0.9869333505630493
44168     -1.94706666469574      0.9855333566665649
44169     -1.945866703987122      0.9851555824279785
44170     -1.947555541992188      0.9855111241340637
44171     -1.949599981307983      0.9859111309051514
44172     -1.948222279548645      0.9857333302497864
44173     -1.949466705322266      0.9863333106040955
44174     -1.948044419288635      0.98580002784729
44175     -1.952088832855225      0.9870444536209106
44176     -1.948088884353638      0.9855999946594238
44177     -1.948400020599365      0.9856888651847839
44178     -1.948933362960815      0.9858444333076477
44179     -1.94724440574646      0.9854888916015625
44180     -1.949511170387268      0.9859333038330078
44181     -1.952133297920227      0.9867333173751831
44182     -1.951244473457336      0.9864888787269592
44183     -1.95324444770813      0.9869333505630493
44184     -1.95448887348175      0.9876444339752197
44185     -1.951422214508057      0.9864444732666016
44186     -1.952666640281677      0.9868666529655457
44187     -1.949599981307983      0.985955536365509
44188     -1.948888897895813      0.9858444333076477
44189     -1.951155543327332      0.9866666793823242
44190     -1.950533390045166      0.9861778020858765
44191     -1.949599981307983      0.9862222075462341
44192     -1.950399994850159      0.986466646194458
44193     -1.956044435501099      0.9880889058113098
44194     -1.955511093139648      0.9879555702209473
44195     -1.95431113243103      0.9873111248016357
44196     -1.955688834190369      0.9878444671630859
44197     -1.956222176551819      0.9879999756813049
44198     -1.95484447479248      0.987333357334137
44199     -1.954266667366028      0.9876888990402222
44200     -1.952666640281677      0.9870889186859131
44201     -1.952577829360962      0.9868444204330444
44202     -1.954177737236023      0.9872888922691345
44203     -1.953333377838135      0.9868888854980469
44204     -1.949155569076538      0.9860444664955139
44205     -1.950622200965881      0.9864000082015991
44206     -1.949822187423706      0.9859777688980103
44207     -1.949511170387268      0.98580002784729
44208     -1.949466705322266      0.9861555695533752
44209     -1.950799942016602      0.9864888787269592
44210     -1.951733350753784      0.9866889119148254
44211     -1.950088858604431      0.9860000014305115
44212     -1.950355529785156      0.9864222407341003
44213     -1.949422240257263      0.9861111044883728
44214     -1.951333284378052      0.9865333437919617
44215     -1.95306670665741      0.9869555830955505
44216     -1.952577829360962      0.9868888854980469
44217     -1.948177814483643      0.9854000210762024
44218     -1.94617772102356      0.9851333498954773
44219     -1.945511102676392      0.9847999811172485
44220     -1.94777774810791      0.9853333234786987
44221     -1.948977828025818      0.9858444333076477
44222     -1.949644446372986      0.9860444664955139
44223     -1.949377775192261      0.9860666394233704
44224     -1.952933311462402      0.9871777892112732
44225     -1.952666640281677      0.9869333505630493
44226     -1.951333284378052      0.9867333173751831
44227     -1.955644488334656      0.9877333045005798
44228     -1.952622175216675      0.9872000217437744
44229     -1.954577803611755      0.9875333309173584
44230     -1.953511118888855      0.9870889186859131
44231     -1.952800035476685      0.9870666861534119
44232     -1.954533338546753      0.9873777627944946
44233     -1.954177737236023      0.9872444272041321
44234     -1.952488899230957      0.9870666861534119
44235     -1.954444408416748      0.9875555634498596
44236     -1.952977776527405      0.9869555830955505
44237     -1.949511170387268      0.9861111044883728
44238     -1.948622226715088      0.9857110977172852
44239     -1.948844432830811      0.9855555295944214
44240     -1.951511144638062      0.986466646194458
44241     -1.949644446372986      0.9861111044883728
44242     -1.95324444770813      0.9871777892112732
44243     -1.950666666030884      0.9864444732666016
44244     -1.952755570411682      0.9871333241462708
44245     -1.949688911437988      0.9858666658401489
44246     -1.950044393539429      0.985955536365509
44247     -1.948400020599365      0.9857777953147888
44248     -1.950177788734436      0.9862222075462341
44249     -1.951200008392334      0.9863777756690979
44250     -1.949244499206543      0.9858666658401489
44251     -1.950399994850159      0.9861555695533752
44252     -1.948888897895813      0.9858888983726501
44253     -1.951022267341614      0.9866222143173218
44254     -1.952622175216675      0.9872221946716309
44255     -1.950355529785156      0.9865111112594604
44256     -1.952266693115234      0.9869999885559082
44257     -1.952266693115234      0.9870889186859131
44258     -1.94866669178009      0.9857777953147888
