# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16149     -0.8129760026931763      -0.005551999900490046
16150     -0.8189280033111572      -0.003815999953076243
16151     -0.8214079737663269      0.0015999999595806
16152     -0.8128479719161987      -0.0005840000230818987
16153     -0.8156319856643677      -0.002336000092327595
16154     -0.8176159858703613      -0.003631999948993325
16155     -0.8184159994125366      -0.0004320000007282943
16156     -0.8199359774589539      -0.002448000013828278
16157     -0.8212000131607056      -0.004679999779909849
16158     -0.8181279897689819      -0.005239999853074551
16159     -0.8136000037193298      -0.002760000061243773
16160     -0.8184959888458252      -0.001912000006996095
16161     -0.8226400017738342      0.0006319999811239541
16162     -0.822767972946167      0.002920000115409493
16163     -0.816864013671875      0.004455999936908484
16164     -0.8166559934616089      0.007007999811321497
16165     -0.8141599893569946      0.006639999803155661
16166     -0.818943977355957      0.006111999973654747
16167     -0.81632000207901      0.001840000040829182
16168     -0.812063992023468      0.007536000106483698
16169     -0.8138239979743958      0.006111999973654747
16170     -0.8158239722251892      0.003432000055909157
16171     -0.8206400275230408      0.006440000142902136
16172     -0.8237599730491638      0.008712000213563442
16173     -0.8215039968490601      0.008031999692320824
16174     -0.8192480206489563      0.004447999875992537
16175     -0.8212479948997498      0.00470399996265769
16176     -0.8182719945907593      0.004472000058740377
16177     -0.8182399868965149      0.00520800007507205
16178     -0.8193119764328003      -0.001983999973163009
16179     -0.8157439827919006      -0.002231999998912215
16180     -0.8207839727401733      -0.005231999792158604
16181     -0.8172479867935181      -0.006504000164568424
16182     -0.8160480260848999      -0.006359999999403954
16183     -0.8165439963340759      -0.007375999819487333
16184     -0.817359983921051      -0.005415999796241522
16185     -0.8165119886398315      -0.001663999981246889
16186     -0.8173279762268066      -0.0003520000027492642
16187     -0.8173440098762512      -0.00139999995008111
16188     -0.815168023109436      -0.001376000000163913
16189     -0.8121119737625122      -0.001856000046245754
16190     -0.8140959739685059      0.0009280000231228769
16191     -0.8174239993095398      -0.001056000008247793
16192     -0.8154240250587463      0.0007440000190399587
16193     -0.8165599703788757      0.002760000061243773
16194     -0.8207520246505737      0.003327999962493777
16195     -0.8239200115203857      0.002311999909579754
16196     -0.8192639946937561      -0.002287999959662557
16197     -0.81740802526474      -0.000615999975707382
16198     -0.8191360235214233      -0.001040000002831221
16199     -0.8233759999275208      0.003376000095158815
16200     -0.8186240196228027      0.005551999900490046
16201     -0.813264012336731      0.003552000038325787
16202     -0.8165119886398315      0.004184000194072723
16203     -0.8165280222892761      0.004151999950408936
16204     -0.8184959888458252      0.002463999902829528
16205     -0.8189759850502014      0.002047999994829297
16206     -0.8128160238265991      -0.0005119999987073243
16207     -0.8133599758148193      0.00255999993532896
16208     -0.8159520030021667      0.002704000100493431
16209     -0.8154879808425903      0.00255999993532896
16210     -0.8171200156211853      0.005392000079154968
16211     -0.8206400275230408      0.002456000074744225
16212     -0.8181759715080261      0.00797600019723177
16213     -0.8159679770469666      0.008055999875068665
16214     -0.8195840120315552      0.01158399973064661
16215     -0.8164640069007874      0.01233599986881018
16216     -0.8191199898719788      0.007048000115901232
16217     -0.8179680109024048      0.007424000184983015
16218     -0.815392017364502      0.006287999916821718
16219     -0.8193439841270447      0.00139999995008111
16220     -0.82259202003479      0.0003760000108741224
16221     -0.8190879821777344      -0.002184000099077821
16222     -0.8193759918212891      0.002103999955579638
16223     -0.8151040077209473      0.003383999923244119
16224     -0.8172479867935181      0.001711999997496605
16225     -0.8137760162353516      0.006047999951988459
16226     -0.8149920105934143      0.005824000108987093
16227     -0.8142240047454834      0.004191999789327383
16228     -0.8118720054626465      0.003400000045076013
16229     -0.8138399720191956      0.001016000052914023
16230     -0.8191360235214233      0.002392000053077936
16231     -0.817296028137207      0.005175999831408262
16232     -0.8148800134658813      0.008647999726235867
16233     -0.8209120035171509      0.00255999993532896
16234     -0.8193439841270447      0.002463999902829528
16235     -0.8192319869995117      0.002576000057160854
16236     -0.8168320059776306      0.003103999886661768
16237     -0.8217759728431702      -0.0005119999987073243
16238     -0.8186240196228027      0.0002640000020619482
16239     -0.8144000172615051      0.001751999952830374
16240     -0.8120319843292236      0.001551999943330884
16241     -0.8124480247497559      0.002831999910995364
16242     -0.8194559812545776      0.004087999928742647
16243     -0.8155999779701233      0.003727999981492758
16244     -0.816976010799408      -0.0007360000163316727
16245     -0.8223680257797241      -0.004536000080406666
16246     -0.8192160129547119      -0.003567999927327037
16247     -0.8220959901809692      -0.003207999980077147
16248     -0.8224319815635681      -0.004160000011324883
16249     -0.8177440166473389      -0.007271999958902597
16250     -0.8214560151100159      -0.007464000023901463
16251     -0.8253600001335144      -0.005967999808490276
16252     -0.8237280249595642      -0.008232000283896923
16253     -0.8239200115203857      -0.005991999991238117
16254     -0.8218880295753479      -0.005656000226736069
16255     -0.8182399868965149      -0.004191999789327383
16256     -0.8137760162353516      -0.006200000178068876
16257     -0.8165439963340759      -0.005431999918073416
16258     -0.8202080130577087      -0.005104000214487314
16259     -0.8169440031051636      -0.003783999942243099
16260     -0.8139200210571289      -0.003815999953076243
16261     -0.8175839781761169      -0.004071999806910753
16262     -0.8157119750976562      -0.002000000094994903
16263     -0.8161919713020325      -0.005119999870657921
16264     -0.8188480138778687      -0.004687999840825796
16265     -0.8177120089530945      -0.0003760000108741224
16266     -0.8178880214691162      -0.003648000070825219
16267     -0.8186079859733582      -0.007575999945402145
16268     -0.8141760230064392      -0.007511999923735857
16269     -0.8168320059776306      -0.01010399963706732
16270     -0.8148800134658813      -0.01192000042647123
16271     -0.8184319734573364      -0.01375999953597784
16272     -0.8185279965400696      -0.01360000018030405
16273     -0.8164799809455872      -0.01056800037622452
16274     -0.8166559934616089      -0.01168000046163797
16275     -0.8178079724311829      -0.01502399984747171
16276     -0.8198559880256653      -0.016720000654459
16277     -0.8142079710960388      -0.01216000039130449
16278     -0.8149279952049255      -0.0116159999743104
16279     -0.8097599744796753      -0.01216800045222044
16280     -0.8119519948959351      -0.006663999985903502
16281     -0.8114719986915588      -0.00520800007507205
16282     -0.8146719932556152      -0.007464000023901463
16283     -0.8108479976654053      -0.004391999915242195
16284     -0.8094720244407654      -0.00914399977773428
16285     -0.8140479922294617      -0.009696000255644321
16286     -0.818015992641449      -0.01083999965339899
16287     -0.8181120157241821      -0.0125519996508956
16288     -0.8280320167541504      -0.01596000045537949
16289     -0.8215680122375488      -0.01549599971622229
16290     -0.8208479881286621      -0.01267199963331223
16291     -0.8189759850502014      -0.01643200032413006
16292     -0.8178880214691162      -0.0107439998537302
16293     -0.8188480138778687      -0.01112799998372793
16294     -0.8216800093650818      -0.008336000144481659
16295     -0.8247519731521606      -0.01213600020855665
16296     -0.8176159858703613      -0.01222399994730949
16297     -0.8128640055656433      -0.01463999971747398
16298     -0.8167840242385864      -0.01219999976456165
16299     -0.8171359896659851      -0.01227200031280518
16300     -0.8184639811515808      -0.01035199966281652
16301     -0.8181440234184265      -0.01016000006347895
16302     -0.8154399991035461      -0.006016000173985958
16303     -0.8177599906921387      -0.004999999888241291
16304     -0.8219680190086365      -0.008559999987483025
16305     -0.8196640014648438      -0.009344000369310379
16306     -0.8155999779701233      -0.003648000070825219
16307     -0.8172000050544739      -0.004616000223904848
16308     -0.8155040144920349      -0.000623999978415668
16309     -0.8176159858703613      0.00331999990157783
16310     -0.8140000104904175      0.00150400004349649
16311     -0.8118879795074463      0.001408000010997057
16312     -0.8185759782791138      0.001200000056996942
16313     -0.8158559799194336      0.0007040000054985285
16314     -0.8108000159263611      -0.001143999979831278
16315     -0.816815972328186      -0.001615999964997172
16316     -0.8214880228042603      -0.002343999920412898
16317     -0.8199679851531982      -0.007639999967068434
16318     -0.8177760243415833      -0.002416000002995133
16319     -0.8197119832038879      -0.0004640000115614384
16320     -0.8198400139808655      -0.002608000067993999
16321     -0.8183839917182922      -0.004360000137239695
16322     -0.8199200034141541      -0.005384000018239021
16323     -0.8187519907951355      -0.001543999998830259
16324     -0.812720000743866      -0.0004079999926034361
16325     -0.8235520124435425      -0.001944000017829239
16326     -0.8171839714050293      -0.003263999940827489
16327     -0.8207839727401733      -0.003712000092491508
16328     -0.8212640285491943      -0.002672000089660287
16329     -0.8182880282402039      -0.0002160000003641471
16330     -0.8143839836120605      0.001415999955497682
16331     -0.8158239722251892      0.003032000036910176
16332     -0.8195040225982666      0.0001679999986663461
16333     -0.8205440044403076      -0.0009759999811649323
16334     -0.8225600123405457      0.0002559999993536621
16335     -0.8267679810523987      0.001495999982580543
16336     -0.8195840120315552      0.006599999964237213
16337     -0.8157119750976562      0.01002399995923042
16338     -0.8217599987983704      0.008647999726235867
16339     -0.8196960091590881      0.007327999919652939
16340     -0.8200160264968872      0.004840000066906214
16341     -0.8188160061836243      0.007408000063151121
16342     -0.8145599961280823      0.007848000153899193
16343     -0.8144959807395935      0.006144000217318535
16344     -0.8172799944877625      0.005303999874740839
16345     -0.817296028137207      0.004807999823242426
16346     -0.8138239979743958      0.007311999797821045
16347     -0.8170239925384521      0.01111199986189604
16348     -0.8179360032081604      0.01259199995547533
16349     -0.8187040090560913      0.01085599977523088
16350     -0.8170239925384521      0.01304799970239401
16351     -0.8137440085411072      0.009503999724984169
16352     -0.814191997051239      0.008576000109314919
16353     -0.8171839714050293      0.008592000231146812
16354     -0.8146560192108154      0.007224000059068203
16355     -0.8181440234184265      0.00675999978557229
16356     -0.8171359896659851      0.004112000111490488
16357     -0.8219199776649475      0.005231999792158604
16358     -0.822655975818634      0.002976000076159835
16359     -0.8216480016708374      0.004887999966740608
16360     -0.8139680027961731      0.004007999785244465
16361     -0.8173760175704956      0.00559200020506978
16362     -0.8177279829978943      0.003432000055909157
16363     -0.821120023727417      0.0002800000074785203
16364     -0.8182560205459595      0.003584000049158931
16365     -0.8154879808425903      0.005896000191569328
16366     -0.8187360167503357      0.005735999904572964
16367     -0.8212959766387939      0.008799999952316284
16368     -0.813759982585907      0.003464000066742301
16369     -0.8119360208511353      -0.0005760000203736126
16370     -0.8119199872016907      0.0002320000057807192
16371     -0.8109760284423828      0.002216000109910965
16372     -0.8147519826889038      0.003152000019326806
16373     -0.8226400017738342      0.003712000092491508
16374     -0.8161119818687439      0.007168000098317862
16375     -0.8144159913063049      0.004071999806910753
16376     -0.8121280074119568      0.009855999611318111
16377     -0.8160160183906555      0.01225600019097328
16378     -0.81740802526474      0.01104800030589104
16379     -0.8197439908981323      0.0153839997947216
16380     -0.8209919929504395      0.01432800013571978
16381     -0.8181279897689819      0.01613599993288517
16382     -0.8149759769439697      0.01329599972814322
16383     -0.8159360289573669      0.009367999620735645
16384     -0.8118559718132019      0.00559200020506978
16385     -0.8207679986953735      0.004608000162988901
16386     -0.82014399766922      0.004736000206321478
16387     -0.8182560205459595      0.004288000054657459
16388     -0.8156800270080566      0.002512000035494566
16389     -0.8176800012588501      0.00279999990016222
16390     -0.8151040077209473      0.004712000023573637
16391     -0.8213279843330383      0.006519999820739031
16392     -0.8212000131607056      0.01014399994164705
16393     -0.8219680190086365      0.01485600043088198
16394     -0.8221920132637024      0.01225600019097328
16395     -0.823248028755188      0.01183199975639582
16396     -0.8176640272140503      0.01107999961823225
16397     -0.8216000199317932      0.01072799973189831
16398     -0.8207039833068848      0.004511999897658825
16399     -0.8195840120315552      0.005944000091403723
16400     -0.8177599906921387      0.001872000051662326
16401     -0.821071982383728      0.00255999993532896
16402     -0.8154240250587463      0.002112000016495585
16403     -0.8161439895629883      0.001688000047579408
16404     -0.8142719864845276      0.001200000056996942
16405     -0.8201919794082642      0.003847999963909388
16406     -0.8200160264968872      0.004999999888241291
16407     -0.8160480260848999      0.003087999997660518
16408     -0.8180639743804932      0.005607999861240387
16409     -0.8155199885368347      0.004575999919325113
16410     -0.8128479719161987      0.005576000083237886
16411     -0.8064960241317749      0.008535999804735184
16412     -0.8085600137710571      0.01160799991339445
16413     -0.8161919713020325      0.009720000438392162
16414     -0.8205919861793518      0.01190400030463934
16415     -0.8182399868965149      0.01518400013446808
16416     -0.8191199898719788      0.01432800013571978
16417     -0.8155679702758789      0.01389599964022636
16418     -0.8175359964370728      0.01096799969673157
16419     -0.8184959888458252      0.007720000110566616
16420     -0.8207679986953735      0.0061039999127388
16421     -0.8163359761238098      0.006264000199735165
16422     -0.8109279870986938      0.001567999948747456
16423     -0.8173120021820068      -0.001776000019162893
16424     -0.8185439705848694      -0.001007999991998076
16425     -0.8119999766349792      0.005783999804407358
16426     -0.8184959888458252      0.008080000057816505
16427     -0.8190720081329346      0.007455999962985516
16428     -0.8202720284461975      0.00544800003990531
16429     -0.818560004234314      0.002240000059828162
16430     -0.8181599974632263      0.002343999920412898
16431     -0.8185120224952698      0.003920000046491623
16432     -0.8212640285491943      0.0004799999878741801
16433     -0.8198080062866211      0.0006880000000819564
16434     -0.8219360113143921      0.001551999943330884
16435     -0.8186079859733582      0.001040000002831221
16436     -0.8240640163421631      0.001288000028580427
16437     -0.8186879754066467      0.003199999919161201
16438     -0.815887987613678      0.005231999792158604
16439     -0.8119680285453796      0.005016000010073185
16440     -0.8119999766349792      0.005967999808490276
16441     -0.8128160238265991      0.00684799998998642
16442     -0.8116959929466248      0.006887999828904867
16443     -0.8160160183906555      0.0009200000204145908
16444     -0.8181120157241821      0.00115999998524785
16445     -0.8224480152130127      0.002535999985411763
16446     -0.8237280249595642      -0.0008479999960400164
16447     -0.823743999004364      0.001368000055663288
16448     -0.8198400139808655      0.002071999944746494
16449     -0.8169599771499634      -0.002824000082910061
16450     -0.8156319856643677      -0.003992000129073858
16451     -0.8216320276260376      -0.004288000054657459
16452     -0.8262079954147339      -0.005568000022321939
16453     -0.8227199912071228      0.001527999993413687
16454     -0.8199040293693542      0.001679999986663461
16455     -0.8216639757156372      -0.001624000025913119
16456     -0.8195679783821106      -0.003272000001743436
16457     -0.8156639933586121      -0.004488000180572271
16458     -0.8162080049514771      -0.007296000141650438
16459     -0.815887987613678      -0.008527999743819237
16460     -0.8139680027961731      -0.008952000178396702
16461     -0.8180000185966492      -0.006943999789655209
16462     -0.8180800080299377      -0.00726399989798665
16463     -0.8203200101852417      -0.007799999788403511
16464     -0.8154079914093018      -0.004311999771744013
16465     -0.8163840174674988      -0.006471999920904636
16466     -0.8164640069007874      -0.009623999707400799
16467     -0.8192639946937561      -0.007207999937236309
16468     -0.8184000253677368      -0.009688000194728374
16469     -0.8211680054664612      -0.009167999960482121
16470     -0.8169599771499634      -0.003687999909743667
16471     -0.8176000118255615      -0.002319999970495701
16472     -0.816864013671875      -0.00330400001257658
16473     -0.818448007106781      -0.0002559999993536621
16474     -0.8199200034141541      -0.0005520000122487545
16475     -0.8193439841270447      -0.001792000024579465
16476     -0.82014399766922      -0.003503999905660748
16477     -0.8223360180854797      -0.004255999810993671
16478     -0.8240159749984741      0.0008239999879151583
16479     -0.8245120048522949      -0.002672000089660287
16480     -0.8257600069046021      -0.001040000002831221
16481     -0.8180480003356934      -0.006328000221401453
16482     -0.8156319856643677      -0.006463999859988689
16483     -0.8173279762268066      -0.007368000224232674
16484     -0.8142079710960388      -0.0078959995880723
16485     -0.8145760297775269      -0.009359999559819698
16486     -0.8195199966430664      -0.007631999906152487
16487     -0.8171359896659851      -0.00684799998998642
16488     -0.8114879727363586      -0.004503999836742878
16489     -0.8084480166435242      -0.001672000042162836
16490     -0.8101119995117188      -0.0003199999919161201
16491     -0.8131359815597534      -0.0002640000020619482
16492     -0.8122400045394897      0.001184000051580369
16493     -0.8076800107955933      -0.005840000230818987
16494     -0.8146079778671265      -0.005743999965488911
16495     -0.8124480247497559      -0.006368000060319901
16496     -0.8159840106964111      -0.006256000138819218
16497     -0.8245760202407837      -0.005783999804407358
16498     -0.8162559866905212      -0.004176000133156776
16499     -0.8151839971542358      -0.002880000043660402
16500     -0.8220959901809692      0.003263999940827489
16501     -0.8223360180854797      8.800000068731606e-05
16502     -0.8183519840240479      0.0004079999926034361
16503     -0.8170880079269409      -0.0006719999946653843
16504     -0.8167200088500977      -0.002255999948829412
16505     -0.8198720216751099      0.0009519999730400741
16506     -0.8212800025939941      -0.0005280000041238964
16507     -0.8211680054664612      -0.001472000032663345
16508     -0.8216320276260376      0.0003359999973326921
16509     -0.8151360154151917      -0.005528000183403492
16510     -0.8154240250587463      -0.008151999674737453
16511     -0.8223040103912354      -0.008464000187814236
16512     -0.8161280155181885      -0.008824000135064125
16513     -0.8147839903831482      -0.009448000229895115
16514     -0.8163999915122986      -0.008191999979317188
16515     -0.8182240128517151      -0.008832000195980072
16516     -0.8156960010528564      -0.0110080000013113
16517     -0.812063992023468      -0.009464000351727009
16518     -0.814191997051239      -0.0104799997061491
16519     -0.809984028339386      -0.006792000029236078
16520     -0.8204479813575745      -0.008423999883234501
16521     -0.8224480152130127      -0.007776000071316957
16522     -0.8227840065956116      -0.005456000100821257
16523     -0.8172159790992737      -0.001120000029914081
16524     -0.8227519989013672      -0.00470399996265769
16525     -0.8250880241394043      -0.00747200008481741
16526     -0.8232640027999878      -0.007000000216066837
16527     -0.8213279843330383      -0.003415999934077263
16528     -0.8175359964370728      -0.002775999950245023
16529     -0.8075199723243713      -0.0006559999892488122
16530     -0.8137760162353516      -0.0002320000057807192
16531     -0.8134880065917969      -0.003623999888077378
16532     -0.8151040077209473      -0.003839999902993441
16533     -0.8147519826889038      -0.004352000076323748
16534     -0.8187360167503357      -0.005439999978989363
16535     -0.8197439908981323      -0.005927999969571829
16536     -0.8118559718132019      -0.005456000100821257
16537     -0.8104159832000732      -0.004664000123739243
16538     -0.8187040090560913      -0.006951999850571156
16539     -0.8178240060806274      -0.006087999790906906
16540     -0.8206400275230408      -0.002871999982744455
16541     -0.8193600177764893      -0.0008479999960400164
16542     -0.81358402967453      -0.006295999977737665
16543     -0.8170880079269409      -0.006271999794989824
16544     -0.8155679702758789      -0.006895999889820814
16545     -0.8188160061836243      0.00150400004349649
16546     -0.8173120021820068      0.0007200000109151006
16547     -0.8178560137748718      0.005135999992489815
16548     -0.8186720013618469      0.007199999876320362
16549     -0.8175839781761169      0.006207999773323536
16550     -0.8201280236244202      0.001143999979831278
16551     -0.8182560205459595      -0.0003680000081658363
16552     -0.8209120035171509      -0.002495999913662672
16553     -0.8161280155181885      -0.001224000006914139
16554     -0.8159840106964111      7.999999797903001e-05
16555     -0.8206080198287964      -0.005016000010073185
16556     -0.8171359896659851      -0.009479999542236328
16557     -0.8149600028991699      -0.007191999815404415
16558     -0.8174560070037842      -0.008503999561071396
16559     -0.8155999779701233      -0.010088000446558
16560     -0.8174399733543396      -0.007327999919652939
16561     -0.8142240047454834      -0.003584000049158931
16562     -0.8222560286521912      -0.001912000006996095
16563     -0.8232640027999878      -0.002520000096410513
16564     -0.8258399963378906      0.0004159999953117222
16565     -0.8233759999275208      -0.00170400005299598
16566     -0.8221759796142578      -0.0004640000115614384
16567     -0.8181279897689819      -0.002272000070661306
16568     -0.8154559731483459      0.002711999928578734
16569     -0.8119040131568909      0.00684799998998642
16570     -0.8177440166473389      0.004999999888241291
16571     -0.8156480193138123      0.005568000022321939
16572     -0.8135679960250854      0.009999999776482582
16573     -0.8223839998245239      0.004736000206321478
16574     -0.8159360289573669      0.002871999982744455
16575     -0.8191679716110229      0.003672000020742416
16576     -0.8228800296783447      0.002816000021994114
16577     -0.826304018497467      0.006351999938488007
16578     -0.8223839998245239      0.00443200021982193
16579     -0.8218719959259033      0.007672000210732222
16580     -0.8174560070037842      0.007184000220149755
16581     -0.81740802526474      0.009456000290811062
16582     -0.8213120102882385      0.009047999978065491
16583     -0.8223199844360352      0.01143200043588877
16584     -0.8238400220870972      0.01233599986881018
16585     -0.823311984539032      0.01311200018972158
16586     -0.8272640109062195      0.01174400001764297
16587     -0.8223360180854797      0.01063999999314547
16588     -0.8167999982833862      0.01212000008672476
16589     -0.8160480260848999      0.009224000386893749
16590     -0.8197280168533325      0.007840000092983246
16591     -0.8209279775619507      0.008255999535322189
16592     -0.8224480152130127      0.007056000176817179
16593     -0.8150560259819031      0.007848000153899193
16594     -0.8168960213661194      0.002591999946162105
16595     -0.8104640245437622      0.0004320000007282943
16596     -0.8172799944877625      0.002976000076159835
16597     -0.8174399733543396      0.003776000114157796
16598     -0.8218560218811035      0.0006479999865405262
16599     -0.8224319815635681      0.00395999988541007
16600     -0.8165919780731201      0.004424000158905983
16601     -0.8183519840240479      0.00318400003015995
16602     -0.8181599974632263      -0.001767999958246946
16603     -0.8208159804344177      -0.003199999919161201
16604     -0.8186560273170471      -0.002351999981328845
16605     -0.8189600110054016      -0.004087999928742647
16606     -0.8199679851531982      -0.005824000108987093
16607     -0.8175519704818726      -0.004792000167071819
16608     -0.822048008441925      -0.008751999586820602
16609     -0.8209919929504395      -0.007344000041484833
16610     -0.8186720013618469      -0.006368000060319901
16611     -0.8215360045433044      -0.004879999905824661
16612     -0.8202239871025085      -0.00952799990773201
16613     -0.8217120170593262      -0.004871999844908714
16614     -0.8181599974632263      -0.004608000162988901
16615     -0.8227199912071228      -0.00699200015515089
16616     -0.8166880011558533      -0.004951999988406897
16617     -0.8208640217781067      -0.0004239999980200082
16618     -0.8182560205459595      -0.001543999998830259
16619     -0.8249120116233826      -0.001615999964997172
16620     -0.8218719959259033      -0.007488000206649303
16621     -0.8190400004386902      -0.006279999855905771
16622     -0.8214560151100159      -0.003280000062659383
16623     -0.8147680163383484      -0.004056000150740147
16624     -0.8147199749946594      -0.00723200011998415
16625     -0.8190879821777344      -0.0002240000030724332
16626     -0.814191997051239      -0.001543999998830259
16627     -0.8184000253677368      -0.001376000000163913
16628     -0.8159360289573669      -0.001935999956913292
16629     -0.8170400261878967      7.999999979801942e-06
16630     -0.8124160170555115      -0.0006399999838322401
16631     -0.8167039752006531      0.001583999954164028
16632     -0.8135679960250854      -0.0006799999973736703
16633     -0.8146399855613708      0.004184000194072723
16634     -0.8106240034103394      0.004927999805659056
16635     -0.8107519745826721      0.00762399984523654
16636     -0.8122559785842896      0.006703999824821949
16637     -0.8156319856643677      0.002360000042244792
16638     -0.81358402967453      0.002512000035494566
16639     -0.8169440031051636      0.002583999885246158
16640     -0.8166400194168091      0.0002079999976558611
16641     -0.8212640285491943      0.0006399999838322401
16642     -0.8185439705848694      -0.002471999963745475
16643     -0.8136799931526184      -0.00171999994199723
16644     -0.8163999915122986      -0.0002880000101868063
16645     -0.8195359706878662      -0.002856000093743205
16646     -0.8129439949989319      -0.003607999999076128
16647     -0.8157439827919006      -0.001744000008329749
16648     -0.8170560002326965      -0.003727999981492758
16649     -0.8147040009498596      -0.00255999993532896
16650     -0.8167840242385864      -0.00203999993391335
16651     -0.8236799836158752      -0.001672000042162836
16652     -0.8209760189056396      -0.006920000072568655
16653     -0.8211680054664612      -0.004031999967992306
16654     -0.8249599933624268      -0.00242400006391108
16655     -0.8181920051574707      -0.00203999993391335
16656     -0.8221920132637024      0.004135999828577042
16657     -0.8179839849472046      0.003704000031575561
16658     -0.8158720135688782      0.005543999839574099
16659     -0.8179839849472046      0.007168000098317862
16660     -0.8129119873046875      0.005351999774575233
16661     -0.815280020236969      0.005783999804407358
16662     -0.8174560070037842      0.004927999805659056
16663     -0.8186720013618469      0.005936000030487776
16664     -0.8199520111083984      0.006207999773323536
16665     -0.8161280155181885      0.005991999991238117
16666     -0.8193920254707336      0.00851999968290329
16667     -0.822816014289856      0.01073599979281425
16668     -0.8238080143928528      0.01056800037622452
16669     -0.8240960240364075      0.01079200021922588
16670     -0.8167200088500977      0.008952000178396702
16671     -0.8202720284461975      0.01422400027513504
16672     -0.8188480138778687      0.0165999997407198
16673     -0.8167039752006531      0.01607999950647354
16674     -0.8189600110054016      0.01438399963080883
16675     -0.8129760026931763      0.01372000016272068
16676     -0.8186720013618469      0.0144640002399683
16677     -0.8147839903831482      0.01404799986630678
16678     -0.8219360113143921      0.01823199912905693
16679     -0.8188959956169128      0.0144640002399683
16680     -0.8217599987983704      0.0148080000653863
16681     -0.8232160210609436      0.01614399999380112
16682     -0.8150240182876587      0.01611999981105328
16683     -0.8178079724311829      0.01083999965339899
16684     -0.8193280100822449      0.01192799955606461
16685     -0.8202400207519531      0.01616800017654896
16686     -0.8185920119285583      0.01870400086045265
16687     -0.820688009262085      0.01888000033795834
16688     -0.8199359774589539      0.01787200011312962
16689     -0.8159999847412109      0.01648800075054169
16690     -0.8120319843292236      0.01736800000071526
16691     -0.8130720257759094      0.02024799957871437
16692     -0.8156160116195679      0.01519200019538403
16693     -0.8156639933586121      0.01408000010997057
16694     -0.8184159994125366      0.01665600016713142
16695     -0.8163840174674988      0.01131999958306551
16696     -0.8146880269050598      0.005799999926239252
16697     -0.8113759756088257      0.008047999814152718
16698     -0.8179839849472046      0.007848000153899193
16699     -0.8208640217781067      0.004296000115573406
16700     -0.8205919861793518      0.0002960000128950924
16701     -0.8209919929504395      -7.200000254670158e-05
16702     -0.8240640163421631      0.001111999968998134
16703     -0.8166080117225647      -4.800000169780105e-05
16704     -0.8167679905891418      0.001663999981246889
16705     -0.8127999901771545      0.004639999940991402
16706     -0.8188959956169128      0.009151999838650227
16707     -0.8228480219841003      0.008407999761402607
16708     -0.817296028137207      0.005224000196903944
16709     -0.8183040022850037      0.0110240001231432
16710     -0.8223839998245239      0.0110879996791482
16711     -0.822160005569458      0.01842400059103966
16712     -0.8144479990005493      0.01824799925088882
16713     -0.8198239803314209      0.01902399957180023
16714     -0.8163999915122986      0.01322400011122227
16715     -0.8154240250587463      0.01063199993222952
16716     -0.8164479732513428      0.008303999900817871
16717     -0.8195199966430664      0.01080000028014183
16718     -0.8124319911003113      0.008224000222980976
16719     -0.8082720041275024      0.006903999950736761
16720     -0.8109920024871826      0.008704000152647495
16721     -0.8136799931526184      0.004896000027656555
16722     -0.8158079981803894      0.008088000118732452
16723     -0.8137760162353516      0.006151999812573195
16724     -0.8194400072097778      0.00520800007507205
16725     -0.816752016544342      0.004232000093907118
16726     -0.8159999847412109      0.001592000015079975
16727     -0.8230720162391663      0.0004079999926034361
16728     -0.8223680257797241      0.00023999999393709
16729     -0.8220959901809692      -0.004648000001907349
16730     -0.8178880214691162      -0.001495999982580543
16731     -0.8177120089530945      -0.006120000034570694
16732     -0.820032000541687      -0.00874400045722723
16733     -0.8182560205459595      -0.008535999804735184
16734     -0.8154879808425903      -0.006984000094234943
16735     -0.8199840188026428      -0.00660800002515316
16736     -0.8212640285491943      -0.004304000176489353
16737     -0.8233759999275208      -0.008383999578654766
16738     -0.822767972946167      -0.01042400021106005
16739     -0.8201119899749756      -0.01000799983739853
16740     -0.8187680244445801      -0.01106400042772293
16741     -0.8171200156211853      -0.01017600018531084
16742     -0.8212479948997498      -0.01140000019222498
16743     -0.8182079792022705      -0.008944000117480755
16744     -0.8148639798164368      -0.005607999861240387
16745     -0.8183519840240479      -0.006504000164568424
16746     -0.8218880295753479      -0.00254400004632771
16747     -0.816976010799408      -0.003984000068157911
16748     -0.8181279897689819      -0.00254400004632771
16749     -0.8192480206489563      -0.002535999985411763
16750     -0.8181599974632263      -0.003312000073492527
16751     -0.8169440031051636      -0.001935999956913292
16752     -0.819599986076355      0.004631999880075455
16753     -0.8150720000267029      0.004408000037074089
16754     -0.8102880120277405      0.0004560000088531524
16755     -0.81113600730896      0.003832000074908137
16756     -0.8156800270080566      0.006783999968320131
16757     -0.8169440031051636      0.006159999873489141
16758     -0.8208000063896179      0.008248000405728817
16759     -0.8181759715080261      0.008728000335395336
16760     -0.8161280155181885      0.007943999953567982
16761     -0.8184639811515808      0.007224000059068203
16762     -0.8159199953079224      0.005504000000655651
16763     -0.8169280290603638      0.009968000464141369
16764     -0.8120959997177124      0.008976000361144543
16765     -0.8183839917182922      0.005127999931573868
16766     -0.8137279748916626      0.002199999988079071
16767     -0.8222079873085022      0.00340800010599196
16768     -0.8195679783821106      0.002191999927163124
16769     -0.8161919713020325      0.003120000008493662
