# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27367     -1.748000025749207      0.9128000140190125
27368     -1.746355533599854      0.9129777550697327
27369     -1.742977738380432      0.9113110899925232
27370     -1.744488835334778      0.9106000065803528
27371     -1.744444489479065      0.9110222458839417
27372     -1.745200037956238      0.9112666845321655
27373     -1.739155530929565      0.908644437789917
27374     -1.740444421768188      0.910266637802124
27375     -1.742222189903259      0.9117777943611145
27376     -1.73764443397522      0.9108889102935791
27377     -1.738622188568115      0.9096222519874573
27378     -1.741422176361084      0.9109110832214355
27379     -1.745466709136963      0.910111129283905
27380     -1.747111082077026      0.9108222126960754
27381     -1.743733286857605      0.9098666906356812
27382     -1.74542224407196      0.9102444648742676
27383     -1.747377753257751      0.9111555814743042
27384     -1.747866630554199      0.9114888906478882
27385     -1.734133362770081      0.9073555469512939
27386     -1.740577816963196      0.9097999930381775
27387     -1.740488886833191      0.908644437789917
27388     -1.744755506515503      0.9093555808067322
27389     -1.743066668510437      0.9080888628959656
27390     -1.741688847541809      0.9090222120285034
27391     -1.740533351898193      0.9095555543899536
27392     -1.74399995803833      0.910622239112854
27393     -1.745599985122681      0.9109110832214355
27394     -1.740266680717468      0.9090666770935059
27395     -1.741999983787537      0.9098222255706787
27396     -1.7374666929245      0.9085999727249146
27397     -1.740977764129639      0.9090666770935059
27398     -1.747911095619202      0.9114888906478882
27399     -1.743955612182617      0.9110222458839417
27400     -1.743155598640442      0.9106000065803528
27401     -1.738444447517395      0.909755527973175
27402     -1.742400050163269      0.911644458770752
27403     -1.745377779006958      0.9111111164093018
27404     -1.740177750587463      0.9100666642189026
27405     -1.746711134910583      0.9117333292961121
27406     -1.749244451522827      0.9128888845443726
27407     -1.751199960708618      0.9128000140190125
27408     -1.751466631889343      0.9133111238479614
27409     -1.748800039291382      0.9120444655418396
27410     -1.749911069869995      0.9137111306190491
27411     -1.738488912582397      0.9082666635513306
27412     -1.747733354568481      0.9119333624839783
27413     -1.743155598640442      0.9115111231803894
27414     -1.743511080741882      0.9110888838768005
27415     -1.747511148452759      0.9132888913154602
27416     -1.746577739715576      0.9126666784286499
27417     -1.746799945831299      0.9135555624961853
27418     -1.745866656303406      0.9117777943611145
27419     -1.747777819633484      0.9121555685997009
27420     -1.740177750587463      0.910266637802124
27421     -1.743600010871887      0.9121778011322021
27422     -1.740311145782471      0.9104222059249878
27423     -1.746044397354126      0.9135333299636841
27424     -1.748844385147095      0.9141111373901367
27425     -1.751688838005066      0.9140666723251343
27426     -1.75088894367218      0.9141111373901367
27427     -1.740800023078918      0.9122889041900635
27428     -1.740133285522461      0.9116666913032532
27429     -1.743511080741882      0.9130666851997375
27430     -1.745866656303406      0.9136666655540466
27431     -1.751022219657898      0.9145110845565796
27432     -1.750977754592896      0.9138888716697693
27433     -1.748266696929932      0.9118444323539734
27434     -1.747599959373474      0.9117777943611145
27435     -1.747244477272034      0.9111555814743042
27436     -1.745955586433411      0.9104666709899902
27437     -1.747688889503479      0.9118221998214722
27438     -1.74399995803833      0.9115999937057495
27439     -1.741333365440369      0.9108222126960754
27440     -1.738222241401672      0.909755527973175
27441     -1.736888885498047      0.9082666635513306
27442     -1.733466625213623      0.9069111347198486
27443     -1.742444396018982      0.909333348274231
27444     -1.739422202110291      0.9080444574356079
27445     -1.742888927459717      0.907955527305603
27446     -1.746577739715576      0.9091777801513672
27447     -1.741999983787537      0.9097999930381775
27448     -1.752311110496521      0.9147111177444458
27449     -1.74399995803833      0.9121555685997009
27450     -1.739911079406738      0.9092000126838684
27451     -1.739822268486023      0.909155547618866
27452     -1.741199970245361      0.910266637802124
27453     -1.739866614341736      0.9100888967514038
27454     -1.742577791213989      0.9099555611610413
27455     -1.74524450302124      0.9119111299514771
27456     -1.746000051498413      0.9128444194793701
27457     -1.744044423103333      0.9121333360671997
27458     -1.747555613517761      0.9138444662094116
27459     -1.74399995803833      0.9110222458839417
27460     -1.739377737045288      0.9100888967514038
27461     -1.731777787208557      0.9061111211776733
27462     -1.740666627883911      0.9090222120285034
27463     -1.743866682052612      0.9108889102935791
27464     -1.751822233200073      0.9142666459083557
27465     -1.75088894367218      0.9128222465515137
27466     -1.745555520057678      0.9097333550453186
27467     -1.740355610847473      0.9079777598381042
27468     -1.740577816963196      0.9081777930259705
27469     -1.742888927459717      0.9085555672645569
27470     -1.742844462394714      0.9091333150863647
27471     -1.737022280693054      0.9066444635391235
27472     -1.737599968910217      0.9072444438934326
27473     -1.743600010871887      0.9091333150863647
27474     -1.745955586433411      0.9102888703346252
27475     -1.748622179031372      0.9125999808311462
27476     -1.756977796554565      0.9158222079277039
27477     -1.751688838005066      0.9135777950286865
27478     -1.758266687393188      0.9164000153541565
27479     -1.753911137580872      0.9157333374023438
27480     -1.753911137580872      0.9144666790962219
27481     -1.747333288192749      0.9110222458839417
27482     -1.746222257614136      0.9102888703346252
27483     -1.745777726173401      0.9097111225128174
27484     -1.744311094284058      0.9106888771057129
27485     -1.750133275985718      0.9117555618286133
27486     -1.750488877296448      0.9134222269058228
27487     -1.748088836669922      0.9115777611732483
27488     -1.752888917922974      0.9133555293083191
27489     -1.748266696929932      0.9112222194671631
27490     -1.749777793884277      0.9114221930503845
27491     -1.747822165489197      0.9114888906478882
27492     -1.744844436645508      0.9116666913032532
27493     -1.748622179031372      0.911466658115387
27494     -1.747599959373474      0.9110000133514404
27495     -1.749377727508545      0.9127777814865112
27496     -1.751777768135071      0.9139778017997742
27497     -1.749911069869995      0.9118000268936157
27498     -1.74346661567688      0.9099777936935425
27499     -1.746177792549133      0.9100888967514038
27500     -1.749155521392822      0.9121333360671997
27501     -1.750444412231445      0.9127777814865112
27502     -1.742488861083984      0.9088666439056396
27503     -1.741777777671814      0.9098666906356812
27504     -1.752844452857971      0.9142000079154968
27505     -1.756266713142395      0.9161777496337891
27506     -1.749733328819275      0.9133111238479614
27507     -1.742533326148987      0.9116222262382507
27508     -1.75035560131073      0.9128888845443726
27509     -1.749955534934998      0.9123111367225647
27510     -1.74488890171051      0.910266637802124
27511     -1.746711134910583      0.9119555354118347
27512     -1.747733354568481      0.9104666709899902
27513     -1.746977806091309      0.9099777936935425
27514     -1.747511148452759      0.9113555550575256
27515     -1.747599959373474      0.9117333292961121
27516     -1.748977780342102      0.9130889177322388
27517     -1.740088939666748      0.9100888967514038
27518     -1.742577791213989      0.9099555611610413
27519     -1.742355585098267      0.9097111225128174
27520     -1.742799997329712      0.9113110899925232
27521     -1.734622240066528      0.9075555801391602
27522     -1.735866665840149      0.9071111083030701
27523     -1.743911147117615      0.9104889035224915
27524     -1.749066710472107      0.9124666452407837
27525     -1.748622179031372      0.911133348941803
27526     -1.743111133575439      0.9098888635635376
27527     -1.744755506515503      0.9110000133514404
27528     -1.74417781829834      0.9104889035224915
27529     -1.75017774105072      0.912933349609375
27530     -1.748000025749207      0.9127333164215088
27531     -1.74488890171051      0.9123777747154236
27532     -1.748088836669922      0.9123333096504211
27533     -1.744755506515503      0.9115999937057495
27534     -1.751022219657898      0.914733350276947
27535     -1.747333288192749      0.9127333164215088
27536     -1.743066668510437      0.9120444655418396
27537     -1.742666721343994      0.9118444323539734
27538     -1.737688899040222      0.9090666770935059
27539     -1.73800003528595      0.9096888899803162
27540     -1.740533351898193      0.9087333083152771
27541     -1.74382221698761      0.9110000133514404
27542     -1.741022229194641      0.9087777733802795
27543     -1.73711109161377      0.9079999923706055
27544     -1.748088836669922      0.9130444526672363
27545     -1.754711151123047      0.9149555563926697
27546     -1.754844427108765      0.9155111312866211
27547     -1.747377753257751      0.9129777550697327
27548     -1.75017774105072      0.9137333035469055
27549     -1.748044490814209      0.9130889177322388
27550     -1.742088913917542      0.9112889170646667
27551     -1.743600010871887      0.9118000268936157
27552     -1.742666721343994      0.9109110832214355
27553     -1.743155598640442      0.9106444716453552
27554     -1.749422192573547      0.912244439125061
27555     -1.743199944496155      0.910622239112854
27556     -1.742666721343994      0.90993332862854
27557     -1.742311120033264      0.909755527973175
27558     -1.738800048828125      0.9082444310188293
27559     -1.736222267150879      0.9093555808067322
27560     -1.735111117362976      0.9080888628959656
27561     -1.736355543136597      0.9064444303512573
27562     -1.734711170196533      0.9066444635391235
27563     -1.735733389854431      0.9067111015319824
27564     -1.730444431304932      0.9062888622283936
27565     -1.730844497680664      0.9064000248908997
27566     -1.737511157989502      0.9083555340766907
27567     -1.73764443397522      0.9073777794837952
27568     -1.736177802085876      0.9081110954284668
27569     -1.734844446182251      0.9072222113609314
27570     -1.742666721343994      0.9089999794960022
27571     -1.739599943161011      0.9080222249031067
27572     -1.741333365440369      0.9095333218574524
27573     -1.734488844871521      0.9074444174766541
27574     -1.741288900375366      0.9096222519874573
27575     -1.747155547142029      0.9109110832214355
27576     -1.749955534934998      0.912933349609375
27577     -1.745555520057678      0.9118666648864746
27578     -1.73164439201355      0.9070444703102112
27579     -1.737599968910217      0.9090444445610046
27580     -1.736577749252319      0.9094666838645935
27581     -1.734933376312256      0.9090666770935059
27582     -1.752799987792969      0.9147111177444458
27583     -1.748800039291382      0.9138222336769104
27584     -1.749199986457825      0.9132000207901001
27585     -1.757555603981018      0.9158444404602051
27586     -1.750933289527893      0.9139999747276306
27587     -1.7510666847229      0.9147111177444458
27588     -1.743555545806885      0.9115999937057495
27589     -1.745599985122681      0.9122889041900635
27590     -1.745599985122681      0.9113333225250244
27591     -1.741822242736816      0.9100666642189026
27592     -1.748311161994934      0.9127110838890076
27593     -1.750755548477173      0.9137333035469055
27594     -1.749955534934998      0.9117777943611145
27595     -1.750622272491455      0.9132888913154602
27596     -1.7510666847229      0.9128000140190125
27597     -1.748266696929932      0.9115333557128906
27598     -1.739866614341736      0.9095110893249512
27599     -1.747066617012024      0.9120222330093384
27600     -1.749733328819275      0.9123777747154236
27601     -1.751600027084351      0.913266658782959
27602     -1.753600001335144      0.9144889116287231
27603     -1.751288890838623      0.9139333367347717
27604     -1.745155572891235      0.9102222323417664
27605     -1.74946665763855      0.9112444519996643
27606     -1.753422260284424      0.9130889177322388
27607     -1.751333355903625      0.9138444662094116
27608     -1.754488945007324      0.9153555631637573
27609     -1.747066617012024      0.9136444330215454
27610     -1.752844452857971      0.914222240447998
27611     -1.749155521392822      0.9135555624961853
27612     -1.750755548477173      0.9145777821540833
27613     -1.755422234535217      0.9159777760505676
27614     -1.744666695594788      0.9118000268936157
27615     -1.750800013542175      0.9135555624961853
27616     -1.752400040626526      0.9136000275611877
27617     -1.745466709136963      0.9120444655418396
27618     -1.743600010871887      0.9109110832214355
27619     -1.747466683387756      0.9121111035346985
27620     -1.741822242736816      0.9096000194549561
27621     -1.749377727508545      0.9132221937179565
27622     -1.742488861083984      0.9098222255706787
27623     -1.744488835334778      0.910266637802124
27624     -1.740044474601746      0.9094444513320923
27625     -1.738133311271667      0.9083777666091919
27626     -1.740488886833191      0.9089111089706421
27627     -1.743866682052612      0.9090889096260071
27628     -1.746577739715576      0.9116888642311096
27629     -1.742666721343994      0.9093111157417297
27630     -1.746044397354126      0.9115111231803894
27631     -1.745644450187683      0.9113333225250244
27632     -1.738266706466675      0.9086666703224182
27633     -1.742844462394714      0.9095555543899536
27634     -1.74417781829834      0.908644437789917
27635     -1.74488890171051      0.9102222323417664
27636     -1.74435555934906      0.9088000059127808
27637     -1.746622204780579      0.9101555347442627
27638     -1.746622204780579      0.9099777936935425
27639     -1.744488835334778      0.9103111028671265
27640     -1.74417781829834      0.910955548286438
27641     -1.742711067199707      0.9108666777610779
27642     -1.747422218322754      0.9115999937057495
27643     -1.741777777671814      0.9087777733802795
27644     -1.741422176361084      0.9103555679321289
27645     -1.743955612182617      0.9121555685997009
27646     -1.752488851547241      0.9147999882698059
27647     -1.755022168159485      0.9158222079277039
27648     -1.748000025749207      0.9142000079154968
27649     -1.748444437980652      0.9151111245155334
27650     -1.750666618347168      0.9157999753952026
27651     -1.754177808761597      0.9156000018119812
27652     -1.755155563354492      0.9154666662216187
27653     -1.754177808761597      0.9149333238601685
27654     -1.747822165489197      0.9120000004768372
27655     -1.742088913917542      0.9110666513442993
27656     -1.742888927459717      0.9105111360549927
27657     -1.744088888168335      0.9101777672767639
27658     -1.745644450187683      0.9107999801635742
27659     -1.745911121368408      0.9105555415153503
27660     -1.746044397354126      0.9129111170768738
27661     -1.741955518722534      0.9108889102935791
27662     -1.742488861083984      0.9100221991539001
27663     -1.738444447517395      0.9090222120285034
27664     -1.735377788543701      0.9061777591705322
27665     -1.740533351898193      0.9083333611488342
27666     -1.73924446105957      0.908644437789917
27667     -1.737244486808777      0.9074888825416565
27668     -1.734844446182251      0.9078222513198853
27669     -1.7374666929245      0.9101333618164062
27670     -1.740488886833191      0.9115333557128906
27671     -1.737555503845215      0.9099110960960388
27672     -1.741111159324646      0.9113110899925232
27673     -1.742133378982544      0.9089111089706421
27674     -1.736488938331604      0.9061333537101746
27675     -1.736044406890869      0.9053333401679993
27676     -1.742622256278992      0.906844437122345
27677     -1.750577807426453      0.9105555415153503
27678     -1.743688941001892      0.908311128616333
27679     -1.738266706466675      0.9046000242233276
27680     -1.741955518722534      0.90702223777771
27681     -1.73764443397522      0.9067333340644836
27682     -1.732977747917175      0.9052888751029968
27683     -1.73253333568573      0.9069777727127075
27684     -1.73800003528595      0.9085999727249146
27685     -1.740266680717468      0.910955548286438
27686     -1.743555545806885      0.9123555421829224
27687     -1.74928891658783      0.914222240447998
27688     -1.754666686058044      0.9163333177566528
27689     -1.754355549812317      0.9155333042144775
27690     -1.756311058998108      0.9157778024673462
27691     -1.747555613517761      0.9118000268936157
27692     -1.751199960708618      0.9135555624961853
27693     -1.744400024414062      0.9107999801635742
27694     -1.742933392524719      0.9096444249153137
27695     -1.741644501686096      0.9088000059127808
27696     -1.747288942337036      0.9128222465515137
27697     -1.749022245407104      0.9129999876022339
27698     -1.748355507850647      0.9142888784408569
27699     -1.747733354568481      0.9141333103179932
27700     -1.752222180366516      0.9145333170890808
27701     -1.752799987792969      0.9149555563926697
27702     -1.748044490814209      0.9128888845443726
27703     -1.748888850212097      0.9133333563804626
27704     -1.746488928794861      0.9123555421829224
27705     -1.743866682052612      0.9120888710021973
27706     -1.745911121368408      0.9114888906478882
27707     -1.738133311271667      0.9086889028549194
27708     -1.742177724838257      0.9084222316741943
27709     -1.738977789878845      0.9071333408355713
27710     -1.742755532264709      0.9096000194549561
27711     -1.742844462394714      0.9092888832092285
27712     -1.745377779006958      0.9114888906478882
27713     -1.742400050163269      0.9093999862670898
27714     -1.74471116065979      0.9107555747032166
27715     -1.743111133575439      0.9096000194549561
27716     -1.744577765464783      0.9101555347442627
27717     -1.745111107826233      0.9103333353996277
27718     -1.74911105632782      0.9121111035346985
27719     -1.751288890838623      0.9144889116287231
27720     -1.744622230529785      0.9117110967636108
27721     -1.745777726173401      0.9111111164093018
27722     -1.740133285522461      0.9094222187995911
27723     -1.740399956703186      0.9095333218574524
27724     -1.737777829170227      0.9077777862548828
27725     -1.736222267150879      0.906000018119812
27726     -1.738577723503113      0.907622218132019
27727     -1.742622256278992      0.9089555740356445
27728     -1.736711144447327      0.9064888954162598
27729     -1.7332444190979      0.9066444635391235
27730     -1.74417781829834      0.9101777672767639
27731     -1.739911079406738      0.9083333611488342
27732     -1.747422218322754      0.910444438457489
27733     -1.741999983787537      0.9087777733802795
27734     -1.741244435310364      0.9084444642066956
27735     -1.754355549812317      0.9121333360671997
27736     -1.749955534934998      0.9123333096504211
27737     -1.750622272491455      0.9135777950286865
27738     -1.742577791213989      0.9096888899803162
27739     -1.747733354568481      0.9122889041900635
27740     -1.757066607475281      0.9169555306434631
27741     -1.758355498313904      0.9159777760505676
27742     -1.751866698265076      0.9148444533348083
27743     -1.750088930130005      0.9156888723373413
27744     -1.750488877296448      0.9149110913276672
27745     -1.744311094284058      0.9117110967636108
27746     -1.749022245407104      0.9145110845565796
27747     -1.749066710472107      0.9142666459083557
27748     -1.749422192573547      0.914555549621582
27749     -1.751199960708618      0.914377748966217
27750     -1.749333381652832      0.9136222004890442
27751     -1.755733370780945      0.915755569934845
27752     -1.753555536270142      0.9150221943855286
27753     -1.748355507850647      0.913444459438324
27754     -1.746799945831299      0.9126222133636475
27755     -1.746355533599854      0.9126666784286499
27756     -1.748355507850647      0.9120444655418396
27757     -1.747911095619202      0.9118444323539734
27758     -1.746266722679138      0.9119333624839783
27759     -1.739199995994568      0.9094444513320923
27760     -1.743066668510437      0.9101777672767639
27761     -1.745911121368408      0.9100444316864014
27762     -1.749600052833557      0.9116888642311096
27763     -1.747288942337036      0.9130222201347351
27764     -1.741911053657532      0.9095555543899536
27765     -1.740933299064636      0.9079333543777466
27766     -1.736622214317322      0.9071111083030701
27767     -1.738977789878845      0.907955527305603
27768     -1.741377830505371      0.9110222458839417
27769     -1.747333288192749      0.9130889177322388
27770     -1.746266722679138      0.9125555753707886
27771     -1.750399947166443      0.9130666851997375
27772     -1.748177766799927      0.9123111367225647
27773     -1.744577765464783      0.910444438457489
27774     -1.74399995803833      0.9104222059249878
27775     -1.748000025749207      0.9125999808311462
27776     -1.747733354568481      0.9123111367225647
27777     -1.744088888168335      0.9118888974189758
27778     -1.739155530929565      0.9104889035224915
27779     -1.744400024414062      0.9119777679443359
27780     -1.745644450187683      0.9116666913032532
27781     -1.739555597305298      0.9090666770935059
27782     -1.745599985122681      0.9108889102935791
27783     -1.740533351898193      0.9094222187995911
27784     -1.739333391189575      0.908644437789917
27785     -1.740533351898193      0.9096666574478149
27786     -1.739111065864563      0.9087333083152771
27787     -1.739288926124573      0.9084444642066956
27788     -1.736044406890869      0.9073555469512939
27789     -1.732133388519287      0.9060222506523132
27790     -1.740088939666748      0.9080888628959656
27791     -1.731600046157837      0.906155526638031
27792     -1.737955570220947      0.9073555469512939
27793     -1.742177724838257      0.9091333150863647
27794     -1.748355507850647      0.9114000201225281
27795     -1.747377753257751      0.9128000140190125
27796     -1.751288890838623      0.915066659450531
27797     -1.753377795219421      0.9159333109855652
27798     -1.757333278656006      0.9177555441856384
27799     -1.7489333152771      0.9155555367469788
27800     -1.752088904380798      0.9162666797637939
27801     -1.750666618347168      0.9149555563926697
27802     -1.742177724838257      0.9129555821418762
27803     -1.749688863754272      0.9142888784408569
27804     -1.741733312606812      0.9122666716575623
27805     -1.743111133575439      0.9125333428382874
27806     -1.741111159324646      0.9107333421707153
27807     -1.745777726173401      0.9121999740600586
27808     -1.746844410896301      0.9129111170768738
27809     -1.741199970245361      0.9110666513442993
27810     -1.746977806091309      0.9119555354118347
27811     -1.740800023078918      0.9098888635635376
27812     -1.7489333152771      0.9140222072601318
27813     -1.746622204780579      0.9136222004890442
27814     -1.750577807426453      0.9136444330215454
27815     -1.742177724838257      0.9111555814743042
27816     -1.743111133575439      0.9107111096382141
27817     -1.745555520057678      0.9110000133514404
27818     -1.753066658973694      0.9150221943855286
27819     -1.751422166824341      0.914377748966217
27820     -1.74946665763855      0.913777768611908
27821     -1.741733312606812      0.9099110960960388
27822     -1.744444489479065      0.9101999998092651
27823     -1.74328887462616      0.9098444581031799
27824     -1.745511054992676      0.9115777611732483
27825     -1.750133275985718      0.9125555753707886
27826     -1.748355507850647      0.9118888974189758
27827     -1.74453330039978      0.9098444581031799
27828     -1.747377753257751      0.9099777936935425
27829     -1.749333381652832      0.9121111035346985
27830     -1.751377820968628      0.9115111231803894
27831     -1.7489333152771      0.9096000194549561
27832     -1.739822268486023      0.9077777862548828
27833     -1.738444447517395      0.9080666899681091
27834     -1.734666705131531      0.9059110879898071
27835     -1.737422227859497      0.9071778059005737
27836     -1.74435555934906      0.9092666506767273
27837     -1.752888917922974      0.9107555747032166
27838     -1.742088913917542      0.9073777794837952
27839     -1.742222189903259      0.9082444310188293
27840     -1.740577816963196      0.9078666567802429
27841     -1.743688941001892      0.908311128616333
27842     -1.744400024414062      0.9078444242477417
27843     -1.742488861083984      0.9064888954162598
27844     -1.734533309936523      0.9035555720329285
27845     -1.740133285522461      0.9067111015319824
27846     -1.742177724838257      0.9072222113609314
27847     -1.745733380317688      0.9104889035224915
27848     -1.745911121368408      0.9107555747032166
27849     -1.748844385147095      0.912577748298645
27850     -1.748355507850647      0.9128222465515137
27851     -1.744266629219055      0.9100666642189026
27852     -1.733911156654358      0.9052444696426392
27853     -1.744044423103333      0.9107778072357178
27854     -1.742088913917542      0.9117777943611145
27855     -1.743244409561157      0.9131110906600952
27856     -1.741911053657532      0.9116666913032532
27857     -1.749377727508545      0.9134888648986816
27858     -1.748666644096375      0.9122222065925598
27859     -1.748977780342102      0.9128666520118713
27860     -1.744755506515503      0.9103999733924866
27861     -1.745955586433411      0.9117777943611145
27862     -1.742222189903259      0.9088444709777832
27863     -1.745644450187683      0.9093555808067322
27864     -1.751244425773621      0.9121999740600586
27865     -1.750666618347168      0.9118221998214722
27866     -1.754888892173767      0.9122889041900635
27867     -1.750622272491455      0.9121111035346985
27868     -1.748444437980652      0.9115333557128906
27869     -1.74928891658783      0.9111999869346619
27870     -1.747377753257751      0.9107333421707153
27871     -1.748800039291382      0.9115555286407471
27872     -1.737955570220947      0.9095333218574524
27873     -1.757555603981018      0.9157333374023438
27874     -1.754977822303772      0.9142000079154968
27875     -1.747555613517761      0.9123333096504211
27876     -1.758311152458191      0.9161555767059326
27877     -1.74928891658783      0.9132221937179565
27878     -1.751155614852905      0.9133555293083191
27879     -1.742044448852539      0.9118221998214722
27880     -1.748000025749207      0.9149777889251709
27881     -1.747022271156311      0.9126666784286499
27882     -1.746399998664856      0.9127333164215088
27883     -1.746266722679138      0.9134888648986816
27884     -1.746266722679138      0.913266658782959
27885     -1.746000051498413      0.9138000011444092
27886     -1.748844385147095      0.9139111042022705
27887     -1.75088894367218      0.9141777753829956
27888     -1.754488945007324      0.9148222208023071
27889     -1.751555562019348      0.9144666790962219
27890     -1.745688915252686      0.9121555685997009
27891     -1.750755548477173      0.9141555428504944
27892     -1.755066633224487      0.915244460105896
27893     -1.760666608810425      0.9164444208145142
27894     -1.752044439315796      0.9129999876022339
27895     -1.742799997329712      0.9104666709899902
27896     -1.737155556678772      0.9085555672645569
27897     -1.739777803421021      0.9091777801513672
27898     -1.739377737045288      0.9100888967514038
27899     -1.742799997329712      0.9120444655418396
27900     -1.744444489479065      0.9130666851997375
27901     -1.74542224407196      0.9127333164215088
27902     -1.747955560684204      0.9122666716575623
27903     -1.735422253608704      0.9086889028549194
27904     -1.736977815628052      0.9089999794960022
27905     -1.741511106491089      0.9106444716453552
27906     -1.743911147117615      0.9128222465515137
27907     -1.746133327484131      0.9132888913154602
27908     -1.752266645431519      0.9154888987541199
27909     -1.75457775592804      0.9165111184120178
27910     -1.753600001335144      0.9157999753952026
27911     -1.748977780342102      0.9132888913154602
27912     -1.747200012207031      0.9119777679443359
27913     -1.740444421768188      0.9090222120285034
27914     -1.739377737045288      0.9077333211898804
27915     -1.738266706466675      0.9074000120162964
27916     -1.741999983787537      0.9081555604934692
27917     -1.737599968910217      0.9067555665969849
27918     -1.740444421768188      0.9069555401802063
27919     -1.738088846206665      0.9053555727005005
27920     -1.734755516052246      0.9053555727005005
27921     -1.739377737045288      0.9083333611488342
27922     -1.732755541801453      0.9059777855873108
27923     -1.738577723503113      0.9074888825416565
27924     -1.736266613006592      0.9079777598381042
27925     -1.742044448852539      0.9107333421707153
27926     -1.744444489479065      0.9104666709899902
27927     -1.740222215652466      0.9102222323417664
27928     -1.736444473266602      0.9079333543777466
27929     -1.74328887462616      0.9098444581031799
27930     -1.745955586433411      0.9117555618286133
27931     -1.752400040626526      0.9142444729804993
27932     -1.747911095619202      0.913444459438324
27933     -1.748399972915649      0.9128888845443726
27934     -1.75071108341217      0.9149555563926697
27935     -1.752177834510803      0.9156444668769836
27936     -1.753155589103699      0.9158222079277039
27937     -1.748133301734924      0.9143999814987183
27938     -1.747022271156311      0.9137111306190491
27939     -1.741377830505371      0.9107999801635742
27940     -1.735511064529419      0.9082888960838318
27941     -1.736977815628052      0.9085111021995544
27942     -1.736311078071594      0.908311128616333
27943     -1.744444489479065      0.9097999930381775
27944     -1.742266654968262      0.9108889102935791
27945     -1.742222189903259      0.9121999740600586
27946     -1.746622204780579      0.9114000201225281
27947     -1.736044406890869      0.908466637134552
27948     -1.740399956703186      0.9102222323417664
27949     -1.747111082077026      0.9129555821418762
27950     -1.743600010871887      0.9116222262382507
27951     -1.748222231864929      0.9124666452407837
27952     -1.756044387817383      0.9156222343444824
27953     -1.759866714477539      0.9181555509567261
27954     -1.759022235870361      0.9182888865470886
27955     -1.751111149787903      0.9148666858673096
27956     -1.749377727508545      0.9139111042022705
27957     -1.742755532264709      0.9115333557128906
27958     -1.746533274650574      0.9138000011444092
27959     -1.749688863754272      0.9149555563926697
27960     -1.746088862419128      0.9114221930503845
27961     -1.744133353233337      0.9104666709899902
27962     -1.752799987792969      0.9122889041900635
27963     -1.752844452857971      0.9118221998214722
27964     -1.748888850212097      0.9117777943611145
27965     -1.75088894367218      0.9112666845321655
27966     -1.746000051498413      0.9112666845321655
27967     -1.744666695594788      0.9110888838768005
27968     -1.743911147117615      0.9113777875900269
27969     -1.745022177696228      0.9110666513442993
27970     -1.746177792549133      0.9100221991539001
27971     -1.740800023078918      0.9066666960716248
27972     -1.745777726173401      0.9096000194549561
27973     -1.735155582427979      0.9063555598258972
27974     -1.736044406890869      0.90702223777771
27975     -1.73800003528595      0.9076889157295227
27976     -1.738444447517395      0.9094666838645935
27977     -1.739111065864563      0.9088444709777832
27978     -1.744666695594788      0.9113110899925232
27979     -1.741466641426086      0.9097999930381775
27980     -1.744977831840515      0.9106666445732117
27981     -1.742133378982544      0.9095110893249512
27982     -1.751155614852905      0.9133999943733215
27983     -1.744666695594788      0.9105777740478516
27984     -1.748711109161377      0.9121111035346985
27985     -1.747288942337036      0.9122222065925598
27986     -1.746266722679138      0.9131110906600952
27987     -1.74417781829834      0.9118444323539734
27988     -1.744799971580505      0.9119777679443359
27989     -1.742711067199707      0.9104666709899902
27990     -1.743199944496155      0.9122889041900635
27991     -1.744977831840515      0.9122222065925598
27992     -1.751466631889343      0.9165111184120178
27993     -1.748088836669922      0.9143555760383606
27994     -1.742977738380432      0.9119777679443359
27995     -1.745377779006958      0.9128000140190125
27996     -1.745466709136963      0.9125111103057861
27997     -1.747244477272034      0.9125999808311462
27998     -1.738444447517395      0.9097999930381775
27999     -1.737599968910217      0.9088000059127808
28000     -1.740711092948914      0.9105777740478516
28001     -1.739333391189575      0.9094889163970947
28002     -1.742444396018982      0.9106888771057129
28003     -1.741999983787537      0.910444438457489
28004     -1.743511080741882      0.9120000004768372
28005     -1.747377753257751      0.9129555821418762
28006     -1.756266713142395      0.9169333577156067
28007     -1.755777835845947      0.9164888858795166
28008     -1.757511138916016      0.9175999760627747
28009     -1.754622220993042      0.9163555502891541
28010     -1.75053334236145      0.9142444729804993
28011     -1.745599985122681      0.9129555821418762
28012     -1.738444447517395      0.9090444445610046
28013     -1.745511054992676      0.9119111299514771
28014     -1.739022254943848      0.9096888899803162
28015     -1.75      0.9130222201347351
28016     -1.742799997329712      0.9094222187995911
28017     -1.734577775001526      0.9070666432380676
28018     -1.737911105155945      0.9088666439056396
28019     -1.738755583763123      0.9094444513320923
28020     -1.739111065864563      0.9084888696670532
28021     -1.740622162818909      0.9088888764381409
28022     -1.73888885974884      0.9072444438934326
28023     -1.743600010871887      0.907800018787384
28024     -1.746533274650574      0.9096000194549561
28025     -1.745599985122681      0.9104222059249878
28026     -1.755777835845947      0.9140889048576355
28027     -1.750222206115723      0.913444459438324
28028     -1.753422260284424      0.914733350276947
28029     -1.759600043296814      0.9176666736602783
28030     -1.745777726173401      0.9118444323539734
28031     -1.752177834510803      0.9136000275611877
28032     -1.747422218322754      0.9120000004768372
28033     -1.74471116065979      0.9100221991539001
