# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32570     -0.8164250254631042      0.002099999925121665
32571     -0.8118749856948853      -0.002037500031292439
32572     -0.8151000142097473      0.00388749991543591
32573     -0.8139500021934509      0.008787499740719795
32574     -0.8167750239372253      0.006049999967217445
32575     -0.8213000297546387      0.004612499848008156
32576     -0.8167499899864197      -0.003537500044330955
32577     -0.8227499723434448      -0.0003250000008847564
32578     -0.8246250152587891      0.004062499850988388
32579     -0.8220750093460083      0.008700000122189522
32580     -0.8192750215530396      0.009762500412762165
32581     -0.8196250200271606      0.01096250023692846
32582     -0.8177000284194946      0.004112500231713057
32583     -0.8157250285148621      0.006137500051409006
32584     -0.8201000094413757      0.007625000085681677
32585     -0.8135499954223633      0.003137500025331974
32586     -0.8140249848365784      0.006825000047683716
32587     -0.8127999901771545      0.007600000128149986
32588     -0.8171250224113464      0.009787499904632568
32589     -0.8169500231742859      0.008862500078976154
32590     -0.8162750005722046      0.008237499743700027
32591     -0.8112249970436096      0.006575000006705523
32592     -0.8234249949455261      0.008612499572336674
32593     -0.8198000192642212      0.006674999836832285
32594     -0.814674973487854      0.003737499937415123
32595     -0.8188499808311462      0.005912499967962503
32596     -0.8102250099182129      0.002912499941885471
32597     -0.8088750243186951      -0.001225000014528632
32598     -0.8130999803543091      0.003650000086054206
32599     -0.8214499950408936      0.001374999992549419
32600     -0.8232499957084656      -0.002287500072270632
32601     -0.8209999799728394      -0.003975000232458115
32602     -0.8209750056266785      -0.005774999968707561
32603     -0.819599986076355      -0.002425000071525574
32604     -0.8178750276565552      -0.004724999889731407
32605     -0.8184999823570251      -0.006200000178068876
32606     -0.8141250014305115      0.0007999999797903001
32607     -0.822950005531311      0.001662499969825149
32608     -0.8174999952316284      -0.003462499938905239
32609     -0.8129249811172485      -0.01083749998360872
32610     -0.8201500177383423      -0.01342500001192093
32611     -0.8173499703407288      -0.01113750040531158
32612     -0.8203999996185303      -0.0115999998524785
32613     -0.819225013256073      -0.006862500216811895
32614     -0.8222749829292297      -0.004275000188499689
32615     -0.8137000203132629      -0.008975000120699406
32616     -0.8138499855995178      -0.008050000295042992
32617     -0.8118249773979187      -0.01310000009834766
32618     -0.8126000165939331      -0.01332500018179417
32619     -0.8104000091552734      -0.01423749979585409
32620     -0.8145250082015991      -0.01296249963343143
32621     -0.8147249817848206      -0.01008750032633543
32622     -0.8140249848365784      -0.006562499795109034
32623     -0.8170750141143799      -0.001887500053271651
32624     -0.819599986076355      -0.005900000222027302
32625     -0.8216249942779541      0.0001749999937601388
32626     -0.8167750239372253      0.0007375000277534127
32627     -0.8143749833106995      -0.001649999991059303
32628     -0.8226749897003174      0.0008875000057742
32629     -0.8222749829292297      -0.0009374999790452421
32630     -0.8171250224113464      -0.001174999983049929
32631     -0.8241750001907349      -0.001312499982304871
32632     -0.817674994468689      -0.002162500051781535
32633     -0.8191499710083008      0.007787500042468309
32634     -0.8156999945640564      0.00937500037252903
32635     -0.8135499954223633      0.007312499918043613
32636     -0.819225013256073      0.006612500175833702
32637     -0.8152999877929688      0.009412500075995922
32638     -0.817799985408783      0.007925000041723251
32639     -0.8202999830245972      -0.000375000003259629
32640     -0.8170250058174133      -0.004000000189989805
32641     -0.8232499957084656      -0.005862500052899122
32642     -0.8153499960899353      -0.006275000050663948
32643     -0.8163999915122986      -0.0002375000040046871
32644     -0.821025013923645      0.002825000090524554
32645     -0.8200749754905701      -0.000375000003259629
32646     -0.8202499747276306      -0.004187500104308128
32647     -0.8168500065803528      -0.004100000020116568
32648     -0.8202000260353088      -0.001625000033527613
32649     -0.8259249925613403      -0.009475000202655792
32650     -0.8205000162124634      -0.005262500140815973
32651     -0.8214750289916992      0.002187500009313226
32652     -0.8223999738693237      0.005824999883770943
32653     -0.8255249857902527      0.004350000061094761
32654     -0.817799985408783      0.005499999970197678
32655     -0.8209999799728394      -0.001437500002793968
32656     -0.8191750049591064      -0.005400000140070915
32657     -0.8159250020980835      -0.004375000018626451
32658     -0.8190749883651733      -0.004025000147521496
32659     -0.8173249959945679      -0.002474999986588955
32660     -0.8215749859809875      0.002612499985843897
32661     -0.8258500099182129      -0.002037500031292439
32662     -0.8201749920845032      -0.002050000010058284
32663     -0.8169999718666077      -0.003662500064820051
32664     -0.8158249855041504      -0.008062499575316906
32665     -0.8213499784469604      -0.001712500001303852
32666     -0.8268250226974487      0.002300000051036477
32667     -0.8281999826431274      -0.002337499987334013
32668     -0.8148249983787537      -0.001062500057742
32669     -0.8185250163078308      -0.007199999876320362
32670     -0.8165500164031982      -0.00488749984651804
32671     -0.8139749765396118      -0.007387499790638685
32672     -0.814674973487854      -0.01245000027120113
32673     -0.8155750036239624      -0.005812500137835741
32674     -0.8214499950408936      -0.008624999783933163
32675     -0.8179000020027161      -0.006099999882280827
32676     -0.8207499980926514      -0.0106624998152256
32677     -0.8207749724388123      -0.0120874997228384
32678     -0.822825014591217      -0.007387499790638685
32679     -0.8270999789237976      -0.006775000132620335
32680     -0.8176000118255615      -0.0009250000002793968
32681     -0.8175250291824341      -0.003812500042840838
32682     -0.8166750073432922      0.00388749991543591
32683     -0.8274499773979187      0.004749999847263098
32684     -0.8254749774932861      -0.0009250000002793968
32685     -0.821274995803833      -0.005512500181794167
32686     -0.8255000114440918      -0.007787500042468309
32687     -0.8228750228881836      -0.009549999609589577
32688     -0.8209999799728394      -0.008925000205636024
32689     -0.8223249912261963      -0.01252499967813492
32690     -0.8198750019073486      -0.003899999894201756
32691     -0.8159000277519226      -0.001674999948590994
32692     -0.8151000142097473      -0.001512499991804361
32693     -0.8112249970436096      0.002224999945610762
32694     -0.8135250210762024      0.008387500420212746
32695     -0.8113999962806702      0.00628749979659915
32696     -0.8165000081062317      0.004662500228732824
32697     -0.8204500079154968      0.005475000012665987
32698     -0.8202999830245972      0.009499999694526196
32699     -0.8183000087738037      0.01198749989271164
32700     -0.8156750202178955      0.006074999924749136
32701     -0.812749981880188      0.003199999919161201
32702     -0.8103749752044678      0.008887499570846558
32703     -0.8081750273704529      0.006025000009685755
32704     -0.8140249848365784      0.005849999841302633
32705     -0.8123000264167786      0.001137500046752393
32706     -0.8125500082969666      0.001099999994039536
32707     -0.8075249791145325      -0.003362500108778477
32708     -0.809374988079071      -0.005150000099092722
32709     -0.8191249966621399      -0.01032499969005585
32710     -0.8097249865531921      -0.0179625004529953
32711     -0.8129249811172485      -0.0125749995931983
32712     -0.8132249712944031      -0.01503750029951334
32713     -0.8149499893188477      -0.0158500000834465
32714     -0.8138750195503235      -0.01848750002682209
32715     -0.8181499838829041      -0.01452500000596046
32716     -0.8151999711990356      -0.01093749981373549
32717     -0.8138250112533569      -0.006124999839812517
32718     -0.8125500082969666      -0.003525000065565109
32719     -0.8218250274658203      -0.004075000062584877
32720     -0.8243499994277954      -0.007950000464916229
32721     -0.8174750208854675      -0.01123750023543835
32722     -0.8183249831199646      -0.008275000378489494
32723     -0.8219749927520752      -0.01196250040084124
32724     -0.8207749724388123      -0.009587500244379044
32725     -0.8138999938964844      -0.005562500096857548
32726     -0.810325026512146      -0.003312499960884452
32727     -0.8133999705314636      0.0005624999757856131
32728     -0.8133749961853027      -0.006599999964237213
32729     -0.8089500069618225      -0.001075000036507845
32730     -0.8172249794006348      0.0003624999953899533
32731     -0.8252249956130981      0.00432500010356307
32732     -0.8198249936103821      0.002787499921396375
32733     -0.8172249794006348      0.0007999999797903001
32734     -0.8256499767303467      -0.001174999983049929
32735     -0.8216750025749207      -0.001124999951571226
32736     -0.8191499710083008      0.002275000093504786
32737     -0.8195499777793884      0.006437500007450581
32738     -0.8174750208854675      0.009700000286102295
32739     -0.8135750293731689      0.009050000458955765
32740     -0.8182500004768372      0.008362499997019768
32741     -0.8172500133514404      0.008212500251829624
32742     -0.8172500133514404      0.003449999960139394
32743     -0.8233000040054321      0.002875000005587935
32744     -0.8203999996185303      0.0007375000277534127
32745     -0.817674994468689      0.001150000025518239
32746     -0.8169999718666077      0.0007249999907799065
32747     -0.8184000253677368      0.004600000102072954
32748     -0.8129500150680542      0.005612500011920929
32749     -0.8178750276565552      0.008162500336766243
32750     -0.8223249912261963      0.007899999618530273
32751     -0.8216750025749207      0.009325000457465649
32752     -0.8196499943733215      0.005437499843537807
32753     -0.8158000111579895      0.007662499789148569
32754     -0.8169249892234802      0.007912499830126762
32755     -0.8205500245094299      0.005475000012665987
32756     -0.8187749981880188      0.002787499921396375
32757     -0.8201500177383423      0.002099999925121665
32758     -0.8209750056266785      -0.002362499944865704
32759     -0.8249750137329102      -0.004774999804794788
32760     -0.8223999738693237      -0.004075000062584877
32761     -0.8220999836921692      -0.00645000021904707
32762     -0.8237000107765198      -0.009187499992549419
32763     -0.817674994468689      -0.00917499978095293
32764     -0.8149250149726868      -0.008487500250339508
32765     -0.8141499757766724      -0.005549999885261059
32766     -0.8069000244140625      -0.007400000002235174
32767     -0.8184249997138977      -0.003874999936670065
32768     -0.8152250051498413      -0.001350000035017729
32769     -0.8113250136375427      0.002675000112503767
32770     -0.8141999840736389      0.003324999939650297
32771     -0.8139500021934509      -0.0001625000004423782
32772     -0.8185999989509583      -0.0006624999805353582
32773     -0.8145250082015991      0.005887500010430813
32774     -0.8143749833106995      0.007762500084936619
32775     -0.812624990940094      0.006124999839812517
32776     -0.8234750032424927      0.0071000000461936
32777     -0.8170999884605408      0.002349999966099858
32778     -0.8198500275611877      0.005425000097602606
32779     -0.819100022315979      0.00217500003054738
32780     -0.8187000155448914      0.00432500010356307
32781     -0.8185999989509583      -0.0006125000072643161
32782     -0.8202750086784363      -0.001862499979324639
32783     -0.8214499950408936      -0.001362500013783574
32784     -0.8116499781608582      0.0003875000111293048
32785     -0.8202000260353088      0.005950000137090683
32786     -0.8220250010490417      0.006424999795854092
32787     -0.8246999979019165      0.008975000120699406
32788     -0.8144500255584717      0.007575000170618296
32789     -0.819599986076355      0.007212500087916851
32790     -0.8140249848365784      0.008137499913573265
32791     -0.8130249977111816      0.008349999785423279
32792     -0.8151999711990356      0.01427500043064356
32793     -0.8205500245094299      0.008500000461935997
32794     -0.8218250274658203      0.004487500060349703
32795     -0.821524977684021      0.006500000134110451
32796     -0.8159000277519226      0.006800000090152025
32797     -0.8163999915122986      0.006699999794363976
32798     -0.8130249977111816      0.004087499808520079
32799     -0.8096250295639038      0.004375000018626451
32800     -0.8180999755859375      0.006149999797344208
32801     -0.8137999773025513      0.001237499993294477
32802     -0.8170250058174133      -0.0005750000127591193
32803     -0.817300021648407      0.002249999903142452
32804     -0.8202499747276306      0.001062500057742
32805     -0.814050018787384      0.0001500000071246177
32806     -0.8180500268936157      -0.001062500057742
32807     -0.8119999766349792      0.001300000003539026
32808     -0.8129749894142151      -0.003675000043585896
32809     -0.8091750144958496      -0.003687500022351742
32810     -0.8118749856948853      -0.004050000105053186
32811     -0.8116999864578247      -0.002400000113993883
32812     -0.8217750191688538      0.001837500021792948
32813     -0.8207250237464905      -0.001700000022538006
32814     -0.8222500085830688      -0.001000000047497451
32815     -0.814300000667572      0.0007624999852851033
32816     -0.8162500262260437      0.0006249999860301614
32817     -0.8148750066757202      0.001825000043027103
32818     -0.8120750188827515      0.001012500026263297
32819     -0.8117750287055969      0.005212500225752592
32820     -0.814674973487854      0.002499999944120646
32821     -0.8212000131607056      0.001962499925866723
32822     -0.8213750123977661      0.004487500060349703
32823     -0.825124979019165      0.004812499973922968
32824     -0.8230999708175659      0.006162500008940697
32825     -0.819225013256073      0.008062499575316906
32826     -0.8179500102996826      0.01388750039041042
32827     -0.8166999816894531      0.005950000137090683
32828     -0.8236749768257141      0.009150000289082527
32829     -0.8192499876022339      0.009875000454485416
32830     -0.8225250244140625      0.0135124996304512
32831     -0.8234999775886536      0.01520000025629997
32832     -0.8198999762535095      0.01736249960958958
32833     -0.8172249794006348      0.01677500084042549
32834     -0.8223749995231628      0.01475000008940697
32835     -0.8205500245094299      0.008750000037252903
32836     -0.8203250169754028      0.01292499992996454
32837     -0.8192499876022339      0.01475000008940697
32838     -0.817300021648407      0.01456249970942736
32839     -0.810575008392334      0.009624999947845936
32840     -0.8158000111579895      0.008624999783933163
32841     -0.8168749809265137      0.01046250015497208
32842     -0.8184499740600586      0.01146250031888485
32843     -0.8120499849319458      0.0118624996393919
32844     -0.8130000233650208      0.0113500002771616
32845     -0.8115249872207642      0.01047500036656857
32846     -0.8171250224113464      0.01323749963194132
32847     -0.8135250210762024      0.01470000017434359
32848     -0.8168749809265137      0.01671249978244305
32849     -0.8147249817848206      0.01596250012516975
32850     -0.8163250088691711      0.01488749962300062
32851     -0.8180750012397766      0.01746249943971634
32852     -0.8139749765396118      0.01178750023245811
32853     -0.8162000179290771      0.007925000041723251
32854     -0.8240500092506409      0.01187499985098839
32855     -0.8258749842643738      0.005212500225752592
32856     -0.8164250254631042      0.007524999789893627
32857     -0.8185999989509583      0.004149999935179949
32858     -0.8166499733924866      0.003312499960884452
32859     -0.817425012588501      0.004499999806284904
32860     -0.8196499943733215      0.001799999969080091
32861     -0.8180500268936157      -0.007149999961256981
32862     -0.8151249885559082      -0.008174999617040157
32863     -0.8138750195503235      -0.003562500001862645
32864     -0.8154500126838684      -0.006787499878555536
32865     -0.8111500144004822      -0.005087499972432852
32866     -0.8129749894142151      -0.003324999939650297
32867     -0.8129749894142151      -0.004275000188499689
32868     -0.8095250129699707      -0.00507500022649765
32869     -0.8151500225067139      -0.0003499999875202775
32870     -0.8136000037193298      0.004525000229477882
32871     -0.8136500120162964      0.004412500187754631
32872     -0.814175009727478      0.005975000094622374
32873     -0.8118749856948853      0.004937500227242708
32874     -0.8167499899864197      0.003500000108033419
32875     -0.8141250014305115      0.002312500029802322
32876     -0.819100022315979      0.007887500338256359
32877     -0.8154749870300293      0.00279999990016222
32878     -0.8216999769210815      0.003849999979138374
32879     -0.8228750228881836      0.01076249964535236
32880     -0.8202499747276306      0.01486250013113022
32881     -0.8241249918937683      0.01931249909102917
32882     -0.8108000159263611      0.01604999974370003
32883     -0.8119750022888184      0.01867499947547913
32884     -0.8151999711990356      0.01315000001341105
32885     -0.814050018787384      0.0116374995559454
32886     -0.8221499919891357      0.0085249999538064
32887     -0.8223249912261963      0.01174999959766865
32888     -0.8238250017166138      0.008475000038743019
32889     -0.8167999982833862      0.004637499805539846
32890     -0.821524977684021      0.0003375000087544322
32891     -0.8258000016212463      0.002275000093504786
32892     -0.8141499757766724      -0.002950000111013651
32893     -0.8193249702453613      -0.001612500054761767
32894     -0.8170750141143799      0.0003375000087544322
32895     -0.8151999711990356      -0.002600000007078052
32896     -0.8198500275611877      -0.004662500228732824
32897     -0.8151749968528748      -0.008449999615550041
32898     -0.8235999941825867      -0.009012499824166298
32899     -0.8233749866485596      -0.005425000097602606
32900     -0.8184249997138977      6.250000296859071e-05
32901     -0.823074996471405      -0.002249999903142452
32902     -0.8202999830245972      0.003349999897181988
32903     -0.8202499747276306      0.003775000106543303
32904     -0.8313000202178955      0.003812500042840838
32905     -0.8287249803543091      0.003612499916926026
32906     -0.8253750205039978      0.002287500072270632
32907     -0.8285499811172485      0.006025000009685755
32908     -0.8234750032424927      0.006175000220537186
32909     -0.8212249875068665      0.008574999868869781
32910     -0.8222000002861023      0.004050000105053186
32911     -0.8168249726295471      0.007837500423192978
32912     -0.8148499727249146      0.008425000123679638
32913     -0.8134499788284302      0.009937499649822712
32914     -0.8138999938964844      0.008100000210106373
32915     -0.816224992275238      0.004312499891966581
32916     -0.8179000020027161      0.01177500002086163
32917     -0.8137500286102295      0.01156250014901161
32918     -0.8158500194549561      0.01121249981224537
32919     -0.8174750208854675      0.01511249970644712
32920     -0.8134750127792358      0.0156874991953373
32921     -0.814424991607666      0.0182499997317791
32922     -0.8239250183105469      0.01668749935925007
32923     -0.8209999799728394      0.02446250058710575
32924     -0.816474974155426      0.02408749982714653
32925     -0.8165749907493591      0.02638749964535236
32926     -0.8167499899864197      0.02449999935925007
32927     -0.8186749815940857      0.02470000088214874
32928     -0.8203499913215637      0.02313750050961971
32929     -0.8270000219345093      0.02050000056624413
32930     -0.8220000267028809      0.0208749994635582
32931     -0.8157250285148621      0.0123124998062849
32932     -0.8231250047683716      0.01394999958574772
32933     -0.8199250102043152      0.006324999965727329
32934     -0.8232499957084656      0.00833749957382679
32935     -0.8202750086784363      0.008737499825656414
32936     -0.8266500234603882      0.01334999967366457
32937     -0.8238499760627747      0.01554999966174364
32938     -0.8221750259399414      0.01624999940395355
32939     -0.8220499753952026      0.01470000017434359
32940     -0.8143749833106995      0.01434999983757734
32941     -0.8129249811172485      0.01116249989718199
32942     -0.8106499910354614      0.01310000009834766
32943     -0.8074749708175659      0.00703749991953373
32944     -0.8160750269889832      0.01173750031739473
32945     -0.8126999735832214      0.006974999792873859
32946     -0.8105000257492065      0.006262499839067459
32947     -0.816349983215332      0.0101749999448657
32948     -0.8164250254631042      0.01054999977350235
32949     -0.819724977016449      0.01200000010430813
32950     -0.8187249898910522      0.01516249962151051
32951     -0.8166499733924866      0.01821249909698963
32952     -0.8209249973297119      0.01303749997168779
32953     -0.8259999752044678      0.003312499960884452
32954     -0.8268499970436096      0.0003250000008847564
32955     -0.819350004196167      0.001412500045262277
32956     -0.8201249837875366      -0.0006125000072643161
32957     -0.8181999921798706      -0.004587499890476465
32958     -0.8130000233650208      0.0003999999898951501
32959     -0.8140000104904175      0.001625000033527613
32960     -0.8075000047683716      0.001249999972060323
32961     -0.8081750273704529      -0.00246250000782311
32962     -0.8098750114440918      -0.001275000046007335
32963     -0.8135750293731689      -0.007650000043213367
32964     -0.8188250064849854      -0.007424999959766865
32965     -0.8223749995231628      -0.003537500044330955
32966     -0.814300000667572      -0.002850000048056245
32967     -0.8135499954223633      -0.001324999961070716
32968     -0.8159499764442444      0.0008624999900348485
32969     -0.8124750256538391      -0.004612499848008156
32970     -0.8134250044822693      -0.005337500013411045
32971     -0.8114500045776367      -0.004737500101327896
32972     -0.814674973487854      -0.003837500000372529
32973     -0.8150500059127808      -0.00641250004991889
32974     -0.8141999840736389      -0.002887499984353781
32975     -0.8182500004768372      0.0005249999812804163
32976     -0.8183749914169312      0.0004874999867752194
32977     -0.8176249861717224      0.002624999964609742
32978     -0.8202750086784363      -0.004337499849498272
32979     -0.8157500028610229      -0.00634999992325902
32980     -0.8148999810218811      -0.001799999969080091
32981     -0.8104249835014343      -0.00578750018030405
32982     -0.8176249861717224      -0.001562500023283064
32983     -0.8118500113487244      -0.001249999972060323
32984     -0.8143500089645386      -0.001362500013783574
32985     -0.814424991607666      0.001225000014528632
32986     -0.8210999965667725      0.005350000225007534
32987     -0.824524998664856      0.004487500060349703
32988     -0.8248749971389771      0.002624999964609742
32989     -0.8241249918937683      0.002825000090524554
32990     -0.824999988079071      1.249999968422344e-05
32991     -0.8084750175476074      -0.0004250000056345016
32992     -0.8173750042915344      0.001374999992549419
32993     -0.814674973487854      0.001587499980814755
32994     -0.8180999755859375      0.002374999923631549
32995     -0.8167999982833862      0.01012500002980232
32996     -0.8117250204086304      0.009325000457465649
32997     -0.8079749941825867      0.01127499993890524
32998     -0.8147749900817871      0.008275000378489494
32999     -0.8130750060081482      0.005612500011920929
33000     -0.8215000033378601      0.007400000002235174
33001     -0.8163250088691711      0.004224999807775021
33002     -0.8172000050544739      0.004087499808520079
33003     -0.8117250204086304      -0.004025000147521496
33004     -0.817550003528595      -0.005112499929964542
33005     -0.8197000026702881      -0.008037500083446503
33006     -0.8240000009536743      -0.008249999955296516
33007     -0.8190249800682068      -0.001200000056996942
33008     -0.8171250224113464      -0.002637499943375587
33009     -0.8213750123977661      -0.003299999982118607
33010     -0.8102499842643738      -0.00438750023022294
33011     -0.8112499713897705      0.0007750000222586095
33012     -0.8117499947547913      -4.999999873689376e-05
33013     -0.8134250044822693      -0.00348749989643693
33014     -0.8151500225067139      -0.0003999999898951501
33015     -0.8206250071525574      0.002662499900907278
33016     -0.8146499991416931      0.002099999925121665
33017     -0.817550003528595      0.004312499891966581
33018     -0.8157749772071838      0.004674999974668026
33019     -0.8153250217437744      0.00637499988079071
33020     -0.8077750205993652      0.004674999974668026
33021     -0.8115500211715698      3.750000178115442e-05
33022     -0.8135499954223633      0.002762499963864684
33023     -0.8154749870300293      0.002287500072270632
33024     -0.8170499801635742      0.005849999841302633
33025     -0.8255000114440918      0.00563749996945262
33026     -0.8168500065803528      0.003324999939650297
33027     -0.8172000050544739      0.005387499928474426
33028     -0.8192499876022339      0.00846249982714653
33029     -0.8226249814033508      0.008349999785423279
33030     -0.8237000107765198      0.006387500092387199
33031     -0.8249750137329102      0.002600000007078052
33032     -0.8193749785423279      -0.0004625000001396984
33033     -0.8122000098228455      -0.001825000043027103
33034     -0.8173999786376953      0.00279999990016222
33035     -0.8236250281333923      0.007112499792128801
33036     -0.8213499784469604      0.01044999994337559
33037     -0.8223999738693237      0.0161374993622303
33038     -0.8205500245094299      0.01458750013262033
33039     -0.8285250067710876      0.01387500017881393
33040     -0.8238999843597412      0.01243750005960464
33041     -0.8222500085830688      0.01048749964684248
33042     -0.8199250102043152      0.01587500050663948
33043     -0.8240749835968018      0.01217500027269125
33044     -0.8185250163078308      0.007625000085681677
33045     -0.8148000240325928      0.0006874999962747097
33046     -0.8159250020980835      -0.0008374999742954969
33047     -0.816100001335144      0.004337499849498272
33048     -0.8145250082015991      0.002224999945610762
33049     -0.8169249892234802      0.003537500044330955
33050     -0.8119999766349792      0.0007375000277534127
33051     -0.81107497215271      -0.002099999925121665
33052     -0.8101750016212463      -0.003449999960139394
33053     -0.8150500059127808      -0.006200000178068876
33054     -0.814050018787384      -0.008724999614059925
33055     -0.817300021648407      -0.009537500329315662
33056     -0.8229749798774719      -0.008500000461935997
33057     -0.8248500227928162      -0.004662500228732824
33058     -0.816224992275238      -0.003849999979138374
33059     -0.8170999884605408      -0.00217500003054738
33060     -0.8154000043869019      -0.001674999948590994
33061     -0.8241750001907349      -0.001037499983794987
33062     -0.8197500109672546      0.002125000115483999
33063     -0.8161249756813049      -0.001537499949336052
33064     -0.8168249726295471      0.0001500000071246177
33065     -0.8161749839782715      -0.002600000007078052
33066     -0.8192499876022339      -0.003100000089034438
33067     -0.8236250281333923      -0.002337499987334013
33068     -0.8174999952316284      -0.001537499949336052
33069     -0.8218749761581421      -0.001037499983794987
33070     -0.8249250054359436      -0.003849999979138374
33071     -0.8152750134468079      -0.008449999615550041
33072     -0.8191499710083008      -0.00563749996945262
33073     -0.8233000040054321      -0.004474999848753214
33074     -0.8175749778747559      -0.006649999879300594
33075     -0.8237249851226807      -0.01048749964684248
33076     -0.8109999895095825      -0.007262500002980232
33077     -0.8117750287055969      -0.007950000464916229
33078     -0.8107500076293945      -0.009737499989569187
33079     -0.814050018787384      -0.005150000099092722
33080     -0.8213000297546387      -0.003825000021606684
33081     -0.8210999965667725      -0.002812500111758709
33082     -0.8191999793052673      -0.006362500134855509
33083     -0.8227750062942505      -0.0049749999307096
33084     -0.8183749914169312      -0.00989999994635582
33085     -0.8174499869346619      -0.01116249989718199
33086     -0.8203499913215637      -0.00777499983087182
33087     -0.8229749798774719      -0.01229999959468842
33088     -0.8281499743461609      -0.009637500159442425
33089     -0.8160750269889832      -0.007249999791383743
33090     -0.8161249756813049      -0.006049999967217445
33091     -0.8206499814987183      -0.00317499996162951
33092     -0.8119500279426575      -0.003299999982118607
33093     -0.8153250217437744      -0.003000000026077032
33094     -0.8222249746322632      -0.003037499962374568
33095     -0.8200749754905701      0.009325000457465649
33096     -0.8209999799728394      0.0003000000142492354
33097     -0.8190249800682068      0.003362500108778477
33098     -0.8195000290870667      0.005137499887496233
33099     -0.8173999786376953      0.005262500140815973
33100     -0.8140000104904175      0.005675000138580799
33101     -0.8105499744415283      0.003187499940395355
33102     -0.8190249800682068      0.006612500175833702
33103     -0.8206999897956848      0.001900000032037497
33104     -0.8171749711036682      0.00286250002682209
33105     -0.810949981212616      0.002937499899417162
33106     -0.8087249994277954      0.005887500010430813
33107     -0.8157500028610229      0.003650000086054206
33108     -0.814300000667572      -3.750000178115442e-05
33109     -0.8173999786376953      -0.00246250000782311
33110     -0.8203250169754028      -0.001900000032037497
33111     -0.8256750106811523      -0.005100000184029341
33112     -0.8110499978065491      -0.007387499790638685
33113     -0.8149250149726868      -0.01077499985694885
33114     -0.8161500096321106      -0.01073750015348196
33115     -0.8134499788284302      -0.006899999920278788
33116     -0.8194500207901001      -0.001825000043027103
33117     -0.8150749802589417      -0.001812499947845936
33118     -0.8107749819755554      0.0003624999953899533
33119     -0.8155750036239624      -0.004424999933689833
33120     -0.8139500021934509      -0.001000000047497451
33121     -0.8191499710083008      -0.001275000046007335
33122     -0.8182250261306763      0.003937500063329935
33123     -0.8155500292778015      0.005200000014156103
33124     -0.8085500001907349      0.004562499932944775
33125     -0.8093500137329102      -0.001437500002793968
33126     -0.8059499859809875      -0.00645000021904707
33127     -0.8223749995231628      -0.006912500131875277
33128     -0.8238250017166138      -0.005962499883025885
33129     -0.8278250098228455      0.002325000008568168
33130     -0.8219249844551086      0.0006874999962747097
33131     -0.821399986743927      -0.002774999942630529
33132     -0.8236500024795532      -0.001912500010803342
33133     -0.8292750120162964      0.002450000029057264
33134     -0.8234500288963318      0.0002125000028172508
33135     -0.8248249888420105      -0.00279999990016222
33136     -0.8236749768257141      -0.008862500078976154
33137     -0.8213750123977661      -0.008387500420212746
33138     -0.8180000185966492      -0.005200000014156103
33139     -0.8259750008583069      -0.007300000172108412
33140     -0.8281000256538391      -0.004000000189989805
33141     -0.8178499937057495      -0.007149999961256981
33142     -0.819599986076355      -0.00846249982714653
33143     -0.8153250217437744      -0.008624999783933163
33144     -0.8159999847412109      -0.006937500089406967
33145     -0.8234750032424927      -0.00348749989643693
33146     -0.8172000050544739      -0.001362500013783574
33147     -0.819599986076355      -0.0004375000135041773
33148     -0.8178750276565552      -0.005237500183284283
33149     -0.8317999839782715      -0.001737499958835542
33150     -0.8334000110626221      -0.0006874999962747097
33151     -0.8291249871253967      0.0008875000057742
33152     -0.8209999799728394      0.004437500145286322
33153     -0.8216000199317932      0.001500000013038516
33154     -0.8253250122070312      -9.999999747378752e-05
33155     -0.8226500153541565      -0.0002749999985098839
33156     -0.8238499760627747      0.002950000111013651
33157     -0.815500020980835      -0.0006624999805353582
33158     -0.8169249892234802      0.007300000172108412
33159     -0.8196250200271606      0.01018750015646219
33160     -0.8199250102043152      0.00989999994635582
33161     -0.819724977016449      0.007149999961256981
33162     -0.825124979019165      0.006775000132620335
33163     -0.8225250244140625      0.003712499979883432
33164     -0.8162500262260437      -0.0002125000028172508
33165     -0.8203250169754028      -0.0006500000017695129
33166     -0.8208749890327454      -0.005362499970942736
33167     -0.8158749938011169      -0.001974999904632568
33168     -0.8242499828338623      -0.006825000047683716
33169     -0.824150025844574      -0.007350000087171793
33170     -0.8205500245094299      -0.00839999970048666
33171     -0.8175749778747559      -0.01329999975860119
33172     -0.8222749829292297      -0.009562499821186066
33173     -0.8216999769210815      -0.005062500014901161
33174     -0.8158749938011169      -0.00833749957382679
33175     -0.8126999735832214      -0.01381250005215406
33176     -0.8171250224113464      -0.01502500008791685
33177     -0.8061500191688538      -0.01836249977350235
33178     -0.812624990940094      -0.01750000007450581
33179     -0.8204249739646912      -0.01795000024139881
33180     -0.8210750222206116      -0.0153999999165535
33181     -0.8236250281333923      -0.01885000057518482
33182     -0.8160499930381775      -0.009912500157952309
33183     -0.8147500157356262      -0.01083749998360872
33184     -0.8207250237464905      -0.008100000210106373
33185     -0.8153749704360962      -0.006037500221282244
33186     -0.8155999779701233      -0.0006874999962747097
33187     -0.8175749778747559      -0.002212499966844916
33188     -0.8272250294685364      -0.005987499840557575
33189     -0.8230999708175659      0.0004499999922700226
33190     -0.8247749805450439      -0.001750000054016709
