# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20181     -1.103800058364868      -0.01504999957978725
20182     -1.109599947929382      -0.006200000178068876
20183     -1.111899971961975      -0.008200000040233135
20184     -1.097100019454956      -0.01630000025033951
20185     -1.105100035667419      -0.01634999923408031
20186     -1.109500050544739      -0.01400000043213367
20187     -1.109699964523315      -0.01315000001341105
20188     -1.101199984550476      -0.008849999867379665
20189     -1.099499940872192      -0.007149999961256981
20190     -1.104599952697754      -0.0007999999797903001
20191     -1.107300043106079      -0.01040000002831221
20192     -1.094799995422363      -0.007149999961256981
20193     -1.101799964904785      -0.01520000025629997
20194     -1.101300001144409      -0.01150000002235174
20195     -1.100000023841858      0.001750000054016709
20196     -1.087000012397766      0.004050000105053186
20197     -1.096500039100647      0.009850000031292439
20198     -1.091899991035461      -0.001150000025518239
20199     -1.09879994392395      0.00494999997317791
20200     -1.109899997711182      0.01634999923408031
20201     -1.111999988555908      0.01620000042021275
20202     -1.100000023841858      0.01099999994039536
20203     -1.098299980163574      0.01475000008940697
20204     -1.115399956703186      0.01290000043809414
20205     -1.125800013542175      0.01214999984949827
20206     -1.123999953269958      0.009999999776482582
20207     -1.110599994659424      0.00570000009611249
20208     -1.110499978065491      0.004499999806284904
20209     -1.121000051498413      0.01020000036805868
20210     -1.116000056266785      0.002400000113993883
20211     -1.111400008201599      0.005100000184029341
20212     -1.107800006866455      0.001000000047497451
20213     -1.106799960136414      0.006599999964237213
20214     -1.105200052261353      0.01600000075995922
20215     -1.112599968910217      0.01840000040829182
20216     -1.108299970626831      0.01744999922811985
20217     -1.118399977684021      0.01700000092387199
20218     -1.12119996547699      0.01154999993741512
20219     -1.113100051879883      0.007400000002235174
20220     -1.114400029182434      0.006300000008195639
20221     -1.114699959754944      0.006850000005215406
20222     -1.113299965858459      0.01284999959170818
20223     -1.105000019073486      0.008100000210106373
20224     -1.123999953269958      0.01044999994337559
20225     -1.11679995059967      0.01425000000745058
20226     -1.118299961090088      0.01689999923110008
20227     -1.126700043678284      0.01779999956488609
20228     -1.133499979972839      0.02319999970495701
20229     -1.128000020980835      0.01640000008046627
20230     -1.117400050163269      0.01150000002235174
20231     -1.114699959754944      0.008999999612569809
20232     -1.116099953651428      0.01020000036805868
20233     -1.114199995994568      -0.003599999938160181
20234     -1.098700046539307      4.999999873689376e-05
20235     -1.117400050163269      0.007199999876320362
20236     -1.124600052833557      0.01044999994337559
20237     -1.134099960327148      0.001750000054016709
20238     -1.115700006484985      0.006250000093132257
20239     -1.120800018310547      -0.001900000032037497
20240     -1.122300028800964      0.001300000003539026
20241     -1.122599959373474      -0.004000000189989805
20242     -1.121600031852722      0.001550000044517219
20243     -1.123900055885315      0.002099999925121665
20244     -1.109200000762939      0.003250000067055225
20245     -1.119699954986572      0.002050000010058284
20246     -1.109400033950806      0.00255000009201467
20247     -1.112200021743774      0.003349999897181988
20248     -1.114099979400635      0.009800000116229057
20249     -1.119500041007996      0.009100000374019146
20250     -1.117900013923645      0.0009500000160187483
20251     -1.116500020027161      0.002249999903142452
20252     -1.107300043106079      -0.007300000172108412
20253     -1.125300049781799      -0.01324999984353781
20254     -1.113999962806702      -0.01460000034421682
20255     -1.11870002746582      -0.02070000022649765
20256     -1.116400003433228      -0.02694999985396862
20257     -1.130399942398071      -0.02549999952316284
20258     -1.121600031852722      -0.01475000008940697
20259     -1.119500041007996      -0.007899999618530273
20260     -1.107100009918213      -0.008700000122189522
20261     -1.114799976348877      -0.01145000010728836
20262     -1.115599989891052      -0.01665000058710575
20263     -1.127300024032593      -0.02620000019669533
20264     -1.123299956321716      -0.01360000018030405
20265     -1.111999988555908      -0.008100000210106373
20266     -1.108199954032898      -0.01009999960660934
20267     -1.100499987602234      -0.01004999969154596
20268     -1.101400017738342      -0.007849999703466892
20269     -1.105999946594238      -0.01695000007748604
20270     -1.101799964904785      -0.01405000034719706
20271     -1.086599946022034      -0.01544999983161688
20272     -1.094099998474121      -0.0101500004529953
20273     -1.095700025558472      -0.001500000013038516
20274     -1.099400043487549      -0.01030000019818544
20275     -1.092000007629395      -0.01125000044703484
20276     -1.103800058364868      -0.01025000028312206
20277     -1.105299949645996      -0.009349999949336052
20278     -1.091799974441528      -0.01444999966770411
20279     -1.081500053405762      -0.009949999861419201
20280     -1.091699957847595      -0.01119999960064888
20281     -1.081699967384338      -0.01410000026226044
20282     -1.085500001907349      -0.022299999371171
20283     -1.088899970054626      -0.02535000070929527
20284     -1.079300045967102      -0.00989999994635582
20285     -1.085199952125549      -0.005650000181049109
20286     -1.079599976539612      -0.01224999967962503
20287     -1.08490002155304      -0.02439999952912331
20288     -1.081699967384338      -0.01569999940693378
20289     -1.077499985694885      -0.01789999939501286
20290     -1.085500001907349      -0.01310000009834766
20291     -1.092499971389771      -0.01130000036209822
20292     -1.097800016403198      -0.007799999788403511
20293     -1.117900013923645      -0.009300000034272671
20294     -1.120100021362305      -0.005499999970197678
20295     -1.10699999332428      -0.008799999952316284
20296     -1.119199991226196      -0.007449999917298555
20297     -1.120100021362305      -0.0153999999165535
20298     -1.113899946212769      -0.02060000039637089
20299     -1.107300043106079      -0.02019999921321869
20300     -1.102499961853027      -0.01685000024735928
20301     -1.101099967956543      -0.01460000034421682
20302     -1.097399950027466      -0.01995000056922436
20303     -1.08490002155304      -0.02264999970793724
20304     -1.089300036430359      -0.02494999952614307
20305     -1.102200031280518      -0.03054999932646751
20306     -1.105999946594238      -0.02724999934434891
20307     -1.101600050926208      -0.01970000006258488
20308     -1.094499945640564      -0.02184999920427799
20309     -1.105000019073486      -0.02889999933540821
20310     -1.120499968528748      -0.03224999830126762
20311     -1.11899995803833      -0.02649999968707561
20312     -1.11080002784729      -0.02040000073611736
20313     -1.104300022125244      -0.02659999951720238
20314     -1.101999998092651      -0.02360000088810921
20315     -1.103299975395203      -0.02525000087916851
20316     -1.105700016021729      -0.01950000040233135
20317     -1.101600050926208      -0.02380000054836273
20318     -1.092599987983704      -0.01339999958872795
20319     -1.104300022125244      -0.01489999983459711
20320     -1.096799969673157      -0.01205000001937151
20321     -1.081300020217896      -0.006049999967217445
20322     -1.094499945640564      -0.01329999975860119
20323     -1.095499992370605      -0.01190000027418137
20324     -1.085500001907349      -0.01290000043809414
20325     -1.083999991416931      -0.01924999989569187
20326     -1.098600029945374      -0.01924999989569187
20327     -1.103000044822693      -0.0210999995470047
20328     -1.102200031280518      -0.01799999922513962
20329     -1.09909999370575      -0.02364999987185001
20330     -1.107599973678589      -0.01070000045001507
20331     -1.09469997882843      -0.008299999870359898
20332     -1.101400017738342      -0.01765000075101852
20333     -1.109699964523315      -0.01125000044703484
20334     -1.108999967575073      -0.00925000011920929
20335     -1.118299961090088      -0.009499999694526196
20336     -1.104400038719177      -0.02105000056326389
20337     -1.105000019073486      -0.02225000038743019
20338     -1.102100014686584      -0.02620000019669533
20339     -1.096799969673157      -0.02180000022053719
20340     -1.111999988555908      -0.02769999951124191
20341     -1.108700037002563      -0.02205000072717667
20342     -1.106299996376038      -0.02140000090003014
20343     -1.110100030899048      -0.01620000042021275
20344     -1.091099977493286      -0.02425000071525574
20345     -1.106299996376038      -0.01569999940693378
20346     -1.108500003814697      -0.02594999969005585
20347     -1.100499987602234      -0.03195000067353249
20348     -1.102499961853027      -0.03144999966025352
20349     -1.115800023078918      -0.02050000056624413
20350     -1.122900009155273      -0.01049999985843897
20351     -1.125200033187866      -0.01544999983161688
20352     -1.125300049781799      -0.01700000092387199
20353     -1.119300007820129      -0.0227000005543232
20354     -1.105900049209595      -0.01889999955892563
20355     -1.125300049781799      -0.02325000055134296
20356     -1.137699961662292      -0.022749999538064
20357     -1.130900025367737      -0.02710000053048134
20358     -1.119899988174438      -0.02834999933838844
20359     -1.125100016593933      -0.02810000069439411
20360     -1.127699971199036      -0.02604999952018261
20361     -1.114199995994568      -0.02064999938011169
20362     -1.121999979019165      -0.01434999983757734
20363     -1.128299951553345      -0.02235000021755695
20364     -1.131899952888489      -0.01799999922513962
20365     -1.124699950218201      -0.02099999971687794
20366     -1.123900055885315      -0.01995000056922436
20367     -1.131600022315979      -0.01734999939799309
20368     -1.119899988174438      -0.02380000054836273
20369     -1.113100051879883      -0.02290000021457672
20370     -1.127799987792969      -0.01934999972581863
20371     -1.118199944496155      -0.0127999996766448
20372     -1.124099969863892      -0.007499999832361937
20373     -1.105299949645996      -0.008849999867379665
20374     -1.108199954032898      -0.00989999994635582
20375     -1.104200005531311      -0.01860000006854534
20376     -1.106600046157837      -0.01345000043511391
20377     -1.103800058364868      -0.009200000204145908
20378     -1.107900023460388      -0.01480000000447035
20379     -1.10860002040863      -0.01295000035315752
20380     -1.122699975967407      -0.00839999970048666
20381     -1.126700043678284      -0.007350000087171793
20382     -1.109099984169006      0.004499999806284904
20383     -1.133800029754639      0.01200000010430813
20384     -1.121299982070923      0.006599999964237213
20385     -1.114799976348877      0.009850000031292439
20386     -1.120599985122681      -0.0008999999845400453
20387     -1.110499978065491      0.00279999990016222
20388     -1.110900044441223      0.0001500000071246177
20389     -1.111799955368042      -0.005549999885261059
20390     -1.122900009155273      0.006399999838322401
20391     -1.117300033569336      0.02034999988973141
20392     -1.112900018692017      0.0255500003695488
20393     -1.105200052261353      0.02449999935925007
20394     -1.112900018692017      0.0255999993532896
20395     -1.107699990272522      0.01499999966472387
20396     -1.102699995040894      0.01740000024437904
20397     -1.114400029182434      0.01549999974668026
20398     -1.102800011634827      0.008550000376999378
20399     -1.09909999370575      0.001949999947100878
20400     -1.112499952316284      0.001550000044517219
20401     -1.093199968338013      0.004600000102072954
20402     -1.095100045204163      0.01109999977052212
20403     -1.104099988937378      0.01455000042915344
20404     -1.09660005569458      0.01295000035315752
20405     -1.116700053215027      0.009949999861419201
20406     -1.111999988555908      0.01734999939799309
20407     -1.112499952316284      0.01830000057816505
20408     -1.107200026512146      0.01374999992549419
20409     -1.09909999370575      0.01365000009536743
20410     -1.109699964523315      0.01905000023543835
20411     -1.116600036621094      0.0115999998524785
20412     -1.120599985122681      0.008999999612569809
20413     -1.105100035667419      -0.003199999919161201
20414     -1.106400012969971      0.003049999941140413
20415     -1.098399996757507      -0.008100000210106373
20416     -1.111400008201599      -0.01444999966770411
20417     -1.106299996376038      -0.01090000011026859
20418     -1.098899960517883      -0.01200000010430813
20419     -1.12279999256134      -0.00989999994635582
20420     -1.115900039672852      -0.003299999982118607
20421     -1.123600006103516      -0.0008500000112690032
20422     -1.104900002479553      0.001049999962560833
20423     -1.110599994659424      -0.000750000006519258
20424     -1.116999983787537      0.003150000004097819
20425     -1.106799960136414      -0.002099999925121665
20426     -1.095600008964539      0.0005000000237487257
20427     -1.108399987220764      -0.001949999947100878
20428     -1.096300005912781      -0.00839999970048666
20429     -1.089100003242493      0.000199999994947575
20430     -1.092499971389771      0.0
20431     -1.085199952125549      -0.0006500000017695129
20432     -1.085600018501282      -0.0002500000118743628
20433     -1.090800046920776      -0.001449999981559813
20434     -1.076099991798401      -0.01009999960660934
20435     -1.080999970436096      -0.01150000002235174
20436     -1.087100028991699      -0.01665000058710575
20437     -1.087000012397766      -0.01850000023841858
20438     -1.086300015449524      -0.0182499997317791
20439     -1.079900026321411      -0.01169999968260527
20440     -1.076200008392334      -0.01025000028312206
20441     -1.089300036430359      -0.01460000034421682
20442     -1.10319995880127      -0.02355000004172325
20443     -1.098899960517883      -0.02135000005364418
20444     -1.088799953460693      -0.02419999986886978
20445     -1.09879994392395      -0.02174999937415123
20446     -1.098999977111816      -0.02015000022947788
20447     -1.082000017166138      -0.01805000007152557
20448     -1.085800051689148      -0.02160000056028366
20449     -1.100100040435791      -0.02685000002384186
20450     -1.083899974822998      -0.03390000015497208
20451     -1.095000028610229      -0.03079999983310699
20452     -1.10479998588562      -0.02614999935030937
20453     -1.095999956130981      -0.03089999966323376
20454     -1.106400012969971      -0.03224999830126762
20455     -1.101899981498718      -0.02400000020861626
20456     -1.081900000572205      -0.0215000007301569
20457     -1.092900037765503      -0.01885000057518482
20458     -1.101999998092651      -0.008550000376999378
20459     -1.090399980545044      -0.01025000028312206
20460     -1.087499976158142      -0.008449999615550041
20461     -1.095299959182739      -0.002950000111013651
20462     -1.106400012969971      -0.0006000000284984708
20463     -1.099300026893616      0.009300000034272671
20464     -1.094799995422363      0.005499999970197678
20465     -1.10290002822876      0.006250000093132257
20466     -1.100600004196167      0.002450000029057264
20467     -1.105599999427795      0.01025000028312206
20468     -1.105299949645996      0.01630000025033951
20469     -1.111700057983398      0.01004999969154596
20470     -1.104699969291687      -0.002600000007078052
20471     -1.09850001335144      -0.008899999782443047
20472     -1.105800032615662      -0.01214999984949827
20473     -1.123000025749207      -0.01095000002533197
20474     -1.109599947929382      -0.01970000006258488
20475     -1.090399980545044      -0.0336499996483326
20476     -1.097599983215332      -0.03054999932646751
20477     -1.086199998855591      -0.03674999997019768
20478     -1.09280002117157      -0.03415000066161156
20479     -1.097699999809265      -0.03355000168085098
20480     -1.093799948692322      -0.02954999916255474
20481     -1.09440004825592      -0.03150000050663948
20482     -1.108800053596497      -0.03510000184178352
20483     -1.104599952697754      -0.03305000066757202
20484     -1.120700001716614      -0.03105000033974648
20485     -1.122699975967407      -0.02584999985992908
20486     -1.124400019645691      -0.03245000168681145
20487     -1.103099942207336      -0.02920000068843365
20488     -1.112100005149841      -0.03754999861121178
20489     -1.112900018692017      -0.03305000066757202
20490     -1.117400050163269      -0.02714999951422215
20491     -1.13289999961853      -0.02989999949932098
20492     -1.133999943733215      -0.03195000067353249
20493     -1.127599954605103      -0.02785000018775463
20494     -1.124899983406067      -0.0328500010073185
20495     -1.132799983024597      -0.03334999829530716
20496     -1.10889995098114      -0.03079999983310699
20497     -1.106400012969971      -0.03824999928474426
20498     -1.112100005149841      -0.03754999861121178
20499     -1.097800016403198      -0.02309999987483025
20500     -1.10290002822876      -0.02795000001788139
20501     -1.117300033569336      -0.02775000035762787
20502     -1.097699999809265      -0.02855000086128712
20503     -1.092399954795837      -0.03494999930262566
20504     -1.096300005912781      -0.04244999960064888
20505     -1.083999991416931      -0.03460000082850456
20506     -1.087700009346008      -0.03424999862909317
20507     -1.096500039100647      -0.02804999984800816
20508     -1.095999956130981      -0.02319999970495701
20509     -1.095299959182739      -0.02219999954104424
20510     -1.093899965286255      -0.007849999703466892
20511     -1.100600004196167      0.0002500000118743628
20512     -1.09909999370575      -0.0008999999845400453
20513     -1.113600015640259      -0.006300000008195639
20514     -1.11300003528595      -0.004399999976158142
20515     -1.118499994277954      -0.00645000021904707
20516     -1.123800039291382      -0.01649999991059303
20517     -1.118399977684021      -0.01710000075399876
20518     -1.11870002746582      -0.009150000289082527
20519     -1.117300033569336      -0.006049999967217445
20520     -1.118800044059753      -0.003150000004097819
20521     -1.117599964141846      -0.01095000002533197
20522     -1.108100056648254      -0.01150000002235174
20523     -1.116999983787537      -0.01679999940097332
20524     -1.111199975013733      -0.002300000051036477
20525     -1.106199979782104      0.0005499999970197678
20526     -1.10259997844696      0.008050000295042992
20527     -1.10669994354248      0.005499999970197678
20528     -1.105200052261353      0.007950000464916229
20529     -1.108299970626831      0.01720000058412552
20530     -1.101999998092651      0.02465000003576279
20531     -1.105700016021729      0.01724999956786633
20532     -1.104900002479553      0.01290000043809414
20533     -1.087299942970276      0.007550000213086605
20534     -1.1007000207901      0.003599999938160181
20535     -1.100299954414368      -0.00430000014603138
20536     -1.093899965286255      -0.009399999864399433
20537     -1.096400022506714      -0.004850000143051147
20538     -1.09440004825592      -0.002199999988079071
20539     -1.086400032043457      -0.006200000178068876
20540     -1.0764000415802      -0.005200000014156103
20541     -1.079499959945679      -0.004999999888241291
20542     -1.080999970436096      0.003449999960139394
20543     -1.075199961662292      0.00925000011920929
20544     -1.078099966049194      0.005100000184029341
20545     -1.067800045013428      0.006399999838322401
20546     -1.08080005645752      0.01389999967068434
20547     -1.090499997138977      0.0142000000923872
20548     -1.086099982261658      0.009600000455975533
20549     -1.095700025558472      0.007000000216066837
20550     -1.106600046157837      -0.002099999925121665
20551     -1.10479998588562      0.001649999991059303
20552     -1.093000054359436      0.004399999976158142
20553     -1.103600025177002      0.01145000010728836
20554     -1.085199952125549      0.007950000464916229
20555     -1.090100049972534      0.0001500000071246177
20556     -1.085199952125549      0.002400000113993883
20557     -1.083099961280823      0.003100000089034438
20558     -1.095399975776672      0.001550000044517219
20559     -1.08459997177124      -0.002199999988079071
20560     -1.091599941253662      -0.009650000371038914
20561     -1.095900058746338      -0.0113500002771616
20562     -1.101099967956543      -0.0153999999165535
20563     -1.101600050926208      0.005249999929219484
20564     -1.116199970245361      0.008100000210106373
20565     -1.10259997844696      0.003299999982118607
20566     -1.118399977684021      -9.999999747378752e-05
20567     -1.110299944877625      0.001099999994039536
20568     -1.10099995136261      -0.002050000010058284
20569     -1.103099942207336      4.999999873689376e-05
20570     -1.1007000207901      0.0003000000142492354
20571     -1.093400001525879      0.01095000002533197
20572     -1.110599994659424      0.0101500004529953
20573     -1.099200010299683      0.01535000000149012
20574     -1.103899955749512      0.01434999983757734
20575     -1.11300003528595      0.01410000026226044
20576     -1.104900002479553      0.01190000027418137
20577     -1.115100026130676      0.02635000087320805
20578     -1.112499952316284      0.02584999985992908
20579     -1.116400003433228      0.02834999933838844
20580     -1.110299944877625      0.02174999937415123
20581     -1.10099995136261      0.02830000035464764
20582     -1.099499940872192      0.0186500009149313
20583     -1.109500050544739      0.02355000004172325
20584     -1.115300059318542      0.022299999371171
20585     -1.124799966812134      0.02500000037252903
20586     -1.125599980354309      0.03494999930262566
20587     -1.118000030517578      0.03245000168681145
20588     -1.114699959754944      0.03965000063180923
20589     -1.101099967956543      0.03280000016093254
20590     -1.10450005531311      0.02005000039935112
20591     -1.107499957084656      0.01565000042319298
20592     -1.098299980163574      0.01624999940395355
20593     -1.099499940872192      0.01820000074803829
20594     -1.09469997882843      0.006699999794363976
20595     -1.102499961853027      0.003150000004097819
20596     -1.1110999584198      -0.004250000230967999
20597     -1.120100021362305      -0.003849999979138374
20598     -1.115000009536743      -0.005450000055134296
20599     -1.104900002479553      -0.006049999967217445
20600     -1.098000049591064      -0.001300000003539026
20601     -1.098299980163574      -0.003400000045076013
20602     -1.10259997844696      -0.005299999844282866
20603     -1.099900007247925      -0.004149999935179949
20604     -1.099699974060059      0.0008500000112690032
20605     -1.110700011253357      -0.00215000007301569
20606     -1.116299986839294      -0.002249999903142452
20607     -1.108500003814697      0.001799999969080091
20608     -1.105800032615662      0.002300000051036477
20609     -1.091599941253662      -0.002950000111013651
20610     -1.084100008010864      -0.001049999962560833
20611     -1.09060001373291      0.002649999922141433
20612     -1.093400001525879      9.999999747378752e-05
20613     -1.081500053405762      0.001300000003539026
20614     -1.09850001335144      -0.0003000000142492354
20615     -1.113499999046326      -0.00645000021904707
20616     -1.119699954986572      0.0035500000230968
20617     -1.103800058364868      0.01219999976456165
20618     -1.101400017738342      0.0158500000834465
20619     -1.097900032997131      0.0198500007390976
20620     -1.102399945259094      0.009850000031292439
20621     -1.103800058364868      0.01614999957382679
20622     -1.10669994354248      0.01169999968260527
20623     -1.11269998550415      0.00645000021904707
20624     -1.115599989891052      0.0170499999076128
20625     -1.098299980163574      0.02325000055134296
20626     -1.106099963188171      0.03144999966025352
20627     -1.10290002822876      0.03655000030994415
20628     -1.119400024414062      0.03220000118017197
20629     -1.118800044059753      0.03420000150799751
20630     -1.116700053215027      0.03355000168085098
20631     -1.123999953269958      0.02714999951422215
20632     -1.11679995059967      0.03159999847412109
20633     -1.117300033569336      0.0186500009149313
20634     -1.114599943161011      0.02630000002682209
20635     -1.103299975395203      0.0272000003606081
20636     -1.108800053596497      0.02914999984204769
20637     -1.114400029182434      0.03720000013709068
20638     -1.11870002746582      0.03485000133514404
20639     -1.105800032615662      0.04324999824166298
20640     -1.116400003433228      0.04165000095963478
20641     -1.116500020027161      0.03009999915957451
20642     -1.118100047111511      0.03170000016689301
20643     -1.119199991226196      0.02905000001192093
20644     -1.12119996547699      0.03030000068247318
20645     -1.12689995765686      0.02494999952614307
20646     -1.12689995765686      0.03530000150203705
20647     -1.129799962043762      0.03415000066161156
20648     -1.116299986839294      0.0393499992787838
20649     -1.113800048828125      0.04374999925494194
20650     -1.130399942398071      0.04865000024437904
20651     -1.12909996509552      0.04554999992251396
20652     -1.126299977302551      0.04614999890327454
20653     -1.122400045394897      0.04470000043511391
20654     -1.119699954986572      0.04430000111460686
20655     -1.117599964141846      0.04100000113248825
20656     -1.110599994659424      0.04390000179409981
20657     -1.099699974060059      0.05020000040531158
20658     -1.117200016975403      0.0466499999165535
20659     -1.118800044059753      0.05364999920129776
20660     -1.116899967193604      0.0478999987244606
20661     -1.11899995803833      0.06215000152587891
20662     -1.110999941825867      0.06769999861717224
20663     -1.105499982833862      0.06584999710321426
20664     -1.096400022506714      0.06544999778270721
20665     -1.107200026512146      0.06449999660253525
20666     -1.109300017356873      0.06970000267028809
20667     -1.118000030517578      0.06925000250339508
20668     -1.112900018692017      0.06830000132322311
20669     -1.119400024414062      0.07090000063180923
20670     -1.110999941825867      0.07874999940395355
20671     -1.125300049781799      0.06589999794960022
20672     -1.127300024032593      0.05974999815225601
20673     -1.121399998664856      0.05754999816417694
20674     -1.123399972915649      0.04874999821186066
20675     -1.102699995040894      0.03155000135302544
20676     -1.111500024795532      0.02734999917447567
20677     -1.129199981689453      0.02520000003278255
20678     -1.111600041389465      0.03280000016093254
20679     -1.110700011253357      0.02520000003278255
20680     -1.111799955368042      0.02995000034570694
20681     -1.1007000207901      0.02319999970495701
20682     -1.111600041389465      0.02604999952018261
20683     -1.112900018692017      0.02969999983906746
20684     -1.113299965858459      0.03314999863505363
20685     -1.10669994354248      0.03454999998211861
20686     -1.104699969291687      0.0361500009894371
20687     -1.10479998588562      0.02525000087916851
20688     -1.107300043106079      0.02284999936819077
20689     -1.100200057029724      0.02630000002682209
20690     -1.103000044822693      0.02345000021159649
20691     -1.107200026512146      0.02494999952614307
20692     -1.101300001144409      0.0260000005364418
20693     -1.091899991035461      0.03215000033378601
20694     -1.093799948692322      0.0300500001758337
20695     -1.109699964523315      0.02219999954104424
20696     -1.093600034713745      0.02769999951124191
20697     -1.092000007629395      0.0336499996483326
20698     -1.097599983215332      0.03189999982714653
20699     -1.090499997138977      0.03195000067353249
20700     -1.105700016021729      0.0219500008970499
20701     -1.098399996757507      0.02484999969601631
20702     -1.102499961853027      0.02850000001490116
20703     -1.113299965858459      0.02944999933242798
20704     -1.110100030899048      0.03319999948143959
20705     -1.110299944877625      0.0361500009894371
20706     -1.113399982452393      0.03844999894499779
20707     -1.119099974632263      0.04050000011920929
20708     -1.116199970245361      0.04444999992847443
20709     -1.100299954414368      0.04304999858140945
20710     -1.119799971580505      0.04720000177621841
20711     -1.10669994354248      0.0507499985396862
20712     -1.109300017356873      0.05144999921321869
20713     -1.107599973678589      0.06825000047683716
20714     -1.103800058364868      0.05339999869465828
20715     -1.104599952697754      0.05214999988675117
20716     -1.097599983215332      0.05319999903440475
20717     -1.08840000629425      0.0575999990105629
20718     -1.090399980545044      0.04605000093579292
20719     -1.089900016784668      0.05920000001788139
20720     -1.098000049591064      0.06570000201463699
20721     -1.091199994087219      0.05990000069141388
20722     -1.092499971389771      0.06190000101923943
20723     -1.098099946975708      0.06469999998807907
20724     -1.085399985313416      0.07254999876022339
20725     -1.090000033378601      0.0742499977350235
20726     -1.089400053024292      0.07304999977350235
20727     -1.094799995422363      0.07545000314712524
20728     -1.104099988937378      0.07069999724626541
20729     -1.090700030326843      0.07249999791383743
20730     -1.09440004825592      0.06305000185966492
20731     -1.100499987602234      0.06080000102519989
20732     -1.108100056648254      0.0653500035405159
20733     -1.102499961853027      0.0612500011920929
20734     -1.102300047874451      0.05745000019669533
20735     -1.105499982833862      0.04955000057816505
20736     -1.09689998626709      0.04549999907612801
20737     -1.097200036048889      0.04540000110864639
20738     -1.092300057411194      0.03909999877214432
20739     -1.083199977874756      0.03835000097751617
20740     -1.078199982643127      0.03390000015497208
20741     -1.080600023269653      0.03514999896287918
20742     -1.098299980163574      0.04535000026226044
20743     -1.090999960899353      0.04850000143051147
20744     -1.088799953460693      0.04194999858736992
20745     -1.095100045204163      0.04224999994039536
20746     -1.085999965667725      0.04250000044703484
20747     -1.085700035095215      0.03844999894499779
20748     -1.09060001373291      0.04019999876618385
20749     -1.086599946022034      0.03604999929666519
20750     -1.091500043869019      0.0320499986410141
20751     -1.094900012016296      0.03945000097155571
20752     -1.101699948310852      0.02620000019669533
20753     -1.103999972343445      0.01604999974370003
20754     -1.090399980545044      0.01640000008046627
20755     -1.09660005569458      0.01460000034421682
20756     -1.084800004959106      0.01604999974370003
20757     -1.084200024604797      0.0243500005453825
20758     -1.08270001411438      0.02459999918937683
20759     -1.080899953842163      0.02624999918043613
20760     -1.102200031280518      0.02834999933838844
20761     -1.106899976730347      0.03139999881386757
20762     -1.104300022125244      0.03920000046491623
20763     -1.108399987220764      0.0348999984562397
20764     -1.104200005531311      0.03689999878406525
20765     -1.098999977111816      0.03700000047683716
20766     -1.108700037002563      0.03635000064969063
20767     -1.101199984550476      0.04374999925494194
20768     -1.103500008583069      0.0401500016450882
20769     -1.110200047492981      0.02969999983906746
20770     -1.119500041007996      0.03624999895691872
20771     -1.115800023078918      0.03779999911785126
20772     -1.117699980735779      0.0397999994456768
20773     -1.112300038337708      0.03390000015497208
20774     -1.105100035667419      0.04565000161528587
20775     -1.11710000038147      0.04470000043511391
20776     -1.111999988555908      0.04385000094771385
20777     -1.111700057983398      0.04304999858140945
20778     -1.112599968910217      0.03779999911785126
20779     -1.109599947929382      0.03840000182390213
20780     -1.102100014686584      0.03945000097155571
20781     -1.111600041389465      0.04010000079870224
20782     -1.100900053977966      0.04324999824166298
20783     -1.099599957466125      0.04374999925494194
20784     -1.098199963569641      0.04185000061988831
20785     -1.090700030326843      0.04495000094175339
20786     -1.089400053024292      0.04349999874830246
20787     -1.097599983215332      0.04160000011324883
20788     -1.091899991035461      0.03604999929666519
20789     -1.097800016403198      0.02954999916255474
20790     -1.093199968338013      0.02019999921321869
20791     -1.08080005645752      0.0272000003606081
20792     -1.091799974441528      0.03884999826550484
20793     -1.09089994430542      0.03539999946951866
20794     -1.105399966239929      0.03824999928474426
20795     -1.115100026130676      0.03305000066757202
20796     -1.126999974250793      0.04129999876022339
20797     -1.135499954223633      0.03920000046491623
20798     -1.124300003051758      0.04125000163912773
20799     -1.125499963760376      0.04100000113248825
20800     -1.108299970626831      0.03384999930858612
20801     -1.118100047111511      0.03044999949634075
20802     -1.126799941062927      0.03095000050961971
20803     -1.117300033569336      0.03759999945759773
20804     -1.111899971961975      0.03234999999403954
20805     -1.120700001716614      0.02940000034868717
20806     -1.116099953651428      0.02160000056028366
20807     -1.104300022125244      0.02914999984204769
20808     -1.106400012969971      0.03234999999403954
20809     -1.110100030899048      0.03139999881386757
20810     -1.118299961090088      0.0267999991774559
20811     -1.095999956130981      0.02950000017881393
20812     -1.097800016403198      0.03290000185370445
20813     -1.096199989318848      0.02209999971091747
20814     -1.08899998664856      0.02294999919831753
20815     -1.0867999792099      0.01915000006556511
20816     -1.087399959564209      0.02410000003874302
20817     -1.08490002155304      0.02144999988377094
20818     -1.089800000190735      0.01284999959170818
20819     -1.088500022888184      0.008150000125169754
20820     -1.101999998092651      0.01714999973773956
20821     -1.120399951934814      0.004749999847263098
20822     -1.114699959754944      0.003749999916180968
20823     -1.112499952316284      0.002649999922141433
20824     -1.111500024795532      -0.004550000187009573
20825     -1.108700037002563      -0.003949999809265137
20826     -1.111700057983398      -0.0001500000071246177
20827     -1.127699971199036      -0.001200000056996942
20828     -1.132799983024597      0.001350000035017729
20829     -1.135800004005432      0.004550000187009573
20830     -1.129299998283386      0.007799999788403511
