# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28957     -1.996999979019165      0.9992499947547913
28958     -1.997400045394897      0.9993500113487244
28959     -1.996999979019165      0.9992499947547913
28960     -1.997699975967407      0.9994000196456909
28961     -1.996399998664856      0.9991000294685364
28962     -1.996700048446655      0.9991499781608582
28963     -1.996600031852722      0.9991499781608582
28964     -1.996799945831299      0.9991499781608582
28965     -1.99619996547699      0.9990500211715698
28966     -1.997699975967407      0.9994000196456909
28967     -1.997599959373474      0.9994000196456909
28968     -1.996799945831299      0.9991999864578247
28969     -1.997200012207031      0.9993000030517578
28970     -1.997599959373474      0.9994000196456909
28971     -1.997499942779541      0.9993500113487244
28972     -1.99779999256134      0.9994500279426575
28973     -1.997300028800964      0.9993000030517578
28974     -1.997200012207031      0.9993000030517578
28975     -1.998000025749207      0.9994999766349792
28976     -1.996700048446655      0.9991499781608582
28977     -1.996799945831299      0.9991999864578247
28978     -1.998600006103516      0.9996500015258789
28979     -1.998200058937073      0.9995499849319458
28980     -1.997099995613098      0.9992499947547913
28981     -1.997099995613098      0.9992499947547913
28982     -1.995599985122681      0.9988999962806702
28983     -1.996000051498413      0.9990000128746033
28984     -1.996600031852722      0.9991499781608582
28985     -1.996899962425232      0.9991499781608582
28986     -1.996799945831299      0.9991999864578247
28987     -1.996600031852722      0.9991499781608582
28988     -1.996600031852722      0.9991499781608582
28989     -1.99619996547699      0.9990500211715698
28990     -1.995399951934814      0.9988499879837036
28991     -1.996600031852722      0.9991499781608582
28992     -1.99779999256134      0.9994500279426575
28993     -1.997599959373474      0.9994000196456909
28994     -1.997599959373474      0.9994000196456909
28995     -1.998000025749207      0.9994999766349792
28996     -1.99619996547699      0.9990000128746033
28997     -1.996399998664856      0.9991000294685364
28998     -1.997599959373474      0.9994000196456909
28999     -1.996799945831299      0.9991999864578247
29000     -1.996999979019165      0.9992499947547913
29001     -1.995800018310547      0.9988999962806702
29002     -1.996000051498413      0.9989500045776367
29003     -1.996600031852722      0.9991499781608582
29004     -1.996799945831299      0.9991999864578247
29005     -1.997400045394897      0.9993500113487244
29006     -1.999400019645691      0.9998499751091003
29007     -1.99779999256134      0.9994500279426575
29008     -1.997200012207031      0.9993000030517578
29009     -1.996799945831299      0.9991999864578247
29010     -1.99779999256134      0.9994500279426575
29011     -1.997300028800964      0.9993000030517578
29012     -1.998800039291382      0.9997000098228455
29013     -1.998200058937073      0.9995499849319458
29014     -1.99619996547699      0.9990500211715698
29015     -1.997300028800964      0.9993000030517578
29016     -1.996700048446655      0.9991499781608582
29017     -1.99779999256134      0.9994500279426575
29018     -1.998000025749207      0.9994999766349792
29019     -1.997599959373474      0.9994000196456909
29020     -1.996799945831299      0.9991999864578247
29021     -1.997400045394897      0.9993500113487244
29022     -1.99779999256134      0.9994500279426575
29023     -1.998200058937073      0.9995499849319458
29024     -1.998800039291382      0.9997000098228455
29025     -1.998800039291382      0.9997000098228455
29026     -1.997300028800964      0.9993000030517578
29027     -1.995800018310547      0.9989500045776367
29028     -1.996399998664856      0.9991000294685364
29029     -1.997300028800964      0.9993000030517578
29030     -1.998399972915649      0.9995999932289124
29031     -1.996600031852722      0.9991499781608582
29032     -1.996799945831299      0.9991999864578247
29033     -1.998200058937073      0.9995499849319458
29034     -1.997599959373474      0.9994000196456909
29035     -1.996600031852722      0.9991499781608582
29036     -1.996500015258789      0.9991000294685364
29037     -1.996299982070923      0.9990000128746033
29038     -1.996299982070923      0.9990500211715698
29039     -1.996700048446655      0.9991499781608582
29040     -1.997599959373474      0.9994000196456909
29041     -1.998200058937073      0.9995499849319458
29042     -1.997300028800964      0.9993000030517578
29043     -1.998200058937073      0.9995499849319458
29044     -1.996999979019165      0.9992499947547913
29045     -1.99779999256134      0.9994500279426575
29046     -1.997300028800964      0.9991999864578247
29047     -1.997300028800964      0.9993000030517578
29048     -1.997200012207031      0.9993000030517578
29049     -1.996500015258789      0.9991000294685364
29050     -1.996700048446655      0.9991499781608582
29051     -1.996099948883057      0.9990000128746033
29052     -1.996099948883057      0.9990000128746033
29053     -1.997499942779541      0.9993500113487244
29054     -1.99590003490448      0.9989500045776367
29055     -1.998000025749207      0.9994999766349792
29056     -1.99619996547699      0.9990500211715698
29057     -1.996000051498413      0.9990000128746033
29058     -1.997400045394897      0.9993500113487244
29059     -1.99779999256134      0.9994500279426575
29060     -1.997400045394897      0.9993500113487244
29061     -1.99779999256134      0.9994500279426575
29062     -1.998399972915649      0.9995999932289124
29063     -1.996999979019165      0.9992499947547913
29064     -1.997499942779541      0.9993500113487244
29065     -1.996399998664856      0.9991000294685364
29066     -1.997099995613098      0.9992499947547913
29067     -1.997499942779541      0.9993500113487244
29068     -1.998600006103516      0.9996500015258789
29069     -1.997200012207031      0.9993000030517578
29070     -1.996799945831299      0.9991999864578247
29071     -1.998200058937073      0.9995499849319458
29072     -1.996899962425232      0.9991999864578247
29073     -1.99619996547699      0.9990500211715698
29074     -1.996999979019165      0.9992499947547913
29075     -1.997300028800964      0.9993000030517578
29076     -1.996700048446655      0.9991499781608582
29077     -1.99619996547699      0.9990000128746033
29078     -1.996099948883057      0.9990000128746033
29079     -1.997099995613098      0.9992499947547913
29080     -1.997300028800964      0.9993000030517578
29081     -1.99779999256134      0.9994500279426575
29082     -1.998000025749207      0.9994999766349792
29083     -1.997599959373474      0.9994000196456909
29084     -1.997400045394897      0.9993500113487244
29085     -1.997200012207031      0.9993000030517578
29086     -1.997599959373474      0.9994000196456909
29087     -1.998600006103516      0.9996500015258789
29088     -1.998299956321716      0.9995499849319458
29089     -1.998499989509583      0.9995999932289124
29090     -1.998399972915649      0.9995999932289124
29091     -1.996999979019165      0.9992499947547913
29092     -1.997400045394897      0.9993500113487244
29093     -1.997599959373474      0.9994000196456909
29094     -1.996899962425232      0.9991999864578247
29095     -1.99619996547699      0.9990500211715698
29096     -1.996099948883057      0.9990000128746033
29097     -1.996000051498413      0.9989500045776367
29098     -1.996299982070923      0.9990500211715698
29099     -1.995599985122681      0.9988499879837036
29100     -1.996000051498413      0.9989500045776367
29101     -1.997699975967407      0.9994000196456909
29102     -1.995800018310547      0.9989500045776367
29103     -1.996299982070923      0.9990500211715698
29104     -1.996299982070923      0.9990500211715698
29105     -1.997400045394897      0.9993500113487244
29106     -1.99779999256134      0.9994500279426575
29107     -1.997200012207031      0.9993000030517578
29108     -1.996099948883057      0.9990000128746033
29109     -1.998000025749207      0.9994999766349792
29110     -1.996500015258789      0.9990500211715698
29111     -1.996899962425232      0.9991999864578247
29112     -1.996899962425232      0.9991999864578247
29113     -1.998399972915649      0.9995999932289124
29114     -1.998299956321716      0.9995499849319458
29115     -1.998399972915649      0.9995999932289124
29116     -1.997599959373474      0.9994000196456909
29117     -1.997099995613098      0.9991999864578247
29118     -1.997099995613098      0.9992499947547913
29119     -1.997400045394897      0.9993500113487244
29120     -1.997300028800964      0.9993000030517578
29121     -1.997200012207031      0.9993000030517578
29122     -1.996700048446655      0.9991499781608582
29123     -1.995800018310547      0.9989500045776367
29124     -1.996799945831299      0.9991999864578247
29125     -1.997599959373474      0.9994000196456909
29126     -1.995800018310547      0.9989500045776367
29127     -1.995599985122681      0.9988999962806702
29128     -1.996399998664856      0.9991000294685364
29129     -1.996899962425232      0.9991999864578247
29130     -1.99779999256134      0.9994500279426575
29131     -1.99779999256134      0.9994500279426575
29132     -1.998200058937073      0.9995499849319458
29133     -1.998000025749207      0.9994999766349792
29134     -1.997599959373474      0.9994000196456909
29135     -1.998399972915649      0.9995999932289124
29136     -1.997900009155273      0.9994500279426575
29137     -1.997400045394897      0.9993500113487244
29138     -1.998000025749207      0.9994999766349792
29139     -1.997300028800964      0.9993000030517578
29140     -1.997200012207031      0.9993000030517578
29141     -1.998399972915649      0.9995999932289124
29142     -1.99779999256134      0.9994500279426575
29143     -1.997400045394897      0.9993500113487244
29144     -1.998000025749207      0.9994999766349792
29145     -1.997599959373474      0.9994000196456909
29146     -1.998000025749207      0.9994999766349792
29147     -1.995499968528748      0.9988499879837036
29148     -1.995200037956238      0.9987000226974487
29149     -1.995599985122681      0.9988499879837036
29150     -1.997300028800964      0.9993000030517578
29151     -1.996700048446655      0.9991499781608582
29152     -1.996700048446655      0.9991499781608582
29153     -1.997200012207031      0.9993000030517578
29154     -1.99779999256134      0.9994500279426575
29155     -1.996099948883057      0.9989500045776367
29156     -1.996700048446655      0.9991000294685364
29157     -1.996700048446655      0.9991499781608582
29158     -1.997200012207031      0.9993000030517578
29159     -1.996999979019165      0.9992499947547913
29160     -1.997200012207031      0.9993000030517578
29161     -1.998000025749207      0.9994999766349792
29162     -1.997200012207031      0.9993000030517578
29163     -1.998000025749207      0.9994999766349792
29164     -1.997699975967407      0.9994000196456909
29165     -1.997400045394897      0.9993000030517578
29166     -1.998200058937073      0.9994999766349792
29167     -1.99590003490448      0.9989500045776367
29168     -1.996799945831299      0.9991999864578247
29169     -1.996600031852722      0.9991499781608582
29170     -1.99810004234314      0.9994999766349792
29171     -1.99779999256134      0.9994500279426575
29172     -1.996999979019165      0.9992499947547913
29173     -1.996399998664856      0.9991000294685364
29174     -1.997099995613098      0.9992499947547913
29175     -1.997599959373474      0.9994000196456909
29176     -1.998399972915649      0.9995999932289124
29177     -1.99779999256134      0.9994500279426575
29178     -1.997599959373474      0.9994000196456909
29179     -1.996399998664856      0.9991000294685364
29180     -1.996999979019165      0.9992499947547913
29181     -1.997599959373474      0.9994000196456909
29182     -1.997400045394897      0.9993500113487244
29183     -1.997300028800964      0.9993000030517578
29184     -1.997499942779541      0.9993500113487244
29185     -1.997699975967407      0.9994000196456909
29186     -1.997400045394897      0.9993500113487244
29187     -1.998000025749207      0.9994999766349792
29188     -1.996700048446655      0.9991499781608582
29189     -1.996700048446655      0.9991499781608582
29190     -1.99590003490448      0.9989500045776367
29191     -1.996600031852722      0.9991499781608582
29192     -1.99779999256134      0.9994500279426575
29193     -1.997200012207031      0.9993000030517578
29194     -1.995800018310547      0.9988999962806702
29195     -1.998000025749207      0.9994999766349792
29196     -1.998000025749207      0.9994999766349792
29197     -1.998999953269958      0.999750018119812
29198     -1.998800039291382      0.9997000098228455
29199     -1.996299982070923      0.9990500211715698
29200     -1.996700048446655      0.9991499781608582
29201     -1.997200012207031      0.9993000030517578
29202     -1.996000051498413      0.9990000128746033
29203     -1.996999979019165      0.9991999864578247
29204     -1.997200012207031      0.9992499947547913
29205     -1.99779999256134      0.9994500279426575
29206     -1.997400045394897      0.9993500113487244
29207     -1.996399998664856      0.9991000294685364
29208     -1.996600031852722      0.9991499781608582
29209     -1.997599959373474      0.9994000196456909
29210     -1.998200058937073      0.9995499849319458
29211     -1.997400045394897      0.9993500113487244
29212     -1.99810004234314      0.9994999766349792
29213     -1.997599959373474      0.9994000196456909
29214     -1.996000051498413      0.9990000128746033
29215     -1.995800018310547      0.9989500045776367
29216     -1.997400045394897      0.9993500113487244
29217     -1.996299982070923      0.9990500211715698
29218     -1.996600031852722      0.9991499781608582
29219     -1.996000051498413      0.9990000128746033
29220     -1.997599959373474      0.9994000196456909
29221     -1.996600031852722      0.9991499781608582
29222     -1.996899962425232      0.9991999864578247
29223     -1.997400045394897      0.9993500113487244
29224     -1.997400045394897      0.9993500113487244
29225     -1.99619996547699      0.9990500211715698
29226     -1.998399972915649      0.9995999932289124
29227     -1.997699975967407      0.9994000196456909
29228     -1.997599959373474      0.9994000196456909
29229     -1.998399972915649      0.9995999932289124
29230     -1.99779999256134      0.9994500279426575
29231     -1.997599959373474      0.9994000196456909
29232     -1.997200012207031      0.9993000030517578
29233     -1.994799971580505      0.9986500144004822
29234     -1.996399998664856      0.9990500211715698
29235     -1.997099995613098      0.9992499947547913
29236     -1.996299982070923      0.9990500211715698
29237     -1.996500015258789      0.9991000294685364
29238     -1.99779999256134      0.9994500279426575
29239     -1.997099995613098      0.9992499947547913
29240     -1.997400045394897      0.9993500113487244
29241     -1.996600031852722      0.9991499781608582
29242     -1.997200012207031      0.9993000030517578
29243     -1.996999979019165      0.9992499947547913
29244     -1.998399972915649      0.9995999932289124
29245     -1.998000025749207      0.9994999766349792
29246     -1.997099995613098      0.9992499947547913
29247     -1.997400045394897      0.9993500113487244
29248     -1.998299956321716      0.9995499849319458
29249     -1.998200058937073      0.9995499849319458
29250     -1.997599959373474      0.9994000196456909
29251     -1.996099948883057      0.9990000128746033
29252     -1.997200012207031      0.9993000030517578
29253     -1.997599959373474      0.9994000196456909
29254     -1.996799945831299      0.9991999864578247
29255     -1.996500015258789      0.9991000294685364
29256     -1.997599959373474      0.9994000196456909
29257     -1.996999979019165      0.9992499947547913
29258     -1.996899962425232      0.9991999864578247
29259     -1.998299956321716      0.9995499849319458
29260     -1.997699975967407      0.9994000196456909
29261     -1.996999979019165      0.9992499947547913
29262     -1.997099995613098      0.9992499947547913
29263     -1.996600031852722      0.9991499781608582
29264     -1.997200012207031      0.9993000030517578
29265     -1.99810004234314      0.9994999766349792
29266     -1.997599959373474      0.9994000196456909
29267     -1.996700048446655      0.9991499781608582
29268     -1.995700001716614      0.9988999962806702
29269     -1.996999979019165      0.9992499947547913
29270     -1.998399972915649      0.9995999932289124
29271     -1.997400045394897      0.9993500113487244
29272     -1.997400045394897      0.9993500113487244
29273     -1.996600031852722      0.9991499781608582
29274     -1.995499968528748      0.9988499879837036
29275     -1.994799971580505      0.9987000226974487
29276     -1.995599985122681      0.9988999962806702
29277     -1.996600031852722      0.9991499781608582
29278     -1.996600031852722      0.9991499781608582
29279     -1.997599959373474      0.9993500113487244
29280     -1.997599959373474      0.9994000196456909
29281     -1.997599959373474      0.9994000196456909
29282     -1.996600031852722      0.9991499781608582
29283     -1.995100021362305      0.9987499713897705
29284     -1.996799945831299      0.9991999864578247
29285     -1.996999979019165      0.9992499947547913
29286     -1.997400045394897      0.9993500113487244
29287     -1.997400045394897      0.9993500113487244
29288     -1.996500015258789      0.9991000294685364
29289     -1.996999979019165      0.9992499947547913
29290     -1.997400045394897      0.9993500113487244
29291     -1.996799945831299      0.9991499781608582
29292     -1.998600006103516      0.9996500015258789
29293     -1.996999979019165      0.9992499947547913
29294     -1.996600031852722      0.9991499781608582
29295     -1.996500015258789      0.9991000294685364
29296     -1.997499942779541      0.9993500113487244
29297     -1.997400045394897      0.9993500113487244
29298     -1.997400045394897      0.9993500113487244
29299     -1.996700048446655      0.9991499781608582
29300     -1.997400045394897      0.9993500113487244
29301     -1.997200012207031      0.9993000030517578
29302     -1.998200058937073      0.9995499849319458
29303     -1.997599959373474      0.9994000196456909
29304     -1.997400045394897      0.9993500113487244
29305     -1.99779999256134      0.9994000196456909
29306     -1.998399972915649      0.9995999932289124
29307     -1.997599959373474      0.9993500113487244
29308     -1.99779999256134      0.9994500279426575
29309     -1.997599959373474      0.9994000196456909
29310     -1.996899962425232      0.9991999864578247
29311     -1.997599959373474      0.9993500113487244
29312     -1.995800018310547      0.9988999962806702
29313     -1.99779999256134      0.9994500279426575
29314     -1.997599959373474      0.9994000196456909
29315     -1.998000025749207      0.9994999766349792
29316     -1.996999979019165      0.9992499947547913
29317     -1.998299956321716      0.9995499849319458
29318     -1.997900009155273      0.9994500279426575
29319     -1.998600006103516      0.9996500015258789
29320     -1.997400045394897      0.9993500113487244
29321     -1.996299982070923      0.9990500211715698
29322     -1.996799945831299      0.9991999864578247
29323     -1.997400045394897      0.9993500113487244
29324     -1.996999979019165      0.9992499947547913
29325     -1.997400045394897      0.9993500113487244
29326     -1.997200012207031      0.9993000030517578
29327     -1.997599959373474      0.9994000196456909
29328     -1.997599959373474      0.9994000196456909
29329     -1.997499942779541      0.9993500113487244
29330     -1.997400045394897      0.9993500113487244
29331     -1.997599959373474      0.9994000196456909
29332     -1.997300028800964      0.9993000030517578
29333     -1.996700048446655      0.9991499781608582
29334     -1.997400045394897      0.9993500113487244
29335     -1.997300028800964      0.9993000030517578
29336     -1.997099995613098      0.9992499947547913
29337     -1.997599959373474      0.9993500113487244
29338     -1.996899962425232      0.9991999864578247
29339     -1.996799945831299      0.9991999864578247
29340     -1.996399998664856      0.9991000294685364
29341     -1.997400045394897      0.9993500113487244
29342     -1.997400045394897      0.9993500113487244
29343     -1.997300028800964      0.9993000030517578
29344     -1.995800018310547      0.9989500045776367
29345     -1.998000025749207      0.9994999766349792
29346     -1.997300028800964      0.9993000030517578
29347     -1.997200012207031      0.9993000030517578
29348     -1.997400045394897      0.9993500113487244
29349     -1.998399972915649      0.9995999932289124
29350     -1.99779999256134      0.9994500279426575
29351     -1.996000051498413      0.9990000128746033
29352     -1.996500015258789      0.9991000294685364
29353     -1.997599959373474      0.9994000196456909
29354     -1.996299982070923      0.9990500211715698
29355     -1.99590003490448      0.9989500045776367
29356     -1.996399998664856      0.9991000294685364
29357     -1.99779999256134      0.9994500279426575
29358     -1.997200012207031      0.9993000030517578
29359     -1.997599959373474      0.9994000196456909
29360     -1.996999979019165      0.9992499947547913
29361     -1.997400045394897      0.9993500113487244
29362     -1.996999979019165      0.9992499947547913
29363     -1.997400045394897      0.9993500113487244
29364     -1.99619996547699      0.9990000128746033
29365     -1.996999979019165      0.9992499947547913
29366     -1.996399998664856      0.9991000294685364
29367     -1.996600031852722      0.9991499781608582
29368     -1.997400045394897      0.9993500113487244
29369     -1.997300028800964      0.9993000030517578
29370     -1.998000025749207      0.9994999766349792
29371     -1.996999979019165      0.9992499947547913
29372     -1.996799945831299      0.9991499781608582
29373     -1.996000051498413      0.9990000128746033
29374     -1.99779999256134      0.9994500279426575
29375     -1.997699975967407      0.9994000196456909
29376     -1.998000025749207      0.9994999766349792
29377     -1.997599959373474      0.9994000196456909
29378     -1.997099995613098      0.9992499947547913
29379     -1.996600031852722      0.9991499781608582
29380     -1.996799945831299      0.9991999864578247
29381     -1.99619996547699      0.9990000128746033
29382     -1.996099948883057      0.9990000128746033
29383     -1.996399998664856      0.9991000294685364
29384     -1.996299982070923      0.9990000128746033
29385     -1.996500015258789      0.9990500211715698
29386     -1.995599985122681      0.9987999796867371
29387     -1.996999979019165      0.9992499947547913
29388     -1.997400045394897      0.9993500113487244
29389     -1.996799945831299      0.9991999864578247
29390     -1.996600031852722      0.9991499781608582
29391     -1.99779999256134      0.9994500279426575
29392     -1.997300028800964      0.9993000030517578
29393     -1.998000025749207      0.9994500279426575
29394     -1.996999979019165      0.9992499947547913
29395     -1.997300028800964      0.9993000030517578
29396     -1.99779999256134      0.9994500279426575
29397     -1.996600031852722      0.9991499781608582
29398     -1.99619996547699      0.9990500211715698
29399     -1.997200012207031      0.9993000030517578
29400     -1.997699975967407      0.9994000196456909
29401     -1.997200012207031      0.9993000030517578
29402     -1.997200012207031      0.9993000030517578
29403     -1.997099995613098      0.9992499947547913
29404     -1.997200012207031      0.9993000030517578
29405     -1.995000004768372      0.9987000226974487
29406     -1.995800018310547      0.9989500045776367
29407     -1.995100021362305      0.9987499713897705
29408     -1.99619996547699      0.9990000128746033
29409     -1.996399998664856      0.9991000294685364
29410     -1.996899962425232      0.9991999864578247
29411     -1.996299982070923      0.9990500211715698
29412     -1.996799945831299      0.9991999864578247
29413     -1.997599959373474      0.9994000196456909
29414     -1.996999979019165      0.9992499947547913
29415     -1.997599959373474      0.9994000196456909
29416     -1.997499942779541      0.9993500113487244
29417     -1.995700001716614      0.9988999962806702
29418     -1.996000051498413      0.9990000128746033
29419     -1.99590003490448      0.9989500045776367
29420     -1.996600031852722      0.9991499781608582
29421     -1.997099995613098      0.9992499947547913
29422     -1.996600031852722      0.9991499781608582
29423     -1.997599959373474      0.9994000196456909
29424     -1.996999979019165      0.9992499947547913
29425     -1.997400045394897      0.9993500113487244
29426     -1.998000025749207      0.9994999766349792
29427     -1.997400045394897      0.9993500113487244
29428     -1.995800018310547      0.9988999962806702
29429     -1.996700048446655      0.9991499781608582
29430     -1.996500015258789      0.9991000294685364
29431     -1.996399998664856      0.9990500211715698
29432     -1.996500015258789      0.9991000294685364
29433     -1.995700001716614      0.9988999962806702
29434     -1.996500015258789      0.9991000294685364
29435     -1.996700048446655      0.9991499781608582
29436     -1.99619996547699      0.9990000128746033
29437     -1.996700048446655      0.9991499781608582
29438     -1.996399998664856      0.9991000294685364
29439     -1.996799945831299      0.9991999864578247
29440     -1.998000025749207      0.9994999766349792
29441     -1.997099995613098      0.9992499947547913
29442     -1.997599959373474      0.9994000196456909
29443     -1.997099995613098      0.9992499947547913
29444     -1.998000025749207      0.9994999766349792
29445     -1.998000025749207      0.9994999766349792
29446     -1.998600006103516      0.9996500015258789
29447     -1.99779999256134      0.9994500279426575
29448     -1.997599959373474      0.9994000196456909
29449     -1.996999979019165      0.9992499947547913
29450     -1.996000051498413      0.9989500045776367
29451     -1.995000004768372      0.9987000226974487
29452     -1.995700001716614      0.9988999962806702
29453     -1.99590003490448      0.9989500045776367
29454     -1.996899962425232      0.9991999864578247
29455     -1.996899962425232      0.9991999864578247
29456     -1.99779999256134      0.9994500279426575
29457     -1.998800039291382      0.9997000098228455
29458     -1.996899962425232      0.9991499781608582
29459     -1.997099995613098      0.9991999864578247
29460     -1.997200012207031      0.9993000030517578
29461     -1.997200012207031      0.9993000030517578
29462     -1.997400045394897      0.9993500113487244
29463     -1.997699975967407      0.9994000196456909
29464     -1.996600031852722      0.9991499781608582
29465     -1.996299982070923      0.9990500211715698
29466     -1.99619996547699      0.9990500211715698
29467     -1.996700048446655      0.9991000294685364
29468     -1.998000025749207      0.9994500279426575
29469     -1.996999979019165      0.9992499947547913
29470     -1.995599985122681      0.9988999962806702
29471     -1.99619996547699      0.9990500211715698
29472     -1.996799945831299      0.9991999864578247
29473     -1.995700001716614      0.9988999962806702
29474     -1.996000051498413      0.9990000128746033
29475     -1.996700048446655      0.9991499781608582
29476     -1.996799945831299      0.9991999864578247
29477     -1.997300028800964      0.9993000030517578
29478     -1.996999979019165      0.9992499947547913
29479     -1.996299982070923      0.9990500211715698
29480     -1.997099995613098      0.9992499947547913
29481     -1.996500015258789      0.9991000294685364
29482     -1.998000025749207      0.9994500279426575
29483     -1.997099995613098      0.9992499947547913
29484     -1.996799945831299      0.9991999864578247
29485     -1.99619996547699      0.9990500211715698
29486     -1.998600006103516      0.9996500015258789
29487     -1.997900009155273      0.9994500279426575
29488     -1.997400045394897      0.9993500113487244
29489     -1.997699975967407      0.9994000196456909
29490     -1.99810004234314      0.9994999766349792
29491     -1.996799945831299      0.9991499781608582
29492     -1.99619996547699      0.9990500211715698
29493     -1.99779999256134      0.9994500279426575
29494     -1.997599959373474      0.9994000196456909
29495     -1.997699975967407      0.9994000196456909
29496     -1.997400045394897      0.9993500113487244
29497     -1.997200012207031      0.9993000030517578
29498     -1.997200012207031      0.9992499947547913
29499     -1.996999979019165      0.9991999864578247
29500     -1.997200012207031      0.9992499947547913
29501     -1.998299956321716      0.9994999766349792
29502     -1.998000025749207      0.9994999766349792
29503     -1.998200058937073      0.9995499849319458
29504     -1.997400045394897      0.9993500113487244
29505     -1.996299982070923      0.9990500211715698
29506     -1.996600031852722      0.9991499781608582
29507     -1.99619996547699      0.9990500211715698
29508     -1.996999979019165      0.9991999864578247
29509     -1.997499942779541      0.9993500113487244
29510     -1.997499942779541      0.9993500113487244
29511     -1.998800039291382      0.9997000098228455
29512     -1.997599959373474      0.9994000196456909
29513     -1.998200058937073      0.9995499849319458
29514     -1.997499942779541      0.9993500113487244
29515     -1.998000025749207      0.9994999766349792
29516     -1.99779999256134      0.9994500279426575
29517     -1.996099948883057      0.9990000128746033
29518     -1.995599985122681      0.9988999962806702
29519     -1.994799971580505      0.9986500144004822
29520     -1.995599985122681      0.9988999962806702
29521     -1.99619996547699      0.9990000128746033
29522     -1.996799945831299      0.9991499781608582
29523     -1.996099948883057      0.9990000128746033
29524     -1.996099948883057      0.9990000128746033
29525     -1.99619996547699      0.9990500211715698
29526     -1.99619996547699      0.9990000128746033
29527     -1.99779999256134      0.9994500279426575
29528     -1.998600006103516      0.9996500015258789
29529     -1.998200058937073      0.9995499849319458
29530     -1.996799945831299      0.9991999864578247
29531     -1.996700048446655      0.9991499781608582
29532     -1.996500015258789      0.9991000294685364
29533     -1.99779999256134      0.9994500279426575
29534     -1.997300028800964      0.9993000030517578
29535     -1.99619996547699      0.9990000128746033
29536     -1.996600031852722      0.9991499781608582
29537     -1.997499942779541      0.9993500113487244
29538     -1.996600031852722      0.9991000294685364
29539     -1.996899962425232      0.9991999864578247
29540     -1.99779999256134      0.9994500279426575
29541     -1.997599959373474      0.9994000196456909
29542     -1.997599959373474      0.9994000196456909
29543     -1.995300054550171      0.9987999796867371
29544     -1.995800018310547      0.9989500045776367
29545     -1.996999979019165      0.9992499947547913
29546     -1.996799945831299      0.9991999864578247
29547     -1.996000051498413      0.9990000128746033
29548     -1.997200012207031      0.9993000030517578
29549     -1.996299982070923      0.9990500211715698
29550     -1.996500015258789      0.9991000294685364
29551     -1.996399998664856      0.9991000294685364
29552     -1.996799945831299      0.9991999864578247
29553     -1.99619996547699      0.9990500211715698
29554     -1.995800018310547      0.9989500045776367
29555     -1.997400045394897      0.9993500113487244
29556     -1.99779999256134      0.9994500279426575
29557     -1.997400045394897      0.9993500113487244
29558     -1.996799945831299      0.9991999864578247
29559     -1.996299982070923      0.9990500211715698
29560     -1.996700048446655      0.9991499781608582
29561     -1.996399998664856      0.9991000294685364
29562     -1.99619996547699      0.9990500211715698
29563     -1.996000051498413      0.9989500045776367
29564     -1.996799945831299      0.9991499781608582
29565     -1.997099995613098      0.9992499947547913
29566     -1.997400045394897      0.9993500113487244
29567     -1.997099995613098      0.9992499947547913
29568     -1.996600031852722      0.9991000294685364
29569     -1.997400045394897      0.9993500113487244
29570     -1.997400045394897      0.9993500113487244
29571     -1.997499942779541      0.9993500113487244
29572     -1.996000051498413      0.9990000128746033
29573     -1.99590003490448      0.9989500045776367
29574     -1.997599959373474      0.9994000196456909
29575     -1.997599959373474      0.9994000196456909
29576     -1.998299956321716      0.9995499849319458
29577     -1.99619996547699      0.9990500211715698
29578     -1.998000025749207      0.9994999766349792
29579     -1.996700048446655      0.9991000294685364
29580     -1.998800039291382      0.9997000098228455
29581     -1.998999953269958      0.999750018119812
29582     -1.998200058937073      0.9995499849319458
29583     -1.996500015258789      0.9991000294685364
29584     -1.996399998664856      0.9991000294685364
29585     -1.996399998664856      0.9991000294685364
29586     -1.996299982070923      0.9990500211715698
29587     -1.997400045394897      0.9993500113487244
29588     -1.996799945831299      0.9991999864578247
29589     -1.99779999256134      0.9994500279426575
29590     -1.997699975967407      0.9994000196456909
29591     -1.997300028800964      0.9993000030517578
29592     -1.997699975967407      0.9994000196456909
29593     -1.998299956321716      0.9995499849319458
29594     -1.996099948883057      0.9990000128746033
29595     -1.996700048446655      0.9991499781608582
29596     -1.996600031852722      0.9991499781608582
29597     -1.996799945831299      0.9991999864578247
29598     -1.996399998664856      0.9991000294685364
29599     -1.99779999256134      0.9994500279426575
29600     -1.996799945831299      0.9991999864578247
29601     -1.997300028800964      0.9993000030517578
29602     -1.997499942779541      0.9993500113487244
29603     -1.996500015258789      0.9991000294685364
29604     -1.996999979019165      0.9992499947547913
29605     -1.997300028800964      0.9993000030517578
29606     -1.997200012207031      0.9993000030517578
29607     -1.998000025749207      0.9994999766349792
29608     -1.997699975967407      0.9994000196456909
29609     -1.99779999256134      0.9994500279426575
29610     -1.997400045394897      0.9993500113487244
29611     -1.996999979019165      0.9992499947547913
29612     -1.996399998664856      0.9991000294685364
29613     -1.996099948883057      0.9990000128746033
29614     -1.997900009155273      0.9994500279426575
29615     -1.997300028800964      0.9993000030517578
29616     -1.998000025749207      0.9994999766349792
29617     -1.99619996547699      0.9990500211715698
29618     -1.995300054550171      0.9987999796867371
29619     -1.998000025749207      0.9994999766349792
29620     -1.996899962425232      0.9991999864578247
