# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30158     -0.8154399991035461      0.01040800008922815
30159     -0.8153759837150574      0.01203200034797192
30160     -0.8165919780731201      0.0142000000923872
30161     -0.8178880214691162      0.01297600008547306
30162     -0.8170400261878967      0.0159120000898838
30163     -0.8188959956169128      0.02016800083220005
30164     -0.8148959875106812      0.01572800055146217
30165     -0.8184800148010254      0.01381599996238947
30166     -0.8113440275192261      0.01077600009739399
30167     -0.8169919848442078      0.01436800044029951
30168     -0.8117120265960693      0.0124080004170537
30169     -0.8141120076179504      0.01196799986064434
30170     -0.8167039752006531      0.01054400019347668
30171     -0.8106880187988281      0.01279199961572886
30172     -0.8137279748916626      0.01477599982172251
30173     -0.8124799728393555      0.01319199986755848
30174     -0.8150399923324585      0.01344799995422363
30175     -0.8166400194168091      0.01277600042521954
30176     -0.81632000207901      0.01069600041955709
30177     -0.818992018699646      0.009712000377476215
30178     -0.8188319802284241      0.01292799971997738
30179     -0.8200799822807312      0.01460000034421682
30180     -0.8197919726371765      0.01415999978780746
30181     -0.8161919713020325      0.01137600000947714
30182     -0.8176159858703613      0.01119999960064888
30183     -0.8188319802284241      0.008311999961733818
30184     -0.8207200169563293      0.007375999819487333
30185     -0.8239039778709412      0.007120000198483467
30186     -0.8172000050544739      0.005735999904572964
30187     -0.8163359761238098      0.007215999998152256
30188     -0.816864013671875      0.00571999978274107
30189     -0.8163520097732544      0.002632000017911196
30190     -0.8133760094642639      0.004232000093907118
30191     -0.8195199966430664      -0.0001360000023851171
30192     -0.8118559718132019      -0.002047999994829297
30193     -0.8151360154151917      -0.001783999963663518
30194     -0.8117439746856689      0.001872000051662326
30195     -0.8163999915122986      -0.001456000027246773
30196     -0.8069120049476624      -0.001240000012330711
30197     -0.804751992225647      -0.003216000040993094
30198     -0.8119199872016907      -0.004288000054657459
30199     -0.8170080184936523      -0.003807999892160296
30200     -0.8103039860725403      -0.003575999988242984
30201     -0.8138399720191956      -0.004207999911159277
30202     -0.8108320236206055      -0.006928000133484602
30203     -0.8153759837150574      -0.003015999915078282
30204     -0.8158720135688782      -0.007191999815404415
30205     -0.8174880146980286      -0.005080000031739473
30206     -0.81740802526474      -0.003759999992325902
30207     -0.8218880295753479      -0.00107999995816499
30208     -0.821727991104126      -0.0007520000217482448
30209     -0.8250719904899597      0.0020240000449121
30210     -0.8225119709968567      -0.000151999993249774
30211     -0.8203520178794861      0.0001039999988279305
30212     -0.8142880201339722      0.001447999966330826
30213     -0.8111839890480042      -0.003896000096574426
30214     -0.8080480098724365      -0.002112000016495585
30215     -0.8142079710960388      -0.006064000073820353
30216     -0.8156800270080566      -0.00318400003015995
30217     -0.8147040009498596      -0.003575999988242984
30218     -0.8198239803314209      -0.002632000017911196
30219     -0.8204799890518188      0.002120000077411532
30220     -0.8169440031051636      5.600000076810829e-05
30221     -0.8170880079269409      -0.000615999975707382
30222     -0.8213279843330383      -0.002495999913662672
30223     -0.8160319924354553      -0.001336000044830143
30224     -0.8158079981803894      -0.001872000051662326
30225     -0.8185439705848694      -0.005351999774575233
30226     -0.8199840188026428      -0.005200000014156103
30227     -0.8148800134658813      -0.003295999951660633
30228     -0.8166080117225647      -0.005903999786823988
30229     -0.8210240006446838      -0.008799999952316284
30230     -0.8187199831008911      -0.004455999936908484
30231     -0.8160480260848999      -0.004720000084489584
30232     -0.8164799809455872      0.00278400001116097
30233     -0.8144959807395935      -0.001543999998830259
30234     -0.8166239857673645      0.001184000051580369
30235     -0.8163040280342102      0.004648000001907349
30236     -0.8183839917182922      0.006703999824821949
30237     -0.8206719756126404      0.009607999585568905
30238     -0.8198080062866211      0.01058399956673384
30239     -0.8223040103912354      0.008303999900817871
30240     -0.8244640231132507      0.009448000229895115
30241     -0.8234559893608093      0.007288000080734491
30242     -0.8224800229072571      0.003391999984160066
30243     -0.8230080008506775      0.0008079999824985862
30244     -0.826304018497467      0.0006960000027902424
30245     -0.8222399950027466      0.004408000037074089
30246     -0.8193439841270447      0.01160799991339445
30247     -0.8178719878196716      0.01032800041139126
30248     -0.8151360154151917      0.01215200033038855
30249     -0.8214719891548157      0.01638399995863438
30250     -0.8207679986953735      0.01624000072479248
30251     -0.8150240182876587      0.01199200004339218
30252     -0.8112639784812927      0.008551999926567078
30253     -0.8133440017700195      0.006936000194400549
30254     -0.8189120292663574      0.004695999901741743
30255     -0.8171520233154297      0.003920000046491623
30256     -0.8243520259857178      0.004311999771744013
30257     -0.82123202085495      0.006064000073820353
30258     -0.8232319951057434      0.005640000104904175
30259     -0.8213599920272827      0.002512000035494566
30260     -0.8167999982833862      0.001888000057078898
30261     -0.8125119805335999      0.00182400003541261
30262     -0.8144959807395935      0.0002720000047702342
30263     -0.8211519718170166      0.0004799999878741801
30264     -0.8190079927444458      0.001624000025913119
30265     -0.8191999793052673      0.004960000049322844
30266     -0.8184800148010254      0.00266400002874434
30267     -0.8141120076179504      0.002456000074744225
30268     -0.8154720067977905      0.005047999788075686
30269     -0.8154399991035461      0.007015999872237444
30270     -0.8172640204429626      0.009832000359892845
30271     -0.8078879714012146      0.007695999927818775
30272     -0.8157439827919006      0.005344000179320574
30273     -0.8174239993095398      0.002807999961078167
30274     -0.8183040022850037      0.0007040000054985285
30275     -0.816815972328186      -0.0003760000108741224
30276     -0.8177919983863831      -0.001127999974414706
30277     -0.8236160278320312      0.0005680000176653266
30278     -0.8241599798202515      -0.001240000012330711
30279     -0.8164799809455872      0.004736000206321478
30280     -0.8176479935646057      6.399999983841553e-05
30281     -0.8159520030021667      0.0002960000128950924
30282     -0.8149600028991699      0.001975999912247062
30283     -0.8193600177764893      -0.001672000042162836
30284     -0.8140000104904175      -0.00127999996766448
30285     -0.8138880133628845      -0.0008239999879151583
30286     -0.8168960213661194      -0.002856000093743205
30287     -0.8177760243415833      0.0002479999966453761
30288     -0.8203679919242859      -0.001208000001497567
30289     -0.8199359774589539      -0.001095999963581562
30290     -0.8187360167503357      0.001695999992080033
30291     -0.8204960227012634      0.002135999966412783
30292     -0.8205440044403076      0.005623999983072281
30293     -0.8224959969520569      0.005024000070989132
30294     -0.8262559771537781      0.002567999996244907
30295     -0.8159199953079224      0.002615999896079302
30296     -0.8136320114135742      0.002080000005662441
30297     -0.8079360127449036      0.005119999870657921
30298     -0.8118879795074463      0.00354399997740984
30299     -0.8196319937705994      0.002304000081494451
30300     -0.8196480274200439      -0.001536000054329634
30301     -0.8167999982833862      -0.001888000057078898
30302     -0.8166239857673645      -0.001240000012330711
30303     -0.8119519948959351      -0.001304000033996999
30304     -0.8112000226974487      0.004151999950408936
30305     -0.8147199749946594      0.006471999920904636
30306     -0.8142079710960388      0.007888000458478928
30307     -0.818880021572113      0.007567999884486198
30308     -0.8179360032081604      0.00762399984523654
30309     -0.8184800148010254      0.007184000220149755
30310     -0.8145120143890381      0.00824000034481287
30311     -0.8166239857673645      0.007984000258147717
30312     -0.8134880065917969      0.005760000087320805
30313     -0.8097599744796753      0.004896000027656555
30314     -0.8122400045394897      0.004207999911159277
30315     -0.8146560192108154      -0.0003680000081658363
30316     -0.8161119818687439      -0.000775999971665442
30317     -0.8175519704818726      -0.003400000045076013
30318     -0.8160480260848999      -0.002392000053077936
30319     -0.8179839849472046      -0.002576000057160854
30320     -0.817903995513916      -0.004176000133156776
30321     -0.8179839849472046      -0.002480000024661422
30322     -0.8196319937705994      -0.002456000074744225
30323     -0.8175680041313171      -0.001208000001497567
30324     -0.8181759715080261      -0.0006639999919570982
30325     -0.8225439786911011      0.003672000020742416
30326     -0.8197600245475769      -0.000311999989207834
30327     -0.8199200034141541      -0.002056000055745244
30328     -0.8194559812545776      0.002456000074744225
30329     -0.8141279816627502      0.001007999991998076
30330     -0.815392017364502      -0.001520000048913062
30331     -0.8099200129508972      -0.005127999931573868
30332     -0.8104959726333618      -0.006959999911487103
30333     -0.8125280141830444      -0.01026399992406368
30334     -0.8126559853553772      -0.007575999945402145
30335     -0.8104320168495178      -0.004728000145405531
30336     -0.8048639893531799      -0.007511999923735857
30337     -0.8178719878196716      -0.01228800043463707
30338     -0.8145120143890381      -0.009039999917149544
30339     -0.8217120170593262      -0.01216000039130449
30340     -0.8204960227012634      -0.007048000115901232
30341     -0.8201919794082642      -0.003400000045076013
30342     -0.8155360221862793      -0.003888000035658479
30343     -0.8165439963340759      -0.006151999812573195
30344     -0.8129600286483765      -0.007127999793738127
30345     -0.8198559880256653      -0.009104000404477119
30346     -0.8128160238265991      -0.007015999872237444
30347     -0.8128960132598877      -0.005623999983072281
30348     -0.8118559718132019      -0.005464000161737204
30349     -0.8161919713020325      -0.005247999913990498
30350     -0.8144800066947937      -0.003327999962493777
30351     -0.812063992023468      -0.0004959999932907522
30352     -0.8137760162353516      -0.001208000001497567
30353     -0.8182719945907593      -0.000311999989207834
30354     -0.8232640027999878      -0.0004959999932907522
30355     -0.8240000009536743      -0.00482399994507432
30356     -0.8248800039291382      -0.004720000084489584
30357     -0.8222079873085022      -0.005656000226736069
30358     -0.8195679783821106      -0.009936000220477581
30359     -0.8217920064926147      -0.00824000034481287
30360     -0.8197600245475769      -0.0104160001501441
30361     -0.8223360180854797      -0.01093600038439035
30362     -0.8175839781761169      -0.0118640000000596
30363     -0.8190240263938904      -0.01099199987947941
30364     -0.8180800080299377      -0.01065600011497736
30365     -0.8226879835128784      -0.008848000317811966
30366     -0.8114079833030701      -0.00687999976798892
30367     -0.8133599758148193      -0.006959999911487103
30368     -0.8159520030021667      -0.009031999856233597
30369     -0.8191360235214233      -0.009511999785900116
30370     -0.8253440260887146      -0.00482399994507432
30371     -0.8209919929504395      -0.002000000094994903
30372     -0.8158720135688782      -0.004015999846160412
30373     -0.8130080103874207      -0.007872000336647034
30374     -0.8153759837150574      -0.007712000049650669
30375     -0.8196960091590881      -0.00482399994507432
30376     -0.8204479813575745      -0.001551999943330884
30377     -0.8194720149040222      -0.002255999948829412
30378     -0.8229280114173889      0.001799999969080091
30379     -0.8225600123405457      0.004056000150740147
30380     -0.8216000199317932      0.001007999991998076
30381     -0.8155040144920349      0.001231999951414764
30382     -0.8172799944877625      0.002535999985411763
30383     -0.8118720054626465      0.0005920000257901847
30384     -0.8097919821739197      -0.0004959999932907522
30385     -0.8146079778671265      0.001711999997496605
30386     -0.8112639784812927      0.0003520000027492642
30387     -0.8139200210571289      0.002792000072076917
30388     -0.8218079805374146      0.004968000110238791
30389     -0.8160160183906555      0.005071999970823526
30390     -0.8156319856643677      0.00544800003990531
30391     -0.8189759850502014      0.006719999946653843
30392     -0.8153759837150574      0.008856000378727913
30393     -0.8164479732513428      0.008128000423312187
30394     -0.8201599717140198      0.006568000186234713
30395     -0.8183040022850037      0.005487999878823757
30396     -0.814736008644104      0.007031999994069338
30397     -0.8159840106964111      0.008376000449061394
30398     -0.8144959807395935      0.007656000088900328
30399     -0.8118879795074463      0.004127999767661095
30400     -0.8210560083389282      0.008671999908983707
30401     -0.817471981048584      0.01312800031155348
30402     -0.8167840242385864      0.01331999991089106
30403     -0.8155999779701233      0.0107439998537302
30404     -0.8191199898719788      0.007511999923735857
30405     -0.8127520084381104      0.009576000273227692
30406     -0.8140479922294617      0.01180799957364798
30407     -0.818943977355957      0.009655999951064587
30408     -0.8131840229034424      0.00797600019723177
30409     -0.8157119750976562      0.01208799984306097
30410     -0.8138560056686401      0.01223200000822544
30411     -0.814736008644104      0.01087999995797873
30412     -0.8137120008468628      0.008696000091731548
30413     -0.8087520003318787      0.01472000032663345
30414     -0.811456024646759      0.01448800042271614
30415     -0.8129119873046875      0.009840000420808792
30416     -0.8179200291633606      0.009247999638319016
30417     -0.8149440288543701      0.00648800004273653
30418     -0.815887987613678      0.005183999892324209
30419     -0.8164479732513428      0.003623999888077378
30420     -0.8167039752006531      0.003575999988242984
30421     -0.8161439895629883      0.001327999983914196
30422     -0.8151999711990356      -0.003503999905660748
30423     -0.8117600083351135      -0.001023999997414649
30424     -0.8125600218772888      0.0005280000041238964
30425     -0.8156800270080566      0.000199999994947575
30426     -0.8148159980773926      -0.0006000000284984708
30427     -0.8196160197257996      -0.001488000038079917
30428     -0.8239200115203857      -0.001104000024497509
30429     -0.8200799822807312      -0.0004959999932907522
30430     -0.8155840039253235      -0.00470399996265769
30431     -0.8191679716110229      -0.001903999946080148
30432     -0.8191840052604675      -0.00139999995008111
30433     -0.8259040117263794      -0.004912000149488449
30434     -0.8235679864883423      -0.002655999967828393
30435     -0.823743999004364      0.001415999955497682
30436     -0.8196160197257996      0.001968000084161758
30437     -0.8224480152130127      0.002647999906912446
30438     -0.8188319802284241      0.003599999938160181
30439     -0.8181279897689819      0.003312000073492527
30440     -0.8133599758148193      0.002127999905496836
30441     -0.8196319937705994      0.004263999871909618
30442     -0.8183519840240479      0.007815999910235405
30443     -0.820464015007019      0.009727999567985535
30444     -0.818560004234314      0.009088000282645226
30445     -0.8201599717140198      0.008167999796569347
30446     -0.8211519718170166      0.006703999824821949
30447     -0.8222079873085022      0.010495999827981
30448     -0.8167999982833862      0.01207199972122908
30449     -0.8158559799194336      0.01135999988764524
30450     -0.8229280114173889      0.01270399987697601
30451     -0.8177279829978943      0.0124080004170537
30452     -0.8212000131607056      0.01329599972814322
30453     -0.817471981048584      0.0142639996483922
30454     -0.8138719797134399      0.01249600015580654
30455     -0.8146880269050598      0.01178400032222271
30456     -0.8159520030021667      0.01157599966973066
30457     -0.8154720067977905      0.01119199953973293
30458     -0.8173760175704956      0.008631999604403973
30459     -0.8169599771499634      0.004399999976158142
30460     -0.8170400261878967      0.003839999902993441
30461     -0.8159520030021667      0.002167999977245927
30462     -0.8209120035171509      0.0006559999892488122
30463     -0.8220800161361694      9.600000339560211e-05
30464     -0.8156480193138123      -0.0008239999879151583
30465     -0.8180800080299377      -0.00203999993391335
30466     -0.8146880269050598      -0.0001840000040829182
30467     -0.8130559921264648      -0.003383999923244119
30468     -0.8138080239295959      -0.003783999942243099
30469     -0.8112480044364929      -0.001224000006914139
30470     -0.8114240169525146      -0.001440000021830201
30471     -0.8135679960250854      0.0008159999852068722
30472     -0.8140799999237061      -0.003776000114157796
30473     -0.8191840052604675      -0.002936000004410744
30474     -0.8209120035171509      0.0004879999905824661
30475     -0.8209599852561951      0.002488000085577369
30476     -0.8215680122375488      0.0008559999987483025
30477     -0.8197439908981323      0.002223999937996268
30478     -0.8207039833068848      0.00443999981507659
30479     -0.8253920078277588      0.003751999931409955
30480     -0.8193280100822449      0.001640000031329691
30481     -0.8152959942817688      0.005288000218570232
30482     -0.8227999806404114      0.008631999604403973
30483     -0.8182399868965149      0.005344000179320574
30484     -0.8212640285491943      0.002760000061243773
30485     -0.8244640231132507      0.002231999998912215
30486     -0.8214560151100159      -0.001440000021830201
30487     -0.8182079792022705      -0.0009759999811649323
30488     -0.8155040144920349      -0.003511999966576695
30489     -0.8120480179786682      -0.001647999975830317
30490     -0.8154399991035461      -0.003248000051826239
30491     -0.8157439827919006      0.001944000017829239
30492     -0.8170719742774963      0.001415999955497682
30493     -0.8157439827919006      -0.004559999797493219
30494     -0.8179360032081604      -0.003616000059992075
30495     -0.8173919916152954      -0.00215999991632998
30496     -0.814624011516571      -0.001007999991998076
30497     -0.8202559947967529      -0.001560000004246831
30498     -0.8180639743804932      -0.002567999996244907
30499     -0.816815972328186      -0.0003999999898951501
30500     -0.8148800134658813      -0.001872000051662326
30501     -0.8161439895629883      -0.0009919999865815043
30502     -0.8148319721221924      -0.0002640000020619482
30503     -0.8112319707870483      3.199999991920777e-05
30504     -0.8115040063858032      0.0001360000023851171
30505     -0.8125920295715332      -0.001000000047497451
30506     -0.8159199953079224      -0.002456000074744225
30507     -0.824720025062561      0.003047999925911427
30508     -0.8205440044403076      0.001295999973081052
30509     -0.8209120035171509      0.00544800003990531
30510     -0.8177279829978943      0.0040799998678267
30511     -0.8161119818687439      0.004391999915242195
30512     -0.8168960213661194      0.002704000100493431
30513     -0.8101760149002075      -0.00150400004349649
30514     -0.8132960200309753      0.002839999971911311
30515     -0.812608003616333      0.001056000008247793
30516     -0.8141599893569946      0.001208000001497567
30517     -0.8107839822769165      8.800000068731606e-05
30518     -0.8107360005378723      -0.003807999892160296
30519     -0.8110560178756714      -0.002760000061243773
30520     -0.8111199736595154      -0.002488000085577369
30521     -0.8107360005378723      -0.001608000020496547
30522     -0.8163679838180542      0.0002960000128950924
30523     -0.812175989151001      0.003631999948993325
30524     -0.8137919902801514      0.002351999981328845
30525     -0.8166880011558533      -0.001847999985329807
30526     -0.8135200142860413      -0.001631999970413744
30527     -0.8135200142860413      0.003623999888077378
30528     -0.8197119832038879      0.001831999979913235
30529     -0.8182079792022705      0.00279999990016222
30530     -0.8213919997215271      -5.600000076810829e-05
30531     -0.8190079927444458      0.002264000009745359
30532     -0.8086559772491455      -0.00227999989874661
30533     -0.8130239844322205      -0.004207999911159277
30534     -0.8067200183868408      -0.0004400000034365803
30535     -0.8094879984855652      0.002071999944746494
30536     -0.8167999982833862      -0.0009519999730400741
30537     -0.8150560259819031      -0.004536000080406666
30538     -0.8201599717140198      -0.002120000077411532
30539     -0.8187839984893799      -0.003776000114157796
30540     -0.8170560002326965      -0.003888000035658479
30541     -0.8141120076179504      -0.002080000005662441
30542     -0.8166400194168091      -0.002208000048995018
30543     -0.811568021774292      -0.005336000118404627
30544     -0.811568021774292      -0.006872000172734261
30545     -0.8126400113105774      -0.001688000047579408
30546     -0.8135679960250854      0.001143999979831278
30547     -0.8083360195159912      -0.0002640000020619482
30548     -0.8143360018730164      0.001551999943330884
30549     -0.8145760297775269      0.003111999947577715
30550     -0.8147519826889038      0.0008640000014565885
30551     -0.8235039710998535      0.0008880000095814466
30552     -0.8217120170593262      0.0002720000047702342
30553     -0.8181279897689819      0.002231999998912215
30554     -0.8207200169563293      0.00171999994199723
30555     -0.8193119764328003      -0.001767999958246946
30556     -0.8191840052604675      -0.001888000057078898
30557     -0.8218560218811035      0.001376000000163913
30558     -0.8159679770469666      0.003719999920576811
30559     -0.8222079873085022      0.007240000180900097
30560     -0.8207200169563293      0.005272000096738338
30561     -0.82259202003479      0.0004320000007282943
30562     -0.8210240006446838      0.0001920000067912042
30563     -0.8143519759178162      -0.0015999999595806
30564     -0.8195520043373108      -0.001168000046163797
30565     -0.8192160129547119      4.800000169780105e-05
30566     -0.8150079846382141      -0.003359999973326921
30567     -0.8155519962310791      -0.004623999819159508
30568     -0.8146079778671265      -0.01071999967098236
30569     -0.8178399801254272      -0.006455999799072742
30570     -0.8155360221862793      -0.007240000180900097
30571     -0.8129760026931763      -0.006384000182151794
30572     -0.8161280155181885      -0.004344000015407801
30573     -0.8146560192108154      -0.002375999931246042
30574     -0.8214880228042603      -0.005264000035822392
30575     -0.8191840052604675      -0.004664000123739243
30576     -0.8150079846382141      -0.0002559999993536621
30577     -0.8133919835090637      0.001392000005580485
30578     -0.8215519785881042      0.003128000069409609
30579     -0.8191999793052673      0.001511999987997115
30580     -0.8162879943847656      -0.0007120000082068145
30581     -0.8248159885406494      -0.005472000222653151
30582     -0.818015992641449      -0.00458399998024106
30583     -0.8155040144920349      -0.007063999772071838
30584     -0.813696026802063      -0.006240000016987324
30585     -0.8121920228004456      -0.008999999612569809
30586     -0.8180000185966492      -0.01046399958431721
30587     -0.8134400248527527      -0.01119199953973293
30588     -0.8204960227012634      -0.009639999829232693
30589     -0.8225439786911011      -0.006544000003486872
30590     -0.8248800039291382      -0.003951999824494123
30591     -0.8187199831008911      0.0007520000217482448
30592     -0.8196799755096436      -0.001688000047579408
30593     -0.8165919780731201      -0.002431999891996384
30594     -0.8158079981803894      -0.003944000229239464
30595     -0.8174239993095398      -0.005431999918073416
30596     -0.8119840025901794      -0.005543999839574099
30597     -0.8124799728393555      -0.009184000082314014
30598     -0.8125600218772888      -0.009552000090479851
30599     -0.8161280155181885      -0.01057600043714046
30600     -0.8162080049514771      -0.01384000014513731
30601     -0.8178079724311829      -0.01109599974006414
30602     -0.8154559731483459      -0.008328000083565712
30603     -0.8160160183906555      -0.00851999968290329
30604     -0.8120959997177124      -0.009328000247478485
30605     -0.8163040280342102      -0.007903999648988247
30606     -0.8144000172615051      -0.009544000029563904
30607     -0.8165599703788757      -0.01472000032663345
30608     -0.8177279829978943      -0.01458400022238493
30609     -0.8129760026931763      -0.0112720001488924
30610     -0.8164960145950317      -0.009320000186562538
30611     -0.8175039887428284      -0.006535999942570925
30612     -0.8175839781761169      -0.00898400042206049
30613     -0.8085600137710571      -0.005295999813824892
30614     -0.8054239749908447      -0.001256000017747283
30615     -0.8118399977684021      -0.001520000048913062
30616     -0.8106240034103394      0.0004799999878741801
30617     -0.8142399787902832      0.001240000012330711
30618     -0.8118240237236023      -0.001935999956913292
30619     -0.8135520219802856      -0.001383999944664538
30620     -0.8218719959259033      -0.002480000024661422
30621     -0.8170719742774963      -0.002231999998912215
30622     -0.8192639946937561      0.003695999970659614
30623     -0.81358402967453      0.001152000040747225
30624     -0.8119199872016907      0.003736000042408705
30625     -0.8153120279312134      0.004056000150740147
30626     -0.8159199953079224      0.003456000005826354
30627     -0.8166720271110535      0.002687999978661537
30628     -0.8161759972572327      0.005704000126570463
30629     -0.8191840052604675      0.006527999881654978
30630     -0.8191679716110229      0.000391999987186864
30631     -0.8193600177764893      -0.003832000074908137
30632     -0.8203999996185303      -0.001735999947413802
30633     -0.8193920254707336      0.001944000017829239
30634     -0.8198559880256653      -0.001368000055663288
30635     -0.8186720013618469      -0.003768000053241849
30636     -0.8202559947967529      -0.005096000153571367
30637     -0.8179200291633606      -0.008415999822318554
30638     -0.8160960078239441      -0.009816000238060951
30639     -0.8164640069007874      -0.0145279997959733
30640     -0.8206719756126404      -0.01583199948072433
30641     -0.8167840242385864      -0.01746400073170662
30642     -0.8131679892539978      -0.01620000042021275
30643     -0.8145760297775269      -0.01460000034421682
30644     -0.8164799809455872      -0.01110399980098009
30645     -0.8151839971542358      -0.01292799971997738
30646     -0.8175200223922729      -0.008503999561071396
30647     -0.8151519894599915      -0.00824000034481287
30648     -0.8169599771499634      -0.009127999655902386
30649     -0.8160319924354553      -0.009296000003814697
30650     -0.8163679838180542      -0.007728000171482563
30651     -0.8175680041313171      -0.009840000420808792
30652     -0.8108959794044495      -0.0060720001347363
30653     -0.8127999901771545      -0.007040000054985285
30654     -0.8179519772529602      -0.006207999773323536
30655     -0.8175039887428284      -0.0100720003247261
30656     -0.8190400004386902      -0.005568000022321939
30657     -0.8165760040283203      -0.006895999889820814
30658     -0.8186720013618469      -0.004879999905824661
30659     -0.8155999779701233      -0.004296000115573406
30660     -0.8188480138778687      -0.006159999873489141
30661     -0.8181920051574707      -0.009999999776482582
30662     -0.8209919929504395      -0.01017600018531084
30663     -0.8158079981803894      -0.007296000141650438
30664     -0.8128640055656433      -0.005520000122487545
30665     -0.8163679838180542      0.0001279999996768311
30666     -0.8178560137748718      -7.200000254670158e-05
30667     -0.8166559934616089      0.001047999947331846
30668     -0.817359983921051      -0.0002479999966453761
30669     -0.8134719729423523      0.003167999908328056
30670     -0.8143519759178162      0.0001120000015362166
30671     -0.8127840161323547      0.0001279999996768311
30672     -0.8181120157241821      0.0003359999973326921
30673     -0.8168960213661194      -0.001751999952830374
30674     -0.8192800283432007      -0.005336000118404627
30675     -0.8183199763298035      -0.009167999960482121
30676     -0.8171679973602295      -0.01236000005155802
30677     -0.8201280236244202      -0.007880000397562981
30678     -0.8195359706878662      -0.007079999893903732
30679     -0.8151040077209473      -0.005016000010073185
30680     -0.818992018699646      -0.004743999801576138
30681     -0.8108639717102051      -0.005319999996572733
30682     -0.8175359964370728      -0.00813599955290556
30683     -0.8180639743804932      -0.002640000078827143
30684     -0.8159199953079224      -0.002063999883830547
30685     -0.8158079981803894      -0.001208000001497567
30686     -0.8107039928436279      0.003736000042408705
30687     -0.8148800134658813      0.003336000023409724
30688     -0.8135679960250854      0.005919999908655882
30689     -0.8130239844322205      0.006064000073820353
30690     -0.8171679973602295      0.007687999866902828
30691     -0.8175839781761169      0.006895999889820814
30692     -0.8178719878196716      0.008303999900817871
30693     -0.8182079792022705      0.003976000007241964
30694     -0.8217920064926147      0.00254400004632771
30695     -0.8194720149040222      -0.0003680000081658363
30696     -0.8185279965400696      0.0004159999953117222
30697     -0.8178560137748718      -0.003871999913826585
30698     -0.8230879902839661      -0.00583200016990304
30699     -0.8238239884376526      -0.01148799993097782
30700     -0.8197439908981323      -0.01291999965906143
30701     -0.8140799999237061      -0.01309600006788969
30702     -0.8163520097732544      -0.01523199956864119
30703     -0.8161280155181885      -0.01302400045096874
30704     -0.8196799755096436      -0.01349600031971931
30705     -0.8218399882316589      -0.01166400033980608
30706     -0.8208640217781067      -0.008968000300228596
30707     -0.8150879740715027      -0.01339999958872795
30708     -0.8126239776611328      -0.01374400034546852
30709     -0.8147199749946594      -0.0161920003592968
30710     -0.8074399828910828      -0.01375200040638447
30711     -0.8084160089492798      -0.01134399976581335
30712     -0.8160960078239441      -0.01319199986755848
30713     -0.8155199885368347      -0.01217599958181381
30714     -0.820576012134552      -0.01378399971872568
30715     -0.8196640014648438      -0.01028000004589558
30716     -0.8243680000305176      -0.008023999631404877
30717     -0.8207039833068848      -0.005791999865323305
30718     -0.8265439867973328      -0.008128000423312187
30719     -0.8220160007476807      -0.006744000129401684
30720     -0.8232160210609436      -0.005104000214487314
30721     -0.8285279870033264      -0.005888000130653381
30722     -0.8256800174713135      -0.002600000007078052
30723     -0.8207039833068848      -0.005607999861240387
30724     -0.8182880282402039      -0.006335999816656113
30725     -0.8196960091590881      -0.01000799983739853
30726     -0.8188160061836243      -0.01122399978339672
30727     -0.82014399766922      -0.01092000026255846
30728     -0.8202880024909973      -0.009375999681651592
30729     -0.8195199966430664      -0.00750399986281991
30730     -0.816976010799408      -0.005535999778658152
30731     -0.8158079981803894      -0.00354399997740984
30732     -0.8150720000267029      -0.003800000064074993
30733     -0.8108639717102051      -0.002600000007078052
30734     -0.8134880065917969      0.002736000111326575
30735     -0.8219040036201477      0.001056000008247793
30736     -0.8218880295753479      -0.000944000028539449
30737     -0.8180800080299377      0.00023999999393709
30738     -0.8181599974632263      0.004935999866575003
30739     -0.8076800107955933      0.001631999970413744
30740     -0.8168960213661194      0.001792000024579465
30741     -0.8159360289573669      0.002608000067993999
30742     -0.8157439827919006      0.003032000036910176
30743     -0.8178240060806274      0.006519999820739031
30744     -0.8131200075149536      0.00559999980032444
30745     -0.8129600286483765      0.004656000062823296
30746     -0.8146079778671265      0.005231999792158604
30747     -0.8135200142860413      0.003263999940827489
30748     -0.8208799958229065      0.004352000076323748
30749     -0.8226720094680786      0.005768000148236752
30750     -0.8199359774589539      0.007168000098317862
30751     -0.8207359910011292      0.006479999981820583
30752     -0.8199200034141541      0.006144000217318535
30753     -0.8142399787902832      0.003967999946326017
30754     -0.8169599771499634      0.006719999946653843
30755     -0.8150879740715027      0.003719999920576811
30756     -0.8156480193138123      0.003272000001743436
30757     -0.8115839958190918      0.001152000040747225
30758     -0.8147839903831482      0.005967999808490276
30759     -0.8143200278282166      0.004135999828577042
30760     -0.8193280100822449      0.006624000146985054
30761     -0.8235200047492981      0.009367999620735645
30762     -0.817903995513916      0.007968000136315823
30763     -0.8178079724311829      0.009352000430226326
30764     -0.810479998588562      0.004695999901741743
30765     -0.812063992023468      0.0002079999976558611
30766     -0.8113759756088257      0.0005680000176653266
30767     -0.8160319924354553      -0.0003760000108741224
30768     -0.8136320114135742      0.001111999968998134
30769     -0.8170719742774963      -0.002431999891996384
30770     -0.8167999982833862      -0.007063999772071838
30771     -0.8251680135726929      -0.006248000077903271
30772     -0.8192960023880005      -0.00215999991632998
30773     -0.8138080239295959      -0.004784000106155872
30774     -0.8146079778671265      -0.001592000015079975
30775     -0.8162400126457214      -0.002368000103160739
