# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32394     -1.947733283042908      0.9854888916015625
32395     -1.948400020599365      0.9857333302497864
32396     -1.94671106338501      0.9849333167076111
32397     -1.947733283042908      0.9852222204208374
32398     -1.950577735900879      0.9860444664955139
32399     -1.948577761650085      0.9859333038330078
32400     -1.951733350753784      0.9869555830955505
32401     -1.953377723693848      0.9870222210884094
32402     -1.948177814483643      0.9856888651847839
32403     -1.950844407081604      0.9862666726112366
32404     -1.9528888463974      0.9869999885559082
32405     -1.949244499206543      0.9861111044883728
32406     -1.947999954223633      0.9857777953147888
32407     -1.946933388710022      0.9852222204208374
32408     -1.947733283042908      0.9854444265365601
32409     -1.945911169052124      0.9849333167076111
32410     -1.950666666030884      0.9861999750137329
32411     -1.951022267341614      0.9864444732666016
32412     -1.951777815818787      0.9868000149726868
32413     -1.951688885688782      0.9868000149726868
32414     -1.951200008392334      0.9865777492523193
32415     -1.949333310127258      0.9859333038330078
32416     -1.950222253799438      0.9860444664955139
32417     -1.950088858604431      0.9862666726112366
32418     -1.949688911437988      0.9860222339630127
32419     -1.948088884353638      0.9855999946594238
32420     -1.948755502700806      0.9860888719558716
32421     -1.949422240257263      0.9861778020858765
32422     -1.952000021934509      0.9871110916137695
32423     -1.950977802276611      0.9866222143173218
32424     -1.946977734565735      0.9853555560112
32425     -1.951955556869507      0.9869333505630493
32426     -1.9528888463974      0.9872000217437744
32427     -1.952488899230957      0.9869111180305481
32428     -1.951200008392334      0.9867110848426819
32429     -1.949022173881531      0.985955536365509
32430     -1.950266718864441      0.986311137676239
32431     -1.951599955558777      0.9866222143173218
32432     -1.950933337211609      0.9864444732666016
32433     -1.95306670665741      0.9872444272041321
32434     -1.953333377838135      0.9871333241462708
32435     -1.954800009727478      0.9876000285148621
32436     -1.952800035476685      0.9869111180305481
32437     -1.951777815818787      0.9865111112594604
32438     -1.950444459915161      0.986311137676239
32439     -1.95342218875885      0.9873555302619934
32440     -1.951422214508057      0.9865777492523193
32441     -1.950666666030884      0.9864000082015991
32442     -1.948622226715088      0.9858888983726501
32443     -1.950488924980164      0.9864444732666016
32444     -1.951066613197327      0.9868444204330444
32445     -1.950977802276611      0.9865555763244629
32446     -1.952177762985229      0.9869111180305481
32447     -1.953155517578125      0.9871777892112732
32448     -1.9539555311203      0.9873555302619934
32449     -1.951244473457336      0.9862666726112366
32450     -1.948088884353638      0.9854888916015625
32451     -1.950977802276611      0.9865111112594604
32452     -1.953199982643127      0.9871333241462708
32453     -1.95324444770813      0.9872666597366333
32454     -1.952444434165955      0.9868000149726868
32455     -1.951955556869507      0.9868888854980469
32456     -1.951688885688782      0.9867555499076843
32457     -1.952488899230957      0.987155556678772
32458     -1.951066613197327      0.9868000149726868
32459     -1.951200008392334      0.9866222143173218
32460     -1.948933362960815      0.9858888983726501
32461     -1.949022173881531      0.9858666658401489
32462     -1.949155569076538      0.9860000014305115
32463     -1.948755502700806      0.9855333566665649
32464     -1.950177788734436      0.9861999750137329
32465     -1.948266625404358      0.9857555627822876
32466     -1.948755502700806      0.9859111309051514
32467     -1.951777815818787      0.9867555499076843
32468     -1.951866626739502      0.986466646194458
32469     -1.948755502700806      0.9858222007751465
32470     -1.952044486999512      0.9869111180305481
32471     -1.950888872146606      0.9865999817848206
32472     -1.947866678237915      0.98580002784729
32473     -1.949822187423706      0.986133337020874
32474     -1.950844407081604      0.9865111112594604
32475     -1.951777815818787      0.986644446849823
32476     -1.948266625404358      0.98580002784729
32477     -1.947688937187195      0.9852666854858398
32478     -1.946444392204285      0.9849110841751099
32479     -1.951111078262329      0.986311137676239
32480     -1.954622268676758      0.9875110983848572
32481     -1.9539555311203      0.9873999953269958
32482     -1.953466653823853      0.986977756023407
32483     -1.951111078262329      0.9866222143173218
32484     -1.950533390045166      0.9863333106040955
32485     -1.954977750778198      0.9874666929244995
32486     -1.947911143302917      0.9854444265365601
32487     -1.947822213172913      0.9854666590690613
32488     -1.950799942016602      0.986466646194458
32489     -1.951822280883789      0.9869555830955505
32490     -1.95306670665741      0.9872444272041321
32491     -1.952800035476685      0.9869999885559082
32492     -1.9539555311203      0.9871777892112732
32493     -1.95413339138031      0.9872888922691345
32494     -1.950755596160889      0.986466646194458
32495     -1.952800035476685      0.9869555830955505
32496     -1.952577829360962      0.986822247505188
32497     -1.952399969100952      0.9866889119148254
32498     -1.94671106338501      0.9853555560112
32499     -1.947288870811462      0.9854888916015625
32500     -1.948355555534363      0.9859111309051514
32501     -1.95360004901886      0.9873777627944946
32502     -1.951466679573059      0.9868444204330444
32503     -1.952800035476685      0.9869999885559082
32504     -1.949688911437988      0.9860222339630127
32505     -1.948888897895813      0.9860888719558716
32506     -1.949688911437988      0.9856444597244263
32507     -1.949688911437988      0.9858888983726501
32508     -1.950355529785156      0.986466646194458
32509     -1.948799967765808      0.9859777688980103
32510     -1.950444459915161      0.9861555695533752
32511     -1.948577761650085      0.985955536365509
32512     -1.949333310127258      0.9858666658401489
32513     -1.950799942016602      0.9865555763244629
32514     -1.949599981307983      0.9859333038330078
32515     -1.950755596160889      0.9863333106040955
32516     -1.952266693115234      0.9867333173751831
32517     -1.952622175216675      0.9869333505630493
32518     -1.954444408416748      0.9873777627944946
32519     -1.952444434165955      0.9869555830955505
32520     -1.949466705322266      0.9860444664955139
32521     -1.947022199630737      0.9852222204208374
32522     -1.947155594825745      0.9855333566665649
32523     -1.949466705322266      0.9860666394233704
32524     -1.953288912773132      0.9872444272041321
32525     -1.949822187423706      0.986133337020874
32526     -1.951244473457336      0.9866222143173218
32527     -1.950266718864441      0.9861999750137329
32528     -1.954933285713196      0.9876222014427185
32529     -1.955377817153931      0.9879778027534485
32530     -1.953822255134583      0.9870889186859131
32531     -1.949466705322266      0.9859333038330078
32532     -1.950444459915161      0.9860666394233704
32533     -1.947688937187195      0.9851555824279785
32534     -1.952311158180237      0.9866889119148254
32535     -1.952222228050232      0.9868444204330444
32536     -1.950399994850159      0.9860222339630127
32537     -1.950755596160889      0.9859777688980103
32538     -1.951644420623779      0.9865333437919617
32539     -1.952399969100952      0.9866666793823242
32540     -1.950266718864441      0.9862222075462341
32541     -1.95484447479248      0.9875555634498596
32542     -1.953111052513123      0.9873777627944946
32543     -1.952044486999512      0.9865999817848206
32544     -1.950844407081604      0.9862889051437378
32545     -1.950711131095886      0.9864000082015991
32546     -1.948266625404358      0.9857777953147888
32547     -1.952266693115234      0.9869111180305481
32548     -1.95271110534668      0.9869555830955505
32549     -1.946355581283569      0.9850888848304749
32550     -1.94706666469574      0.9850888848304749
32551     -1.949866652488708      0.9860888719558716
32552     -1.949111104011536      0.9858666658401489
32553     -1.950711131095886      0.9862889051437378
32554     -1.950711131095886      0.9862444400787354
32555     -1.952177762985229      0.9867555499076843
32556     -1.949733376502991      0.9860888719558716
32557     -1.953911066055298      0.987488865852356
32558     -1.951466679573059      0.9867777824401855
32559     -1.951599955558777      0.9867333173751831
32560     -1.949555516242981      0.9860222339630127
32561     -1.950266718864441      0.9862444400787354
32562     -1.952000021934509      0.9864000082015991
32563     -1.951244473457336      0.9863555431365967
32564     -1.948977828025818      0.9855777621269226
32565     -1.94795560836792      0.9853110909461975
32566     -1.946400046348572      0.9852444529533386
32567     -1.947199940681458      0.9852444529533386
32568     -1.947911143302917      0.9855999946594238
32569     -1.949022173881531      0.9859111309051514
32570     -1.950266718864441      0.9860222339630127
32571     -1.947911143302917      0.9853555560112
32572     -1.952133297920227      0.9867110848426819
32573     -1.953333377838135      0.9871110916137695
32574     -1.952399969100952      0.9869555830955505
32575     -1.952399969100952      0.987155556678772
32576     -1.950977802276611      0.9869111180305481
32577     -1.952977776527405      0.9869999885559082
32578     -1.950622200965881      0.9866222143173218
32579     -1.950311064720154      0.9863777756690979
32580     -1.95271110534668      0.9869111180305481
32581     -1.951333284378052      0.9867777824401855
32582     -1.955288887023926      0.9876444339752197
32583     -1.947466611862183      0.9855555295944214
32584     -1.947155594825745      0.9854888916015625
32585     -1.949555516242981      0.9859333038330078
32586     -1.949688911437988      0.9861111044883728
32587     -1.952444434165955      0.9868666529655457
32588     -1.954044461250305      0.9872000217437744
32589     -1.954266667366028      0.9874666929244995
32590     -1.951733350753784      0.9865333437919617
32591     -1.949688911437988      0.9858888983726501
32592     -1.951599955558777      0.986466646194458
32593     -1.95360004901886      0.9872000217437744
32594     -1.950177788734436      0.9863777756690979
32595     -1.951688885688782      0.9865777492523193
32596     -1.947822213172913      0.9854444265365601
32597     -1.948977828025818      0.9858444333076477
32598     -1.950355529785156      0.9863333106040955
32599     -1.949022173881531      0.9858666658401489
32600     -1.946977734565735      0.9852666854858398
32601     -1.947733283042908      0.9852889180183411
32602     -1.951111078262329      0.986466646194458
32603     -1.951866626739502      0.9867333173751831
32604     -1.950933337211609      0.9865777492523193
32605     -1.949066638946533      0.9859111309051514
32606     -1.950088858604431      0.9862666726112366
32607     -1.950355529785156      0.9864222407341003
32608     -1.952222228050232      0.9865777492523193
32609     -1.952399969100952      0.9868000149726868
32610     -1.95235550403595      0.9867110848426819
32611     -1.949777722358704      0.9858888983726501
32612     -1.951422214508057      0.986466646194458
32613     -1.94742226600647      0.9853333234786987
32614     -1.9528888463974      0.9869555830955505
32615     -1.953999996185303      0.9873777627944946
32616     -1.952755570411682      0.9867777824401855
32617     -1.951022267341614      0.9862444400787354
32618     -1.949777722358704      0.985955536365509
32619     -1.952266693115234      0.9864000082015991
32620     -1.952133297920227      0.9865111112594604
32621     -1.951466679573059      0.9865333437919617
32622     -1.955422163009644      0.9876222014427185
32623     -1.952000021934509      0.9868444204330444
32624     -1.95271110534668      0.9869111180305481
32625     -1.950088858604431      0.9864888787269592
32626     -1.947333335876465      0.9855999946594238
32627     -1.950755596160889      0.9864222407341003
32628     -1.948711156845093      0.9858222007751465
32629     -1.949511170387268      0.985955536365509
32630     -1.950177788734436      0.9863333106040955
32631     -1.948044419288635      0.9856444597244263
32632     -1.950222253799438      0.9862889051437378
32633     -1.949111104011536      0.9859333038330078
32634     -1.949155569076538      0.9860666394233704
32635     -1.949822187423706      0.9858888983726501
32636     -1.947199940681458      0.9852889180183411
32637     -1.950133323669434      0.9862666726112366
32638     -1.950622200965881      0.9864000082015991
32639     -1.949866652488708      0.9862889051437378
32640     -1.951822280883789      0.9865999817848206
32641     -1.949955582618713      0.9860000014305115
32642     -1.949466705322266      0.9860888719558716
32643     -1.951333284378052      0.9867555499076843
32644     -1.949066638946533      0.9861111044883728
32645     -1.946622252464294      0.9852889180183411
32646     -1.948533296585083      0.9855999946594238
32647     -1.954222202301025      0.9876222014427185
32648     -1.951466679573059      0.9866666793823242
32649     -1.952266693115234      0.9870666861534119
32650     -1.951555609703064      0.9865111112594604
32651     -1.94653332233429      0.9853110909461975
32652     -1.951911091804504      0.986644446849823
32653     -1.951022267341614      0.9865333437919617
32654     -1.95235550403595      0.9869999885559082
32655     -1.954622268676758      0.9876666665077209
32656     -1.949200034141541      0.9860444664955139
32657     -1.94813334941864      0.9856888651847839
32658     -1.944755554199219      0.9847333431243896
32659     -1.950222253799438      0.9860222339630127
32660     -1.949866652488708      0.986133337020874
32661     -1.947911143302917      0.9854444265365601
32662     -1.951111078262329      0.9864444732666016
32663     -1.947511076927185      0.9855777621269226
32664     -1.950177788734436      0.9862666726112366
32665     -1.945822238922119      0.985022246837616
32666     -1.949377775192261      0.9859777688980103
32667     -1.952800035476685      0.9868000149726868
32668     -1.952311158180237      0.9867333173751831
32669     -1.952222228050232      0.9866666793823242
32670     -1.952933311462402      0.9868444204330444
32671     -1.952044486999512      0.9866889119148254
32672     -1.950177788734436      0.9862666726112366
32673     -1.950977802276611      0.9863555431365967
32674     -1.949066638946533      0.9857110977172852
32675     -1.950355529785156      0.9861999750137329
32676     -1.950133323669434      0.9862444400787354
32677     -1.951288938522339      0.9865111112594604
32678     -1.952488899230957      0.9867777824401855
32679     -1.951066613197327      0.9865333437919617
32680     -1.950844407081604      0.9864444732666016
32681     -1.95306670665741      0.9872666597366333
32682     -1.952622175216675      0.9870222210884094
32683     -1.954755544662476      0.9876000285148621
32684     -1.954800009727478      0.9878666400909424
32685     -1.956711053848267      0.9881555438041687
32686     -1.954622268676758      0.9875555634498596
32687     -1.953866720199585      0.9871333241462708
32688     -1.953555583953857      0.9873999953269958
32689     -1.956799983978271      0.98826664686203
32690     -1.95484447479248      0.9874222278594971
32691     -1.953111052513123      0.9874222278594971
32692     -1.950355529785156      0.986133337020874
32693     -1.949333310127258      0.9859777688980103
32694     -1.945822238922119      0.9848889112472534
32695     -1.950355529785156      0.9860222339630127
32696     -1.951022267341614      0.9862889051437378
32697     -1.945733308792114      0.984666645526886
32698     -1.950355529785156      0.9860666394233704
32699     -1.951066613197327      0.9862222075462341
32700     -1.948088884353638      0.9854221940040588
32701     -1.949733376502991      0.9860888719558716
32702     -1.950488924980164      0.9862666726112366
32703     -1.950711131095886      0.986466646194458
32704     -1.951155543327332      0.9862889051437378
32705     -1.952088832855225      0.9866889119148254
32706     -1.952666640281677      0.9865111112594604
32707     -1.946311116218567      0.9853333234786987
32708     -1.94795560836792      0.9857777953147888
32709     -1.954888939857483      0.9873111248016357
32710     -1.95324444770813      0.9872666597366333
32711     -1.95306670665741      0.9870889186859131
32712     -1.951866626739502      0.9864888787269592
32713     -1.951822280883789      0.9865111112594604
32714     -1.950977802276611      0.9862666726112366
32715     -1.950222253799438      0.9862444400787354
32716     -1.952800035476685      0.9868888854980469
32717     -1.949288845062256      0.9860000014305115
32718     -1.947822213172913      0.9854888916015625
32719     -1.947822213172913      0.9853555560112
32720     -1.953822255134583      0.9870889186859131
32721     -1.953688859939575      0.9869999885559082
32722     -1.954577803611755      0.9875555634498596
32723     -1.951377749443054      0.9864444732666016
32724     -1.950222253799438      0.9863333106040955
32725     -1.949866652488708      0.9862444400787354
32726     -1.949466705322266      0.9860888719558716
32727     -1.951155543327332      0.9865333437919617
32728     -1.950000047683716      0.9861778020858765
32729     -1.951155543327332      0.9864000082015991
32730     -1.948044419288635      0.9854666590690613
32731     -1.948888897895813      0.9856888651847839
32732     -1.950799942016602      0.9861111044883728
32733     -1.952044486999512      0.9867777824401855
32734     -1.950666666030884      0.9860222339630127
32735     -1.952488899230957      0.9866666793823242
32736     -1.951866626739502      0.9866222143173218
32737     -1.949422240257263      0.9860000014305115
32738     -1.950933337211609      0.9865111112594604
32739     -1.949288845062256      0.9860222339630127
32740     -1.951333284378052      0.9864444732666016
32741     -1.952177762985229      0.9867333173751831
32742     -1.950133323669434      0.9862666726112366
32743     -1.950888872146606      0.9865555763244629
32744     -1.950844407081604      0.986644446849823
32745     -1.950444459915161      0.9864000082015991
32746     -1.949466705322266      0.9861999750137329
32747     -1.949644446372986      0.9859777688980103
32748     -1.951644420623779      0.9867555499076843
32749     -1.948400020599365      0.9856888651847839
32750     -1.949111104011536      0.9858666658401489
32751     -1.954666614532471      0.9873111248016357
32752     -1.948222279548645      0.9859333038330078
32753     -1.947822213172913      0.9858888983726501
32754     -1.951200008392334      0.9866666793823242
32755     -1.947866678237915      0.9856444597244263
32756     -1.950088858604431      0.9862222075462341
32757     -1.952133297920227      0.9866666793823242
32758     -1.949155569076538      0.986133337020874
32759     -1.951822280883789      0.9867777824401855
32760     -1.954399943351746      0.9876000285148621
32761     -1.951288938522339      0.986644446849823
32762     -1.948977828025818      0.9859111309051514
32763     -1.949955582618713      0.9862222075462341
32764     -1.94813334941864      0.9858444333076477
32765     -1.951422214508057      0.986644446849823
32766     -1.954222202301025      0.9875333309173584
32767     -1.952088832855225      0.9869111180305481
32768     -1.951422214508057      0.986466646194458
32769     -1.951955556869507      0.9863555431365967
32770     -1.948044419288635      0.9854221940040588
32771     -1.952266693115234      0.9865555763244629
32772     -1.953022241592407      0.9870889186859131
32773     -1.951599955558777      0.9864222407341003
32774     -1.948888897895813      0.9858222007751465
32775     -1.950355529785156      0.9862666726112366
32776     -1.948533296585083      0.9856444597244263
32777     -1.950000047683716      0.9861555695533752
32778     -1.947155594825745      0.9854221940040588
32779     -1.949511170387268      0.9860000014305115
32780     -1.952666640281677      0.9868000149726868
32781     -1.953688859939575      0.9872444272041321
32782     -1.951733350753784      0.9865777492523193
32783     -1.950711131095886      0.9860666394233704
32784     -1.949733376502991      0.9859777688980103
32785     -1.949022173881531      0.9858888983726501
32786     -1.949511170387268      0.9858666658401489
32787     -1.950355529785156      0.9858222007751465
32788     -1.952933311462402      0.9867110848426819
32789     -1.952577829360962      0.9868000149726868
32790     -1.951733350753784      0.986644446849823
32791     -1.9528888463974      0.9872666597366333
32792     -1.95431113243103      0.9875333309173584
32793     -1.952533364295959      0.9868888854980469
32794     -1.952488899230957      0.9870666861534119
32795     -1.952133297920227      0.9867777824401855
32796     -1.951333284378052      0.9864000082015991
32797     -1.95377779006958      0.9873999953269958
32798     -1.955688834190369      0.9880222082138062
32799     -1.952222228050232      0.9870666861534119
32800     -1.946844458580017      0.9855333566665649
32801     -1.950488924980164      0.9862666726112366
32802     -1.947555541992188      0.9852222204208374
32803     -1.950488924980164      0.9861999750137329
32804     -1.948488831520081      0.9857333302497864
32805     -1.945600032806396      0.9847555756568909
32806     -1.94760000705719      0.9852222204208374
32807     -1.951288938522339      0.9863333106040955
32808     -1.951422214508057      0.9864222407341003
32809     -1.951911091804504      0.9865333437919617
32810     -1.949155569076538      0.9860000014305115
32811     -1.947511076927185      0.9855777621269226
32812     -1.951599955558777      0.9867555499076843
32813     -1.950444459915161      0.9863777756690979
32814     -1.948755502700806      0.9859333038330078
32815     -1.948533296585083      0.9858888983726501
32816     -1.94760000705719      0.9857333302497864
32817     -1.949644446372986      0.9859777688980103
32818     -1.951377749443054      0.9866889119148254
32819     -1.950755596160889      0.9865777492523193
32820     -1.945777773857117      0.9849110841751099
32821     -1.950311064720154      0.9861555695533752
32822     -1.95271110534668      0.9868000149726868
32823     -1.948577761650085      0.9854666590690613
32824     -1.948400020599365      0.9857333302497864
32825     -1.952044486999512      0.9867555499076843
32826     -1.953866720199585      0.9873999953269958
32827     -1.951644420623779      0.9867110848426819
32828     -1.950755596160889      0.9865555763244629
32829     -1.951733350753784      0.9867110848426819
32830     -1.9539555311203      0.9871777892112732
32831     -1.953111052513123      0.9873111248016357
32832     -1.952933311462402      0.9871777892112732
32833     -1.951688885688782      0.9866222143173218
32834     -1.949466705322266      0.9857110977172852
32835     -1.952088832855225      0.986644446849823
32836     -1.955511093139648      0.9877777695655823
32837     -1.95448887348175      0.9877333045005798
32838     -1.950888872146606      0.9865777492523193
32839     -1.948711156845093      0.9858666658401489
32840     -1.954533338546753      0.9871333241462708
32841     -1.952844500541687      0.9865777492523193
32842     -1.950133323669434      0.9860666394233704
32843     -1.947377800941467      0.9849110841751099
32844     -1.948933362960815      0.9853333234786987
32845     -1.94724440574646      0.9852889180183411
32846     -1.948355555534363      0.9855555295944214
32847     -1.949422240257263      0.9859111309051514
32848     -1.947377800941467      0.9855777621269226
32849     -1.947644472122192      0.9855555295944214
32850     -1.950488924980164      0.9864000082015991
32851     -1.951822280883789      0.9867110848426819
32852     -1.950799942016602      0.9866222143173218
32853     -1.951422214508057      0.9867555499076843
32854     -1.950266718864441      0.9860000014305115
32855     -1.950399994850159      0.9862889051437378
32856     -1.951244473457336      0.9865999817848206
32857     -1.952266693115234      0.9869333505630493
32858     -1.951555609703064      0.9866222143173218
32859     -1.950799942016602      0.9862444400787354
32860     -1.950000047683716      0.9860666394233704
32861     -1.953688859939575      0.9872221946716309
32862     -1.95306670665741      0.9868000149726868
32863     -1.950844407081604      0.9863333106040955
32864     -1.949777722358704      0.985955536365509
32865     -1.950000047683716      0.9862222075462341
32866     -1.949688911437988      0.9861778020858765
32867     -1.949288845062256      0.9859333038330078
32868     -1.947822213172913      0.9856888651847839
32869     -1.94777774810791      0.9854888916015625
32870     -1.946400046348572      0.9851555824279785
32871     -1.94742226600647      0.9853777885437012
32872     -1.948977828025818      0.9860444664955139
32873     -1.948799967765808      0.9860000014305115
32874     -1.951066613197327      0.9863555431365967
32875     -1.951955556869507      0.9868000149726868
32876     -1.945600032806396      0.9849333167076111
32877     -1.945199966430664      0.9846000075340271
32878     -1.947822213172913      0.9854444265365601
32879     -1.950399994850159      0.9860888719558716
32880     -1.950000047683716      0.9860222339630127
32881     -1.952266693115234      0.9865999817848206
32882     -1.951733350753784      0.9866666793823242
32883     -1.954088926315308      0.9874444603919983
32884     -1.951466679573059      0.9867555499076843
32885     -1.951555609703064      0.986466646194458
32886     -1.951777815818787      0.9865999817848206
32887     -1.952311158180237      0.9866666793823242
32888     -1.949822187423706      0.9860444664955139
32889     -1.949866652488708      0.9861111044883728
32890     -1.949644446372986      0.9860888719558716
32891     -1.950355529785156      0.9864222407341003
32892     -1.948355555534363      0.9855999946594238
32893     -1.950799942016602      0.9861555695533752
32894     -1.952533364295959      0.9869111180305481
32895     -1.954622268676758      0.9873999953269958
32896     -1.95271110534668      0.986977756023407
32897     -1.952533364295959      0.9869999885559082
32898     -1.949466705322266      0.985955536365509
32899     -1.950977802276611      0.9865777492523193
32900     -1.955777764320374      0.9878444671630859
32901     -1.957422256469727      0.9883333444595337
32902     -1.952311158180237      0.9869555830955505
32903     -1.954711079597473      0.9877555370330811
32904     -1.953911066055298      0.9875555634498596
32905     -1.950088858604431      0.9863555431365967
32906     -1.946755528450012      0.9851333498954773
32907     -1.949377775192261      0.9857555627822876
32908     -1.951599955558777      0.986644446849823
32909     -1.951911091804504      0.9866889119148254
32910     -1.951911091804504      0.9868888854980469
32911     -1.950622200965881      0.9865111112594604
32912     -1.950888872146606      0.9862444400787354
32913     -1.952133297920227      0.9869555830955505
32914     -1.950311064720154      0.9864444732666016
32915     -1.948711156845093      0.9857555627822876
32916     -1.952177762985229      0.9866222143173218
32917     -1.949377775192261      0.9860888719558716
32918     -1.950222253799438      0.9862666726112366
32919     -1.951155543327332      0.9864444732666016
32920     -1.951377749443054      0.9864222407341003
32921     -1.950399994850159      0.986311137676239
32922     -1.948444485664368      0.9857333302497864
32923     -1.950088858604431      0.9860666394233704
32924     -1.951155543327332      0.9864000082015991
32925     -1.950088858604431      0.9860000014305115
32926     -1.950622200965881      0.9864444732666016
32927     -1.950177788734436      0.9861111044883728
32928     -1.952266693115234      0.9864000082015991
32929     -1.948044419288635      0.9854000210762024
32930     -1.949822187423706      0.9859111309051514
32931     -1.949911117553711      0.9862666726112366
32932     -1.947111129760742      0.9850888848304749
32933     -1.948222279548645      0.9856666922569275
32934     -1.949822187423706      0.985955536365509
32935     -1.950888872146606      0.986466646194458
32936     -1.952088832855225      0.9867777824401855
32937     -1.95413339138031      0.987488865852356
32938     -1.95306670665741      0.9867333173751831
32939     -1.950000047683716      0.9860888719558716
32940     -1.95413339138031      0.9873777627944946
32941     -1.952177762985229      0.9867777824401855
32942     -1.950266718864441      0.9862889051437378
32943     -1.951955556869507      0.9869333505630493
32944     -1.949466705322266      0.9860222339630127
32945     -1.951866626739502      0.9867333173751831
32946     -1.950355529785156      0.986311137676239
32947     -1.950977802276611      0.9863555431365967
32948     -1.950000047683716      0.9860666394233704
32949     -1.948622226715088      0.9857333302497864
32950     -1.950088858604431      0.9861778020858765
32951     -1.950266718864441      0.9862222075462341
32952     -1.94617772102356      0.9849110841751099
32953     -1.944044470787048      0.9844666719436646
32954     -1.94742226600647      0.9853777885437012
32955     -1.948933362960815      0.985955536365509
32956     -1.94831109046936      0.9860222339630127
32957     -1.949333310127258      0.9861778020858765
32958     -1.947822213172913      0.9855111241340637
32959     -1.94742226600647      0.9856444597244263
32960     -1.94795560836792      0.9856444597244263
32961     -1.94706666469574      0.9855999946594238
32962     -1.948844432830811      0.9858888983726501
32963     -1.954266667366028      0.9874222278594971
32964     -1.953644394874573      0.9872444272041321
32965     -1.951733350753784      0.9866889119148254
32966     -1.951288938522339      0.9865333437919617
32967     -1.949688911437988      0.9862444400787354
32968     -1.952488899230957      0.9868444204330444
32969     -1.949644446372986      0.9861778020858765
32970     -1.95377779006958      0.9873111248016357
32971     -1.953199982643127      0.9873111248016357
32972     -1.95235550403595      0.9872221946716309
32973     -1.950133323669434      0.9862666726112366
32974     -1.952577829360962      0.9865111112594604
32975     -1.952266693115234      0.9865999817848206
32976     -1.950844407081604      0.9863333106040955
32977     -1.950177788734436      0.9861555695533752
32978     -1.949333310127258      0.9856666922569275
32979     -1.950933337211609      0.9865777492523193
32980     -1.951599955558777      0.9867555499076843
32981     -1.950533390045166      0.986311137676239
32982     -1.952977776527405      0.9869111180305481
32983     -1.953511118888855      0.9870444536209106
32984     -1.952666640281677      0.9869555830955505
32985     -1.952177762985229      0.9868000149726868
32986     -1.951466679573059      0.9866222143173218
32987     -1.950488924980164      0.9863555431365967
32988     -1.949733376502991      0.9862222075462341
32989     -1.950933337211609      0.9865555763244629
32990     -1.950044393539429      0.9865777492523193
32991     -1.950711131095886      0.9864888787269592
32992     -1.952088832855225      0.986977756023407
32993     -1.951377749443054      0.986644446849823
32994     -1.952622175216675      0.9867777824401855
32995     -1.952088832855225      0.9865333437919617
32996     -1.949422240257263      0.98580002784729
32997     -1.953377723693848      0.9872000217437744
32998     -1.952177762985229      0.9868000149726868
32999     -1.948622226715088      0.9859777688980103
33000     -1.946088910102844      0.9850666522979736
33001     -1.949288845062256      0.9855555295944214
33002     -1.950577735900879      0.9860888719558716
33003     -1.947688937187195      0.9853555560112
33004     -1.947466611862183      0.985622227191925
33005     -1.949155569076538      0.986133337020874
33006     -1.951333284378052      0.9865777492523193
33007     -1.950133323669434      0.9861778020858765
33008     -1.952399969100952      0.9869555830955505
33009     -1.952266693115234      0.9869333505630493
33010     -1.954355597496033      0.9875333309173584
33011     -1.955199956893921      0.9877555370330811
33012     -1.952044486999512      0.9867555499076843
33013     -1.950000047683716      0.9863555431365967
33014     -1.949155569076538      0.9858666658401489
33015     -1.94617772102356      0.9849555492401123
33016     -1.946088910102844      0.9849555492401123
33017     -1.946622252464294      0.9854000210762024
33018     -1.94653332233429      0.9851555824279785
33019     -1.94617772102356      0.9852666854858398
33020     -1.950977802276611      0.9865999817848206
33021     -1.949466705322266      0.9858222007751465
33022     -1.951733350753784      0.986466646194458
33023     -1.950311064720154      0.986133337020874
33024     -1.950533390045166      0.9860888719558716
33025     -1.95413339138031      0.9872221946716309
33026     -1.953555583953857      0.9872000217437744
33027     -1.950533390045166      0.9864000082015991
33028     -1.949466705322266      0.9859333038330078
33029     -1.95306670665741      0.9869333505630493
33030     -1.952444434165955      0.9867777824401855
33031     -1.95360004901886      0.9870889186859131
33032     -1.955155611038208      0.9877111315727234
33033     -1.950888872146606      0.986644446849823
33034     -1.953111052513123      0.9869555830955505
33035     -1.951644420623779      0.9867777824401855
33036     -1.954888939857483      0.9872888922691345
33037     -1.950711131095886      0.9865111112594604
33038     -1.948711156845093      0.9856666922569275
33039     -1.948933362960815      0.9857777953147888
33040     -1.950222253799438      0.9860444664955139
33041     -1.953555583953857      0.9871777892112732
33042     -1.953688859939575      0.9872444272041321
33043     -1.950711131095886      0.9862222075462341
33044     -1.949422240257263      0.9860222339630127
33045     -1.949155569076538      0.9858222007751465
33046     -1.950266718864441      0.9859777688980103
33047     -1.952666640281677      0.9869111180305481
33048     -1.949377775192261      0.9858888983726501
33049     -1.946044445037842      0.9849777817726135
33050     -1.948088884353638      0.9855111241340637
33051     -1.95484447479248      0.9873111248016357
33052     -1.95235550403595      0.9870222210884094
33053     -1.948088884353638      0.9857110977172852
33054     -1.950711131095886      0.9864444732666016
33055     -1.948444485664368      0.98580002784729
33056     -1.949911117553711      0.9860666394233704
33057     -1.946488857269287      0.9849777817726135
33058     -1.946844458580017      0.9856444597244263
33059     -1.949422240257263      0.986133337020874
33060     -1.949466705322266      0.9858444333076477
