# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29043     -1.742256045341492      0.9096480011940002
29044     -1.742815971374512      0.9096239805221558
29045     -1.740048050880432      0.9090160131454468
29046     -1.742687940597534      0.9099599719047546
29047     -1.743152022361755      0.9100480079650879
29048     -1.746655941009521      0.9114480018615723
29049     -1.747424006462097      0.9118880033493042
29050     -1.751360058784485      0.9137120246887207
29051     -1.747535943984985      0.9122160077095032
29052     -1.751775979995728      0.9138000011444092
29053     -1.74835205078125      0.9114559888839722
29054     -1.750303983688354      0.9116960167884827
29055     -1.742176055908203      0.9089760184288025
29056     -1.742063999176025      0.9083520174026489
29057     -1.743535995483398      0.9088879823684692
29058     -1.744415998458862      0.9097040295600891
29059     -1.74073600769043      0.9082000255584717
29060     -1.746639966964722      0.9094160199165344
29061     -1.745216012001038      0.9098640084266663
29062     -1.742799997329712      0.9091759920120239
29063     -1.742496013641357      0.909280002117157
29064     -1.742048025131226      0.9087839722633362
29065     -1.743615984916687      0.9094319939613342
29066     -1.74396800994873      0.9089199900627136
29067     -1.744704008102417      0.9088799953460693
29068     -1.743728041648865      0.9098799824714661
29069     -1.745296001434326      0.9105520248413086
29070     -1.743855953216553      0.9095039963722229
29071     -1.743263959884644      0.9087039828300476
29072     -1.743088006973267      0.9088640213012695
29073     -1.745568037033081      0.9097520112991333
29074     -1.745040059089661      0.9100000262260437
29075     -1.748496055603027      0.9124959707260132
29076     -1.74396800994873      0.9101840257644653
29077     -1.740224003791809      0.9090160131454468
29078     -1.746127963066101      0.9107199907302856
29079     -1.748111963272095      0.9122560024261475
29080     -1.750336050987244      0.9123439788818359
29081     -1.74728000164032      0.9114879965782166
29082     -1.743327975273132      0.9107199907302856
29083     -1.743199944496155      0.9110879898071289
29084     -1.743839979171753      0.9107679724693298
29085     -1.744896054267883      0.9110720157623291
29086     -1.739920020103455      0.9091600179672241
29087     -1.742640018463135      0.9095199704170227
29088     -1.744928002357483      0.9102640151977539
29089     -1.748031973838806      0.9124320149421692
29090     -1.745679974555969      0.9110640287399292
29091     -1.748128056526184      0.9116160273551941
29092     -1.746816039085388      0.9113600254058838
29093     -1.745375990867615      0.911408007144928
29094     -1.747663974761963      0.9127439856529236
29095     -1.749215960502625      0.9127519726753235
29096     -1.748128056526184      0.9130480289459229
29097     -1.748847961425781      0.9128159880638123
29098     -1.7500319480896      0.9122400283813477
29099     -1.743631958961487      0.9097840189933777
29100     -1.740208029747009      0.9082639813423157
29101     -1.736495971679688      0.90665602684021
29102     -1.742671966552734      0.9095519781112671
29103     -1.746080040931702      0.9113280177116394
29104     -1.742303967475891      0.9106559753417969
29105     -1.742048025131226      0.9104639887809753
29106     -1.746063947677612      0.9112399816513062
29107     -1.742400050163269      0.9091600179672241
29108     -1.742576003074646      0.9091280102729797
29109     -1.741503953933716      0.9086480140686035
29110     -1.745808005332947      0.9098880290985107
29111     -1.747359991073608      0.9112880229949951
29112     -1.744511961936951      0.9100239872932434
29113     -1.743008017539978      0.9100239872932434
29114     -1.737840056419373      0.9083920121192932
29115     -1.736847996711731      0.9079840183258057
29116     -1.742176055908203      0.9098560214042664
29117     -1.745120048522949      0.9096720218658447
29118     -1.742879986763      0.9095600247383118
29119     -1.746927976608276      0.9100639820098877
29120     -1.742431998252869      0.9092400074005127
29121     -1.742848038673401      0.9099040031433105
29122     -1.745311975479126      0.9106320142745972
29123     -1.743551969528198      0.9100720286369324
29124     -1.741039991378784      0.9095759987831116
29125     -1.742048025131226      0.9106559753417969
29126     -1.741024017333984      0.9103360176086426
29127     -1.743584036827087      0.9107599854469299
29128     -1.746415972709656      0.9117199778556824
29129     -1.745408058166504      0.9107919931411743
29130     -1.743056058883667      0.9104959964752197
29131     -1.743631958961487      0.9106320142745972
29132     -1.747184038162231      0.9114480018615723
29133     -1.743504047393799      0.909775972366333
29134     -1.745216012001038      0.9105439782142639
29135     -1.739423990249634      0.9082319736480713
29136     -1.743296027183533      0.9092559814453125
29137     -1.742256045341492      0.908735990524292
29138     -1.739168047904968      0.90802401304245
29139     -1.749663949012756      0.9122959971427917
29140     -1.747776031494141      0.9115359783172607
29141     -1.74889600276947      0.9124240279197693
29142     -1.749871969223022      0.9133359789848328
29143     -1.747344017028809      0.9127920269966125
29144     -1.749135971069336      0.9135680198669434
29145     -1.74945604801178      0.9139519929885864
29146     -1.745792031288147      0.9124400019645691
29147     -1.74620795249939      0.9122719764709473
29148     -1.752367973327637      0.9139599800109863
29149     -1.754848003387451      0.9144960045814514
29150     -1.751392006874084      0.9145439863204956
29151     -1.748271942138672      0.9129120111465454
29152     -1.746544003486633      0.9128640294075012
29153     -1.749088048934937      0.9133120179176331
29154     -1.748496055603027      0.9128720164299011
29155     -1.749343991279602      0.9127839803695679
29156     -1.748496055603027      0.9119279980659485
29157     -1.748271942138672      0.9118000268936157
29158     -1.74836802482605      0.9118880033493042
29159     -1.745695948600769      0.912335991859436
29160     -1.74892795085907      0.9124400019645691
29161     -1.744735956192017      0.9114559888839722
29162     -1.745967984199524      0.9118080139160156
29163     -1.75110399723053      0.9138240218162537
29164     -1.748736023902893      0.9130160212516785
29165     -1.74670398235321      0.912880003452301
29166     -1.747599959373474      0.9119679927825928
29167     -1.747408032417297      0.9114559888839722
29168     -1.745327949523926      0.9112399816513062
29169     -1.742431998252869      0.9103360176086426
29170     -1.749104022979736      0.9111760258674622
29171     -1.750255942344666      0.9120479822158813
29172     -1.750112056732178      0.9116880297660828
29173     -1.749055981636047      0.9125519990921021
29174     -1.745967984199524      0.9118720293045044
29175     -1.747535943984985      0.9121279716491699
29176     -1.749567985534668      0.9122639894485474
29177     -1.750095963478088      0.9116479754447937
29178     -1.74729597568512      0.9111520051956177
29179     -1.745488047599792      0.9113919734954834
29180     -1.745471954345703      0.9117119908332825
29181     -1.745247960090637      0.9115279912948608
29182     -1.748623967170715      0.9128239750862122
29183     -1.746431946754456      0.9126560091972351
29184     -1.744959950447083      0.9112319946289062
29185     -1.743487954139709      0.9110239744186401
29186     -1.744752049446106      0.9120960235595703
29187     -1.74620795249939      0.9120320081710815
29188     -1.747535943984985      0.9120399951934814
29189     -1.746816039085388      0.9125919938087463
29190     -1.748720049858093      0.9132000207901001
29191     -1.748703956604004      0.9130719900131226
29192     -1.750895977020264      0.9133359789848328
29193     -1.752591967582703      0.9139360189437866
29194     -1.751440048217773      0.9140959978103638
29195     -1.750623941421509      0.9140080213546753
29196     -1.751376032829285      0.9142720103263855
29197     -1.75220799446106      0.9143360257148743
29198     -1.754335999488831      0.9146080017089844
29199     -1.74892795085907      0.913424015045166
29200     -1.75110399723053      0.9142720103263855
29201     -1.748528003692627      0.913752019405365
29202     -1.745151996612549      0.9117199778556824
29203     -1.743584036827087      0.9112719893455505
29204     -1.746816039085388      0.9119439721107483
29205     -1.745728015899658      0.9115920066833496
29206     -1.747344017028809      0.9125840067863464
29207     -1.750704050064087      0.9150239825248718
29208     -1.754143953323364      0.9158880114555359
29209     -1.747439980506897      0.9118080139160156
29210     -1.745759963989258      0.9111840128898621
29211     -1.742208003997803      0.9096480011940002
29212     -1.743263959884644      0.9102879762649536
29213     -1.744207978248596      0.9110479950904846
29214     -1.742560029029846      0.9109759926795959
29215     -1.74510395526886      0.9110640287399292
29216     -1.742143988609314      0.9105520248413086
29217     -1.743872046470642      0.911080002784729
29218     -1.744303941726685      0.9105520248413086
29219     -1.7467360496521      0.910968005657196
29220     -1.742208003997803      0.9105039834976196
29221     -1.747439980506897      0.9120320081710815
29222     -1.74835205078125      0.9124959707260132
29223     -1.747679948806763      0.9122160077095032
29224     -1.74345600605011      0.9108719825744629
29225     -1.742511987686157      0.9097440242767334
29226     -1.743183970451355      0.9095039963722229
29227     -1.743631958961487      0.9105200171470642
29228     -1.740416049957275      0.9088720083236694
29229     -1.74017596244812      0.9090960025787354
29230     -1.741727948188782      0.909608006477356
29231     -1.737856030464172      0.9083920121192932
29232     -1.743872046470642      0.9101920127868652
29233     -1.743919968605042      0.9109119772911072
29234     -1.749199986457825      0.9122880101203918
29235     -1.74729597568512      0.9121279716491699
29236     -1.746623992919922      0.9119920134544373
29237     -1.745952010154724      0.9114320278167725
29238     -1.74724805355072      0.9118480086326599
29239     -1.74510395526886      0.911296010017395
29240     -1.744160056114197      0.911296010017395
29241     -1.743039965629578      0.911736011505127
29242     -1.747167944908142      0.9132720232009888
29243     -1.74943995475769      0.9135839939117432
29244     -1.74671995639801      0.9128000140190125
29245     -1.743088006973267      0.9104959964752197
29246     -1.744832038879395      0.9119359850883484
29247     -1.74507200717926      0.9113600254058838
29248     -1.748623967170715      0.9127119779586792
29249     -1.743903994560242      0.9111279845237732
29250     -1.746559977531433      0.911408007144928
29251     -1.744160056114197      0.9100480079650879
29252     -1.743343949317932      0.9103040099143982
29253     -1.743775963783264      0.9105759859085083
29254     -1.746832013130188      0.9117199778556824
29255     -1.74454402923584      0.9112640023231506
29256     -1.746528029441833      0.912015974521637
29257     -1.747887969017029      0.9121919870376587
29258     -1.74836802482605      0.9126960039138794
29259     -1.749295949935913      0.9134079813957214
29260     -1.752784013748169      0.9149119853973389
29261     -1.753759980201721      0.9155200123786926
29262     -1.749727964401245      0.9139599800109863
29263     -1.746608018875122      0.9132239818572998
29264     -1.748751997947693      0.9133279919624329
29265     -1.748208045959473      0.9125999808311462
29266     -1.74291205406189      0.910647988319397
29267     -1.741536021232605      0.9098960161209106
29268     -1.745952010154724      0.9113919734954834
29269     -1.744655966758728      0.9110640287399292
29270     -1.74399995803833      0.9113199710845947
29271     -1.747632026672363      0.9129440188407898
29272     -1.750767946243286      0.9141520261764526
29273     -1.751376032829285      0.9142559766769409
29274     -1.743888020515442      0.9110000133514404
29275     -1.747120022773743      0.9126399755477905
29276     -1.745247960090637      0.9114159941673279
29277     -1.744719982147217      0.9120799899101257
29278     -1.747231960296631      0.9122400283813477
29279     -1.744832038879395      0.9112160205841064
29280     -1.744287967681885      0.9116719961166382
29281     -1.741919994354248      0.9104160070419312
29282     -1.740432024002075      0.9092559814453125
29283     -1.737615942955017      0.9090480208396912
29284     -1.745327949523926      0.9119359850883484
29285     -1.744303941726685      0.9116640090942383
29286     -1.747135996818542      0.912992000579834
29287     -1.748255968093872      0.9133840203285217
29288     -1.744992017745972      0.9123280048370361
29289     -1.746816039085388      0.9122800230979919
29290     -1.745424032211304      0.911408007144928
29291     -1.745695948600769      0.9113839864730835
29292     -1.743103981018066      0.9110640287399292
29293     -1.74561595916748      0.9119920134544373
29294     -1.74454402923584      0.9119359850883484
29295     -1.747120022773743      0.9132639765739441
29296     -1.746575951576233      0.9129679799079895
29297     -1.745568037033081      0.9126240015029907
29298     -1.745712041854858      0.912231981754303
29299     -1.740447998046875      0.9101679921150208
29300     -1.744079947471619      0.9113600254058838
29301     -1.749744057655334      0.9132000207901001
29302     -1.749232053756714      0.9122639894485474
29303     -1.74619197845459      0.9110080003738403
29304     -1.745216012001038      0.9104239940643311
29305     -1.741871953010559      0.9094719886779785
29306     -1.741871953010559      0.9097520112991333
29307     -1.742607951164246      0.9100959897041321
29308     -1.744367957115173      0.9100800156593323
29309     -1.747599959373474      0.9114480018615723
29310     -1.744127988815308      0.9102960228919983
29311     -1.741744041442871      0.9094880223274231
29312     -1.743952035903931      0.9098960161209106
29313     -1.743487954139709      0.9103279709815979
29314     -1.742159962654114      0.9104480147361755
29315     -1.743136048316956      0.910368025302887
29316     -1.748415946960449      0.912015974521637
29317     -1.752128005027771      0.9134560227394104
29318     -1.750864028930664      0.912663996219635
29319     -1.745247960090637      0.9111520051956177
29320     -1.75054395198822      0.9139040112495422
29321     -1.749215960502625      0.9132800102233887
29322     -1.748415946960449      0.9130560159683228
29323     -1.748847961425781      0.9130640029907227
29324     -1.751760005950928      0.9141839742660522
29325     -1.750159978866577      0.912168025970459
29326     -1.750064015388489      0.9120640158653259
29327     -1.753440022468567      0.9127119779586792
29328     -1.749312043190002      0.9113919734954834
29329     -1.74614405632019      0.9101200103759766
29330     -1.744752049446106      0.9093279838562012
29331     -1.745983958244324      0.910647988319397
29332     -1.742576003074646      0.9096800088882446
29333     -1.741328001022339      0.9088720083236694
29334     -1.742655992507935      0.908735990524292
29335     -1.742079973220825      0.9085279703140259
29336     -1.739295959472656      0.9076480269432068
29337     -1.738415956497192      0.9070720076560974
29338     -1.736320018768311      0.9073920249938965
29339     -1.737727999687195      0.9069280028343201
29340     -1.738047957420349      0.9074879884719849
29341     -1.741199970245361      0.907800018787384
29342     -1.740272045135498      0.9085279703140259
29343     -1.741423964500427      0.909168004989624
29344     -1.743136048316956      0.9100800156593323
29345     -1.745519995689392      0.9109519720077515
29346     -1.748847961425781      0.9110879898071289
29347     -1.737759947776794      0.9081680178642273
29348     -1.739760041236877      0.9087439775466919
29349     -1.744367957115173      0.9098479747772217
29350     -1.743680000305176      0.9093440175056458
29351     -1.739599943161011      0.9078320264816284
29352     -1.743008017539978      0.9102640151977539
29353     -1.742239952087402      0.9098560214042664
29354     -1.746655941009521      0.9111999869346619
29355     -1.746688008308411      0.9116399884223938
29356     -1.746224045753479      0.9114239811897278
29357     -1.748975992202759      0.9125360250473022
29358     -1.743631958961487      0.9105520248413086
29359     -1.740656018257141      0.9093919992446899
29360     -1.744336009025574      0.9111040234565735
29361     -1.745296001434326      0.911408007144928
29362     -1.745504021644592      0.9110879898071289
29363     -1.748095989227295      0.9128159880638123
29364     -1.751839995384216      0.9139840006828308
29365     -1.74726402759552      0.912663996219635
29366     -1.747503995895386      0.912663996219635
29367     -1.746592044830322      0.9126319885253906
29368     -1.745664000511169      0.9120960235595703
29369     -1.746464014053345      0.9133120179176331
29370     -1.742447972297668      0.9119920134544373
29371     -1.745040059089661      0.9124959707260132
29372     -1.747439980506897      0.9125679731369019
29373     -1.751024007797241      0.914247989654541
29374     -1.749343991279602      0.9129199981689453
29375     -1.746287941932678      0.9118080139160156
29376     -1.744367957115173      0.9111760258674622
29377     -1.746479988098145      0.9114959836006165
29378     -1.742944002151489      0.910647988319397
29379     -1.742416024208069      0.9105839729309082
29380     -1.74399995803833      0.9116079807281494
29381     -1.748128056526184      0.9134799838066101
29382     -1.75270402431488      0.9141839742660522
29383     -1.745856046676636      0.9121279716491699
29384     -1.752112030982971      0.9143840074539185
29385     -1.747007966041565      0.9118720293045044
29386     -1.742928028106689      0.9100720286369324
29387     -1.744608044624329      0.9112240076065063
29388     -1.744063973426819      0.910968005657196
29389     -1.747104048728943      0.9122719764709473
29390     -1.748783946037292      0.9130799770355225
29391     -1.75111997127533      0.9130240082740784
29392     -1.74620795249939      0.9112560153007507
29393     -1.740991950035095      0.9103760123252869
29394     -1.746063947677612      0.9117839932441711
29395     -1.743775963783264      0.9109839797019958
29396     -1.746096014976501      0.9107360243797302
29397     -1.746960043907166      0.9107440114021301
29398     -1.742751955986023      0.9093040227890015
29399     -1.742143988609314      0.9090319871902466
29400     -1.740944027900696      0.9086160063743591
29401     -1.744240045547485      0.9100080132484436
29402     -1.745040059089661      0.9105679988861084
29403     -1.742928028106689      0.9104080200195312
29404     -1.744367957115173      0.9110320210456848
29405     -1.741855978965759      0.9093120098114014
29406     -1.744112014770508      0.9095919728279114
29407     -1.745584011077881      0.9113280177116394
29408     -1.752655982971191      0.9136719703674316
29409     -1.751199960708618      0.9134320020675659
29410     -1.750720024108887      0.9131199717521667
29411     -1.749343991279602      0.9123759865760803
29412     -1.750223994255066      0.9131600260734558
29413     -1.750319957733154      0.9127200245857239
29414     -1.744415998458862      0.911191999912262
29415     -1.744591951370239      0.9114480018615723
29416     -1.747040033340454      0.9121360182762146
29417     -1.74561595916748      0.9110879898071289
29418     -1.743327975273132      0.9110080003738403
29419     -1.74180805683136      0.9101999998092651
29420     -1.744783997535706      0.9110320210456848
29421     -1.744384050369263      0.9112640023231506
29422     -1.747488021850586      0.9120640158653259
29423     -1.751888036727905      0.913815975189209
29424     -1.749807953834534      0.9130160212516785
29425     -1.751952052116394      0.9139519929885864
29426     -1.750895977020264      0.9141200184822083
29427     -1.75275194644928      0.9144880175590515
29428     -1.750576019287109      0.913320004940033
29429     -1.748208045959473      0.912663996219635
29430     -1.7500319480896      0.9125360250473022
29431     -1.752239942550659      0.9143360257148743
29432     -1.74563205242157      0.9113919734954834
29433     -1.749791979789734      0.9125679731369019
29434     -1.748335957527161      0.9128159880638123
29435     -1.748576045036316      0.9126560091972351
29436     -1.746847987174988      0.91211998462677
29437     -1.749855995178223      0.9136000275611877
29438     -1.750112056732178      0.9124320149421692
29439     -1.746783971786499      0.9112399816513062
29440     -1.743584036827087      0.9101359844207764
29441     -1.74614405632019      0.9112480282783508
29442     -1.744575977325439      0.9102799892425537
29443     -1.743903994560242      0.910431981086731
29444     -1.745759963989258      0.910535991191864
29445     -1.743952035903931      0.9094719886779785
29446     -1.741999983787537      0.908623993396759
29447     -1.745568037033081      0.910040020942688
29448     -1.741359949111938      0.9095519781112671
29449     -1.742815971374512      0.9097040295600891
29450     -1.742992043495178      0.9097920060157776
29451     -1.744207978248596      0.9096159934997559
29452     -1.743504047393799      0.910256028175354
29453     -1.740479946136475      0.9089040160179138
29454     -1.739375948905945      0.9082000255584717
29455     -1.740048050880432      0.9088799953460693
29456     -1.744639992713928      0.9105200171470642
29457     -1.742704033851624      0.9100160002708435
29458     -1.738767981529236      0.90802401304245
29459     -1.736016035079956      0.9066879749298096
29460     -1.738831996917725      0.9083279967308044
29461     -1.739583969116211      0.9089120030403137
29462     -1.741024017333984      0.9099680185317993
29463     -1.741968035697937      0.910431981086731
29464     -1.737344026565552      0.9085760116577148
29465     -1.738592028617859      0.9094240069389343
29466     -1.739856004714966      0.9096720218658447
29467     -1.742735981941223      0.9112640023231506
29468     -1.743199944496155      0.9113759994506836
29469     -1.743103981018066      0.9110000133514404
29470     -1.742848038673401      0.9111359715461731
29471     -1.746655941009521      0.91184002161026
29472     -1.744240045547485      0.9115200042724609
29473     -1.744943976402283      0.9119600057601929
29474     -1.746912002563477      0.9121360182762146
29475     -1.742319941520691      0.9111120104789734
29476     -1.745728015899658      0.9124000072479248
29477     -1.74619197845459      0.9119200110435486
29478     -1.748255968093872      0.9137120246887207
29479     -1.753344058990479      0.9148880243301392
29480     -1.75056004524231      0.9142079949378967
29481     -1.748095989227295      0.9145519733428955
29482     -1.747151970863342      0.9131119847297668
29483     -1.74616003036499      0.912775993347168
29484     -1.749359965324402      0.9131519794464111
29485     -1.751824021339417      0.9137679934501648
29486     -1.7499680519104      0.9131600260734558
29487     -1.747184038162231      0.912880003452301
29488     -1.746415972709656      0.9134799838066101
29489     -1.746304035186768      0.913536012172699
29490     -1.74729597568512      0.9136319756507874
29491     -1.746368050575256      0.9122080206871033
29492     -1.750128030776978      0.9130560159683228
29493     -1.749711990356445      0.9123280048370361
29494     -1.749632000923157      0.9120960235595703
29495     -1.747488021850586      0.9113519787788391
29496     -1.748224020004272      0.9113280177116394
29497     -1.747424006462097      0.9110239744186401
29498     -1.74671995639801      0.9108240008354187
29499     -1.750720024108887      0.9127039909362793
29500     -1.746255993843079      0.9103119969367981
29501     -1.744351983070374      0.9094719886779785
29502     -1.741744041442871      0.9089040160179138
29503     -1.74456000328064      0.9101279973983765
29504     -1.743839979171753      0.910103976726532
29505     -1.743824005126953      0.9105839729309082
29506     -1.74452805519104      0.9104959964752197
29507     -1.745120048522949      0.9099199771881104
29508     -1.745424032211304      0.9105759859085083
29509     -1.741024017333984      0.9096400141716003
29510     -1.742431998252869      0.9108880162239075
29511     -1.743247985839844      0.9103919863700867
29512     -1.74456000328064      0.911512017250061
29513     -1.743855953216553      0.9108319878578186
29514     -1.745296001434326      0.9114159941673279
29515     -1.744096040725708      0.9105520248413086
29516     -1.74291205406189      0.9095519781112671
29517     -1.743648052215576      0.9088799953460693
29518     -1.739984035491943      0.907975971698761
29519     -1.741647958755493      0.9086160063743591
29520     -1.743520021438599      0.9097279906272888
29521     -1.743919968605042      0.9089760184288025
29522     -1.742735981941223      0.908519983291626
29523     -1.742576003074646      0.9090880155563354
29524     -1.739328026771545      0.9078080058097839
29525     -1.735872030258179      0.9066240191459656
29526     -1.736127972602844      0.9061359763145447
29527     -1.738351941108704      0.9069280028343201
29528     -1.737391948699951      0.90665602684021
29529     -1.734591960906982      0.906216025352478
29530     -1.735200047492981      0.9057360291481018
29531     -1.741423964500427      0.9080320000648499
29532     -1.741999983787537      0.9097679853439331
29533     -1.747903943061829      0.9112319946289062
29534     -1.744992017745972      0.9109519720077515
29535     -1.746335983276367      0.9110559821128845
29536     -1.749791979789734      0.9127839803695679
29537     -1.751216053962708      0.9133599996566772
29538     -1.748399972915649      0.9119600057601929
29539     -1.749055981636047      0.9124079942703247
29540     -1.747568011283875      0.9116399884223938
29541     -1.743152022361755      0.9095039963722229
29542     -1.744431972503662      0.9106079936027527
29543     -1.745599985122681      0.9110239744186401
29544     -1.747215986251831      0.9112079739570618
29545     -1.741536021232605      0.9095759987831116
29546     -1.745488047599792      0.91075199842453
29547     -1.745183944702148      0.9111040234565735
29548     -1.746399998664856      0.9117119908332825
29549     -1.747696042060852      0.9120240211486816
29550     -1.747776031494141      0.9123119711875916
29551     -1.749295949935913      0.9126880168914795
29552     -1.747120022773743      0.9117519855499268
29553     -1.744943976402283      0.9111760258674622
29554     -1.744976043701172      0.9108240008354187
29555     -1.741680026054382      0.9103999733924866
29556     -1.739328026771545      0.9094880223274231
29557     -1.739231944084167      0.9089199900627136
29558     -1.739024043083191      0.9093440175056458
29559     -1.740960001945496      0.9104480147361755
29560     -1.742079973220825      0.9111840128898621
29561     -1.742624044418335      0.9105200171470642
29562     -1.740991950035095      0.9110080003738403
29563     -1.742048025131226      0.9099839925765991
29564     -1.744143962860107      0.9111040234565735
29565     -1.747184038162231      0.912335991859436
29566     -1.742208003997803      0.9109519720077515
29567     -1.744160056114197      0.9110159873962402
29568     -1.744079947471619      0.9103519916534424
29569     -1.744928002357483      0.9105839729309082
29570     -1.746767997741699      0.910968005657196
29571     -1.743008017539978      0.9097359776496887
29572     -1.750800013542175      0.912447988986969
29573     -1.746767997741699      0.9118880033493042
29574     -1.739248037338257      0.9081760048866272
29575     -1.740319967269897      0.909168004989624
29576     -1.739567995071411      0.9091839790344238
29577     -1.745023965835571      0.9106400012969971
29578     -1.745471954345703      0.9120079874992371
29579     -1.745023965835571      0.9121760129928589
29580     -1.748191952705383      0.9129440188407898
29581     -1.743567943572998      0.9110159873962402
29582     -1.742655992507935      0.9111840128898621
29583     -1.742687940597534      0.911624014377594
29584     -1.747552037239075      0.9133920073509216
29585     -1.745952010154724      0.9141119718551636
29586     -1.751199960708618      0.9160240292549133
29587     -1.749248027801514      0.9152160286903381
29588     -1.749791979789734      0.9152719974517822
29589     -1.746415972709656      0.9149119853973389
29590     -1.748128056526184      0.9153599739074707
29591     -1.750720024108887      0.9160559773445129
29592     -1.751423954963684      0.9155679941177368
29593     -1.745983958244324      0.9127600193023682
29594     -1.742704033851624      0.9118720293045044
29595     -1.741456031799316      0.9112319946289062
29596     -1.741968035697937      0.9118080139160156
29597     -1.747712016105652      0.9132159948348999
29598     -1.748559951782227      0.9129359722137451
29599     -1.755535960197449      0.9152320027351379
29600     -1.751199960708618      0.9140400290489197
29601     -1.748031973838806      0.9129359722137451
29602     -1.74614405632019      0.9124559760093689
29603     -1.744608044624329      0.9118639826774597
29604     -1.742143988609314      0.9112240076065063
29605     -1.74614405632019      0.9120879769325256
29606     -1.743631958961487      0.9115359783172607
29607     -1.748767971992493      0.9133520126342773
29608     -1.749199986457825      0.9136800169944763
29609     -1.750880002975464      0.9141600131988525
29610     -1.752303957939148      0.9143199920654297
29611     -1.746880054473877      0.9134399890899658
29612     -1.74891197681427      0.9137200117111206
29613     -1.744832038879395      0.9121760129928589
29614     -1.747120022773743      0.9124400019645691
29615     -1.743935942649841      0.9107440114021301
29616     -1.744815945625305      0.9107279777526855
29617     -1.743023991584778      0.9097599983215332
29618     -1.74616003036499      0.9110720157623291
29619     -1.747135996818542      0.9106240272521973
29620     -1.745952010154724      0.9113759994506836
29621     -1.742319941520691      0.9098880290985107
29622     -1.742687940597534      0.9089440107345581
29623     -1.741343975067139      0.9089120030403137
29624     -1.744832038879395      0.9107919931411743
29625     -1.74345600605011      0.9107760190963745
29626     -1.742864012718201      0.9099519848823547
29627     -1.744959950447083      0.910207986831665
29628     -1.743648052215576      0.9102640151977539
29629     -1.744639992713928      0.9108399748802185
29630     -1.743199944496155      0.911512017250061
29631     -1.748144030570984      0.9132639765739441
29632     -1.747056007385254      0.9127839803695679
29633     -1.74452805519104      0.912335991859436
29634     -1.744431972503662      0.9123119711875916
29635     -1.746880054473877      0.9130799770355225
29636     -1.744016051292419      0.9122239947319031
29637     -1.745120048522949      0.9124959707260132
29638     -1.744655966758728      0.9118800163269043
29639     -1.74510395526886      0.9120320081710815
29640     -1.745471954345703      0.9127119779586792
29641     -1.747424006462097      0.9136880040168762
29642     -1.741551995277405      0.9118080139160156
29643     -1.744320034980774      0.9111760258674622
29644     -1.745440006256104      0.9121360182762146
29645     -1.749920010566711      0.913536012172699
29646     -1.749232053756714      0.9141920208930969
29647     -1.749583959579468      0.9133520126342773
29648     -1.75220799446106      0.914903998374939
29649     -1.751680016517639      0.9143199920654297
29650     -1.753759980201721      0.9149919748306274
29651     -1.751984000205994      0.9145839810371399
29652     -1.750607967376709      0.9141920208930969
29653     -1.744511961936951      0.9112560153007507
29654     -1.745839953422546      0.9122800230979919
29655     -1.746816039085388      0.9121440052986145
29656     -1.746880054473877      0.9125360250473022
29657     -1.74564802646637      0.9120240211486816
29658     -1.747552037239075      0.9131839871406555
29659     -1.746047973632812      0.9126399755477905
29660     -1.745919942855835      0.912775993347168
29661     -1.748736023902893      0.913536012172699
29662     -1.747359991073608      0.9121599793434143
29663     -1.74344003200531      0.9106640219688416
29664     -1.742799997329712      0.9096239805221558
29665     -1.740975975990295      0.9096239805221558
29666     -1.741039991378784      0.9103040099143982
29667     -1.749248027801514      0.9131839871406555
29668     -1.745264053344727      0.9123679995536804
29669     -1.740463972091675      0.9107679724693298
29670     -1.748304009437561      0.9127439856529236
29671     -1.749408006668091      0.91348797082901
29672     -1.750175952911377      0.9133359789848328
29673     -1.74729597568512      0.9123520255088806
29674     -1.746991991996765      0.9113199710845947
29675     -1.745296001434326      0.9105600118637085
29676     -1.745584011077881      0.9098960161209106
29677     -1.746672034263611      0.9104160070419312
29678     -1.742208003997803      0.9093359708786011
29679     -1.742256045341492      0.9094480276107788
29680     -1.741312026977539      0.9088320136070251
29681     -1.743039965629578      0.9095360040664673
29682     -1.74182403087616      0.9085999727249146
29683     -1.736992001533508      0.907256007194519
29684     -1.738976001739502      0.9077280163764954
29685     -1.741760015487671      0.9084399938583374
29686     -1.744992017745972      0.910368025302887
29687     -1.745167970657349      0.9099119901657104
29688     -1.745183944702148      0.9101679921150208
29689     -1.743711948394775      0.910040020942688
29690     -1.743535995483398      0.9092959761619568
29691     -1.741407990455627      0.9093599915504456
29692     -1.747840046882629      0.9111679792404175
29693     -1.747184038162231      0.9110400080680847
29694     -1.744575977325439      0.9111520051956177
29695     -1.746448040008545      0.9119359850883484
29696     -1.747455954551697      0.9129520058631897
29697     -1.748720049858093      0.9129120111465454
29698     -1.745007991790771      0.910647988319397
29699     -1.742303967475891      0.9100720286369324
29700     -1.741904020309448      0.9089840054512024
29701     -1.745936036109924      0.9097599983215332
29702     -1.744848012924194      0.9103119969367981
29703     -1.743183970451355      0.9096559882164001
29704     -1.743360042572021      0.9094880223274231
29705     -1.737856030464172      0.9073519706726074
29706     -1.743152022361755      0.9096800088882446
29707     -1.742735981941223      0.910535991191864
29708     -1.743360042572021      0.9104880094528198
29709     -1.74015998840332      0.9094560146331787
29710     -1.741791963577271      0.909496009349823
