# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20400     -1.951984047889709      0.986735999584198
20401     -1.952463984489441      0.9868720173835754
20402     -1.953456044197083      0.9871600270271301
20403     -1.951087951660156      0.9864879846572876
20404     -1.950096011161804      0.9861760139465332
20405     -1.950063943862915      0.9861360192298889
20406     -1.948624014854431      0.9857680201530457
20407     -1.949712038040161      0.9860079884529114
20408     -1.950240015983582      0.9861760139465332
20409     -1.948079943656921      0.9857199788093567
20410     -1.949967980384827      0.9862639904022217
20411     -1.951840043067932      0.9868320226669312
20412     -1.953376054763794      0.9872879981994629
20413     -1.952880024909973      0.9871199727058411
20414     -1.952816009521484      0.9871919751167297
20415     -1.952463984489441      0.9869199991226196
20416     -1.950368046760559      0.9863600134849548
20417     -1.950896024703979      0.986407995223999
20418     -1.952816009521484      0.9869440197944641
20419     -1.95415997505188      0.9872720241546631
20420     -1.952304005622864      0.9866960048675537
20421     -1.948976039886475      0.9857280254364014
20422     -1.951056003570557      0.986407995223999
20423     -1.946928024291992      0.9853039979934692
20424     -1.949375987052917      0.985863983631134
20425     -1.948384046554565      0.9856160283088684
20426     -1.949455976486206      0.9858880043029785
20427     -1.94923198223114      0.985863983631134
20428     -1.94921600818634      0.986024022102356
20429     -1.948271989822388      0.985647976398468
20430     -1.947983980178833      0.985480010509491
20431     -1.948447942733765      0.9857760071754456
20432     -1.949360013008118      0.986024022102356
20433     -1.94979202747345      0.9861119985580444
20434     -1.951712012290955      0.9865679740905762
20435     -1.952000021934509      0.9866560101509094
20436     -1.950000047683716      0.9862480163574219
20437     -1.951295971870422      0.9865840077400208
20438     -1.9513920545578      0.9866160154342651
20439     -1.953680038452148      0.9872559905052185
20440     -1.9513920545578      0.986624002456665
20441     -1.953263998031616      0.9871600270271301
20442     -1.9514080286026      0.9867519736289978
20443     -1.951007962226868      0.9866399765014648
20444     -1.950240015983582      0.9862239956855774
20445     -1.949087977409363      0.9858880043029785
20446     -1.950160026550293      0.9862639904022217
20447     -1.9514240026474      0.9866639971733093
20448     -1.9514399766922      0.9866880178451538
20449     -1.951679944992065      0.9866639971733093
20450     -1.950240015983582      0.9861680269241333
20451     -1.948863983154297      0.9860479831695557
20452     -1.952335953712463      0.9870880246162415
20453     -1.949455976486206      0.9860960245132446
20454     -1.949599981307983      0.9860799908638
20455     -1.950063943862915      0.986303985118866
20456     -1.95251202583313      0.9868720173835754
20457     -1.952095985412598      0.986624002456665
20458     -1.950832009315491      0.9862480163574219
20459     -1.95195198059082      0.9865999817848206
20460     -1.952656030654907      0.9868080019950867
20461     -1.953343987464905      0.9871600270271301
20462     -1.949103951454163      0.9860640168190002
20463     -1.950063943862915      0.9862560033798218
20464     -1.950623989105225      0.9863439798355103
20465     -1.952783942222595      0.986847996711731
20466     -1.951568007469177      0.9865120053291321
20467     -1.949488043785095      0.9861199855804443
20468     -1.951984047889709      0.9868639707565308
20469     -1.952064037322998      0.9867759943008423
20470     -1.952864050865173      0.9870240092277527
20471     -1.950431942939758      0.9863119721412659
20472     -1.951328039169312      0.9864479899406433
20473     -1.953727960586548      0.9871760010719299
20474     -1.950592041015625      0.9864720106124878
20475     -1.950047969818115      0.9862160086631775
20476     -1.951871991157532      0.9865999817848206
20477     -1.952224016189575      0.9867600202560425
20478     -1.948639988899231      0.9859039783477783
20479     -1.950288057327271      0.9863920211791992
20480     -1.948575973510742      0.9858319759368896
20481     -1.949408054351807      0.9859679937362671
20482     -1.950160026550293      0.9863280057907104
20483     -1.94977605342865      0.9861519932746887
20484     -1.951792001724243      0.9867200255393982
20485     -1.951984047889709      0.9867680072784424
20486     -1.951760053634644      0.9866880178451538
20487     -1.950816035270691      0.9864159822463989
20488     -1.95195198059082      0.9868159890174866
20489     -1.951647996902466      0.9867200255393982
20490     -1.950096011161804      0.9862959980964661
20491     -1.951792001724243      0.9867600202560425
20492     -1.950127959251404      0.9862800240516663
20493     -1.94812798500061      0.9855679869651794
20494     -1.949952006340027      0.9861680269241333
20495     -1.95196795463562      0.986735999584198
20496     -1.951904058456421      0.9865999817848206
20497     -1.952576041221619      0.9867280125617981
20498     -1.951071977615356      0.9863600134849548
20499     -1.950847983360291      0.9863920211791992
20500     -1.950752019882202      0.9865279793739319
20501     -1.950207948684692      0.9862639904022217
20502     -1.949856042861938      0.9862319827079773
20503     -1.952399969100952      0.9868959784507751
20504     -1.952000021934509      0.9868800044059753
20505     -1.952432036399841      0.9869920015335083
20506     -1.952160000801086      0.986847996711731
20507     -1.952064037322998      0.9869440197944641
20508     -1.95252799987793      0.9870079755783081
20509     -1.953088045120239      0.9870880246162415
20510     -1.952239990234375      0.9868559837341309
20511     -1.95195198059082      0.9869120121002197
20512     -1.952255964279175      0.9869199991226196
20513     -1.951167941093445      0.986519992351532
20514     -1.950207948684692      0.9863439798355103
20515     -1.952160000801086      0.9867839813232422
20516     -1.951071977615356      0.9865760207176208
20517     -1.949872016906738      0.9861680269241333
20518     -1.950976014137268      0.9863920211791992
20519     -1.950384020805359      0.986191987991333
20520     -1.950080037117004      0.9861360192298889
20521     -1.951024055480957      0.9864559769630432
20522     -1.951887965202332      0.9866719841957092
20523     -1.950080037117004      0.9861199855804443
20524     -1.949488043785095      0.9858319759368896
20525     -1.95035195350647      0.9861599802970886
20526     -1.950688004493713      0.9863520264625549
20527     -1.950528025627136      0.9864479899406433
20528     -1.949471950531006      0.9861680269241333
20529     -1.949839949607849      0.9862080216407776
20530     -1.947952032089233      0.9855999946594238
20531     -1.948927998542786      0.9859920144081116
20532     -1.951871991157532      0.9866799712181091
20533     -1.950672030448914      0.9864159822463989
20534     -1.949504017829895      0.986024022102356
20535     -1.950991988182068      0.9866399765014648
20536     -1.950736045837402      0.9865360260009766
20537     -1.949120044708252      0.9859279990196228
20538     -1.951632022857666      0.986624002456665
20539     -1.950847983360291      0.9865120053291321
20540     -1.951231956481934      0.9866560101509094
20541     -1.952047944068909      0.9868639707565308
20542     -1.950127959251404      0.9863359928131104
20543     -1.951552033424377      0.9867920279502869
20544     -1.950752019882202      0.9863759875297546
20545     -1.950464010238647      0.9863200187683105
20546     -1.950016021728516      0.9861599802970886
20547     -1.949952006340027      0.9862239956855774
20548     -1.949743986129761      0.9859439730644226
20549     -1.950207948684692      0.9860960245132446
20550     -1.951007962226868      0.9863839745521545
20551     -1.949311971664429      0.9859840273857117
20552     -1.950656056404114      0.9863680005073547
20553     -1.951519966125488      0.9865760207176208
20554     -1.949743986129761      0.9860879778862
20555     -1.949568033218384      0.9861999750137329
20556     -1.950224041938782      0.9863359928131104
20557     -1.949679970741272      0.9860879778862
20558     -1.949040055274963      0.9858719706535339
20559     -1.949823975563049      0.986024022102356
20560     -1.95033597946167      0.9862480163574219
20561     -1.950224041938782      0.9860720038414001
20562     -1.949759960174561      0.9860720038414001
20563     -1.951040029525757      0.9863600134849548
20564     -1.95305597782135      0.9869440197944641
20565     -1.950528025627136      0.9861599802970886
20566     -1.950399994850159      0.9862560033798218
20567     -1.950224041938782      0.9861519932746887
20568     -1.950752019882202      0.9862719774246216
20569     -1.949920058250427      0.9860079884529114
20570     -1.949040055274963      0.9858319759368896
20571     -1.948848009109497      0.9858480095863342
20572     -1.94867205619812      0.985696017742157
20573     -1.950719952583313      0.9863359928131104
20574     -1.95304000377655      0.9871280193328857
20575     -1.952352046966553      0.9869599938392639
20576     -1.951840043067932      0.9867759943008423
20577     -1.951359987258911      0.9866880178451538
20578     -1.9513920545578      0.9866080284118652
20579     -1.949648022651672      0.9860960245132446
20580     -1.948799967765808      0.9857439994812012
20581     -1.94871997833252      0.9858719706535339
20582     -1.947152018547058      0.9852719902992249
20583     -1.950207948684692      0.9861360192298889
20584     -1.951488018035889      0.986519992351532
20585     -1.951007962226868      0.9864559769630432
20586     -1.949759960174561      0.9862319827079773
20587     -1.949151992797852      0.9859679937362671
20588     -1.949599981307983      0.9859679937362671
20589     -1.949200034141541      0.985912024974823
20590     -1.950495958328247      0.9863600134849548
20591     -1.948351979255676      0.9856320023536682
20592     -1.95033597946167      0.9862160086631775
20593     -1.950176000595093      0.9860799908638
20594     -1.950224041938782      0.9861519932746887
20595     -1.949584007263184      0.9861199855804443
20596     -1.950991988182068      0.9864640235900879
20597     -1.949967980384827      0.986240029335022
20598     -1.949695944786072      0.9861599802970886
20599     -1.950752019882202      0.9864240288734436
20600     -1.949920058250427      0.9860720038414001
20601     -1.950016021728516      0.9862800240516663
20602     -1.949920058250427      0.9861840009689331
20603     -1.95086395740509      0.9865760207176208
20604     -1.951536059379578      0.9866799712181091
20605     -1.950672030448914      0.9864559769630432
20606     -1.952144026756287      0.9867839813232422
20607     -1.952304005622864      0.9870240092277527
20608     -1.950399994850159      0.9864159822463989
20609     -1.951760053634644      0.9867519736289978
20610     -1.950639963150024      0.9862880110740662
20611     -1.951248049736023      0.9865919947624207
20612     -1.953119993209839      0.9871360063552856
20613     -1.951328039169312      0.9865999817848206
20614     -1.951792001724243      0.9868159890174866
20615     -1.952319979667664      0.9869760274887085
20616     -1.951519966125488      0.9866960048675537
20617     -1.953536033630371      0.9872080087661743
20618     -1.95086395740509      0.9864240288734436
20619     -1.949391961097717      0.9860720038414001
20620     -1.950271964073181      0.9862480163574219
20621     -1.951727986335754      0.9867280125617981
20622     -1.95195198059082      0.9866960048675537
20623     -1.951920032501221      0.9867839813232422
20624     -1.952736020088196      0.9869359731674194
20625     -1.95195198059082      0.9867280125617981
20626     -1.951807975769043      0.9866080284118652
20627     -1.950031995773315      0.9862639904022217
20628     -1.94923198223114      0.9858719706535339
20629     -1.950000047683716      0.9861840009689331
20630     -1.951663970947266      0.9866799712181091
20631     -1.950847983360291      0.9865360260009766
20632     -1.951040029525757      0.9865679740905762
20633     -1.950384020805359      0.9863439798355103
20634     -1.950415968894958      0.9864400029182434
20635     -1.950623989105225      0.9864400029182434
20636     -1.950736045837402      0.9864000082015991
20637     -1.948559999465942      0.9857280254364014
20638     -1.949424028396606      0.9859840273857117
20639     -1.951856017112732      0.9867680072784424
20640     -1.950512051582336      0.9864559769630432
20641     -1.950224041938782      0.9862319827079773
20642     -1.950255990028381      0.9862560033798218
20643     -1.949903964996338      0.9862800240516663
20644     -1.950431942939758      0.9862319827079773
20645     -1.950783967971802      0.9863359928131104
20646     -1.952128052711487      0.9868559837341309
20647     -1.954591989517212      0.9875839948654175
20648     -1.954015970230103      0.987496018409729
20649     -1.95251202583313      0.9869279861450195
20650     -1.948863983154297      0.9859359860420227
20651     -1.95033597946167      0.9863600134849548
20652     -1.95302402973175      0.9870799779891968
20653     -1.951135993003845      0.9865760207176208
20654     -1.950096011161804      0.986191987991333
20655     -1.952352046966553      0.9868559837341309
20656     -1.9514240026474      0.9865440130233765
20657     -1.950911998748779      0.9864559769630432
20658     -1.950399994850159      0.9862880110740662
20659     -1.950176000595093      0.9861440062522888
20660     -1.950016021728516      0.9862480163574219
20661     -1.95251202583313      0.9869599938392639
20662     -1.952975988388062      0.9870399832725525
20663     -1.95251202583313      0.9870079755783081
20664     -1.951599955558777      0.9866880178451538
20665     -1.953840017318726      0.98744797706604
20666     -1.9514240026474      0.9866480231285095
20667     -1.951616048812866      0.9867519736289978
20668     -1.950736045837402      0.9864240288734436
20669     -1.950847983360291      0.9865760207176208
20670     -1.950384020805359      0.9864640235900879
20671     -1.950240015983582      0.9862880110740662
20672     -1.952080011367798      0.9868959784507751
20673     -1.952383995056152      0.9869999885559082
20674     -1.9513920545578      0.9864959716796875
20675     -1.95032000541687      0.9862080216407776
20676     -1.94868803024292      0.9857839941978455
20677     -1.947008013725281      0.9852480292320251
20678     -1.94977605342865      0.9862719774246216
20679     -1.952304005622864      0.9868400096893311
20680     -1.950271964073181      0.9863680005073547
20681     -1.952831983566284      0.9870399832725525
20682     -1.953456044197083      0.987280011177063
20683     -1.951568007469177      0.986847996711731
20684     -1.951696038246155      0.9867280125617981
20685     -1.950031995773315      0.9862160086631775
20686     -1.951344013214111      0.9865840077400208
20687     -1.951536059379578      0.9867439866065979
20688     -1.952687978744507      0.9870479702949524
20689     -1.953855991363525      0.9874160289764404
20690     -1.953456044197083      0.9873679876327515
20691     -1.951167941093445      0.9865999817848206
20692     -1.952224016189575      0.9867920279502869
20693     -1.951024055480957      0.9863520264625549
20694     -1.949823975563049      0.9860720038414001
20695     -1.949327945709229      0.986024022102356
20696     -1.951632022857666      0.9866399765014648
20697     -1.949344038963318      0.9860000014305115
20698     -1.950288057327271      0.9862480163574219
20699     -1.949360013008118      0.9860720038414001
20700     -1.950608015060425      0.9864640235900879
20701     -1.9514080286026      0.9866639971733093
20702     -1.952432036399841      0.987064003944397
20703     -1.952767968177795      0.9869440197944641
20704     -1.952191948890686      0.9868959784507751
20705     -1.952927947044373      0.9870799779891968
20706     -1.950752019882202      0.9864000082015991
20707     -1.950656056404114      0.9863119721412659
20708     -1.950255990028381      0.9862239956855774
20709     -1.95032000541687      0.9863119721412659
20710     -1.95305597782135      0.9868959784507751
20711     -1.952479958534241      0.9869440197944641
20712     -1.952191948890686      0.9868000149726868
20713     -1.953536033630371      0.9870799779891968
20714     -1.952479958534241      0.9867600202560425
20715     -1.953520059585571      0.98716801404953
20716     -1.950479984283447      0.986191987991333
20717     -1.950816035270691      0.9864400029182434
20718     -1.949632048606873      0.986024022102356
20719     -1.952623963356018      0.986847996711731
20720     -1.951776027679443      0.9865840077400208
20721     -1.953088045120239      0.9869760274887085
20722     -1.951024055480957      0.9865120053291321
20723     -1.950399994850159      0.9862560033798218
20724     -1.952448010444641      0.9867119789123535
20725     -1.949264049530029      0.9859920144081116
20726     -1.950127959251404      0.9861119985580444
20727     -1.950464010238647      0.9863280057907104
20728     -1.949519991874695      0.986191987991333
20729     -1.950255990028381      0.9861840009689331
20730     -1.951071977615356      0.9865360260009766
20731     -1.953968048095703      0.9874240159988403
20732     -1.952864050865173      0.9869920015335083
20733     -1.950832009315491      0.9864000082015991
20734     -1.95030403137207      0.9862959980964661
20735     -1.951104044914246      0.9865440130233765
20736     -1.948799967765808      0.98580002784729
20737     -1.951727986335754      0.9867200255393982
20738     -1.952000021934509      0.9867839813232422
20739     -1.95196795463562      0.986735999584198
20740     -1.950415968894958      0.9864720106124878
20741     -1.949568033218384      0.9862319827079773
20742     -1.949552059173584      0.9862480163574219
20743     -1.950543999671936      0.9864240288734436
20744     -1.952128052711487      0.9869679808616638
20745     -1.950127959251404      0.9863200187683105
20746     -1.950464010238647      0.9863920211791992
20747     -1.951311945915222      0.9865919947624207
20748     -1.951200008392334      0.9865999817848206
20749     -1.951871991157532      0.9867759943008423
20750     -1.950656056404114      0.9865440130233765
20751     -1.950255990028381      0.9863600134849548
20752     -1.950096011161804      0.9861760139465332
20753     -1.949183940887451      0.9858319759368896
20754     -1.951519966125488      0.9864240288734436
20755     -1.9514240026474      0.9865919947624207
20756     -1.95030403137207      0.9862480163574219
20757     -1.950464010238647      0.9862160086631775
20758     -1.950016021728516      0.9862160086631775
20759     -1.949615955352783      0.9862959980964661
20760     -1.951616048812866      0.986735999584198
20761     -1.951359987258911      0.9866319894790649
20762     -1.952399969100952      0.9867839813232422
20763     -1.952559947967529      0.9869920015335083
20764     -1.952064037322998      0.986847996711731
20765     -1.952080011367798      0.9868720173835754
20766     -1.952160000801086      0.9869599938392639
20767     -1.951840043067932      0.9867839813232422
20768     -1.951936006546021      0.9867039918899536
20769     -1.950896024703979      0.9863200187683105
20770     -1.951328039169312      0.9865440130233765
20771     -1.950688004493713      0.9863839745521545
20772     -1.951488018035889      0.9867280125617981
20773     -1.953647971153259      0.9872159957885742
20774     -1.953824043273926      0.9871760010719299
20775     -1.950271964073181      0.9861599802970886
20776     -1.950927972793579      0.9863119721412659
20777     -1.951583981513977      0.9867039918899536
20778     -1.949903964996338      0.9859439730644226
20779     -1.950063943862915      0.9860960245132446
20780     -1.950144052505493      0.9862560033798218
20781     -1.950896024703979      0.9863680005073547
20782     -1.948879957199097      0.9857439994812012
20783     -1.950127959251404      0.9861680269241333
20784     -1.951552033424377      0.9864959716796875
20785     -1.952607989311218      0.9867519736289978
20786     -1.951647996902466      0.9865840077400208
20787     -1.951007962226868      0.9863600134849548
20788     -1.952335953712463      0.9869120121002197
20789     -1.952191948890686      0.9868400096893311
20790     -1.952944040298462      0.9871039986610413
20791     -1.95307195186615      0.9869920015335083
20792     -1.952399969100952      0.9868559837341309
20793     -1.952191948890686      0.9866880178451538
20794     -1.9513920545578      0.9862719774246216
20795     -1.950639963150024      0.9862480163574219
20796     -1.9514240026474      0.9865679740905762
20797     -1.950448036193848      0.9862239956855774
20798     -1.948735952377319      0.9858160018920898
20799     -1.948624014854431      0.9857680201530457
20800     -1.948976039886475      0.9860159754753113
20801     -1.948384046554565      0.9857680201530457
20802     -1.949344038963318      0.9859200119972229
20803     -1.950495958328247      0.9863439798355103
20804     -1.951743960380554      0.9866880178451538
20805     -1.94870400428772      0.9856799840927124
20806     -1.948384046554565      0.9858480095863342
20807     -1.950160026550293      0.9862959980964661
20808     -1.950960040092468      0.9864799976348877
20809     -1.952064037322998      0.9868720173835754
20810     -1.949488043785095      0.9860799908638
20811     -1.952144026756287      0.9868080019950867
20812     -1.95196795463562      0.9868239760398865
20813     -1.953408002853394      0.9871199727058411
20814     -1.952479958534241      0.9866319894790649
20815     -1.950911998748779      0.986303985118866
20816     -1.950896024703979      0.9861840009689331
20817     -1.951120018959045      0.9863839745521545
20818     -1.951568007469177      0.9864479899406433
20819     -1.952160000801086      0.9867839813232422
20820     -1.952288031578064      0.9868800044059753
20821     -1.950896024703979      0.9863839745521545
20822     -1.950799942016602      0.986303985118866
20823     -1.951488018035889      0.9865520000457764
20824     -1.950991988182068      0.9862239956855774
20825     -1.95086395740509      0.9864240288734436
20826     -1.950255990028381      0.9862639904022217
20827     -1.95088005065918      0.9864720106124878
20828     -1.950592041015625      0.9862639904022217
20829     -1.950160026550293      0.9861119985580444
20830     -1.951120018959045      0.9863600134849548
20831     -1.950943946838379      0.9864799976348877
20832     -1.95249605178833      0.9870240092277527
20833     -1.951871991157532      0.9867039918899536
20834     -1.951071977615356      0.9865520000457764
20835     -1.95033597946167      0.9864159822463989
20836     -1.952111959457397      0.9868239760398865
20837     -1.953552007675171      0.9871360063552856
20838     -1.953904032707214      0.9871360063552856
20839     -1.952911972999573      0.9869120121002197
20840     -1.950703978538513      0.9862239956855774
20841     -1.951647996902466      0.9865679740905762
20842     -1.951519966125488      0.9865599870681763
20843     -1.949056029319763      0.9857919812202454
20844     -1.948032021522522      0.9855039715766907
20845     -1.952239990234375      0.9866960048675537
20846     -1.951215982437134      0.9864400029182434
20847     -1.950207948684692      0.9861680269241333
20848     -1.950816035270691      0.9863920211791992
20849     -1.951536059379578      0.9865360260009766
20850     -1.952479958534241      0.9867759943008423
20851     -1.951599955558777      0.9867200255393982
20852     -1.950448036193848      0.9864720106124878
20853     -1.948863983154297      0.9860320091247559
20854     -1.950688004493713      0.9864879846572876
20855     -1.951087951660156      0.9865120053291321
20856     -1.953392028808594      0.9872239828109741
20857     -1.950799942016602      0.9863359928131104
20858     -1.95196795463562      0.9867759943008423
20859     -1.953696012496948      0.9871760010719299
20860     -1.954815983772278      0.9876239895820618
20861     -1.954720020294189      0.9876880049705505
20862     -1.951583981513977      0.9866480231285095
20863     -1.951840043067932      0.9865760207176208
20864     -1.949856042861938      0.9859039783477783
20865     -1.948287963867188      0.9856240153312683
20866     -1.951568007469177      0.9866319894790649
20867     -1.950464010238647      0.9862239956855774
20868     -1.952144026756287      0.9868239760398865
20869     -1.952352046966553      0.9867200255393982
20870     -1.951264023780823      0.9864000082015991
20871     -1.952352046966553      0.9866319894790649
20872     -1.951856017112732      0.9866960048675537
20873     -1.950176000595093      0.986303985118866
20874     -1.950976014137268      0.9864400029182434
20875     -1.950960040092468      0.9865120053291321
20876     -1.952640056610107      0.9869359731674194
20877     -1.952607989311218      0.9869199991226196
20878     -1.953168034553528      0.9868959784507751
20879     -1.952672004699707      0.9869440197944641
20880     -1.952831983566284      0.986952006816864
20881     -1.951920032501221      0.9868239760398865
20882     -1.950384020805359      0.9863359928131104
20883     -1.950752019882202      0.9864559769630432
20884     -1.950896024703979      0.9865120053291321
20885     -1.951696038246155      0.9865919947624207
20886     -1.947551965713501      0.9855200052261353
20887     -1.947136044502258      0.985256016254425
20888     -1.949615955352783      0.9860879778862
20889     -1.951696038246155      0.9866799712181091
20890     -1.954527974128723      0.987384021282196
20891     -1.952960014343262      0.9869999885559082
20892     -1.953520059585571      0.9872239828109741
20893     -1.952144026756287      0.9867600202560425
20894     -1.952128052711487      0.9866560101509094
20895     -1.951792001724243      0.9868800044059753
20896     -1.949856042861938      0.9860560297966003
20897     -1.949695944786072      0.9860479831695557
20898     -1.951679944992065      0.9865840077400208
20899     -1.951264023780823      0.9864400029182434
20900     -1.950368046760559      0.9861760139465332
20901     -1.950736045837402      0.9862160086631775
20902     -1.951632022857666      0.9866719841957092
20903     -1.950752019882202      0.9862560033798218
20904     -1.951904058456421      0.986624002456665
20905     -1.951007962226868      0.9865919947624207
20906     -1.952960014343262      0.98716801404953
20907     -1.950431942939758      0.9863680005073547
20908     -1.948559999465942      0.9858719706535339
20909     -1.950847983360291      0.9865760207176208
20910     -1.950927972793579      0.9864559769630432
20911     -1.951231956481934      0.9865679740905762
20912     -1.949856042861938      0.9859840273857117
20913     -1.949823975563049      0.9861119985580444
20914     -1.952128052711487      0.9865999817848206
20915     -1.95088005065918      0.9864240288734436
20916     -1.951184034347534      0.9865919947624207
20917     -1.951887965202332      0.9868239760398865
20918     -1.953088045120239      0.9872239828109741
20919     -1.951727986335754      0.9866960048675537
20920     -1.951583981513977      0.9865840077400208
20921     -1.951760053634644      0.9867439866065979
20922     -1.950943946838379      0.9864559769630432
20923     -1.951488018035889      0.9865279793739319
20924     -1.95251202583313      0.9868800044059753
20925     -1.951807975769043      0.9865999817848206
20926     -1.949264049530029      0.9858480095863342
20927     -1.9513920545578      0.9864159822463989
20928     -1.950623989105225      0.9863439798355103
20929     -1.949007987976074      0.9858719706535339
20930     -1.949679970741272      0.9861279726028442
20931     -1.951040029525757      0.9865760207176208
20932     -1.951087951660156      0.9865840077400208
20933     -1.953279972076416      0.9873279929161072
20934     -1.952272057533264      0.987064003944397
20935     -1.953439950942993      0.987384021282196
20936     -1.952239990234375      0.9869040250778198
20937     -1.951295971870422      0.9866399765014648
20938     -1.951583981513977      0.9866880178451538
20939     -1.952623963356018      0.9869840145111084
20940     -1.952432036399841      0.9870319962501526
20941     -1.952448010444641      0.9869760274887085
20942     -1.951936006546021      0.9866160154342651
20943     -1.95035195350647      0.9863280057907104
20944     -1.950639963150024      0.9864559769630432
20945     -1.952208042144775      0.9868720173835754
20946     -1.952592015266418      0.9870399832725525
20947     -1.951231956481934      0.9866880178451538
20948     -1.952623963356018      0.9868559837341309
20949     -1.951552033424377      0.986735999584198
20950     -1.951887965202332      0.9867119789123535
20951     -1.952559947967529      0.9867759943008423
20952     -1.952432036399841      0.9869840145111084
20953     -1.95088005065918      0.9866080284118652
20954     -1.951104044914246      0.9865279793739319
20955     -1.950656056404114      0.9863520264625549
20956     -1.951712012290955      0.9867200255393982
20957     -1.951104044914246      0.9864320158958435
20958     -1.951264023780823      0.9864799976348877
20959     -1.950495958328247      0.9863359928131104
20960     -1.949183940887451      0.9858319759368896
20961     -1.949087977409363      0.9857919812202454
20962     -1.949552059173584      0.9859439730644226
20963     -1.950176000595093      0.9861199855804443
20964     -1.951135993003845      0.9863520264625549
20965     -1.952592015266418      0.9870479702949524
20966     -1.952960014343262      0.9869599938392639
20967     -1.952576041221619      0.9867439866065979
20968     -1.949183940887451      0.9859520196914673
20969     -1.950639963150024      0.9864720106124878
20970     -1.952736020088196      0.9871519804000854
20971     -1.952543973922729      0.9868639707565308
20972     -1.952415943145752      0.9869040250778198
20973     -1.952944040298462      0.9869999885559082
20974     -1.952432036399841      0.9869679808616638
20975     -1.953791975975037      0.9873679876327515
20976     -1.950736045837402      0.9864799976348877
20977     -1.950639963150024      0.9864640235900879
20978     -1.951488018035889      0.986735999584198
20979     -1.951616048812866      0.9865919947624207
20980     -1.951632022857666      0.9866160154342651
20981     -1.949872016906738      0.9861279726028442
20982     -1.950927972793579      0.9864159822463989
20983     -1.952144026756287      0.9867839813232422
20984     -1.952640056610107      0.9869440197944641
20985     -1.952656030654907      0.9870160222053528
20986     -1.951776027679443      0.9867039918899536
20987     -1.950384020805359      0.986240029335022
20988     -1.953328013420105      0.9871600270271301
20989     -1.950448036193848      0.9862880110740662
20990     -1.949663996696472      0.9860399961471558
20991     -1.948976039886475      0.98580002784729
20992     -1.949615955352783      0.9859200119972229
20993     -1.951184034347534      0.986624002456665
20994     -1.951135993003845      0.9865760207176208
20995     -1.951056003570557      0.9864959716796875
20996     -1.951248049736023      0.9865520000457764
20997     -1.952864050865173      0.9870240092277527
20998     -1.954095959663391      0.987496018409729
20999     -1.95251202583313      0.9870560169219971
21000     -1.952576041221619      0.9868400096893311
21001     -1.951807975769043      0.9866319894790649
21002     -1.953376054763794      0.9872320294380188
21003     -1.949967980384827      0.9862319827079773
21004     -1.9513920545578      0.9866399765014648
21005     -1.951344013214111      0.9865279793739319
21006     -1.951279997825623      0.9864400029182434
21007     -1.94977605342865      0.9861760139465332
21008     -1.95033597946167      0.9862719774246216
21009     -1.949120044708252      0.9858719706535339
21010     -1.948879957199097      0.985759973526001
21011     -1.948047995567322      0.9854959845542908
21012     -1.950255990028381      0.9863520264625549
21013     -1.95196795463562      0.9865679740905762
21014     -1.952031970024109      0.9868159890174866
21015     -1.952767968177795      0.9870719909667969
21016     -1.951871991157532      0.9867759943008423
21017     -1.951616048812866      0.9866319894790649
21018     -1.952672004699707      0.9867839813232422
21019     -1.950991988182068      0.9864479899406433
21020     -1.950080037117004      0.986191987991333
21021     -1.950719952583313      0.9863920211791992
21022     -1.953215956687927      0.9870799779891968
21023     -1.949552059173584      0.9860399961471558
21024     -1.950847983360291      0.9865040183067322
21025     -1.95252799987793      0.9868559837341309
21026     -1.953104019165039      0.9871039986610413
21027     -1.955423951148987      0.9878320097923279
21028     -1.954192042350769      0.9874160289764404
21029     -1.952144026756287      0.9867519736289978
21030     -1.951727986335754      0.986735999584198
21031     -1.948351979255676      0.9857040047645569
21032     -1.946992039680481      0.9852319955825806
21033     -1.948287963867188      0.9856079816818237
21034     -1.950911998748779      0.9863680005073547
21035     -1.953008055686951      0.9869599938392639
21036     -1.950191974639893      0.9861999750137329
21037     -1.950656056404114      0.9861680269241333
21038     -1.951920032501221      0.9866639971733093
21039     -1.95088005065918      0.9864000082015991
21040     -1.950224041938782      0.9862319827079773
21041     -1.949759960174561      0.9861119985580444
21042     -1.950368046760559      0.986407995223999
21043     -1.950672030448914      0.9864720106124878
21044     -1.951120018959045      0.9864640235900879
21045     -1.950943946838379      0.986519992351532
21046     -1.950767993927002      0.9864959716796875
21047     -1.950608015060425      0.9863839745521545
21048     -1.950016021728516      0.9863439798355103
21049     -1.949183940887451      0.9857919812202454
21050     -1.950495958328247      0.9862080216407776
21051     -1.949632048606873      0.9861680269241333
21052     -1.951200008392334      0.9865999817848206
21053     -1.951727986335754      0.9867600202560425
21054     -1.950767993927002      0.9864159822463989
21055     -1.951231956481934      0.9865120053291321
21056     -1.949295997619629      0.9859840273857117
21057     -1.948271989822388      0.9856240153312683
21058     -1.949455976486206      0.9860159754753113
21059     -1.949663996696472      0.9861279726028442
21060     -1.949280023574829      0.985759973526001
21061     -1.949007987976074      0.9856560230255127
21062     -1.948943972587585      0.9857919812202454
21063     -1.950271964073181      0.9861999750137329
21064     -1.951712012290955      0.9865520000457764
21065     -1.951632022857666      0.9866799712181091
21066     -1.951920032501221      0.9867839813232422
21067     -1.9514399766922      0.9866480231285095
