# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23409     -1.095911145210266      0.012755555100739
23410     -1.090000033378601      0.01142222248017788
23411     -1.092488884925842      0.009222222492098808
23412     -1.100933313369751      0.01257777772843838
23413     -1.094844460487366      0.01335555594414473
23414     -1.097822189331055      0.01004444435238838
23415     -1.100755572319031      0.009222222492098808
23416     -1.100933313369751      0.009622221812605858
23417     -1.101199984550476      0.01200000010430813
23418     -1.108222246170044      0.01691111177206039
23419     -1.107555508613586      0.02453333325684071
23420     -1.104177832603455      0.02317777834832668
23421     -1.107111096382141      0.02104444429278374
23422     -1.113555550575256      0.02677777782082558
23423     -1.113333344459534      0.03142222389578819
23424     -1.107866644859314      0.02682222239673138
23425     -1.105866670608521      0.02593333274126053
23426     -1.101111054420471      0.02351111173629761
23427     -1.110044479370117      0.02746666595339775
23428     -1.106799960136414      0.02360000088810921
23429     -1.10004448890686      0.02520000003278255
23430     -1.103777766227722      0.0296000000089407
23431     -1.11008894443512      0.0272888895124197
23432     -1.121066689491272      0.02448888868093491
23433     -1.119644403457642      0.02386666648089886
23434     -1.103111147880554      0.02095555514097214
23435     -1.100000023841858      0.01875555515289307
23436     -1.096266627311707      0.02786666713654995
23437     -1.099955558776855      0.02671111188828945
23438     -1.101999998092651      0.01706666685640812
23439     -1.100133299827576      0.02282222174108028
23440     -1.101466655731201      0.02422222308814526
23441     -1.105466723442078      0.02108888886868954
23442     -1.103511095046997      0.02313333377242088
23443     -1.108044385910034      0.02566666714847088
23444     -1.115288853645325      0.02553333342075348
23445     -1.111111164093018      0.02337777800858021
23446     -1.11026668548584      0.02140000090003014
23447     -1.107822179794312      0.02362222224473953
23448     -1.11097776889801      0.02286666631698608
23449     -1.112400054931641      0.02142222225666046
23450     -1.12102222442627      0.01871111057698727
23451     -1.125688910484314      0.01935555599629879
23452     -1.131244421005249      0.01700000092387199
23453     -1.123999953269958      0.0115999998524785
23454     -1.120444416999817      0.0116444444283843
23455     -1.115200042724609      0.01099999994039536
23456     -1.120088934898376      0.01695555634796619
23457     -1.112800002098083      0.01624444499611855
23458     -1.102888941764832      0.02160000056028366
23459     -1.110577821731567      0.02244444377720356
23460     -1.111244440078735      0.02388888970017433
23461     -1.112888932228088      0.01977777853608131
23462     -1.117688894271851      0.01884444430470467
23463     -1.113733291625977      0.01255555544048548
23464     -1.123111128807068      0.01146666705608368
23465     -1.120444416999817      0.009688888676464558
23466     -1.117066621780396      0.006288888864219189
23467     -1.116133332252502      0.008088888600468636
23468     -1.108577728271484      0.003000000026077032
23469     -1.098577737808228      0.003444444388151169
23470     -1.104177832603455      -0.0002222222246928141
23471     -1.09862220287323      -0.003977777902036905
23472     -1.102266669273376      -0.005511111114174128
23473     -1.107866644859314      -0.01086666621267796
23474     -1.108222246170044      -0.01097777765244246
23475     -1.106533288955688      -0.01071111112833023
23476     -1.102755546569824      -0.008666666224598885
23477     -1.106711149215698      -0.009533333592116833
23478     -1.110399961471558      -0.007377777714282274
23479     -1.105866670608521      -0.00802222266793251
23480     -1.11044442653656      -0.009133333340287209
23481     -1.111644387245178      -0.004933333490043879
23482     -1.113244414329529      0.001355555607005954
23483     -1.111377835273743      0.001888888888061047
23484     -1.114266633987427      0.0006888888892717659
23485     -1.113333344459534      -0.00122222222853452
23486     -1.099955558776855      -0.002911111107096076
23487     -1.098711133003235      -0.002199999988079071
23488     -1.100399971008301      -0.003911111038178205
23489     -1.112844467163086      -0.006844444666057825
23490     -1.099422216415405      -0.001466666697524488
23491     -1.113466620445251      0.001666666707023978
23492     -1.117200016975403      -0.00424444442614913
23493     -1.124444484710693      0.005844444502145052
23494     -1.124400019645691      0.006377777550369501
23495     -1.135022163391113      0.01264444459229708
23496     -1.127333283424377      0.01700000092387199
23497     -1.118444442749023      0.01586666703224182
23498     -1.118666648864746      0.02168888971209526
23499     -1.113244414329529      0.02666666731238365
23500     -1.114266633987427      0.02726666629314423
23501     -1.109644412994385      0.03620000183582306
23502     -1.105555534362793      0.03226666525006294
23503     -1.105644464492798      0.03508888930082321
23504     -1.101911067962646      0.03375555574893951
23505     -1.096222281455994      0.03257777914404869
23506     -1.107377767562866      0.02993333339691162
23507     -1.095333337783813      0.03440000116825104
23508     -1.10479998588562      0.03802222386002541
23509     -1.102311134338379      0.03711111098527908
23510     -1.102577805519104      0.03628888726234436
23511     -1.105200052261353      0.03860000148415565
23512     -1.10444450378418      0.03700000047683716
23513     -1.104177832603455      0.02868888899683952
23514     -1.097688913345337      0.03091111034154892
23515     -1.100355505943298      0.03073333390057087
23516     -1.097066640853882      0.03675555437803268
23517     -1.099555611610413      0.04142222180962563
23518     -1.096400022506714      0.04484444484114647
23519     -1.107733368873596      0.04631111025810242
23520     -1.111955523490906      0.03811110928654671
23521     -1.105911135673523      0.04177777841687202
23522     -1.104133367538452      0.03548888862133026
23523     -1.104177832603455      0.03373333439230919
23524     -1.105511069297791      0.03728888928890228
23525     -1.101777791976929      0.03840000182390213
23526     -1.108133316040039      0.039533331990242
23527     -1.107066631317139      0.0394444428384304
23528     -1.105955600738525      0.03999999910593033
23529     -1.104355573654175      0.03260000050067902
23530     -1.101111054420471      0.03491111099720001
23531     -1.108888864517212      0.03617777675390244
23532     -1.095600008964539      0.04146666824817657
23533     -1.098577737808228      0.03942222148180008
23534     -1.091466665267944      0.03668889030814171
23535     -1.096577763557434      0.03951111063361168
23536     -1.105777740478516      0.0438000001013279
23537     -1.103555560112      0.03717777878046036
23538     -1.108000040054321      0.03597777709364891
23539     -1.101377725601196      0.03348888829350471
23540     -1.093955516815186      0.03620000183582306
23541     -1.099866628646851      0.03904444351792336
23542     -1.101644396781921      0.0397111102938652
23543     -1.101733326911926      0.03868889063596725
23544     -1.098399996757507      0.03804444521665573
23545     -1.097688913345337      0.03895555436611176
23546     -1.111644387245178      0.04464444518089294
23547     -1.110044479370117      0.03735555708408356
23548     -1.11115550994873      0.03902222216129303
23549     -1.105066657066345      0.04151111096143723
23550     -1.111066699028015      0.03991110995411873
23551     -1.1056889295578      0.0401555560529232
23552     -1.104844450950623      0.04526666551828384
23553     -1.099022269248962      0.0397999994456768
23554     -1.108444452285767      0.03391111269593239
23555     -1.103866696357727      0.03311111032962799
23556     -1.095866680145264      0.03751111030578613
23557     -1.104355573654175      0.03606666624546051
23558     -1.104755520820618      0.04142222180962563
23559     -1.111244440078735      0.03488888964056969
23560     -1.119422197341919      0.03433333337306976
23561     -1.108622193336487      0.0400666669011116
23562     -1.097955584526062      0.03375555574893951
23563     -1.100666642189026      0.03733333200216293
23564     -1.104222178459167      0.03920000046491623
23565     -1.098177790641785      0.04142222180962563
23566     -1.105822205543518      0.04455555602908134
23567     -1.107644438743591      0.04144444316625595
23568     -1.107822179794312      0.04384444281458855
23569     -1.10515558719635      0.0413111113011837
23570     -1.099200010299683      0.0413111113011837
23571     -1.109777808189392      0.03288888931274414
23572     -1.101066708564758      0.02213333360850811
23573     -1.112044453620911      0.02635555528104305
23574     -1.107911109924316      0.0272444449365139
23575     -1.095333337783813      0.03217777609825134
23576     -1.101688861846924      0.02864444442093372
23577     -1.101155519485474      0.03504444286227226
23578     -1.105377793312073      0.04004444554448128
23579     -1.116355538368225      0.03244444355368614
23580     -1.103955507278442      0.03468888998031616
23581     -1.101288914680481      0.03075555525720119
23582     -1.104666709899902      0.02675555646419525
23583     -1.113644480705261      0.02155555598437786
23584     -1.110711097717285      0.01948888972401619
23585     -1.107200026512146      0.01853333413600922
23586     -1.110000014305115      0.01879999972879887
23587     -1.111822247505188      0.01888888888061047
23588     -1.115244388580322      0.01517777796834707
23589     -1.114844441413879      0.01437777746468782
23590     -1.118177771568298      0.01200000010430813
23591     -1.116044402122498      0.01737777702510357
23592     -1.109822273254395      0.01831111125648022
23593     -1.105377793312073      0.01862222142517567
23594     -1.109688878059387      0.0256888885051012
23595     -1.108399987220764      0.02791111171245575
23596     -1.095422267913818      0.03028888814151287
23597     -1.102088928222656      0.02873333357274532
23598     -1.106888890266418      0.02468888834118843
23599     -1.110355496406555      0.02855555526912212
23600     -1.103644490242004      0.02888888865709305
23601     -1.097688913345337      0.0270666666328907
23602     -1.101155519485474      0.03366666659712791
23603     -1.097422242164612      0.03808888792991638
23604     -1.096044421195984      0.03617777675390244
23605     -1.091422200202942      0.03406666591763496
23606     -1.091866612434387      0.03015555627644062
23607     -1.100399971008301      0.03222222253680229
23608     -1.098133325576782      0.0306222215294838
23609     -1.103377819061279      0.03435555472970009
23610     -1.102399945259094      0.03333333507180214
23611     -1.102399945259094      0.03277777880430222
23612     -1.102711081504822      0.02811111137270927
23613     -1.091466665267944      0.02022222243249416
23614     -1.095422267913818      0.02497777715325356
23615     -1.103466629981995      0.028044443577528
23616     -1.098844408988953      0.02597777731716633
23617     -1.107377767562866      0.02726666629314423
23618     -1.111199975013733      0.02920000068843365
23619     -1.113466620445251      0.02184444479644299
23620     -1.115644454956055      0.02108888886868954
23621     -1.113422274589539      0.02324444428086281
23622     -1.106266617774963      0.02257777750492096
23623     -1.108177781105042      0.02275555580854416
23624     -1.108088850975037      0.01920000091195107
23625     -1.101866722106934      0.01842222176492214
23626     -1.103911161422729      0.0153555553406477
23627     -1.100311160087585      0.02075555548071861
23628     -1.101511120796204      0.02615555562078953
23629     -1.10426664352417      0.0273333340883255
23630     -1.099599957466125      0.02768888883292675
23631     -1.107288837432861      0.03375555574893951
23632     -1.093777775764465      0.02902222238481045
23633     -1.094133377075195      0.03113333322107792
23634     -1.089733362197876      0.0285333339124918
23635     -1.095911145210266      0.02851111069321632
23636     -1.093466639518738      0.03097777813673019
23637     -1.099777817726135      0.03035555593669415
23638     -1.095644474029541      0.02851111069321632
23639     -1.094977736473083      0.02544444426894188
23640     -1.095155596733093      0.03233333304524422
23641     -1.087911128997803      0.03853333368897438
23642     -1.091644406318665      0.03482222184538841
23643     -1.098355531692505      0.03475555405020714
23644     -1.099377751350403      0.03606666624546051
23645     -1.100577831268311      0.03524444624781609
23646     -1.103511095046997      0.02802222222089767
23647     -1.112622261047363      0.02917777746915817
23648     -1.119377732276917      0.02888888865709305
23649     -1.109466671943665      0.02097777836024761
23650     -1.112622261047363      0.01973333396017551
23651     -1.118577718734741      0.02751111052930355
23652     -1.108755588531494      0.03355555608868599
23653     -1.108444452285767      0.02771111018955708
23654     -1.097777724266052      0.02364444360136986
23655     -1.103466629981995      0.0272888895124197
23656     -1.094355583190918      0.02775555476546288
23657     -1.109155535697937      0.02975555509328842
23658     -1.103511095046997      0.0280888881534338
23659     -1.107911109924316      0.03108888864517212
23660     -1.105733275413513      0.02753333374857903
23661     -1.102399945259094      0.02842222154140472
23662     -1.097822189331055      0.03235555440187454
23663     -1.09879994392395      0.03359999880194664
23664     -1.103066682815552      0.03273333236575127
23665     -1.103333353996277      0.03266666829586029
23666     -1.111422181129456      0.03317777812480927
23667     -1.107422232627869      0.03922222182154655
23668     -1.096844434738159      0.04280000180006027
23669     -1.087644457817078      0.03695555403828621
23670     -1.090577721595764      0.0399777777493
23671     -1.097466707229614      0.03928888961672783
23672     -1.106933355331421      0.03571110963821411
23673     -1.103466629981995      0.03413333371281624
23674     -1.107200026512146      0.03266666829586029
23675     -1.110355496406555      0.0271111112087965
23676     -1.117466688156128      0.02480000071227551
23677     -1.119866609573364      0.028044443577528
23678     -1.123377799987793      0.0255555547773838
23679     -1.11133337020874      0.02504444494843483
23680     -1.111422181129456      0.02442222274839878
23681     -1.109511137008667      0.02868888899683952
23682     -1.112088918685913      0.03326666727662086
23683     -1.112888932228088      0.0256444439291954
23684     -1.109288930892944      0.02722222171723843
23685     -1.110399961471558      0.02677777782082558
23686     -1.115466713905334      0.02413333393633366
23687     -1.107911109924316      0.02544444426894188
23688     -1.105777740478516      0.01857777684926987
23689     -1.096355557441711      0.01913333311676979
23690     -1.103955507278442      0.02291111089289188
23691     -1.105288863182068      0.02331111021339893
23692     -1.110311150550842      0.02786666713654995
23693     -1.102622270584106      0.025511110201478
23694     -1.106533288955688      0.02811111137270927
23695     -1.104311108589172      0.03119999915361404
23696     -1.110311150550842      0.02773333340883255
23697     -1.113022208213806      0.02899999916553497
23698     -1.103333353996277      0.02355555631220341
23699     -1.102711081504822      0.01588888838887215
23700     -1.101422190666199      0.01504444424062967
23701     -1.108577728271484      0.009155555628240108
23702     -1.108622193336487      0.00842222198843956
23703     -1.111466646194458      0.00837777741253376
23704     -1.117066621780396      0.009222222492098808
23705     -1.104133367538452      0.008733333088457584
23706     -1.103822231292725      0.006644444540143013
23707     -1.096311092376709      0.007177777588367462
23708     -1.101955533027649      0.01126666646450758
23709     -1.102533340454102      0.01204444468021393
23710     -1.104577779769897      0.01219999976456165
23711     -1.10991108417511      0.01273333374410868
23712     -1.106311082839966      0.00835555512458086
23713     -1.105599999427795      0.01268888916820288
23714     -1.107200026512146      0.011711111292243
23715     -1.110488891601562      0.01059999968856573
23716     -1.11026668548584      0.008577778004109859
23717     -1.109555602073669      0.009555555880069733
23718     -1.114844441413879      0.007533333264291286
23719     -1.117555499076843      0.009688888676464558
23720     -1.120577812194824      0.009666666388511658
23721     -1.118266701698303      0.008844444528222084
23722     -1.11133337020874      0.01508888881653547
23723     -1.103955507278442      0.01244444400072098
23724     -1.108488917350769      0.0154666667804122
23725     -1.110000014305115      0.01504444424062967
23726     -1.121244430541992      0.01577777788043022
23727     -1.106933355331421      0.02013333328068256
23728     -1.109022259712219      0.02368888817727566
23729     -1.113111138343811      0.02348888851702213
23730     -1.118488907814026      0.01857777684926987
23731     -1.114844441413879      0.01931111142039299
23732     -1.114044427871704      0.02097777836024761
23733     -1.112844467163086      0.012755555100739
23734     -1.119288921356201      0.01808888837695122
23735     -1.123422265052795      0.02522222138941288
23736     -1.119111061096191      0.02675555646419525
23737     -1.107111096382141      0.03037777729332447
23738     -1.102311134338379      0.03237777948379517
23739     -1.106266617774963      0.03231111168861389
23740     -1.108533382415771      0.0298666674643755
23741     -1.095733284950256      0.0281333327293396
23742     -1.106533288955688      0.02617777697741985
23743     -1.108577728271484      0.02824444510042667
23744     -1.118044495582581      0.02413333393633366
23745     -1.11044442653656      0.02228888869285583
23746     -1.105911135673523      0.02233333326876163
23747     -1.098577737808228      0.01833333261311054
23748     -1.095244407653809      0.0142666669562459
23749     -1.09862220287323      0.01400000043213367
23750     -1.103955507278442      0.01468888856470585
23751     -1.105733275413513      0.01197777781635523
23752     -1.103688836097717      0.01397777814418077
23753     -1.114177823066711      0.004955555777996778
23754     -1.11080002784729      0.006355555728077888
23755     -1.108800053596497      0.001111111138015985
23756     -1.106888890266418      0.002022222150117159
23757     -1.115333318710327      0.005022222176194191
23758     -1.107866644859314      0.009177777916193008
23759     -1.11186671257019      0.008288889192044735
23760     -1.110000014305115      0.008911111392080784
23761     -1.109644412994385      0.01182222180068493
23762     -1.107555508613586      0.01379999984055758
23763     -1.102844476699829      0.01040000002831221
23764     -1.096577763557434      0.01193333324044943
23765     -1.096266627311707      0.01579999923706055
23766     -1.104711055755615      0.01831111125648022
23767     -1.111377835273743      0.01940000057220459
23768     -1.113199949264526      0.01935555599629879
23769     -1.11080002784729      0.02319999970495701
23770     -1.113288879394531      0.02142222225666046
23771     -1.107866644859314      0.02068888954818249
23772     -1.114088892936707      0.02646666578948498
23773     -1.112844467163086      0.02635555528104305
23774     -1.11115550994873      0.02740000002086163
23775     -1.106266617774963      0.01942222192883492
23776     -1.115599989891052      0.01617777720093727
23777     -1.115688920021057      0.01057777740061283
23778     -1.120711088180542      0.01257777772843838
23779     -1.120755553245544      0.01246666628867388
23780     -1.122400045394897      0.01351111102849245
23781     -1.114622235298157      0.008044444024562836
23782     -1.124799966812134      0.003199999919161201
23783     -1.115955591201782      0.006666666828095913
23784     -1.121111154556274      0.005133333150297403
23785     -1.109599947929382      0.006244444288313389
23786     -1.113866686820984      0.00573333352804184
23787     -1.109466671943665      0.008200000040233135
23788     -1.117288947105408      0.004422222264111042
23789     -1.120000004768372      0.005955555476248264
23790     -1.122311115264893      0.009933332912623882
23791     -1.116755604743958      0.005266666878014803
23792     -1.11537778377533      0.004066666588187218
23793     -1.118177771568298      0.002333333250135183
23794     -1.114222168922424      -0.001311111147515476
23795     -1.107200026512146      0.0002666666696313769
23796     -1.11555552482605      -0.005022222176194191
23797     -1.109555602073669      -0.002133333357051015
23798     -1.107822179794312      -0.003400000045076013
23799     -1.108177781105042      -0.001711111166514456
23800     -1.115111112594604      -0.003533333307132125
23801     -1.118755578994751      -0.001711111166514456
23802     -1.112844467163086      -0.006422222126275301
23803     -1.108266711235046      -0.01946666650474072
23804     -1.104666709899902      -0.009177777916193008
23805     -1.103066682815552      -0.007711111102253199
23806     -1.10533332824707      -0.006399999838322401
23807     -1.113555550575256      -0.007600000128149986
23808     -1.111199975013733      -0.002955555450171232
23809     -1.106488943099976      -0.00417777756229043
23810     -1.101955533027649      0.0003777777892537415
23811     -1.106088876724243      0.002199999988079071
23812     -1.099066615104675      0.003533333307132125
23813     -1.102844476699829      0.003933333326131105
23814     -1.102133274078369      0.003088888945057988
23815     -1.104933381080627      0.004933333490043879
23816     -1.114533305168152      0.008799999952316284
23817     -1.121511101722717      0.003933333326131105
23818     -1.122177720069885      0.0006444444297812879
23819     -1.115866661071777      0.0008444444392807782
23820     -1.1171555519104      -0.006755555514246225
23821     -1.122888922691345      -0.006222222000360489
23822     -1.116000056266785      -0.005333333276212215
23823     -1.121288895606995      -0.008755555376410484
23824     -1.116222262382507      -0.009288888424634933
23825     -1.118888854980469      -0.004377777688205242
23826     -1.122888922691345      -0.007777777966111898
23827     -1.119733333587646      -0.009577778168022633
23828     -1.117111086845398      -0.004911111202090979
23829     -1.124577760696411      -0.01564444415271282
23830     -1.104133367538452      -0.0141555555164814
23831     -1.118266701698303      -0.01073333341628313
23832     -1.116755604743958      -0.01346666645258665
23833     -1.107022166252136      -0.01091111078858376
23834     -1.110755562782288      -0.009800000116229057
23835     -1.106311082839966      -0.007377777714282274
23836     -1.10426664352417      -0.009644444100558758
23837     -1.096666693687439      -0.004933333490043879
23838     -1.094577789306641      -0.01142222248017788
23839     -1.0993332862854      -0.006822222378104925
23840     -1.093066692352295      -0.008799999952316284
23841     -1.097733378410339      -0.00853333342820406
23842     -1.096933364868164      -0.01135555561631918
23843     -1.091688871383667      -0.01335555594414473
23844     -1.101511120796204      -0.0141333332285285
23845     -1.103688836097717      -0.01255555544048548
23846     -1.109422206878662      -0.01922222226858139
23847     -1.114133358001709      -0.02048888802528381
23848     -1.111911058425903      -0.02082222141325474
23849     -1.107333302497864      -0.01308888848870993
23850     -1.105022192001343      -0.01253333315253258
23851     -1.105111122131348      -0.01997777819633484
23852     -1.119288921356201      -0.02435555495321751
23853     -1.11537778377533      -0.02726666629314423
23854     -1.111199975013733      -0.0256444439291954
23855     -1.108444452285767      -0.0271111112087965
23856     -1.106577754020691      -0.02562222257256508
23857     -1.107866644859314      -0.02675555646419525
23858     -1.107288837432861      -0.02575555630028248
23859     -1.11573338508606      -0.02524444460868835
23860     -1.117466688156128      -0.0258666668087244
23861     -1.117022275924683      -0.03026666678488255
23862     -1.107377767562866      -0.02891111187636852
23863     -1.111466646194458      -0.02295555546879768
23864     -1.109155535697937      -0.01984444446861744
23865     -1.113866686820984      -0.01948888972401619
23866     -1.109777808189392      -0.01657777838408947
23867     -1.106888890266418      -0.01144444476813078
23868     -1.113555550575256      -0.01246666628867388
23869     -1.113999962806702      -0.009533333592116833
23870     -1.109066724777222      -0.009733333252370358
23871     -1.103333353996277      -0.006555555388331413
23872     -1.100622177124023      -0.005577777978032827
23873     -1.102488875389099      -0.003044444369152188
23874     -1.102666616439819      -0.003488888964056969
23875     -1.100444436073303      -0.00706666661426425
23876     -1.098311066627502      -0.006533333566039801
23877     -1.098577737808228      -0.003800000064074993
23878     -1.100666642189026      0.001044444390572608
23879     -1.093999981880188      0.006399999838322401
23880     -1.106311082839966      0.006044444628059864
23881     -1.1056889295578      0.00562222208827734
23882     -1.106977820396423      0.00282222218811512
23883     -1.116311073303223      0.002555555664002895
23884     -1.105733275413513      -0.000199999994947575
23885     -1.095911145210266      0.001088888850063086
23886     -1.105422258377075      0.006555555388331413
23887     -1.1046222448349      0.004533333238214254
23888     -1.103911161422729      0.00428888900205493
23889     -1.105911135673523      0.006000000052154064
23890     -1.09826672077179      0.0006888888892717659
23891     -1.103288888931274      -0.003644444514065981
23892     -1.10426664352417      -0.003577777883037925
23893     -1.107688903808594      -0.002666666638106108
23894     -1.110355496406555      -0.005755555350333452
23895     -1.106355547904968      -0.00706666661426425
23896     -1.11186671257019      -0.007333333138376474
23897     -1.110755562782288      -0.006711110938340425
23898     -1.11151111125946      -0.006177777890115976
23899     -1.118444442749023      -0.008177777752280235
23900     -1.118044495582581      -0.004577777814120054
23901     -1.12066662311554      -0.009600000455975533
23902     -1.118622183799744      -0.008755555376410484
23903     -1.120844483375549      -0.00846666656434536
23904     -1.1171555519104      -0.01271111145615578
23905     -1.107955574989319      -0.01724444516003132
23906     -1.106177806854248      -0.01606666669249535
23907     -1.110177755355835      -0.02046666666865349
23908     -1.114133358001709      -0.02155555598437786
23909     -1.116755604743958      -0.02219999954104424
23910     -1.114266633987427      -0.01593333296477795
23911     -1.112933278083801      -0.01973333396017551
23912     -1.117111086845398      -0.01791111193597317
23913     -1.112355589866638      -0.016555555164814
23914     -1.117288947105408      -0.01953333243727684
23915     -1.109288930892944      -0.01802222244441509
23916     -1.121377825737      -0.01186666637659073
23917     -1.124844431877136      -0.01144444476813078
23918     -1.113911151885986      -0.01926666684448719
23919     -1.107377767562866      -0.02322222292423248
23920     -1.105022192001343      -0.01886666752398014
23921     -1.101911067962646      -0.01606666669249535
23922     -1.100933313369751      -0.01106666680425406
23923     -1.109777808189392      -0.008844444528222084
23924     -1.113911151885986      -0.01526666712015867
23925     -1.099200010299683      -0.009933332912623882
23926     -1.105244398117065      -0.01595555618405342
23927     -1.107466697692871      -0.01497777737677097
23928     -1.121111154556274      -0.02124444395303726
23929     -1.123333334922791      -0.01864444464445114
23930     -1.116666674613953      -0.01877777837216854
23931     -1.102355599403381      -0.01328888908028603
23932     -1.104755520820618      -0.009755555540323257
23933     -1.105999946594238      -0.007177777588367462
23934     -1.100355505943298      -0.006533333566039801
23935     -1.099244475364685      -0.00839999970048666
23936     -1.101022243499756      -0.005577777978032827
23937     -1.109111070632935      -0.007244444452226162
23938     -1.106088876724243      -0.01240000035613775
23939     -1.105599999427795      -0.008688888512551785
23940     -1.103688836097717      -0.01268888916820288
23941     -1.09968888759613      -0.01040000002831221
23942     -1.09879994392395      -0.009533333592116833
23943     -1.100444436073303      -0.009888889268040657
23944     -1.099733352661133      -0.0153333330526948
23945     -1.104666709899902      -0.01886666752398014
23946     -1.103688836097717      -0.02095555514097214
23947     -1.094577789306641      -0.0268444437533617
23948     -1.095199942588806      -0.02224444411695004
23949     -1.09333336353302      -0.02337777800858021
23950     -1.09879994392395      -0.02902222238481045
23951     -1.103377819061279      -0.02877777814865112
23952     -1.110355496406555      -0.03466666489839554
23953     -1.095955610275269      -0.03895555436611176
23954     -1.095333337783813      -0.04028888791799545
23955     -1.090888857841492      -0.03388888761401176
23956     -1.086355566978455      -0.03480000048875809
23957     -1.092577815055847      -0.03566666692495346
23958     -1.096355557441711      -0.03348888829350471
23959     -1.087066650390625      -0.02882222272455692
23960     -1.094844460487366      -0.02380000054836273
23961     -1.093377828598022      -0.02548888884484768
23962     -1.093244433403015      -0.02364444360136986
23963     -1.095333337783813      -0.02753333374857903
23964     -1.106133341789246      -0.03353333473205566
23965     -1.096933364868164      -0.03522222116589546
23966     -1.099377751350403      -0.03448889032006264
23967     -1.105866670608521      -0.03408888727426529
23968     -1.1056889295578      -0.03384444490075111
23969     -1.109466671943665      -0.04179999977350235
23970     -1.099244475364685      -0.04833333194255829
23971     -1.087644457817078      -0.05408889055252075
23972     -1.094666719436646      -0.05279999971389771
23973     -1.094755530357361      -0.05186666548252106
23974     -1.095422267913818      -0.04622222110629082
23975     -1.091511130332947      -0.03764444589614868
23976     -1.098399996757507      -0.03802222386002541
23977     -1.099644422531128      -0.04679999873042107
23978     -1.100800037384033      -0.04573333263397217
23979     -1.105511069297791      -0.05104444548487663
23980     -1.108222246170044      -0.05660000070929527
23981     -1.112355589866638      -0.05773333460092545
23982     -1.112533330917358      -0.05797777697443962
23983     -1.110399961471558      -0.05284444615244865
23984     -1.104133367538452      -0.0530666671693325
23985     -1.102711081504822      -0.05755555629730225
23986     -1.101866722106934      -0.05260000005364418
23987     -1.103511095046997      -0.04811111092567444
23988     -1.105999946594238      -0.04753333330154419
23989     -1.098311066627502      -0.04597777873277664
23990     -1.105822205543518      -0.04977777600288391
23991     -1.098711133003235      -0.04753333330154419
23992     -1.101911067962646      -0.04848888888955116
23993     -1.108444452285767      -0.04613333195447922
23994     -1.106888890266418      -0.04915555566549301
23995     -1.11151111125946      -0.04582222178578377
23996     -1.112844467163086      -0.04455555602908134
23997     -1.109066724777222      -0.05020000040531158
23998     -1.102844476699829      -0.04751111194491386
23999     -1.113822221755981      -0.04924444481730461
24000     -1.108177781105042      -0.04933333396911621
24001     -1.112577795982361      -0.04444444552063942
24002     -1.10937774181366      -0.04726666584610939
24003     -1.111822247505188      -0.04862222075462341
24004     -1.099644422531128      -0.04877777770161629
24005     -1.104044437408447      -0.0436222217977047
24006     -1.106044411659241      -0.05046666786074638
24007     -1.099644422531128      -0.0444222204387188
24008     -1.098844408988953      -0.05117777734994888
24009     -1.110844492912292      -0.05204444378614426
24010     -1.108355522155762      -0.0562666654586792
24011     -1.105955600738525      -0.0548444427549839
24012     -1.096400022506714      -0.05033333227038383
24013     -1.096711158752441      -0.04488888755440712
24014     -1.104711055755615      -0.04857777804136276
24015     -1.102711081504822      -0.04859999939799309
24016     -1.105022192001343      -0.05095555633306503
24017     -1.102266669273376      -0.05586666613817215
24018     -1.102577805519104      -0.04777777940034866
24019     -1.113155603408813      -0.05111110955476761
24020     -1.11026668548584      -0.05415555462241173
24021     -1.112355589866638      -0.05237777903676033
24022     -1.102444410324097      -0.05508888885378838
24023     -1.101644396781921      -0.05228888988494873
24024     -1.096533298492432      -0.05131111294031143
24025     -1.098711133003235      -0.05391111224889755
24026     -1.095288872718811      -0.05255555734038353
24027     -1.100622177124023      -0.04722222313284874
24028     -1.089777827262878      -0.05102222040295601
24029     -1.093822240829468      -0.05102222040295601
24030     -1.089955568313599      -0.05073333159089088
24031     -1.097155570983887      -0.04659999907016754
24032     -1.09879994392395      -0.04508888721466064
24033     -1.10373330116272      -0.04053333401679993
24034     -1.106799960136414      -0.04346666485071182
24035     -1.102666616439819      -0.04426666721701622
24036     -1.110533356666565      -0.04266666620969772
24037     -1.108933329582214      -0.03940000012516975
24038     -1.120888948440552      -0.03655555471777916
24039     -1.114577770233154      -0.03251111134886742
24040     -1.107244491577148      -0.03277777880430222
24041     -1.106799960136414      -0.03206666558980942
24042     -1.11044442653656      -0.03302222117781639
24043     -1.112266659736633      -0.02653333358466625
24044     -1.102133274078369      -0.01775555498898029
24045     -1.106444478034973      -0.0115111107006669
24046     -1.103999972343445      -0.01113333366811275
24047     -1.100755572319031      -0.0130000002682209
24048     -1.105866670608521      -0.0128666665405035
24049     -1.109955549240112      -0.008200000040233135
24050     -1.106755614280701      -0.0130000002682209
24051     -1.106400012969971      -0.0155777782201767
24052     -1.110488891601562      -0.01806666702032089
24053     -1.107022166252136      -0.012977777980268
24054     -1.106444478034973      -0.01704444363713264
24055     -1.109066724777222      -0.01608888804912567
24056     -1.108444452285767      -0.01748888939619064
24057     -1.114755511283875      -0.01931111142039299
24058     -1.121244430541992      -0.01926666684448719
24059     -1.121777772903442      -0.02497777715325356
24060     -1.112177729606628      -0.02391111105680466
