# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26899     -0.675777792930603      -6.666666740784422e-05
26900     -0.6740444302558899      0.01015555579215288
26901     -0.6651999950408936      0.005888889078050852
26902     -0.6547555327415466      0.008288889192044735
26903     -0.6640889048576355      0.002777777845039964
26904     -0.6569333076477051      0.003822222119197249
26905     -0.6558666825294495      0.005266666878014803
26906     -0.6648444533348083      0.003733333433046937
26907     -0.6670222282409668      0.001755555509589612
26908     -0.6642666459083557      0.002400000113993883
26909     -0.6644444465637207      0.007755555678158998
26910     -0.6647111177444458      0.004066666588187218
26911     -0.6694222092628479      0.0009555555297993124
26912     -0.6639111042022705      0.0009333333582617342
26913     -0.6631110906600952      0.001177777769044042
26914     -0.6704000234603882      0.006133333314210176
26915     -0.6682666540145874      -0.0006444444297812879
26916     -0.6628888845443726      -0.00422222213819623
26917     -0.6537333130836487      -0.007000000216066837
26918     -0.6589778065681458      -0.004111111164093018
26919     -0.6641777753829956      -0.001555555500090122
26920     -0.6647111177444458      0.005400000140070915
26921     -0.661644458770752      -0.003022222314029932
26922     -0.6610666513442993      0.002088888781145215
26923     -0.6571555733680725      0.009222222492098808
26924     -0.6608444452285767      0.007822222076356411
26925     -0.6619111299514771      -0.003688888857141137
26926     -0.6634222269058228      0.006844444666057825
26927     -0.6765778064727783      0.004955555777996778
26928     -0.6662222146987915      0.004377777688205242
26929     -0.6624000072479248      0.005200000014156103
26930     -0.6555555462837219      0.01213333290070295
26931     -0.6551555395126343      0.006755555514246225
26932     -0.6582666635513306      0.002911111107096076
26933     -0.6588444709777832      -0.002066666726022959
26934     -0.6555555462837219      0.009244444780051708
26935     -0.6597777605056763      0.0155333336442709
26936     -0.6676889061927795      0.01882222294807434
26937     -0.6579111218452454      0.007222222164273262
26938     -0.660444438457489      0.002222222276031971
26939     -0.6612889170646667      0.0003333333297632635
26940     -0.6695111393928528      0.001177777769044042
26941     -0.654711127281189      -0.002755555557087064
26942     -0.6499999761581421      0.00835555512458086
26943     -0.6518222093582153      0.004488888662308455
26944     -0.6460000276565552      0.003955555614084005
26945     -0.6503999829292297      0.01068888884037733
26946     -0.6528000235557556      0.01324444450438023
26947     -0.6605777740478516      0.01015555579215288
26948     -0.6632444262504578      0.006688889116048813
26949     -0.6576444506645203      0.003088888945057988
26950     -0.6609777808189392      -0.0007777777500450611
26951     -0.673466682434082      0.008288889192044735
26952     -0.6620444655418396      0.008333333767950535
26953     -0.6561777591705322      0.01437777746468782
26954     -0.647777795791626      0.01242222264409065
26955     -0.6501777768135071      0.005266666878014803
26956     -0.6598666906356812      0.0008666666690260172
26957     -0.6624888777732849      0.003911111038178205
26958     -0.6582666635513306      0.00139999995008111
26959     -0.6668888926506042      -0.0004222222196403891
26960     -0.6608444452285767      0.00846666656434536
26961     -0.661466658115387      0.004911111202090979
26962     -0.6460000276565552      0.004666666500270367
26963     -0.6563555598258972      0.001311111147515476
26964     -0.6560888886451721      0.00835555512458086
26965     -0.6595110893249512      0.01224444434046745
26966     -0.6587111353874207      0.01117777731269598
26967     -0.6558666825294495      0.00182222225703299
26968     -0.6724888682365417      -0.001466666697524488
26969     -0.6691555380821228      -0.01026666630059481
26970     -0.6666666865348816      -0.01442222204059362
26971     -0.6614221930503845      -0.01817777752876282
26972     -0.6619111299514771      -0.01911111176013947
26973     -0.6597777605056763      -0.02475555613636971
26974     -0.659155547618866      -0.02382222190499306
26975     -0.6642666459083557      -0.009177777916193008
26976     -0.6619555354118347      -0.005577777978032827
26977     -0.6626222133636475      -0.007400000002235174
26978     -0.6626222133636475      -0.01093333307653666
26979     -0.6595110893249512      -0.01582222245633602
26980     -0.6603999733924866      -0.02064444497227669
26981     -0.6669777631759644      -0.0117333335801959
26982     -0.671155571937561      -0.01082222256809473
26983     -0.6630222201347351      -0.01046666689217091
26984     -0.6626222133636475      -0.01575555466115475
26985     -0.6556888818740845      -0.01488888915628195
26986     -0.6552000045776367      -0.0115999998524785
26987     -0.659333348274231      -0.01351111102849245
26988     -0.6597777605056763      -0.004377777688205242
26989     -0.6572889089584351      -0.003177777864038944
26990     -0.6636444330215454      -0.003044444369152188
26991     -0.661644458770752      -0.003111111000180244
26992     -0.6702222228050232      0.00426666671410203
26993     -0.6596000194549561      0.004377777688205242
26994     -0.664222240447998      0.0009333333582617342
26995     -0.6587555408477783      0.001355555607005954
26996     -0.6521333456039429      -0.001666666707023978
26997     -0.6622666716575623      0.005955555476248264
26998     -0.6652888655662537      0.0007999999797903001
26999     -0.6617333292961121      0.003622222226113081
27000     -0.6617333292961121      0.003533333307132125
27001     -0.6574222445487976      0.003155555576086044
27002     -0.6510666608810425      -2.222222246928141e-05
27003     -0.6584444642066956      -0.002955555450171232
27004     -0.6656000018119812      -0.009355555288493633
27005     -0.6586666703224182      -0.009888889268040657
27006     -0.6481333374977112      -0.01437777746468782
27007     -0.6501777768135071      -0.0127999996766448
27008     -0.6540889143943787      -0.01097777765244246
27009     -0.6588888764381409      -0.006111111026257277
27010     -0.6539999842643738      -0.009022221900522709
27011     -0.6546666622161865      -0.015511111356318
27012     -0.6603111028671265      -0.009266667068004608
27013     -0.667377769947052      -0.008799999952316284
27014     -0.6621778011322021      -0.01124444417655468
27015     -0.6622222065925598      -0.00564444437623024
27016     -0.6645333170890808      0.002933333395048976
27017     -0.6656444668769836      -0.005533333402127028
27018     -0.6649777889251709      0.003622222226113081
27019     -0.6700000166893005      0.003177777864038944
27020     -0.6601333618164062      0.001555555500090122
27021     -0.6611555814743042      0.0003333333297632635
27022     -0.654711127281189      -0.005088889040052891
27023     -0.6557333469390869      0.003199999919161201
27024     -0.6575111150741577      0.009044444188475609
27025     -0.6689333319664001      0.006488888990134001
27026     -0.6723999977111816      0.004822222050279379
27027     -0.675599992275238      0.007711111102253199
27028     -0.6593777537345886      0.0004888888797722757
27029     -0.6661777496337891      0.004911111202090979
27030     -0.6655555367469788      0.002111111069098115
27031     -0.6542222499847412      -0.005888889078050852
27032     -0.6507111191749573      -0.009244444780051708
27033     -0.6575111150741577      -0.01353333331644535
27034     -0.6571555733680725      -0.01740000024437904
27035     -0.6642666459083557      -0.01119999960064888
27036     -0.653511106967926      -0.0129111111164093
27037     -0.6576889157295227      -0.01080000028014183
27038     -0.6596888899803162      -0.007822222076356411
27039     -0.6567111015319824      -0.0140444440767169
27040     -0.6431111097335815      -0.01035555545240641
27041     -0.6516888737678528      -0.01211111154407263
27042     -0.6529777646064758      -0.005022222176194191
27043     -0.6677333116531372      -0.001155555597506464
27044     -0.6585333347320557      -0.005511111114174128
27045     -0.6583555340766907      -0.01048888918012381
27046     -0.6580444574356079      -0.007600000128149986
27047     -0.6708444356918335      -0.005333333276212215
27048     -0.6630222201347351      0.001533333328552544
27049     -0.6599110960960388      0.00702222203835845
27050     -0.6588888764381409      0.002066666726022959
27051     -0.6519555449485779      -0.0009333333582617342
27052     -0.6654222011566162      -0.003000000026077032
27053     -0.6548888683319092      0.005066666752099991
27054     -0.6619111299514771      0.004644444212317467
27055     -0.6667555570602417      0.003177777864038944
27056     -0.6687111258506775      0.008044444024562836
27057     -0.6641333103179932      0.005088889040052891
27058     -0.6710666418075562      0.004422222264111042
27059     -0.6666666865348816      0.002466666745021939
27060     -0.6594666838645935      -0.004866666626185179
27061     -0.6596888899803162      0.002933333395048976
27062     -0.6611111164093018      -0.0008444444392807782
27063     -0.6565333604812622      0.001200000056996942
27064     -0.6632000207901001      -0.00419999985024333
27065     -0.66275554895401      -0.009066666476428509
27066     -0.6697333455085754      -0.01197777781635523
27067     -0.6622222065925598      -0.008977777324616909
27068     -0.663777768611908      -0.01262222230434418
27069     -0.6638222336769104      -0.007911111228168011
27070     -0.6633333563804626      -0.005400000140070915
27071     -0.6659111380577087      -0.01015555579215288
27072     -0.6637333035469055      -0.008177777752280235
27073     -0.6621778011322021      0.0009777777595445514
27074     -0.6564444303512573      0.001244444400072098
27075     -0.6571555733680725      0.006022222340106964
27076     -0.6595555543899536      0.006222222000360489
27077     -0.6713777780532837      0.003066666657105088
27078     -0.6665777564048767      0.002466666745021939
27079     -0.6633777618408203      0.0002444444398861378
27080     -0.6600888967514038      0.0009555555297993124
27081     -0.6667110919952393      0.008999999612569809
27082     -0.6654666662216187      0.002088888781145215
27083     -0.6646222472190857      -0.00422222213819623
27084     -0.6609333157539368      0.004088888876140118
27085     -0.6700000166893005      0.006822222378104925
27086     -0.6647111177444458      0.003288888838142157
27087     -0.6559110879898071      0.004022222012281418
27088     -0.6640444397926331      0.01251111086457968
27089     -0.6687555313110352      0.01675555482506752
27090     -0.6664888858795166      0.01588888838887215
27091     -0.6608444452285767      0.01342222187668085
27092     -0.6577777862548828      0.00835555512458086
27093     -0.6578666567802429      0.004155555739998817
27094     -0.6592888832092285      0.006266666576266289
27095     -0.6628444194793701      0.008088888600468636
27096     -0.6605333089828491      0.00708888890221715
27097     -0.6564000248908997      0.004977777600288391
27098     -0.6636888980865479      -0.001844444428570569
27099     -0.6471111178398132      0.0003777777892537415
27100     -0.6560888886451721      -0.00424444442614913
27101     -0.6643555760383606      -0.002044444438070059
27102     -0.6530666947364807      -0.003466666676104069
27103     -0.6599110960960388      -0.002000000094994903
27104     -0.6628888845443726      -0.00431111129000783
27105     -0.6575999855995178      0.006377777550369501
27106     -0.6613777875900269      -0.002155555645003915
27107     -0.6571555733680725      -0.001977777807042003
27108     -0.6635555624961853      -0.005955555476248264
27109     -0.65702223777771      -0.009711110964417458
27110     -0.6564444303512573      -0.008266666904091835
27111     -0.659155547618866      -0.006422222126275301
27112     -0.6655555367469788      -0.004822222050279379
27113     -0.6532889008522034      -0.009222222492098808
27114     -0.6570666432380676      -0.01446666661649942
27115     -0.6478666663169861      -0.007333333138376474
27116     -0.6636000275611877      -0.01224444434046745
27117     -0.6670666933059692      -0.01808888837695122
27118     -0.6618666648864746      -0.01517777796834707
27119     -0.6646222472190857      -0.0116666667163372
27120     -0.662933349609375      -0.01251111086457968
27121     -0.653333306312561      -0.016555555164814
27122     -0.6609777808189392      -0.01724444516003132
27123     -0.6478666663169861      -0.01731111109256744
27124     -0.6497777700424194      -0.01797777786850929
27125     -0.6500444412231445      -0.008755555376410484
27126     -0.6539111137390137      -0.01260000001639128
27127     -0.6511111259460449      -0.01480000000447035
27128     -0.6521777510643005      -0.007199999876320362
27129     -0.6559110879898071      0.003822222119197249
27130     -0.6538666486740112      0.00419999985024333
27131     -0.660622239112854      0.009377777576446533
27132     -0.6657778024673462      0.004155555739998817
27133     -0.6594222187995911      0.00122222222853452
27134     -0.6539111137390137      0.00800000037997961
27135     -0.6596000194549561      0.002199999988079071
27136     -0.6638666391372681      -0.001177777769044042
27137     -0.6546221971511841      -0.00704444432631135
27138     -0.6651999950408936      -0.0004666666791308671
27139     -0.6603999733924866      -0.003022222314029932
27140     -0.6549333333969116      0.0009555555297993124
27141     -0.6548444628715515      0.003044444369152188
27142     -0.6500444412231445      0.004911111202090979
27143     -0.6598222255706787      0.007444444578140974
27144     -0.6593777537345886      0.009266667068004608
27145     -0.6619555354118347      0.01004444435238838
27146     -0.6659111380577087      0.001244444400072098
27147     -0.6644444465637207      -0.003155555576086044
27148     -0.6656888723373413      -0.007711111102253199
27149     -0.6653333306312561      -0.01113333366811275
27150     -0.6728000044822693      -0.009711110964417458
27151     -0.6693333387374878      -0.003466666676104069
27152     -0.6646222472190857      -0.002733333269134164
27153     -0.6522666811943054      -0.003888888983055949
27154     -0.6655111312866211      -0.00419999985024333
27155     -0.6583999991416931      -0.009866666980087757
27156     -0.6579111218452454      0.002577777719125152
27157     -0.6728000044822693      0.004511110950261354
27158     -0.667377769947052      0.005088889040052891
27159     -0.6726222038269043      0.0130666671320796
27160     -0.6688888669013977      0.01077777799218893
27161     -0.6615999937057495      0.01260000001639128
27162     -0.658311128616333      -0.0003777777892537415
27163     -0.6652888655662537      -0.009111111052334309
27164     -0.6614221930503845      -0.00848888885229826
27165     -0.6596888899803162      -0.002622222295030951
27166     -0.6652888655662537      -0.01044444460421801
27167     -0.6646222472190857      -0.01117777731269598
27168     -0.6672000288963318      -0.0130000002682209
27169     -0.6616888642311096      -0.01048888918012381
27170     -0.6554666757583618      -0.006955555640161037
27171     -0.6634222269058228      -0.001444444409571588
27172     -0.6706666946411133      -0.001488888869062066
27173     -0.6596444249153137      -0.0004444444493856281
27174     -0.6630222201347351      0.003133333288133144
27175     -0.6578666567802429      0.00708888890221715
27176     -0.655644416809082      0.001955555519089103
27177     -0.6491555571556091      0.001488888869062066
27178     -0.6549777984619141      0.002111111069098115
27179     -0.6588000059127808      0.003244444495067
27180     -0.6560444235801697      -0.002511111088097095
27181     -0.6550666689872742      -0.006155555602163076
27182     -0.6572889089584351      0.0005777777987532318
27183     -0.6655111312866211      0.008799999952316284
27184     -0.6648889183998108      0.005822222214192152
27185     -0.6615555286407471      0.003044444369152188
27186     -0.6566222310066223      -0.0003999999898951501
27187     -0.6565777659416199      -0.003511111019179225
27188     -0.6582221984863281      0.002155555645003915
27189     -0.6594222187995911      -0.002133333357051015
27190     -0.6630222201347351      -0.0003333333297632635
27191     -0.6577333211898804      -0.003800000064074993
27192     -0.6640444397926331      0.002511111088097095
27193     -0.6670222282409668      0.01324444450438023
27194     -0.6628888845443726      0.01002222206443548
27195     -0.6552444696426392      0.007755555678158998
27196     -0.6595110893249512      0.009555555880069733
27197     -0.6547555327415466      0.01077777799218893
27198     -0.6548444628715515      0.01242222264409065
27199     -0.6626666784286499      0.007444444578140974
27200     -0.6531999707221985      0.0154444444924593
27201     -0.6579999923706055      0.01042222231626511
27202     -0.6594222187995911      0.004866666626185179
27203     -0.667377769947052      -0.000711111119017005
27204     -0.6651999950408936      -0.001066666678525507
27205     -0.6556000113487244      -0.003800000064074993
27206     -0.659155547618866      -0.006866666488349438
27207     -0.6586666703224182      -0.00571111124008894
27208     -0.6603999733924866      -0.002888888819143176
27209     -0.6560444235801697      0.001733333338052034
27210     -0.6624444723129272      0.003733333433046937
27211     -0.6584444642066956      0.005044444464147091
27212     -0.6587111353874207      0.01442222204059362
27213     -0.6683555841445923      0.01213333290070295
27214     -0.6610222458839417      0.004755555652081966
27215     -0.6605777740478516      0.005111111328005791
27216     -0.6587111353874207      -0.0005777777987532318
27217     -0.6611111164093018      0.007666666526347399
27218     -0.6651999950408936      0.006311111152172089
27219     -0.6614221930503845      0.004711111076176167
27220     -0.6600000262260437      0.00842222198843956
27221     -0.6596000194549561      0.008688888512551785
27222     -0.6647555828094482      0.005533333402127028
27223     -0.658133327960968      0.0001777777797542512
27224     -0.6620444655418396      -0.003577777883037925
27225     -0.659333348274231      -0.004377777688205242
27226     -0.6543999910354614      -0.004333333112299442
27227     -0.6575999855995178      -0.001355555607005954
27228     -0.6599110960960388      0.002400000113993883
27229     -0.658311128616333      0.001444444409571588
27230     -0.6623111367225647      -0.001777777797542512
27231     -0.6608889102935791      -0.004866666626185179
27232     -0.6589333415031433      -0.001933333347551525
27233     -0.6564444303512573      -0.004844444338232279
27234     -0.6579999923706055      -0.004066666588187218
27235     -0.6622666716575623      -0.0008222222095355392
27236     -0.6605333089828491      -4.444444493856281e-05
27237     -0.6564888954162598      0.0001555555500090122
27238     -0.6565777659416199      -0.001133333309553564
27239     -0.6542222499847412      -0.004933333490043879
27240     -0.6499999761581421      -0.006511111278086901
27241     -0.6617333292961121      -0.004155555739998817
27242     -0.6569777727127075      0.005799999926239252
27243     -0.6659555435180664      0.004800000227987766
27244     -0.6722221970558167      0.003755555488169193
27245     -0.6594222187995911      -0.005488888826221228
27246     -0.6593777537345886      -0.002711111214011908
27247     -0.662933349609375      8.888888987712562e-05
27248     -0.6617333292961121      -0.004377777688205242
27249     -0.6631555557250977      0.002666666638106108
27250     -0.6663555502891541      0.003155555576086044
27251     -0.6649777889251709      0.002555555664002895
27252     -0.6586666703224182      0.001644444419071078
27253     -0.6532444357872009      0.003844444407150149
27254     -0.6612444519996643      0.001866666716523468
27255     -0.6668888926506042      0.003977777902036905
27256     -0.6559555530548096      0.0005777777987532318
27257     -0.6603555679321289      0.004577777814120054
27258     -0.6636000275611877      -0.004000000189989805
27259     -0.666088879108429      -0.00426666671410203
27260     -0.66275554895401      -0.008133333176374435
27261     -0.660266637802124      -0.00422222213819623
27262     -0.6675999760627747      -0.006644444540143013
27263     -0.6675999760627747      -0.008200000040233135
27264     -0.6668000221252441      -0.003955555614084005
27265     -0.66884446144104      -0.004444444552063942
27266     -0.6573777794837952      -0.008066666312515736
27267     -0.6537777781486511      -0.004555555526167154
27268     -0.6659555435180664      0.001200000056996942
27269     -0.6597777605056763      0.002111111069098115
27270     -0.6643999814987183      0.0007777777500450611
27271     -0.6488444209098816      -0.001466666697524488
27272     -0.6596444249153137      -0.002955555450171232
27273     -0.6641333103179932      -0.002177777700126171
27274     -0.6571555733680725      0.00851111114025116
27275     -0.6532889008522034      0.003599999938160181
27276     -0.6540889143943787      -0.002977777738124132
27277     -0.6618221998214722      0.002088888781145215
27278     -0.6670666933059692      0.0001333333348156884
27279     -0.6615555286407471      -0.004533333238214254
27280     -0.66275554895401      -0.007844444364309311
27281     -0.6552888751029968      -0.007866666652262211
27282     -0.6561777591705322      -0.007866666652262211
27283     -0.6515111327171326      -0.002022222150117159
27284     -0.6566222310066223      -0.002533333376049995
27285     -0.6631110906600952      -0.003199999919161201
27286     -0.6557777523994446      -2.222222246928141e-05
27287     -0.6620444655418396      0.00279999990016222
27288     -0.6636888980865479      0.005177777726203203
27289     -0.6673333048820496      0.002711111214011908
27290     -0.652044415473938      0.003177777864038944
27291     -0.6596444249153137      0.01051111146807671
27292     -0.6632888913154602      0.006533333566039801
27293     -0.6587555408477783      0.005288888700306416
27294     -0.656844437122345      0.002311111195012927
27295     -0.6617333292961121      -0.003622222226113081
27296     -0.6570666432380676      0.001000000047497451
27297     -0.6585333347320557      0.007622222416102886
27298     -0.6524888873100281      0.002777777845039964
27299     -0.6605333089828491      -0.002600000007078052
27300     -0.6730222105979919      -0.004733333364129066
27301     -0.6569333076477051      -0.006266666576266289
27302     -0.6555111408233643      -0.006666666828095913
27303     -0.6588444709777832      -0.001466666697524488
27304     -0.6563555598258972      -0.001577777788043022
27305     -0.6512444615364075      -0.000733333348762244
27306     -0.6595555543899536      0.002533333376049995
27307     -0.6632000207901001      0.004555555526167154
27308     -0.6609333157539368      0.005822222214192152
27309     -0.6581777930259705      0.00424444442614913
27310     -0.6565333604812622      0.006288888864219189
27311     -0.6610222458839417      0.001288888859562576
27312     -0.6567999720573425      0.001133333309553564
27313     -0.6582666635513306      0.002644444350153208
27314     -0.6614221930503845      0.007177777588367462
27315     -0.6632444262504578      0.004977777600288391
27316     -0.661644458770752      0.007600000128149986
27317     -0.6599110960960388      0.009488889016211033
27318     -0.6636888980865479      0.0165111105889082
27319     -0.6669333577156067      0.01068888884037733
27320     -0.6705777645111084      0.004666666500270367
27321     -0.6520000100135803      -0.001377777778543532
27322     -0.6598222255706787      -0.005822222214192152
27323     -0.6578666567802429      0.003666666569188237
27324     -0.6644889116287231      0.00419999985024333
27325     -0.6647555828094482      0.01031111087650061
27326     -0.6560888886451721      0.004800000227987766
27327     -0.6552888751029968      0.004133333452045918
27328     -0.662933349609375      -0.006644444540143013
27329     -0.6539999842643738      -0.002666666638106108
27330     -0.6594222187995911      0.006066666450351477
27331     -0.6592000126838684      0.009266667068004608
27332     -0.6559555530548096      0.009333333000540733
27333     -0.6537777781486511      0.01197777781635523
27334     -0.6594222187995911      0.01822222210466862
27335     -0.6615555286407471      0.01191111095249653
27336     -0.654355525970459      0.01811111159622669
27337     -0.6539999842643738      0.0129111111164093
27338     -0.6603555679321289      0.01008888892829418
27339     -0.6587555408477783      0.01515555568039417
27340     -0.6604889035224915      0.009755555540323257
27341     -0.6704444289207458      0.0116888890042901
27342     -0.6689333319664001      0.01511111110448837
27343     -0.6579999923706055      0.01071111112833023
27344     -0.654711127281189      0.01062222197651863
27345     -0.6508888602256775      0.009733333252370358
27346     -0.6644889116287231      0.007600000128149986
27347     -0.6644444465637207      0.0118000004440546
27348     -0.6634222269058228      0.00837777741253376
27349     -0.662933349609375      0.00424444442614913
27350     -0.6547555327415466      0.009755555540323257
27351     -0.6611555814743042      0.01373333297669888
27352     -0.6597777605056763      0.01806666702032089
27353     -0.6574666500091553      0.01215555518865585
27354     -0.6648889183998108      0.01099999994039536
27355     -0.6623111367225647      0.01084444485604763
27356     -0.6548444628715515      0.005955555476248264
27357     -0.6511555314064026      0.003955555614084005
27358     -0.661644458770752      0.006911111064255238
27359     -0.6621778011322021      0.008577778004109859
27360     -0.6656888723373413      0.01144444476813078
27361     -0.6643999814987183      0.009422222152352333
27362     -0.6617777943611145      0.01208888925611973
27363     -0.6614221930503845      0.0140666663646698
27364     -0.660444438457489      0.01606666669249535
27365     -0.6588888764381409      0.003911111038178205
27366     -0.6562222242355347      0.009177777916193008
27367     -0.6655111312866211      0.0117333335801959
27368     -0.6590222120285034      0.004577777814120054
27369     -0.66275554895401      0.008755555376410484
27370     -0.6637333035469055      0.01008888892829418
27371     -0.6572889089584351      0.008844444528222084
27372     -0.6571999788284302      0.01002222206443548
27373     -0.6633777618408203      -0.002066666726022959
27374     -0.6619555354118347      4.444444493856281e-05
27375     -0.6568889021873474      0.0008888888987712562
27376     -0.659155547618866      0.006333333440124989
27377     -0.6612889170646667      -0.006000000052154064
27378     -0.6616888642311096      -0.002266666619107127
27379     -0.6542222499847412      -0.005244444590061903
27380     -0.6570666432380676      0.000755555578507483
27381     -0.6605777740478516      0.001911111059598625
27382     -0.6512888669967651      0.001533333328552544
27383     -0.6583555340766907      0.012977777980268
27384     -0.662933349609375      0.01835555583238602
27385     -0.6655555367469788      0.01393333356827497
27386     -0.6729778051376343      0.009111111052334309
27387     -0.6726666688919067      0.000733333348762244
27388     -0.6578666567802429      0.006511111278086901
27389     -0.6533777713775635      0.01119999960064888
27390     -0.6624000072479248      0.012977777980268
27391     -0.6567999720573425      0.008799999952316284
27392     -0.6618666648864746      0.009666666388511658
27393     -0.6620888710021973      -0.0006000000284984708
27394     -0.6565777659416199      -0.004622222390025854
27395     -0.6637333035469055      -0.004777777940034866
27396     -0.6548888683319092      -0.00122222222853452
27397     -0.6583999991416931      0.004399999976158142
27398     -0.6599110960960388      -0.003311111126095057
27399     -0.6638666391372681      -0.004022222012281418
27400     -0.6561333537101746      -0.001488888869062066
27401     -0.6557777523994446      -0.0157111119478941
27402     -0.6643111109733582      -0.009288888424634933
27403     -0.6620888710021973      -0.007755555678158998
27404     -0.6549777984619141      -0.008266666904091835
27405     -0.6564000248908997      0.005177777726203203
27406     -0.6624444723129272      0.004466666840016842
27407     -0.6524444222450256      0.0009333333582617342
27408     -0.6560888886451721      -0.001044444390572608
27409     -0.6582221984863281      -0.0008444444392807782
27410     -0.6639999747276306      0.004577777814120054
27411     -0.6631110906600952      -0.00182222225703299
27412     -0.6554222106933594      -0.00182222225703299
27413     -0.6520000100135803      -0.007600000128149986
27414     -0.6501777768135071      -0.01433333288878202
27415     -0.6554222106933594      -0.01844444498419762
27416     -0.6494222283363342      -0.02628888934850693
27417     -0.6604889035224915      -0.02351111173629761
27418     -0.6662666797637939      -0.02342222258448601
27419     -0.6661777496337891      -0.01648888923227787
27420     -0.6611999869346619      -0.01808888837695122
27421     -0.660266637802124      -0.01682222262024879
27422     -0.6617333292961121      -0.01768888905644417
27423     -0.671155571937561      -0.02126666717231274
27424     -0.6689777970314026      -0.01397777814418077
27425     -0.6694222092628479      -0.00139999995008111
27426     -0.6680889129638672      -0.002555555664002895
27427     -0.6659555435180664      -0.008822222240269184
27428     -0.6572889089584351      -0.01055555511265993
27429     -0.6674222350120544      -0.008288889192044735
27430     -0.6688888669013977      -0.0009111111285164952
27431     -0.6587555408477783      0.003400000045076013
27432     -0.6580888628959656      -0.003311111126095057
27433     -0.6616888642311096      -0.00282222218811512
27434     -0.6620000004768372      -0.001111111138015985
27435     -0.6751111149787903      0.0003777777892537415
27436     -0.6641333103179932      0.001911111059598625
27437     -0.6615111231803894      -0.0001333333348156884
27438     -0.6544888615608215      0.001733333338052034
27439     -0.6479111313819885      -0.003155555576086044
27440     -0.6531555652618408      -0.00559999980032444
27441     -0.658133327960968      -0.003711111145094037
27442     -0.6627110838890076      -0.00708888890221715
27443     -0.6605777740478516      -0.003577777883037925
27444     -0.6612444519996643      -0.005777777638286352
27445     -0.6617333292961121      -0.006688889116048813
27446     -0.6599555611610413      -0.001844444428570569
27447     -0.6610222458839417      -0.0002444444398861378
27448     -0.6614221930503845      0.005022222176194191
27449     -0.6670666933059692      -0.0008666666690260172
27450     -0.6643111109733582      0.001333333319053054
27451     -0.6620444655418396      -0.006933333352208138
27452     -0.6567555665969849      -0.001688888878561556
27453     -0.6560888886451721      0.002044444438070059
27454     -0.6575111150741577      -0.001555555500090122
27455     -0.655644416809082      -0.01062222197651863
27456     -0.6603999733924866      -0.014022221788764
27457     -0.6530666947364807      -0.0115333329886198
27458     -0.6588444709777832      -0.00848888885229826
27459     -0.6560444235801697      -0.003599999938160181
27460     -0.6633777618408203      0.003844444407150149
27461     -0.6572444438934326      0.0007999999797903001
27462     -0.6673333048820496      0.001044444390572608
27463     -0.6607111096382141      -0.0008222222095355392
27464     -0.6603111028671265      0.000711111119017005
27465     -0.6710666418075562      -0.005177777726203203
27466     -0.6658666729927063      -0.004000000189989805
27467     -0.6572889089584351      -0.002222222276031971
27468     -0.6600444316864014      -0.003066666657105088
27469     -0.6625333428382874      -0.008666666224598885
27470     -0.6565333604812622      -0.002555555664002895
27471     -0.6600444316864014      0.003133333288133144
27472     -0.6515555381774902      -0.0006222222000360489
27473     -0.644266664981842      0.0003777777892537415
27474     -0.6659555435180664      -0.002933333395048976
27475     -0.660622239112854      -0.0001333333348156884
27476     -0.6623111367225647      0.006599999964237213
27477     -0.6624000072479248      0.00426666671410203
27478     -0.6628888845443726      -0.002155555645003915
27479     -0.6619111299514771      0.004911111202090979
27480     -0.6567111015319824      -0.002088888781145215
27481     -0.6618666648864746      -0.004644444212317467
27482     -0.6580888628959656      0.002644444350153208
27483     -0.6609333157539368      0.002755555557087064
27484     -0.6632888913154602      0.001355555607005954
27485     -0.6675999760627747      -0.0006222222000360489
27486     -0.661644458770752      -0.003199999919161201
27487     -0.6567555665969849      -0.0007777777500450611
27488     -0.6559110879898071      0.004755555652081966
27489     -0.6596000194549561      -8.888888987712562e-05
27490     -0.6592888832092285      -0.004711111076176167
27491     -0.6560444235801697      -0.002177777700126171
27492     -0.664222240447998      -0.0008888888987712562
27493     -0.6586666703224182      0.001755555509589612
27494     -0.665066659450531      -0.001377777778543532
27495     -0.6629777550697327      -0.009066666476428509
27496     -0.6587555408477783      -0.002177777700126171
27497     -0.655644416809082      -0.0009777777595445514
27498     -0.6612444519996643      0.001333333319053054
27499     -0.6548444628715515      0.001244444400072098
27500     -0.6575111150741577      0.002311111195012927
27501     -0.6476888656616211      0.0001777777797542512
27502     -0.6557777523994446      -0.009311110712587833
27503     -0.6575999855995178      -0.007377777714282274
27504     -0.6648889183998108      -0.00426666671410203
27505     -0.659333348274231      0.002422222169116139
27506     -0.6628888845443726      6.666666740784422e-05
27507     -0.6588000059127808      -0.003244444495067
27508     -0.6610222458839417      -0.001022222219035029
27509     -0.6485777497291565      -0.002177777700126171
27510     -0.6590222120285034      -0.006022222340106964
27511     -0.6659555435180664      0.000111111112346407
27512     -0.656844437122345      -0.001799999969080091
27513     -0.6551555395126343      0.001000000047497451
27514     -0.6535555720329285      -0.003333333414047956
27515     -0.6514222025871277      -0.004333333112299442
27516     -0.6601333618164062      -0.008044444024562836
27517     -0.6611555814743042      -0.009622221812605858
27518     -0.6610222458839417      -0.004488888662308455
27519     -0.671155571937561      0.002511111088097095
