# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22065     -0.6675111055374146      -0.009955555200576782
22066     -0.6581777930259705      -0.008266666904091835
22067     -0.6639999747276306      0.0003555555595085025
22068     -0.6560444235801697      -0.00142222223803401
22069     -0.6530222296714783      0.0008444444392807782
22070     -0.662577748298645      -0.009666666388511658
22071     -0.6593777537345886      -0.007622222416102886
22072     -0.6647999882698059      -0.006666666828095913
22073     -0.6578666567802429      -0.01048888918012381
22074     -0.6648889183998108      -0.00571111124008894
22075     -0.6679111123085022      -0.0002888888993766159
22076     -0.6567555665969849      -0.003533333307132125
22077     -0.6627110838890076      -0.002333333250135183
22078     -0.6704444289207458      2.222222246928141e-05
22079     -0.6639999747276306      0.002422222169116139
22080     -0.6676444411277771      0.006377777550369501
22081     -0.645466685295105      0.003444444388151169
22082     -0.6556888818740845      0.007688888814300299
22083     -0.6572444438934326      0.009355555288493633
22084     -0.6552000045776367      0.006244444288313389
22085     -0.6549333333969116      0.01788888871669769
22086     -0.6576444506645203      0.02175555564463139
22087     -0.6608889102935791      0.02482222206890583
22088     -0.6473333239555359      0.02224444411695004
22089     -0.6588000059127808      0.0153999999165535
22090     -0.6583999991416931      -0.0002444444398861378
22091     -0.6654666662216187      0.01059999968856573
22092     -0.654711127281189      0.006222222000360489
22093     -0.6584444642066956      0.01008888892829418
22094     -0.6627110838890076      0.0155777782201767
22095     -0.6624888777732849      0.01357777789235115
22096     -0.6754666566848755      0.01311111077666283
22097     -0.6655111312866211      0.009444444440305233
22098     -0.6647999882698059      0.01242222264409065
22099     -0.6727111339569092      0.01102222222834826
22100     -0.6680444478988647      0.003155555576086044
22101     -0.667377769947052      0.005200000014156103
22102     -0.6672888994216919      0.004399999976158142
22103     -0.6578222513198853      -0.000733333348762244
22104     -0.6561333537101746      -0.003822222119197249
22105     -0.6665777564048767      -0.006622222252190113
22106     -0.6712889075279236      -0.003199999919161201
22107     -0.6578222513198853      -0.003177777864038944
22108     -0.6624444723129272      -0.01371111068874598
22109     -0.6553778052330017      -0.01073333341628313
22110     -0.6643999814987183      -0.004488888662308455
22111     -0.6641777753829956      -0.005288888700306416
22112     -0.6615999937057495      -0.001799999969080091
22113     -0.6579999923706055      -0.005577777978032827
22114     -0.6678666472434998      -0.004111111164093018
22115     -0.657955527305603      0.001844444428570569
22116     -0.6544444561004639      0.004911111202090979
22117     -0.6598222255706787      0.003022222314029932
22118     -0.6682222485542297      0.003377777757123113
22119     -0.6706666946411133      -2.222222246928141e-05
22120     -0.6619111299514771      0.001888888888061047
22121     -0.6489777565002441      0.01106666680425406
22122     -0.6467999815940857      0.0116666667163372
22123     -0.660622239112854      0.009888889268040657
22124     -0.6532889008522034      0.008777777664363384
22125     -0.6615999937057495      0.005977777764201164
22126     -0.6572444438934326      0.01086666621267796
22127     -0.6560888886451721      0.007799999788403511
22128     -0.6610666513442993      0.002177777700126171
22129     -0.6546666622161865      0.005577777978032827
22130     -0.6580444574356079      0.004044444300234318
22131     -0.6596000194549561      0.000733333348762244
22132     -0.6571999788284302      0.0116666667163372
22133     -0.6680889129638672      0.01313333306461573
22134     -0.6545777916908264      0.011711111292243
22135     -0.6653777956962585      0.006022222340106964
22136     -0.6741333603858948      0.007822222076356411
22137     -0.6599110960960388      -4.444444493856281e-05
22138     -0.6631555557250977      -0.0004666666791308671
22139     -0.6646666526794434      0.003199999919161201
22140     -0.6607555747032166      0.006200000178068876
22141     -0.6691111326217651      0.005977777764201164
22142     -0.660444438457489      0.005288888700306416
22143     -0.6626222133636475      0.007777777966111898
22144     -0.6587555408477783      0.006511111278086901
22145     -0.6623555421829224      0.0005555555690079927
22146     -0.6567555665969849      -0.003755555488169193
22147     -0.6538666486740112      -0.002000000094994903
22148     -0.6537777781486511      -0.00800000037997961
22149     -0.6603111028671265      -0.01397777814418077
22150     -0.6634666919708252      -0.007533333264291286
22151     -0.6482666730880737      0.009200000204145908
22152     -0.6576444506645203      0.01271111145615578
22153     -0.6687555313110352      0.00800000037997961
22154     -0.6632888913154602      0.01524444483220577
22155     -0.6643999814987183      0.01326666679233313
22156     -0.6606666445732117      0.01597777754068375
22157     -0.661644458770752      0.01966666616499424
22158     -0.6679555773735046      0.001911111059598625
22159     -0.6722666621208191      -0.001022222219035029
22160     -0.6719555258750916      0.000111111112346407
22161     -0.6703110933303833      4.444444493856281e-05
22162     -0.6633777618408203      -0.003555555595085025
22163     -0.6560444235801697      -0.00284444447606802
22164     -0.6582221984863281      -0.002088888781145215
22165     -0.6551111340522766      -0.00284444447606802
22166     -0.6541333198547363      -0.007955555804073811
22167     -0.6502222418785095      -0.003911111038178205
22168     -0.6581777930259705      -0.002488888800144196
22169     -0.6631555557250977      0.0
22170     -0.6569333076477051      0.001866666716523468
22171     -0.659333348274231      -0.007177777588367462
22172     -0.6574222445487976      -0.008266666904091835
22173     -0.6600000262260437      -0.004955555777996778
22174     -0.6589333415031433      -0.01040000002831221
22175     -0.6573777794837952      -0.001911111059598625
22176     -0.6595110893249512      -0.01008888892829418
22177     -0.6626222133636475      -0.006866666488349438
22178     -0.6682222485542297      -0.003111111000180244
22179     -0.660266637802124      -0.0008888888987712562
22180     -0.660622239112854      0.002955555450171232
22181     -0.6542222499847412      0.006977777928113937
22182     -0.6565333604812622      0.002000000094994903
22183     -0.6715999841690063      -0.0003999999898951501
22184     -0.6657333374023438      -0.004577777814120054
22185     -0.6640889048576355      -0.004755555652081966
22186     -0.6562222242355347      -0.006288888864219189
22187     -0.6632888913154602      -0.004533333238214254
22188     -0.6641777753829956      -0.00566666666418314
22189     -0.6655111312866211      -0.007288889028131962
22190     -0.6611999869346619      -0.004911111202090979
22191     -0.6581777930259705      -0.01115555595606565
22192     -0.6557333469390869      -0.01262222230434418
22193     -0.6593777537345886      -0.0128444442525506
22194     -0.6569333076477051      -0.01095555536448956
22195     -0.6667555570602417      -0.006333333440124989
22196     -0.6632000207901001      -0.004133333452045918
22197     -0.6682222485542297      -0.001711111166514456
22198     -0.6598666906356812      -0.0008888888987712562
22199     -0.6627110838890076      -0.004377777688205242
22200     -0.6568889021873474      -0.004088888876140118
22201     -0.6689777970314026      -0.007555555552244186
22202     -0.6654222011566162      -0.006555555388331413
22203     -0.6591110825538635      -0.006444444414228201
22204     -0.6672444343566895      -0.0007999999797903001
22205     -0.6543999910354614      -0.002622222295030951
22206     -0.652044415473938      -0.003866666695103049
22207     -0.6541777849197388      -0.004666666500270367
22208     -0.6623555421829224      -0.0009333333582617342
22209     -0.6646666526794434      0.001755555509589612
22210     -0.6589333415031433      0.0004444444493856281
22211     -0.6654666662216187      0.0130222225561738
22212     -0.6645333170890808      0.009200000204145908
22213     -0.6684444546699524      0.007000000216066837
22214     -0.6679111123085022      0.009822222404181957
22215     -0.663777768611908      0.009377777576446533
22216     -0.6643555760383606      0.008711110800504684
22217     -0.6634666919708252      0.0129555556923151
22218     -0.6596444249153137      0.01077777799218893
22219     -0.6624444723129272      0.009466666728258133
22220     -0.6717777848243713      0.01211111154407263
22221     -0.6659555435180664      0.006088888738304377
22222     -0.6723111271858215      0.003866666695103049
22223     -0.6637333035469055      0.001311111147515476
22224     -0.6579111218452454      -0.003422222333028913
22225     -0.6664888858795166      0.002911111107096076
22226     -0.6624888777732849      0.004955555777996778
22227     -0.6677333116531372      0.009511111304163933
22228     -0.6593777537345886      0.0115555552765727
22229     -0.6572889089584351      0.005911110900342464
22230     -0.6674222350120544      0.003377777757123113
22231     -0.6649777889251709      0.0007999999797903001
22232     -0.6672888994216919      -0.002466666745021939
22233     -0.656844437122345      0.001022222219035029
22234     -0.6605777740478516      -0.006222222000360489
22235     -0.6666222214698792      -0.001288888859562576
22236     -0.6577777862548828      -0.0004666666791308671
22237     -0.658133327960968      0.007688888814300299
22238     -0.6584444642066956      0.002266666619107127
22239     -0.6564000248908997      0.004955555777996778
22240     -0.6528000235557556      0.007711111102253199
22241     -0.6558666825294495      0.009622221812605858
22242     -0.6568889021873474      0.006777777802199125
22243     -0.6606666445732117      0.001133333309553564
22244     -0.6561333537101746      -0.001799999969080091
22245     -0.6566222310066223      -0.002911111107096076
22246     -0.6666222214698792      -0.003133333288133144
22247     -0.6598222255706787      0.00417777756229043
22248     -0.6632888913154602      0.005911110900342464
22249     -0.6649777889251709      0.007755555678158998
22250     -0.6630222201347351      0.00142222223803401
22251     -0.664222240447998      0.003333333414047956
22252     -0.6524444222450256      0.00422222213819623
22253     -0.654533326625824      0.00426666671410203
22254     -0.6566222310066223      0.01071111112833023
22255     -0.6661333441734314      0.005866666790097952
22256     -0.6708444356918335      0.01395555585622787
22257     -0.6604889035224915      0.00704444432631135
22258     -0.6644444465637207      0.004111111164093018
22259     -0.6723999977111816      0.001666666707023978
22260     -0.6704888939857483      -0.002688888926059008
22261     -0.6640889048576355      -0.0003777777892537415
22262     -0.6582666635513306      0.001866666716523468
22263     -0.6583999991416931      -0.002711111214011908
22264     -0.6555555462837219      -0.002355555538088083
22265     -0.650088906288147      0.001266666688024998
22266     -0.6645333170890808      0.003644444514065981
22267     -0.6597777605056763      0.00566666666418314
22268     -0.6537333130836487      0.007466666866093874
22269     -0.6615555286407471      0.0117777781561017
22270     -0.6668000221252441      0.001444444409571588
22271     -0.6630222201347351      0.002355555538088083
22272     -0.6644444465637207      0.009622221812605858
22273     -0.6669777631759644      0.005844444502145052
22274     -0.6738666892051697      0.002000000094994903
22275     -0.6734222173690796      0.004422222264111042
22276     -0.6626222133636475      0.007355555426329374
22277     -0.654355525970459      -0.001799999969080091
22278     -0.6548888683319092      0.001155555597506464
22279     -0.6577333211898804      0.007266666740179062
22280     -0.6578666567802429      0.004622222390025854
22281     -0.6504444479942322      0.0004666666791308671
22282     -0.6460444331169128      -0.004555555526167154
22283     -0.6415555477142334      -0.01577777788043022
22284     -0.6563555598258972      -0.01344444416463375
22285     -0.6633777618408203      -0.01020000036805868
22286     -0.6601333618164062      -0.006288888864219189
22287     -0.6608444452285767      -0.006622222252190113
22288     -0.6435111165046692      -0.003066666657105088
22289     -0.6466666460037231      -0.008844444528222084
22290     -0.6512444615364075      -0.007355555426329374
22291     -0.6596888899803162      -0.008577778004109859
22292     -0.6627110838890076      -0.003800000064074993
22293     -0.6644444465637207      -0.009311110712587833
22294     -0.6543999910354614      -0.009399999864399433
22295     -0.6564888954162598      -0.01193333324044943
22296     -0.6638666391372681      -0.009977777488529682
22297     -0.6572444438934326      -0.008266666904091835
22298     -0.6513333320617676      -0.00702222203835845
22299     -0.6516888737678528      -0.01708888821303844
22300     -0.660622239112854      -0.02384444512426853
22301     -0.6672888994216919      -0.01088888850063086
22302     -0.6710666418075562      -0.006666666828095913
22303     -0.6658222079277039      0.001355555607005954
22304     -0.6782222390174866      -0.002155555645003915
22305     -0.6648444533348083      -0.0005555555690079927
22306     -0.6715111136436462      -0.001644444419071078
22307     -0.66275554895401      0.003044444369152188
22308     -0.6543111205101013      -0.0015999999595806
22309     -0.6578666567802429      -0.0003777777892537415
22310     -0.6664444208145142      0.005288888700306416
22311     -0.6520000100135803      0.002511111088097095
22312     -0.6595110893249512      0.004666666500270367
22313     -0.6575111150741577      0.01075555570423603
22314     -0.6508444547653198      0.004355555400252342
22315     -0.6556000113487244      -0.001111111138015985
22316     -0.6638222336769104      -0.00846666656434536
22317     -0.6616888642311096      -0.008244444616138935
22318     -0.6612444519996643      -0.007199999876320362
22319     -0.6666222214698792      -0.004844444338232279
22320     -0.6687999963760376      -0.002111111069098115
22321     -0.6646222472190857      -0.00851111114025116
22322     -0.6635555624961853      -0.009488889016211033
22323     -0.6583999991416931      -0.01102222222834826
22324     -0.6600000262260437      -0.004088888876140118
22325     -0.6636444330215454      -0.002377777826040983
22326     -0.6621333360671997      -0.008911111392080784
22327     -0.6609333157539368      -0.007222222164273262
22328     -0.6520888805389404      -0.002711111214011908
22329     -0.6515111327171326      -0.00842222198843956
22330     -0.6541333198547363      -0.009466666728258133
22331     -0.6513333320617676      -0.005177777726203203
22332     -0.6577777862548828      -0.008066666312515736
22333     -0.6564444303512573      -0.005111111328005791
22334     -0.6641777753829956      -0.005777777638286352
22335     -0.6707999706268311      -0.005911110900342464
22336     -0.6628000140190125      -0.00566666666418314
22337     -0.662933349609375      -0.006000000052154064
22338     -0.6536444425582886      -0.003555555595085025
22339     -0.6573777794837952      -0.003822222119197249
22340     -0.662933349609375      0.002533333376049995
22341     -0.6601333618164062      0.003000000026077032
22342     -0.6519555449485779      0.009111111052334309
22343     -0.6588888764381409      0.0153777776286006
22344     -0.662933349609375      0.014244444668293
22345     -0.6664444208145142      0.01193333324044943
22346     -0.6665777564048767      0.006177777890115976
22347     -0.67448890209198      0.0008444444392807782
22348     -0.6636444330215454      -0.001777777797542512
22349     -0.6657333374023438      -0.008311111479997635
22350     -0.6696444153785706      -0.0154222222045064
22351     -0.6649333238601685      -0.0153777776286006
22352     -0.6594666838645935      -0.01971111074090004
22353     -0.6559555530548096      -0.01875555515289307
22354     -0.6532444357872009      -0.01944444514811039
22355     -0.6660444736480713      -0.01691111177206039
22356     -0.6645777821540833      -0.02226666733622551
22357     -0.6546221971511841      -0.01757777854800224
22358     -0.6537333130836487      -0.01799999922513962
22359     -0.6621333360671997      -0.01775555498898029
22360     -0.6638666391372681      -0.01708888821303844
22361     -0.666088879108429      -0.01053333375602961
22362     -0.6669333577156067      -0.01520000025629997
22363     -0.6552444696426392      -0.012977777980268
22364     -0.66275554895401      -0.01851111091673374
22365     -0.6557777523994446      -0.01640000008046627
22366     -0.6620444655418396      -0.02046666666865349
22367     -0.6727111339569092      -0.02046666666865349
22368     -0.668666660785675      -0.0154444444924593
22369     -0.6539999842643738      -0.01862222142517567
22370     -0.6590666770935059      -0.01437777746468782
22371     -0.6600000262260437      -0.01448888890445232
22372     -0.6586666703224182      -0.01764444448053837
22373     -0.6527555584907532      -0.01495555602014065
22374     -0.6538222432136536      -0.01586666703224182
22375     -0.6592444181442261      -0.01835555583238602
22376     -0.658133327960968      -0.0128666665405035
22377     -0.6582221984863281      -0.003977777902036905
22378     -0.6639111042022705      -0.003511111019179225
22379     -0.6706666946411133      -0.00426666671410203
22380     -0.6690222024917603      -0.005311110988259315
22381     -0.6592444181442261      -0.007177777588367462
22382     -0.6698222160339355      -0.000755555578507483
22383     -0.6622666716575623      -0.006266666576266289
22384     -0.6576444506645203      -0.006622222252190113
22385     -0.6563110947608948      0.002933333395048976
22386     -0.6525777578353882      -0.002066666726022959
22387     -0.6534666419029236      -0.002666666638106108
22388     -0.6575555801391602      -0.003088888945057988
22389     -0.660266637802124      -0.0032222222071141
22390     -0.6515111327171326      -0.01193333324044943
22391     -0.6486666798591614      -0.01351111102849245
22392     -0.6570666432380676      -0.01119999960064888
22393     -0.6462666392326355      -0.007866666652262211
22394     -0.6575111150741577      -0.0006888888892717659
22395     -0.6597777605056763      -0.006355555728077888
22396     -0.6591110825538635      -0.01040000002831221
22397     -0.6521777510643005      0.002133333357051015
22398     -0.6592000126838684      -0.003977777902036905
22399     -0.673466682434082      -0.008977777324616909
22400     -0.6704444289207458      -0.004377777688205242
22401     -0.665244460105896      0.004888888914138079
22402     -0.6632888913154602      0.000111111112346407
22403     -0.6531999707221985      0.003022222314029932
22404     -0.6615555286407471      -0.0009555555297993124
22405     -0.6610666513442993      0.005955555476248264
22406     -0.6583555340766907      0.01317777764052153
22407     -0.6588444709777832      0.01506666652858257
22408     -0.6659111380577087      0.0130666671320796
22409     -0.6558666825294495      0.002977777738124132
22410     -0.6524444222450256      -0.001844444428570569
22411     -0.6530666947364807      -0.006044444628059864
22412     -0.6557777523994446      -0.006133333314210176
22413     -0.6466222405433655      -0.002377777826040983
22414     -0.6463555693626404      -0.002444444457069039
22415     -0.6483111381530762      -0.005888889078050852
22416     -0.6575999855995178      0.00419999985024333
22417     -0.6503999829292297      -0.001111111138015985
22418     -0.6549777984619141      -0.002333333250135183
22419     -0.6501333117485046      0.002177777700126171
22420     -0.6584444642066956      0.004066666588187218
22421     -0.6603555679321289      0.004022222012281418
22422     -0.6615999937057495      0.005911110900342464
22423     -0.6527555584907532      -0.001888888888061047
22424     -0.6672444343566895      0.006222222000360489
22425     -0.6659555435180664      0.00800000037997961
22426     -0.6612444519996643      0.0001777777797542512
22427     -0.6554222106933594      -0.001311111147515476
22428     -0.6596000194549561      -0.005955555476248264
22429     -0.6569777727127075      -0.002555555664002895
22430     -0.6562666893005371      0.003733333433046937
22431     -0.6547999978065491      0.007466666866093874
22432     -0.6548888683319092      0.009222222492098808
22433     -0.6553333401679993      0.007911111228168011
22434     -0.6541777849197388      0.01008888892829418
22435     -0.6552444696426392      0.00848888885229826
22436     -0.6507999897003174      0.007733333390206099
22437     -0.6672444343566895      0.006822222378104925
22438     -0.6573333144187927      0.009844444692134857
22439     -0.659155547618866      0.01360000018030405
22440     -0.6578666567802429      0.01231111120432615
22441     -0.6611111164093018      0.01268888916820288
22442     -0.6627110838890076      -0.003911111038178205
22443     -0.6535555720329285      -0.004822222050279379
22444     -0.6598666906356812      -0.006711110938340425
22445     -0.654355525970459      0.006377777550369501
22446     -0.6553778052330017      0.007000000216066837
22447     -0.6552888751029968      0.003400000045076013
22448     -0.6635110974311829      0.006266666576266289
22449     -0.6571111083030701      -6.666666740784422e-05
22450     -0.6704000234603882      0.00802222266793251
22451     -0.6628444194793701      0.006022222340106964
22452     -0.6531111001968384      0.006333333440124989
22453     -0.6567555665969849      0.002622222295030951
22454     -0.6561333537101746      0.006488888990134001
22455     -0.6677333116531372      0.003866666695103049
22456     -0.6631555557250977      0.002755555557087064
22457     -0.6537333130836487      0.006422222126275301
22458     -0.6632888913154602      0.005977777764201164
22459     -0.672177791595459      0.003000000026077032
22460     -0.6683555841445923      -0.002777777845039964
22461     -0.6650221943855286      -0.001311111147515476
22462     -0.6572889089584351      0.001577777788043022
22463     -0.6592444181442261      0.008266666904091835
22464     -0.6675999760627747      0.009133333340287209
22465     -0.6701777577400208      -0.0009111111285164952
22466     -0.6538222432136536      -0.004133333452045918
22467     -0.6556888818740845      -0.007933333516120911
22468     -0.6666222214698792      -0.004155555739998817
22469     -0.6541777849197388      -0.001288888859562576
22470     -0.6581777930259705      0.001688888878561556
22471     -0.659333348274231      0.000755555578507483
22472     -0.658133327960968      0.0005555555690079927
22473     -0.6585777997970581      -0.0008888888987712562
22474     -0.6595110893249512      0.001155555597506464
22475     -0.6580888628959656      0.001155555597506464
22476     -0.6641333103179932      0.002355555538088083
22477     -0.657955527305603      0.002022222150117159
22478     -0.6598222255706787      0.001733333338052034
22479     -0.6667555570602417      0.001266666688024998
22480     -0.6662222146987915      -0.001022222219035029
22481     -0.6696000099182129      -0.009088888764381409
22482     -0.6546666622161865      -0.00711111119017005
22483     -0.6463555693626404      -0.004600000102072954
22484     -0.6613777875900269      -0.003377777757123113
22485     -0.6573333144187927      -0.0003999999898951501
22486     -0.6611555814743042      -0.001111111138015985
22487     -0.6577777862548828      0.0006666666595265269
22488     -0.660266637802124      -0.00846666656434536
22489     -0.651199996471405      -0.0127777773886919
22490     -0.6521333456039429      -4.444444493856281e-05
22491     -0.6557777523994446      -0.004977777600288391
22492     -0.6550666689872742      -0.01262222230434418
22493     -0.6569777727127075      -0.009222222492098808
22494     -0.6603999733924866      -0.002400000113993883
22495     -0.6678666472434998      -0.002666666638106108
22496     -0.6724888682365417      -0.003333333414047956
22497     -0.6617333292961121      0.001333333319053054
22498     -0.6625333428382874      0.003288888838142157
22499     -0.6516444683074951      -0.006511111278086901
22500     -0.6526666879653931      -0.00426666671410203
22501     -0.6590666770935059      -0.01591111160814762
22502     -0.6683555841445923      -0.004822222050279379
22503     -0.6694666743278503      -0.003777777776122093
22504     -0.6667110919952393      -0.0009777777595445514
22505     -0.6574666500091553      0.001688888878561556
22506     -0.6517333388328552      -0.0009777777595445514
22507     -0.6531555652618408      0.005444444250315428
22508     -0.6411111354827881      0.006066666450351477
22509     -0.660444438457489      0.006800000090152025
22510     -0.6574666500091553      0.01182222180068493
22511     -0.6611111164093018      0.008044444024562836
22512     -0.6609333157539368      0.01588888838887215
22513     -0.6592444181442261      0.01771111041307449
22514     -0.6588000059127808      0.01513333339244127
22515     -0.6565333604812622      0.01648888923227787
22516     -0.6532889008522034      0.005422222428023815
22517     -0.6531999707221985      0.002622222295030951
22518     -0.6540444493293762      0.004111111164093018
22519     -0.6629777550697327      -0.005555555690079927
22520     -0.6585333347320557      -0.00844444427639246
22521     -0.6546666622161865      -0.003711111145094037
22522     -0.6527110934257507      -0.005777777638286352
22523     -0.6571111083030701      -0.007644444238394499
22524     -0.6622222065925598      -0.009200000204145908
22525     -0.6520000100135803      -0.003644444514065981
22526     -0.6671555638313293      -0.01099999994039536
22527     -0.6597777605056763      -0.01115555595606565
22528     -0.6717777848243713      -0.008311111479997635
22529     -0.6665777564048767      -0.006599999964237213
22530     -0.6619555354118347      -0.008933333680033684
22531     -0.6582666635513306      -0.00708888890221715
22532     -0.668666660785675      -0.001755555509589612
22533     -0.6619555354118347      -8.888888987712562e-05
22534     -0.6624000072479248      -0.00286666676402092
22535     -0.6652888655662537      -0.001888888888061047
22536     -0.6660444736480713      0.005777777638286352
22537     -0.6700888872146606      0.007511110976338387
22538     -0.665066659450531      0.006266666576266289
22539     -0.6592444181442261      -0.0002888888993766159
22540     -0.6679555773735046      0.006244444288313389
22541     -0.6573333144187927      0.003800000064074993
22542     -0.6569333076477051      0.003066666657105088
22543     -0.6552444696426392      0.006955555640161037
22544     -0.6617777943611145      0.0008222222095355392
22545     -0.6592444181442261      0.00286666676402092
22546     -0.6669777631759644      -0.001288888859562576
22547     -0.6623111367225647      0.003911111038178205
22548     -0.6595110893249512      0.006288888864219189
22549     -0.6656888723373413      0.004955555777996778
22550     -0.6667555570602417      0.01080000028014183
22551     -0.668666660785675      0.01246666628867388
22552     -0.6598666906356812      0.01086666621267796
22553     -0.6527555584907532      0.01055555511265993
22554     -0.6548444628715515      0.00846666656434536
22555     -0.6664888858795166      0.007377777714282274
22556     -0.6630666851997375      -0.001466666697524488
22557     -0.6645333170890808      0.000711111119017005
22558     -0.6656444668769836      -0.001355555607005954
22559     -0.671155571937561      0.0009555555297993124
22560     -0.6629777550697327      -0.008222222328186035
22561     -0.6593777537345886      -0.006066666450351477
22562     -0.6615999937057495      -0.005955555476248264
22563     -0.6686221957206726      -0.002933333395048976
22564     -0.6702222228050232      -0.002688888926059008
22565     -0.6715999841690063      -0.0007777777500450611
22566     -0.6578666567802429      -0.008111110888421535
22567     -0.6699555516242981      -0.01253333315253258
22568     -0.6567555665969849      -0.009266667068004608
22569     -0.6549333333969116      -0.006755555514246225
22570     -0.6552000045776367      0.004955555777996778
22571     -0.6573777794837952      0.000733333348762244
22572     -0.6671555638313293      -4.444444493856281e-05
22573     -0.6645333170890808      -0.01013333350419998
22574     -0.6682222485542297      -0.01073333341628313
22575     -0.653511106967926      -0.003644444514065981
22576     -0.6621333360671997      0.000199999994947575
22577     -0.6643555760383606      -0.005133333150297403
22578     -0.6535999774932861      -0.00426666671410203
22579     -0.6662222146987915      -0.01086666621267796
22580     -0.6521333456039429      -0.003955555614084005
22581     -0.6596444249153137      -0.002000000094994903
22582     -0.6564000248908997      -0.0003111111000180244
22583     -0.6669777631759644      0.001022222219035029
22584     -0.657955527305603      -0.0006666666595265269
22585     -0.6492000222206116      -0.003355555469170213
22586     -0.6517333388328552      -0.005555555690079927
22587     -0.6527110934257507      -0.01055555511265993
22588     -0.6502222418785095      -0.004422222264111042
22589     -0.6477333307266235      -0.007733333390206099
22590     -0.6501777768135071      -0.007266666740179062
22591     -0.6584888696670532      -0.01477777771651745
22592     -0.6555111408233643      -0.0116666667163372
22593     -0.6549333333969116      -0.007755555678158998
22594     -0.653333306312561      -0.007288889028131962
22595     -0.6550222039222717      -0.009866666980087757
22596     -0.6664888858795166      -0.01122222188860178
22597     -0.6620888710021973      -0.01131111104041338
22598     -0.660266637802124      -0.012977777980268
22599     -0.6575555801391602      -0.01600000075995922
22600     -0.6561777591705322      -0.01635555550456047
22601     -0.657955527305603      -0.007844444364309311
22602     -0.6661333441734314      0.001511111157014966
22603     -0.6673333048820496      0.004688888788223267
22604     -0.6656444668769836      0.009733333252370358
22605     -0.6589333415031433      0.004488888662308455
22606     -0.659155547618866      0.001200000056996942
22607     -0.6576889157295227      0.001799999969080091
22608     -0.6651999950408936      0.007711111102253199
22609     -0.6720444560050964      0.00713333347812295
22610     -0.6728444695472717      0.008666666224598885
22611     -0.6683555841445923      0.01315555535256863
22612     -0.6639111042022705      0.01140000019222498
22613     -0.667377769947052      6.666666740784422e-05
22614     -0.6636000275611877      -0.001711111166514456
22615     -0.6575111150741577      -0.0009555555297993124
22616     -0.6574222445487976      0.008977777324616909
22617     -0.6603555679321289      0.004733333364129066
22618     -0.6700000166893005      0.01091111078858376
22619     -0.6657778024673462      0.009022221900522709
22620     -0.6611999869346619      0.007444444578140974
22621     -0.6581777930259705      0.01737777702510357
22622     -0.6682666540145874      0.01048888918012381
22623     -0.6585777997970581      0.01633333414793015
22624     -0.659333348274231      0.01348888874053955
22625     -0.6582666635513306      0.01573333330452442
22626     -0.6650221943855286      0.01368888933211565
22627     -0.6596000194549561      0.01046666689217091
22628     -0.654355525970459      0.01953333243727684
22629     -0.656000018119812      0.01260000001639128
22630     -0.6586222052574158      0.01119999960064888
22631     -0.6592888832092285      0.009222222492098808
22632     -0.6531555652618408      0.01086666621267796
22633     -0.6677777767181396      0.00844444427639246
22634     -0.6679555773735046      0.005488888826221228
22635     -0.6683111190795898      0.009688888676464558
22636     -0.6711999773979187      0.007799999788403511
22637     -0.6608889102935791      0.0128444442525506
22638     -0.6628888845443726      0.009288888424634933
22639     -0.6628888845443726      0.009022221900522709
22640     -0.6611999869346619      0.006777777802199125
22641     -0.6596444249153137      0.008066666312515736
22642     -0.6510666608810425      0.01626666635274887
22643     -0.6622666716575623      0.008844444528222084
22644     -0.6631110906600952      0.0117555558681488
22645     -0.6575555801391602      0.01137777790427208
22646     -0.6685777902603149      0.01200000010430813
22647     -0.669688880443573      0.00846666656434536
22648     -0.6712889075279236      0.009222222492098808
22649     -0.6633777618408203      0.005377777852118015
22650     -0.6587111353874207      -0.003088888945057988
22651     -0.6565777659416199      -0.006933333352208138
22652     -0.6684444546699524      -0.006311111152172089
22653     -0.6595555543899536      0.001044444390572608
22654     -0.6565333604812622      0.0003555555595085025
22655     -0.6587555408477783      -0.0007777777500450611
22656     -0.6577333211898804      -0.006244444288313389
22657     -0.6605333089828491      -0.006555555388331413
22658     -0.6574666500091553      -0.009200000204145908
22659     -0.6603111028671265      -0.01633333414793015
22660     -0.6553333401679993      -0.01788888871669769
22661     -0.6550666689872742      -0.01786666736006737
22662     -0.6592444181442261      -0.0115111107006669
22663     -0.6489333510398865      -0.00848888885229826
22664     -0.6584888696670532      -0.01113333366811275
22665     -0.6618666648864746      -0.007488888688385487
22666     -0.6589333415031433      -0.009800000116229057
22667     -0.6579999923706055      -0.002511111088097095
22668     -0.6581777930259705      0.0016222222475335
22669     -0.6616888642311096      -0.003977777902036905
22670     -0.6597333550453186      -0.008955555967986584
22671     -0.6557333469390869      -0.01148888934403658
22672     -0.6629777550697327      -0.002066666726022959
22673     -0.6504444479942322      -0.004933333490043879
22674     -0.6579111218452454      -0.008955555967986584
22675     -0.6576889157295227      -0.009777777828276157
22676     -0.6523110866546631      -0.007000000216066837
22677     -0.6544444561004639      -0.008155555464327335
22678     -0.6568889021873474      -0.01559999957680702
22679     -0.6528888940811157      -0.02064444497227669
22680     -0.6525777578353882      -0.01364444475620985
22681     -0.6566222310066223      -0.005466666538268328
22682     -0.6611555814743042      -0.009422222152352333
22683     -0.6579111218452454      -0.008177777752280235
