#time	ekin		epot		etot		chain_length	temp
145.1	7.828700	3.912119	11.740819	8.409412	5.046902
145.2	8.312809	3.428010	11.740819	8.498168	5.358991
145.3	8.804236	2.936583	11.740819	8.578952	5.675797
145.4	8.755382	2.985437	11.740819	8.665775	5.644303
145.5	8.404251	3.336568	11.740819	8.771332	5.417940
145.6	8.552086	3.188733	11.740819	8.903423	5.513245
145.7	9.475630	2.265189	11.740819	9.062282	6.108623
145.8	10.381591	1.359228	11.740819	9.239735	6.692666
145.9	10.297046	1.443773	11.740819	9.421033	6.638163
146	9.257314	2.483505	11.740819	9.588902	5.967882
146.1	8.218579	3.522240	11.740819	9.728070	5.298244
146.2	7.999641	3.741178	11.740819	9.828755	5.157102
146.3	8.575853	3.164966	11.740819	9.888354	5.528566
146.4	9.220038	2.520781	11.740819	9.911247	5.943851
146.5	9.255814	2.485005	11.740819	9.906996	5.966915
146.6	8.757671	2.983148	11.740819	9.887381	5.645778
146.7	8.441455	3.299364	11.740819	9.863060	5.441925
146.8	8.812688	2.928131	11.740819	9.840834	5.681246
146.9	9.562689	2.178129	11.740819	9.822397	6.164747
147	9.946364	1.794455	11.740819	9.804965	6.412089
147.1	9.667603	2.073216	11.740819	9.783565	6.232382
147.2	9.172836	2.567983	11.740819	9.754052	5.913422
147.3	9.021202	2.719617	11.740819	9.715563	5.815668
147.4	9.239699	2.501120	11.740819	9.671248	5.956526
147.5	9.538914	2.201905	11.740819	9.626922	6.149420
147.6	9.856068	1.884751	11.740819	9.588376	6.353878
147.7	10.289308	1.451511	11.740819	9.558966	6.633174
147.8	10.632838	1.107981	11.740819	9.539019	6.854636
147.9	10.381770	1.359049	11.740819	9.527020	6.692781
148	9.291843	2.448976	11.740819	9.521125	5.990142
148.1	7.794257	3.946562	11.740819	9.519896	5.024698
148.2	6.775233	4.965586	11.740819	9.522307	4.367767
148.3	6.880286	4.860533	11.740819	9.527435	4.435491
148.4	7.959946	3.780873	11.740819	9.534083	5.131512
148.5	9.170382	2.570437	11.740819	9.540572	5.911840
148.6	9.677513	2.063306	11.740819	9.544921	6.238770
148.7	9.378622	2.362197	11.740819	9.545538	6.046085
148.8	8.956295	2.784524	11.740819	9.542178	5.773825
148.9	9.113232	2.627587	11.740819	9.536626	5.874997
149	9.748926	1.991893	11.740819	9.532579	6.284808
149.1	10.115517	1.625302	11.740819	9.534574	6.521137
149.2	9.838060	1.902759	11.740819	9.546579	6.342269
149.3	9.369827	2.370992	11.740819	9.571063	6.040415
149.4	9.220306	2.520513	11.740819	9.608788	5.944024
149.5	9.214377	2.526442	11.740819	9.658989	5.940202
149.6	8.847895	2.892924	11.740819	9.719557	5.703943
149.7	8.044734	3.696085	11.740819	9.787205	5.186172
149.8	7.306745	4.434074	11.740819	9.857903	4.710415
149.9	7.207316	4.533503	11.740819	9.927780	4.646316
150	7.864382	3.876437	11.740819	9.994414	5.069905
150.1	8.892548	2.848270	11.740819	10.057958	5.732730
150.2	9.750662	1.990157	11.740819	10.121402	6.285927
150.3	10.106411	1.634407	11.740819	10.189516	6.515267
150.4	10.020369	1.720450	11.740819	10.266752	6.459798
150.5	9.863926	1.876893	11.740819	10.354901	6.358944
150.6	9.925984	1.814834	11.740819	10.451608	6.398951
150.7	10.069738	1.671081	11.740819	10.550418	6.491624
150.8	9.931985	1.808834	11.740819	10.642327	6.402820
150.9	9.437445	2.303374	11.740819	10.718218	6.084006
151	8.918615	2.822204	11.740819	10.771476	5.749534
151.1	8.726809	3.014010	11.740819	10.800131	5.625883
151.2	8.889101	2.851718	11.740819	10.807971	5.730507
151.3	9.147253	2.593566	11.740819	10.804157	5.896929
151.4	9.206492	2.534327	11.740819	10.801249	5.935119
151.5	8.961551	2.779268	11.740819	10.812018	5.777213
151.6	8.592767	3.148052	11.740819	10.845935	5.539471
151.7	8.441703	3.299116	11.740819	10.906355	5.442085
151.8	8.691472	3.049347	11.740819	10.988984	5.603102
151.9	9.133194	2.607625	11.740819	11.081950	5.887866
152	9.322825	2.417994	11.740819	11.167827	6.010115
152.1	9.048636	2.692183	11.740819	11.227570	5.833354
152.2	8.628629	3.112190	11.740819	11.245354	5.562589
152.3	8.634982	3.105837	11.740819	11.212828	5.566685
152.4	9.241077	2.499742	11.740819	11.131509	5.957414
152.5	9.943405	1.797414	11.740819	11.012664	6.410182
152.6	10.049614	1.691205	11.740819	10.874625	6.478651
152.7	9.379226	2.361593	11.740819	10.738127	6.046474
152.8	8.453901	3.286918	11.740819	10.620866	5.449948
152.9	8.035103	3.705716	11.740819	10.532962	5.179963
153	8.431232	3.309587	11.740819	10.474882	5.435334
153.1	9.201649	2.539170	11.740819	10.438333	5.931996
153.2	9.558385	2.182434	11.740819	10.409288	6.161972
153.3	9.099266	2.641552	11.740819	10.371671	5.865994
153.4	8.196915	3.543904	11.740819	10.310713	5.284278
153.5	7.713421	4.027398	11.740819	10.215771	4.972585
153.6	8.239976	3.500843	11.740819	10.082400	5.312038
153.7	9.411454	2.329365	11.740819	9.913198	6.067251
153.8	10.094396	1.646423	11.740819	9.716971	6.507521
153.9	9.622642	2.118177	11.740819	9.506245	6.203397
154	8.623337	3.117482	11.740819	9.293662	5.559178
154.1	8.216600	3.524219	11.740819	9.088413	5.296968
154.2	8.652971	3.087848	11.740819	8.894075	5.578282
154.3	9.148331	2.592488	11.740819	8.708617	5.897624
154.4	8.950389	2.790430	11.740819	8.526085	5.770017
154.5	8.208301	3.532518	11.740819	8.339156	5.291618
154.6	7.680632	4.060187	11.740819	8.142119	4.951447
154.7	7.813692	3.927127	11.740819	7.933389	5.037227
154.8	8.350916	3.389903	11.740819	7.716294	5.383557
154.9	8.709876	3.030943	11.740819	7.497424	5.614967
155	8.513450	3.227369	11.740819	7.283286	5.488337
155.1	7.917344	3.823475	11.740819	7.077175	5.104048
155.2	7.591731	4.149088	11.740819	6.878102	4.894136
155.3	8.147158	3.593661	11.740819	6.682256	5.252201
155.4	9.402148	2.338671	11.740819	6.485776	6.061251
155.5	10.397875	1.342944	11.740819	6.286892	6.703163
155.6	10.312623	1.428196	11.740819	6.086261	6.648204
155.7	9.272090	2.468729	11.740819	5.885934	5.977407
155.8	8.166914	3.573905	11.740819	5.688439	5.264937
155.9	7.827846	3.912973	11.740819	5.497044	5.046352
156	8.411996	3.328823	11.740819	5.316888	5.422933
156.1	9.340332	2.400487	11.740819	5.155348	6.021401
156.2	9.759718	1.981101	11.740819	5.020151	6.291765
156.3	9.244779	2.496040	11.740819	4.915479	5.959801
156.4	8.157010	3.583809	11.740819	4.838339	5.258552
156.5	7.293844	4.446975	11.740819	4.777812	4.702098
156.6	7.162905	4.577914	11.740819	4.718219	4.617686
156.7	7.592279	4.148540	11.740819	4.644998	4.894489
156.8	8.008357	3.732462	11.740819	4.550683	5.162721
156.9	8.067040	3.673779	11.740819	4.437982	5.200552
157	7.996302	3.744517	11.740819	4.317693	5.154949
157.1	8.266675	3.474144	11.740819	4.202283	5.329250
157.2	8.946565	2.794254	11.740819	4.099120	5.767553
157.3	9.499213	2.241606	11.740819	4.007129	6.123826
157.4	9.279920	2.460899	11.740819	3.918371	5.982455
157.5	8.294976	3.445843	11.740819	3.823274	5.347495
157.6	7.390030	4.350789	11.740819	3.716367	4.764106
157.7	7.446472	4.294347	11.740819	3.599442	4.800492
157.8	8.401801	3.339018	11.740819	3.480833	5.416361
157.9	9.293318	2.447501	11.740819	3.371711	5.991092
158	9.318893	2.421926	11.740819	3.281926	6.007580
158.1	8.647698	3.093121	11.740819	3.218147	5.574883
158.2	8.063495	3.677324	11.740819	3.184902	5.198266
158.3	8.021507	3.719312	11.740819	3.185776	5.171198
158.4	8.298763	3.442056	11.740819	3.221275	5.349936
158.5	8.456235	3.284584	11.740819	3.284185	5.451453
158.6	8.381725	3.359094	11.740819	3.357502	5.403419
158.7	8.343344	3.397475	11.740819	3.418268	5.378676
158.8	8.595497	3.145322	11.740819	3.445198	5.541231
158.9	8.945200	2.795619	11.740819	3.425576	5.766672
159	8.814132	2.926687	11.740819	3.358554	5.682177
159.1	7.931440	3.809379	11.740819	3.254478	5.113135
159.2	6.901996	4.838823	11.740819	3.131415	4.449487
159.3	6.804381	4.936438	11.740819	3.010541	4.386558
159.4	8.093648	3.647171	11.740819	2.911688	5.217705
159.5	9.981982	1.758837	11.740819	2.849433	6.435051
159.6	11.015055	0.725764	11.740819	2.829933	7.101039
159.7	10.332275	1.408544	11.740819	2.849533	6.660873
159.8	8.418227	3.322592	11.740819	2.896422	5.426951
159.9	6.680893	5.059926	11.740819	2.955048	4.306949
160	6.337263	5.403556	11.740819	3.011304	4.085422
160.1	7.545635	4.195184	11.740819	3.056262	4.864420
160.2	9.330410	2.410409	11.740819	3.087391	6.015004
160.3	10.321969	1.418850	11.740819	3.107432	6.654229
160.4	9.809390	1.931429	11.740819	3.121994	6.323787
160.5	8.276275	3.464544	11.740819	3.137128	5.335439
160.6	6.949612	4.791207	11.740819	3.157761	4.480184
160.7	6.777966	4.962853	11.740819	3.187157	4.369529
160.8	7.741959	3.998860	11.740819	3.226963	4.990983
160.9	8.998976	2.741843	11.740819	3.277347	5.801340
161	9.622778	2.118041	11.740819	3.337069	6.203484
161.1	9.276619	2.464200	11.740819	3.403840	5.980327
161.2	8.297207	3.443612	11.740819	3.475373	5.348933
161.3	7.272797	4.468022	11.740819	3.550901	4.688530
161.4	6.655987	5.084832	11.740819	3.632304	4.290893
161.5	6.698541	5.042278	11.740819	3.723959	4.318326
161.6	7.481960	4.258859	11.740819	3.831121	4.823370
161.7	8.777523	2.963296	11.740819	3.957450	5.658577
161.8	9.911118	1.829701	11.740819	4.102914	6.389368
161.9	10.080522	1.660297	11.740819	4.263151	6.498577
162	9.066887	2.673932	11.740819	4.430784	5.845120
162.1	7.575787	4.165032	11.740819	4.598086	4.883858
162.2	6.722650	5.018169	11.740819	4.759608	4.333868
162.3	7.168531	4.572288	11.740819	4.913413	4.621313
162.4	8.640771	3.100048	11.740819	5.060505	5.570417
162.5	10.042611	1.698208	11.740819	5.203099	6.474137
162.6	10.192862	1.547957	11.740819	5.342952	6.570998
162.7	8.902101	2.838718	11.740819	5.480720	5.738888
162.8	7.315344	4.425475	11.740819	5.616529	4.715959
162.9	6.871827	4.868992	11.740819	5.751189	4.430038
163	7.880315	3.860504	11.740819	5.887168	5.080177
163.1	9.303500	2.437319	11.740819	6.028596	5.997657
163.2	9.934224	1.806595	11.740819	6.180032	6.404263
163.3	9.579397	2.161422	11.740819	6.344378	6.175518
163.4	8.999367	2.741452	11.740819	6.520972	5.801592
163.5	8.849597	2.891222	11.740819	6.704995	5.705040
163.6	9.043748	2.697071	11.740819	6.888650	5.830203
163.7	9.186422	2.554397	11.740819	7.063477	5.922180
163.8	9.117594	2.623225	11.740819	7.222639	5.877809
163.9	8.871951	2.868868	11.740819	7.362315	5.719451
164	8.509523	3.231296	11.740819	7.482084	5.485806
164.1	8.212605	3.528214	11.740819	7.584714	5.294393
164.2	8.315955	3.424864	11.740819	7.675721	5.361019
164.3	8.992570	2.748249	11.740819	7.762687	5.797210
164.4	9.929047	1.811772	11.740819	7.853969	6.400926
164.5	10.475679	1.265140	11.740819	7.956660	6.753321
164.6	10.243811	1.497008	11.740819	8.074381	6.603844
164.7	9.493574	2.247245	11.740819	8.205962	6.120191
164.8	8.764016	2.976803	11.740819	8.345682	5.649869
164.9	8.197898	3.542920	11.740819	8.484783	5.284912
165	7.546133	4.194686	11.740819	8.613407	4.864740
165.1	6.859337	4.881482	11.740819	8.722394	4.421986
165.2	6.730164	5.010655	11.740819	8.804869	4.338712
165.3	7.575036	4.165783	11.740819	8.857686	4.883373
165.4	8.930924	2.809895	11.740819	8.882372	5.757469
165.5	9.821951	1.918867	11.740819	8.885059	6.331885
165.6	9.791720	1.949099	11.740819	8.875136	6.312395
165.7	9.234098	2.506721	11.740819	8.863059	5.952915
165.8	8.712191	3.028628	11.740819	8.858098	5.616459
165.9	8.497304	3.243515	11.740819	8.866541	5.477929
166	8.713699	3.027120	11.740819	8.890557	5.617431
166.1	9.230561	2.510258	11.740819	8.927897	5.950635
166.2	9.480959	2.259860	11.740819	8.972609	6.112058
166.3	8.911262	2.829556	11.740819	9.016566	5.744794
166.4	7.672876	4.067943	11.740819	9.051313	4.946448
166.5	6.662160	5.078659	11.740819	9.069870	4.294873
166.6	6.715235	5.025584	11.740819	9.068244	4.329088
166.7	7.733879	4.006940	11.740819	9.046269	4.985774
166.8	8.721105	3.019714	11.740819	9.007436	5.622205
166.9	8.790603	2.950216	11.740819	8.957702	5.667009
167	8.076508	3.664311	11.740819	8.903743	5.206656
167.1	7.555467	4.185352	11.740819	8.851365	4.870758
167.2	8.044497	3.696322	11.740819	8.804619	5.186019
167.3	9.349244	2.391575	11.740819	8.765679	6.027146
167.4	10.323512	1.417307	11.740819	8.735151	6.655224
167.5	9.916646	1.824173	11.740819	8.712499	6.392931
167.6	8.289418	3.451401	11.740819	8.696523	5.343911
167.7	6.797370	4.943449	11.740819	8.685907	4.382038
167.8	6.705141	5.035678	11.740819	8.679649	4.322581
167.9	7.945555	3.795264	11.740819	8.677135	5.122234
168	9.292396	2.448423	11.740819	8.677838	5.990498
168.1	9.739254	2.001565	11.740819	8.680980	6.278573
168.2	9.463130	2.277689	11.740819	8.685406	6.100564
168.3	9.267108	2.473711	11.740819	8.689723	5.974196
168.4	9.406762	2.334056	11.740819	8.692517	6.064226
168.5	9.448654	2.292165	11.740819	8.692522	6.091232
168.6	9.045973	2.694846	11.740819	8.688801	5.831637
168.7	8.351427	3.389392	11.740819	8.681037	5.383886
168.8	7.815932	3.924887	11.740819	8.669948	5.038671
168.9	7.830916	3.909903	11.740819	8.657718	5.048330
169	8.400594	3.340225	11.740819	8.648051	5.415583
169.1	9.042219	2.698600	11.740819	8.645227	5.829217
169.2	9.129430	2.611389	11.740819	8.651944	5.885439
169.3	8.458038	3.282781	11.740819	8.666937	5.452615
169.4	7.484351	4.256468	11.740819	8.684003	4.824912
169.5	6.962546	4.778273	11.740819	8.693443	4.488521
169.6	7.312809	4.428010	11.740819	8.685520	4.714324
169.7	8.325645	3.415174	11.740819	8.654292	5.367266
169.8	9.404786	2.336033	11.740819	8.600001	6.062952
169.9	10.000867	1.739952	11.740819	8.528974	6.447225
170	9.889286	1.851533	11.740819	8.451431	6.375293
170.1	9.252088	2.488731	11.740819	8.378720	5.964513
170.2	8.558592	3.182227	11.740819	8.321454	5.517439
170.3	8.226307	3.514512	11.740819	8.288574	5.303226
170.4	8.317733	3.423086	11.740819	8.286012	5.362165
170.5	8.629196	3.111623	11.740819	8.314438	5.562955
170.6	9.043348	2.697471	11.740819	8.367612	5.829945
170.7	9.585339	2.155480	11.740819	8.432759	6.179349
170.8	10.045793	1.695026	11.740819	8.493090	6.476188
170.9	9.871192	1.869627	11.740819	8.531707	6.363628
171	8.821242	2.919577	11.740819	8.535745	5.686761
171.1	7.612903	4.127916	11.740819	8.499491	4.907785
171.2	7.446410	4.294409	11.740819	8.425598	4.800452
171.3	8.702304	3.038515	11.740819	8.324087	5.610086
171.4	10.365812	1.375007	11.740819	8.209457	6.682493
171.5	10.996518	0.744301	11.740819	8.096808	7.089089
171.6	10.193232	1.547587	11.740819	7.998056	6.571237
171.7	8.966752	2.774067	11.740819	7.919381	5.780566
171.8	8.669525	3.071294	11.740819	7.860683	5.588954
171.9	9.586052	2.154767	11.740819	7.817117	6.179808
172	10.630614	1.110205	11.740819	7.781743	6.853203
172.1	10.457637	1.283182	11.740819	7.747999	6.741690
172.2	8.833398	2.907421	11.740819	7.711178	5.694597
172.3	6.884645	4.856174	11.740819	7.668871	4.438301
172.4	6.030790	5.710029	11.740819	7.620667	3.887849
172.5	6.735007	5.005812	11.740819	7.567396	4.341835
172.6	8.254866	3.485953	11.740819	7.510125	5.321637
172.7	9.472905	2.267914	11.740819	7.449270	6.106866
172.8	9.888785	1.852034	11.740819	7.384336	6.374970
172.9	9.812522	1.928297	11.740819	7.314610	6.325806
173	9.695957	2.044862	11.740819	7.240566	6.250660
173.1	9.536965	2.203854	11.740819	7.165150	6.148164
173.2	9.070415	2.670404	11.740819	7.093936	5.847394
173.3	8.343713	3.397106	11.740819	7.033759	5.378914
173.4	7.882771	3.858048	11.740819	6.990410	5.081760
173.5	8.211770	3.529049	11.740819	6.966424	5.293854
173.6	9.225407	2.515412	11.740819	6.959761	5.947312
173.7	10.094843	1.645976	11.740819	6.963660	6.507809
173.8	9.864976	1.875843	11.740819	6.967754	6.359621
173.9	8.295330	3.445489	11.740819	6.960421	5.347723
174	6.297115	5.443705	11.740819	6.931998	4.059540
174.1	5.407859	6.332960	11.740819	6.877853	3.486266
174.2	6.426910	5.313909	11.740819	6.799994	4.143215
174.3	8.493795	3.247024	11.740819	6.706390	5.475666
174.4	9.813638	1.927181	11.740819	6.608192	6.326525
174.5	9.466402	2.274417	11.740819	6.516040	6.102674
174.6	8.320324	3.420495	11.740819	6.436822	5.363835
174.7	7.944109	3.796710	11.740819	6.371912	5.121302
174.8	8.782689	2.958130	11.740819	6.317168	5.661907
174.9	9.763228	1.977591	11.740819	6.264434	6.294028
175	9.710578	2.030241	11.740819	6.204062	6.260086
175.1	8.751674	2.989145	11.740819	6.127859	5.641913
175.2	8.032463	3.708356	11.740819	6.031645	5.178261
175.3	8.261357	3.479462	11.740819	5.916474	5.325821
175.4	8.934340	2.806479	11.740819	5.788087	5.759671
175.5	9.093053	2.647766	11.740819	5.654954	5.861988
175.6	8.591201	3.149618	11.740819	5.525805	5.538461
175.7	8.254906	3.485913	11.740819	5.407485	5.321663
175.8	8.738690	3.002129	11.740819	5.303639	5.633542
175.9	9.606236	2.134583	11.740819	5.214405	6.192820
176	9.858359	1.882460	11.740819	5.136944	6.355355
176.1	9.197863	2.542956	11.740819	5.066516	5.929556
176.2	8.393354	3.347465	11.740819	4.997800	5.410915
176.3	8.297508	3.443311	11.740819	4.926207	5.349127
176.4	8.829874	2.910945	11.740819	4.848955	5.692325
176.5	9.187334	2.553485	11.740819	4.765644	5.922768
176.6	8.895425	2.845394	11.740819	4.678174	5.734584
176.7	8.376070	3.364749	11.740819	4.590045	5.399773
176.8	8.379564	3.361255	11.740819	4.505231	5.402026
176.9	9.003141	2.737678	11.740819	4.426916	5.804025
177	9.507891	2.232928	11.740819	4.356409	6.129420
177.1	9.242735	2.498084	11.740819	4.292494	5.958483
177.2	8.569365	3.171454	11.740819	4.231414	5.524384
177.3	8.404430	3.336389	11.740819	4.167607	5.418056
177.4	8.902038	2.838781	11.740819	4.095169	5.738847
177.5	9.250492	2.490327	11.740819	4.009627	5.963484
177.6	8.825986	2.914833	11.740819	3.909384	5.689819
177.7	8.027083	3.713736	11.740819	3.796239	5.174793
177.8	7.800061	3.940758	11.740819	3.674773	5.028439
177.9	8.496894	3.243925	11.740819	3.550882	5.477665
178	9.463755	2.277064	11.740819	3.430028	6.100967
178.1	9.856347	1.884472	11.740819	3.315830	6.354058
178.2	9.634387	2.106432	11.740819	3.209401	6.210968
178.3	9.495285	2.245534	11.740819	3.109491	6.121294
178.4	9.834101	1.906718	11.740819	3.013298	6.339717
178.5	10.082846	1.657973	11.740819	2.917644	6.500075
178.6	9.403285	2.337534	11.740819	2.820043	6.061985
178.7	7.863816	3.877003	11.740819	2.719200	5.069540
178.8	6.596719	5.144100	11.740819	2.614891	4.252685
178.9	6.676970	5.063849	11.740819	2.507634	4.304420
179	7.969674	3.771145	11.740819	2.398660	5.137783
179.1	9.279622	2.461197	11.740819	2.290248	5.982263
179.2	9.615865	2.124954	11.740819	2.186118	6.199028
179.3	9.086857	2.653962	11.740819	2.091470	5.857994
179.4	8.535558	3.205261	11.740819	2.012460	5.502589
179.5	8.620036	3.120783	11.740819	1.955133	5.557050
179.6	9.237227	2.503592	11.740819	1.924095	5.954932
179.7	9.571112	2.169707	11.740819	1.921275	6.170177
179.8	8.926650	2.814169	11.740819	1.945202	5.754714
179.9	7.601033	4.139786	11.740819	1.991204	4.900133
180	6.732999	5.007820	11.740819	2.052695	4.340540
180.1	7.219181	4.521638	11.740819	2.123218	4.653966
180.2	8.808578	2.932241	11.740819	2.198415	5.678596
180.3	10.316388	1.424431	11.740819	2.276971	6.650631
180.4	10.702036	1.038783	11.740819	2.360134	6.899246
180.5	9.891019	1.849800	11.740819	2.450392	6.376410
180.6	8.710628	3.030191	11.740819	2.550326	5.615451
180.7	8.202522	3.538297	11.740819	2.662133	5.287893
180.8	8.733253	3.007566	11.740819	2.787355	5.630037
180.9	9.547095	2.193724	11.740819	2.926099	6.154694
181	9.461704	2.279114	11.740819	3.075803	6.099645
181.1	8.231394	3.509425	11.740819	3.230642	5.306505
181.2	6.979474	4.761345	11.740819	3.382616	4.499434
181.3	6.997986	4.742833	11.740819	3.524097	4.511369
181.4	8.266619	3.474200	11.740819	3.650522	5.329214
181.5	9.478908	2.261911	11.740819	3.762023	6.110736
181.6	9.527749	2.213070	11.740819	3.863364	6.142222
181.7	8.656066	3.084753	11.740819	3.962050	5.580277
181.8	8.027061	3.713758	11.740819	4.064848	5.174779
181.9	8.352001	3.388818	11.740819	4.173702	5.384256
182	9.108139	2.632680	11.740819	4.283123	5.871713
182.1	9.204824	2.535995	11.740819	4.381358	5.934043
182.2	8.373793	3.367026	11.740819	4.455665	5.398305
182.3	7.605959	4.134860	11.740819	4.498737	4.903308
182.4	7.949724	3.791095	11.740819	4.512550	5.124922
182.5	9.091356	2.649462	11.740819	4.508311	5.860894
182.6	9.607366	2.133453	11.740819	4.503268	6.193549
182.7	8.714064	3.026755	11.740819	4.515790	5.617667
182.8	7.372882	4.367938	11.740819	4.560357	4.753051
182.9	7.302776	4.438043	11.740819	4.643886	4.707856
183	8.943131	2.797688	11.740819	4.764194	5.765338
183.1	10.724462	1.016357	11.740819	4.910796	6.913703
183.2	10.657249	1.083570	11.740819	5.067695	6.870373
183.3	8.589955	3.150863	11.740819	5.217354	5.537658
183.4	6.541712	5.199107	11.740819	5.344972	4.217223
183.5	6.594313	5.146506	11.740819	5.442068	4.251134
183.6	8.641733	3.099086	11.740819	5.508157	5.571037
183.7	10.496293	1.244526	11.740819	5.549885	6.766610
183.8	10.216707	1.524112	11.740819	5.577993	6.586370
183.9	8.131353	3.609466	11.740819	5.603391	5.242012
184	6.443554	5.297265	11.740819	5.634019	4.153945
184.1	6.935581	4.805238	11.740819	5.673728	4.471138
184.2	9.197816	2.543003	11.740819	5.722960	5.929526
184.3	11.069206	0.671613	11.740819	5.779816	7.135948
184.4	10.746568	0.994251	11.740819	5.840893	6.927954
184.5	8.523314	3.217504	11.740819	5.902437	5.494697
184.6	6.469346	5.271473	11.740819	5.961979	4.170572
184.7	6.409324	5.331496	11.740819	6.019482	4.131877
184.8	8.237117	3.503702	11.740819	6.077052	5.310195
184.9	10.129719	1.611100	11.740819	6.137219	6.530292
185	10.342033	1.398786	11.740819	6.200795	6.667164
185.1	8.816696	2.924123	11.740819	6.265680	5.683830
185.2	7.080974	4.659845	11.740819	6.327721	4.564868
185.3	6.690459	5.050361	11.740819	6.383304	4.313116
185.4	7.843936	3.896883	11.740819	6.431645	5.056724
185.5	9.367016	2.373803	11.740819	6.475136	6.038603
185.6	9.906187	1.834632	11.740819	6.518194	6.386189
185.7	9.142914	2.597905	11.740819	6.565874	5.894132
185.8	7.905500	3.835319	11.740819	6.622861	5.096412
185.9	7.231420	4.509399	11.740819	6.692609	4.661856
186	7.473507	4.267312	11.740819	6.776252	4.817921
186.1	8.263894	3.476925	11.740819	6.871406	5.327457
186.2	9.064758	2.676061	11.740819	6.971877	5.843747
186.3	9.580236	2.160583	11.740819	7.069384	6.176059
186.4	9.740313	2.000506	11.740819	7.157084	6.279255
186.5	9.479775	2.261044	11.740819	7.232731	6.111295
186.6	8.714430	3.026389	11.740819	7.299048	5.617902
186.7	7.604904	4.135915	11.740819	7.361362	4.902628
186.8	6.695196	5.045623	11.740819	7.424754	4.316170
186.9	6.609761	5.131058	11.740819	7.492478	4.261093
187	7.527677	4.213142	11.740819	7.565729	4.852842
187.1	8.930525	2.810294	11.740819	7.643921	5.757212
187.2	9.923265	1.817554	11.740819	7.724782	6.397198
187.3	9.939661	1.801158	11.740819	7.804451	6.407768
187.4	9.242725	2.498094	11.740819	7.878296	5.958477
187.5	8.696302	3.044517	11.740819	7.942755	5.606216
187.6	8.940148	2.800671	11.740819	7.997164	5.763415
187.7	9.752186	1.988633	11.740819	8.043846	6.286909
187.8	10.227693	1.513126	11.740819	8.085952	6.593453
187.9	9.632836	2.107983	11.740819	8.124673	6.209968
188	8.130824	3.609994	11.740819	8.157871	5.241672
188.1	6.662588	5.078231	11.740819	8.180833	4.295148
188.2	6.134407	5.606412	11.740819	8.188450	3.954648
188.3	6.739215	5.001604	11.740819	8.177526	4.344547
188.4	7.970418	3.770401	11.740819	8.148116	5.138263
188.5	9.107621	2.633198	11.740819	8.103563	5.871380
188.6	9.627844	2.112975	11.740819	8.049596	6.206750
188.7	9.413985	2.326834	11.740819	7.993192	6.068882
188.8	8.871814	2.869005	11.740819	7.941577	5.719362
188.9	8.712721	3.028098	11.740819	7.901071	5.616801
189	9.270468	2.470351	11.740819	7.875305	5.976362
189.1	10.020771	1.720048	11.740819	7.863321	6.460057
189.2	10.043268	1.697551	11.740819	7.859065	6.474560
189.3	9.019208	2.721611	11.740819	7.852963	5.814383
189.4	7.654863	4.085956	11.740819	7.834770	4.934835
189.5	7.059669	4.681150	11.740819	7.796423	4.551133
189.6	7.682749	4.058070	11.740819	7.734108	4.952812
189.7	8.840629	2.900190	11.740819	7.649171	5.699259
189.8	9.338489	2.402329	11.740819	7.547638	6.020213
189.9	8.664208	3.076611	11.740819	7.438343	5.585526
190	7.571369	4.169450	11.740819	7.330183	4.881009
190.1	7.347593	4.393226	11.740819	7.229452	4.736748
190.2	8.424939	3.315880	11.740819	7.138290	5.431278
190.3	9.820223	1.920596	11.740819	7.054932	6.330770
190.4	10.153565	1.587254	11.740819	6.975596	6.545665
190.5	9.179635	2.561184	11.740819	6.896931	5.917805
190.6	8.022111	3.718708	11.740819	6.817938	5.171587
190.7	7.826210	3.914609	11.740819	6.741022	5.045297
190.8	8.480706	3.260113	11.740819	6.671860	5.467228
190.9	8.892347	2.848472	11.740819	6.617575	5.732600
191	8.346554	3.394265	11.740819	6.583714	5.380745
191.1	7.341806	4.399013	11.740819	6.571616	4.733017
191.2	7.031577	4.709242	11.740819	6.577657	4.533023
191.3	7.936606	3.804213	11.740819	6.594454	5.116465
191.4	9.324708	2.416111	11.740819	6.613078	6.011328
191.5	9.943279	1.797540	11.740819	6.625419	6.410100
191.6	9.305249	2.435570	11.740819	6.626442	5.998784
191.7	8.123197	3.617622	11.740819	6.615956	5.236754
191.8	7.496791	4.244028	11.740819	6.598851	4.832931
191.9	7.815711	3.925108	11.740819	6.583025	5.038529
192	8.530817	3.210002	11.740819	6.575835	5.499533
192.1	8.923379	2.817440	11.740819	6.581093	5.752605
192.2	8.921593	2.819226	11.740819	6.598112	5.751454
192.3	9.015992	2.724827	11.740819	6.622949	5.812310
192.4	9.414841	2.325978	11.740819	6.650871	6.069434
192.5	9.612951	2.127868	11.740819	6.678754	6.197149
192.6	9.122403	2.618416	11.740819	6.706498	5.880909
192.7	8.342716	3.398103	11.740819	6.737217	5.378271
192.8	8.155763	3.585056	11.740819	6.776434	5.257749
192.9	8.751247	2.989571	11.740819	6.830575	5.641638
193	9.363152	2.377667	11.740819	6.905046	6.036112
193.1	9.226597	2.514222	11.740819	7.002151	5.948079
193.2	8.403275	3.337544	11.740819	7.119288	5.417311
193.3	7.553057	4.187762	11.740819	7.248108	4.869204
193.4	7.173618	4.567201	11.740819	7.375310	4.624592
193.5	7.297430	4.443389	11.740819	7.485326	4.704410
