# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
711     -0.5285767316818237      -0.0001173600103356875     0.250795841217041     2.013524532318115
712     -0.5284897685050964      0.0006781994597986341     0.2467820048332214     1.939919114112854
713     -0.5287705659866333      -0.0001567603321745992     0.2532179951667786     1.909796714782715
714     -0.5286015868186951      0.0002938802645076066     0.2411072701215744     1.964340090751648
715     -0.5285090208053589      -0.0003960801695939153     0.239031121134758     1.952319145202637
716     -0.5285131931304932      -0.0006458805873990059     0.2437370121479034     1.871769785881042
717     -0.5285208225250244      0.0002066405286313966     0.2508650422096252     1.82076895236969
718     -0.5287759900093079      0.0004779198789037764     0.2454671114683151     1.886821627616882
719     -0.5285703539848328      -0.0005594009999185801     0.2407612502574921     1.834231853485107
720     -0.5287293195724487      0.0001852005807450041     0.2487889230251312     1.965620160102844
721     -0.5284544825553894      0.0004970414447598159     0.2532871961593628     2.042300224304199
722     -0.528724193572998      -0.0006440395954996347     0.2414532899856567     1.942991256713867
723     -0.5283979773521423      0.0008343997760675848     0.2433909922838211     1.870334148406982
724     -0.5283947587013245      0.0009553188574500382     0.2473356425762177     1.791860938072205
725     -0.5289126038551331      -0.0004759602597914636     0.249757781624794     1.966738820075989
726     -0.5286539793014526      -0.001037720241583884     0.2460899651050568     1.83213746547699
727     -0.5289130210876465      -0.0001384398492518812     0.2364705801010132     1.95995819568634
728     -0.5288242101669312      0.0004730395739898086     0.2419377267360687     1.912195086479187
729     -0.5285307168960571      0.0002833599573932588     0.2462283670902252     1.80609118938446
730     -0.5288476347923279      0.0007530003204010427     0.2368858158588409     1.989459991455078
731     -0.5284895300865173      -0.000670160457957536     0.2451903074979782     1.91381311416626
732     -0.5285735726356506      -0.0001558393414597958     0.2552941143512726     1.816527128219604
733     -0.5288035869598389      -0.001527039567008615     0.2469204068183899     1.904213666915894
734     -0.5285481214523315      -0.0005867602885700762     0.2530795931816101     1.947451591491699
735     -0.5286711454391479      0.0003043193719349802     0.2461591511964798     1.858659982681274
736     -0.5289327502250671      -0.0007148807635530829     0.2442214637994766     1.91313374042511
737     -0.5286794900894165      -0.0003925604105461389     0.2474740445613861     1.966395497322083
738     -0.5284882783889771      0.0006411598878912628     0.2464359849691391     1.920797109603882
739     -0.5286296606063843      0.0003799204132519662     0.243529424071312     1.846825838088989
740     -0.528437077999115      -0.0007389199454337358     0.2514878809452057     2.017424583435059
741     -0.5286052823066711      0.0007738801068626344     0.2502422034740448     1.998186707496643
742     -0.5284448862075806      -5.343938391888514e-05     0.2451210916042328     1.864650368690491
743     -0.5288392305374146      0.0001566000282764435     0.2638062238693237     1.843510389328003
744     -0.5284416079521179      5.376006811275147e-05     0.2658823430538177     1.850422263145447
745     -0.5289199948310852      -0.0004433607100509107     0.244636669754982     1.89452075958252
746     -0.5284828543663025      0.001360038644634187     0.2452595233917236     1.932182431221008
747     -0.5286744832992554      -0.000833801634144038     0.2433909922838211     1.729524850845337
748     -0.5287860035896301      -0.0008491199696436524     0.2595155835151672     1.822941660881042
749     -0.5288503766059875      0.0007086002733558416     0.243529424071312     1.98369026184082
750     -0.5284692049026489      0.000106240033346694     0.2422837466001511     1.779058218002319
751     -0.5288038849830627      -0.0007870405097492039     0.246712788939476     1.841744780540466
752     -0.5288306474685669      -0.0002764798409771174     0.2519723176956177     1.85621702671051
753     -0.5283922553062439      0.0002161191951017827     0.2534255981445312     1.895712852478027
754     -0.5287254452705383      0.0005666406359523535     0.2471280246973038     1.848185539245605
755     -0.5286815762519836      0.0002059193648165092     0.2529411613941193     2.009244203567505
756     -0.5288770794868469      6.040014704922214e-05     0.2469204068183899     1.885270476341248
757     -0.5286086797714233      0.000443199387518689     0.2451903074979782     1.834227561950684
758     -0.5284525752067566      0.0001082800517906435     0.2475432604551315     1.879058957099915
759     -0.528656005859375      -0.0006185199017636478     0.2479584664106369     1.932248830795288
760     -0.5285957455635071      -0.0002870404277928174     0.2478200644254684     1.929344296455383
761     -0.5288786888122559      -2.084032166749239e-05     0.2516955137252808     1.77376914024353
762     -0.5288532972335815      -0.0002111201756633818     0.2555017471313477     2.043709516525269
763     -0.5283525586128235      -0.0001448000984964892     0.2514186799526215     1.785205245018005
764     -0.5285224318504333      -0.0006978798191994429     0.2388235330581665     1.935811758041382
765     -0.5286735892295837      -0.000252520403591916     0.2503114342689514     2.037215232849121
766     -0.5288683772087097      -0.0004933999734930694     0.2296193838119507     1.946780681610107
767     -0.5284676551818848      2.880017200368457e-05     0.2487889230251312     1.815181851387024
768     -0.5287298560142517      0.0004933199379593134     0.2510726451873779     1.898709416389465
769     -0.5287238359451294      0.0004407997184898704     0.2422837466001511     1.893231868743896
770     -0.5284935832023621      -0.000172159489011392     0.2449826896190643     1.879749655723572
771     -0.5286727547645569      7.900009222794324e-05     0.2552941143512726     2.12113881111145
772     -0.528689980506897      0.0007168404990807176     0.2579238712787628     1.910202145576477
773     -0.5284376740455627      -0.001647119759581983     0.2539100348949432     1.895871520042419
774     -0.5287259817123413      0.0002796390908770263     0.2512110471725464     1.895251512527466
775     -0.5289415717124939      0.000887680915184319     0.2460207492113113     1.975916743278503
776     -0.5284081101417542      -0.0003530003887135535     0.236955001950264     1.942993998527527
777     -0.5283782482147217      -0.0002415998023934662     0.2450519055128098     1.957740426063538
778     -0.52872633934021      0.001119360676966608     0.2429065704345703     1.992982268333435
779     -0.5288227796554565      0.000551560427993536     0.236955001950264     1.963440775871277
780     -0.5286558270454407      0.0003410004137549549     0.243598610162735     1.899706840515137
781     -0.5287598967552185      -0.001418041298165917     0.2437370121479034     1.849919676780701
782     -0.5289048552513123      -0.0005099593545310199     0.2432525902986526     1.925311684608459
783     -0.528500497341156      0.0003358807298354805     0.2455363273620605     1.897879838943481
784     -0.5284585952758789      0.0003656001936178654     0.2530795931816101     1.91506016254425
785     -0.5288119912147522      -0.0007727594347670674     0.253840833902359     1.896331429481506
786     -0.528615415096283      -0.0004031993448734283     0.2510726451873779     1.919498801231384
787     -0.528613269329071      0.0004995998460799456     0.2550865113735199     1.90957772731781
788     -0.5284075140953064      0.0004553601320367306     0.2452595233917236     1.90044629573822
789     -0.5287290811538696      -6.863947783131152e-05     0.2520415186882019     1.92217230796814
790     -0.5288841128349304      0.0003140800399705768     0.2450519055128098     1.927875399589539
791     -0.528606653213501      -0.000256360275670886     0.246712788939476     1.93915331363678
792     -0.5287324190139771      0.00201344070956111     0.239999994635582     1.763566851615906
793     -0.5286763310432434      0.001161599881015718     0.2483737021684647     1.928760528564453
794     -0.528455376625061      0.0004121994134038687     0.2418685108423233     1.795809030532837
795     -0.5284761190414429      0.0001355600252281874     0.2502422034740448     1.70097279548645
796     -0.5286452770233154      0.0004495982138905674     0.2548788785934448     1.799592971801758
797     -0.5287624597549438      0.0005520394188351929     0.2442906498908997     1.850921034812927
798     -0.5286692380905151      -0.001275762100704014     0.2471280246973038     1.855750918388367
799     -0.5287654995918274      0.000300360145047307     0.2490657418966293     1.832406640052795
800     -0.5288851857185364      0.0009465593611821532     0.245674729347229     1.934208631515503
801     -0.5285316109657288      8.660004095872864e-05     0.2432525902986526     1.950442910194397
802     -0.5283621549606323      3.732004552148283e-05     0.2493425607681274     1.92433226108551
803     -0.5286321043968201      0.0003867992490995675     0.2524567246437073     2.126513004302979
804     -0.5283348560333252      2.524023693695199e-05     0.2577162683010101     1.885547518730164
805     -0.5285689234733582      -0.0009974391432479024     0.251280277967453     1.927107453346252
806     -0.5281124711036682      0.0003395594249013811     0.2514186799526215     1.849014282226562
807     -0.5287906527519226      0.0007643595454283059     0.2532179951667786     1.943251013755798
808     -0.5284631252288818      0.0004016402817796916     0.2447058856487274     1.906169295310974
809     -0.5284424424171448      -0.001018799841403961     0.2443598657846451     1.894604086875916
810     -0.5288201570510864      0.0002532404323574156     0.2555709183216095     1.890412926673889
811     -0.5286712646484375      -0.0008396797929890454     0.2404152303934097     1.929322481155396
812     -0.5285815596580505      0.0005054406356066465     0.2492733597755432     1.812586665153503
813     -0.5284084677696228      0.0004229612241033465     0.2489273399114609     1.813203573226929
814     -0.5290305018424988      -0.0001724405155982822     0.2489965260028839     1.938454270362854
815     -0.5286998748779297      0.001707446062937379     0.2443598657846451     1.941176772117615
816     -0.5284091234207153      -0.0004474793386179954     0.2558477520942688     1.927574396133423
817     -0.528565526008606      0.000418718671426177     0.2498269826173782     1.940193176269531
818     -0.5285083055496216      7.631983316969126e-05     0.2447750717401505     1.894262552261353
819     -0.5282681584358215      0.001081237685866654     0.2492041438817978     1.806790471076965
820     -0.5285212397575378      -0.0002171193627873436     0.2508650422096252     1.711549162864685
821     -0.5288957953453064      -0.0001478399790357798     0.2496193796396255     1.925318598747253
822     -0.5286083221435547      0.0004714795504696667     0.2530103623867035     1.883450150489807
823     -0.5286873579025269      0.000212080602068454     0.2442214637994766     1.910061359405518
824     -0.528511106967926      0.0002418399089947343     0.2506574392318726     1.875609159469604
825     -0.5288807153701782      0.0004366407520137727     0.2521107196807861     1.851108193397522
826     -0.5284659862518311      0.0003045997873414308     0.2388927191495895     2.004441261291504
827     -0.529093325138092      0.00126187945716083     0.2514186799526215     1.884836077690125
828     -0.528309166431427      0.0006040792795829475     0.2469204068183899     1.839390993118286
829     -0.5286365747451782      -0.0003560396726243198     0.2348096966743469     1.94165313243866
830     -0.5290684700012207      -0.001467838534153998     0.2422145307064056     1.908958554267883
831     -0.5284338593482971      -0.0007183218258433044     0.2545328736305237     1.836544752120972
832     -0.5285968780517578      -5.240757673163898e-06     0.2413840889930725     1.879754543304443
833     -0.528601348400116      5.16002946824301e-05     0.2447058856487274     1.972274661064148
834     -0.5287472009658813      1.604015596967656e-05     0.2484428882598877     1.982755661010742
835     -0.5287293791770935      0.0006548803066834807     0.2356401383876801     1.940207481384277
836     -0.528799831867218      0.0008979184203781188     0.2539100348949432     1.87485659122467
837     -0.5285932421684265      0.0002890399773605168     0.2424913644790649     1.802990674972534
838     -0.5286139845848083      8.916070510167629e-05     0.2393079549074173     1.955370664596558
839     -0.5285871624946594      0.00148576102219522     0.2523875534534454     1.890343189239502
840     -0.5285359621047974      -7.175886275945231e-05     0.2562629580497742     1.969631791114807
841     -0.5286737084388733      -0.0004038392507936805     0.2503114342689514     1.94417929649353
842     -0.5286742448806763      -0.0003594396694097668     0.2465052008628845     1.712134957313538
843     -0.5283336639404297      -0.000843120738863945     0.2523183226585388     1.896420121192932
844     -0.5285859704017639      0.0001841198391048238     0.2532179951667786     1.976853728294373
845     -0.5285574793815613      9.240694453183096e-06     0.245605543255806     1.899104714393616
846     -0.5284925699234009      0.0002965617750305682     0.2527335584163666     2.014739751815796
847     -0.5285224318504333      0.0003282396937720478     0.246643602848053     1.990424036979675
848     -0.5287399291992188      -0.0003699596272781491     0.2535640001296997     1.846744775772095
849     -0.5286007523536682      0.0009771608747541904     0.2429757863283157     1.81803297996521
850     -0.5288192629814148      0.0006001603323966265     0.244567483663559     1.923287272453308
851     -0.5283804535865784      -0.000538719876203686     0.2384082973003387     1.831660151481628
852     -0.5288536548614502      -0.0009454799583181739     0.2449826896190643     1.81298303604126
853     -0.528918981552124      -0.0001142009714385495     0.2438754439353943     1.815845727920532
854     -0.5284034609794617      3.187949187122285e-05     0.2462975829839706     1.835381031036377
855     -0.5286432504653931      -0.0001712401572149247     0.2530103623867035     1.808656215667725
856     -0.5287747383117676      0.001225399086251855     0.2483044862747192     1.892965793609619
857     -0.5283199548721313      0.0005654387641698122     0.2522491216659546     1.898117542266846
858     -0.5288220047950745      0.0004392799746710807     0.2549481093883514     1.909509778022766
859     -0.5286261439323425      -0.0005826394190080464     0.246712788939476     1.943340420722961
860     -0.5285925269126892      0.0001101197485695593     0.2489273399114609     1.910210490226746
861     -0.5288054943084717      0.0006663973908871412     0.2458131313323975     1.987469553947449
862     -0.5286036729812622      -0.001068600453436375     0.2489273399114609     1.908827304840088
863     -0.5288000106811523      0.000146280464832671     0.2488581240177155     1.831033945083618
864     -0.5283408761024475      0.0001590003666933626     0.2516262829303741     1.808751702308655
865     -0.5287929177284241      0.0007096402696333826     0.2521107196807861     1.873196840286255
866     -0.5290826559066772      0.0002735601738095284     0.249757781624794     1.897306799888611
867     -0.5287320613861084      0.000271479832008481     0.2602767944335938     1.787646293640137
868     -0.5284683108329773      -0.000311399984639138     0.244567483663559     1.846829652786255
869     -0.5286213159561157      0.0002104399900417775     0.2427681684494019     1.896781086921692
870     -0.5288046002388      0.0006042015738785267     0.2581315040588379     2.020069122314453
871     -0.5288236737251282      -0.0007580400560982525     0.2460899651050568     2.006926536560059
872     -0.5285572409629822      0.0002201601018896326     0.2488581240177155     1.903107285499573
873     -0.5287997722625732      -4.76803288620431e-05     0.2523183226585388     1.831186294555664
874     -0.528587281703949      -0.00160328159108758     0.2503806054592133     1.897417187690735
875     -0.5287487506866455      0.001055361004546285     0.2519030869007111     1.810518026351929
876     -0.5288898348808289      -0.0008420405210927129     0.239999994635582     1.829527497291565
877     -0.5286116003990173      2.047902307822369e-05     0.2409688532352448     1.959284782409668
878     -0.5283316969871521      -0.0004416802548803389     0.2546712756156921     1.902190089225769
879     -0.5285703539848328      -0.000224079965846613     0.2513494789600372     1.892326354980469
880     -0.528541088104248      -0.0001591200852999464     0.2500346004962921     1.877145171165466
881     -0.5286995768547058      -0.00028787981136702     0.2436678260564804     1.954574584960938
882     -0.5283614993095398      -0.0008830830338411033     0.2460899651050568     1.907757997512817
883     -0.5287876725196838      0.0004459999618120492     0.2484428882598877     1.829858422279358
884     -0.5286068320274353      0.0008760009077377617     0.2569549977779388     1.813785195350647
885     -0.5286234617233276      -0.0001438005565432832     0.2364705801010132     1.856408834457397
886     -0.5284181237220764      0.0002932793577201664     0.2430449724197388     1.789440393447876
887     -0.5288210511207581      0.0003292401088401675     0.2504498362541199     1.899210214614868
888     -0.5283594727516174      -0.0004389597452245653     0.2510726451873779     2.108354806900024
889     -0.5285422205924988      -0.0001861596392700449     0.2481660842895508     1.827275156974792
890     -0.528398334980011      -0.0002724399673752487     0.2592387497425079     1.860180854797363
891     -0.5286315679550171      0.00119551713578403     0.2448442876338959     1.919004440307617
892     -0.5284797549247742      -0.0003906804195139557     0.2471972405910492     1.834891796112061
893     -0.5285341143608093      0.0004951605806127191     0.2411764711141586     1.904667735099792
894     -0.5285081267356873      0.001876318594440818     0.23487888276577     1.86699390411377
895     -0.5287479162216187      5.623923425446264e-05     0.2605536282062531     1.954028367996216
896     -0.5282047986984253      -0.0005564800230786204     0.2426297664642334     1.831310749053955
897     -0.5286940932273865      0.000752199674025178     0.2395847588777542     1.956420302391052
898     -0.5285340547561646      -0.0008873604820109904     0.2438754439353943     1.880052089691162
899     -0.5286920666694641      0.0005677193985320628     0.2493425607681274     1.869936943054199
900     -0.52836012840271      0.0004314405960030854     0.2498961985111237     1.832166194915771
901     -0.5289528369903564      -0.0006052003591321409     0.2459515631198883     1.927664399147034
902     -0.5285922288894653      -0.0001209996189572848     0.2506574392318726     1.864103078842163
903     -0.5288175344467163      -0.0008647583890706301     0.244636669754982     1.853451371192932
904     -0.5287069082260132      7.119245765352389e-06     0.2582006752490997     1.913144946098328
905     -0.5288603901863098      3.359101810929133e-06     0.2460899651050568     1.840556979179382
906     -0.5284371376037598      -0.0003244784020353109     0.2463667690753937     1.965957760810852
907     -0.5287242531776428      -0.001540560508146882     0.2470588088035583     1.869196891784668
908     -0.5287469029426575      0.0001806404179660603     0.2458131313323975     1.932029485702515
909     -0.5284841656684875      0.000190878490684554     0.2581315040588379     1.864443182945251
910     -0.5287027359008789      0.0005383195239119232     0.2559861540794373     1.850945353507996
911     -0.5287952423095703      -0.00105012021958828     0.2498269826173782     1.901818752288818
912     -0.5288844704627991      0.001331800362095237     0.2312110662460327     1.964904546737671
913     -0.5288763642311096      -7.303959864657372e-05     0.2555709183216095     1.795604825019836
914     -0.5287578105926514      -0.0001536398776806891     0.257993072271347     1.969468116760254
915     -0.5283351540565491      0.0001669600897002965     0.2417993098497391     1.889331459999084
916     -0.5285150408744812      0.0005988795892335474     0.249757781624794     1.890985488891602
917     -0.5285024642944336      -0.0002082799182971939     0.2521107196807861     1.889068722724915
918     -0.5287109613418579      0.0002147587802028283     0.2546712756156921     1.853087544441223
919     -0.528382420539856      9.041231351147871e-06     0.2476816624403     1.904555916786194
920     -0.5286546349525452      -0.001044479431584477     0.2478200644254684     1.915154457092285
921     -0.5284991860389709      0.001586480182595551     0.2411072701215744     1.788071274757385
922     -0.5285577178001404      0.0002010394382523373     0.2510726451873779     1.848393559455872
923     -0.5290994048118591      6.915997801115736e-05     0.2592387497425079     1.718212246894836
924     -0.528382420539856      -0.001468639937229455     0.2431834042072296     2.011993646621704
925     -0.5290047526359558      9.31200193008408e-05     0.245674729347229     1.96992015838623
926     -0.5284870266914368      0.000528439471963793     0.2448442876338959     2.004045009613037
927     -0.5289952158927917      -0.0005625610938295722     0.2521107196807861     1.866989850997925
928     -0.5282050371170044      -0.0007712393999099731     0.254325270652771     1.882516384124756
929     -0.5284185409545898      -0.0001578008814249188     0.2404152303934097     1.764798879623413
930     -0.5287741422653198      0.001171560143120587     0.2503114342689514     1.869149446487427
931     -0.5287927985191345      -0.0004437203460838646     0.2472664266824722     1.873362302780151
932     -0.5285543203353882      -0.0002014801430050284     0.2464359849691391     2.002097368240356
933     -0.5282585620880127      0.0005026811850257218     0.2512110471725464     2.015136480331421
934     -0.5287896990776062      -0.0001809609675547108     0.2478200644254684     1.955605030059814
935     -0.5289834141731262      6.608045805478469e-05     0.2426989525556564     2.026881217956543
936     -0.528748631477356      -0.00172663654666394     0.2417993098497391     2.013810157775879
937     -0.5284081697463989      0.0002425999118713662     0.2433218061923981     2.047429800033569
938     -0.528603196144104      0.0003230408183299005     0.2394463568925858     1.840022683143616
939     -0.5286579132080078      0.0001401188201270998     0.243598610162735     1.951970458030701
940     -0.5287443399429321      -0.0005586388288065791     0.251280277967453     1.958000540733337
941     -0.5285373330116272      -0.0004871203564107418     0.2530103623867035     1.893255233764648
942     -0.5284112095832825      -0.001814041170291603     0.2370242178440094     1.90385115146637
943     -0.5287256240844727      0.0004956800257787108     0.2474048286676407     2.034121990203857
944     -0.5285401344299316      0.0008222808828577399     0.2449826896190643     1.83360493183136
945     -0.5286626219749451      -0.0005779603961855173     0.2514878809452057     2.011465549468994
946     -0.5284368395805359      -0.0001934802130563185     0.2458131313323975     1.973665595054626
947     -0.5285425782203674      -0.0007306780898943543     0.2471972405910492     1.836113452911377
948     -0.5288070440292358      0.0005218005389906466     0.2380622774362564     1.871759414672852
949     -0.528808057308197      0.0005237607983872294     0.2436678260564804     1.804448485374451
950     -0.5284640192985535      -0.0001104796028812416     0.2490657418966293     1.947656393051147
951     -0.5286738276481628      -0.0006415200186893344     0.2413840889930725     1.882226943969727
952     -0.5287886261940002      -0.001131119206547737     0.2404844164848328     1.977539658546448
953     -0.5285187959671021      9.0520188678056e-05     0.2455363273620605     1.788645267486572
954     -0.5287117958068848      0.0004629994800779969     0.2468512207269669     1.874637842178345
955     -0.5285446047782898      -0.0005714391591027379     0.2511418759822845     1.873226404190063
956     -0.5289400815963745      7.491957512684166e-05     0.2586851119995117     1.814885377883911
957     -0.529061496257782      0.0004684409650508314     0.245674729347229     2.035107374191284
958     -0.5286858677864075      -9.219919593306258e-05     0.2485121041536331     2.031288385391235
959     -0.5286327600479126      -0.000957001990173012     0.2505190074443817     1.850972890853882
960     -0.5288031101226807      -0.0002491602499503642     0.248719722032547     1.876252889633179
961     -0.5287109613418579      -0.000673560774885118     0.253840833902359     1.85650372505188
962     -0.5285348892211914      -0.0008707630913704634     0.2433909922838211     1.916761875152588
963     -0.5286579132080078      0.0007742408197373152     0.2406920343637466     1.902639269828796
964     -0.5287691950798035      -0.0005155199323780835     0.2475432604551315     2.092930793762207
965     -0.5285443067550659      0.0009265592670999467     0.2411072701215744     1.883949637413025
966     -0.5289310812950134      0.0004317994171287864     0.2461591511964798     1.893756031990051
967     -0.5286974906921387      -7.720026042079553e-05     0.263598620891571     1.860382676124573
968     -0.528705358505249      -0.0001745189802022651     0.2462975829839706     1.951673865318298
969     -0.5285668969154358      0.0001312402746407315     0.255432516336441     1.967373847961426
970     -0.5288934707641602      0.000292200333205983     0.2397231906652451     1.966057062149048
971     -0.5286574363708496      0.001243841135874391     0.2479584664106369     1.986306667327881
972     -0.5286175012588501      8.207976497942582e-05     0.253356397151947     1.880849242210388
973     -0.5286375880241394      0.0009338796371594071     0.2521107196807861     1.940814018249512
974     -0.5290124416351318      -0.0001102802489185706     0.2480276823043823     1.94330096244812
975     -0.5282555818557739      -0.0004576796491164714     0.2483737021684647     1.878159165382385
976     -0.5284339189529419      0.001772680901922286     0.2478892803192139     1.933012723922729
977     -0.5288018584251404      -0.0001705599570414051     0.2465052008628845     1.779999017715454
978     -0.5286335349082947      0.0009624790400266647     0.2512110471725464     1.770356416702271
979     -0.5284884572029114      0.0005895196809433401     0.238961935043335     1.866141557693481
980     -0.528618335723877      0.001160442363470793     0.2532179951667786     1.871961712837219
981     -0.5285332798957825      -0.0001594397035660222     0.2555017471313477     1.879909753799438
982     -0.5286129117012024      0.0002887604059651494     0.2550865113735199     1.877975344657898
983     -0.5287268161773682      -0.0001070003781933337     0.2429065704345703     1.814165830612183
984     -0.5286713838577271      -0.0003679200599435717     0.2491349428892136     1.8076331615448
985     -0.5286945104598999      9.968031372409314e-05     0.2433909922838211     1.915706872940063
986     -0.5286834239959717      -0.0002022392582148314     0.2509342432022095     2.000761985778809
987     -0.5290226936340332      -0.0004211200575809926     0.2419377267360687     1.931528568267822
988     -0.5284091830253601      -0.001123641384765506     0.2430449724197388     1.943382263183594
989     -0.528597354888916      0.001422681962139904     0.2471280246973038     1.884404301643372
990     -0.5287075638771057      3.096010914305225e-05     0.263598620891571     1.932608366012573
991     -0.5287675261497498      0.0009737580548971891     0.2506574392318726     1.90433657169342
992     -0.5287923216819763      -0.0007540811784565449     0.2490657418966293     1.928632974624634
993     -0.528447151184082      -0.0008655585115775466     0.2345328629016876     1.725727677345276
994     -0.5287462472915649      4.036001701024361e-05     0.257993072271347     1.922832012176514
995     -0.5286149978637695      0.001049879472702742     0.2530103623867035     1.828997492790222
996     -0.528616726398468      -0.0005842800019308925     0.2511418759822845     1.877076745033264
997     -0.5287014245986938      0.000702639517839998     0.2492041438817978     1.842875003814697
998     -0.5287484526634216      1.056019664247287e-05     0.2494117617607117     1.894432783126831
999     -0.5285747051239014      0.001700438908301294     0.2562629580497742     1.916759371757507
1000     -0.528891384601593      0.001244399463757873     0.2414532899856567     1.920469760894775
