# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
725     -0.6821627616882324      -0.001827987260185182     0.3593315780162811     3.873278379440308
726     -0.6820712089538574      -0.0009796037338674068     0.3597221970558167     4.101773738861084
727     -0.6821454763412476      -0.003983998671174049     0.3593098819255829     4.544263362884521
728     -0.6822434663772583      -0.004322802647948265     0.3709635436534882     4.485203266143799
729     -0.6829115152359009      0.005920390598475933     0.3623263835906982     4.38715648651123
730     -0.6833205819129944      -0.004291200544685125     0.3535807132720947     4.200140476226807
731     -0.6834295392036438      -8.599799912190065e-05     0.3617187440395355     4.445866584777832
732     -0.6828567385673523      -0.004823609720915556     0.3532551825046539     4.456157684326172
733     -0.6819097995758057      0.005606402177363634     0.3704426884651184     4.847856521606445
734     -0.6831811666488647      0.0008764025405980647     0.3737412989139557     4.467639446258545
735     -0.6826150417327881      0.003889601677656174     0.380512148141861     4.44603967666626
736     -0.6816290020942688      0.0001379981404170394     0.3707248270511627     4.271302223205566
737     -0.6816753745079041      0.007401995826512575     0.365429699420929     4.411009311676025
738     -0.6831478476524353      0.00157560280058533     0.3773654401302338     4.212868213653564
739     -0.6825863122940063      -0.00338319968432188     0.3687282800674438     4.58040189743042
740     -0.6821622848510742      -0.009358782321214676     0.3585720360279083     4.305625915527344
741     -0.6809175610542297      -0.00339680234901607     0.3557508587837219     4.507161617279053
742     -0.6807039380073547      -0.003733210498467088     0.3636501431465149     4.886431217193604
743     -0.6819103360176086      0.002417598851025105     0.3628255128860474     4.611461162567139
744     -0.6827341318130493      -0.00371439871378243     0.3532768785953522     4.174238681793213
745     -0.6819430589675903      0.003085197182372212     0.372699648141861     4.123377323150635
746     -0.6815472841262817      -0.003481995780020952     0.362934023141861     4.684222221374512
747     -0.6826121807098389      -0.002739192452281713     0.3753906190395355     4.59086275100708
748     -0.6807064414024353      0.003813602961599827     0.3616970181465149     4.258751392364502
749     -0.6825693249702454      0.001881998148746789     0.3603298366069794     4.435441970825195
750     -0.6823775172233582      -0.0003767966118175536     0.3781684041023254     4.704287528991699
751     -0.6822003126144409      -0.0006356018711812794     0.372699648141861     4.435684204101562
752     -0.6820303797721863      0.002809200901538134     0.3623697757720947     4.304696559906006
753     -0.6823346614837646      0.001482799649238586     0.370203971862793     4.530387401580811
754     -0.6821204423904419      -0.002749199513345957     0.354578971862793     4.583948135375977
755     -0.6819335222244263      -0.007527596317231655     0.3708550035953522     4.684507369995117
756     -0.6824426054954529      -0.0009140006732195616     0.3632378280162811     4.522872924804688
757     -0.6826030611991882      0.003436397761106491     0.359570324420929     4.38878870010376
758     -0.6803534030914307      -0.002841596491634846     0.3666015565395355     4.063281059265137
759     -0.6818398237228394      0.001548800501041114     0.3706597089767456     4.217615604400635
760     -0.6828612089157104      0.0106523847207427     0.3654730916023254     4.460552215576172
761     -0.6814212203025818      -0.002612800803035498     0.3567491173744202     3.919201135635376
762     -0.6814835667610168      0.002416397910565138     0.3740885257720947     4.10385274887085
763     -0.6828159689903259      0.002110398607328534     0.3758680522441864     4.172364711761475
764     -0.6815219521522522      0.00247759185731411     0.3726345300674438     4.114411354064941
765     -0.6829421520233154      -0.0003351995546836406     0.3909288048744202     4.22901725769043
766     -0.6821948289871216      -0.004231601022183895     0.3642578125     4.53123950958252
767     -0.6814185976982117      0.009008012712001801     0.3743706345558167     4.402690887451172
768     -0.6820868849754333      0.001968801720067859     0.3588541448116302     4.559555053710938
769     -0.6825051307678223      0.001044800272211432     0.3811848759651184     4.53042459487915
770     -0.6829651594161987      0.008384800516068935     0.3685763776302338     4.751321792602539
771     -0.6822493076324463      0.002430000575259328     0.3640841841697693     4.293110847473145
772     -0.6824125647544861      0.004381999373435974     0.352625846862793     4.204597473144531
773     -0.6817374229431152      0.002490801038220525     0.347851574420929     4.346057415008545
774     -0.6826372146606445      -0.001651195343583822     0.3443359434604645     4.728933811187744
775     -0.6807826161384583      -0.00384639878757298     0.3677300214767456     4.63554859161377
776     -0.6829040050506592      0.00551119539886713     0.3791232705116272     4.366379261016846
777     -0.6822701692581177      -0.002756800502538681     0.3685329556465149     4.670547962188721
778     -0.6831506490707397      -0.001726801740005612     0.3663845360279083     4.548623561859131
779     -0.6822124719619751      0.001167999114841223     0.3664496541023254     4.393148899078369
780     -0.6842886805534363      -0.003224399872124195     0.3620008528232574     4.240222454071045
781     -0.6821525692939758      0.0004803954798262566     0.3749131858348846     4.437231540679932
782     -0.682803213596344      0.001668801414780319     0.3771267235279083     4.654577255249023
783     -0.6830394864082336      0.007998806424438953     0.3663845360279083     4.381894588470459
784     -0.6825244426727295      0.00272719468921423     0.3635850548744202     4.451089382171631
785     -0.6836835741996765      -0.00160038925241679     0.3686631917953491     4.495191097259521
786     -0.6819522976875305      0.001047604018822312     0.3649522364139557     4.827845096588135
787     -0.6823581457138062      -0.004536800552159548     0.3628472089767456     4.733951091766357
788     -0.6831428408622742      0.004224392119795084     0.3561848700046539     3.953172922134399
789     -0.6818528771400452      0.002959597855806351     0.3594183921813965     4.616313457489014
790     -0.6823804974555969      -0.0008019953384064138     0.372265636920929     4.208631038665771
791     -0.6826382279396057      -0.00267999991774559     0.390082448720932     4.106142044067383
792     -0.6823838949203491      -0.002319603459909558     0.3582682311534882     4.343066215515137
793     -0.6815420985221863      -0.001051599974744022     0.3638671934604645     4.626370906829834
794     -0.6811985373497009      0.005394799634814262     0.3629557192325592     4.285228252410889
795     -0.6828921437263489      0.002212396590039134     0.3757595121860504     4.323193550109863
796     -0.6826597452163696      0.001905192853882909     0.3419487476348877     4.200594425201416
797     -0.6825941801071167      0.002821591449901462     0.3703342080116272     4.226339340209961
798     -0.6824256777763367      0.005425186827778816     0.373133659362793     4.871559619903564
799     -0.6825423836708069      -0.004834797233343124     0.3757595121860504     4.472779750823975
800     -0.682046115398407      0.003301611868664622     0.3654513955116272     4.481222152709961
801     -0.6828363537788391      -0.001856396324001253     0.379101574420929     5.014864921569824
802     -0.6817691326141357      0.003030407475307584     0.3692491054534912     4.107614040374756
803     -0.6816990971565247      -0.002061999635770917     0.3973090350627899     4.439624309539795
804     -0.6829090714454651      -0.005320797674357891     0.3535373210906982     4.188358306884766
805     -0.6825096011161804      0.002230399753898382     0.3783853948116302     4.714514255523682
806     -0.6834509372711182      0.004467595834285021     0.3778645694255829     4.172287940979004
807     -0.6815103888511658      -0.001740407198667526     0.3771918416023254     4.066359996795654
808     -0.6822643876075745      0.002008000621572137     0.3676866292953491     4.593934059143066
809     -0.6814590692520142      -0.001669599208980799     0.3758029341697693     4.320327758789062
810     -0.6816616654396057      -0.003201198764145374     0.3764322698116302     3.886510848999023
811     -0.6821870803833008      -0.0118511775508523     0.3753255009651184     4.458060264587402
812     -0.6829341650009155      0.001120800501666963     0.3727430403232574     4.419467449188232
813     -0.6819747686386108      0.001493995892815292     0.3534938991069794     4.402873039245605
814     -0.6821417212486267      0.003307201433926821     0.3755859434604645     4.177172183990479
815     -0.6814976334571838      -0.007868017069995403     0.3739366233348846     4.570080280303955
816     -0.6823444962501526      -0.004468403290957212     0.3812716901302338     4.575225353240967
817     -0.6831235885620117      -0.004380801226943731     0.3574869632720947     4.240785598754883
818     -0.6820473670959473      0.003367199096828699     0.3698350489139557     4.366313934326172
819     -0.6821789145469666      0.001886801910586655     0.3698350489139557     4.617230415344238
820     -0.6826525926589966      -0.001790798385627568     0.3659071028232574     3.990198373794556
821     -0.6809485554695129      0.0006747990264557302     0.366644948720932     4.327874183654785
822     -0.6819666028022766      -0.003021597396582365     0.3772352337837219     4.486601829528809
823     -0.6829270720481873      -6.360063707688823e-05     0.3687065839767456     4.236329078674316
824     -0.6831561923027039      -0.004888406489044428     0.3436631858348846     4.456419944763184
825     -0.682742178440094      0.001069599064067006     0.3746744692325592     4.816786766052246
826     -0.6832512021064758      0.00538800610229373     0.383875846862793     4.277303218841553
827     -0.6835783123970032      -0.001624798635020852     0.3759331405162811     4.452896118164062
828     -0.6828275322914124      0.001281602424569428     0.3716362714767456     4.661828994750977
829     -0.6823385953903198      -0.00443520350381732     0.3800998330116272     4.510249137878418
830     -0.6822959184646606      -0.003788797650486231     0.3785807192325592     4.470829963684082
831     -0.6817548871040344      0.0005448033334687352     0.3713975548744202     4.236395835876465
832     -0.6822095513343811      0.0007295985706150532     0.3795138895511627     4.946103572845459
833     -0.6828652024269104      0.0002427993895253167     0.3822482526302338     4.41697883605957
834     -0.682511031627655      -0.001261198427528143     0.3642360866069794     4.519538879394531
835     -0.6826599836349487      -0.005289997905492783     0.358485221862793     4.105521678924561
836     -0.6820932030677795      -0.002368801971897483     0.3714626431465149     4.600725650787354
837     -0.6826132535934448      -0.002904800232499838     0.370551198720932     4.200931549072266
838     -0.6818552017211914      -0.003444400150328875     0.3601345121860504     4.320451736450195
839     -0.6834316849708557      -0.001771205104887486     0.3646484315395355     5.094393253326416
840     -0.6817218065261841      -0.001158789964392781     0.3740885257720947     4.708168506622314
841     -0.6814261674880981      -0.004008004441857338     0.3548176884651184     4.799060344696045
842     -0.6834766268730164      0.004497604910284281     0.3653645515441895     4.273923397064209
843     -0.6819635629653931      -0.001137206680141389     0.3466579616069794     4.206280708312988
844     -0.6822772026062012      -0.0005092028295621276     0.354578971862793     4.555315971374512
845     -0.6827362179756165      0.0009196004830300808     0.3533854186534882     4.437353610992432
846     -0.6821090579032898      -0.008072806522250175     0.3653428554534912     4.711746692657471
847     -0.6826761960983276      -0.001409993972629309     0.3782551884651184     4.342213153839111
848     -0.6824489831924438      -0.003122796770185232     0.3684895634651184     4.442862033843994
849     -0.6826165318489075      -0.001233199029229581     0.3806206285953522     4.591901779174805
850     -0.6826632022857666      -0.001337599591352046     0.3830295205116272     3.841156005859375
851     -0.6826044917106628      0.0005928021273575723     0.3786891996860504     4.385428905487061
852     -0.683237612247467      -0.0114288292825222     0.3771701455116272     4.043279647827148
853     -0.6831664443016052      -0.003543601138517261     0.3698133528232574     4.559205532073975
854     -0.6839128732681274      -0.0005808009300380945     0.3769965171813965     4.732446193695068
855     -0.6814966201782227      -0.002564398571848869     0.3867838382720947     4.75800895690918
856     -0.6827458739280701      0.002544800285249949     0.3510416448116302     4.127269744873047
857     -0.681501030921936      -0.006007195450365543     0.3759982585906982     4.092332363128662
858     -0.682523787021637      0.0006468008505180478     0.3849826455116272     4.653030395507812
859     -0.681903600692749      0.0006311952602118254     0.3715928792953491     4.661120891571045
860     -0.6835185885429382      0.002124386606737971     0.364453136920929     4.474898815155029
861     -0.6831352710723877      -0.00289079244248569     0.3706814050674438     4.202533721923828
862     -0.6825389862060547      -0.001114002545364201     0.3797091841697693     4.039756774902344
863     -0.6828740239143372      0.00175519660115242     0.3400824666023254     4.072077751159668
864     -0.6820989847183228      -0.004858390893787146     0.3812716901302338     4.539453506469727
865     -0.6821116209030151      -0.001455990597605705     0.3677734434604645     4.432501316070557
866     -0.6824869513511658      -0.00141760113183409     0.3748263716697693     4.213656902313232
867     -0.6815611720085144      0.001021996140480042     0.3648220300674438     4.07492733001709
868     -0.6808218359947205      0.00687480391934514     0.3637369573116302     3.920791864395142
869     -0.6830961108207703      0.001820404082536697     0.3707248270511627     4.08264684677124
870     -0.6832212805747986      -0.001987598836421967     0.3818142116069794     4.012613296508789
871     -0.6811726689338684      -0.004247191362082958     0.3635850548744202     4.716973781585693
872     -0.6826088428497314      0.001373998587951064     0.3698567450046539     4.371344089508057
873     -0.6816474795341492      0.0002452008775435388     0.3773437440395355     4.009371280670166
874     -0.6831313371658325      0.003952403552830219     0.3790798485279083     4.141065120697021
875     -0.6822258830070496      -6.279948865994811e-05     0.3699652850627899     4.445751667022705
876     -0.6816570162773132      -0.0002992022491525859     0.3629991114139557     4.47368335723877
877     -0.681963324546814      0.004364402033388615     0.3678385317325592     4.778976917266846
878     -0.6830530166625977      -0.00704159727320075     0.349262148141861     4.034972667694092
879     -0.6807864308357239      0.004790809005498886     0.370203971862793     4.395036697387695
880     -0.6816334128379822      0.002503996714949608     0.3689887225627899     4.512410163879395
881     -0.6816059947013855      0.01147399470210075     0.3696397542953491     4.673501014709473
882     -0.6819201111793518      0.006180399097502232     0.3602430522441864     4.393678665161133
883     -0.6822079420089722      -0.005749593954533339     0.3586371541023254     4.590479850769043
884     -0.6827090382575989      0.002164391567930579     0.3778211772441864     4.411489486694336
885     -0.6829259395599365      -0.001611193874850869     0.3611762225627899     4.212759494781494
886     -0.6817266941070557      -0.00815960206091404     0.3803602159023285     4.384288311004639
887     -0.6817873120307922      0.00157799874432385     0.3567057251930237     4.57403564453125
888     -0.6826182007789612      -0.0043760035187006     0.3760416507720947     4.43609619140625
889     -0.6827438473701477      -0.007683189120143652     0.3815754950046539     3.92436146736145
890     -0.6818679571151733      -0.001285599078983068     0.3661458194255829     4.525986671447754
891     -0.6828375458717346      -0.00818959902971983     0.3632161319255829     4.670548439025879
892     -0.682026743888855      -0.01259237620979548     0.3600911200046539     4.723816871643066
893     -0.6831446886062622      0.0004887973191216588     0.3868272304534912     4.740372657775879
894     -0.68049556016922      -0.006285594776272774     0.3793836534023285     3.95774245262146
895     -0.6814336776733398      -0.003189199604094028     0.3634548485279083     3.933396100997925
896     -0.6828111410140991      -0.001311600441113114     0.3593315780162811     4.373677730560303
897     -0.6824958324432373      -0.00445639668032527     0.36328125     4.159655570983887
898     -0.6821914315223694      -0.0009864000603556633     0.3872178792953491     4.898215770721436
899     -0.6824477910995483      -0.001433607074432075     0.3696180284023285     4.174434185028076
900     -0.6832005977630615      -0.005382393952459097     0.3754774034023285     4.242385864257812
901     -0.6822555065155029      -0.0007363974582403898     0.3762586712837219     4.037417411804199
902     -0.6827077865600586      -0.001443199929781258     0.3680772483348846     4.300460815429688
903     -0.6821787357330322      0.0004840022302232683     0.3705728948116302     4.132919311523438
904     -0.6816583275794983      0.002390402834862471     0.3550347089767456     4.304739952087402
905     -0.6832428574562073      -0.0009116037981584668     0.3713758587837219     4.533522605895996
906     -0.6833024024963379      0.001355594606138766     0.3859592080116272     4.4958176612854
907     -0.6835524439811707      -0.0004435970622580498     0.3840494751930237     4.312270164489746
908     -0.6823483109474182      -0.002946003805845976     0.3642360866069794     4.231454849243164
909     -0.6806459426879883      -0.004025205504149199     0.3583116233348846     4.412849426269531
910     -0.6817392706871033      -0.004443598445504904     0.3613498210906982     4.203198909759521
911     -0.6817799210548401      -0.004198397975414991     0.353168398141861     4.472507953643799
912     -0.6831526756286621      0.0009340012911707163     0.3502604067325592     4.48975944519043
913     -0.6822740435600281      0.000183199139428325     0.365039050579071     4.183708667755127
914     -0.6838074326515198      0.0003160004562232643     0.3886067569255829     4.832248687744141
915     -0.6824578642845154      -0.003298396710306406     0.356532096862793     4.295597553253174
916     -0.6825582981109619      -0.001505999593064189     0.3676432073116302     4.437727451324463
917     -0.6831490993499756      -0.0005475924117490649     0.3791232705116272     4.620040416717529
918     -0.6816250085830688      -0.008853182196617126     0.3906032741069794     4.499096870422363
919     -0.6815536618232727      0.002985998056828976     0.3628689050674438     4.489317417144775
920     -0.6822966933250427      0.002197200432419777     0.3767143785953522     4.228501796722412
921     -0.6822664737701416      0.00305920047685504     0.361328125     3.886492490768433
922     -0.6819454431533813      -0.001197999576106668     0.3732638955116272     5.21701717376709
923     -0.6816340088844299      0.001933208666741848     0.3811848759651184     4.508862495422363
924     -0.6819878220558167      -0.004516012966632843     0.3632161319255829     4.1163010597229
925     -0.6832476854324341      -0.00558840436860919     0.3762803673744202     4.681952953338623
926     -0.6814706325531006      0.003482792526483536     0.3595920205116272     4.430397510528564
927     -0.6820005178451538      -0.0003255985211580992     0.3675998151302338     4.366053581237793
928     -0.6824079751968384      -0.002729206113144755     0.3735893964767456     4.317545890808105
929     -0.6809849143028259      -0.003638806520029902     0.3473958075046539     4.279557228088379
930     -0.682539701461792      -0.004238400142639875     0.3546006679534912     4.246160507202148
931     -0.6817658543586731      -0.001591598731465638     0.3643012046813965     4.704104423522949
932     -0.682235062122345      0.004409996792674065     0.3826822936534882     4.197312831878662
933     -0.6811851263046265      -0.002861998975276947     0.3523220121860504     4.92297887802124
934     -0.6829454302787781      0.002452783053740859     0.364887148141861     4.098654747009277
935     -0.6830163598060608      0.0008839991642162204     0.3837673366069794     4.676301956176758
936     -0.6820193529129028      0.004747198894619942     0.359027773141861     4.817988395690918
937     -0.681288480758667      0.003258388722315431     0.3743272423744202     4.262655735015869
938     -0.6815530061721802      -0.00517119187861681     0.3779730796813965     3.916801691055298
939     -0.6825802326202393      -0.001545598381198943     0.3573133647441864     4.22299861907959
940     -0.6821062564849854      0.001849997439421713     0.3631076216697693     4.211979389190674
941     -0.6825242042541504      -0.002415206050500274     0.3696831464767456     4.950073719024658
942     -0.6824312806129456      -0.00405240710824728     0.3890624940395355     4.197904586791992
943     -0.6818487644195557      0.009111201390624046     0.378016471862793     4.316381454467773
944     -0.6819362044334412      -0.007559991907328367     0.3555338382720947     4.305230140686035
945     -0.6824917197227478      0.001149603282101452     0.360546886920929     4.380223751068115
946     -0.6823630332946777      -0.004569197539240122     0.373480886220932     4.238072395324707
947     -0.6820095181465149      -0.003318806877359748     0.3718966841697693     4.707699298858643
948     -0.6827445030212402      -0.000416398310335353     0.3554253280162811     4.758430480957031
949     -0.6813564896583557      0.00407799705862999     0.3574869632720947     4.142892837524414
950     -0.6824189424514771      -0.002985195023939013     0.3606770634651184     4.101879119873047
951     -0.6830154657363892      0.002044397173449397     0.3816188871860504     4.124926567077637
952     -0.6815618872642517      0.006458799354732037     0.359375     4.447636127471924
953     -0.6811488270759583      0.004758799914270639     0.3767143785953522     3.909608364105225
954     -0.6824363470077515      -0.002227198565378785     0.3821614384651184     4.49821949005127
955     -0.6818893551826477      -0.01040638238191605     0.3732638955116272     4.638535022735596
956     -0.683087170124054      -0.0008667961810715497     0.3605251610279083     4.313709259033203
957     -0.6825444102287292      0.004917996004223824     0.3639973700046539     4.414661884307861
958     -0.6830636858940125      -0.003800793085247278     0.361414909362793     4.717901706695557
959     -0.6826510429382324      0.003044801764190197     0.3659504950046539     4.045199871063232
960     -0.6819795370101929      0.0006879973225295544     0.3586588501930237     4.260469913482666
961     -0.6825444102287292      0.002044002758339047     0.3680772483348846     4.414515972137451
962     -0.6826214194297791      0.003843201790004969     0.3713758587837219     4.313453197479248
963     -0.6821054220199585      -0.0003668001154437661     0.3801215291023254     4.541194438934326
964     -0.6823794841766357      -0.01201160717755556     0.3622395694255829     4.114881038665771
965     -0.6823412179946899      -0.004570810589939356     0.3713975548744202     4.800946712493896
966     -0.681774914264679      0.0009883870370686054     0.3628255128860474     4.614411354064941
967     -0.6825693845748901      0.001842005178332329     0.3736328184604645     4.876882553100586
968     -0.6823802590370178      0.002751999534666538     0.3648654520511627     4.199371814727783
969     -0.6831983327865601      0.003075996413826942     0.37890625     4.248432159423828
970     -0.6828242540359497      0.0008879989036358893     0.3866536319255829     4.678604602813721
971     -0.6822977066040039      0.006314398720860481     0.379687488079071     4.07091236114502
972     -0.6818231344223022      0.001600798685103655     0.3616102337837219     4.160952568054199
973     -0.6817265152931213      0.001855986076407135     0.3799479007720947     4.613365650177002
974     -0.6825356483459473      0.002136010210961103     0.3596571087837219     4.494102001190186
975     -0.6828917264938354      -0.004005198832601309     0.3596788048744202     4.395934581756592
976     -0.681878924369812      0.001692404155619442     0.3739800155162811     4.556634902954102
977     -0.6830515265464783      0.007560398895293474     0.3702907860279083     4.501497745513916
978     -0.6822662353515625      0.002389603294432163     0.3672091960906982     4.61989164352417
979     -0.682269811630249      0.004623596556484699     0.3544270694255829     4.676272869110107
980     -0.6812875270843506      0.00626719556748867     0.3658420145511627     4.468620777130127
981     -0.6824439764022827      -0.007872811518609524     0.364691823720932     4.190525531768799
982     -0.6824662089347839      -0.007675190456211567     0.3601345121860504     4.615091323852539
983     -0.6813386082649231      0.0006572008715011179     0.3646701276302338     4.625280380249023
984     -0.6816563606262207      0.01187558006495237     0.3501518964767456     4.779851913452148
985     -0.6819806098937988      0.002153597539290786     0.3794053792953491     4.366766452789307
986     -0.6819965839385986      0.002842403715476394     0.3878689110279083     3.975549936294556
987     -0.6825737953186035      -0.0005920008406974375     0.3776258528232574     4.120660781860352
988     -0.6823071241378784      -0.007049995940178633     0.3643012046813965     4.03749418258667
989     -0.6818851828575134      -0.0007807970978319645     0.3813802003860474     4.232446193695068
990     -0.6827954053878784      0.005561597645282745     0.3514322936534882     4.46428394317627
991     -0.6823193430900574      -0.006313188932836056     0.3742838501930237     4.170337677001953
992     -0.6824570298194885      -0.00337399891577661     0.366406261920929     4.421842098236084
993     -0.6822618246078491      0.009933208115398884     0.3747829496860504     4.255433559417725
994     -0.6830654740333557      -0.002176801906898618     0.3926215171813965     4.314760684967041
995     -0.6815283894538879      -0.001711604185402393     0.3745008409023285     4.428563117980957
996     -0.681462287902832      -0.0007200039108283818     0.3637586534023285     4.487998485565186
997     -0.681823194026947      -0.003353202482685447     0.3746744692325592     4.515095710754395
998     -0.6827218532562256      -0.002260000444948673     0.3588107526302338     4.511841297149658
999     -0.6827937960624695      0.003804398700594902     0.3613932132720947     4.155309677124023
1000     -0.6819651126861572      -0.000621199666056782     0.3847222030162811     4.243992328643799
