# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
720     -0.7207614779472351      -0.0004346021451056004     0.4366390705108643     5.86039400100708
721     -0.7202698588371277      -9.606580715626478e-05     0.424242377281189     6.149868965148926
722     -0.7201260328292847      0.002560128923505545     0.401377409696579     5.78383731842041
723     -0.7206013798713684      -0.00175200286321342     0.4140495657920837     5.421698570251465
724     -0.7203344106674194      0.001218269462697208     0.3997244834899902     5.446529388427734
725     -0.7209721803665161      0.001020128023810685     0.4366390705108643     5.699928283691406
726     -0.720653235912323      -0.003186669899150729     0.4002754688262939     5.185878753662109
727     -0.721188485622406      0.0001201317136292346     0.3865013420581818     5.95671272277832
728     -0.7208207249641418      0.002511191181838512     0.4033057391643524     6.308777332305908
729     -0.7211728692054749      0.001404127920977771     0.4099173247814178     5.84223461151123
730     -0.7208792567253113      0.001540529890917242     0.4217630624771118     5.454144954681396
731     -0.7206986546516418      0.001042332616634667     0.3911845684051514     5.532554626464844
732     -0.7206973433494568      0.002622068859636784     0.3911845684051514     5.024374485015869
733     -0.7204126715660095      -0.004106192383915186     0.4110192358493805     6.072990417480469
734     -0.7210677266120911      0.00167720066383481     0.3840220272541046     5.729574680328369
735     -0.7211630940437317      0.00350566697306931     0.3892561793327332     4.874926567077637
736     -0.7208516597747803      0.0001277948322240263     0.437190055847168     5.694740772247314
737     -0.7207051515579224      -0.001515736686997116     0.4038567245006561     5.270613670349121
738     -0.7205345630645752      -0.0003012664092238992     0.4052341282367706     6.317748546600342
739     -0.7206637263298035      0.00242886901833117     0.4016528725624084     5.755153656005859
740     -0.720313549041748      -0.0002336023608222604     0.4088153839111328     5.393284320831299
741     -0.7200698256492615      5.620620140689425e-05     0.4162534177303314     5.321597099304199
742     -0.7207090854644775      -0.001563135301694274     0.4121211767196655     5.724636077880859
743     -0.72000652551651      -0.004065802786499262     0.3853994011878967     5.072900295257568
744     -0.720281720161438      -0.001284464728087187     0.3958677649497986     4.431632518768311
745     -0.7199829816818237      0.002092132577672601     0.3884297311306     5.257881641387939
746     -0.7206567525863647      0.003190866438671947     0.4002754688262939     5.474605560302734
747     -0.7204605340957642      9.280008089262992e-05     0.4162534177303314     5.538939476013184
748     -0.7203964591026306      -0.0009191327844746411     0.3622589409351349     5.992314338684082
749     -0.7204720973968506      0.001361201866529882     0.3988980352878571     5.571205615997314
750     -0.7202410697937012      0.002366463886573911     0.4184572696685791     5.34161376953125
751     -0.7207176685333252      0.001341667491942644     0.4176308214664459     5.687947750091553
752     -0.7209370136260986      9.960140596376732e-05     0.4148760139942169     5.3592848777771
753     -0.7207494378089905      -0.002272400772199035     0.4101928174495697     6.033364772796631
754     -0.720438539981842      -0.002075129887089133     0.4099173247814178     5.28489875793457
755     -0.7206569910049438      -0.002211803337559104     0.4173553586006165     5.252189159393311
756     -0.7207298278808594      -0.001490933471359313     0.426446259021759     5.500759124755859
757     -0.7204844355583191      -0.002283937763422728     0.4024793207645416     5.256068706512451
758     -0.7207739353179932      0.001203866908326745     0.4063360691070557     5.660632610321045
759     -0.7208312153816223      0.0001799340680008754     0.4077134728431702     5.623753070831299
760     -0.720548152923584      -0.001851934939622879     0.4223140478134155     5.88144588470459
761     -0.7208779454231262      5.16668769705575e-05     0.4066115319728851     5.800854682922363
762     -0.7203736901283264      0.002112933900207281     0.3903581202030182     5.547769069671631
763     -0.7202882766723633      0.004751062486320734     0.4052341282367706     5.186418056488037
764     -0.7210825085639954      0.001073532388545573     0.410743772983551     5.690384864807129
765     -0.7208436131477356      -0.0004922698135487735     0.4071625173091888     5.169483184814453
766     -0.7207593321800232      0.002285201800987124     0.4041321873664856     5.197123527526855
767     -0.7210204005241394      0.003353605279698968     0.3975206315517426     5.904239654541016
768     -0.7212346196174622      -0.0007967327255755663     0.4190082550048828     5.404534339904785
769     -0.7212181687355042      -0.001642598304897547     0.422589510679245     5.728175640106201
770     -0.7202174663543701      -0.0004435993905644864     0.4132231175899506     5.326431751251221
771     -0.7202793955802917      0.001144997426308692     0.4192837178707123     5.352385520935059
772     -0.7208441495895386      0.002081201411783695     0.4044076800346375     5.268539905548096
773     -0.7205694317817688      -0.00313146784901619     0.4038567245006561     5.014338970184326
774     -0.7209789752960205      0.0048842653632164     0.4077134728431702     5.753304481506348
775     -0.7209484577178955      -0.001631666789762676     0.4055095911026001     5.88431453704834
776     -0.720562756061554      0.0001774683623807505     0.4311294257640839     5.512176513671875
777     -0.7207218408584595      0.002362598665058613     0.4187327325344086     5.508892059326172
778     -0.7208372354507446      -0.001472600502893329     0.4088153839111328     6.071128845214844
779     -0.7204671502113342      -0.002369202207773924     0.409641832113266     5.037551403045654
780     -0.7203177809715271      -0.002567732241004705     0.4016528725624084     5.170917510986328
781     -0.721108078956604      -0.002655129414051771     0.3920109868049622     5.738593101501465
782     -0.7211043238639832      -0.0008221351890824735     0.3889807164669037     5.493335723876953
783     -0.7207133173942566      0.003466796595603228     0.42369145154953     5.28972339630127
784     -0.7206870317459106      0.001401203102432191     0.3986225724220276     5.782793045043945
785     -0.7207837104797363      -0.002772467210888863     0.3991735577583313     5.313742637634277
786     -0.7210808396339417      0.0009225350804626942     0.4385674595832825     4.900022029876709
787     -0.7211430668830872      -0.0002135988470399752     0.4074379801750183     6.05513858795166
788     -0.7204502820968628      -0.000418199022533372     0.3955922424793243     6.002439975738525
789     -0.7208603620529175      -0.0002954012888949364     0.4137741029262543     5.069382667541504
790     -0.7210708260536194      -0.001066398224793375     0.3790633678436279     5.550568580627441
791     -0.7208881974220276      -0.002294136444106698     0.4035812616348267     5.573738098144531
792     -0.7205063700675964      0.001624736934900284     0.4157024621963501     5.132707595825195
793     -0.7204493880271912      0.0004639317339751869     0.4115702211856842     4.904586791992188
794     -0.7205131649971008      1.326748770225095e-05     0.4038567245006561     5.784290313720703
795     -0.7210127711296082      0.004991859663277864     0.4201101958751678     5.695140838623047
796     -0.7203789949417114      0.0004513343155849725     0.4019283354282379     4.990283012390137
797     -0.7204941511154175      -0.0005439318483695388     0.4046831727027893     6.029174327850342
798     -0.7204738855361938      -0.001145867398008704     0.3942148387432098     6.088115692138672
799     -0.72054123878479      -0.000863935798406601     0.3994490206241608     5.763200283050537
800     -0.7207794785499573      -0.0008815964101813734     0.3917355239391327     5.146734714508057
801     -0.7211421728134155      0.002792863640934229     0.4228650033473969     5.532108306884766
802     -0.7202857136726379      0.002202399773523211     0.4027548134326935     5.375461578369141
803     -0.7205526232719421      0.003464401233941317     0.4090909063816071     5.056321144104004
804     -0.720410168170929      0.0001469351554987952     0.4110192358493805     5.940402507781982
805     -0.7202377915382385      0.001605205005034804     0.4118457138538361     5.456708431243896
806     -0.7206347584724426      0.000194998923689127     0.4112947583198547     4.974129676818848
807     -0.7207427024841309      -0.0006811333587393165     0.42369145154953     5.222641468048096
808     -0.7210384011268616      -0.005872727837413549     0.415977954864502     6.356388568878174
809     -0.7207304835319519      -0.004465271253138781     0.4033057391643524     5.740854263305664
810     -0.720471203327179      0.001674864091910422     0.4057851135730743     5.812246322631836
811     -0.7209166884422302      0.002516993787139654     0.3953167796134949     5.539175033569336
812     -0.7208454012870789      -0.001586868078447878     0.4016528725624084     5.502063751220703
813     -0.7208782434463501      -0.001804132829420269     0.4038567245006561     6.331928253173828
814     -0.7209838628768921      -0.003935065120458603     0.4068870544433594     5.001180171966553
815     -0.7213497757911682      -0.0007903328514657915     0.4090909063816071     5.260563373565674
816     -0.7200998663902283      0.002382666803896427     0.4201101958751678     5.543667316436768
817     -0.7209262847900391      -0.002456001937389374     0.4063360691070557     6.017045021057129
818     -0.7208501100540161      -0.00165860028937459     0.4046831727027893     5.743401050567627
819     -0.7211847305297852      -0.001925928867422044     0.4198346734046936     6.008245944976807
820     -0.7207584381103516      -0.0007504676468670368     0.410743772983551     6.16373872756958
821     -0.7207198143005371      -0.0004349975497461855     0.4212121069431305     5.403477668762207
822     -0.7207702398300171      0.002220937283709645     0.3892561793327332     5.292692184448242
823     -0.7205813527107239      0.001785397995263338     0.4137741029262543     6.024947166442871
824     -0.7207249402999878      0.0008297979948110878     0.4115702211856842     6.555402278900146
825     -0.7207481265068054      0.0006135989679023623     0.3969696760177612     5.325230121612549
826     -0.7207261323928833      -0.001052265986800194     0.4112947583198547     5.0256028175354
827     -0.7210172414779663      -0.0001184006323455833     0.3906335830688477     5.559127807617188
828     -0.7208348512649536      0.0006738018710166216     0.3964186906814575     5.707190990447998
829     -0.7210147380828857      -0.002437664195895195     0.3939393758773804     4.932648181915283
830     -0.7208312153816223      0.001709337229840457     0.3958677649497986     5.349344730377197
831     -0.7204868793487549      -0.001683667651377618     0.4228650033473969     6.140325546264648
832     -0.7206246852874756      0.001798135810531676     0.4068870544433594     5.107057571411133
833     -0.7203046083450317      0.004193524830043316     0.4011018872261047     5.245484828948975
834     -0.7205462455749512      0.001665998948737979     0.4027548134326935     5.636127471923828
835     -0.7212775349617004      0.002098868833854795     0.4027548134326935     5.870974063873291
836     -0.7204106450080872      0.001402530702762306     0.4223140478134155     5.745505809783936
837     -0.7206957340240479      -0.00222546630539     0.4220385253429413     5.074798583984375
838     -0.7203862071037292      0.004706268198788166     0.4316804111003876     5.136301517486572
839     -0.7204512357711792      -0.002249531680718064     0.4137741029262543     5.518936634063721
840     -0.7201671600341797      0.003881725249812007     0.4165288805961609     5.810759544372559
841     -0.7206020355224609      0.004015590529888868     0.3909090459346771     5.269638538360596
842     -0.7212760448455811      0.00109913432970643     0.4016528725624084     6.261187553405762
843     -0.7207109928131104      -8.026805153349414e-05     0.3922865092754364     5.495851993560791
844     -0.7214558720588684      0.002642466686666012     0.4016528725624084     5.986318588256836
845     -0.7204585075378418      -0.002780935959890485     0.4217630624771118     5.764824390411377
846     -0.7202686071395874      -0.002454329282045364     0.4055095911026001     5.179074764251709
847     -0.7212865352630615      0.0006558671593666077     0.4002754688262939     5.706815719604492
848     -0.720598578453064      -0.0006172661669552326     0.4057851135730743     5.635661602020264
849     -0.7207695245742798      -0.001869999105110765     0.4046831727027893     5.153072357177734
850     -0.7210314869880676      0.0003883317694999278     0.4308539628982544     5.444910049438477
851     -0.7206133008003235      -0.002219332382082939     0.410743772983551     5.47869873046875
852     -0.7201530933380127      0.001063264557160437     0.3914600312709808     5.029301643371582
853     -0.7204378247261047      -0.00045573286479339     0.4170798659324646     5.422211170196533
854     -0.7206346988677979      -0.0004857332969550043     0.3823691308498383     5.008570194244385
855     -0.720807671546936      0.0005534713855013251     0.4027548134326935     5.478911399841309
856     -0.7204749584197998      0.001979065360501409     0.3881542682647705     6.399267673492432
857     -0.7209098935127258      -0.0005061352858319879     0.3870523273944855     5.2137451171875
858     -0.7212479114532471      -0.002463734475895762     0.4041321873664856     6.016128063201904
859     -0.7204384803771973      0.002530269557610154     0.4140495657920837     5.905680179595947
860     -0.720316469669342      -0.001510197995230556     0.3964186906814575     6.18320894241333
861     -0.7205066084861755      -0.0006955327116884291     0.4212121069431305     5.306617736816406
862     -0.7204768061637878      -0.001395202009007335     0.4181818068027496     5.683843612670898
863     -0.7205171585083008      0.003185669658705592     0.3944903612136841     5.362805366516113
864     -0.720441460609436      0.001078066299669445     0.424242377281189     5.209615707397461
865     -0.720737636089325      -0.0002482021227478981     0.3862258791923523     5.70452880859375
866     -0.7204304337501526      0.001877064816653728     0.4011018872261047     5.729820251464844
867     -0.7208685874938965      -0.000478799018310383     0.4157024621963501     5.397981643676758
868     -0.7203692197799683      -0.00444312859326601     0.3889807164669037     5.85759449005127
869     -0.7208345532417297      -0.001424202928319573     0.4137741029262543     6.112871170043945
870     -0.7206607460975647      -0.0008665309869684279     0.4209366142749786     5.300408363342285
871     -0.7208377122879028      0.0008150666835717857     0.386776864528656     5.47704553604126
872     -0.720292329788208      0.001391736324876547     0.4245178699493408     5.336818218231201
873     -0.7207409143447876      0.0002079999248962849     0.409641832113266     5.740154266357422
874     -0.7204186916351318      -0.0007267320179380476     0.4247933626174927     5.01828145980835
875     -0.7210158109664917      -0.000322468054946512     0.3900826275348663     5.597882270812988
876     -0.7212729454040527      0.002210402395576239     0.4203856587409973     5.802219867706299
877     -0.7211831212043762      0.00108826719224453     0.4041321873664856     5.901938915252686
878     -0.7204726338386536      0.002888736082240939     0.4024793207645416     5.202106952667236
879     -0.7205374240875244      0.000599865335971117     0.3925619721412659     6.150241374969482
880     -0.7204803228378296      -0.0006127330125309527     0.4074379801750183     5.561074256896973
881     -0.7215009927749634      0.0006926007336005569     0.4220385253429413     5.648097038269043
882     -0.720418393611908      0.002096664626151323     0.415977954864502     5.614883899688721
883     -0.7203543186187744      0.003372871084138751     0.4085399210453033     5.354358673095703
884     -0.7210204005241394      -0.001757405116222799     0.3900826275348663     5.602517604827881
885     -0.7209029197692871      -7.426534284604713e-05     0.4044076800346375     5.489636898040771
886     -0.7207130789756775      -0.003070928622037172     0.4129476249217987     5.49418306350708
887     -0.7209655046463013      0.00129367143381387     0.4170798659324646     5.624802589416504
888     -0.7208684682846069      -0.001509335823357105     0.3966941833496094     5.512794971466064
889     -0.720877468585968      0.004117802251130342     0.4060605764389038     4.918850421905518
890     -0.7206954956054688      0.001070932717993855     0.4280991554260254     5.955965518951416
891     -0.7205082178115845      -0.0004106005362700671     0.3997244834899902     5.234395503997803
892     -0.7210439443588257      -0.001934801461175084     0.4234159290790558     4.90313720703125
893     -0.7205297946929932      0.001592798274941742     0.3925619721412659     5.142997741699219
894     -0.7208457589149475      0.002233398845419288     0.3988980352878571     5.247653484344482
895     -0.7206240296363831      0.002671536058187485     0.410743772983551     5.758873462677002
896     -0.7208188772201538      0.003265528008341789     0.3953167796134949     5.313036918640137
897     -0.7207902669906616      0.003172536147758365     0.3991735577583313     6.257801532745361
898     -0.7206472158432007      0.001291735330596566     0.4085399210453033     6.103970050811768
899     -0.7209007740020752      0.003077601548284292     0.4002754688262939     5.688615798950195
900     -0.7207757234573364      3.119973916909657e-05     0.4077134728431702     5.648147106170654
901     -0.7207022905349731      -0.0008445331477560103     0.4121211767196655     5.51757287979126
902     -0.7210243344306946      -0.0001000001648208126     0.4088153839111328     5.777254104614258
903     -0.7202244997024536      6.734597718605073e-06     0.4074379801750183     5.370924949645996
904     -0.7208417057991028      -0.001591266831383109     0.4063360691070557     5.436220645904541
905     -0.7207207679748535      -0.002181333256885409     0.4082644581794739     5.508738994598389
906     -0.7206835746765137      -0.002602603984996676     0.4190082550048828     5.224185466766357
907     -0.7207557559013367      0.0002936652163043618     0.3983470797538757     5.731679916381836
908     -0.7206732630729675      -0.001661131740547717     0.4112947583198547     5.331109523773193
909     -0.7206354737281799      0.00388466170988977     0.4212121069431305     5.22699499130249
910     -0.7206932902336121      -0.001091266982257366     0.4123966991901398     5.486876487731934
911     -0.720536470413208      -0.001596470712684095     0.4173553586006165     5.773666858673096
912     -0.7207942605018616      0.0004778681905008852     0.410743772983551     5.216238498687744
913     -0.7203879952430725      -0.001943998620845377     0.4413222968578339     5.37748908996582
914     -0.7208452224731445      0.0001386677176924422     0.3986225724220276     6.496757984161377
915     -0.7207218408584595      -0.0005586663028225303     0.3798897564411163     5.512764453887939
916     -0.7203508019447327      -0.001128466217778623     0.3939393758773804     6.388358592987061
917     -0.7205666303634644      -0.000666932959575206     0.4088153839111328     5.469801425933838
918     -0.7206411957740784      -0.0002088008914142847     0.4214875996112823     5.833686828613281
919     -0.7203759551048279      -0.002893132856115699     0.4035812616348267     4.97318696975708
920     -0.7206414341926575      0.0002466673031449318     0.3999999463558197     5.555619716644287
921     -0.7207046747207642      0.005045135039836168     0.4090909063816071     5.412612438201904
922     -0.7207425236701965      0.002769601764157414     0.4110192358493805     5.696966648101807
923     -0.7212228178977966      -0.004173005931079388     0.3889807164669037     5.606285095214844
924     -0.7210473418235779      -0.002306332113221288     0.4121211767196655     5.314972877502441
925     -0.7208842039108276      0.003949739038944244     0.4022038280963898     5.534634590148926
926     -0.7206999659538269      0.002484730677679181     0.3999999463558197     5.494891166687012
927     -0.7207200527191162      0.0007435329607687891     0.4002754688262939     5.667758941650391
928     -0.7202823162078857      -0.003905996214598417     0.4002754688262939     5.572331428527832
929     -0.7199285626411438      0.0001894682500278577     0.4418732523918152     5.958220481872559
930     -0.7207046747207642      -0.001474733231589198     0.4011018872261047     5.971580505371094
931     -0.721042811870575      -0.00183686800301075     0.410743772983551     6.195866584777832
932     -0.7207772731781006      0.001967068994417787     0.4044076800346375     5.873043537139893
933     -0.7201897501945496      0.00143133383244276     0.3986225724220276     5.261231422424316
934     -0.7206962108612061      0.0001730681833578274     0.3892561793327332     5.696579933166504
935     -0.7207420468330383      -0.0003790664195548743     0.4112947583198547     5.618411540985107
936     -0.7208829522132874      0.002818065229803324     0.3994490206241608     5.998900890350342
937     -0.7205045819282532      -0.0002008657611440867     0.425344318151474     5.760196685791016
938     -0.7208430767059326      -0.001312862266786397     0.4203856587409973     6.132838726043701
939     -0.720538318157196      1.396730340275099e-06     0.4099173247814178     5.417153835296631
940     -0.7206645607948303      -0.0003377333923708647     0.4063360691070557     5.370131015777588
941     -0.7211150527000427      -0.004388074390590191     0.3878787755966187     4.963869571685791
942     -0.7203112244606018      -0.0003117287706118077     0.4044076800346375     6.017933368682861
943     -0.7207792997360229      -0.000156466689077206     0.4165288805961609     5.757773399353027
944     -0.7209660410881042      -0.0003808702749665827     0.3903581202030182     5.704464912414551
945     -0.7207585573196411      -0.0003226698900107294     0.4214875996112823     5.854888439178467
946     -0.7205851078033447      0.001125000999309123     0.3922865092754364     4.699499607086182
947     -0.719694972038269      -0.003097126958891749     0.4016528725624084     4.917840480804443
948     -0.7202892899513245      -0.001711799297481775     0.3997244834899902     5.469124317169189
949     -0.7208074331283569      -0.0007853338611312211     0.4286501109600067     5.145870208740234
950     -0.7205883264541626      -0.0013691351050511     0.4019283354282379     5.472007274627686
951     -0.720251202583313      0.00419726874679327     0.4011018872261047     5.684929847717285
952     -0.721058189868927      -0.001357998582534492     0.3922865092754364     4.703968048095703
953     -0.7208859920501709      -0.002050337614491582     0.4214875996112823     5.431914806365967
954     -0.7206743359565735      0.001139801228418946     0.4190082550048828     5.375133037567139
955     -0.7209949493408203      -0.005424465052783489     0.4179063439369202     4.959190845489502
956     -0.720666766166687      0.001554799498990178     0.3873277902603149     5.140798091888428
957     -0.7204515933990479      -0.0002297336322953925     0.4082644581794739     5.291813850402832
958     -0.7207457423210144      0.0008868686272762716     0.4041321873664856     6.023983955383301
959     -0.7201858758926392      0.00501886336132884     0.4066115319728851     5.158316135406494
960     -0.7203651666641235      -0.0009170006378553808     0.4201101958751678     5.471938133239746
961     -0.7207931876182556      -0.002483662217855453     0.4228650033473969     5.945976734161377
962     -0.720191478729248      0.001826265826821327     0.4220385253429413     5.378926277160645
963     -0.7208388447761536      -0.001091735437512398     0.415977954864502     5.826178550720215
964     -0.7208003997802734      -0.003904868848621845     0.4104683101177216     5.147923469543457
965     -0.7215035557746887      0.0009529319358989596     0.4118457138538361     5.06315279006958
966     -0.720501720905304      0.0009628660045564175     0.4344352185726166     6.171302795410156
967     -0.7207152247428894      -0.002048001391813159     0.3958677649497986     5.488429546356201
968     -0.720623791217804      -0.003618407296016812     0.3999999463558197     5.810379505157471
969     -0.720557689666748      -0.0002007355360547081     0.3898071348667145     5.004195213317871
970     -0.7209165692329407      -0.0006129349349066615     0.4341597557067871     5.762267112731934
971     -0.7208189964294434      -0.0001389353419654071     0.3774104416370392     5.43681812286377
972     -0.7210543751716614      -0.0002918674144893885     0.4057851135730743     6.055337429046631
973     -0.7206155061721802      0.00221266271546483     0.4214875996112823     5.421078681945801
974     -0.7201917171478271      -0.002743469551205635     0.4209366142749786     5.934020042419434
975     -0.7210323214530945      0.0001427350216545165     0.4016528725624084     5.814562320709229
976     -0.7209951281547546      -0.001147865084931254     0.4206611216068268     5.390449523925781
977     -0.7209352254867554      -0.001936672953888774     0.4030302762985229     5.153630256652832
978     -0.7208098769187927      -0.001189531292766333     0.3820936381816864     5.349020957946777
979     -0.7205812931060791      -0.000926732609514147     0.4115702211856842     6.688441276550293
980     -0.7204756736755371      0.0004817359731532633     0.3964186906814575     5.422505378723145
981     -0.7209016084671021      -0.0001800679310690612     0.4245178699493408     5.71344518661499
982     -0.7205245494842529      -0.0004851346020586789     0.3878787755966187     5.462281227111816
983     -0.7204937338829041      0.002650798531249166     0.3922865092754364     5.122726440429688
984     -0.7208260297775269      -0.003319602692499757     0.4041321873664856     5.43463134765625
985     -0.7211684584617615      -0.003465599613264203     0.4112947583198547     5.719391345977783
986     -0.7202362418174744      -0.002866863273084164     0.4110192358493805     5.623850345611572
987     -0.7208292484283447      -0.0009896629489958286     0.4115702211856842     5.605645179748535
988     -0.720841646194458      -0.002572873141616583     0.4300275146961212     4.825227737426758
989     -0.7210319042205811      -0.002775999018922448     0.426446259021759     5.665436267852783
990     -0.7204068303108215      0.001196598168462515     0.42369145154953     5.476705551147461
991     -0.720552384853363      0.0006847999757155776     0.4041321873664856     5.871459007263184
992     -0.720843493938446      0.0007341998280026019     0.4057851135730743     5.337080001831055
993     -0.7203625440597534      0.0011609997600317     0.4283746480941772     5.392515182495117
994     -0.7208762168884277      -0.0008829321595840156     0.4201101958751678     5.694071769714355
995     -0.7211067676544189      0.0004007324459962547     0.3994490206241608     5.657416820526123
996     -0.7213118672370911      -0.005627726670354605     0.4206611216068268     5.24230432510376
997     -0.7204993367195129      -0.0003934005508199334     0.4209366142749786     5.640600204467773
998     -0.720827043056488      0.003797997254878283     0.3955922424793243     5.854701042175293
999     -0.7207340598106384      -0.002426466671749949     0.3939393758773804     5.49103832244873
1000     -0.7205069065093994      -0.001283132005482912     0.3944903612136841     5.160348892211914
