# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
358     -0.6127170920372009      -0.001245066290721297     0.3344387710094452     2.944562911987305
359     -0.6131922602653503      0.0002577327832113951     0.3363095223903656     3.245835065841675
360     -0.6131489872932434      0.002470537321642041     0.3261054456233978     2.875475883483887
361     -0.6132581233978271      -0.0007802690379321575     0.3063775300979614     2.836252927780151
362     -0.6135823726654053      0.0003717993095051497     0.3320578336715698     2.874201536178589
363     -0.6132398247718811      -0.0008036665967665613     0.3257653117179871     3.429872035980225
364     -0.6134017109870911      -0.000529198907315731     0.3436224460601807     2.823814868927002
365     -0.6130658984184265      0.00143546552862972     0.3267857134342194     3.15097713470459
366     -0.6134341955184937      -0.002018668223172426     0.3320578336715698     2.858826875686646
367     -0.6135087013244629      -0.0003665329713840038     0.3261054456233978     3.122833013534546
368     -0.6134929060935974      0.00062366429483518     0.3222789168357849     2.932659387588501
369     -0.6132889986038208      0.0008602000889368355     0.3280612230300903     3.157130479812622
370     -0.6135834455490112      0.001895335386507213     0.3248299360275269     2.930786371231079
371     -0.6131933331489563      -0.000155599569552578     0.3417516946792603     2.847132205963135
372     -0.6130487322807312      -0.002353133633732796     0.3230442106723785     3.194492816925049
373     -0.6130011081695557      -5.093234358355403e-05     0.3356292545795441     3.075722694396973
374     -0.6131263971328735      -0.002325260546058416     0.3382652997970581     3.125043392181396
375     -0.613057553768158      -0.001590471249073744     0.3192176818847656     3.108807563781738
376     -0.6135125160217285      -0.001310599851422012     0.3298469483852386     2.99643349647522
377     -0.6130380034446716      0.0007317332201637328     0.3160714209079742     2.970484256744385
378     -0.6134749054908752      -0.0001973341131815687     0.3184523582458496     3.180907011032104
379     -0.6129196882247925      0.0006718665827065706     0.3365646302700043     3.341120481491089
380     -0.6131946444511414      -0.0009115995489992201     0.3401360511779785     2.917240858078003
381     -0.6132116913795471      -0.0007145333802327514     0.3274659812450409     2.989301204681396
382     -0.6133568286895752      -0.0001537328498670831     0.3359693884849548     2.9781174659729
383     -0.613638699054718      0.0001857334427768365     0.3342686891555786     2.907717704772949
384     -0.6133350133895874      0.0009099340531975031     0.3174319565296173     3.108350992202759
385     -0.613425076007843      0.001519132172688842     0.3323979377746582     3.095156192779541
386     -0.6133431196212769      0.001510735368356109     0.3266156315803528     2.955722570419312
387     -0.6131800413131714      0.001482467516325414     0.3228741586208344     2.988883495330811
388     -0.6135019659996033      -3.560122422641143e-05     0.3389455676078796     2.991859436035156
389     -0.6136425137519836      0.001071734470315278     0.3214285671710968     2.934432983398438
390     -0.6126635074615479      0.003157536266371608     0.3254251778125763     2.923293828964233
391     -0.6133060455322266      0.0005330664571374655     0.3228741586208344     2.940044164657593
392     -0.6137281656265259      0.0006259343354031444     0.3312925100326538     3.013731002807617
393     -0.6131852865219116      0.002739935182034969     0.3241496682167053     2.934573888778687
394     -0.6137846112251282      -0.000720534473657608     0.3216836750507355     2.840307950973511
395     -0.6135725975036621      -0.0005242670304141939     0.3380101919174194     2.881528854370117
396     -0.6138309836387634      -5.886599319637753e-05     0.3301020264625549     2.919323682785034
397     -0.6136471629142761      0.0003882680030073971     0.3319727778434753     2.894710540771484
398     -0.6133419871330261      0.0002793323947116733     0.3380952477455139     2.907772779464722
399     -0.6130470633506775      -0.003421666799113154     0.3292516767978668     2.990044593811035
400     -0.6130470037460327      0.000204800147912465     0.3373299241065979     3.040541410446167
401     -0.6138637065887451      -0.001638798392377794     0.3486394584178925     2.992010831832886
402     -0.6132571697235107      5.746707392972894e-05     0.3300170004367828     2.770238876342773
403     -0.613122820854187      0.0001154003257397562     0.3306972682476044     3.030904531478882
404     -0.6132317185401917      0.0009821323910728097     0.3340986371040344     3.002879858016968
405     -0.6132444739341736      0.001115067629143596     0.3273809552192688     3.166990518569946
406     -0.6128912568092346      -0.001204798347316682     0.3208333253860474     2.901286363601685
407     -0.6131967306137085      0.001827398664318025     0.319047600030899     2.977601528167725
408     -0.6133453249931335      0.0001754000259097666     0.3302721083164215     3.212876319885254
409     -0.6135342717170715      -0.0008341313223354518     0.3334183692932129     3.026705741882324
410     -0.6131110191345215      0.00158713199198246     0.3330782353878021     3.047151803970337
411     -0.6130633354187012      0.001562068471685052     0.3182823061943054     2.983534574508667
412     -0.6133009791374207      0.0005750668933615088     0.3371598422527313     2.813744068145752
413     -0.6135822534561157      0.0009549303795211017     0.333503395318985     2.730233669281006
414     -0.6140333414077759      -0.001756802084855735     0.3494047522544861     3.088222742080688
415     -0.6128618121147156      0.001680600456893444     0.3204081654548645     2.838746309280396
416     -0.6132344007492065      0.002172867534682155     0.3350340127944946     2.904121398925781
417     -0.6133991479873657      -0.0007329339860007167     0.3261904716491699     3.257089614868164
418     -0.6128045916557312      -0.002597399754449725     0.3239795863628387     3.059124708175659
419     -0.6135129332542419      0.001342467730864882     0.3392857015132904     2.99231219291687
420     -0.6136564016342163      -0.001071800594218075     0.3409013748168945     2.994412183761597
421     -0.6138076782226562      -0.001279200310818851     0.3242346942424774     3.119773864746094
422     -0.6128481030464172      0.00141179864294827     0.3438775539398193     2.972713947296143
423     -0.6139825582504272      -0.0002928675676230341     0.3204931914806366     2.783360004425049
424     -0.6130947470664978      0.0007415326545014977     0.3243197202682495     2.958683013916016
425     -0.6131194829940796      0.0002891336334869266     0.3226190507411957     2.747310638427734
426     -0.6133791208267212      -0.002753258682787418     0.3278911411762238     2.881789684295654
427     -0.6134492754936218      -0.001259601092897356     0.3326530456542969     2.910662174224854
428     -0.6135690808296204      -0.0005647311918437481     0.3364796042442322     3.084068298339844
429     -0.6129749417304993      -0.000190732316696085     0.3343537449836731     3.021035432815552
430     -0.6136255264282227      -0.001853867899626493     0.3272108733654022     3.363161563873291
431     -0.6129430532455444      -0.0001739995641401038     0.3399659693241119     2.67038106918335
432     -0.6131653189659119      -0.0008247356163337827     0.3277210891246796     2.865265607833862
433     -0.6132826805114746      0.001155868754722178     0.3352040946483612     3.022836923599243
434     -0.6135332584381104      0.0002400673984084278     0.3386054337024689     2.919144630432129
435     -0.6134621500968933      0.001513067400082946     0.3428571224212646     2.872317314147949
436     -0.6132951974868774      0.0009305331041105092     0.3157312870025635     3.046569347381592
437     -0.6131173372268677      0.0008008651784621179     0.3262755274772644     2.87379789352417
438     -0.6140335202217102      -0.0006249346770346165     0.3362244963645935     3.287310600280762
439     -0.6133543848991394      -0.001151598175056279     0.3255102038383484     2.738009691238403
440     -0.6129883527755737      -0.001006333157420158     0.321598619222641     2.827486753463745
441     -0.6134131550788879      0.0002296655002282932     0.3275510370731354     3.262764930725098
442     -0.6133227348327637      -0.001406600000336766     0.3384353518486023     2.91803765296936
443     -0.6132592558860779      0.001031866879202425     0.3390305936336517     2.892359733581543
444     -0.6135433912277222      0.001685465918853879     0.3315476179122925     2.911461591720581
445     -0.6128292083740234      -0.002146937651559711     0.3238095343112946     2.904000282287598
446     -0.6141027808189392      0.000572334392927587     0.3426870405673981     3.02583909034729
447     -0.6133716106414795      -0.001821000361815095     0.3266156315803528     2.934660911560059
448     -0.6135498285293579      0.001064131618477404     0.322363942861557     2.831169843673706
449     -0.6126035451889038      -0.0011926005827263     0.3310374021530151     3.126028537750244
450     -0.6130066514015198      -0.0005204645567573607     0.3354592025279999     3.09873104095459
451     -0.6132895350456238      0.0001347338693449274     0.3301870822906494     2.820103406906128
452     -0.6131924986839294      0.0003343319986015558     0.3298469483852386     2.987209320068359
453     -0.6135347485542297      0.0008304669172503054     0.3329931795597076     3.239642143249512
454     -0.6132017970085144      -0.0007530002039857209     0.3286564648151398     3.075748682022095
455     -0.6136804819107056      -0.00106319971382618     0.3324829936027527     3.172150135040283
456     -0.6137634515762329      -0.000343331805197522     0.3314625918865204     3.113975048065186
457     -0.6134641766548157      0.0006050668889656663     0.3102891147136688     3.044017314910889
458     -0.6134868860244751      -0.0005840020021423697     0.3473639190196991     2.807306289672852
459     -0.613192081451416      0.001859664567746222     0.3278061151504517     3.034298896789551
460     -0.6128944754600525      -0.0004043334047310054     0.3313775360584259     2.853095293045044
461     -0.6133159399032593      -0.0005385327967815101     0.3148809373378754     3.024967193603516
462     -0.6125781536102295      0.001026466954499483     0.333503395318985     2.850089311599731
463     -0.6135796904563904      -0.0002579342981334776     0.3269557654857635     2.894537448883057
464     -0.6135696172714233      -0.001059001078829169     0.3246598541736603     3.241871356964111
465     -0.6130731105804443      0.001549331471323967     0.3350340127944946     3.143312215805054
466     -0.6132642030715942      -0.0004175996873527765     0.3196428716182709     2.856055021286011
467     -0.6133314371109009      -0.0007586663705296814     0.3272959291934967     3.014506816864014
468     -0.6139198541641235      0.002084530889987946     0.3393707573413849     3.139325618743896
469     -0.6130055785179138      -0.0009721330716274679     0.3264455795288086     2.98889684677124
470     -0.6136908531188965      -0.0008237338624894619     0.3387755155563354     2.816586971282959
471     -0.6132783889770508      0.000940933998208493     0.3430272340774536     3.132160186767578
472     -0.6133013367652893      -0.00166059797629714     0.3153060972690582     3.300238847732544
473     -0.6130290031433105      -0.00294386874884367     0.3217687010765076     3.011155843734741
474     -0.6132937073707581      0.0007003982900641859     0.3306972682476044     3.267638921737671
475     -0.6134283542633057      -0.0005112657672725618     0.3240646123886108     2.861765623092651
476     -0.6135645508766174      0.001816268661059439     0.3087584972381592     2.759360790252686
477     -0.6131541132926941      -0.0002902678388636559     0.3326530456542969     3.016021728515625
478     -0.6135523915290833      0.001971800113096833     0.3165816366672516     2.933992147445679
479     -0.6133204102516174      0.0003836671821773052     0.3176020383834839     2.934122800827026
480     -0.6134830117225647      0.0002332669828319922     0.3258503377437592     2.797106742858887
481     -0.6134120225906372      0.001322864554822445     0.3278911411762238     2.853297233581543
482     -0.6130253672599792      -0.001100664609111845     0.3271258473396301     2.860372304916382
483     -0.613623321056366      0.003168470459058881     0.3356292545795441     2.871535062789917
484     -0.6135140657424927      0.00070706702535972     0.3253401219844818     2.979535102844238
485     -0.6134107708930969      0.001596600865013897     0.3276360332965851     2.835832357406616
486     -0.6134433746337891      -0.0004661996499635279     0.3350340127944946     3.161264896392822
487     -0.6130601763725281      9.053458779817447e-05     0.3393707573413849     2.99538516998291
488     -0.6135438084602356      0.002254599938169122     0.3259353637695312     2.9555983543396
489     -0.6137862801551819      -0.001029733568429947     0.3370748162269592     2.735368490219116
490     -0.613572895526886      -0.002484663622453809     0.3207482993602753     2.811486005783081
491     -0.6133047342300415      -0.001211533905006945     0.3308673501014709     3.001095056533813
492     -0.6132484674453735      -0.0002504677104298025     0.3261054456233978     2.779644250869751
493     -0.6132896542549133      -0.001898938324302435     0.3200680315494537     3.28990912437439
494     -0.6136716604232788      0.0001845323276938871     0.3147108852863312     3.043450593948364
495     -0.6135035157203674      0.001349265105091035     0.3227040767669678     2.95943284034729
496     -0.6133415699005127      -0.001603598124347627     0.3368197083473206     3.057039737701416
497     -0.6136502027511597      -0.0007547996938228607     0.3353741466999054     2.894595146179199
498     -0.6137111783027649      -0.0003252671449445188     0.3206632733345032     2.942793607711792
499     -0.6135693788528442      -0.001232598908245564     0.3261054456233978     3.021992921829224
500     -0.6132560968399048      -3.260065932408907e-05     0.3401360511779785     2.916871309280396
501     -0.6131211519241333      0.001287198392674327     0.3222789168357849     3.304140567779541
502     -0.6131308674812317      0.00167813478037715     0.3265306055545807     3.045807838439941
503     -0.6131881475448608      0.001167535316199064     0.3144557774066925     2.865525484085083
504     -0.6134282350540161      -0.001148934359662235     0.3230442106723785     3.089096069335938
505     -0.6132063865661621      -0.0001480002392781898     0.3434523940086365     3.246010780334473
506     -0.6131435036659241      0.0006799336988478899     0.3213435113430023     3.185332775115967
507     -0.6135706305503845      -0.0009003985906019807     0.3245748281478882     3.009349822998047
508     -0.613507091999054      2.413168840575963e-05     0.3385204076766968     3.307058572769165
509     -0.6132209897041321      -0.0008180683362297714     0.3349489867687225     3.034716844558716
510     -0.6131912469863892      0.00162140151951462     0.3265306055545807     2.916911363601685
511     -0.6138079762458801      -0.001385804964229465     0.3188775479793549     2.966533184051514
512     -0.6134653091430664      0.0001173344062408432     0.336139440536499     2.995850324630737
513     -0.6130577921867371      0.0006813991349190474     0.3341836631298065     2.999155521392822
514     -0.6135888695716858      0.0008811331354081631     0.3366496562957764     2.947142839431763
515     -0.613474428653717      -5.16010113642551e-05     0.3364796042442322     3.126072883605957
516     -0.613677978515625      0.001073067309334874     0.336904764175415     2.978883504867554
517     -0.6135470271110535      -0.0004739335272461176     0.3170918524265289     2.778877973556519
518     -0.6128017902374268      -0.001640470349229872     0.3312925100326538     3.212115287780762
519     -0.6135512590408325      0.00325060123577714     0.3315476179122925     3.352325201034546
520     -0.6139400005340576      -1.986682946153451e-05     0.3311224281787872     2.989588975906372
521     -0.6134039163589478      0.002691604197025299     0.3324829936027527     3.034551382064819
522     -0.6130728721618652      0.001548067084513605     0.3232993185520172     3.07970404624939
523     -0.6131929755210876      -0.0005612008390016854     0.3280612230300903     2.786791324615479
524     -0.6136505603790283      -0.0005000683595426381     0.3319727778434753     2.997075080871582
525     -0.6136935353279114      0.001933532534167171     0.3265306055545807     2.771400451660156
526     -0.6134240031242371      0.0005691337864845991     0.3380101919174194     2.966231107711792
527     -0.613673210144043      0.001045333920046687     0.3372448980808258     2.694189786911011
528     -0.6132473349571228      4.560160596156493e-05     0.3438775539398193     3.065824508666992
529     -0.6135703921318054      -0.0009436678956262767     0.3326530456542969     2.921015977859497
530     -0.6133770942687988      -5.893419074709527e-05     0.3238945603370667     3.069689035415649
531     -0.6133589148521423      -0.001744400011375546     0.3272959291934967     3.115473985671997
532     -0.6132116913795471      -0.0003974664141424     0.3216836750507355     2.935102224349976
533     -0.6132329702377319      -0.00151046656537801     0.3266156315803528     3.171857833862305
534     -0.6130966544151306      0.0007374662673100829     0.3253401219844818     2.780776977539062
535     -0.6133685111999512      0.001302264747209847     0.3122448921203613     2.999088525772095
536     -0.6132956147193909      -0.0004736003174912184     0.3250850141048431     3.086041927337646
537     -0.613201916217804      0.001677335938438773     0.3341836631298065     2.844079971313477
538     -0.613180935382843      -0.000145734244142659     0.3434523940086365     2.935968637466431
539     -0.6128745675086975      -0.001753128250129521     0.3202380836009979     2.938287019729614
540     -0.6132356524467468      -0.001179863582365215     0.3328231275081635     3.22268009185791
541     -0.6138283014297485      -0.0004644006839953363     0.323639452457428     3.234437465667725
542     -0.6130788326263428      0.001029065577313304     0.334778904914856     3.028288841247559
543     -0.6134061813354492      0.0002231328544439748     0.325680285692215     3.196157217025757
544     -0.6133388876914978      8.333215373568237e-05     0.3490646183490753     2.922064542770386
545     -0.6135087609291077      0.002539207227528095     0.3286564648151398     2.860353946685791
546     -0.6132583022117615      0.0009807342430576682     0.323129266500473     2.933495998382568
547     -0.6132615804672241      0.001713864854536951     0.3300170004367828     2.751699924468994
548     -0.6133180856704712      -0.001662399154156446     0.3316326439380646     3.148085832595825
549     -0.6134878396987915      0.002408467466011643     0.3368197083473206     2.993846654891968
550     -0.6134894490242004      0.0007251347415149212     0.3228741586208344     2.893038988113403
551     -0.6137627959251404      -0.001534935436211526     0.3220238089561462     3.073646545410156
552     -0.6132821440696716      -0.001844662823714316     0.3360544145107269     3.233812570571899
553     -0.6136521697044373      0.001390000456012785     0.32032310962677     3.002618789672852
554     -0.6135089993476868      -0.0004609994939528406     0.3179421722888947     2.951197862625122
555     -0.6131194233894348      0.0002432008623145521     0.3206632733345032     2.95497727394104
556     -0.6133838891983032      0.002425265731289983     0.3302721083164215     3.050613641738892
557     -0.6137402057647705      0.001237132353708148     0.3331632614135742     2.847967386245728
558     -0.6137776970863342      0.0005027333972975612     0.3373299241065979     2.726753711700439
559     -0.6132287383079529      -0.0006134663708508015     0.3350340127944946     2.827743053436279
560     -0.6132716536521912      0.001025533187203109     0.3213435113430023     3.022387981414795
561     -0.6132134795188904      -0.00133093330077827     0.3168367445468903     2.887702703475952
562     -0.6138598322868347      -0.001197466976009309     0.3414115905761719     3.202959537506104
563     -0.612986147403717      -0.0002410004672128707     0.3254251778125763     2.871392250061035
564     -0.6138728260993958      -0.001709064352326095     0.3291666805744171     3.087474584579468
565     -0.6133003234863281      -4.166606595390476e-05     0.3325680196285248     3.051285743713379
566     -0.6138836145401001      -0.0001423323410563171     0.3166666626930237     2.938051462173462
567     -0.613274872303009      0.0007713994709774852     0.3285714387893677     2.960107803344727
568     -0.613536536693573      -9.026767656905577e-05     0.3290816247463226     3.034235715866089
569     -0.6138452291488647      -0.00155486713629216     0.3319727778434753     2.610489130020142
570     -0.6134483814239502      0.001538268406875432     0.3185374140739441     2.844044208526611
571     -0.6129127740859985      0.0006144694634713233     0.3318877518177032     3.134522438049316
572     -0.6130183339118958      0.0005740001797676086     0.3302721083164215     3.06234884262085
573     -0.6136527061462402      -0.001604731543920934     0.3253401219844818     3.194349527359009
574     -0.6136428117752075      -0.0002087997563648969     0.32032310962677     2.783085584640503
575     -0.6134096384048462      -8.326730312546715e-05     0.319047600030899     3.125858068466187
576     -0.6132877469062805      0.001158332917839289     0.3294217586517334     2.861462593078613
577     -0.6132590174674988      0.0002608004433568567     0.3311224281787872     3.074642896652222
578     -0.6132929921150208      -0.0009798674145713449     0.3306122422218323     3.139044523239136
579     -0.6129817962646484      0.0003887990606017411     0.3332482874393463     3.002459287643433
580     -0.6136440634727478      3.093468330916949e-05     0.3340136110782623     3.075926780700684
581     -0.6137521862983704      0.000737134600058198     0.3212585151195526     2.945610046386719
582     -0.613333523273468      0.0007500663050450385     0.3212585151195526     3.227709531784058
583     -0.6132673621177673      0.0003104672068729997     0.3444727659225464     3.083109378814697
584     -0.6130104660987854      -0.0004524017858784646     0.3406462669372559     2.714020729064941
585     -0.6134896278381348      -0.001436065882444382     0.3290816247463226     2.999102592468262
586     -0.6131377220153809      0.002432601060718298     0.333503395318985     2.893072366714478
587     -0.6132016181945801      0.002825336763635278     0.3304421901702881     3.05529260635376
588     -0.6134092807769775      0.001879268791526556     0.324999988079071     2.799165964126587
589     -0.6134438514709473      0.0009921945165842772     0.3474489748477936     3.039095401763916
590     -0.6134161949157715      -0.0006085362983867526     0.3193877637386322     3.065434455871582
591     -0.6131811141967773      -0.0004276009276509285     0.3331632614135742     3.178753852844238
592     -0.6132375597953796      0.0004007341340184212     0.3393707573413849     2.902445077896118
593     -0.6135640740394592      0.0007663347059860826     0.3227040767669678     2.817951440811157
594     -0.6138153672218323      -0.001427531824447215     0.3365646302700043     2.861843109130859
595     -0.613481879234314      0.001193400705233216     0.3213435113430023     3.116747140884399
596     -0.6131940484046936      0.0003105980867985636     0.3136054575443268     2.914579153060913
597     -0.6130138635635376      0.0003402002330403775     0.3311224281787872     2.975054740905762
598     -0.6133896112442017      -0.000375601026462391     0.3198979496955872     3.196921825408936
599     -0.6129691600799561      -6.299974484136328e-05     0.3359693884849548     2.952588796615601
600     -0.61344975233078      -0.001981266075745225     0.3243197202682495     3.024493455886841
601     -0.61369788646698      -7.39333700039424e-05     0.3310374021530151     2.922580480575562
602     -0.6133813261985779      0.0007987344288267195     0.3363945484161377     2.996738195419312
603     -0.6133994460105896      -0.002149002160876989     0.3371598422527313     2.790921449661255
604     -0.6133881807327271      0.001510732807219028     0.3380101919174194     3.075249433517456
605     -0.6134966015815735      -0.0006350670009851456     0.3410714268684387     2.80667781829834
606     -0.6131062507629395      0.001261267578229308     0.3340136110782623     2.885721445083618
607     -0.6129518747329712      -0.001238066237419844     0.3352040946483612     3.182153701782227
608     -0.6137577891349792      -0.0007671333733014762     0.3278911411762238     2.840128183364868
609     -0.6130097508430481      -0.0004865351947955787     0.3323979377746582     3.213632583618164
610     -0.6132553219795227      -0.002579201012849808     0.3334183692932129     2.96005392074585
611     -0.6131877303123474      0.0003621341893449426     0.3313775360584259     2.849713563919067
612     -0.6135205626487732      0.001390664838254452     0.3293367326259613     3.027509450912476
613     -0.6136361360549927      0.0009935330599546432     0.3363095223903656     3.08360767364502
614     -0.6136466264724731      -0.0007590698660351336     0.3359693884849548     2.988945245742798
615     -0.6138453483581543      0.0005781337968073785     0.3229591846466064     2.959739685058594
616     -0.6136156320571899      -0.00163173140026629     0.3310374021530151     3.211177349090576
617     -0.6130180954933167      0.0008769347914494574     0.3181972801685333     2.858886480331421
618     -0.6132974624633789      0.001419998006895185     0.3284013569355011     3.062329053878784
619     -0.6132320761680603      -0.0007496665930375457     0.3444727659225464     3.201593399047852
620     -0.6132984161376953      -0.001500867074355483     0.3295918405056     3.003237247467041
621     -0.6134572625160217      -0.0002914003271143883     0.3389455676078796     3.422631740570068
622     -0.6130272746086121      3.446573464316316e-05     0.3357993066310883     3.090046882629395
623     -0.6132193803787231      0.0008664007764309645     0.3147959113121033     2.950586557388306
624     -0.6134177446365356      0.001113333506509662     0.3244897723197937     2.979836940765381
625     -0.613248884677887      -0.001107934629544616     0.3179421722888947     3.119899034500122
626     -0.6128683686256409      -0.00281020044349134     0.3266156315803528     3.050223588943481
627     -0.6132805347442627      0.002631599782034755     0.3245748281478882     2.943340539932251
628     -0.6132086515426636      4.679954508901574e-05     0.3357142806053162     2.864933252334595
629     -0.6134109497070312      1.260008866665885e-05     0.3403061032295227     3.288778066635132
630     -0.6132501363754272      -0.002670929301530123     0.3173469305038452     3.077186584472656
631     -0.6134359240531921      0.0001054683889378794     0.3267006874084473     2.896637439727783
632     -0.613527238368988      0.001593201654031873     0.3398809432983398     2.996018648147583
633     -0.6139033436775208      -0.001385468989610672     0.3296768665313721     3.062087774276733
634     -0.6132110357284546      -0.0006451999070122838     0.317687064409256     3.147095441818237
635     -0.6139258146286011      0.001530734705738723     0.3337585031986237     2.867214918136597
636     -0.6130703091621399      -0.0006357978563755751     0.3325680196285248     2.958941459655762
637     -0.6132062077522278      0.0006121317273937166     0.3221938610076904     3.024263381958008
638     -0.6130306124687195      -0.0001646653981879354     0.3278911411762238     3.057710886001587
639     -0.613088071346283      0.000664733350276947     0.3209183514118195     3.048103094100952
640     -0.6132583618164062      -0.0007918650517240167     0.322363942861557     3.094206809997559
641     -0.6130830645561218      -0.001282535376958549     0.3360544145107269     2.960846900939941
642     -0.6137439608573914      -0.001429135212674737     0.3194727897644043     2.887021780014038
643     -0.6139390468597412      0.0001365331845590845     0.3450680375099182     3.07134222984314
644     -0.6133683919906616      0.0004165995924267918     0.3409013748168945     3.087725639343262
645     -0.6135717034339905      -0.001833333051763475     0.3312074840068817     3.073504447937012
646     -0.6133230924606323      0.001515734940767288     0.3294217586517334     2.831348419189453
647     -0.6138249039649963      0.0001952666498254985     0.3352890908718109     2.876063585281372
648     -0.6133887767791748      -0.001021265750750899     0.3395408093929291     2.914599895477295
649     -0.613364040851593      0.001064466428942978     0.3225340247154236     3.036694288253784
650     -0.6130712628364563      0.002856265287846327     0.3310374021530151     3.019196033477783
651     -0.613516092300415      0.0009214008459821343     0.3362244963645935     2.904083967208862
652     -0.6135908961296082      0.001379334484227002     0.3304421901702881     3.017481088638306
653     -0.6135988235473633      -0.001865263911895454     0.3208333253860474     3.152129650115967
654     -0.6128928065299988      -0.001334666041657329     0.3284013569355011     2.835187435150146
655     -0.6135799884796143      -0.000607665628194809     0.3377551138401031     2.844851016998291
656     -0.6132020354270935      -0.002020935993641615     0.3301020264625549     2.994102478027344
657     -0.6134811043739319      -0.001265599392354488     0.3122448921203613     2.762532234191895
658     -0.613452136516571      0.0005661330069415271     0.3342686891555786     3.114485740661621
659     -0.6135759949684143      -0.001787067274563015     0.330952376127243     2.890768766403198
660     -0.6133245229721069      -0.001538801239803433     0.3257653117179871     3.101828098297119
661     -0.61350017786026      0.001459195278584957     0.3346088528633118     2.956157207489014
662     -0.6131905913352966      -0.0003525989013724029     0.3348639309406281     3.218926191329956
663     -0.6133385896682739      -0.0007594677736051381     0.3428571224212646     2.684494256973267
664     -0.6132270693778992      -0.0005009339074604213     0.3313775360584259     3.25114917755127
665     -0.6130828261375427      -0.001626866054721177     0.3183673620223999     3.152580499649048
666     -0.6136966943740845      0.0007253999938257039     0.3503401279449463     3.011391639709473
667     -0.6131525039672852      0.0008938008104451001     0.3172619044780731     3.126288175582886
668     -0.6129629611968994      -0.001720268744975328     0.3131802678108215     2.931918859481812
669     -0.6136284470558167      -0.0004419994365889579     0.3244897723197937     3.234825611114502
670     -0.6130262613296509      0.001441333559341729     0.3289115726947784     2.936700820922852
671     -0.6135127544403076      0.0011602669255808     0.3134353756904602     2.974284887313843
672     -0.612976610660553      -0.0004422652709763497     0.3304421901702881     2.832194566726685
673     -0.6134598255157471      -0.0003159334301017225     0.3352040946483612     2.814691305160522
674     -0.6131369471549988      -0.002273797290399671     0.3360544145107269     2.991341829299927
675     -0.6131570339202881      0.003106799209490418     0.3193877637386322     2.889081478118896
676     -0.6130990386009216      -0.0004352008982095867     0.3258503377437592     3.2450110912323
677     -0.6135150194168091      0.0006647336995229125     0.3186224400997162     2.835821390151978
678     -0.6139318346977234      0.0006934010307304561     0.3466836810112     3.225938081741333
679     -0.6127250790596008      0.0009604000952094793     0.3310374021530151     3.017175436019897
680     -0.6136628985404968      -0.0003221315273549408     0.3397108912467957     2.886817693710327
681     -0.6131708025932312      0.001161799998953938     0.3348639309406281     3.045877933502197
682     -0.6132445335388184      -0.001048736041411757     0.3357142806053162     3.007579803466797
683     -0.6130960583686829      0.0002908675814978778     0.3287414908409119     2.915622711181641
684     -0.613204300403595      0.001252201618626714     0.3388605415821075     3.133995532989502
685     -0.6134999990463257      0.0007194661302492023     0.3247448801994324     3.021799087524414
686     -0.6129390597343445      0.002056265249848366     0.3375000059604645     3.005068063735962
687     -0.6136018633842468      0.0001293986133532599     0.3225340247154236     2.904316186904907
688     -0.6134686470031738      -0.001548666623421013     0.3222789168357849     3.00059962272644
689     -0.6137655973434448      -0.001195666147395968     0.3291666805744171     3.046486377716064
690     -0.6133442521095276      0.00171300454530865     0.3206632733345032     3.003408432006836
691     -0.6134914755821228      0.002131795510649681     0.3411564528942108     3.302820682525635
692     -0.6133443117141724      0.001277397037483752     0.3205782175064087     2.828314542770386
693     -0.61336749792099      0.0003141347551718354     0.321598619222641     3.171477556228638
694     -0.6132238507270813      -0.001751866308040917     0.3332482874393463     2.814880847930908
695     -0.6135342717170715      -0.002008599694818258     0.3238095343112946     2.907613039016724
696     -0.6136270761489868      -0.001409732620231807     0.3477891087532043     2.8860023021698
697     -0.6131833791732788      -0.001414999831467867     0.3120748400688171     2.919798135757446
698     -0.6133784055709839      -0.0007026675739325583     0.3204081654548645     2.70447826385498
699     -0.6133509278297424      -5.92662108829245e-05     0.3227040767669678     3.047705411911011
700     -0.6135896444320679      -0.001497466582804918     0.3139455914497375     3.127925395965576
701     -0.6130567193031311      0.0007997987559065223     0.3284863829612732     3.186293363571167
702     -0.6135207414627075      0.0006180673372000456     0.3177721202373505     2.732382774353027
703     -0.6132228374481201      -0.0007679329719394445     0.3261904716491699     3.139063835144043
704     -0.6132133007049561      0.0002899327373597771     0.3205782175064087     3.121536493301392
705     -0.6129399538040161      -0.001881729462184012     0.3292516767978668     2.993719816207886
706     -0.6132529973983765      -0.000417999573983252     0.3397959172725677     2.702904224395752
707     -0.6136513352394104      -9.219939238391817e-05     0.3298469483852386     2.930760145187378
708     -0.6131758093833923      -0.0005581988953053951     0.32032310962677     3.008654356002808
709     -0.6131278276443481      -0.0001819338358473033     0.3280612230300903     3.051939010620117
710     -0.6135965585708618      -0.0001035991808748804     0.332227885723114     2.902662754058838
711     -0.6137668490409851      0.0003742659755516797     0.3261054456233978     3.068110704421997
712     -0.6131676435470581      -0.0007227322785183787     0.3246598541736603     2.95047664642334
713     -0.6129307746887207      -5.479848550749011e-05     0.3373299241065979     2.795981168746948
714     -0.6132597923278809      0.0006180018535815179     0.3261904716491699     2.890517950057983
715     -0.6129180788993835      -0.001614467008039355     0.3218537271022797     2.820006132125854
