# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
712     -0.5046210885047913      -0.0002770001592580229     0.2287551611661911     1.696290373802185
713     -0.5048778057098389      0.0008652682299725711     0.2349794507026672     1.688640594482422
714     -0.5046106576919556      -0.001417801366187632     0.2355967164039612     1.777051210403442
715     -0.5043738484382629      0.0009555323049426079     0.2289609163999557     1.759546875953674
716     -0.5045827627182007      -0.0002774666354525834     0.2302469313144684     1.652883172035217
717     -0.5046426653862      0.0006382670253515244     0.2319444566965103     1.583243370056152
718     -0.5043485164642334      0.0001199999387608841     0.2339506447315216     1.779770016670227
719     -0.504837691783905      -0.001125997630879283     0.2250000238418579     1.767906427383423
720     -0.5043336749076843      -0.0009996657026931643     0.2323559820652008     1.727278470993042
721     -0.5050171613693237      0.0003163327928632498     0.2311214208602905     1.760300397872925
722     -0.504619836807251      0.0006256013293750584     0.2311214208602905     1.67767333984375
723     -0.5048428773880005      -0.0005486002773977816     0.2343107163906097     1.75325083732605
724     -0.5047745704650879      -0.0003246001433581114     0.2262345850467682     1.548417687416077
725     -0.5048399567604065      0.0001903333904920146     0.2321502268314362     1.717119336128235
726     -0.5047317743301392      0.0002128652267856523     0.2326131761074066     1.668888807296753
727     -0.5046591758728027      0.0002965333696920425     0.2279835641384125     1.690106153488159
728     -0.5047851204872131      2.206674435001332e-05     0.2341563850641251     1.659856557846069
729     -0.5047319531440735      -0.00101273285690695     0.2289094775915146     1.6432044506073
730     -0.5047600865364075      -0.0002893326745834202     0.2287037223577499     1.705141305923462
731     -0.5044185519218445      -0.0009832007344812155     0.2324588596820831     1.704005837440491
732     -0.5048099756240845      0.0001895332970889285     0.2250514477491379     1.595909237861633
733     -0.5046764612197876      4.793291373061948e-05     0.231018528342247     1.647421836853027
734     -0.5046842098236084      0.0008548642508685589     0.226491779088974     1.66084897518158
735     -0.504471480846405      0.0004849988326895982     0.2322531193494797     1.66547429561615
736     -0.5047925114631653      -0.0008171338122338057     0.2386317104101181     1.67339825630188
737     -0.5045661330223083      -0.001400131732225418     0.2367798388004303     1.711013674736023
738     -0.5046098232269287      -0.0004587347211781889     0.231584370136261     1.683030486106873
739     -0.5047289133071899      0.000765133707318455     0.2190329432487488     1.709200501441956
740     -0.5045388340950012      0.0008342000655829906     0.2396605163812637     1.732961297035217
741     -0.5044906139373779      -0.000644067011307925     0.2355967164039612     1.754170060157776
742     -0.5045467019081116      -0.0009726674761623144     0.2246913909912109     1.71758759021759
743     -0.5047633647918701      -0.0009810646297410131     0.2327675223350525     1.654284954071045
744     -0.504933774471283      0.0001124007903854363     0.2354938536882401     1.764250159263611
745     -0.5049126148223877      0.0009934655390679836     0.2296810895204544     1.654157400131226
746     -0.5047219395637512      -0.0001235336094396189     0.2219135910272598     1.668850064277649
747     -0.5044219493865967      0.0005814656615257263     0.2246399372816086     1.664051651954651
748     -0.5047779679298401      8.54666213854216e-05     0.2322531193494797     1.555233359336853
749     -0.5049135684967041      -2.613347533042543e-05     0.2290123701095581     1.782742619514465
750     -0.5048720836639404      -0.0005757987382821739     0.2415123730897903     1.735176801681519
751     -0.5045666694641113      0.0003648008860182017     0.237448588013649     1.674993991851807
752     -0.504824161529541      -0.0005188677459955215     0.2276234775781631     1.670868277549744
753     -0.5048737525939941      0.001433998928405344     0.2245884984731674     1.695664405822754
754     -0.5047773718833923      -0.0004482672084122896     0.2359568029642105     1.599984407424927
755     -0.5044825077056885      -5.526577297132462e-05     0.2330761551856995     1.724615097045898
756     -0.5043438673019409      0.0009656668407842517     0.2337448745965958     1.725142359733582
757     -0.5045878887176514      0.0003592663560993969     0.22592593729496     1.567332625389099
758     -0.5045148134231567      0.0001156000580522232     0.2241255342960358     1.565375804901123
759     -0.5045528411865234      -0.0002399335353402421     0.2339506447315216     1.675166964530945
760     -0.5042740702629089      -0.0004429333203006536     0.2351337671279907     1.690198421478271
761     -0.504604697227478      0.0008268012315966189     0.2225308865308762     1.795574188232422
762     -0.504544734954834      -0.0003523332998156548     0.2324588596820831     1.621996879577637
763     -0.5045900940895081      -0.0001307331986026838     0.2327675223350525     1.66411817073822
764     -0.5047865509986877      0.0008968659094534814     0.2350308895111084     1.636782169342041
765     -0.5045723915100098      -0.0009208663832396269     0.2257716208696365     1.82628607749939
766     -0.5044664144515991      0.0007524000247940421     0.2367284148931503     1.6623774766922
767     -0.5045809149742126      0.0008042666013352573     0.231841579079628     1.621587514877319
768     -0.504538357257843      0.001055198488757014     0.2314815074205399     1.75706148147583
769     -0.5047000050544739      -0.001207335735671222     0.2388374656438828     1.656669616699219
770     -0.5045009851455688      1.793320734577719e-05     0.2258745133876801     1.730111956596375
771     -0.5046499967575073      -0.0001705995236989111     0.2282921969890594     1.692916631698608
772     -0.5047051310539246      0.001289264881052077     0.2242284119129181     1.8084636926651
773     -0.5048723816871643      -0.0006170003325678408     0.2303498089313507     1.604462862014771
774     -0.5046277046203613      -0.0008312668651342392     0.2290123701095581     1.610704064369202
775     -0.5045148730278015      -0.0003045340126845986     0.2274177074432373     1.773719549179077
776     -0.5045372843742371      -3.586805178201757e-05     0.231275737285614     1.683314561843872
777     -0.5048588514328003      0.0002376667835051194     0.2419238835573196     1.561679363250732
778     -0.5048454999923706      0.000452331907581538     0.2308642119169235     1.614409804344177
779     -0.5045723915100098      0.0008288653916679323     0.2296296358108521     1.702980756759644
780     -0.5046463012695312      -0.0001027336911647581     0.2265432327985764     1.825234174728394
781     -0.5048123598098755      -0.0007198668317869306     0.2222736775875092     1.751256823539734
782     -0.5046680569648743      -0.0004313323879614472     0.2319959104061127     1.676467180252075
783     -0.5044339895248413      -0.0001996666978811845     0.2378601133823395     1.812605500221252
784     -0.5046453475952148      8.159961726050824e-05     0.2333847880363464     1.705258131027222
785     -0.5045861005783081      -0.0002822000242304057     0.2289094775915146     1.645099878311157
786     -0.5044173002243042      -0.0003153337747789919     0.2316872626543045     1.682439804077148
787     -0.5045245289802551      -0.00185033050365746     0.2292181253433228     1.710066437721252
788     -0.5051118135452271      -0.001087735174223781     0.2258745133876801     1.724350929260254
789     -0.5047668218612671      -0.001320598414167762     0.2320473492145538     1.642600893974304
790     -0.5044675469398499      5.380013681133278e-05     0.2373457103967667     1.638124346733093
791     -0.5044339299201965      -0.000102533093013335     0.2349279969930649     1.629949927330017
792     -0.5049778819084167      0.001595467212609947     0.2426954954862595     1.646008253097534
793     -0.5044965147972107      -0.000241467118030414     0.2228909730911255     1.748055696487427
794     -0.5046414732933044      0.001565131824463606     0.2417695671319962     1.605592250823975
795     -0.5045537352561951      0.0002623993204906583     0.22592593729496     1.547088503837585
796     -0.5044474005699158      -0.0002242003101855516     0.2316872626543045     1.700025916099548
797     -0.5046721696853638      -0.000865799724124372     0.2287551611661911     1.647897124290466
798     -0.5045608878135681      0.0002682010526768863     0.226491779088974     1.696360349655151
799     -0.5045590996742249      -0.0004929337301291525     0.2234568148851395     1.638090491294861
800     -0.5051840543746948      0.0008928007446229458     0.2362654358148575     1.765950798988342
801     -0.5047479271888733      0.0004070681752637029     0.2394547462463379     1.797909617424011
802     -0.504788875579834      0.0001677325781201944     0.2275205850601196     1.681162118911743
803     -0.5045285820960999      -0.001035333261825144     0.2305555790662766     1.686718463897705
804     -0.5046377182006836      -0.0004795333952642977     0.2307613343000412     1.688453078269958
805     -0.5043215155601501      0.0005360669456422329     0.2371399402618408     1.673230409622192
806     -0.5048574805259705      0.0001908003323478624     0.2319444566965103     1.716955065727234
807     -0.5044764280319214      -0.0008314662845805287     0.2333847880363464     1.625783681869507
808     -0.5044867396354675      -0.0009852657094597816     0.2295267730951309     1.682864308357239
809     -0.5045676231384277      -0.000985998660326004     0.2385288327932358     1.707936525344849
810     -0.5048341155052185      -0.002133402274921536     0.2289094775915146     1.687222361564636
811     -0.5047629475593567      -0.0003571333945728838     0.2197531163692474     1.634965538978577
812     -0.5049828886985779      4.86721455672523e-06     0.2365226447582245     1.656913280487061
813     -0.5045306086540222      -0.0004501345101743937     0.2273662686347961     1.728397488594055
814     -0.5040593147277832      0.001102864742279053     0.2289609163999557     1.620824813842773
815     -0.5047337412834167      -0.0009501990280114114     0.2343107163906097     1.617397427558899
816     -0.5045434236526489      -0.0009947333019226789     0.2314300537109375     1.717663764953613
817     -0.5045785307884216      0.0007297998527064919     0.2300926148891449     1.685376286506653
818     -0.504993736743927      0.0003234664909541607     0.2327675223350525     1.780728459358215
819     -0.5047780275344849      0.0004840008041355759     0.227572038769722     1.724279403686523
820     -0.5047749280929565      -0.001803398947231472     0.2304012477397919     1.592484354972839
821     -0.5043233633041382      -0.0002158006391255185     0.222479447722435     1.662274956703186
822     -0.5047229528427124      0.0003939337620977312     0.2375514507293701     1.633397936820984
823     -0.5045662522315979      -0.0009330007014796138     0.2280864417552948     1.709518432617188
824     -0.504658579826355      0.001691665383987129     0.2276234775781631     1.659620642662048
825     -0.5042545795440674      -0.0005993326776660979     0.2332819253206253     1.479637742042542
826     -0.5047725439071655      0.0005722656496800482     0.2237654477357864     1.659316778182983
827     -0.5048018097877502      -0.001299336086958647     0.2320473492145538     1.662534236907959
828     -0.5047281980514526      -8.38667547213845e-05     0.2407407611608505     1.640725374221802
829     -0.5044803619384766      -0.0003767999296542257     0.2250000238418579     1.643842101097107
830     -0.5044589638710022      7.900007767602801e-05     0.2298868447542191     1.730991721153259
831     -0.5045520663261414      0.0001752665993990377     0.2363168895244598     1.677414178848267
832     -0.5047897696495056      3.420073335291818e-05     0.2307098954916     1.730173349380493
833     -0.5045287013053894      -0.001351064187474549     0.2300411760807037     1.748229503631592
834     -0.5047813057899475      0.0004949328722432256     0.2308642119169235     1.691506147384644
835     -0.5043765902519226      -0.0008954663062468171     0.227880671620369     1.65325939655304
836     -0.5048342943191528      0.001433066790923476     0.2195987701416016     1.747742652893066
837     -0.5043735504150391      0.000114333612145856     0.2271604984998703     1.790626406669617
838     -0.5048096776008606      -0.0001797330914996564     0.2407921999692917     1.612774729728699
839     -0.504793643951416      9.859986312221736e-05     0.2319959104061127     1.678978562355042
840     -0.5044570565223694      -0.000393531983718276     0.2272633910179138     1.69112241268158
841     -0.5045450925827026      0.001034599263221025     0.245679035782814     1.732592940330505
842     -0.5047550201416016      -0.0009146001539193094     0.2203189432621002     1.689716577529907
843     -0.5049719214439392      -0.0004768663202412426     0.2387860268354416     1.76520049571991
844     -0.5047371983528137      0.0001296687842113897     0.2401234805583954     1.863588333129883
845     -0.5047031044960022      -0.0001009330226224847     0.2262345850467682     1.642276406288147
846     -0.5047182440757751      0.001027735183015466     0.2367798388004303     1.607059359550476
847     -0.5044829845428467      3.73336260963697e-05     0.2320473492145538     1.71764612197876
848     -0.5050345659255981      0.0005148644559085369     0.2255144268274307     1.707880973815918
849     -0.5044575929641724      0.000440665113274008     0.2290123701095581     1.675625681877136
850     -0.504564642906189      -7.306725456146523e-05     0.2263889163732529     1.707780718803406
851     -0.5044957399368286      0.0006228007841855288     0.2429527044296265     1.699425935745239
852     -0.5047301650047302      0.0002032658521784469     0.2221707999706268     1.682294487953186
853     -0.5049840211868286      0.0004760656447615474     0.2244341820478439     1.628617405891418
854     -0.5049446821212769      -0.0005509338225238025     0.2336934357881546     1.69940185546875
855     -0.5045581459999084      -0.0002772001316770911     0.2247428148984909     1.709094524383545
856     -0.504632830619812      0.0007100661750882864     0.2268518656492233     1.673925757408142
857     -0.504805326461792      0.0008854668121784925     0.2320473492145538     1.695361375808716
858     -0.504568338394165      0.0006388001493178308     0.2343107163906097     1.745250463485718
859     -0.504194438457489      0.0004447343235369772     0.2329732626676559     1.785926580429077
860     -0.5046509504318237      0.0001277330738957971     0.2285493910312653     1.689224123954773
861     -0.5049471855163574      0.0007970004808157682     0.226440355181694     1.70208477973938
862     -0.504274308681488      9.860087448032573e-05     0.2419753223657608     1.793368220329285
863     -0.5045733451843262      -0.001249867375008762     0.2356996089220047     1.733172416687012
864     -0.5042902231216431      0.001330733299255371     0.2282921969890594     1.660944938659668
865     -0.5048538446426392      0.001080798800103366     0.2313271909952164     1.62456214427948
866     -0.5048244595527649      0.0003094660642091185     0.2391461133956909     1.649506211280823
867     -0.5047123432159424      -0.0006878003478050232     0.2351337671279907     1.732328176498413
868     -0.5048345327377319      -0.0002658660523593426     0.2396605163812637     1.733296990394592
869     -0.5048505663871765      -0.0003387343604117632     0.2273662686347961     1.677575707435608
870     -0.5046467781066895      0.0003639992792159319     0.2357510328292847     1.650768756866455
871     -0.5047318339347839      -0.0008499328978359699     0.2319959104061127     1.694498419761658
872     -0.5046346783638      -0.001053466112352908     0.2332304716110229     1.781014323234558
873     -0.5044105648994446      0.001083600101992488     0.2340020686388016     1.678137898445129
874     -0.5048195123672485      0.0001113332400564104     0.2342592775821686     1.68977153301239
875     -0.5045612454414368      0.0003587999672163278     0.2288065999746323     1.645068168640137
876     -0.5044259428977966      4.400008037919179e-05     0.2381687462329865     1.698959112167358
877     -0.5051512122154236      -0.0008617338608019054     0.235802486538887     1.667064428329468
878     -0.5046247243881226      -1.806547697924543e-05     0.2290638089179993     1.644427061080933
879     -0.505115270614624      -0.0008218653965741396     0.2336419820785522     1.763352513313293
880     -0.5047817826271057      0.001036733272485435     0.2373971343040466     1.727053880691528
881     -0.5049590468406677      -1.699936728982721e-05     0.2291666865348816     1.64087450504303
882     -0.504672646522522      0.001970471348613501     0.226440355181694     1.707359075546265
883     -0.5050020217895508      -8.460049139102921e-05     0.2243313044309616     1.672982215881348
884     -0.5043640732765198      0.0004226016462780535     0.2379629760980606     1.752301096916199
885     -0.5043975710868835      -0.0009963337797671556     0.2199588567018509     1.749644041061401
886     -0.5046761631965637      -5.413432882050984e-05     0.2351852059364319     1.720273613929749
887     -0.5044997930526733      -0.0001004002260742709     0.2265946716070175     1.707640409469604
888     -0.5046526789665222      -1.033352691592881e-05     0.2376543432474136     1.929745078086853
889     -0.5045322179794312      -0.0002314667653990909     0.231018528342247     1.644919157028198
890     -0.5048795938491821      0.0003788663889281452     0.2355452924966812     1.605854153633118
891     -0.5049822926521301      -0.0005874010967090726     0.2248457074165344     1.592319130897522
892     -0.5043760538101196      -6.333519195322879e-06     0.2418724596500397     1.620863795280457
893     -0.5049059391021729      0.0004411994596011937     0.2330247163772583     1.598759293556213
894     -0.5049827098846436      -0.0001116005150834098     0.231584370136261     1.821646690368652
895     -0.5048621892929077      0.0002781336952466518     0.2366255223751068     1.622961401939392
896     -0.5047606825828552      -0.0005652002291753888     0.2394547462463379     1.665473461151123
897     -0.5047773122787476      0.0004259331326466054     0.2335905581712723     1.673845648765564
898     -0.5044267773628235      -0.0009702672250568867     0.2269547581672668     1.600927352905273
899     -0.50449138879776      -0.0004526009142864496     0.2244341820478439     1.653218865394592
900     -0.5046225190162659      -0.0003616663161665201     0.2388374656438828     1.664479970932007
901     -0.5045453310012817      0.0007721997681073844     0.2251029014587402     1.704783320426941
902     -0.5047539472579956      0.0009612669236958027     0.2375514507293701     1.731543779373169
903     -0.504770040512085      -0.0004264664312358946     0.232921838760376     1.855536103248596
904     -0.5046952962875366      0.0007385324570350349     0.2323559820652008     1.581956028938293
905     -0.5045522451400757      0.0001310004736296833     0.2288065999746323     1.700986623764038
906     -0.5045705437660217      0.0003305325808469206     0.2280864417552948     1.67824125289917
907     -0.5043740272521973      0.001095998333767056     0.2313271909952164     1.796042919158936
908     -0.5043760538101196      -0.0003187338588759303     0.2372428178787231     1.687093734741211
909     -0.5045734643936157      0.0004460673371795565     0.2366255223751068     1.664987802505493
910     -0.5045088529586792      0.0006710677989758551     0.2350823134183884     1.60533607006073
911     -0.5045590996742249      -0.0009155329898931086     0.2262345850467682     1.578057885169983
912     -0.5047842264175415      0.001119733205996454     0.2260288298130035     1.671832203865051
913     -0.5046759843826294      -0.0004858009924646467     0.2292695790529251     1.654055714607239
914     -0.5045621991157532      -0.0005866668070666492     0.2385802567005157     1.698828935623169
915     -0.5047269463539124      0.0005689345416612923     0.228137880563736     1.57340133190155
916     -0.5046946406364441      0.0004691988287959248     0.2336934357881546     1.672304630279541
917     -0.505148708820343      -0.0009750677854754031     0.2290123701095581     1.729571104049683
918     -0.5043490529060364      0.000740465649869293     0.2230967134237289     1.581802129745483
919     -0.5049793124198914      8.66669142851606e-05     0.2356996089220047     1.685612320899963
920     -0.5046011805534363      -0.0005253329873085022     0.2290638089179993     1.68170964717865
921     -0.5046678185462952      0.0003032000386156142     0.2344135940074921     1.709025263786316
922     -0.5044302344322205      0.0005765328533016145     0.2315329313278198     1.548311471939087
923     -0.5044108033180237      -0.001061199465766549     0.2339506447315216     1.59448516368866
924     -0.5047199130058289      -0.001267396961338818     0.2322531193494797     1.718507170677185
925     -0.5047396421432495      -0.0002823340764734894     0.2257716208696365     1.816027164459229
926     -0.5046724677085876      -0.0008770652348175645     0.2316872626543045     1.65083110332489
927     -0.5047408938407898      -0.0004204688011668622     0.2289609163999557     1.674525380134583
928     -0.5049207210540771      2.060007318505086e-05     0.2321502268314362     1.67115318775177
929     -0.504484236240387      -0.0007988668512552977     0.2325617522001266     1.624908208847046
930     -0.5048355460166931      0.000204933385248296     0.2234568148851395     1.721723198890686
931     -0.5049861073493958      0.0009434663224965334     0.2304527014493942     1.709269523620605
932     -0.5045956373214722      0.002442534314468503     0.2270061820745468     1.674373745918274
933     -0.504666805267334      0.0009349333704449236     0.242283970117569     1.7260502576828
934     -0.504676342010498      0.0005784668610431254     0.2265432327985764     1.715741157531738
935     -0.5050055980682373      0.0002045999572146684     0.227572038769722     1.562044620513916
936     -0.504555881023407      0.0003306011494714767     0.2332304716110229     1.782588243484497
937     -0.504799485206604      0.0002253996790386736     0.2295267730951309     1.776441097259521
938     -0.5045694708824158      -0.001235266565345228     0.2372428178787231     1.663945913314819
939     -0.504856288433075      -0.000542266818229109     0.2354423999786377     1.777536749839783
940     -0.5047505497932434      -0.0002819328219629824     0.2313786149024963     1.724110722541809
941     -0.5048598051071167      0.0009958673035725951     0.2250514477491379     1.789154171943665
942     -0.5049143433570862      0.0008805996621958911     0.2219135910272598     1.666074872016907
943     -0.5047359466552734      0.0005612003151327372     0.2332304716110229     1.619442224502563
944     -0.5044508576393127      -0.0004506671684794128     0.2301954925060272     1.642982363700867
945     -0.5047896504402161      0.0007819319725967944     0.2336419820785522     1.660979866981506
946     -0.5051297545433044      0.001013865577988327     0.2248971313238144     1.691898703575134
947     -0.5044969320297241      -0.00022493363940157     0.2332304716110229     1.772285461425781
948     -0.5046977400779724      0.0008896673680283129     0.2426440417766571     1.597806692123413
949     -0.5048052072525024      -0.0003141321067232639     0.2338991910219193     1.739498496055603
950     -0.50431227684021      -0.0007059998461045325     0.2298354059457779     1.622320771217346
951     -0.5047060251235962      -0.0009454003302380443     0.2315329313278198     1.757806420326233
952     -0.5047158598899841      0.0002544661110732704     0.2394033223390579     1.795423030853271
953     -0.5051301121711731      0.0005263332277536392     0.2325103133916855     1.741513133049011
954     -0.5046690106391907      4.400076795718633e-05     0.2299897223711014     1.594159126281738
955     -0.5042909383773804      0.0003764000430237502     0.2285493910312653     1.68389904499054
956     -0.5048030018806458      -0.0006794670480303466     0.2414094805717468     1.695754528045654
957     -0.5048897862434387      -0.001309265266172588     0.2469135969877243     1.666457414627075
958     -0.5046593546867371      0.0002955992822535336     0.2333847880363464     1.588037610054016
959     -0.5046899318695068      -0.0005796004552394152     0.2297839820384979     1.840142607688904
960     -0.5049727559089661      0.001593599212355912     0.2282407581806183     1.745581865310669
961     -0.5046370029449463      -0.0009793320205062628     0.2364712059497833     1.598613739013672
962     -0.5048125386238098      -0.001208333182148635     0.2351337671279907     1.79630434513092
963     -0.5043931603431702      8.566828910261393e-05     0.2351852059364319     1.686053514480591
964     -0.5045701265335083      -0.0003445337351877242     0.2371399402618408     1.675574064254761
965     -0.5044974088668823      0.0003117323794867843     0.2342592775821686     1.683001637458801
966     -0.5044273138046265      -0.001001866068691015     0.2371399402618408     1.729800820350647
967     -0.5047150254249573      0.0005912659107707441     0.2343621551990509     1.752561330795288
968     -0.5045194029808044      -0.001111332443542778     0.2329732626676559     1.657069325447083
969     -0.5050369501113892      -0.0001427328825229779     0.2172325253486633     1.666131615638733
970     -0.5047518014907837      -0.001401734189130366     0.2352880835533142     1.722859501838684
971     -0.504599928855896      0.0002090679627144709     0.2225823104381561     1.723646998405457
972     -0.5047379732131958      -7.293336238944903e-05     0.2327675223350525     1.795206069946289
973     -0.5047792792320251      0.0008511344785802066     0.2348765730857849     1.792768239974976
974     -0.5045093297958374      -0.0005136660765856504     0.2400720417499542     1.617553114891052
975     -0.5047098994255066      0.0001652663195272908     0.2276234775781631     1.67637825012207
976     -0.5048585534095764      -0.0003106005606241524     0.2161008566617966     1.670074701309204
977     -0.5047240257263184      0.0006564677460119128     0.2316872626543045     1.717567086219788
978     -0.5047181844711304      0.0003125995281152427     0.2266461253166199     1.695087432861328
979     -0.5046700239181519      0.001109864795580506     0.232664629817009     1.580281615257263
980     -0.5043600797653198      6.066659625503235e-05     0.2302983850240707     1.611244320869446
981     -0.5041253566741943      -0.001647803583182395     0.2317901402711868     1.608845353126526
982     -0.5039941072463989      -0.001130000688135624     0.2342592775821686     1.639573216438293
983     -0.504744291305542      -0.001304734963923693     0.2333333492279053     1.721261858940125
984     -0.505026638507843      -0.000420000113081187     0.2306070178747177     1.701798319816589
985     -0.5048764944076538      0.0001722000306472182     0.2294753193855286     1.663487315177917
986     -0.5045194625854492      -0.0004877324099652469     0.231841579079628     1.69861900806427
987     -0.504517674446106      -0.001378134707920253     0.2417181134223938     1.685422897338867
988     -0.5043436884880066      -0.001014266279526055     0.2354938536882401     1.793377876281738
989     -0.5043734312057495      -0.0008520673145540059     0.2327675223350525     1.594380855560303
990     -0.5047062039375305      6.400030088116182e-06     0.2273148447275162     1.679295539855957
991     -0.5043516159057617      -5.813293319079094e-05     0.2299897223711014     1.704006791114807
992     -0.5049883127212524      -0.0001593992783455178     0.2241769880056381     1.625293493270874
993     -0.5044301748275757      -0.0004200000839773566     0.2347736805677414     1.731839656829834
994     -0.5047433972358704      0.0007316002738662064     0.232664629817009     1.660775184631348
995     -0.5045655965805054      -0.001507729175500572     0.2317387014627457     1.744224309921265
996     -0.5044091939926147      0.000274267076747492     0.2302983850240707     1.606650829315186
997     -0.5044474601745605      -0.001234599389135838     0.2293724417686462     1.630853176116943
998     -0.5044206380844116      0.0008359981584362686     0.2311728447675705     1.678288459777832
999     -0.5046483874320984      -0.002004927722737193     0.2316872626543045     1.62228000164032
1000     -0.5048827528953552      -0.000176333705894649     0.2355967164039612     1.728490591049194
