# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
718     -0.4623729586601257      0.001675199018791318     0.1924179643392563     1.389726042747498
719     -0.4616470336914062      -0.0002304003137396649     0.1964296847581863     1.394723176956177
720     -0.4615076184272766      -0.001226400723680854     0.1961015611886978     1.292786598205566
721     -0.4628210961818695      0.0007855984731577337     0.1903828084468842     1.350324869155884
722     -0.4622516334056854      0.0001676013052929193     0.1982109397649765     1.432025551795959
723     -0.4615444839000702      1.239874745806446e-05     0.1993203163146973     1.291342496871948
724     -0.4621665477752686      0.001028000959195197     0.1990664005279541     1.410072207450867
725     -0.4618164598941803      0.003181595355272293     0.1932890564203262     1.384962916374207
726     -0.4623361825942993      0.001382799237035215     0.2016132771968842     1.316292762756348
727     -0.4617815613746643      0.0003131980483885854     0.2002695351839066     1.329136371612549
728     -0.4616014659404755      -0.003052000887691975     0.1896015554666519     1.3301922082901
729     -0.462458461523056      -0.0002840025699697435     0.1986484378576279     1.310118556022644
730     -0.4614817798137665      -0.002738400595262647     0.2048671841621399     1.431504964828491
731     -0.4621880054473877      0.001205996726639569     0.1945078074932098     1.307018637657166
732     -0.4617704153060913      -0.001348801190033555     0.1970195323228836     1.369118690490723
733     -0.4622513651847839      -0.0009151973645202816     0.1934804618358612     1.374661564826965
734     -0.4631029367446899      -0.001396401319652796     0.1996171921491623     1.426639080047607
735     -0.4618782103061676      -0.00115520169492811     0.195078119635582     1.257569313049316
736     -0.4619168639183044      -0.0005712011479772627     0.191343754529953     1.324034333229065
737     -0.461902379989624      0.0005399998044595122     0.1987148374319077     1.335302114486694
738     -0.4626162052154541      -0.0006879990687593818     0.1927968710660934     1.342543721199036
739     -0.462373286485672      -0.00136320071760565     0.1975429654121399     1.349701881408691
740     -0.4625223577022552      -0.001323195639997721     0.195929691195488     1.385999917984009
741     -0.4622521698474884      -0.003248406341299415     0.190726563334465     1.396566987037659
742     -0.4623821377754211      0.002511199098080397     0.1942851543426514     1.377187728881836
743     -0.4617904126644135      -0.00148440059274435     0.1939413994550705     1.345414280891418
744     -0.4619936645030975      0.001532000955194235     0.1996718794107437     1.344954609870911
745     -0.4613255858421326      0.00134479918051511     0.2030273377895355     1.31074070930481
746     -0.4612255990505219      -0.002370002213865519     0.2006992250680923     1.30854332447052
747     -0.461638331413269      -0.0003063993353862315     0.196160152554512     1.349247932434082
748     -0.4616214036941528      -0.0007543978281319141     0.194886714220047     1.328401803970337
749     -0.4626600444316864      -0.0005520002450793982     0.1883398443460464     1.382845044136047
750     -0.4619162380695343      0.001049199374392629     0.2031171917915344     1.351578712463379
751     -0.4623947441577911      -0.001358801731839776     0.2006093710660934     1.3174649477005
752     -0.4619990587234497      0.003457201179116964     0.1980781257152557     1.330621838569641
753     -0.4626989364624023      -0.002796400338411331     0.1967265605926514     1.402112603187561
754     -0.4619044661521912      0.0004692004004027694     0.2019882798194885     1.400629758834839
755     -0.4610280692577362      -0.001281200326047838     0.1916210949420929     1.273823976516724
756     -0.4618813693523407      -0.001480000792071223     0.1957265585660934     1.411254644393921
757     -0.4621644020080566      0.0007712004007771611     0.1921132802963257     1.404651880264282
758     -0.4615132510662079      0.0002155983238480985     0.1976445317268372     1.363471031188965
759     -0.4619898200035095      0.0003811999631579965     0.2049765586853027     1.374969244003296
760     -0.4622111320495605      0.002633200725540519     0.203378900885582     1.297294735908508
761     -0.4621560871601105      -0.002186802914366126     0.196097657084465     1.338664889335632
762     -0.4625112414360046      -0.002198799280449748     0.2018046826124191     1.305323362350464
763     -0.4619846045970917      0.003060794901102781     0.1933242231607437     1.386641502380371
764     -0.4616879820823669      -0.0007432005368173122     0.1973046809434891     1.35955286026001
765     -0.4624561071395874      -0.001536802155897021     0.1876445263624191     1.329079389572144
766     -0.4614854753017426      3.599790943553671e-06     0.1978671848773956     1.323050022125244
767     -0.4621973633766174      -0.0001352012477582321     0.1953867226839066     1.324504375457764
768     -0.462496429681778      9.559897443978116e-05     0.2056171894073486     1.387843132019043
769     -0.4628026485443115      -0.000386000843718648     0.1954960972070694     1.396332740783691
770     -0.4619963765144348      -0.002377995289862156     0.1929218769073486     1.380249261856079
771     -0.4625780880451202      -0.001035598339512944     0.1877695322036743     1.390978336334229
772     -0.4627421498298645      -0.001572000794112682     0.2047226577997208     1.382701516151428
773     -0.4612784683704376      0.0006052004755474627     0.1966445297002792     1.456842422485352
774     -0.4617456495761871      0.0002423988480586559     0.1959140598773956     1.366734385490417
775     -0.4621999859809875      -0.001695999992080033     0.1876093745231628     1.383445620536804
776     -0.4625747203826904      0.001097199274227023     0.1922460943460464     1.322859883308411
777     -0.4621269404888153      -0.00254360307008028     0.1952695250511169     1.445741772651672
778     -0.4617975354194641      0.002710000844672322     0.1931718736886978     1.338694930076599
779     -0.4626258015632629      0.002371995709836483     0.193167969584465     1.303863167762756
780     -0.4622063338756561      0.002660800702869892     0.1931601613759995     1.364856481552124
781     -0.4616385996341705      -0.001294401125051081     0.1912539005279541     1.385374784469604
782     -0.4614055454730988      0.001729200361296535     0.1915078163146973     1.363991618156433
783     -0.4622636139392853      -0.002672402188181877     0.1908906251192093     1.226657271385193
784     -0.4628695845603943      -0.0007564009283669293     0.1947343796491623     1.3576500415802
785     -0.4620294272899628      0.0005052000633440912     0.1901171803474426     1.336995840072632
786     -0.4621212184429169      0.003593205474317074     0.1949023455381393     1.358715653419495
787     -0.4623403251171112      0.001417201478034258     0.1996718794107437     1.392002105712891
788     -0.461834043264389      0.001685199793428183     0.1956875026226044     1.349895477294922
789     -0.4622752070426941      0.0006420003483071923     0.1992773413658142     1.358402848243713
790     -0.4623842239379883      -0.0006696006166748703     0.2007617205381393     1.341057538986206
791     -0.4616089761257172      -0.001423999201506376     0.1982578188180923     1.368996858596802
792     -0.4623036086559296      -0.0009356001974083483     0.1939296871423721     1.372323155403137
793     -0.4627745449542999      0.001836406998336315     0.1964257806539536     1.396036624908447
794     -0.4618038535118103      0.0007391977705992758     0.1971289068460464     1.302180647850037
795     -0.4622823297977448      -0.0007751993252895772     0.2033085972070694     1.296931743621826
796     -0.4625394344329834      0.0008176002884283662     0.1942382752895355     1.29410183429718
797     -0.461101621389389      -6.639956700382754e-05     0.1991953104734421     1.328513622283936
798     -0.4634944498538971      -0.002748397411778569     0.2002460956573486     1.308717608451843
799     -0.462647944688797      0.003299204399809241     0.1924335956573486     1.283771157264709
800     -0.4618425369262695      0.001129200682044029     0.2038515657186508     1.380929231643677
801     -0.4620563387870789      0.0002915994264185429     0.1931484341621399     1.333800911903381
802     -0.4616362452507019      -0.00226680701598525     0.1949453055858612     1.303795218467712
803     -0.4624139070510864      0.0009307985892519355     0.1933671832084656     1.295160293579102
804     -0.4615052938461304      0.0005987988552078605     0.1885859370231628     1.365392923355103
805     -0.4631189405918121      0.0009024015162140131     0.2005117237567902     1.363928914070129
806     -0.4624583721160889      -0.0003804012085311115     0.199769526720047     1.36624538898468
807     -0.4614637494087219      0.001868801889941096     0.1970234364271164     1.274206280708313
808     -0.4624329209327698      -0.0001871995627880096     0.1981679648160934     1.304917097091675
809     -0.4628110527992249      0.003170001320540905     0.1925937533378601     1.313109636306763
810     -0.4623328149318695      -0.001638399786315858     0.2041562497615814     1.420548796653748
811     -0.4621841609477997      0.001303200726397336     0.1988749951124191     1.380406379699707
812     -0.462145209312439      0.001709194271825254     0.1946367174386978     1.37768018245697
813     -0.4614205360412598      0.001223600236698985     0.1966289132833481     1.325334787368774
814     -0.4626440703868866      0.00113680528011173     0.1945156306028366     1.286177039146423
815     -0.4618625342845917      -0.002848806558176875     0.197074219584465     1.354822039604187
816     -0.4613768756389618      0.001623200019821525     0.1959843784570694     1.307113885879517
817     -0.4626412689685822      -0.0006855998071841896     0.1996913999319077     1.404783129692078
818     -0.4630311727523804      -0.0004060004139319062     0.1975507885217667     1.332937240600586
819     -0.4626126885414124      -0.003732795361429453     0.2046914100646973     1.289732336997986
820     -0.4627757966518402      0.002162402030080557     0.196417972445488     1.332367539405823
821     -0.4622433185577393      -0.0006660007638856769     0.1970039010047913     1.358655452728271
822     -0.4621599316596985      -0.00136359897442162     0.1968867182731628     1.309501767158508
823     -0.4621008336544037      0.002075597876682878     0.19580078125     1.33119523525238
824     -0.4613637030124664      -0.001131599652580917     0.195992186665535     1.435238242149353
825     -0.4620424807071686      0.002481599571183324     0.197624996304512     1.337978720664978
826     -0.4617075622081757      0.0009347987361252308     0.1870585978031158     1.355083465576172
827     -0.4614297449588776      -0.0005660015158355236     0.1951562464237213     1.351911902427673
828     -0.462090015411377      -0.001825996092520654     0.1887968778610229     1.386625647544861
829     -0.4623167812824249      0.0002820003719534725     0.1984453052282333     1.416606664657593
830     -0.4621337652206421      -0.001248799031600356     0.1951171904802322     1.383113503456116
831     -0.4623087346553802      2.039992796198931e-05     0.1988007873296738     1.388347268104553
832     -0.4627856314182281      0.001757598132826388     0.1968593746423721     1.434897065162659
833     -0.4622274339199066      -0.002666404703631997     0.1939609348773956     1.403594136238098
834     -0.462192565202713      -0.0007711993530392647     0.1992539018392563     1.349140644073486
835     -0.4631070792675018      0.002006002468988299     0.1953046917915344     1.381410002708435
836     -0.4619582295417786      -0.00192000123206526     0.1952773481607437     1.316888809204102
837     -0.4627396464347839      0.001572001026943326     0.1948203146457672     1.388715267181396
838     -0.4618731141090393      0.0005183994653634727     0.2003554701805115     1.355286240577698
839     -0.461977481842041      -0.0006568004027940333     0.1932851523160934     1.352971434593201
840     -0.4626993834972382      0.002874402329325676     0.1933515667915344     1.346361041069031
841     -0.4618752002716064      0.0006740009994246066     0.199449211359024     1.380676984786987
842     -0.4611172080039978      -0.00276759872213006     0.2034257799386978     1.331717967987061
843     -0.4623062908649445      -0.00303519912995398     0.1964882761240005     1.364917993545532
844     -0.4623628854751587      0.0001908004051074386     0.1991484314203262     1.365825295448303
845     -0.4627037346363068      -0.001129999058321118     0.1934804618358612     1.384031772613525
846     -0.4614826440811157      -0.001191998482681811     0.1905156224966049     1.308598279953003
847     -0.4614887535572052      -0.001215999363921583     0.1964140683412552     1.393501400947571
848     -0.4628430008888245      -0.002027599373832345     0.2005195319652557     1.315382838249207
849     -0.4626642465591431      0.001570399734191597     0.1986210942268372     1.38830041885376
850     -0.4624803066253662      0.0001179987812065519     0.1934999972581863     1.285781145095825
851     -0.4613053500652313      -0.002204394200816751     0.199515625834465     1.396209359169006
852     -0.4620768129825592      0.001126801711507142     0.1930429637432098     1.360312700271606
853     -0.4619953036308289      0.0004164002311881632     0.2032265663146973     1.28229546546936
854     -0.4624788463115692      -0.0008448019507341087     0.1950937509536743     1.348659634590149
855     -0.4625701010227203      -0.001092799240723252     0.1976328194141388     1.309732675552368
856     -0.461655855178833      0.001547200605273247     0.1949374973773956     1.378757953643799
857     -0.4616662561893463      -0.001607998157851398     0.1939648389816284     1.338141322135925
858     -0.4625510573387146      -0.0007664008298888803     0.1936289072036743     1.336159825325012
859     -0.4620349407196045      -0.00230080122128129     0.1897421926259995     1.355340600013733
860     -0.462403416633606      0.0002972010988742113     0.1960703134536743     1.43711268901825
861     -0.461968719959259      0.0006284010014496744     0.1964648365974426     1.327274918556213
862     -0.4618138074874878      0.002187601756304502     0.1949257850646973     1.432376265525818
863     -0.4621177613735199      -3.959820242016576e-05     0.2051445245742798     1.306296467781067
864     -0.4629523456096649      0.00217799749225378     0.1958671808242798     1.358561992645264
865     -0.4632865488529205      -0.000271600903943181     0.1989140659570694     1.417039513587952
866     -0.4625367820262909      0.0002416006755083799     0.1951093822717667     1.431040525436401
867     -0.4627099633216858      0.002159197581931949     0.1911679655313492     1.389490962028503
868     -0.4620017409324646      0.0007551989983767271     0.1979921907186508     1.309094309806824
869     -0.4622673094272614      -0.0015644037630409     0.1971796900033951     1.343705415725708
870     -0.462733656167984      -0.001412398065440357     0.192613273859024     1.322892546653748
871     -0.4620348215103149      0.001012398977763951     0.1926250010728836     1.346723198890686
872     -0.4637163877487183      0.002859199419617653     0.1938086003065109     1.382791996002197
873     -0.462029367685318      0.0004175996582489461     0.1965664029121399     1.349483609199524
874     -0.4621948003768921      0.0001271997753065079     0.1928476542234421     1.366789221763611
875     -0.462051123380661      0.0007160000968724489     0.1864257752895355     1.333743214607239
876     -0.4629909694194794      -0.001012396649457514     0.1989140659570694     1.401575684547424
877     -0.4626287221908569      -0.0006863987655378878     0.1942968815565109     1.344070434570312
878     -0.4627643227577209      0.0006623996887356043     0.190683588385582     1.289533853530884
879     -0.4628663063049316      0.001270401407964528     0.2008710950613022     1.397988557815552
880     -0.462203711271286      -0.00169040123000741     0.1920624971389771     1.327763795852661
881     -0.4616400003433228      0.001833200920373201     0.1934765577316284     1.340708017349243
882     -0.4616095721721649      0.0005107993492856622     0.1918437480926514     1.322603464126587
883     -0.461087554693222      -0.001614800537936389     0.2071132808923721     1.423842906951904
884     -0.4624984562397003      -0.0006719970260746777     0.1959218680858612     1.305925726890564
885     -0.4622915685176849      -0.0003363987489137799     0.1944882869720459     1.297417044639587
886     -0.4622486233711243      0.002284396672621369     0.1948984414339066     1.311843276023865
887     -0.4623612761497498      -0.0006607983959838748     0.1998554617166519     1.294489979743958
888     -0.4626889228820801      0.0009235970210283995     0.195542961359024     1.328252792358398
889     -0.4612973630428314      -0.001130399177782238     0.1936210989952087     1.354242086410522
890     -0.4618569910526276      0.001574400812387466     0.1932617127895355     1.317662119865417
891     -0.4620515406131744      0.0006743991980329156     0.1942578107118607     1.312976717948914
892     -0.4612028002738953      -0.001576399547047913     0.1962617188692093     1.372742652893066
893     -0.4622628092765808      -0.0004420001350808889     0.2022265642881393     1.317016124725342
894     -0.4613375961780548      0.001108799013309181     0.1896914094686508     1.425637125968933
895     -0.4615553319454193      0.001214401912875473     0.1965351551771164     1.357505679130554
896     -0.461687296628952      0.0009459969587624073     0.1905351579189301     1.368520140647888
897     -0.4624352753162384      -0.001817201147787273     0.1993671804666519     1.313983678817749
898     -0.4615944027900696      -0.001287998165935278     0.1823789030313492     1.354964971542358
899     -0.4621467590332031      0.00309279840439558     0.1912421882152557     1.371349930763245
900     -0.4622027277946472      -0.0006535995635204017     0.197945311665535     1.358330130577087
901     -0.4611552655696869      0.001343599404208362     0.1956562548875809     1.344316720962524
902     -0.4630686342716217      -0.0008583997841924429     0.1878164112567902     1.328592896461487
903     -0.4616864621639252      0.0004944034735672176     0.1934453099966049     1.369338154792786
904     -0.4623132050037384      0.000358801509719342     0.1921171844005585     1.379983425140381
905     -0.4620612859725952      -0.001806799788028002     0.1971874982118607     1.340771794319153
906     -0.4622280895709991      0.0002528010227251798     0.194570317864418     1.444493889808655
907     -0.4618425369262695      -0.0005091998027637601     0.1983398497104645     1.402578473091125
908     -0.4617699980735779      0.002598803257569671     0.1963164061307907     1.333446741104126
909     -0.4617679417133331      -0.0006827994948253036     0.1964453160762787     1.35107409954071
910     -0.4623304605484009      -0.002553608035668731     0.1926054656505585     1.377879738807678
911     -0.4621964395046234      -0.001888392609544098     0.1886093765497208     1.360507726669312
912     -0.4623585045337677      -0.001779998419806361     0.1975390613079071     1.382430672645569
913     -0.4626908004283905      -0.001654797350056469     0.1913593709468842     1.321958303451538
914     -0.4615325927734375      -0.001335203647613525     0.1931953132152557     1.373999834060669
915     -0.4624446928501129      -0.002435999223962426     0.1923554688692093     1.35060977935791
916     -0.4617365896701813      0.0002563998277764767     0.199476569890976     1.324346661567688
917     -0.4617339670658112      0.003547998378053308     0.1961054652929306     1.375351905822754
918     -0.4625140130519867      -0.003195997094735503     0.1951093822717667     1.288166999816895
919     -0.4623427391052246      -0.0002307994436705485     0.1969609409570694     1.384578227996826
920     -0.4610589742660522      0.002724798396229744     0.1938710957765579     1.324259638786316
921     -0.4617702066898346      0.0007895978051237762     0.1990156322717667     1.365800142288208
922     -0.4614565968513489      -0.0009436036343686283     0.1986601501703262     1.313002586364746
923     -0.4620017409324646      -0.001494799624197185     0.1953320354223251     1.331134796142578
924     -0.4618639051914215      -0.0007087985868565738     0.1927382797002792     1.392239332199097
925     -0.4626487195491791      -0.001060799928382039     0.2002343684434891     1.36431360244751
926     -0.4615680277347565      -0.0008083994034677744     0.1963281184434891     1.30385434627533
927     -0.4615592658519745      -0.003182399086654186     0.1979375034570694     1.386986494064331
928     -0.4624614417552948      0.003552406327798963     0.2061289101839066     1.456836342811584
929     -0.4630954563617706      0.002362003084272146     0.1974531263113022     1.418807506561279
930     -0.4629034101963043      0.004185996949672699     0.1941093802452087     1.327817916870117
931     -0.462390661239624      0.003026798134669662     0.1881132870912552     1.369361042976379
932     -0.4620971381664276      0.0006936010322533548     0.1951054632663727     1.307124257087708
933     -0.46251180768013      -0.001413604943081737     0.2013945281505585     1.392792820930481
934     -0.4619275331497192      0.003249996807426214     0.1961640566587448     1.315407872200012
935     -0.4627346694469452      -0.002018402563408017     0.2007382810115814     1.38953161239624
936     -0.4624878466129303      0.001234800205565989     0.1905000060796738     1.316876530647278
937     -0.4625404179096222      -0.0009620012133382261     0.2001757770776749     1.326785922050476
938     -0.4624642729759216      9.440098801860586e-05     0.2024140655994415     1.34734570980072
939     -0.462313324213028      -0.000381599209504202     0.1953867226839066     1.364290952682495
940     -0.4623173773288727      0.001654397579841316     0.1996210962533951     1.342482328414917
941     -0.4623774588108063      0.001580399693921208     0.1873398423194885     1.402610182762146
942     -0.4630405604839325      -0.002692801877856255     0.1992656290531158     1.324115514755249
943     -0.461543470621109      -0.0002096011594403535     0.2013359367847443     1.381759285926819
944     -0.4621581137180328      -0.001230800058692694     0.1969453096389771     1.2713862657547
945     -0.4622939229011536      0.0006244014948606491     0.1953593790531158     1.407682299613953
946     -0.46164271235466      0.0003320003743283451     0.1900585889816284     1.417999148368835
947     -0.4623453915119171      -0.002534801606088877     0.1917187571525574     1.398321032524109
948     -0.4621268808841705      -0.002206400269642472     0.1885664016008377     1.360588192939758
949     -0.4620876014232635      0.001415600534528494     0.1967851519584656     1.423912882804871
950     -0.4617281556129456      -0.002227594377472997     0.1965898424386978     1.403441429138184
951     -0.4623593389987946      0.001973198028281331     0.1963046938180923     1.386776924133301
952     -0.4614160358905792      0.0006927996873855591     0.1968554705381393     1.343747019767761
953     -0.4618611931800842      -0.000894800410605967     0.199769526720047     1.309420585632324
954     -0.4607757031917572      -0.002098391996696591     0.200554683804512     1.378600358963013
955     -0.462602436542511      -0.001169598195701838     0.1943906247615814     1.35927152633667
956     -0.46272873878479      -0.001013599918223917     0.1902578175067902     1.358225703239441
957     -0.4624782502651215      0.001156802056357265     0.1989804655313492     1.361115455627441
958     -0.4621721804141998      -0.0003887992061208934     0.1927968710660934     1.379931807518005
959     -0.4620031416416168      -0.000179199138074182     0.1888320297002792     1.376027584075928
960     -0.4621735811233521      -2.480122020642739e-05     0.1946484446525574     1.383883953094482
961     -0.4621950387954712      0.001504404470324516     0.1901093721389771     1.390176177024841
962     -0.4617953598499298      0.000930398004129529     0.1934375017881393     1.369359254837036
963     -0.4624010324478149      -0.002301998436450958     0.1932812482118607     1.32941460609436
964     -0.4622491002082825      -5.800124927191064e-05     0.1883242130279541     1.350339412689209
965     -0.4620192646980286      0.002520798007026315     0.1979023367166519     1.263472318649292
966     -0.460962325334549      -0.001362398732453585     0.1951562464237213     1.400317549705505
967     -0.4615402221679688      -0.002338399644941092     0.1875117123126984     1.366750240325928
968     -0.4624808132648468      -0.0006044020410627127     0.1966015696525574     1.38718044757843
969     -0.4620519876480103      -0.001164400018751621     0.1988281309604645     1.39406943321228
970     -0.4619508981704712      0.002160400385037065     0.1909336000680923     1.34875226020813
971     -0.4619153141975403      0.003085203003138304     0.199964851140976     1.341039896011353
972     -0.4620261192321777      -0.00163920025806874     0.1935078054666519     1.371175050735474
973     -0.4606447517871857      -0.0004483996308408678     0.197011724114418     1.395036578178406
974     -0.461735874414444      0.002495200838893652     0.1975507885217667     1.372160315513611
975     -0.4619189202785492      -0.001051199738867581     0.1927070319652557     1.377240180969238
976     -0.4620051085948944      -0.002070799702778459     0.1912929713726044     1.421478629112244
977     -0.4627638459205627      0.001195198972709477     0.1921601593494415     1.379831314086914
978     -0.4614283740520477      -0.001193999778479338     0.1972812563180923     1.429826378822327
979     -0.4631461799144745      -6.360121187753975e-05     0.2030898481607437     1.347447276115417
980     -0.4625406265258789      -0.0002876013750210404     0.2010976523160934     1.314813613891602
981     -0.4623927772045135      0.00381880602799356     0.1954570263624191     1.393432855606079
982     -0.4619443416595459      -0.001002396806143224     0.1880585998296738     1.396156072616577
983     -0.4622942507266998      -0.0008467964944429696     0.1930117160081863     1.337891101837158
984     -0.4619958698749542      -0.001376399886794388     0.1910312473773956     1.433767557144165
985     -0.4617222845554352      -0.002184401731938124     0.1969999969005585     1.27445387840271
986     -0.4627791345119476      -0.0005191993550397456     0.2020156234502792     1.390195965766907
987     -0.4623716473579407      0.003581192111596465     0.1977343708276749     1.384151220321655
988     -0.4624636471271515      0.003532798960804939     0.1992968767881393     1.355208516120911
989     -0.4621001780033112      0.0009211973519995809     0.2007304728031158     1.351037859916687
990     -0.4627065062522888      0.001618400798179209     0.1900624930858612     1.317702293395996
991     -0.4632806777954102      0.001023598131723702     0.1944492161273956     1.39352822303772
992     -0.4621320962905884      0.0004419993201736361     0.1964257806539536     1.343342185020447
993     -0.4622073471546173      -0.002197606954723597     0.1979375034570694     1.353453636169434
994     -0.4622283279895782      0.0003243988030590117     0.2026054710149765     1.338077425956726
995     -0.4617126882076263      -3.959922469221056e-05     0.2009492218494415     1.322337746620178
996     -0.4627087414264679      0.0005800022627227008     0.1902773380279541     1.358286499977112
997     -0.4618968665599823      -0.003185201669111848     0.1909609436988831     1.35959267616272
998     -0.4624592065811157      0.0004612011252902448     0.2007890641689301     1.327679395675659
999     -0.4626129865646362      0.00121239956934005     0.1967343688011169     1.318078875541687
1000     -0.461685985326767      -0.001317995949648321     0.1891367137432098     1.410762906074524
