# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
722     -0.6459140777587891      0.001569593558087945     0.3389423489570618     3.775696516036987
723     -0.6460825204849243      0.00277320365421474     0.3349482715129852     3.569213628768921
724     -0.6466972827911377      -0.003620006609708071     0.3508691489696503     3.432358503341675
725     -0.6471615433692932      -0.005837603006511927     0.3486871719360352     3.739706993103027
726     -0.6459636688232422      0.003372799372300506     0.3440089225769043     3.499106168746948
727     -0.6465673446655273      -0.0008811994921416044     0.3581916093826294     3.291388273239136
728     -0.6470078825950623      -0.0007171996985562146     0.3525333106517792     3.806117296218872
729     -0.6458647847175598      -0.003012398723512888     0.3346154093742371     3.775959014892578
730     -0.6463415026664734      0.00451879994943738     0.3312500417232513     3.777312278747559
731     -0.6475136280059814      -0.003803196828812361     0.3502589166164398     3.865050792694092
732     -0.6453684568405151      0.001951198908500373     0.3441013693809509     3.575124740600586
733     -0.6465463042259216      0.004392394796013832     0.3441568613052368     3.896830797195435
734     -0.6462556123733521      -0.001336402143351734     0.3207840621471405     3.832206964492798
735     -0.645617663860321      0.0001184006832772866     0.3381472527980804     3.517497062683105
736     -0.6456936597824097      -0.004684803076088428     0.3436945676803589     3.776933670043945
737     -0.647077202796936      -0.0009407998295500875     0.3224482834339142     3.741697072982788
738     -0.6461955308914185      -0.001602001837454736     0.3502404093742371     3.403971672058105
739     -0.6479036211967468      -0.003959603607654572     0.3243158459663391     3.489887475967407
740     -0.6469975113868713      0.003712397068738937     0.3443417549133301     3.314329624176025
741     -0.6461907029151917      0.0003360016271471977     0.3416975438594818     3.789373636245728
742     -0.64533531665802      -0.004411998204886913     0.3424741625785828     3.660534143447876
743     -0.6479173302650452      0.002935996511951089     0.3607064187526703     3.488787412643433
744     -0.646192193031311      -0.003434407524764538     0.3536242842674255     3.49946141242981
745     -0.6463241577148438      0.0007436047308146954     0.3232803642749786     3.39203953742981
746     -0.6467489004135132      0.000263999478193     0.3452478349208832     3.383172035217285
747     -0.6461885571479797      0.001662396942265332     0.3400333225727081     3.891494989395142
748     -0.6459090709686279      -0.004581199958920479     0.3484652638435364     3.751262426376343
749     -0.6472802758216858      -0.002839200664311647     0.3417344987392426     3.682089805603027
750     -0.6470046043395996      0.001096399733796716     0.3502219319343567     3.728557348251343
751     -0.6450883746147156      -0.002438795985653996     0.3293084800243378     3.518845081329346
752     -0.6468890905380249      0.002393999136984348     0.3503143787384033     3.766697406768799
753     -0.646614134311676      0.001798797049559653     0.3542160391807556     3.870496511459351
754     -0.6461068987846375      -0.001131995231844485     0.3415680825710297     3.747195720672607
755     -0.6462045907974243      0.001667598495259881     0.3454882204532623     3.342374563217163
756     -0.6472781300544739      0.001022796728648245     0.3369638025760651     3.675563812255859
757     -0.6466671228408813      0.006164400838315487     0.342344731092453     3.560139417648315
758     -0.6466851830482483      0.005193612538278103     0.3440828919410706     3.299339056015015
759     -0.6460695862770081      -0.004479594528675079     0.3433987200260162     3.592924118041992
760     -0.6469122171401978      0.00455800723284483     0.3522929251194     3.456100940704346
761     -0.6460802555084229      0.002377199241891503     0.3591901361942291     3.628700256347656
762     -0.646390438079834      -0.001455598161555827     0.360225647687912     3.702792882919312
763     -0.6463638544082642      0.004325599409639835     0.3444527089595795     3.540682554244995
764     -0.6459798812866211      0.001907994854263961     0.3296597898006439     3.748493671417236
765     -0.6465538740158081      -0.0008631998207420111     0.339682012796402     3.713828802108765
766     -0.6462191343307495      -0.003225598949939013     0.3231139481067657     3.355183362960815
767     -0.6462587118148804      0.002516803098842502     0.3443602621555328     3.844466924667358
768     -0.6459618210792542      0.001663602306507528     0.3477810919284821     3.352132081985474
769     -0.6456270813941956      0.001793202711269259     0.3325259387493134     3.757378339767456
770     -0.6461898684501648      0.004882796667516232     0.344508171081543     3.528886556625366
771     -0.6464603543281555      0.002994399284943938     0.337943822145462     3.617023706436157
772     -0.6473067402839661      -0.001241599675267935     0.3434171974658966     3.779434442520142
773     -0.6458314061164856      0.005780006758868694     0.3507766723632812     3.585143089294434
774     -0.6464157104492188      -0.003951601684093475     0.3323594927787781     3.871784925460815
775     -0.6476525664329529      -0.0005284023936837912     0.3374075889587402     3.71401834487915
776     -0.6468890905380249      -0.00353119894862175     0.3594305217266083     3.780615329742432
777     -0.6465319991111755      0.0006472022505477071     0.3456731140613556     3.738463878631592
778     -0.6463212966918945      0.00354240438900888     0.3532359898090363     3.469889163970947
779     -0.6468428373336792      -0.004555212799459696     0.3606509268283844     3.424118518829346
780     -0.6462192535400391      0.007343201898038387     0.3479105532169342     3.553611516952515
781     -0.6472093462944031      -0.005783608183264732     0.3294748961925507     3.591003179550171
782     -0.6481674909591675      -0.005990795325487852     0.350591778755188     3.510394811630249
783     -0.6468535661697388      -0.009006801061332226     0.3142197132110596     3.859561204910278
784     -0.6469273567199707      -0.005422399379312992     0.3335059583187103     3.648739576339722
785     -0.6455565690994263      -0.003409595927223563     0.344711571931839     3.675399541854858
786     -0.6470097303390503      0.003110397839918733     0.3438425064086914     3.373220920562744
787     -0.6451660394668579      -0.006503601558506489     0.3589867353439331     3.545580148696899
788     -0.6472040414810181      -0.00123320147395134     0.3402182459831238     3.472951412200928
789     -0.6467645764350891      -0.0007715981337241828     0.340199738740921     3.635463237762451
790     -0.6468257904052734      0.00513479532673955     0.3204512298107147     3.500109672546387
791     -0.646415114402771      0.002734001958742738     0.3509430885314941     3.586523532867432
792     -0.6465024352073669      -0.002762399846687913     0.355103611946106     4.072659492492676
793     -0.6464351415634155      0.003856395138427615     0.3424186706542969     3.513403415679932
794     -0.646029531955719      6.080052844481543e-05     0.3506102561950684     3.511944532394409
795     -0.6464904546737671      0.00197640317492187     0.3544009327888489     3.738446950912476
796     -0.6470625400543213      0.00426799850538373     0.3454697132110596     3.283093452453613
797     -0.6470571756362915      0.002163592260330915     0.3395710587501526     3.673709869384766
798     -0.6460554003715515      -0.006052402779459953     0.3404771089553833     3.491659879684448
799     -0.6465964913368225      0.003015597350895405     0.3378143906593323     3.590776443481445
800     -0.6459255814552307      -0.001294399495236576     0.3644046187400818     3.390795707702637
801     -0.6461330652236938      -0.005471998825669289     0.3539571464061737     3.66960072517395
802     -0.6461151838302612      0.001295199268497527     0.3357618749141693     3.738765954971313
803     -0.6470490694046021      0.001420800108462572     0.3371117115020752     3.545273303985596
804     -0.6468160152435303      0.001485199783928692     0.3487981259822845     3.606594085693359
805     -0.6463847756385803      -0.004661209415644407     0.3625000715255737     3.526225328445435
806     -0.6447558999061584      0.001656402833759785     0.3453772664070129     3.761716365814209
807     -0.6456513404846191      -8.398049430979881e-06     0.3444157242774963     3.735033512115479
808     -0.6467370390892029      0.004996804054826498     0.345007449388504     3.731606960296631
809     -0.6476588249206543      -0.0002444005222059786     0.3357063829898834     3.802831888198853
810     -0.6461950540542603      -0.004742390476167202     0.3341716229915619     3.561941146850586
811     -0.6467013359069824      0.003135605249553919     0.3437130749225616     3.54580283164978
812     -0.6461491584777832      0.01048640534281731     0.3481694459915161     3.422162771224976
813     -0.6466313600540161      0.0004592002951540053     0.3272744417190552     3.703994989395142
814     -0.645840048789978      -0.005679999478161335     0.3387574553489685     3.445278406143188
815     -0.6462976336479187      -0.003320000600069761     0.3369268178939819     3.676156997680664
816     -0.6462640166282654      0.001553595531731844     0.3498151302337646     3.538275718688965
817     -0.6463426351547241      0.001088397577404976     0.3471339046955109     3.520258903503418
818     -0.6457106471061707      -0.0008327997638843954     0.3281250298023224     3.462309598922729
819     -0.6459670066833496      0.004992006812244654     0.3535503447055817     3.668672323226929
820     -0.6467235684394836      0.0009368018945679069     0.3482803702354431     3.464189291000366
821     -0.6459282636642456      0.006470406893640757     0.3394970595836639     3.647138357162476
822     -0.6459553241729736      -0.001619598362594843     0.3588573038578033     3.69928765296936
823     -0.6463442444801331      0.002394399372860789     0.3307693004608154     3.440506458282471
824     -0.64616459608078      -0.002943197963759303     0.3392751812934875     3.696624517440796
825     -0.6457220911979675      0.0008771984721533954     0.3469490110874176     3.481285572052002
826     -0.6463898420333862      0.004409598652273417     0.3388683795928955     3.476108074188232
827     -0.6461923718452454      -0.002290401142090559     0.3387019634246826     3.68355655670166
828     -0.6458204388618469      0.006702396553009748     0.3344305157661438     3.369911432266235
829     -0.6458815932273865      -0.001654392341151834     0.3481509387493134     3.65507960319519
830     -0.6466394066810608      0.003334402572363615     0.357969731092453     3.543468952178955
831     -0.6456279158592224      0.00107840052805841     0.3380732834339142     3.718810558319092
832     -0.6459410786628723      0.003231608076021075     0.343934953212738     3.633036851882935
833     -0.6467036008834839      0.001255198498256505     0.3378143906593323     3.524506568908691
834     -0.6461852192878723      0.003578400937840343     0.3367234170436859     3.491408824920654
835     -0.6455453038215637      0.001779999118298292     0.3359098136425018     3.708915233612061
836     -0.6467414498329163      -0.0005579994758591056     0.328309953212738     3.573255062103271
837     -0.6453190445899963      -0.002403201069682837     0.3299926519393921     3.658987045288086
838     -0.6466312408447266      0.008407602086663246     0.3502589166164398     4.296530723571777
839     -0.6475511193275452      0.0006096013239584863     0.3566198647022247     3.504978656768799
840     -0.6474700570106506      0.00275599816814065     0.3392012417316437     3.735487461090088
841     -0.646295428276062      0.004473198670893908     0.3479105532169342     3.746027231216431
842     -0.6453203558921814      0.002451997483149171     0.3533284664154053     3.605057001113892
843     -0.6471976041793823      0.0007312019006349146     0.3412167727947235     3.573608875274658
844     -0.646923303604126      -0.001234398456290364     0.3510540425777435     3.405055046081543
845     -0.6471571922302246      0.004138806369155645     0.3357248902320862     3.70954155921936
846     -0.6456811428070068      0.005557196214795113     0.3450998961925507     3.578623056411743
847     -0.6463676691055298      -0.003408799879252911     0.3465052247047424     3.599334478378296
848     -0.6468730568885803      0.00282640103250742     0.3397004902362823     3.520219802856445
849     -0.6454605460166931      0.003265195759013295     0.3369638025760651     3.50385308265686
850     -0.6471060514450073      -0.0002836026542354375     0.3513313829898834     3.532674789428711
851     -0.6472108960151672      -0.00188639247789979     0.342141330242157     3.679178953170776
852     -0.6454646587371826      0.005443604197353125     0.3565089106559753     3.624397754669189
853     -0.6463447213172913      0.002264405833557248     0.345580667257309     3.637386322021484
854     -0.646975040435791      -0.002260803245007992     0.3501294851303101     3.439638376235962
855     -0.6452434062957764      -0.004261211026459932     0.3361686766147614     3.631435394287109
856     -0.6476003527641296      -0.001576799317263067     0.3437315821647644     3.878290176391602
857     -0.6470913887023926      0.001101997680962086     0.3459689617156982     3.301693439483643
858     -0.6476752758026123      0.002115596318617463     0.3247596323490143     3.486771821975708
859     -0.6458291411399841      0.003553597955033183     0.3321745991706848     3.387437343597412
860     -0.6459412574768066      -0.001881203381344676     0.3435466289520264     3.841626644134521
861     -0.6464380025863647      0.002478799317032099     0.3432137966156006     3.912647247314453
862     -0.6460565328598022      0.0002183962496928871     0.3479660451412201     3.602096796035767
863     -0.6455894112586975      0.001037601963616908     0.3484837710857391     3.544156074523926
864     -0.6473972201347351      -0.002560796681791544     0.3390532732009888     3.655407905578613
865     -0.6468102931976318      -0.0007195996586233377     0.3398669064044952     3.2428138256073
866     -0.647143542766571      -0.002229598816484213     0.320839524269104     3.793158292770386
867     -0.6460479497909546      -0.004240399692207575     0.3447300791740417     3.237144947052002
868     -0.64714515209198      0.003413594095036387     0.350795179605484     3.474126577377319
869     -0.6461297869682312      -0.004385599866509438     0.3519416153430939     3.653741598129272
870     -0.6460046768188477      -0.002071599708870053     0.3512204587459564     3.534106492996216
871     -0.6462439894676208      0.003570402273908257     0.3259985744953156     3.658498764038086
872     -0.6463243365287781      0.002945208689197898     0.3392382264137268     3.558587789535522
873     -0.6456578969955444      -0.001374393934383988     0.3436945676803589     3.716070652008057
874     -0.6467694640159607      -0.004866400733590126     0.3440828919410706     3.692231178283691
875     -0.6462925672531128      -0.003408801276236773     0.3543824553489685     3.659674167633057
876     -0.6458591222763062      -0.00511679844930768     0.3369453251361847     3.539208173751831
877     -0.6474758982658386      0.001503197941929102     0.349722683429718     3.596025466918945
878     -0.6469569206237793      -0.0009507998474873602     0.3525148332118988     3.440587043762207
879     -0.646833598613739      -0.001185200526379049     0.3523484170436859     3.525550127029419
880     -0.6470625996589661      -0.001684795483015478     0.34245565533638     3.369223356246948
881     -0.6446377038955688      0.003804405452683568     0.3409578800201416     3.611009120941162
882     -0.645977258682251      -0.004166404716670513     0.3357433676719666     3.409261226654053
883     -0.6456877589225769      0.003966405056416988     0.349722683429718     3.527726173400879
884     -0.6466748714447021      -0.002390798414126039     0.3369453251361847     3.768448829650879
885     -0.6460937261581421      0.0004132012254558504     0.3354105651378632     3.569994926452637
886     -0.6472033262252808      0.001600394956767559     0.337943822145462     3.632483243942261
887     -0.6464702486991882      -0.004655600059777498     0.3348373174667358     3.546809911727905
888     -0.6457130312919617      0.001891197869554162     0.3320451676845551     3.522744178771973
889     -0.6463966965675354      0.0003696007188409567     0.3138498961925507     3.555504083633423
890     -0.6451191902160645      0.003221189137548208     0.3487981259822845     3.535367488861084
891     -0.647936224937439      -0.0006947953952476382     0.3444527089595795     3.670048475265503
892     -0.6474330425262451      0.002465592231601477     0.342548131942749     3.610850095748901
893     -0.6471114158630371      0.0029907978605479     0.3259246051311493     3.449729204177856
894     -0.6457545161247253      -0.0008855991763994098     0.3408654034137726     3.67729640007019
895     -0.6451587677001953      -0.003090801881626248     0.3595969378948212     3.491410970687866
896     -0.6470293998718262      0.004248403944075108     0.3347078859806061     3.719656705856323
897     -0.6456207633018494      -0.003298797179013491     0.3406435251235962     3.336050987243652
898     -0.6463431119918823      -0.002439601812511683     0.3412537574768066     3.550490379333496
899     -0.646160364151001      -0.001360002323053777     0.349315881729126     3.385289669036865
900     -0.6464045643806458      0.000292797660222277     0.3176220655441284     3.407524108886719
901     -0.6457282900810242      0.008752387948334217     0.3253144025802612     3.438580274581909
902     -0.6456600427627563      0.001760396175086498     0.3434911668300629     3.667746305465698
903     -0.6469175815582275      -0.005002001766115427     0.3463757932186127     3.673361301422119
904     -0.647425651550293      -0.007501997519284487     0.3291420638561249     3.899020910263062
905     -0.6467920541763306      0.0003304002748336643     0.3521080315113068     3.49711537361145
906     -0.6450310349464417      -0.003665595781058073     0.3424371778964996     3.618325233459473
907     -0.6468765139579773      0.004173197783529758     0.3362426459789276     4.004536151885986
908     -0.6465107798576355      0.003766798414289951     0.3561021089553833     3.652299880981445
909     -0.6459288597106934      0.003529999172315001     0.3251664638519287     3.504130840301514
910     -0.6469438672065735      -0.006120798643678427     0.3301775455474854     3.500021457672119
911     -0.6466103792190552      0.006793593522161245     0.3394970595836639     3.502382040023804
912     -0.646742045879364      0.0007636017398908734     0.3216716349124908     3.761986494064331
913     -0.6451488137245178      0.001151198870502412     0.337019294500351     3.683851718902588
914     -0.6472910046577454      -0.004933196119964123     0.3534024059772491     3.685910224914551
915     -0.6470091342926025      -0.003042800351977348     0.3425296247005463     4.007934093475342
916     -0.6465088725090027      -0.001515199197456241     0.3500000238418579     3.560074090957642
917     -0.646154522895813      0.001845199149101973     0.3501664698123932     3.534830331802368
918     -0.6466690301895142      -0.00418879697099328     0.3486317098140717     3.471486568450928
919     -0.6475477814674377      -0.005013200454413891     0.3412907123565674     3.276114702224731
920     -0.646525502204895      -0.0005572040681727231     0.3286612927913666     3.38785719871521
921     -0.6473870873451233      0.003463600296527147     0.340662032365799     3.341022491455078
922     -0.6479709148406982      0.004180805757641792     0.3465052247047424     3.533165454864502
923     -0.6456156373023987      2.120267708960455e-05     0.342751532793045     3.567766904830933
924     -0.6469860672950745      -0.002626003930345178     0.3255732655525208     3.464998245239258
925     -0.6471269726753235      -0.000605597801040858     0.3319157063961029     3.62120795249939
926     -0.6468202471733093      0.001180400955490768     0.3272004723548889     3.466260433197021
927     -0.6458818316459656      -0.0002988019550684839     0.3475222587585449     3.77793025970459
928     -0.6460826992988586      0.001269200700335205     0.3392382264137268     3.818970441818237
929     -0.6469282507896423      -0.0007824043277651072     0.3342826068401337     3.332426786422729
930     -0.6455751657485962      0.01056601107120514     0.3520340621471405     3.860910892486572
931     -0.6463842988014221      -0.007420810870826244     0.3322115838527679     4.150393962860107
932     -0.6471185684204102      -0.001804398372769356     0.3404586315155029     3.681910753250122
933     -0.6464696526527405      0.0002279981126775965     0.3299371600151062     3.537508726119995
934     -0.6468928456306458      -0.0004651992931030691     0.3547152578830719     3.766688823699951
935     -0.6457411050796509      0.0003444029134698212     0.3532175123691559     3.38362979888916
936     -0.6467651724815369      0.004466801416128874     0.3418454527854919     3.740489721298218
937     -0.6457414627075195      -0.0009915974223986268     0.3412537574768066     3.335126638412476
938     -0.6469757556915283      0.001247996580787003     0.3365939557552338     3.610465288162231
939     -0.6472300887107849      0.0001659991539781913     0.3487426340579987     4.085734844207764
940     -0.6470551490783691      0.001199599588289857     0.3426035940647125     3.458835124969482
941     -0.6467419266700745      -0.006627598311752081     0.3577478229999542     3.389031410217285
942     -0.6469153165817261      0.001234401715919375     0.3546228408813477     3.475514650344849
943     -0.6466467380523682      0.001049193670041859     0.3355399668216705     3.543914318084717
944     -0.645843505859375      -0.002418805379420519     0.3330067098140717     3.729515552520752
945     -0.6461517214775085      0.002956398762762547     0.3485577404499054     3.683495044708252
946     -0.646201491355896      -0.004469194915145636     0.3442862927913666     3.586690664291382
947     -0.6464421153068542      0.00818399153649807     0.3271450102329254     3.623965263366699
948     -0.6466881632804871      -0.006508000195026398     0.3656805157661438     3.777780771255493
949     -0.6461635828018188      3.440102227614261e-05     0.331545889377594     3.42844295501709
950     -0.6462346315383911      0.006633196491748095     0.343934953212738     3.411013841629028
951     -0.646184504032135      0.0005948098842054605     0.3509245812892914     3.344053506851196
952     -0.6451723575592041      0.001977200387045741     0.3568787574768066     3.679341316223145
953     -0.6461533308029175      0.0009143968345597386     0.3286982774734497     3.490278244018555
954     -0.6469355821609497      0.002044800436124206     0.3393861353397369     3.630701303482056
955     -0.6464992165565491      -0.003655195003375411     0.3454512357711792     3.574041604995728
956     -0.6468502879142761      -0.003371198428794742     0.3518676459789276     3.595515966415405
957     -0.6469495892524719      -0.00674480153247714     0.346764087677002     3.632861375808716
958     -0.6462675333023071      -0.002671598456799984     0.3252958953380585     3.45189356803894
959     -0.6474992036819458      0.003795597469434142     0.3544933795928955     3.554702520370483
960     -0.6473187804222107      -0.000538801949005574     0.3368528485298157     3.828314781188965
961     -0.6463978290557861      -0.001735603786073625     0.3466161787509918     3.484500169754028
962     -0.6464483141899109      -0.001024399534799159     0.3518491387367249     3.479390859603882
963     -0.6461275219917297      0.00302200298756361     0.3498151302337646     3.617280960083008
964     -0.6466349363327026      0.001745998044498265     0.3582285940647125     3.859392166137695
965     -0.6465430855751038      0.0005684000207111239     0.3518491387367249     3.798656463623047
966     -0.6464197039604187      -0.002013997407630086     0.3464867174625397     3.473628520965576
967     -0.645362913608551      0.0009867987828329206     0.3511279821395874     3.534112691879272
968     -0.646417498588562      -0.002171603264287114     0.3639423549175262     3.604597806930542
969     -0.6455075740814209      0.001784804044291377     0.3304179310798645     3.23368763923645
970     -0.6471171379089355      -0.007265202235430479     0.3371857106685638     3.96177864074707
971     -0.6456844210624695      -0.005204799119383097     0.3585059642791748     3.538389444351196
972     -0.6464481353759766      0.0003308016457594931     0.3429549336433411     3.665051460266113
973     -0.6477130651473999      0.006510394159704447     0.3442493081092834     3.522497177124023
974     -0.6450533270835876      0.006063996814191341     0.3285873234272003     3.29996919631958
975     -0.6467989087104797      -0.006523193325847387     0.347263365983963     3.065239906311035
976     -0.6459911465644836      -0.0004672003269661218     0.3515163362026215     3.467246770858765
977     -0.6464720964431763      0.003006800543516874     0.3384430706501007     3.756062984466553
978     -0.6476522088050842      0.002462801756337285     0.3331546187400818     3.550810575485229
979     -0.6460307836532593      0.0003588015388231725     0.3477995991706848     3.580986022949219
980     -0.6463689208030701      0.001878406386822462     0.3466161787509918     3.645788908004761
981     -0.645537793636322      0.0005000015953555703     0.360336571931839     3.834012746810913
982     -0.6465102434158325      -0.002752801636233926     0.3223558068275452     3.795788764953613
983     -0.6458793878555298      0.0001504043029854074     0.3608543276786804     3.283421993255615
984     -0.6466922760009766      -0.0008755990420468152     0.3595044910907745     3.569866418838501
985     -0.6463266611099243      0.004084805026650429     0.3449519574642181     3.461491107940674
986     -0.6467508673667908      0.004639599937945604     0.3339497447013855     3.735419273376465
987     -0.6460105180740356      0.01029757875949144     0.3427700102329254     3.504455327987671
988     -0.6464636921882629      0.00337879778817296     0.347466766834259     3.549866437911987
989     -0.6459460854530334      -0.003537605283781886     0.3439164757728577     3.543659210205078
990     -0.6459720730781555      0.005483602173626423     0.343121349811554     3.502387523651123
991     -0.6463473439216614      0.0009324034908786416     0.3323780000209808     3.397961616516113
992     -0.6461915373802185      0.0005172011442482471     0.3408469259738922     3.478371858596802
993     -0.6467776894569397      -0.002018798142671585     0.3439719378948212     3.334095239639282
994     -0.6461181640625      0.003715998725965619     0.3342271149158478     3.772322654724121
995     -0.6469476819038391      -0.002155197551473975     0.3365939557552338     3.578657627105713
996     -0.6472662687301636      -0.004376808181405067     0.3384430706501007     4.034059524536133
997     -0.6468324065208435      -0.002603997942060232     0.3446930944919586     3.442700624465942
998     -0.6478491425514221      -0.0003775968216359615     0.3496671915054321     3.701786279678345
999     -0.6459813117980957      0.003115204628556967     0.3427700102329254     3.588407516479492
1000     -0.6455605030059814      0.003147998126223683     0.3417344987392426     3.809776782989502
