# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
719     -0.5285601615905762      0.0006456001428887248     0.2466695457696915     2.055014133453369
720     -0.5286092758178711      -0.003713604994118214     0.2427768111228943     1.927589297294617
721     -0.5270922183990479      -0.0003892001695930958     0.2521085739135742     1.79730486869812
722     -0.5287404656410217      0.001974799437448382     0.2566608786582947     1.918020129203796
723     -0.5293782949447632      -0.004762408323585987     0.2421280145645142     1.930033445358276
724     -0.5285019874572754      0.003984397277235985     0.2382244765758514     1.939456939697266
725     -0.5286920666694641      3.160159030812792e-05     0.2487132251262665     1.947893381118774
726     -0.5284507870674133      -0.001532401307485998     0.2456747442483902     2.099839925765991
727     -0.5274809002876282      0.0004691994690801948     0.2434580326080322     1.847168445587158
728     -0.5284435153007507      -0.002771597122773528     0.253211498260498     1.889118432998657
729     -0.5287128090858459      0.003215199802070856     0.248183399438858     1.822833299636841
730     -0.5276945233345032      2.91970900434535e-05     0.2502162754535675     1.888492107391357
731     -0.5283170938491821      0.0001003977231448516     0.2365916967391968     1.948142051696777
732     -0.5285817384719849      0.002071997849270701     0.2419766336679459     1.758817315101624
733     -0.5281897783279419      -0.004104404244571924     0.2497080415487289     1.924563646316528
734     -0.5292329788208008      0.00198839814402163     0.2570501565933228     2.017024040222168
735     -0.5282728672027588      0.0005751978023909032     0.2433390915393829     1.932659268379211
736     -0.5287741422653198      0.002060000319033861     0.2413170337677002     1.934265613555908
737     -0.5285941958427429      0.001118802349083126     0.2566608786582947     1.885529041290283
738     -0.52821284532547      0.0009768011514097452     0.2438365072011948     1.881664991378784
739     -0.5297611355781555      0.00206200173124671     0.2435877919197083     1.830807566642761
740     -0.5293868780136108      -0.001063199946656823     0.2638840973377228     1.861651182174683
741     -0.5279422402381897      0.0004376003344077617     0.2447556108236313     1.865887761116028
742     -0.5296609997749329      0.0003067997458856553     0.2319852858781815     1.881875872612
743     -0.5281901955604553      0.0005119998822920024     0.2507352828979492     1.969493389129639
744     -0.5276903510093689      -0.001159598701633513     0.2480428218841553     1.920019626617432
745     -0.5288493633270264      -0.002253995044156909     0.239705890417099     1.868480443954468
746     -0.5291516184806824      -0.0002763980301097035     0.2512759566307068     2.099516153335571
747     -0.528411865234375      0.003415598534047604     0.2523356378078461     1.954647541046143
748     -0.5285948514938354      0.002239999594166875     0.2438689470291138     1.873590588569641
749     -0.5277104377746582      -0.001100401277653873     0.243923008441925     1.918769359588623
750     -0.5289278626441956      -0.001309999614022672     0.2524221539497375     1.989554047584534
751     -0.5288465619087219      -0.002108396263793111     0.2486375421285629     2.007999420166016
752     -0.5285164713859558      -0.00079440075205639     0.2506487965583801     1.876559615135193
753     -0.5296258926391602      -0.00274999812245369     0.2516435980796814     1.881666779518127
754     -0.5283441543579102      -0.004230007529258728     0.2519788146018982     1.893094897270203
755     -0.5284790992736816      -0.0001403988135280088     0.2566933333873749     1.896184921264648
756     -0.5281971096992493      0.003385996446013451     0.2451557070016861     1.834341526031494
757     -0.5278809070587158      5.80021514906548e-05     0.2512651383876801     1.691641449928284
758     -0.5293941497802734      0.00184679904486984     0.2508001625537872     1.823766589164734
759     -0.5280953645706177      -0.0002771947183646262     0.2353049367666245     1.88570761680603
760     -0.5289052724838257      -0.0001131983881350607     0.2524329423904419     1.898367047309875
761     -0.5294819474220276      0.001737597398459911     0.2541738748550415     1.80232572555542
762     -0.5286611318588257      -0.0006420044810511172     0.241717129945755     1.823060750961304
763     -0.5296528935432434      0.00177359813824296     0.2465614229440689     1.940781235694885
764     -0.5286545157432556      0.003104399656876922     0.2444204092025757     1.871989011764526
765     -0.528647780418396      0.0001275995309697464     0.2507244646549225     1.876454830169678
766     -0.5286871194839478      -0.001261600176803768     0.242625430226326     2.014347791671753
767     -0.5268549919128418      -0.001963600749149919     0.256206750869751     1.711852073669434
768     -0.5284115076065063      0.004112801514565945     0.2486483603715897     1.948416113853455
769     -0.5286235213279724      -0.0007307970081456006     0.2527032792568207     1.922930717468262
770     -0.5281752943992615      0.0005968008772470057     0.2506055235862732     1.874899983406067
771     -0.5276678204536438      0.001313601969741285     0.2457504272460938     1.914482235908508
772     -0.5278706550598145      -0.0004059987550135702     0.2426794916391373     1.931226253509521
773     -0.527928352355957      -0.001348800025880337     0.2446799278259277     1.958276391029358
774     -0.5279371738433838      0.001992399571463466     0.2491241246461868     1.912398815155029
775     -0.5292849540710449      0.0009807967580854893     0.2414143532514572     1.912700891494751
776     -0.5282130241394043      -0.001802399987354875     0.2473291456699371     1.825488924980164
777     -0.5280585885047913      -0.0003504003980197012     0.2455341666936874     1.892858028411865
778     -0.5291821360588074      -0.002418403048068285     0.2496647983789444     1.908551335334778
779     -0.529205322265625      -0.002758799586445093     0.2569960951805115     1.954578042030334
780     -0.5294920206069946      -0.001322800875641406     0.2460099458694458     1.925567269325256
781     -0.5292674899101257      0.001775196753442287     0.2467019855976105     1.948251605033875
782     -0.5284583568572998      0.001479199505411088     0.2463559657335281     1.79170286655426
783     -0.529205858707428      0.002263604197651148     0.2408520877361298     1.937609672546387
784     -0.5283631086349487      0.001477602520026267     0.242430791258812     2.001832962036133
785     -0.5284475684165955      -0.001604800345376134     0.2554173767566681     1.963439106941223
786     -0.5288072824478149      -4.839868051931262e-05     0.2470372021198273     1.818353295326233
787     -0.5285218954086304      -0.001950400648638606     0.2498161792755127     1.906006217002869
788     -0.5296003818511963      -0.002276799641549587     0.2463127076625824     1.94950008392334
789     -0.529029369354248      0.00141200004145503     0.2514165043830872     1.868722677230835
790     -0.5292624831199646      0.003434000536799431     0.2485834807157516     1.986855626106262
791     -0.5283832550048828      0.001804400817491114     0.2501838207244873     1.956614255905151
792     -0.5281857252120972      -0.00051200418965891     0.2441717088222504     1.8565753698349
793     -0.5282711386680603      0.002151606138795614     0.2402140945196152     1.880610346794128
794     -0.5296953320503235      0.002224802039563656     0.235380619764328     2.012088775634766
795     -0.5292531251907349      1.159961357188877e-05     0.248215839266777     2.007397890090942
796     -0.5289558172225952      -0.0006367982714436948     0.2451232671737671     1.87579357624054
797     -0.528511643409729      0.001752400188706815     0.2489403039216995     1.902418732643127
798     -0.5279313325881958      -0.003994798753410578     0.2400410920381546     1.924940466880798
799     -0.5277774930000305      -0.00160200078971684     0.2504217028617859     2.018332242965698
800     -0.5276628732681274      5.201829480938613e-06     0.247956320643425     1.733357787132263
801     -0.5283675193786621      -0.0002123990125255659     0.2456855475902557     1.932228565216064
802     -0.5285115242004395      -0.0007756003178656101     0.2442041486501694     1.936184644699097
803     -0.5286988019943237      0.003239600919187069     0.2501513957977295     1.807186722755432
804     -0.5283950567245483      0.001504399930126965     0.2506163418292999     1.846349954605103
805     -0.5279175639152527      -0.0008224011398851871     0.2438473254442215     1.831231236457825
806     -0.5288728475570679      -0.003635600907728076     0.2470155656337738     1.948132395744324
807     -0.5273672938346863      -0.0001027991675073281     0.2505730986595154     1.885525584220886
808     -0.5286463499069214      0.00214639725163579     0.2576124668121338     2.002018451690674
809     -0.5287357568740845      -0.0008483977289870381     0.2370134145021439     1.937014698982239
810     -0.5276755094528198      0.003232401562854648     0.2498918622732162     1.966385245323181
811     -0.5296602249145508      -0.001597999595105648     0.2544982731342316     1.991396307945251
812     -0.52852463722229      0.001500800251960754     0.2572664320468903     2.041364431381226
813     -0.5288296937942505      0.001367599470540881     0.2505514621734619     1.941235065460205
814     -0.5286641120910645      -0.003749200375750661     0.2452097833156586     1.911121129989624
815     -0.528180718421936      0.003318804316222668     0.2450259625911713     1.816481828689575
816     -0.5279625058174133      -0.003022799035534263     0.2551254332065582     1.955054879188538
817     -0.5278398394584656      -0.001004802994430065     0.2483023405075073     1.908523440361023
818     -0.528817892074585      -0.005660798400640488     0.2458910048007965     1.814751744270325
819     -0.529019296169281      0.0004648019094020128     0.2528005838394165     2.005166053771973
820     -0.5279969573020935      0.001609600964002311     0.2540765404701233     1.925368189811707
821     -0.5282241106033325      -0.00364960147999227     0.2412197291851044     1.970597147941589
822     -0.5285006761550903      0.005454401951283216     0.2524329423904419     1.825531125068665
823     -0.528003990650177      -0.0002732031571213156     0.25     1.895515918731689
824     -0.5282036066055298      0.003764398163184524     0.244863748550415     1.793499827384949
825     -0.5288612246513367      -0.000501199858263135     0.2433499097824097     1.755712985992432
826     -0.5288423895835876      0.0001127974537666887     0.2465073615312576     1.895943760871887
827     -0.5277196764945984      0.004816800821572542     0.2532655596733093     1.951313138008118
828     -0.5281849503517151      -0.001243203412741423     0.2534277737140656     1.884572267532349
829     -0.5283301472663879      -0.001040400587953627     0.2516219615936279     1.923118948936462
830     -0.5301023125648499      -0.001109196455217898     0.2461288869380951     1.834248185157776
831     -0.5282779932022095      0.001326799509115517     0.2465506047010422     1.899004220962524
832     -0.5275521874427795      -0.001559201744385064     0.2483455836772919     1.879963517189026
833     -0.528207004070282      4.479993731365539e-05     0.2482266426086426     1.814691543579102
834     -0.5276632308959961      0.003258398035541177     0.2649221420288086     1.853414416313171
835     -0.528304398059845      0.0008316015009768307     0.2393165975809097     1.962353825569153
836     -0.5282813906669617      -0.002177996560931206     0.2457720637321472     1.968546628952026
837     -0.5290378928184509      -0.0009519960731267929     0.2464208453893661     1.869255304336548
838     -0.5281433463096619      -0.0009956015273928642     0.251816600561142     1.937132000923157
839     -0.528014600276947      0.003265998093411326     0.2430471479892731     1.912522673606873
840     -0.5297240614891052      7.280158752109855e-05     0.2548118531703949     1.952512383460999
841     -0.5285490155220032      -0.002993995090946555     0.2435229122638702     1.919551253318787
842     -0.5276662707328796      0.004866806324571371     0.2541846930980682     1.96526038646698
843     -0.5288339853286743      0.00125239952467382     0.2426362484693527     1.944312453269958
844     -0.5289394855499268      0.002401207573711872     0.2486916035413742     1.77537989616394
845     -0.5281883478164673      -0.0003204000822734088     0.2469831258058548     1.926350593566895
846     -0.5294680595397949      0.000863200519233942     0.2415116727352142     1.859145998954773
847     -0.5289691090583801      0.005166007205843925     0.2341695576906204     1.86718475818634
848     -0.5289767384529114      -0.002304800320416689     0.2558066546916962     1.821272373199463
849     -0.5282654762268066      -3.560201730579138e-05     0.2454260438680649     1.78224503993988
850     -0.5293343663215637      -0.0006011998048052192     0.2528654932975769     1.86384916305542
851     -0.527937114238739      0.0003556021838448942     0.2483996599912643     1.985017061233521
852     -0.528688907623291      0.00141240016091615     0.2461613267660141     1.930826663970947
853     -0.5283229947090149      -0.005311609245836735     0.2442365884780884     1.937027335166931
854     -0.5285266637802124      0.0009828002657741308     0.2401708513498306     1.881759524345398
855     -0.5276980996131897      0.000333598698489368     0.2419982552528381     1.908528327941895
856     -0.5289413332939148      0.00383000704459846     0.2400302737951279     1.883469223976135
857     -0.528658926486969      -0.00228480389341712     0.2461397051811218     1.915112257003784
858     -0.5294530391693115      0.003141995752230287     0.2552551925182343     1.943742752075195
859     -0.5281915664672852      -0.00299040088430047     0.2374999970197678     1.896773219108582
860     -0.5292266011238098      -0.0002399991353740916     0.239705890417099     1.843397617340088
861     -0.528928816318512      0.0009711983148008585     0.2522383332252502     1.976160883903503
862     -0.5284785032272339      -0.0009891986846923828     0.2380514740943909     1.829217910766602
863     -0.5280109643936157      -0.000535197788849473     0.244766429066658     1.842273116111755
864     -0.5300113558769226      -0.001557200215756893     0.2495782822370529     2.015499591827393
865     -0.5292215347290039      0.003772802650928497     0.2496756017208099     1.844969987869263
866     -0.5286782383918762      0.002083199331536889     0.2455341666936874     1.910676002502441
867     -0.5283761024475098      0.001437602331861854     0.2449610680341721     1.875314950942993
868     -0.5289154052734375      -0.0003691998135764152     0.2486916035413742     1.808505773544312
869     -0.5294097661972046      -0.002828796626999974     0.2412846088409424     2.045169830322266
870     -0.5285552144050598      0.0004324017791077495     0.2464857250452042     1.826379537582397
871     -0.5290672779083252      0.0008455997449345887     0.2522923946380615     1.907030940055847
872     -0.5271698832511902      -0.001671196310780942     0.261299729347229     1.859851837158203
873     -0.5288258194923401      0.001645199488848448     0.2442365884780884     1.968349099159241
874     -0.5290669202804565      0.0007479976629838347     0.2583152949810028     1.895229816436768
875     -0.5290515422821045      0.001637598732486367     0.2569852769374847     1.979066967964172
876     -0.528999388217926      0.0003651986480690539     0.2508542239665985     1.913736581802368
877     -0.5293421149253845      0.001608401071280241     0.2521626353263855     1.797223329544067
878     -0.5291210412979126      -0.003375601023435593     0.2547037303447723     2.041001796722412
879     -0.5286514163017273      0.003180796047672629     0.240841269493103     2.127599716186523
880     -0.5293337106704712      0.002564402064308524     0.2430471479892731     1.791930437088013
881     -0.5280988812446594      -7.359945448115468e-05     0.2463667690753937     1.903846144676208
882     -0.528188169002533      0.001873598899692297     0.2505947351455688     1.984175562858582
883     -0.5286584496498108      -0.0009331993060186505     0.2479671388864517     1.986858725547791
884     -0.5291545987129211      -0.002115995157510042     0.254152238368988     1.883745193481445
885     -0.5278681516647339      -0.003760802326723933     0.2494701594114304     1.882668972015381
886     -0.5282003879547119      0.004694404080510139     0.2411007732152939     1.897506237030029
887     -0.5285256505012512      -0.001573598827235401     0.2320069074630737     1.904681086540222
888     -0.5295847058296204      0.001048399601131678     0.249870240688324     1.732837796211243
889     -0.528819739818573      -0.0003903977340087295     0.2409710288047791     1.904412508010864
890     -0.5281649231910706      -0.0005632008542306721     0.2412521690130234     1.977040648460388
891     -0.5289661884307861      -0.001490399357862771     0.2491133213043213     1.855156898498535
892     -0.5279399752616882      0.001330802449956536     0.2471885830163956     1.975699663162231
893     -0.5284394025802612      -0.0003400006389711052     0.2466046810150146     1.906738042831421
894     -0.5289855003356934      0.00238440465182066     0.2480103820562363     1.845163464546204
895     -0.5283272266387939      0.0009784001158550382     0.2485942840576172     1.899927496910095
896     -0.5293359160423279      0.002543599111959338     0.2426470667123795     1.950027585029602
897     -0.5284706354141235      0.0001620019320398569     0.2504325211048126     1.820600152015686
898     -0.5279449820518494      0.0009524015476927161     0.2447231709957123     1.817031383514404
899     -0.5292137861251831      0.0001540009689051658     0.2412846088409424     1.95539402961731
900     -0.5275071859359741      0.0008728012326173484     0.2451016455888748     1.824491500854492
901     -0.5287336111068726      0.0008947994210757315     0.2534385919570923     2.160974502563477
902     -0.5289740562438965      0.003007201943546534     0.251751720905304     1.948103427886963
903     -0.5293733477592468      0.001349598984234035     0.2638624608516693     1.893391132354736
904     -0.528447151184082      0.00106360053177923     0.2495134174823761     1.808604717254639
905     -0.5290713310241699      -0.002860000124201179     0.2474264651536942     1.758708238601685
906     -0.5285047292709351      -0.003252801019698381     0.2409169524908066     1.866075873374939
907     -0.5284633636474609      -0.003452397882938385     0.2470263838768005     2.033706903457642
908     -0.5282851457595825      0.002815999556332827     0.2491241246461868     1.800743699073792
909     -0.5288203954696655      0.0008472002809867263     0.2532223165035248     2.044499158859253
910     -0.5282286405563354      -0.0003067979705519974     0.2469506859779358     1.854279637336731
911     -0.5284462571144104      0.003170408308506012     0.2458585649728775     1.857518196105957
912     -0.5285249352455139      0.0002679998870007694     0.2500432431697845     1.901464581489563
913     -0.5293317437171936      -0.0004468009283300489     0.2463884055614471     1.866305351257324
914     -0.5288225412368774      0.002575201680883765     0.2577638328075409     2.072065591812134
915     -0.5282673239707947      0.003030800260603428     0.249902680516243     1.998529314994812
916     -0.5287912487983704      -0.0005784003878943622     0.2453503459692001     1.870907425880432
917     -0.5288274884223938      7.079825445543975e-05     0.241522490978241     2.051758766174316
918     -0.5296043753623962      0.0003016010159626603     0.2545415163040161     1.993392467498779
919     -0.52921462059021      -0.002524399664252996     0.2413602918386459     1.876194477081299
920     -0.5285133123397827      -0.001192799303680658     0.2408845126628876     1.930791139602661
921     -0.5287685990333557      -0.001022796845063567     0.2454368472099304     1.930708885192871
922     -0.5285336971282959      0.002522397320717573     0.2512759566307068     1.793522834777832
923     -0.5290743112564087      0.0007891996647231281     0.2488105446100235     1.87281858921051
924     -0.5286428928375244      -0.003138795727863908     0.2538602948188782     1.857954263687134
925     -0.5291001796722412      0.001701999804936349     0.2413170337677002     2.06143593788147
926     -0.5285037755966187      0.001544000813737512     0.2528979182243347     1.821721076965332
927     -0.5291588306427002      0.002393201226368546     0.2466371208429337     1.839420080184937
928     -0.5289028882980347      0.0009191989665850997     0.2568663358688354     2.006969928741455
929     -0.5282902717590332      0.001357601024210453     0.2500540614128113     1.874658346176147
930     -0.5280439257621765      -0.001796399359591305     0.2388624548912048     1.734131693840027
931     -0.5281285047531128      -0.0008424005354754627     0.2480320036411285     1.936339259147644
932     -0.5286268591880798      -0.002059606835246086     0.2329476624727249     1.87274432182312
933     -0.5283544659614563      -0.002602397697046399     0.2460748255252838     1.82775342464447
934     -0.5288338661193848      -0.005059996619820595     0.2514489591121674     2.116205453872681
935     -0.528836727142334      0.001850400934927166     0.2524113357067108     1.852398872375488
936     -0.5284745693206787      0.001341197290457785     0.2484212815761566     1.867472887039185
937     -0.5294499397277832      0.00100959837436676     0.2465181648731232     1.889728665351868
938     -0.5285508036613464      -0.001256000716239214     0.2426686882972717     1.900615692138672
939     -0.5273694396018982      0.00293400464579463     0.2522166967391968     1.843870997428894
940     -0.5279867649078369      2.44003767875256e-05     0.2492214441299438     1.926462292671204
941     -0.5287383794784546      -9.320067329099402e-05     0.247783288359642     1.869737863540649
942     -0.5290855169296265      0.002097996650263667     0.2470588237047195     1.964951276779175
943     -0.5275260806083679      0.0003012015658896416     0.2523896992206573     1.777614831924438
944     -0.5293189287185669      -0.0008468000451102853     0.2286007702350616     1.916872024536133
945     -0.5290004014968872      0.003430002368986607     0.2511786222457886     1.751820087432861
946     -0.5281211733818054      7.999972694960888e-06     0.2474805265665054     1.84385621547699
947     -0.528147280216217      0.00121320050675422     0.2439338266849518     1.889609932899475
948     -0.5289907455444336      -0.001372396596707404     0.251200258731842     1.81973135471344
949     -0.5289592742919922      -0.002375998999923468     0.2507893443107605     2.005488872528076
950     -0.527748703956604      0.005104403477162123     0.2523896992206573     1.928112387657166
951     -0.528196394443512      0.002761602401733398     0.2518706619739532     2.028329372406006
952     -0.528556764125824      0.005423196125775576     0.2450800240039825     1.866176009178162
953     -0.5287578105926514      0.001488400157541037     0.2524762153625488     1.938742756843567
954     -0.5280491709709167      -8.24033995741047e-05     0.2421928942203522     1.920456886291504
955     -0.5288225412368774      -0.004893998149782419     0.243825688958168     1.920883297920227
956     -0.5288065075874329      0.000867201539222151     0.250064879655838     1.984976530075073
957     -0.5277999639511108      -0.0002272012789035216     0.2361050993204117     1.945782661437988
958     -0.5292240977287292      -0.001453600591048598     0.2461397051811218     1.882564902305603
959     -0.5282110571861267      -0.0005471986369229853     0.2400627136230469     1.840587377548218
960     -0.5289266705513      0.001157600549049675     0.2485402226448059     1.859405159950256
961     -0.5286362171173096      0.0002284012589370832     0.2501838207244873     1.832825541496277
962     -0.528340756893158      0.001659190631471574     0.2347318232059479     1.884050607681274
963     -0.5292130708694458      -0.000452800712082535     0.2470263838768005     1.956620573997498
964     -0.5285842418670654      -0.004302797373384237     0.2491025030612946     1.809735417366028
965     -0.5296307802200317      -0.003715999890118837     0.2479022592306137     1.864227533340454
966     -0.5284920930862427      -0.004382000770419836     0.2460964471101761     2.009916067123413
967     -0.5282569527626038      -0.0006544008501805365     0.2586505115032196     1.90874171257019
968     -0.5292055606842041      0.0002828003198374063     0.2405709326267242     1.837752819061279
969     -0.528566837310791      0.002520797308534384     0.2467668652534485     1.967432022094727
970     -0.5302920341491699      -0.00140999851282686     0.2460531890392303     1.896966934204102
971     -0.5286157727241516      0.002063999185338616     0.253319650888443     1.854796409606934
972     -0.5285907983779907      -0.002481200033798814     0.2356185168027878     1.990478277206421
973     -0.5284484624862671      -0.002044403692707419     0.2406466156244278     1.800922989845276
974     -0.5285305976867676      0.001949598314240575     0.2441392689943314     1.894353628158569
975     -0.5279576182365417      0.000742400239687413     0.2491349428892136     1.867815494537354
976     -0.5285963416099548      -0.0002131998335244134     0.2383866757154465     2.039959907531738
977     -0.5290061235427856      -0.0007567998836748302     0.2537088990211487     1.899880766868591
978     -0.5295771956443787      -0.001978800166398287     0.2515571117401123     1.735989809036255
979     -0.5296210050582886      0.001803997787646949     0.257407009601593     1.87205982208252
980     -0.528641939163208      0.002911594230681658     0.2521842420101166     2.026924133300781
981     -0.5286702513694763      0.001873599132522941     0.2612780928611755     1.942749738693237
982     -0.5286516547203064      0.0001771985844243318     0.2567906379699707     1.86681056022644
983     -0.529252290725708      -0.001569201471284032     0.2542387545108795     1.926711797714233
984     -0.5288398861885071      -0.001411999692209065     0.2418360710144043     1.94849693775177
985     -0.5282768607139587      -0.0001115989143727347     0.2497945427894592     1.880035638809204
986     -0.5288973450660706      -0.001030797138810158     0.252140998840332     1.91703736782074
987     -0.52934730052948      -0.001222400343976915     0.2450367510318756     1.910673499107361
988     -0.5295162796974182      -0.001912001753225923     0.2508866786956787     1.887397170066833
989     -0.5287749171257019      -0.002117596799507737     0.2495350390672684     1.918459415435791
990     -0.5294119119644165      -0.0001208012836286798     0.249837800860405     1.940850019454956
991     -0.5294600129127502      -0.00169720035046339     0.2528438568115234     2.005028963088989
992     -0.5275813341140747      0.002870394615456462     0.2458261251449585     1.814189553260803
993     -0.5287026762962341      0.00193959753960371     0.2558499276638031     1.794503450393677
994     -0.5279372930526733      -0.0008436008356511593     0.2428308874368668     1.879645228385925
995     -0.5295401811599731      0.001239603501744568     0.2509515583515167     1.944527268409729
996     -0.5279815793037415      -8.799992792773992e-05     0.2475994676351547     1.898296475410461
997     -0.5289246439933777      -0.002339202677831054     0.2515787184238434     1.887282729148865
998     -0.5283858776092529      0.001411998528055847     0.2451124638319016     1.871206879615784
999     -0.5282116532325745      -0.001895203138701618     0.2443555295467377     1.978263974189758
1000     -0.5285555124282837      -0.002655604621395469     0.2399978339672089     1.862959742546082
