# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
721     -0.7614986300468445      0.0005164684844203293     0.4123333394527435     8.145246505737305
722     -0.7611494660377502      -0.001228929730132222     0.4416666626930237     7.70414400100708
723     -0.7613442540168762      -0.001460268162190914     0.4033333361148834     8.731401443481445
724     -0.7613257765769958      0.002448732266202569     0.4099999964237213     7.785953998565674
725     -0.7620537877082825      0.0006434000679291785     0.445333331823349     8.068981170654297
726     -0.7614030838012695      5.493474964168854e-05     0.4236666560173035     7.061726570129395
727     -0.7612860798835754      0.0003300656098872423     0.4350000023841858     7.415055751800537
728     -0.7621565461158752      0.00372426537796855     0.4136666655540466     7.608300685882568
729     -0.7617172598838806      0.000291999545879662     0.4106666743755341     7.232419967651367
730     -0.7614498138427734      -0.003518199548125267     0.4486666619777679     7.837511539459229
731     -0.7617530822753906      -0.0009344680584035814     0.4469999969005585     6.870950698852539
732     -0.7619219422340393      0.0005554683739319444     0.4346666634082794     7.298434257507324
733     -0.7614300847053528      -0.003713070880621672     0.4269999861717224     7.359180927276611
734     -0.7615637183189392      -0.00138720462564379     0.4206666648387909     6.660383701324463
735     -0.7616472244262695      -0.0004442677891347557     0.4149999916553497     7.741365909576416
736     -0.7620208859443665      0.002449733670800924     0.421999990940094     7.492871761322021
737     -0.7617051601409912      -0.004383464343845844     0.4180000126361847     7.677542209625244
738     -0.7612103819847107      0.0001609350583748892     0.4366666674613953     8.82479190826416
739     -0.7616770267486572      -0.001199268852360547     0.3973333239555359     6.048003196716309
740     -0.7616229653358459      -0.00135986611712724     0.4289999902248383     8.196624755859375
741     -0.7615726590156555      0.001650135847739875     0.4386666715145111     7.461463451385498
742     -0.7616299390792847      0.000564733287319541     0.4066666662693024     6.092721939086914
743     -0.7612243890762329      -0.002434737281873822     0.3936666548252106     7.315195083618164
744     -0.761790931224823      0.003874733811244369     0.4486666619777679     6.531163215637207
745     -0.7615479230880737      0.005364002659916878     0.4539999961853027     7.169738292694092
746     -0.7610074281692505      -0.0001469919661758468     0.4173333346843719     7.78667688369751
747     -0.7615311145782471      0.007135121151804924     0.4339999854564667     7.220447063446045
748     -0.7612064480781555      0.001487267320044339     0.4230000078678131     7.483181476593018
749     -0.7621751427650452      0.003179464256390929     0.4026666581630707     7.192018032073975
750     -0.7615016102790833      -0.004145127721130848     0.4163333475589752     7.805459499359131
751     -0.7612064480781555      0.003354932181537151     0.4323333203792572     7.00531530380249
752     -0.7613786458969116      0.00256153242662549     0.4096666574478149     7.290632247924805
753     -0.7617033720016479      0.000146664518979378     0.4533333480358124     7.914414882659912
754     -0.7618314027786255      -0.005967797711491585     0.4263333380222321     7.325722217559814
755     -0.7612271904945374      -0.000703533471096307     0.3946666717529297     7.41716480255127
756     -0.7614089250564575      -0.001512799528427422     0.4723333418369293     7.984894752502441
757     -0.7619245052337646      -4.286569310352206e-05     0.4013333320617676     7.916715621948242
758     -0.7621446847915649      -0.000114269889309071     0.4486666619777679     7.992974758148193
759     -0.7616118788719177      0.00167113495990634     0.4356666803359985     6.87556266784668
760     -0.7613750696182251      0.002900931052863598     0.4410000145435333     7.08966588973999
761     -0.7622341513633728      -0.004114125389605761     0.4309999942779541     7.347370624542236
762     -0.7610867619514465      0.001859598211012781     0.4090000092983246     7.53495979309082
763     -0.7611765265464783      0.0009761359542608261     0.4339999854564667     7.303759574890137
764     -0.7614786028862      -0.002195330336689949     0.4196666777133942     8.000848770141602
765     -0.761681079864502      -0.0004999989760108292     0.4370000064373016     8.128387451171875
766     -0.7614483237266541      -0.002506063086912036     0.4396666586399078     8.383353233337402
767     -0.7616808414459229      -0.003334735287353396     0.4116666615009308     7.158449172973633
768     -0.7609764933586121      -0.004212529398500919     0.3973333239555359     7.866302013397217
769     -0.7619553804397583      0.001658199122175574     0.4313333332538605     7.038948059082031
770     -0.7617056369781494      0.01040366198867559     0.4026666581630707     6.594453811645508
771     -0.761643648147583      -0.0003050675732083619     0.4253333210945129     6.563713073730469
772     -0.7620759010314941      -0.0003193345328327268     0.4253333210945129     6.662672519683838
773     -0.761188805103302      -0.002452131826430559     0.4606666564941406     8.024120330810547
774     -0.7615373730659485      0.002381399739533663     0.4106666743755341     7.906829357147217
775     -0.761197566986084      -0.002360461978241801     0.4383333325386047     7.940808773040771
776     -0.7618936896324158      9.806526941247284e-05     0.4490000009536743     8.496293067932129
777     -0.7610702514648438      0.001050467370077968     0.4550000131130219     7.953099727630615
778     -0.7617822885513306      -0.0001017991307890043     0.4300000071525574     6.827381610870361
779     -0.7617045640945435      -0.0003162006614729762     0.4246666729450226     7.567119598388672
780     -0.7618130445480347      8.64646426634863e-05     0.4600000083446503     8.05778980255127
781     -0.7619598507881165      0.00297787063755095     0.39533331990242     6.961270809173584
782     -0.7619831562042236      0.001028795377351344     0.425000011920929     7.302185535430908
783     -0.7617042660713196      -0.001635727705433965     0.4443333446979523     6.66210412979126
784     -0.7615730166435242      -0.001634668675251305     0.4433333277702332     7.238619804382324
785     -0.7610266208648682      -0.0001493998715886846     0.4026666581630707     7.91450834274292
786     -0.7618308067321777      -0.006205386016517878     0.4473333358764648     7.65483570098877
787     -0.762060284614563      -0.004786267410963774     0.4056666791439056     7.42920970916748
788     -0.7622573971748352      -0.003776128171011806     0.4129999876022339     6.601318836212158
789     -0.7615162134170532      0.001841130899265409     0.4386666715145111     8.775748252868652
790     -0.7615445852279663      -0.002587406663224101     0.4370000064373016     7.633257865905762
791     -0.7620438933372498      0.0001676002138992772     0.4213333427906036     6.911166191101074
792     -0.7626312375068665      -0.002098930068314075     0.4490000009536743     6.795499324798584
793     -0.7612287402153015      -0.001509462250396609     0.4469999969005585     7.541018009185791
794     -0.7617053985595703      0.005960587877780199     0.4306666553020477     6.619485855102539
795     -0.7616399526596069      0.00238366867415607     0.437333345413208     6.350163459777832
796     -0.7617412805557251      -0.002539599547162652     0.4473333358764648     8.047301292419434
797     -0.761214017868042      -0.001781067228876054     0.4129999876022339     6.978232860565186
798     -0.7619014382362366      0.00502340029925108     0.3963333368301392     8.201755523681641
799     -0.7612810730934143      -7.786462811054662e-05     0.4490000009536743     7.77540111541748
800     -0.7616069316864014      -0.001269067404791713     0.4316666722297668     7.220818519592285
801     -0.7615748047828674      -0.0003990647674072534     0.4233333468437195     8.228361129760742
802     -0.7617064714431763      0.005276930052787066     0.4196666777133942     8.302083015441895
803     -0.7614105343818665      -0.004215537570416927     0.4353333413600922     7.620464324951172
804     -0.7614558935165405      3.613555963966064e-05     0.4120000004768372     7.499880790710449
805     -0.762209951877594      0.0002661287726368755     0.4099999964237213     6.927527904510498
806     -0.7620027661323547      0.005167739000171423     0.3976666629314423     7.674684047698975
807     -0.7612671852111816      -0.0003466663474682719     0.4269999861717224     7.508504390716553
808     -0.7617701888084412      0.003127400297671556     0.4210000038146973     6.673612117767334
809     -0.7614149451255798      0.0001168656017398462     0.4059999883174896     7.584762573242188
810     -0.7621780633926392      -0.004642065148800611     0.4516666531562805     7.109146595001221
811     -0.761650562286377      0.001760735176503658     0.3896666765213013     8.050638198852539
812     -0.7620344758033752      0.0007498023333027959     0.4216666519641876     6.599418640136719
813     -0.7614853382110596      -0.002992069814354181     0.434333324432373     6.548197269439697
814     -0.7612778544425964      0.004441268276423216     0.4026666581630707     6.485791683197021
815     -0.761922299861908      -0.0001476642937632278     0.4300000071525574     6.957392692565918
816     -0.7612956762313843      0.002966531086713076     0.4076666533946991     8.01023006439209
817     -0.7613354325294495      0.00307886628434062     0.4183333218097687     7.405654907226562
818     -0.7617876529693604      0.001654866384342313     0.3980000019073486     7.729126453399658
819     -0.7617167830467224      -0.008458525873720646     0.4216666519641876     7.667844295501709
820     -0.7612440586090088      0.003462073393166065     0.4386666715145111     7.588522911071777
821     -0.7619953751564026      0.005616138689219952     0.4443333446979523     7.362550258636475
822     -0.7614728212356567      0.002954066265374422     0.425000011920929     8.285447120666504
823     -0.7616444230079651      0.002659398829564452     0.425000011920929     6.495365142822266
824     -0.7616323828697205      0.0004437996249180287     0.4423333406448364     8.16321849822998
825     -0.7616074085235596      -0.004958071280270815     0.4046666622161865     7.869561195373535
826     -0.7617310285568237      0.005435195285826921     0.4449999928474426     8.30076789855957
827     -0.7616965174674988      -0.003226194065064192     0.4429999887943268     7.231406211853027
828     -0.762135922908783      -0.0001460676139686257     0.4236666560173035     6.539364814758301
829     -0.7611799836158752      -0.0009800016414374113     0.4266666769981384     7.033603668212891
830     -0.7617603540420532      -0.004515064414590597     0.4243333339691162     7.184726715087891
831     -0.7613146305084229      0.001939798938110471     0.3933333456516266     7.001796245574951
832     -0.7617549896240234      -0.002898933365941048     0.4513333439826965     7.355189323425293
833     -0.7622074484825134      5.473006240208633e-05     0.4253333210945129     7.331350803375244
834     -0.7614552974700928      0.0006329315365292132     0.4359999895095825     6.916623592376709
835     -0.76202392578125      0.006380871403962374     0.4050000011920929     7.329490184783936
836     -0.7616074085235596      -0.002419400261715055     0.4096666574478149     7.59119987487793
837     -0.7618335485458374      -0.003139069303870201     0.421999990940094     7.494532585144043
838     -0.761731743812561      -0.001021733973175287     0.4206666648387909     6.142533302307129
839     -0.7617581486701965      -0.001431264448910952     0.4116666615009308     7.503096580505371
840     -0.7613801956176758      -0.003505805972963572     0.4189999997615814     6.459794998168945
841     -0.7616420984268188      0.004882732406258583     0.4370000064373016     7.421426296234131
842     -0.7618078589439392      -0.002194068860262632     0.4393333196640015     7.198135852813721
843     -0.7616432309150696      -0.004365406464785337     0.4276666641235352     6.592799663543701
844     -0.7616426348686218      -0.0002075999800581485     0.4160000085830688     7.114434242248535
845     -0.761513888835907      -0.0007734678802080452     0.4253333210945129     7.924008369445801
846     -0.7612550258636475      0.003234541276469827     0.4370000064373016     7.313191413879395
847     -0.7619758248329163      0.005016393959522247     0.4029999971389771     7.476979732513428
848     -0.7618861198425293      0.001399599248543382     0.425000011920929     6.721789836883545
849     -0.7615880370140076      -0.0004106667765881866     0.4316666722297668     6.958519458770752
850     -0.7610890865325928      0.001871594460681081     0.4436666667461395     6.675283432006836
851     -0.7618449926376343      0.006633202079683542     0.4206666648387909     7.401120662689209
852     -0.7616719007492065      0.0002676687145140022     0.4116666615009308     8.116623878479004
853     -0.7617669105529785      0.002014865400269628     0.4093333184719086     7.161086082458496
854     -0.7613030076026917      0.0034952606074512     0.4323333203792572     7.343591690063477
855     -0.7613461017608643      0.0009133999119512737     0.4169999957084656     7.654460906982422
856     -0.7618388533592224      0.001122065121307969     0.4149999916553497     7.880798816680908
857     -0.7619239091873169      -0.001797266653738916     0.4429999887943268     7.725725173950195
858     -0.7614905834197998      -0.002248934470117092     0.4176666736602783     7.323849678039551
859     -0.7618308663368225      0.003624793607741594     0.4536666572093964     7.060890197753906
860     -0.761219322681427      -0.003368062432855368     0.4329999983310699     7.010529518127441
861     -0.7616548538208008      -0.000679738528560847     0.4289999902248383     6.888870239257812
862     -0.7616654634475708      0.006208394188433886     0.4156666696071625     7.169807434082031
863     -0.7614639401435852      -0.002542330184951425     0.4533333480358124     6.913764476776123
864     -0.7617343068122864      -0.00296286609955132     0.4166666567325592     7.595275402069092
865     -0.7610738277435303      -0.0001920000358950347     0.3959999978542328     7.310528755187988
866     -0.7611943483352661      -0.003123400965705514     0.4176666736602783     6.716068267822266
867     -0.7617548704147339      -0.001259331475012004     0.4233333468437195     7.51318359375
868     -0.7617374062538147      -0.0005660675233229995     0.4156666696071625     7.107687473297119
869     -0.7615253925323486      -0.003091533668339252     0.4076666533946991     7.043973922729492
870     -0.7618857622146606      -8.240011084126309e-05     0.4149999916553497     7.946778774261475
871     -0.7618891596794128      -0.006014470476657152     0.4193333387374878     7.116348266601562
872     -0.7616254687309265      0.0006271328311413527     0.3866666555404663     6.534791469573975
873     -0.7616764903068542      -0.002775396918877959     0.4196666777133942     7.609642028808594
874     -0.7619199752807617      0.003054735716432333     0.4133333265781403     7.804242610931396
875     -0.7615244388580322      -0.004227736964821815     0.4280000030994415     7.925918579101562
876     -0.7613440752029419      -0.001465667388401926     0.4006666541099548     7.310600280761719
877     -0.7614094018936157      0.0008376009645871818     0.4273333251476288     6.898847103118896
878     -0.7617961168289185      0.002402995945885777     0.4300000071525574     7.941522598266602
879     -0.7617818713188171      -0.003475934034213424     0.3959999978542328     7.895925998687744
880     -0.7619479894638062      0.0001138668885687366     0.4246666729450226     7.65589714050293
881     -0.7610832452774048      -0.002892995718866587     0.4213333427906036     8.247383117675781
882     -0.7615323066711426      -0.001920597278513014     0.4383333325386047     7.138286590576172
883     -0.7617356777191162      -0.001670467667281628     0.4226666688919067     7.609695911407471
884     -0.761216938495636      0.003579862648621202     0.4176666736602783     7.590085983276367
885     -0.7606152296066284      0.006127472501248121     0.4053333401679993     7.026212215423584
886     -0.7614814639091492      0.003776467405259609     0.4469999969005585     7.146520137786865
887     -0.7609783411026001      0.0007583999540656805     0.3910000026226044     6.28785228729248
888     -0.7614759206771851      -0.001335727400146425     0.4543333351612091     7.322425365447998
889     -0.7613897919654846      -0.001530934474430978     0.4370000064373016     7.735041618347168
890     -0.7615947127342224      0.00205226568505168     0.449999988079071     7.113733768463135
891     -0.7613069415092468      0.000861333217471838     0.4120000004768372     7.409561157226562
892     -0.7620364427566528      0.00420460244640708     0.4090000092983246     7.4755539894104
893     -0.7618728876113892      -0.001295933267101645     0.4156666696071625     8.535412788391113
894     -0.7613477110862732      0.004526590462774038     0.4386666715145111     7.88569974899292
895     -0.7617285251617432      0.001002667704597116     0.4496666789054871     7.638826847076416
896     -0.7618362903594971      -0.007855121046304703     0.4079999923706055     8.792593002319336
897     -0.7619130611419678      0.003858733223751187     0.4163333475589752     7.255051612854004
898     -0.7622063159942627      -0.002367797074839473     0.4503333270549774     7.353298187255859
899     -0.7615873217582703      0.0006334036006592214     0.4303333461284637     7.212070941925049
900     -0.7612552642822266      -0.001954203238710761     0.4083333313465118     8.185317993164062
901     -0.7615361213684082      0.0002143320016330108     0.4096666574478149     7.092410087585449
902     -0.7619926929473877      -0.002026734407991171     0.4236666560173035     7.550045013427734
903     -0.7620595097541809      0.002570731565356255     0.4070000052452087     6.584044933319092
904     -0.7612651586532593      0.0002964661980513483     0.4543333351612091     7.037875652313232
905     -0.7613272070884705      -0.002438799710944295     0.4216666519641876     7.202223300933838
906     -0.7615730166435242      0.002275667618960142     0.4350000023841858     7.6084303855896
907     -0.7614779472351074      0.0009694008040241897     0.425000011920929     7.292975902557373
908     -0.7613104581832886      0.001926139346323907     0.4309999942779541     7.778892040252686
909     -0.7618414163589478      0.002926999004557729     0.4213333427906036     8.060108184814453
910     -0.7623215317726135      -0.0008565981988795102     0.425000011920929     7.221591949462891
911     -0.7615735530853271      0.004161732736974955     0.4210000038146973     7.552597522735596
912     -0.7615015506744385      -0.00171840051189065     0.4329999983310699     8.758045196533203
913     -0.7614192962646484      -0.003533798968419433     0.4103333353996277     8.332355499267578
914     -0.7624417543411255      0.005817812401801348     0.401666671037674     7.763412952423096
915     -0.7614567279815674      -0.0009341325494460762     0.4346666634082794     6.73194408416748
916     -0.7615562081336975      -0.001080866204574704     0.4199999868869781     7.177685737609863
917     -0.7617230415344238      0.001267139101400971     0.4110000133514404     6.923786640167236
918     -0.7614231705665588      0.0003337331581860781     0.4283333420753479     7.11972188949585
919     -0.7614275813102722      0.001499402802437544     0.4203333258628845     6.647402763366699
920     -0.7615967392921448      -0.006044870242476463     0.4046666622161865     8.099912643432617
921     -0.7617575526237488      0.003675661748275161     0.4163333475589752     8.050512313842773
922     -0.761603832244873      0.000544333306606859     0.4256666600704193     6.879401683807373
923     -0.7612202763557434      -0.002636130433529615     0.4293333292007446     7.385458946228027
924     -0.7616877555847168      -0.001189397997222841     0.4566666781902313     6.674671649932861
925     -0.761746883392334      0.001012265682220459     0.4690000116825104     7.357951641082764
926     -0.7609841227531433      -0.0002887321461457759     0.4473333358764648     7.124038219451904
927     -0.7615873217582703      -0.005116730928421021     0.4113333225250244     6.4950852394104
928     -0.7619232535362244      -0.001698471023701131     0.4193333387374878     6.631980895996094
929     -0.7613309025764465      0.008158935233950615     0.4096666574478149     7.109472751617432
930     -0.7616576552391052      0.0006091338582336903     0.4136666655540466     7.058682918548584
931     -0.7616724371910095      0.002568066585808992     0.4243333339691162     8.588313102722168
932     -0.7614848613739014      -0.002894931472837925     0.4173333346843719     7.558719635009766
933     -0.7615772485733032      0.003185201901942492     0.3950000107288361     7.454668521881104
934     -0.7614919543266296      0.002956531243398786     0.4183333218097687     8.025065422058105
935     -0.7615405917167664      0.001218265038914979     0.406333327293396     6.587928295135498
936     -0.7613828182220459      -0.001004066900350153     0.4146666526794434     7.153095722198486
937     -0.7607985734939575      -0.0007767356000840664     0.3893333375453949     6.514695167541504
938     -0.7615981698036194      -0.0001986007846426219     0.4383333325386047     8.009167671203613
939     -0.7613873481750488      0.0005667329533025622     0.4456666707992554     6.666252613067627
940     -0.7612610459327698      -0.0008250668761320412     0.4146666526794434     7.245265483856201
941     -0.7618755102157593      -0.003433469217270613     0.4033333361148834     7.227314472198486
942     -0.7614873051643372      0.005468595307320356     0.4203333258628845     7.114477634429932
943     -0.7616832852363586      -0.004170267842710018     0.4323333203792572     6.107127666473389
944     -0.7616819739341736      -3.180488783982582e-05     0.4393333196640015     8.26404857635498
945     -0.761501133441925      0.004914931952953339     0.4176666736602783     6.910065650939941
946     -0.7610359787940979      -0.0001022671785904095     0.4346666634082794     6.624178409576416
947     -0.7617455124855042      0.0009275318589061499     0.4026666581630707     6.926455020904541
948     -0.7615522742271423      0.000706600840203464     0.4596666693687439     7.729451656341553
949     -0.7615039348602295      0.0006644006352871656     0.4203333258628845     7.276050567626953
950     -0.761644721031189      -0.0009646663093008101     0.4469999969005585     8.363290786743164
951     -0.7617537975311279      -0.0004399971221573651     0.4143333435058594     7.249683380126953
952     -0.7613561749458313      0.000695799186360091     0.4316666722297668     6.760134220123291
953     -0.7621802687644958      -0.002073267474770546     0.4110000133514404     5.486804008483887
954     -0.76125168800354      0.00188419665209949     0.4256666600704193     8.678580284118652
955     -0.7615899443626404      0.004611867014318705     0.4066666662693024     8.299606323242188
956     -0.7617009878158569      0.0004037358739878982     0.4000000059604645     7.863106250762939
957     -0.7618299126625061      0.001351997838355601     0.4193333387374878     8.026015281677246
958     -0.761467456817627      0.001750999595969915     0.4253333210945129     7.658008575439453
959     -0.7612718343734741      0.002750131068751216     0.4333333373069763     7.041155815124512
960     -0.761370837688446      0.0004664665902964771     0.4429999887943268     6.889661312103271
961     -0.7611085772514343      -0.003363141790032387     0.4103333353996277     6.660134792327881
962     -0.7617780566215515      -0.00233753421343863     0.3919999897480011     6.726389408111572
963     -0.7620173096656799      -0.004406125750392675     0.4036666750907898     7.438920497894287
964     -0.7612729668617249      0.002856864593923092     0.4160000085830688     6.265354156494141
965     -0.7616822719573975      -0.0003067961661145091     0.4046666622161865     7.112903594970703
966     -0.7611443400382996      0.001662600319832563     0.4193333387374878     7.218564510345459
967     -0.7615677118301392      0.0008804041426628828     0.4263333380222321     7.802986145019531
968     -0.7613461017608643      -0.005129198543727398     0.4496666789054871     6.615808486938477
969     -0.7618085145950317      -0.0003930657694581896     0.4053333401679993     7.222830295562744
970     -0.7615376710891724      -0.0003160014457534999     0.3886666595935822     6.775486946105957
971     -0.7615067362785339      0.0002544692251831293     0.418666660785675     7.605363368988037
972     -0.7620214223861694      -0.004030068870633841     0.4149999916553497     7.552430152893066
973     -0.7621203064918518      -0.004736538045108318     0.3723333477973938     6.81716775894165
974     -0.7616071701049805      0.0007743991445749998     0.4226666688919067     7.856112480163574
975     -0.7613126039505005      -0.00384946633130312     0.4336666762828827     6.71583080291748
976     -0.7618680596351624      -0.002729000523686409     0.4350000023841858     7.562860012054443
977     -0.7614604234695435      0.001780464546754956     0.4336666762828827     6.687747955322266
978     -0.7614535093307495      0.003241331316530704     0.4156666696071625     6.807369709014893
979     -0.7613739967346191      0.00231880322098732     0.4160000085830688     7.874674320220947
980     -0.7615854740142822      -0.00294433394446969     0.4339999854564667     8.539072036743164
981     -0.7622237205505371      0.00150406954344362     0.3759999871253967     6.406377792358398
982     -0.7615098357200623      -0.004625012166798115     0.4410000145435333     6.599024772644043
983     -0.7619105577468872      0.000547132920473814     0.4316666722297668     7.00529146194458
984     -0.7608734369277954      -0.001749798306263983     0.4306666553020477     5.758169174194336
985     -0.7613112926483154      0.001242198050022125     0.390666663646698     7.00712251663208
986     -0.7620250582695007      0.0008556695538572967     0.4473333358764648     7.055790424346924
987     -0.761684238910675      0.0004600005049724132     0.4226666688919067     6.93522834777832
988     -0.7613380551338196      -0.001667932141572237     0.4133333265781403     8.175954818725586
989     -0.7616251111030579      -0.0002546651230659336     0.4123333394527435     7.744836807250977
990     -0.7618882060050964      0.002696465235203505     0.425000011920929     7.458071708679199
991     -0.7614563703536987      -0.002088997978717089     0.4126666784286499     6.738391399383545
992     -0.7617256641387939      -0.001641058595851064     0.4210000038146973     6.671385288238525
993     -0.7614367008209229      0.006017194595187902     0.4199999868869781     7.59717321395874
994     -0.7617089152336121      0.0003822006692644209     0.4316666722297668     7.925743579864502
995     -0.7618790864944458      -0.004206072073429823     0.3876666724681854     7.283030033111572
996     -0.7612262368202209      0.00606760336086154     0.4383333325386047     7.182806015014648
997     -0.76132732629776      0.001921731978654861     0.4293333292007446     7.461477756500244
998     -0.76139235496521      -0.002082264982163906     0.4233333468437195     7.372376918792725
999     -0.7614268660545349      -0.002347595291212201     0.398333340883255     7.175122261047363
1000     -0.7622700929641724      -0.002711596200242639     0.4413333237171173     7.544087886810303
