# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
716     -0.5045244693756104      -0.0007529337308369577     0.2285493910312653     1.569015741348267
717     -0.5046057105064392      0.001537333941087127     0.2298868447542191     1.696666121482849
718     -0.5043128132820129      -0.0002913372300099581     0.2336677014827728     1.681376457214355
719     -0.5052078366279602      -0.0001349332160316408     0.2455247193574905     1.551050186157227
720     -0.5045707821846008      -7.119971269275993e-05     0.2347736805677414     1.674142122268677
721     -0.5045615434646606      -0.0007149337907321751     0.2321245074272156     1.676005482673645
722     -0.5044220089912415      -2.626692912599538e-05     0.2381944507360458     1.701236367225647
723     -0.5045894980430603      0.0004442664503585547     0.2302212119102478     1.630641102790833
724     -0.5044319033622742      0.000404398946557194     0.229758232831955     1.790367007255554
725     -0.5043793320655823      0.0005286650848574936     0.231275737285614     1.710381388664246
726     -0.5045429468154907      -0.0002550670469645411     0.2411008477210999     1.71674907207489
727     -0.504652738571167      -8.134154995786957e-06     0.2262088656425476     1.58537483215332
728     -0.5043983459472656      -0.001097598811611533     0.2353909760713577     1.746820449829102
729     -0.5044176578521729      0.00198813620954752     0.2269804626703262     1.757505178451538
730     -0.5043598413467407      0.001273198868148029     0.2420781999826431     1.711998581886292
731     -0.5045130848884583      -0.001535204239189625     0.2387603223323822     1.680261373519897
732     -0.5050390362739563      0.0001070664293365553     0.2387860268354416     1.758895635604858
733     -0.5046339631080627      0.001207599765621126     0.2380401343107224     1.68889594078064
734     -0.5045124292373657      -0.001111065736040473     0.2367026954889297     1.704254269599915
735     -0.5046195983886719      -0.001280936296097934     0.2276749014854431     1.878336787223816
736     -0.5045189261436462      -0.001029066508635879     0.2332819253206253     1.700371861457825
737     -0.5041891932487488      -0.001055732951499522     0.2307870537042618     1.657763719558716
738     -0.5048249959945679      -0.00115760019980371     0.2361882925033569     1.636313438415527
739     -0.50454181432724      -0.002137603238224983     0.2297839820384979     1.698602557182312
740     -0.5050083994865417      -0.0003036000998690724     0.231275737285614     1.639742374420166
741     -0.5047743916511536      0.001584531273692846     0.239274725317955     1.61791205406189
742     -0.5043168663978577      0.001371598220430315     0.2207047492265701     1.710377931594849
743     -0.5046596527099609      -0.0007523996173404157     0.2334362417459488     1.865902066230774
744     -0.5050100088119507      -0.0008982659201137722     0.2375257313251495     1.670788049697876
745     -0.5050587058067322      -0.0002348005946259946     0.2404063940048218     1.701303601264954
746     -0.504824697971344      0.001008401275612414     0.2304784208536148     1.573943138122559
747     -0.5047527551651001      -0.002253468846902251     0.2362911850214005     1.714874982833862
748     -0.5048522353172302      -0.0004290661017876118     0.2341563850641251     1.698571801185608
749     -0.504031777381897      7.533411553595215e-05     0.2362140119075775     1.668054580688477
750     -0.5044084191322327      -0.0008373339078389108     0.2311728447675705     1.715855360031128
751     -0.5045498609542847      0.0002906670852098614     0.2338991910219193     1.598765969276428
752     -0.5047318339347839      -0.0006670654402114451     0.2371142208576202     1.583391308784485
753     -0.5048922300338745      0.001386932795867324     0.2355195730924606     1.619908094406128
754     -0.5046314001083374      0.0001331994426436722     0.2382716238498688     1.744033575057983
755     -0.5047895312309265      -0.0005569327040575445     0.2359053790569305     1.659462094306946
756     -0.5049000382423401      -0.0008303992217406631     0.2342592775821686     1.781358361244202
757     -0.5045840740203857      0.0008486670558340847     0.2333076447248459     1.681170582771301
758     -0.5048592686653137      0.0009246664121747017     0.2342592775821686     1.637128591537476
759     -0.5045640468597412      -0.00146120076533407     0.2322788238525391     1.687993764877319
760     -0.5042952299118042      0.001151737407781184     0.2290895134210587     1.668609023094177
761     -0.5049314498901367      0.001208398840390146     0.2350051701068878     1.696118474006653
762     -0.5045385956764221      0.0004634662764146924     0.2239197790622711     1.703232288360596
763     -0.5046306252479553      0.00239533418789506     0.2402777969837189     1.693650007247925
764     -0.5043960213661194      -0.001126934424974024     0.2285751104354858     1.652961134910583
765     -0.5048198103904724      0.0002715994778554887     0.2302983850240707     1.730710625648499
766     -0.5048384070396423      0.0008146649342961609     0.2369599044322968     1.642950654029846
767     -0.5052414536476135      0.0006139992037788033     0.2340020686388016     1.599587678909302
768     -0.504595160484314      0.001863066223450005     0.237191379070282     1.727470993995667
769     -0.5049619078636169      4.706523759523407e-05     0.237680047750473     1.728630185127258
770     -0.5046290755271912      5.000088640372269e-05     0.2341049611568451     1.651146531105042
771     -0.504266619682312      0.0002824021794367582     0.2345679104328156     1.640186071395874
772     -0.505387544631958      -0.001937202294357121     0.2360339760780334     1.759054183959961
773     -0.5046834945678711      -0.001525466796010733     0.2322016656398773     1.692555665969849
774     -0.5043508410453796      0.0009534665150567889     0.2352880835533142     1.720267772674561
775     -0.5045000910758972      -1.066815684680478e-06     0.2342078387737274     1.69838535785675
776     -0.5043424367904663      -0.00109199748840183     0.2387603223323822     1.643114805221558
777     -0.504583477973938      0.0006386658642441034     0.2359825223684311     1.709171175956726
778     -0.5051989555358887      0.001263731508515775     0.2244856208562851     1.730329394340515
779     -0.504883885383606      -0.0008113353396765888     0.2363426089286804     1.563982725143433
780     -0.5046308040618896      0.0002496000670362264     0.2254887074232101     1.535571932792664
781     -0.5039719343185425      -0.0005491992924362421     0.2383745163679123     1.669617176055908
782     -0.504339337348938      -0.0004787990765180439     0.2393004298210144     1.729576349258423
783     -0.5044106245040894      -0.00148866546805948     0.2317387014627457     1.906670451164246
784     -0.5048827528953552      0.0007012003334239125     0.2359825223684311     1.625499963760376
785     -0.5050992369651794      -0.0008440013043582439     0.2322273701429367     1.764846563339233
786     -0.5039599537849426      0.0009976010769605637     0.2366255223751068     1.694587111473083
787     -0.5038581490516663      0.0004765332851093262     0.2362654358148575     1.64057993888855
788     -0.5041945576667786      0.0005259996978566051     0.2362911850214005     1.711569547653198
789     -0.5044159293174744      0.000522133253980428     0.2368570119142532     1.658931493759155
790     -0.5047410726547241      0.000551199889741838     0.2429527044296265     1.612679719924927
791     -0.5050680637359619      -0.001332665327936411     0.2368312925100327     1.656588196754456
792     -0.5050856471061707      0.0006945327040739357     0.2353909760713577     1.721086859703064
793     -0.5048964619636536      0.001343866228125989     0.2269290387630463     1.637987613677979
794     -0.5048849582672119      0.0005134660168550909     0.2286008447408676     1.617123007774353
795     -0.5050004124641418      -2.266842784592882e-06     0.2281121611595154     1.639322638511658
796     -0.5046408772468567      0.0004138666845392436     0.2324074357748032     1.720265507698059
797     -0.5050861239433289      -0.001564133446663618     0.2384773790836334     1.513463377952576
798     -0.504396378993988      -0.0008312003337778151     0.2336419820785522     1.660232782363892
799     -0.5056458115577698      0.0001020009294734336     0.2346450835466385     1.628261685371399
800     -0.5047745108604431      -0.00304493005387485     0.2366512417793274     1.556396126747131
801     -0.5049173831939697      -0.0005546676111407578     0.2379629760980606     1.68881618976593
802     -0.5044981837272644      0.0005050659528933465     0.2345679104328156     1.71813440322876
803     -0.5047330856323242      5.413394683273509e-05     0.2478652596473694     1.737206101417542
804     -0.5045870542526245      -0.0004878674808423966     0.2429527044296265     1.632341504096985
805     -0.5049700140953064      -6.413445225916803e-05     0.2276491969823837     1.738413572311401
806     -0.5048179626464844      -8.453150803688914e-05     0.2350308895111084     1.669381141662598
807     -0.5048747658729553      0.0007029311382211745     0.224357008934021     1.750805974006653
808     -0.5042558312416077      0.001546135288663208     0.2328703850507736     1.561874508857727
809     -0.5043474435806274      -0.001359600690193474     0.230272650718689     1.700177073478699
810     -0.5040871500968933      -0.0005294666043482721     0.2332819253206253     1.694338917732239
811     -0.5049335360527039      -4.973305112798698e-05     0.2248199731111526     1.617989420890808
812     -0.5039827227592468      0.0008482661796733737     0.2324074357748032     1.577584147453308
813     -0.5050824284553528      -0.0005590657237917185     0.2442387044429779     1.65429413318634
814     -0.5046197175979614      -0.0007784016197547317     0.232844665646553     1.61406946182251
815     -0.5046519637107849      0.0005372005398385227     0.2299382984638214     1.688075661659241
816     -0.5049362182617188      -0.000381600926630199     0.2414351999759674     1.691262722015381
817     -0.5042642951011658      0.001178401755169034     0.2319187372922897     1.63398540019989
818     -0.5048980116844177      -0.0006728004082106054     0.2373971343040466     1.594521522521973
819     -0.5043694972991943      0.001645334297791123     0.2403806746006012     1.65985095500946
820     -0.5051429867744446      5.613203757093288e-05     0.2376029044389725     1.698501944541931
821     -0.5048246383666992      -6.933832992217503e-06     0.2283950746059418     1.607422471046448
822     -0.5050482153892517      0.0005013326299376786     0.2236368358135223     1.628577947616577
823     -0.5046376585960388      -0.0005195995327085257     0.2386831492185593     1.661492943763733
824     -0.5047642588615417      0.0001937338529387489     0.2298096865415573     1.66137170791626
825     -0.5041230916976929      -0.001662667142227292     0.2325103133916855     1.622780561447144
826     -0.5045542120933533      -0.0006237337365746498     0.2302212119102478     1.661249160766602
827     -0.5046857595443726      0.0008420006488449872     0.2430813014507294     1.680922746658325
828     -0.5049327611923218      -0.002476667985320091     0.226748988032341     1.789574384689331
829     -0.5045150518417358      0.001483332482166588     0.2310957014560699     1.533499956130981
830     -0.5045789480209351      -0.0006605326198041439     0.2380915731191635     1.713685989379883
831     -0.5051113367080688      0.0006931987591087818     0.2303498089313507     1.6395583152771
832     -0.5047352313995361      -0.0009166667587123811     0.2366769760847092     1.723056197166443
833     -0.5046221017837524      -0.002833199221640825     0.2336677014827728     1.728027939796448
834     -0.5044549703598022      0.0001478667400078848     0.2268261462450027     1.646934628486633
835     -0.5045868158340454      0.000428933504736051     0.234233558177948     1.756757974624634
836     -0.5048060417175293      -0.0009909340878948569     0.2403035014867783     1.678382754325867
837     -0.5048156380653381      -0.001531598274596035     0.2268261462450027     1.811079740524292
838     -0.5047084093093872      -0.001116798724979162     0.2317129671573639     1.724529266357422
839     -0.50485759973526      -0.0008258653688244522     0.2351337671279907     1.779828310012817
840     -0.5045676827430725      -0.001860667602159083     0.2327675223350525     1.693903684616089
841     -0.5049735307693481      0.000412399967899546     0.2372170984745026     1.694362282752991
842     -0.5048090219497681      -0.0004858669126406312     0.2284465134143829     1.662380695343018
843     -0.5051712393760681      0.0003142680216114968     0.2388631850481033     1.720791339874268
844     -0.5052674412727356      -0.0002048019814537838     0.2323817163705826     1.855347156524658
845     -0.5045660138130188      0.0005066673620603979     0.2365226447582245     1.55334746837616
846     -0.5047975778579712      0.002032003598287702     0.2269547581672668     1.672145128250122
847     -0.5046414136886597      0.0011606658808887     0.228060707449913     1.825724482536316
848     -0.5045797228813171      -2.706675695662852e-05     0.2406893074512482     1.616614580154419
849     -0.5046041011810303      1.133376372308703e-05     0.2327675223350525     1.716678261756897
850     -0.5046572089195251      0.0008146668551489711     0.2352880835533142     1.668713331222534
851     -0.5047818422317505      0.00262733525596559     0.2310442477464676     1.748707175254822
852     -0.5053301453590393      0.000120401062304154     0.239326149225235     1.711745619773865
853     -0.5047263503074646      0.000140799063956365     0.2417181134223938     1.615195631980896
854     -0.504599928855896      -0.001263468293473125     0.2351337671279907     1.54012668132782
855     -0.504450798034668      -0.002042533364146948     0.227572038769722     1.690754175186157
856     -0.5053764581680298      -0.001657462096773088     0.2319701761007309     1.729700088500977
857     -0.5045652985572815      8.893354970496148e-05     0.2269804626703262     1.779340982437134
858     -0.5041154623031616      -0.0007634663488715887     0.2328961193561554     1.651267409324646
859     -0.5050275325775146      0.000629199726972729     0.232587456703186     1.687405109405518
860     -0.504754364490509      0.00155666854698211     0.2443158626556396     1.638517737388611
861     -0.5044764280319214      0.0003574642760213464     0.2346193641424179     1.623128056526184
862     -0.5041661262512207      0.00192520092241466     0.2318673133850098     1.700515270233154
863     -0.5048195123672485      0.001866668811999261     0.2283693701028824     1.791062116622925
864     -0.5043988823890686      -0.0009043989703059196     0.2432098984718323     1.731630325317383
865     -0.5048412084579468      -0.0002036004734691232     0.2414351999759674     1.867270231246948
866     -0.5051536560058594      0.0004757345013786107     0.2259516566991806     1.696213364601135
867     -0.5044861435890198      -0.0005121337599121034     0.2253086566925049     1.706156730651855
868     -0.5047674775123596      0.001298132701776922     0.2254372537136078     1.707977533340454
869     -0.504987359046936      -0.003198665333911777     0.2338477522134781     1.643060207366943
870     -0.5041969418525696      -0.0003353339561726898     0.2331275790929794     1.726418256759644
871     -0.504888117313385      0.0004718659620266408     0.2279835641384125     1.700970411300659
872     -0.5046785473823547      0.001569334184750915     0.2301954925060272     1.698390245437622
873     -0.5048150420188904      -0.001430135453119874     0.2430555820465088     1.760853886604309
874     -0.504883348941803      -0.001075068255886436     0.2326903492212296     1.800046920776367
875     -0.5049837827682495      -0.0008037341176532209     0.2387603223323822     1.622576355934143
876     -0.5046607851982117      -0.001360397669486701     0.2296553701162338     1.721862435340881
877     -0.5043349266052246      -0.001044666743837297     0.2352880835533142     1.620813369750977
878     -0.5049921274185181      -0.001063467236235738     0.2322531193494797     1.644247531890869
879     -0.5044735670089722      0.001529195113107562     0.2296039164066315     1.723039388656616
880     -0.5046742558479309      -0.0004537342756520957     0.2372942566871643     1.686755895614624
881     -0.5046382546424866      0.001410667435266078     0.2321759462356567     1.736317753791809
882     -0.5047591328620911      0.001364133669994771     0.2361368387937546     1.651105165481567
883     -0.504813551902771      -0.0006703996914438903     0.2304012477397919     1.662985682487488
884     -0.5052707195281982      0.0004670664202421904     0.2260802686214447     1.617782592773438
885     -0.5043554902076721      0.000788932025898248     0.2355452924966812     1.697245001792908
886     -0.5048289895057678      0.001147065660916269     0.2307870537042618     1.739258289337158
887     -0.5046101212501526      0.0009777349187061191     0.2301183193922043     1.698521375656128
888     -0.5052610635757446      -0.0005727999960072339     0.239326149225235     1.744036316871643
889     -0.505166232585907      0.000646532978862524     0.2325617522001266     1.712065100669861
890     -0.504319965839386      0.0005365328397601843     0.2351852059364319     1.678515315055847
891     -0.504411518573761      -0.0004501327930483967     0.2396605163812637     1.756002068519592
892     -0.5050793290138245      -0.0005470666219480336     0.2351852059364319     1.702359080314636
893     -0.504809558391571      7.399997411994264e-05     0.230272650718689     1.667761087417603
894     -0.5052295327186584      -0.000934666080866009     0.2324074357748032     1.658120632171631
895     -0.5047221183776855      -0.0006102690822444856     0.2259773761034012     1.742375493049622
896     -0.5047729015350342      -0.001122800284065306     0.2363940477371216     1.611953139305115
897     -0.5039471387863159      -0.0007330668740905821     0.2325360327959061     1.654261589050293
898     -0.5048527121543884      -0.002542664762586355     0.2368055880069733     1.548298001289368
899     -0.5048444271087646      0.001285332255065441     0.2336677014827728     1.702451467514038
900     -0.5046170949935913      -0.00176506582647562     0.2301697731018066     1.730579257011414
901     -0.5041701793670654      0.001994533697143197     0.2350823134183884     1.765522837638855
902     -0.5047662258148193      0.001473867218010128     0.2287551611661911     1.617236137390137
903     -0.5052368640899658      0.0009973348351195455     0.2302212119102478     1.640429973602295
904     -0.5047268867492676      0.0002702648926060647     0.236111119389534     1.747151017189026
905     -0.5047882199287415      0.0006698690121993423     0.2361625730991364     1.714238882064819
906     -0.5045256614685059      3.89333326893393e-05     0.237448588013649     1.602850437164307
907     -0.5047976970672607      -0.001442531473003328     0.2282664775848389     1.723838567733765
908     -0.5049013495445251      -0.0007590653840452433     0.2351337671279907     1.775989413261414
909     -0.5051047205924988      0.0002645335043780506     0.2358282059431076     1.65771484375
910     -0.5046688914299011      0.0004093328025192022     0.2295782119035721     1.765499472618103
911     -0.5046413540840149      0.001482134335674345     0.2311214208602905     1.664129734039307
912     -0.5043517351150513      -0.0005115995300002396     0.2367284148931503     1.662963032722473
913     -0.5050233006477356      0.00139280001167208     0.239274725317955     1.610804080963135
914     -0.5042278170585632      -0.00247426494024694     0.2333333492279053     1.611371278762817
915     -0.5046668648719788      0.001552265952341259     0.2181841880083084     1.695287108421326
916     -0.5051673054695129      -0.0006287996657192707     0.232921838760376     1.586689949035645
917     -0.5046463012695312      0.0004609334573615342     0.2299382984638214     1.682857871055603
918     -0.5040350556373596      0.001652132836170495     0.2173096984624863     1.683821439743042
919     -0.5047333836555481      0.0008657336002215743     0.2352366596460342     1.65192186832428
920     -0.5050252079963684      0.0005582667072303593     0.2300926148891449     1.618003726005554
921     -0.5045661330223083      8.573393279220909e-05     0.2428240925073624     1.772484421730042
922     -0.5051566362380981      -0.0006857334519736469     0.2226080596446991     1.759418249130249
923     -0.505029022693634      -0.001430401811376214     0.2331790328025818     1.624883651733398
924     -0.5048313140869141      0.0002311998978257179     0.2359568029642105     1.665133953094482
925     -0.5048245191574097      -0.001565736951306462     0.2361368387937546     1.686582684516907
926     -0.5048918724060059      0.001552132423967123     0.2369084507226944     1.687829732894897
927     -0.5045903921127319      -8.706632070243359e-05     0.2375000268220901     1.719083786010742
928     -0.5045320391654968      -0.001039733877405524     0.2375514507293701     1.698040008544922
929     -0.5048396587371826      0.0002219985326519236     0.2362397313117981     1.654911637306213
930     -0.5042038559913635      -0.0004913333104923368     0.2341049611568451     1.678358912467957
931     -0.5044464468955994      4.146667924942449e-05     0.2228652387857437     1.697453737258911
932     -0.504450798034668      0.0004578667867463082     0.2313786149024963     1.723203659057617
933     -0.5040210485458374      -0.0004446672101039439     0.2378343939781189     1.679896116256714
934     -0.5047865509986877      -0.001063866424374282     0.2298611253499985     1.737372875213623
935     -0.5040752291679382      -0.0005902667762711644     0.2363168895244598     1.704970598220825
936     -0.5045268535614014      0.0002853335463441908     0.239326149225235     1.819275498390198
937     -0.505037248134613      0.0008808013517409563     0.2382201701402664     1.716780781745911
938     -0.5042960047721863      0.001608000486157835     0.228137880563736     1.611129999160767
939     -0.5045265555381775      0.0008037291117943823     0.2337962985038757     1.600300669670105
940     -0.5046514272689819      -0.001234132912941277     0.2365998178720474     1.683734059333801
941     -0.5043784379959106      0.0007698714616708457     0.2440843880176544     1.768095016479492
942     -0.5048412680625916      0.0006486689089797437     0.2226852029561996     1.616939902305603
943     -0.5044444799423218      0.0003498665755614638     0.2276491969823837     1.730532884597778
944     -0.5045281052589417      0.0004089322756044567     0.2238426059484482     1.727812170982361
945     -0.5040205121040344      0.0007482669316232204     0.2330247163772583     1.814019322395325
946     -0.5045323371887207      0.001366400276310742     0.2403292506933212     1.749407172203064
947     -0.504545271396637      0.00176240224391222     0.2295782119035721     1.717535495758057
948     -0.5048611760139465      0.001324264798313379     0.2250257432460785     1.669801473617554
949     -0.5046253800392151      -0.0002937318058684468     0.2348765730857849     1.624093770980835
950     -0.5043625235557556      0.0006031995872035623     0.2389917820692062     1.67552924156189
951     -0.5044279098510742      -0.000367199769243598     0.2307356148958206     1.645362496376038
952     -0.505464494228363      0.002749599749222398     0.2389917820692062     1.802468776702881
953     -0.5050866603851318      0.002168262377381325     0.2285236865282059     1.718181371688843
954     -0.504984438419342      -0.0006804000004194677     0.2448302656412125     1.75096595287323
955     -0.5044023394584656      0.0001185330038424581     0.2387088686227798     1.713305234909058
956     -0.5041826367378235      0.0002199997252319008     0.237757220864296     1.694796919822693
957     -0.504412055015564      -0.001244131592102349     0.2368312925100327     1.6483473777771
958     -0.5042562484741211      -0.0001410664699506015     0.2242284119129181     1.718552589416504
959     -0.505203902721405      -0.0002085331652779132     0.2236368358135223     1.528551459312439
960     -0.5048980116844177      0.0008164006867446005     0.2233796417713165     1.716526389122009
961     -0.5044040083885193      0.001147201634012163     0.2396605163812637     1.628262877464294
962     -0.5045868158340454      -0.00075026776175946     0.2309413850307465     1.705384731292725
963     -0.5051888823509216      -0.0008615983533672988     0.2252315133810043     1.706680655479431
964     -0.5050389170646667      0.0003221304796170443     0.2261574268341064     1.630382776260376
965     -0.5045409202575684      -0.001213466748595238     0.2271862328052521     1.571363806724548
966     -0.504524290561676      -0.0004353341646492481     0.2315329313278198     1.671403646469116
967     -0.5046323537826538      0.0002895997313316911     0.2395576387643814     1.682059764862061
968     -0.5044956207275391      0.0003147998941130936     0.2363940477371216     1.686973094940186
969     -0.5045508742332458      -0.0001431992568541318     0.2364197820425034     1.698514819145203
970     -0.5045697093009949      2.613265314721502e-05     0.2369856089353561     1.721395373344421
971     -0.5047224164009094      0.001894399174489081     0.2286780029535294     1.683223366737366
972     -0.504903256893158      -6.906710041221231e-05     0.2356996089220047     1.600993156433105
973     -0.5040861368179321      0.0008861332898959517     0.2339763641357422     1.71092426776886
974     -0.504548966884613      0.000812800251878798     0.2327160686254501     1.57020103931427
975     -0.5044273138046265      0.0001230678608408198     0.2272891104221344     1.641184210777283
976     -0.5048693418502808      -4.319876825320534e-05     0.2358282059431076     1.639246702194214
977     -0.5046020746231079      -0.001048133592121303     0.2352623641490936     1.651837348937988
978     -0.5046529173851013      0.001602937700226903     0.2356738895177841     1.801219701766968
979     -0.5046164393424988      -0.0008927995222620666     0.2314043343067169     1.76551079750061
980     -0.5054125189781189      -5.599970972980373e-05     0.2300668954849243     1.689685344696045
981     -0.5044098496437073      -0.0005730662378482521     0.238014429807663     1.600323438644409
982     -0.5046387314796448      0.00134040042757988     0.2371399402618408     1.653820037841797
983     -0.5050654411315918      -0.002809202298521996     0.2333333492279053     1.681661248207092
984     -0.5049175024032593      0.001271601882763207     0.2361625730991364     1.74149477481842
985     -0.5048954486846924      -0.0006161320488899946     0.2352880835533142     1.674818873405457
986     -0.504271924495697      -0.0003300002426840365     0.228060707449913     1.710009574890137
987     -0.5044430494308472      0.001581066171638668     0.2361368387937546     1.747572779655457
988     -0.5045183300971985      -0.000216132917557843     0.2333847880363464     1.780133128166199
989     -0.5047549605369568      0.001710935379378498     0.2338734716176987     1.599069356918335
990     -0.5044476985931396      0.001420935615897179     0.2268004417419434     1.616208791732788
991     -0.5042989253997803      -0.0004634663346223533     0.2262345850467682     1.671541810035706
992     -0.5041466355323792      0.002324532950296998     0.2306841909885406     1.568206191062927
993     -0.5042939782142639      0.001131064374931157     0.2338991910219193     1.722689270973206
994     -0.5051235556602478      0.001460799481719732     0.2351080477237701     1.597119808197021
995     -0.504997193813324      0.0006518667796626687     0.2386059761047363     1.682648777961731
996     -0.5041604042053223      -0.001405867398716509     0.2319444566965103     1.673993468284607
997     -0.5048930048942566      0.0008731999550946057     0.2294238954782486     1.73697817325592
998     -0.5046498775482178      0.0001597327209310606     0.2374228537082672     1.655307292938232
999     -0.5049698948860168      0.000368800014257431     0.2274177074432373     1.773896813392639
1000     -0.5045756697654724      -0.0007025342783890665     0.2327160686254501     1.736866354942322
