# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
721     -0.7618588805198669      -0.003343439428135753     0.483599990606308     7.402092933654785
722     -0.7613879442214966      -0.002470680046826601     0.4959999918937683     7.149611949920654
723     -0.7616333961486816      0.0005496006924659014     0.4787999987602234     7.765659332275391
724     -0.7616308331489563      0.001862640376202762     0.4580000042915344     7.624360084533691
725     -0.761583685874939      0.0001687606563791633     0.4535999894142151     7.895519733428955
726     -0.7615835070610046      -0.001704480382613838     0.4848000109195709     6.884265422821045
727     -0.7615954279899597      0.00100044091232121     0.4819999933242798     6.800192832946777
728     -0.7613134384155273      0.000710958382114768     0.4744000136852264     7.463085174560547
729     -0.76148921251297      0.0009530396200716496     0.4916000068187714     6.704366207122803
730     -0.7614699006080627      -0.002118676668033004     0.479200005531311     7.527126789093018
731     -0.7618280053138733      -0.001073200488463044     0.5156000256538391     7.831871032714844
732     -0.7613995671272278      0.0004671599890571088     0.5127999782562256     6.235490798950195
733     -0.7614598274230957      0.0005520395352505147     0.4772000014781952     7.83823299407959
734     -0.7611484527587891      0.002858116989955306     0.5040000081062317     8.34123420715332
735     -0.7617416381835938      0.002310559852048755     0.4955999851226807     7.36833667755127
736     -0.7616857290267944      -0.001949485624209046     0.4607999920845032     7.494227409362793
737     -0.7613704800605774      0.001126719871535897     0.4907999932765961     6.80744457244873
738     -0.7613230347633362      -0.002303040586411953     0.4799999892711639     7.356751441955566
739     -0.7611749768257141      0.0002722005010582507     0.519599974155426     6.624940395355225
740     -0.7617860436439514      -0.0009259203216060996     0.4636000096797943     7.048208713531494
741     -0.761788010597229      0.002479168586432934     0.5008000135421753     7.492262363433838
742     -0.7621585130691528      0.0003805174492299557     0.4815999865531921     7.701714038848877
743     -0.761563777923584      -0.002034480217844248     0.5192000269889832     8.772858619689941
744     -0.7618414759635925      0.0009734827326610684     0.4564000070095062     8.818875312805176
745     -0.7613614797592163      -6.636252510361373e-05     0.487199991941452     7.504865646362305
746     -0.7614574432373047      -0.003274921327829361     0.5091999769210815     6.398114681243896
747     -0.7618847489356995      -0.0009889993816614151     0.4740000069141388     7.74982738494873
748     -0.7616222500801086      -0.00176152097992599     0.4575999975204468     7.331502914428711
749     -0.7617464661598206      5.891853652428836e-05     0.4799999892711639     8.26523494720459
750     -0.761624276638031      0.0003273222537245601     0.479200005531311     7.46870231628418
751     -0.7612902522087097      0.001903279917314649     0.4695999920368195     7.100058555603027
752     -0.7618846893310547      0.0006575991283170879     0.4855999946594238     8.483553886413574
753     -0.7615879774093628      -0.004764878656715155     0.4711999893188477     7.112497806549072
754     -0.7610846161842346      -0.001591602806001902     0.4731999933719635     7.049848556518555
755     -0.7615793943405151      -0.002251395955681801     0.5023999810218811     7.308525085449219
756     -0.7616345286369324      0.0008942006970755756     0.4916000068187714     9.454824447631836
757     -0.7618864178657532      0.001669358229264617     0.5067999958992004     7.50483512878418
758     -0.7620545625686646      -0.0003272010071668774     0.4767999947071075     7.342117309570312
759     -0.7615741491317749      2.407997453701682e-05     0.4875999987125397     6.463610649108887
760     -0.7617858648300171      -0.001494237338192761     0.4555999934673309     7.451621055603027
761     -0.7618346214294434      0.005931838415563107     0.4708000123500824     6.426445960998535
762     -0.7615512013435364      -0.003991028293967247     0.4760000109672546     6.675564765930176
763     -0.7617554068565369      0.004028559662401676     0.4575999975204468     7.368942737579346
764     -0.7613453269004822      -0.00316984299570322     0.487199991941452     8.645510673522949
765     -0.7612470388412476      -0.00164116092491895     0.4763999879360199     7.52362585067749
766     -0.761819064617157      0.000439920142525807     0.4695999920368195     7.050922870635986
767     -0.7615797519683838      -0.002092285081744194     0.4828000068664551     7.28556489944458
768     -0.7617688179016113      0.002432557754218578     0.4616000056266785     7.650351524353027
769     -0.761674702167511      -8.532102219760418e-05     0.4483999907970428     7.767107963562012
770     -0.7613259553909302      -0.0009034005342982709     0.4668000042438507     7.723389148712158
771     -0.7616570591926575      -0.003386005293577909     0.4783999919891357     7.053294658660889
772     -0.762224018573761      0.002806792734190822     0.5156000256538391     7.974884510040283
773     -0.7616394758224487      0.001158321276307106     0.4772000014781952     7.428943157196045
774     -0.7612906098365784      0.003650326048955321     0.5044000148773193     7.216053009033203
775     -0.7617132067680359      0.0005083584110252559     0.4704000055789948     6.923962593078613
776     -0.7615358829498291      -0.001500680926255882     0.4860000014305115     7.518017768859863
777     -0.7616955637931824      -0.001447362941689789     0.4424000084400177     7.348390579223633
778     -0.7611549496650696      0.001478519639931619     0.4867999851703644     7.39172887802124
779     -0.7617315649986267      -0.001991642871871591     0.4975999891757965     8.527557373046875
780     -0.7617650628089905      -0.001624320633709431     0.5088000297546387     7.261035919189453
781     -0.7614317536354065      0.001096880878321826     0.5008000135421753     7.31298828125
782     -0.7617751359939575      -0.001378959510475397     0.4932000041007996     7.668331146240234
783     -0.7615164518356323      -0.001751637319102883     0.5264000296592712     7.35515308380127
784     -0.7613108158111572      0.0004898791084997356     0.5131999850273132     7.380261898040771
785     -0.7616716027259827      0.002363036619499326     0.4731999933719635     8.054529190063477
786     -0.7616464495658875      -0.003951476886868477     0.4799999892711639     7.823571681976318
787     -0.7613329887390137      -0.0006177189643494785     0.4887999892234802     7.467342376708984
788     -0.761577844619751      -0.0005192384705878794     0.4880000054836273     7.085437297821045
789     -0.7613600492477417      -0.002119039418175817     0.5139999985694885     6.987975120544434
790     -0.7614884972572327      0.0003382416907697916     0.4636000096797943     7.424805641174316
791     -0.7618803381919861      0.002394920447841287     0.4744000136852264     7.269132614135742
792     -0.7618423104286194      -0.0003418780397623777     0.4763999879360199     7.370981216430664
793     -0.7615802884101868      0.003438923275098205     0.5339999794960022     7.577227115631104
794     -0.7615774273872375      -0.002803564304485917     0.5080000162124634     6.932431221008301
795     -0.7616381049156189      0.002160040196031332     0.4952000081539154     7.396262645721436
796     -0.7615495324134827      -0.001555881113745272     0.5284000039100647     7.10600471496582
797     -0.761469841003418      -0.001063235686160624     0.4959999918937683     7.763785839080811
798     -0.7617469429969788      -0.001138604944571853     0.4891999959945679     7.124739646911621
799     -0.7620293498039246      0.0008922788547351956     0.4307999908924103     7.445811748504639
800     -0.7615019083023071      -0.0001269616186618805     0.4715999960899353     7.388616561889648
801     -0.7617291212081909      -0.001208639820106328     0.4860000014305115     6.838250160217285
802     -0.7613202333450317      0.000472996907774359     0.4555999934673309     8.42848014831543
803     -0.7614940404891968      -0.002263162052258849     0.4688000082969666     7.549682140350342
804     -0.7615195512771606      0.001182601088657975     0.4812000095844269     8.172006607055664
805     -0.7617167830467224      0.004039156716316938     0.4652000069618225     6.163961887359619
806     -0.7616840004920959      -0.002407205058261752     0.5027999877929688     7.543506145477295
807     -0.7616713643074036      0.0004161199613008648     0.4648000001907349     7.051690578460693
808     -0.7617803812026978      -0.002516481792554259     0.4636000096797943     7.784860134124756
809     -0.7615951895713806      -0.0001979204826056957     0.475600004196167     6.523661136627197
810     -0.7613431811332703      0.001983918715268373     0.4787999987602234     6.330272197723389
811     -0.761345386505127      0.002366439905017614     0.4991999864578247     6.82102108001709
812     -0.7616521716117859      -0.002567561343312263     0.4688000082969666     6.187055110931396
813     -0.7616952657699585      -0.0006809182232245803     0.4848000109195709     7.591590404510498
814     -0.7623551487922668      0.001386196818202734     0.4867999851703644     7.689697742462158
815     -0.761410117149353      0.004066197201609612     0.5004000067710876     6.913867950439453
816     -0.7616111040115356      0.0008312406716868281     0.4867999851703644     6.637985706329346
817     -0.7617684006690979      -0.001270596985705197     0.4343999922275543     6.571886539459229
818     -0.7619850635528564      -0.0002536807442083955     0.4923999905586243     7.980840682983398
819     -0.7620164752006531      0.002595516853034496     0.5264000296592712     6.92545223236084
820     -0.7615943551063538      -0.003766160225495696     0.4564000070095062     7.058032035827637
821     -0.7614390850067139      0.003954237326979637     0.4751999974250793     7.858370304107666
822     -0.7615601420402527      0.006445083767175674     0.503600001335144     8.304387092590332
823     -0.7613155841827393      -0.0002763596421573311     0.5239999890327454     6.690165042877197
824     -0.7615198493003845      -0.003781194798648357     0.5256000161170959     7.03052282333374
825     -0.761375904083252      0.0009982421761378646     0.4988000094890594     7.171743869781494
826     -0.7611984610557556      0.002816557418555021     0.5067999958992004     6.822497844696045
827     -0.7618429660797119      -0.0056777223944664     0.4932000041007996     6.630631446838379
828     -0.7612060904502869      -0.001692082732915878     0.4691999852657318     7.382156848907471
829     -0.761430025100708      0.002254240214824677     0.5120000243186951     7.771373271942139
830     -0.7615805864334106      0.000552199489902705     0.4896000027656555     7.240218162536621
831     -0.7615118026733398      -0.001663402770645916     0.4972000122070312     6.978481292724609
832     -0.7618976235389709      -0.001930561498738825     0.4747999906539917     7.959893703460693
833     -0.7621378302574158      -0.0008400377118960023     0.446399986743927     7.032678127288818
834     -0.7611277103424072      -0.002477039815858006     0.475600004196167     7.534200191497803
835     -0.7616080045700073      0.002820875030010939     0.4675999879837036     6.685226440429688
836     -0.761497437953949      0.000770079786889255     0.4839999973773956     7.577174186706543
837     -0.7616507411003113      -0.0009171609999611974     0.492000013589859     6.812321662902832
838     -0.7617116570472717      -0.005499518476426601     0.4564000070095062     5.61711311340332
839     -0.7618638277053833      -0.00279811886139214     0.503600001335144     7.259871006011963
840     -0.7617313265800476      -0.002015156205743551     0.5023999810218811     7.57059383392334
841     -0.761760413646698      0.002173598855733871     0.487199991941452     6.778816223144531
842     -0.7613662481307983      0.0009753613267093897     0.4747999906539917     6.41905689239502
843     -0.7616623640060425      0.002165244426578283     0.4995999932289124     6.792277336120605
844     -0.7613673210144043      -0.0006154025322757661     0.5012000203132629     7.630569458007812
845     -0.7617075443267822      0.0003868403728120029     0.520799994468689     8.362334251403809
846     -0.7617696523666382      0.003880837233737111     0.4860000014305115     7.661221981048584
847     -0.7616155743598938      0.002777319168671966     0.4832000136375427     8.613435745239258
848     -0.7617131471633911      0.001076638232916594     0.4959999918937683     7.761227130889893
849     -0.761777400970459      -0.00603796960785985     0.4695999920368195     8.163874626159668
850     -0.7614517211914062      0.003125566989183426     0.4691999852657318     7.645209312438965
851     -0.7617669701576233      -0.00467683793976903     0.4952000081539154     8.38746452331543
852     -0.7618887424468994      0.002408948261290789     0.5364000201225281     8.011207580566406
853     -0.7620043158531189      9.443821181776002e-05     0.4659999907016754     7.64947509765625
854     -0.7615216374397278      0.0003399616107344627     0.4812000095844269     7.801931381225586
855     -0.7618153095245361      -0.001831718487665057     0.4903999865055084     6.459404468536377
856     -0.7610798478126526      -0.0007287627668119967     0.4772000014781952     8.620009422302246
857     -0.7610803246498108      0.00117087981197983     0.5063999891281128     7.380770206451416
858     -0.761115550994873      -0.003966354764997959     0.4828000068664551     6.406416416168213
859     -0.7619087696075439      0.001847482053562999     0.4496000111103058     7.349893569946289
860     -0.7616841197013855      0.001461240346543491     0.4891999959945679     6.648358821868896
861     -0.7618061900138855      0.0006763186538591981     0.475600004196167     6.652088165283203
862     -0.7618805766105652      0.001788438647054136     0.5103999972343445     7.027623653411865
863     -0.7615042924880981      -0.00182528211735189     0.4744000136852264     7.368311882019043
864     -0.7613641023635864      0.000991641660220921     0.4611999988555908     7.607593059539795
865     -0.7621882557868958      0.0005236830329522491     0.4632000029087067     7.293321132659912
866     -0.7619289755821228      0.004222437273710966     0.4560000002384186     7.631331443786621
867     -0.7617366313934326      0.001613758504390717     0.4848000109195709     6.733097553253174
868     -0.7610958218574524      0.003085276111960411     0.4639999866485596     8.139135360717773
869     -0.7611642479896545      -0.0009364009601995349     0.5063999891281128     7.50913143157959
870     -0.7612225413322449      -0.004077959340065718     0.4767999947071075     7.332765579223633
871     -0.761756420135498      -0.002686958992853761     0.5088000297546387     7.348560810089111
872     -0.761538565158844      0.001199721125885844     0.4900000095367432     8.250213623046875
873     -0.7617252469062805      0.0007503970409743488     0.4887999892234802     7.382338047027588
874     -0.761944591999054      -0.004276116378605366     0.4815999865531921     7.804386138916016
875     -0.7616385817527771      -0.001196878962218761     0.4492000043392181     7.495280265808105
876     -0.7618019580841064      0.001844562008045614     0.4467999935150146     7.641491413116455
877     -0.7612289786338806      -0.003104320494458079     0.5123999714851379     6.95625638961792
878     -0.7614527344703674      0.0003861618461087346     0.5108000040054321     8.096698760986328
879     -0.7613542675971985      -0.001379758701659739     0.4744000136852264     6.671192169189453
880     -0.7615965604782104      0.00396660203114152     0.483599990606308     6.18181037902832
881     -0.7611055374145508      0.001486199907958508     0.520799994468689     8.811819076538086
882     -0.761257529258728      0.003145880531519651     0.5080000162124634     7.642568588256836
883     -0.7614399790763855      -0.0004037569160573184     0.5275999903678894     7.564276695251465
884     -0.7615589499473572      0.001361837144941092     0.4415999948978424     8.100739479064941
885     -0.7616239190101624      0.001708121271803975     0.4812000095844269     7.450023651123047
886     -0.761152982711792      0.002254198538139462     0.4991999864578247     7.086047649383545
887     -0.7619961500167847      -0.001951556536369026     0.4815999865531921     7.412508010864258
888     -0.7615257501602173      0.0004541201051324606     0.5027999877929688     7.072812557220459
889     -0.7616749405860901      0.0003865596663672477     0.4824000000953674     8.613524436950684
890     -0.7618815302848816      0.001209317706525326     0.4783999919891357     7.683575630187988
891     -0.761772096157074      -0.0004481187206692994     0.4855999946594238     6.106470108032227
892     -0.761649489402771      0.0006517173023894429     0.488400012254715     7.876558780670166
893     -0.761939525604248      -0.0004333227116148919     0.4731999933719635     8.050795555114746
894     -0.7617088556289673      -0.00308808614499867     0.483599990606308     6.730612277984619
895     -0.7612916231155396      0.000288120994810015     0.4959999918937683     7.678427219390869
896     -0.7612538933753967      0.001337960129603744     0.4972000122070312     7.664653778076172
897     -0.7616474032402039      0.00172967987600714     0.4896000027656555     9.487348556518555
898     -0.7615519165992737      -0.000539521046448499     0.4783999919891357     6.33356761932373
899     -0.7621145844459534      0.001791560905985534     0.4851999878883362     6.585320472717285
900     -0.7615250945091248      -0.0007167997537180781     0.4896000027656555     7.319494724273682
901     -0.7619686126708984      -0.001389399752952158     0.4560000002384186     6.534395694732666
902     -0.7619788646697998      -0.003050605533644557     0.4519999921321869     7.366752147674561
903     -0.7615406513214111      -0.001172842108644545     0.504800021648407     8.685800552368164
904     -0.7612043619155884      0.0009322807309217751     0.4699999988079071     7.659480571746826
905     -0.7617155313491821      0.001501483144238591     0.4679999947547913     8.083395004272461
906     -0.761591911315918      -0.0002665601496119052     0.5012000203132629     6.854027271270752
907     -0.7614409923553467      0.0005217190482653677     0.5031999945640564     7.280640602111816
908     -0.7618418335914612      -0.0003243598039261997     0.4551999866962433     7.627822875976562
909     -0.7613645792007446      -8.799882198218256e-05     0.4923999905586243     7.546208381652832
910     -0.7617331743240356      -5.09971214341931e-05     0.4744000136852264     7.653097629547119
911     -0.7614837884902954      -0.0004994010087102652     0.449999988079071     6.683374404907227
912     -0.7614480257034302      0.003114440944045782     0.4720000028610229     6.920095920562744
913     -0.7616545557975769      0.0003840018471237272     0.4903999865055084     8.024355888366699
914     -0.7614102363586426      0.0008308796095661819     0.4736000001430511     7.586222648620605
915     -0.7620362043380737      -0.0007972794119268656     0.4828000068664551     6.581551551818848
916     -0.7614083290100098      0.0006058792932890356     0.5264000296592712     6.979349136352539
917     -0.7616100311279297      -0.002965039107948542     0.4916000068187714     7.169177532196045
918     -0.7613546848297119      -0.0008689193055033684     0.4812000095844269     7.185611724853516
919     -0.7613641023635864      0.0009172409772872925     0.4751999974250793     7.17780065536499
920     -0.7616319060325623      -0.003284717444330454     0.4887999892234802     7.566633701324463
921     -0.761432409286499      -0.002713642315939069     0.5175999999046326     7.660213947296143
922     -0.761803150177002      0.001766400178894401     0.5260000228881836     8.093842506408691
923     -0.7616070508956909      -0.00243423948995769     0.487199991941452     7.083261489868164
924     -0.7614607214927673      0.002043077955022454     0.4704000055789948     7.232191562652588
925     -0.7611067891120911      -0.0009303608094342053     0.5216000080108643     7.042235851287842
926     -0.7613205313682556      -0.001843838836066425     0.4724000096321106     7.961305618286133
927     -0.7614145874977112      0.003065758384764194     0.459199994802475     7.817824363708496
928     -0.7616899013519287      0.001683480688370764     0.4887999892234802     6.914789199829102
929     -0.7616578936576843      -0.000997234252281487     0.4763999879360199     7.460602283477783
930     -0.7619089484214783      -0.001824159407988191     0.4555999934673309     6.756094455718994
931     -0.7615726590156555      0.001173557131551206     0.4535999894142151     7.718297481536865
932     -0.7613594532012939      -0.003165599657222629     0.4767999947071075     6.483059406280518
933     -0.7615943551063538      0.002932911273092031     0.4880000054836273     7.687781810760498
934     -0.7616771459579468      -0.0004104814433958381     0.4648000001907349     8.107790946960449
935     -0.761579155921936      -0.004677321761846542     0.4568000137805939     7.967000961303711
936     -0.761518120765686      -0.002836081432178617     0.4815999865531921     6.903857707977295
937     -0.7613804340362549      -0.0001036404937622137     0.5052000284194946     7.017768859863281
938     -0.7616173028945923      5.280062032397836e-05     0.4603999853134155     6.277591705322266
939     -0.7617753744125366      0.0005588807980529964     0.4860000014305115     6.815010070800781
940     -0.7615430355072021      0.001284279860556126     0.4903999865055084     7.228907108306885
941     -0.7612746357917786      -0.0003833605151157826     0.4995999932289124     5.930120468139648
942     -0.7615741491317749      0.002560279797762632     0.4796000123023987     8.173693656921387
943     -0.7617294192314148      -0.002924160100519657     0.4763999879360199     7.983502388000488
944     -0.7616013288497925      -0.004875602666288614     0.4460000097751617     7.092938899993896
945     -0.7614923119544983      -0.0005111992941237986     0.5192000269889832     6.918339252471924
946     -0.7616101503372192      0.0005948412581346929     0.4652000069618225     6.970017910003662
947     -0.7615280747413635      -0.00418952340260148     0.4796000123023987     7.487826347351074
948     -0.7616468071937561      0.002402084646746516     0.4519999921321869     7.279325008392334
949     -0.761618971824646      -0.0002799959620460868     0.504800021648407     7.779219627380371
950     -0.761508047580719      0.002220041351392865     0.4435999989509583     7.976202964782715
951     -0.7614494562149048      -0.002201442141085863     0.4839999973773956     7.526021957397461
952     -0.7614800930023193      -0.0006466403719969094     0.4731999933719635     8.594006538391113
953     -0.7616603374481201      0.001445041736587882     0.5040000081062317     7.043572425842285
954     -0.7618334293365479      0.0007161605171859264     0.438400000333786     6.410291194915771
955     -0.7613455653190613      -0.001795160700567067     0.508400022983551     7.542375087738037
956     -0.7615925073623657      -0.001686478033661842     0.4751999974250793     8.380229949951172
957     -0.7618916034698486      -0.001375157735310495     0.4259999990463257     7.490044593811035
958     -0.7615982890129089      0.00453552370890975     0.4515999853610992     7.055046081542969
959     -0.7617036104202271      0.005534523632377386     0.4587999880313873     8.064432144165039
960     -0.7616451978683472      0.0006318823434412479     0.5     8.40379810333252
961     -0.7613694071769714      -0.0008033573976717889     0.4995999932289124     7.000399112701416
962     -0.7617661356925964      -0.0005821175873279572     0.4799999892711639     8.710843086242676
963     -0.7617796659469604      -0.0007051597349345684     0.4480000138282776     8.403801918029785
964     -0.7613677978515625      8.932063792599365e-05     0.4952000081539154     7.542856216430664
965     -0.7617648243904114      0.003551757428795099     0.4832000136375427     7.627888202667236
966     -0.7614554762840271      0.001162640401162207     0.4907999932765961     7.67540454864502
967     -0.7614871859550476      -0.002146877348423004     0.4828000068664551     7.15305757522583
968     -0.7617821097373962      0.002364834537729621     0.4923999905586243     7.796165466308594
969     -0.7619311809539795      0.005249843467026949     0.4476000070571899     8.127174377441406
970     -0.761743426322937      -0.002471801824867725     0.4444000124931335     8.25239372253418
971     -0.7615657448768616      0.001954081002622843     0.5148000121116638     7.873905658721924
972     -0.7610523700714111      -0.002070282120257616     0.4787999987602234     7.165189743041992
973     -0.761205792427063      -0.001072720973752439     0.4824000000953674     7.379520893096924
974     -0.7618317008018494      -0.00136240036226809     0.4460000097751617     6.164968490600586
975     -0.7618358135223389      -0.0004231198399793357     0.4600000083446503     8.281691551208496
976     -0.7615276575088501      0.0001316396956099197     0.5216000080108643     7.808479785919189
977     -0.7617949843406677      6.704253610223532e-05     0.5044000148773193     6.882503032684326
978     -0.7615633606910706      -0.002948279958218336     0.462799996137619     7.041327476501465
979     -0.7618545889854431      0.002981558442115784     0.5080000162124634     7.587319374084473
980     -0.7613248229026794      0.001591320149600506     0.459199994802475     7.408411502838135
981     -0.7616730928421021      0.001025002333335578     0.503600001335144     7.480660915374756
982     -0.7616267204284668      -0.000142640172271058     0.4711999893188477     8.007231712341309
983     -0.7612300515174866      -0.002993399510160089     0.4932000041007996     7.328939914703369
984     -0.7619854807853699      -0.0012436811812222     0.4887999892234802     7.100284576416016
985     -0.7618309259414673      -0.004473398439586163     0.5067999958992004     6.939745426177979
986     -0.7617478370666504      -0.0004978007636964321     0.4460000097751617     7.453809261322021
987     -0.7618235349655151      -0.001874799374490976     0.4867999851703644     9.424924850463867
988     -0.7616811394691467      -0.0009609208791516721     0.4803999960422516     7.85543966293335
989     -0.7616819143295288      -0.0002999597345478833     0.4927999973297119     7.169719696044922
990     -0.7616338133811951      0.002616521203890443     0.4544000029563904     7.355342864990234
991     -0.7617686986923218      -0.001660881214775145     0.4808000028133392     7.694230556488037
992     -0.7618143558502197      -0.002056315308436751     0.4704000055789948     7.639378070831299
993     -0.761314868927002      0.001508079585619271     0.5299999713897705     7.336551666259766
994     -0.7615522742271423      -0.003704558126628399     0.5260000228881836     6.947916984558105
995     -0.7617450952529907      0.002017999766394496     0.4508000016212463     7.498116493225098
996     -0.7610213160514832      -0.002632439834997058     0.488400012254715     6.168240070343018
997     -0.7617493271827698      -0.0009855172829702497     0.5080000162124634     7.856935024261475
998     -0.7618564367294312      -0.001523036742582917     0.4760000109672546     7.079689979553223
999     -0.76161128282547      -0.002000640379264951     0.5040000081062317     7.144879817962646
1000     -0.7612257599830627      0.002581040840595961     0.5260000228881836     7.523415565490723
