# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
357     -0.4616946876049042      0.00119506346527487     0.1988437473773956     1.368686079978943
358     -0.462157279253006      -0.001860005198977888     0.193124994635582     1.306519746780396
359     -0.4620577096939087      -0.0008569331839680672     0.189666673541069     1.335145950317383
360     -0.4616647660732269      0.002098265569657087     0.1844062507152557     1.372828483581543
361     -0.4623627960681915      -0.0003945341450162232     0.1967916637659073     1.363185167312622
362     -0.4616596698760986      -0.00106293149292469     0.1927708387374878     1.398495316505432
363     -0.4624117016792297      -0.001465599751099944     0.2015833407640457     1.334150433540344
364     -0.461731880903244      -0.0007740003056824207     0.1971770823001862     1.28701639175415
365     -0.4624439775943756      -0.001857466180808842     0.1926562488079071     1.270961403846741
366     -0.461968868970871      0.0009693340980447829     0.197583332657814     1.3748539686203
367     -0.4628244936466217      0.0003688000724650919     0.1994479149580002     1.402024269104004
368     -0.4622040987014771      0.0007069325656630099     0.2067187428474426     1.338350772857666
369     -0.4614467322826385      0.0002508008328732103     0.195291668176651     1.377956390380859
370     -0.4623719155788422      0.0002006658323807642     0.1996666640043259     1.359481453895569
371     -0.4621101021766663      0.001154400524683297     0.2063750028610229     1.401111960411072
372     -0.4619213044643402      -0.0006363994325511158     0.2024687528610229     1.300018429756165
373     -0.4622564613819122      0.00041426662937738     0.1984062492847443     1.319587588310242
374     -0.4618675112724304      -1.426645394531079e-05     0.197562500834465     1.291930437088013
375     -0.4617445766925812      -0.001482669613324106     0.1943749934434891     1.346978187561035
376     -0.4624592959880829      -0.001117202336899936     0.1946458369493484     1.354966640472412
377     -0.4625363051891327      0.0003143990179523826     0.1967604160308838     1.299896359443665
378     -0.4620392620563507      -0.001085866475477815     0.2025312483310699     1.322057008743286
379     -0.4621171057224274      -0.0009874680545181036     0.2011666595935822     1.321504354476929
380     -0.4624081254005432      -1.706678995105904e-05     0.1912499964237213     1.327798366546631
381     -0.4618788957595825      0.0008722663042135537     0.1979791671037674     1.390151023864746
382     -0.4624651372432709      -7.453393482137471e-05     0.1931354105472565     1.346013307571411
383     -0.4620296955108643      0.0003645328688435256     0.1933124959468842     1.450319290161133
384     -0.4622339308261871      -0.0002891996700782329     0.1963645815849304     1.406737923622131
385     -0.461631178855896      -0.000322666484862566     0.197500005364418     1.340080499649048
386     -0.4620333611965179      -0.002533864928409457     0.1993229240179062     1.345162630081177
387     -0.4617916941642761      -0.0001611998304724693     0.1952187567949295     1.314372777938843
388     -0.461828887462616      -0.0005400002119131386     0.1986249983310699     1.279950261116028
389     -0.4622864723205566      -0.0008026659488677979     0.1956562548875809     1.368986368179321
390     -0.4616870582103729      -0.0007593330810777843     0.1901770830154419     1.358254432678223
391     -0.4617113173007965      0.0004162664117757231     0.1917395889759064     1.393998384475708
392     -0.4622731506824493      0.0007165336865000427     0.2052395790815353     1.346890807151794
393     -0.461442232131958      -0.0004509343416430056     0.19766665995121     1.315755248069763
394     -0.4628531038761139      -0.001184398541226983     0.2011354118585587     1.385170936584473
395     -0.4617077708244324      0.0001808004162739962     0.1999583393335342     1.352622151374817
396     -0.4622054100036621      0.0002574677346274257     0.1882291734218597     1.435643553733826
397     -0.4622119963169098      -0.0005827999557368457     0.2068333327770233     1.324777603149414
398     -0.4622153639793396      0.000829866505227983     0.1971041709184647     1.358780980110168
399     -0.4617282748222351      0.0002230663085356355     0.1903125047683716     1.313812851905823
400     -0.4620762169361115      -0.000880134291946888     0.1949479132890701     1.354818344116211
401     -0.461738646030426      -0.001497733406722546     0.1966249942779541     1.376768827438354
402     -0.462089478969574      -0.000833467987831682     0.1927083283662796     1.343550801277161
403     -0.4623059034347534      0.0001334662374574691     0.1886562556028366     1.417401194572449
404     -0.4623323678970337      -0.0002020006213570014     0.1943854093551636     1.358841300010681
405     -0.4620207548141479      0.0004232006031088531     0.1950937509536743     1.467510938644409
406     -0.4617341160774231      0.001159598235972226     0.1924166679382324     1.357203960418701
407     -0.462157279253006      0.0005373331950977445     0.1958541721105576     1.39748752117157
408     -0.4617043733596802      0.002128265565261245     0.198520839214325     1.309723973274231
409     -0.4618328809738159      -0.001213334617204964     0.1923854202032089     1.369029998779297
410     -0.4619476795196533      0.001668266719207168     0.1979687511920929     1.349755167961121
411     -0.461927741765976      0.0008014675113372505     0.1966249942779541     1.429545044898987
412     -0.4623068869113922      1.919974602060392e-05     0.2000416666269302     1.340103149414062
413     -0.4621546566486359      0.001669467776082456     0.1973958313465118     1.409293651580811
414     -0.4616560339927673      -0.000908533635083586     0.1898020803928375     1.352266192436218
415     -0.4621046185493469      -0.0004673328367061913     0.2020312547683716     1.358904242515564
416     -0.4615609645843506      0.000250132754445076     0.1906666606664658     1.426251411437988
417     -0.4624567031860352      -0.000318265549140051     0.1926562488079071     1.316604614257812
418     -0.4622239172458649      0.0006045339396223426     0.199281245470047     1.334411263465881
419     -0.4618888795375824      -0.000175866050994955     0.1904270797967911     1.34183669090271
420     -0.4618088901042938      -0.000264533533481881     0.2030729204416275     1.380796909332275
421     -0.4620043635368347      -0.0001543996186228469     0.1953437477350235     1.400375366210938
422     -0.462702602148056      0.00152333511505276     0.1847291737794876     1.427934288978577
423     -0.4625029563903809      0.00017306707741227     0.1980416625738144     1.347138047218323
424     -0.4620456397533417      -0.000793202081695199     0.1968750059604645     1.320554494857788
425     -0.4618954658508301      -0.0002149334904970601     0.1950208395719528     1.372371792793274
426     -0.4620493054389954      0.0007521325605921447     0.1920208334922791     1.372483849525452
427     -0.4619609415531158      0.001103600137867033     0.1972395777702332     1.362693309783936
428     -0.4621905386447906      -0.001641072798520327     0.1966666728258133     1.403474450111389
429     -0.4617987871170044      -0.0006518686423078179     0.1977187544107437     1.329203486442566
430     -0.4620018303394318      0.0009926669299602509     0.1984479129314423     1.311486124992371
431     -0.4617637395858765      -0.0002866669092327356     0.1980104148387909     1.35747218132019
432     -0.4620009362697601      0.0005050665931776166     0.2004166692495346     1.427432417869568
433     -0.4613887965679169      0.0003018660936504602     0.1987395882606506     1.382143020629883
434     -0.461993932723999      0.001828002976253629     0.2052395790815353     1.372693181037903
435     -0.4619802236557007      -0.001264132908545434     0.1961979120969772     1.345181345939636
436     -0.4618521332740784      -0.000521067704539746     0.2002708315849304     1.313921093940735
437     -0.4618313014507294      -0.0007502670050598681     0.2062604129314423     1.298240661621094
438     -0.4618968963623047      -0.000733867462258786     0.1996979117393494     1.348882079124451
439     -0.4622752368450165      0.0004582665860652924     0.2000208348035812     1.342297434806824
440     -0.4620934724807739      -0.0002214675187133253     0.1907500028610229     1.411957979202271
441     -0.4621869325637817      0.003027200466021895     0.1939166635274887     1.358961939811707
442     -0.461478054523468      0.0001034657543641515     0.1965312510728836     1.316323161125183
443     -0.4620232284069061      -2.439997660985682e-05     0.2001979202032089     1.457278370857239
444     -0.4623641669750214      0.001866933656856418     0.2019166648387909     1.359222769737244
445     -0.4623076617717743      -0.0006039993604645133     0.1943854093551636     1.2852863073349
446     -0.4624318480491638      -0.002425731858238578     0.2024895846843719     1.376753926277161
447     -0.4623667001724243      0.001816932344809175     0.2024583369493484     1.35359525680542
448     -0.4619803428649902      0.000465200690086931     0.196010410785675     1.362310647964478
449     -0.4618469774723053      -0.000960799225140363     0.1973229199647903     1.321788191795349
450     -0.4622170329093933      -0.0005650663515552878     0.1994166672229767     1.346973419189453
451     -0.462838351726532      0.0001423998910468072     0.1895312517881393     1.375412464141846
452     -0.4624871909618378      0.0003205328248441219     0.1988437473773956     1.343823552131653
453     -0.4624173939228058      0.001543597900308669     0.1906458288431168     1.297494173049927
454     -0.4623222649097443      0.001053463201969862     0.1924791634082794     1.373976349830627
455     -0.4620167911052704      0.0001461340725654736     0.1978229135274887     1.311363339424133
456     -0.4626132547855377      -0.0003046670753974468     0.1931770890951157     1.328474879264832
457     -0.4619021415710449      0.0006075997953303158     0.1982708275318146     1.397278189659119
458     -0.4621143937110901      -0.0006148005486465991     0.2015416622161865     1.371613621711731
459     -0.4620388150215149      -0.001466802321374416     0.1997395902872086     1.399240732192993
460     -0.4627139866352081      -6.000007851980627e-05     0.1938437521457672     1.293401002883911
461     -0.4620460271835327      -0.001806131796911359     0.206333339214325     1.349663376808167
462     -0.4618951380252838      -0.0004470655112527311     0.2056979238986969     1.403437614440918
463     -0.4623691141605377      0.00138466723728925     0.2079895883798599     1.416305541992188
464     -0.4619723856449127      -0.0006502661271952093     0.1903750002384186     1.423859000205994
465     -0.4625498950481415      0.0002745327656157315     0.1914999932050705     1.364223480224609
466     -0.4621316194534302      0.00110426836181432     0.1977604180574417     1.311688661575317
467     -0.4622080624103546      0.0008889326127246022     0.1896354109048843     1.347761273384094
468     -0.4619572758674622      -0.0005529324407689273     0.1965000033378601     1.369925618171692
469     -0.462004691362381      0.0009213346056640148     0.1890625059604645     1.410349488258362
470     -0.4617860913276672      0.0008807998383417726     0.1942187547683716     1.338269352912903
471     -0.4619045853614807      -0.0001842665078584105     0.1959374994039536     1.297151803970337
472     -0.4613749980926514      -0.00141666701529175     0.1954375058412552     1.376468300819397
473     -0.461668998003006      -0.0005635980633087456     0.1979583352804184     1.340529680252075
474     -0.4624098241329193      -0.0008105339948087931     0.193083330988884     1.459694862365723
475     -0.4620824754238129      0.0006841334397904575     0.195374995470047     1.324489593505859
476     -0.4624541401863098      -0.001885200967080891     0.1980520784854889     1.307165622711182
477     -0.4625129699707031      0.001011867891065776     0.1901458352804184     1.33669912815094
478     -0.4621841311454773      -0.002544530434533954     0.1957604140043259     1.254813432693481
479     -0.4619955122470856      0.0001448005787096918     0.1945416629314423     1.451401472091675
480     -0.4622293412685394      -0.001082400209270418     0.1979791671037674     1.338946342468262
481     -0.4622520804405212      0.0008574668318033218     0.1960625052452087     1.441608428955078
482     -0.4621146619319916      -0.002072131959721446     0.1935208290815353     1.372854471206665
483     -0.4620284140110016      0.000157466231030412     0.1937291622161865     1.350774168968201
484     -0.4621144235134125      -0.001045198878273368     0.1937812566757202     1.44880473613739
485     -0.4623792171478271      -0.0005657331203110516     0.1965416669845581     1.320448637008667
486     -0.4621495306491852      0.0004555998311843723     0.1941145807504654     1.38274085521698
487     -0.4621158838272095      0.0006183991208672523     0.1978437453508377     1.408219695091248
488     -0.4625588059425354      0.0004905337118543684     0.1962187439203262     1.346525549888611
489     -0.4620735645294189      0.0009349334868602455     0.19376040995121     1.331362843513489
490     -0.4619300067424774      -0.001768533256836236     0.1981666684150696     1.328219532966614
491     -0.4619835317134857      -0.0008402671664953232     0.1920000016689301     1.376175284385681
492     -0.4618179202079773      0.0007185328868217766     0.1998229175806046     1.323988556861877
493     -0.4619265198707581      0.0003314665227662772     0.189072921872139     1.332984805107117
494     -0.4624547958374023      -0.001210799091495574     0.1870208382606506     1.355019211769104
495     -0.4619653224945068      0.0004613339842762798     0.1987500041723251     1.343640685081482
496     -0.4626986086368561      -0.001109601464122534     0.2004270851612091     1.344997882843018
497     -0.4627433717250824      -0.0005052009364590049     0.1965729147195816     1.371194362640381
498     -0.462247222661972      -0.000107333151390776     0.1910312473773956     1.385982632637024
499     -0.4622959792613983      -0.0006071998504921794     0.1882916688919067     1.34307336807251
500     -0.4619109630584717      -0.0001043998781824484     0.191343754529953     1.386681795120239
501     -0.4618723690509796      0.0004127990105189383     0.1916145831346512     1.283520698547363
502     -0.4617528915405273      0.0002649326925165951     0.1971979141235352     1.338819146156311
503     -0.462175726890564      0.0005126671167090535     0.1936250030994415     1.405215620994568
504     -0.4625532925128937      0.001880668220110238     0.1960729211568832     1.34288477897644
505     -0.4619025588035583      0.0006254658801481128     0.1998749971389771     1.390129446983337
506     -0.4618726670742035      0.001003865036182106     0.1988333314657211     1.339439749717712
507     -0.4616061151027679      -2.213433435827028e-05     0.2016145884990692     1.358829855918884
508     -0.461856335401535      -0.0006258663488551974     0.1982708275318146     1.326088666915894
509     -0.4622029960155487      5.146688636159524e-05     0.1986770778894424     1.372334361076355
510     -0.4618103802204132      -0.001425332971848547     0.1919687539339066     1.397366642951965
511     -0.46222785115242      2.746681457210798e-05     0.1902291625738144     1.412387371063232
512     -0.4625867605209351      -0.001236401731148362     0.1981979161500931     1.374525666236877
513     -0.4620087444782257      -0.002123733516782522     0.2010520845651627     1.386240363121033
514     -0.4618293941020966      -0.001051731640473008     0.1958958357572556     1.376145005226135
515     -0.4621705710887909      -0.001045200857333839     0.1972499936819077     1.347015261650085
516     -0.4624157249927521      0.0002888008602894843     0.1980104148387909     1.390199422836304
517     -0.4622683823108673      0.0009855994721874595     0.1911666691303253     1.320951342582703
518     -0.4623221457004547      5.199933730182238e-05     0.2015416622161865     1.424821257591248
519     -0.4615620970726013      0.002454534871503711     0.1995625048875809     1.258576989173889
520     -0.4624281823635101      -0.0008502669516019523     0.189156249165535     1.405290722846985
521     -0.4624063670635223      -0.0009004015009850264     0.1951041668653488     1.416124701499939
522     -0.4617922306060791      0.002317999955266714     0.1942812502384186     1.380927085876465
523     -0.4622292518615723      -0.001355202402919531     0.2003229111433029     1.312626600265503
524     -0.4623529016971588      0.001246664207428694     0.2028645873069763     1.388729691505432
525     -0.4619653224945068      -0.0009556006407365203     0.1889270842075348     1.340291261672974
526     -0.4620769917964935      -0.0002392000023974106     0.1948229223489761     1.360735654830933
527     -0.4621493220329285      -0.000923733867239207     0.1940208375453949     1.357614517211914
528     -0.461602509021759      -0.0004044004599563777     0.2030104100704193     1.370761752128601
529     -0.4622556865215302      0.001403464586474001     0.1968541592359543     1.326835870742798
530     -0.4616522192955017      2.013418088608887e-05     0.1988333314657211     1.363817930221558
531     -0.4616232812404633      -0.00055773212807253     0.1985312551259995     1.327108263969421
532     -0.4619195461273193      -0.0003482665633782744     0.1949062496423721     1.39893114566803
533     -0.4622918963432312      -0.002886399626731873     0.1932395845651627     1.360546946525574
534     -0.4620469212532043      0.001582397613674402     0.1954479217529297     1.331910371780396
535     -0.4617298245429993      0.001196664874441922     0.1919375061988831     1.352424144744873
536     -0.4626492559909821      0.001104934955947101     0.1978229135274887     1.375617146492004
537     -0.4618061184883118      -0.001236535375937819     0.1907395869493484     1.426623702049255
538     -0.4621438384056091      0.001102401060052216     0.2067395895719528     1.346532106399536
539     -0.4620357155799866      0.0003266670100856572     0.1959270834922791     1.358737945556641
540     -0.4625584185123444      0.0002225327043561265     0.1977500021457672     1.319156289100647
541     -0.4622935652732849      -0.0001239989069290459     0.197562500834465     1.356388568878174
542     -0.4626928567886353      0.0007112011080607772     0.1937291622161865     1.329574704170227
543     -0.4623531997203827      -3.706601637532003e-05     0.1958541721105576     1.373218297958374
544     -0.4618193805217743      -0.001503998064436018     0.2039479166269302     1.338244915008545
545     -0.4622978568077087      0.0003830676141660661     0.1925729215145111     1.34889805316925
546     -0.4620963633060455      -0.001396532519720495     0.1958124935626984     1.420104384422302
547     -0.4621572196483612      0.0006589339463971555     0.1912604123353958     1.299423456192017
548     -0.4623911082744598      -0.001387067837640643     0.1906041651964188     1.341650009155273
549     -0.4626845419406891      0.001420663786120713     0.1968750059604645     1.453302383422852
550     -0.4622047543525696      -0.0001234668743563816     0.1917083263397217     1.360970139503479
551     -0.4618770778179169      -0.0002390663285041228     0.1940104216337204     1.306248664855957
552     -0.4620612859725952      -7.906672544777393e-05     0.1949479132890701     1.352006793022156
553     -0.4620428085327148      -0.001081332564353943     0.1973125040531158     1.411499619483948
554     -0.4620542526245117      -0.001786265638656914     0.1902499943971634     1.376283407211304
555     -0.4621416330337524      -0.0004282660374883562     0.2008020877838135     1.406825065612793
556     -0.4623135924339294      0.001244131824932992     0.2033958286046982     1.420681953430176
557     -0.4617001414299011      -0.0002471998159307986     0.1934791654348373     1.326592206954956
558     -0.4614596664905548      -0.0005751990829594433     0.1983229219913483     1.281933069229126
559     -0.4621094465255737      0.001187865389510989     0.1957291662693024     1.372808814048767
560     -0.4624793827533722      0.0008258663001470268     0.1999895870685577     1.328600883483887
561     -0.4613852500915527      -0.0003384008887223899     0.2005208283662796     1.341659545898438
562     -0.461739718914032      -6.106608634581789e-05     0.200854167342186     1.434544801712036
563     -0.4624461233615875      -0.001749866642057896     0.1917812526226044     1.371810913085938
564     -0.4625071883201599      0.0005843994440510869     0.2035312503576279     1.437593936920166
565     -0.4626762568950653      -0.0001385330979246646     0.1989479213953018     1.384924292564392
566     -0.4618233144283295      0.0007797335856594145     0.1951041668653488     1.403019547462463
567     -0.4623965322971344      0.001002398203127086     0.2025624960660934     1.302827119827271
568     -0.4620349407196045      -0.000599466438870877     0.1961041688919067     1.37463641166687
569     -0.4619723856449127      0.002036933787167072     0.192124992609024     1.328194141387939
570     -0.4618715941905975      0.001081732334569097     0.1900416612625122     1.324075698852539
571     -0.4620822668075562      -0.0002157324925065041     0.191343754529953     1.412710785865784
572     -0.4618802964687347      0.0008708001114428043     0.1982916593551636     1.398955702781677
573     -0.4623018801212311      -0.0003602660144679248     0.197031244635582     1.40380847454071
574     -0.4624607264995575      0.001108667580410838     0.1918854117393494     1.325379133224487
575     -0.4623866081237793      0.0007121338858269155     0.195250004529953     1.382571458816528
576     -0.4627419412136078      0.0002178662398364395     0.1853020787239075     1.323328614234924
577     -0.4621336758136749      0.0002505333395674825     0.1988541632890701     1.373775839805603
578     -0.462004691362381      -0.0002321330975973979     0.1973333358764648     1.369274616241455
579     -0.461812287569046      -0.000777733395807445     0.1932812482118607     1.339896440505981
580     -0.4620400667190552      -0.0009846660541370511     0.1811979115009308     1.397555470466614
581     -0.4623566865921021      0.0001577333459863439     0.1958333402872086     1.329904675483704
582     -0.4622012972831726      0.001587734208442271     0.2049895823001862     1.369289755821228
583     -0.4620552659034729      2.653421506693121e-05     0.1932812482118607     1.371873736381531
584     -0.4623146951198578      -0.0005337344482541084     0.1837916672229767     1.330766320228577
585     -0.4617839753627777      -0.0007082672091200948     0.2011979222297668     1.286420702934265
586     -0.4623311460018158      0.0008858663495630026     0.194614589214325     1.37722384929657
587     -0.4618307650089264      0.0009626667597331107     0.1917708367109299     1.284580111503601
588     -0.4618844091892242      -0.0003997332532890141     0.193718746304512     1.423331022262573
589     -0.461976021528244      -0.0003538660239428282     0.206947922706604     1.373281598091125
590     -0.4620517194271088      -0.001474133925512433     0.194593757390976     1.387620329856873
591     -0.4619462788105011      0.001076800283044577     0.2043645828962326     1.368610858917236
592     -0.4620377719402313      -0.0007525317487306893     0.1948020905256271     1.44153106212616
593     -0.4620129764080048      -0.0002562678419053555     0.1947291642427444     1.345157504081726
594     -0.4626084268093109      -0.0006667982670478523     0.2006874978542328     1.353256225585938
595     -0.4616751968860626      -4.906679532723501e-05     0.2005104124546051     1.40587592124939
596     -0.4619052410125732      -0.001334399217739701     0.1964270770549774     1.408964395523071
597     -0.4624795019626617      0.0002504007134120911     0.1876458376646042     1.358786344528198
598     -0.4623671174049377      -0.0001020003983285278     0.1904791593551636     1.334862112998962
599     -0.4620006084442139      0.0007465346134267747     0.1978333294391632     1.302359342575073
600     -0.4621945023536682      0.0002211997343692929     0.1938749998807907     1.351700901985168
601     -0.4615341126918793      0.0001958690263563767     0.203208327293396     1.36226224899292
602     -0.4624080061912537      0.0004578664957080036     0.1947708278894424     1.447406888008118
603     -0.4619539380073547      -0.002394796116277575     0.2013124972581863     1.362667441368103
604     -0.462562620639801      -0.0009538679732941091     0.1945833265781403     1.371799349784851
605     -0.4623708426952362      2.519847294024657e-05     0.2023749947547913     1.323217988014221
606     -0.4620791077613831      0.0007253339281305671     0.1901562511920929     1.368280410766602
607     -0.4620596170425415      -0.000883732340298593     0.1996770799160004     1.325323700904846
608     -0.4619190692901611      0.001747866626828909     0.1983645856380463     1.365416646003723
609     -0.4620989561080933      0.0001842670171754435     0.2045729160308838     1.351762294769287
610     -0.462315171957016      -0.001972801284864545     0.1997187435626984     1.305604577064514
611     -0.4624190330505371      0.0008205326157622039     0.1943124979734421     1.404646277427673
612     -0.4623183310031891      -2.666678301466163e-05     0.1915625035762787     1.370558142662048
613     -0.4616258144378662      -0.001167865237221122     0.2020312547683716     1.385783195495605
614     -0.4620636105537415      0.00180439546238631     0.199135422706604     1.339088082313538
615     -0.4620413780212402      -0.0002910674375016242     0.1948020905256271     1.26051926612854
616     -0.4623818099498749      -0.002180136740207672     0.2010937482118607     1.318656086921692
617     -0.4618182778358459      -6.70670997351408e-05     0.1950520873069763     1.382409691810608
618     -0.4618679583072662      -0.0005401340313255787     0.1913020759820938     1.382602095603943
619     -0.4618504643440247      -0.001417602063156664     0.1947395801544189     1.391300439834595
620     -0.4625159800052643      -0.0008220009622164071     0.1999479234218597     1.25391411781311
621     -0.4622140228748322      0.002097597811371088     0.1956875026226044     1.302462458610535
622     -0.4619195163249969      -4.959915895597078e-05     0.1977395862340927     1.423991084098816
623     -0.4621315598487854      0.001918399007990956     0.193041667342186     1.402770400047302
624     -0.4616422057151794      8.426680142292753e-05     0.2000624984502792     1.322686314582825
625     -0.462140291929245      -9.933285036822781e-05     0.19376040995121     1.399619340896606
626     -0.4618841409683228      0.0002833343751262873     0.1962291598320007     1.381445527076721
627     -0.4624162316322327      0.0002633325930219144     0.199197918176651     1.323224902153015
628     -0.462533563375473      -0.000563732988666743     0.2032187432050705     1.306812524795532
629     -0.4617487788200378      0.0003437312843743712     0.1978333294391632     1.408416867256165
630     -0.4623169898986816      0.0001559998490847647     0.1956770867109299     1.410032391548157
631     -0.4621701538562775      -0.001175334095023572     0.2023124992847443     1.363088250160217
632     -0.4623085558414459      0.000410801061661914     0.1954791694879532     1.339848518371582
633     -0.4623081982135773      -0.0008238675654865801     0.1973020881414413     1.337124228477478
634     -0.4624419808387756      -0.001670267432928085     0.1895104199647903     1.463594198226929
635     -0.461904913187027      -0.0003783997381106019     0.2022604197263718     1.324504017829895
636     -0.4621315598487854      -0.0007230698247440159     0.1973645836114883     1.441507935523987
637     -0.4619345963001251      -0.0004575993225444108     0.1906354129314423     1.310393929481506
638     -0.4622335135936737      -0.0001709349890006706     0.2025312483310699     1.383777499198914
639     -0.4627373814582825      0.0005425342242233455     0.1971250027418137     1.408831596374512
640     -0.4619320929050446      0.0003283989208284765     0.1937083303928375     1.335882544517517
641     -0.4618055820465088      0.0009325341670773923     0.1867187470197678     1.394247174263
642     -0.4620909690856934      -0.001633069245144725     0.1993854194879532     1.319929242134094
643     -0.4623337686061859      -0.0006473324610851705     0.1901979148387909     1.400028944015503
644     -0.4622703492641449      0.002644536783918738     0.1946458369493484     1.302818536758423
645     -0.4622740149497986      -0.0009008019114844501     0.1954270899295807     1.385650753974915
646     -0.4619148671627045      -0.00114613282494247     0.1989895850419998     1.301384568214417
647     -0.4615667462348938      0.0001110667508328333     0.1962708383798599     1.370918273925781
648     -0.4617028534412384      -0.0001578674564370885     0.1876979172229767     1.420721650123596
649     -0.4622787535190582      0.001667067408561707     0.1982187479734421     1.367315053939819
650     -0.4620638489723206      0.0009013317176140845     0.1927291601896286     1.442170143127441
651     -0.4625751078128815      1.386557414662093e-05     0.2003124952316284     1.342469573020935
652     -0.4625465869903564      -0.0001319998118560761     0.1889999955892563     1.410833477973938
653     -0.462070107460022      -0.0002621330495458096     0.1925937533378601     1.370167016983032
654     -0.4619128406047821      -0.0004063992237206548     0.1945312470197678     1.358572959899902
655     -0.4622738361358643      -0.0002360004727961496     0.1966354101896286     1.377784967422485
656     -0.4612596333026886      -0.0003294680791441351     0.1968020796775818     1.405122995376587
657     -0.4621820747852325      5.80001033085864e-05     0.198541671037674     1.323702931404114
658     -0.4621012806892395      -0.001159067498520017     0.2001979202032089     1.415853500366211
659     -0.4620838165283203      0.001306800870224833     0.1972916722297668     1.342252969741821
660     -0.4622455537319183      -0.001811467343941331     0.1977916657924652     1.412105202674866
661     -0.4620966911315918      0.0007778655854053795     0.2015937566757202     1.464640498161316
662     -0.4614851772785187      0.0004388000525068492     0.1943645775318146     1.372934222221375
663     -0.4622205495834351      -0.001666000694967806     0.1998437494039536     1.331455111503601
664     -0.4621466994285583      -0.0002832002937793732     0.1949270814657211     1.302137970924377
665     -0.4622929990291595      4.973326940671541e-05     0.2012083381414413     1.4449542760849
666     -0.4620110988616943      0.001450265292078257     0.1994479149580002     1.328395128250122
667     -0.4621426463127136      -0.0003510671958792955     0.1961458325386047     1.364074349403381
668     -0.4622377157211304      0.0006396000389941037     0.1981145888566971     1.38803493976593
669     -0.4618968069553375      -0.0003722659312188625     0.1958541721105576     1.395344018936157
670     -0.4619992673397064      0.0003292035253252834     0.1906249970197678     1.392824530601501
671     -0.4626631736755371      -0.0002633335534483194     0.2010104209184647     1.263539910316467
672     -0.4617477655410767      -0.0005163990426808596     0.2003020793199539     1.400787591934204
673     -0.4623946249485016      -0.000259332824498415     0.1874895840883255     1.38556444644928
674     -0.462332546710968      0.001783467130735517     0.193677082657814     1.319009304046631
675     -0.4623368382453918      0.0008377290796488523     0.1929895877838135     1.354657411575317
676     -0.4620069265365601      0.0006635996978729963     0.1934479176998138     1.39378809928894
677     -0.4621875286102295      0.002175334375351667     0.199937492609024     1.381389141082764
678     -0.4627843499183655      0.0003556002047844231     0.1938749998807907     1.334354043006897
679     -0.4619299173355103      6.719984958181158e-05     0.2000624984502792     1.400099396705627
680     -0.4620565474033356      -0.0007189344614744186     0.1913541704416275     1.340298175811768
681     -0.461838960647583      0.000512399710714817     0.1918229162693024     1.325195550918579
682     -0.4622626602649689      -0.0009089328232221305     0.1978958398103714     1.300705909729004
683     -0.4621029198169708      -0.002368665998801589     0.2061562538146973     1.330168128013611
684     -0.4624292850494385      3.546692096279003e-05     0.1938854157924652     1.395743846893311
685     -0.4619353413581848      -0.001242133555933833     0.1976979225873947     1.376295447349548
686     -0.4625532925128937      -0.0007141323876567185     0.1959166675806046     1.345716953277588
687     -0.4617895483970642      0.0006153351278044283     0.1866666674613953     1.36147677898407
688     -0.461949348449707      0.0007743997848592699     0.2015416622161865     1.436506390571594
689     -0.4618692994117737      -3.400064815650694e-05     0.1956354230642319     1.314966320991516
690     -0.4622541069984436      -0.001112133148126304     0.1945104151964188     1.417856812477112
691     -0.461796373128891      -0.0007498690974898636     0.2061250060796738     1.377538919448853
692     -0.4623289704322815      0.001203469000756741     0.1942291706800461     1.37983250617981
693     -0.4621411561965942      -0.0004553329199552536     0.1909999996423721     1.346063137054443
694     -0.4622265994548798      0.001461732666939497     0.1961145848035812     1.469990849494934
695     -0.4615075290203094      -0.0005897331866435707     0.1982604116201401     1.35507333278656
696     -0.462424099445343      0.0006686672568321228     0.1930312514305115     1.333231329917908
697     -0.4612917602062225      -0.0005904020508751273     0.1988124996423721     1.363406300544739
698     -0.4621616303920746      0.002219867426902056     0.1963020861148834     1.387742161750793
699     -0.4623126685619354      -0.0006276004132814705     0.1948020905256271     1.394883751869202
700     -0.4621984958648682      -0.001447599846869707     0.1962187439203262     1.368376493453979
701     -0.4625300765037537      1.640094524191227e-05     0.1926458328962326     1.388444662094116
702     -0.4619230031967163      0.001355736516416073     0.1998437494039536     1.387545228004456
703     -0.4622185528278351      0.001583332079462707     0.1984166651964188     1.412825226783752
704     -0.4626966118812561      0.0002769329876173288     0.202427089214325     1.397330403327942
705     -0.4618920087814331      0.0008367995615117252     0.1960625052452087     1.361814856529236
706     -0.4625689685344696      -0.00098826689645648     0.1894479095935822     1.362817287445068
707     -0.4625183641910553      0.001096533378586173     0.1957291662693024     1.400001764297485
708     -0.4620538055896759      -0.0003796021046582609     0.1953229159116745     1.336702346801758
709     -0.461618572473526      -0.0003595997404772788     0.1977291703224182     1.414684534072876
710     -0.4625964462757111      -0.0003869326028507203     0.1972083300352097     1.399680614471436
711     -0.4622478783130646      0.0005414666957221925     0.1940000057220459     1.385466456413269
712     -0.4618543982505798      0.001291867345571518     0.1962812542915344     1.316578507423401
713     -0.4621325731277466      -0.0006044001784175634     0.1968750059604645     1.39611029624939
