# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
721     -0.6818990707397461      0.0008947990136221051     0.3582175672054291     4.177552223205566
722     -0.6821821928024292      0.004492542240768671     0.3721643388271332     4.137253761291504
723     -0.6818884015083313      -0.000172536208992824     0.3565393388271332     4.702501773834229
724     -0.6825029850006104      -0.003227868350222707     0.3788194060325623     4.467381477355957
725     -0.6824148893356323      0.002501999260857701     0.3605324029922485     4.288441181182861
726     -0.6822722554206848      0.004281600471585989     0.3693865537643433     4.484179496765137
727     -0.68271803855896      -0.001284401165321469     0.3552083373069763     4.139689922332764
728     -0.6816737055778503      -9.226886322721839e-05     0.3591435253620148     4.484468460083008
729     -0.6821366548538208      -0.0004417297895997763     0.3717592358589172     4.506294250488281
730     -0.6821786165237427      0.002229728735983372     0.3612268567085266     4.379944801330566
731     -0.6829798817634583      -0.0007721318979747593     0.3763888776302338     4.686506748199463
732     -0.6817736029624939      0.002467858837917447     0.3611689805984497     4.120251178741455
733     -0.6823272109031677      -0.001157731981948018     0.3434606492519379     4.281393527984619
734     -0.6821557283401489      0.00196399912238121     0.3505786955356598     3.919442415237427
735     -0.6820313334465027      0.00129119900520891     0.3622106611728668     5.13184118270874
736     -0.6819499731063843      0.001102532260119915     0.3589698970317841     4.40925931930542
737     -0.6824529767036438      0.007721470668911934     0.3595485985279083     3.735029220581055
738     -0.6824854612350464      0.002677734708413482     0.3610532283782959     4.595413208007812
739     -0.6826544404029846      -0.00390493543818593     0.3667823970317841     4.472195625305176
740     -0.6821467876434326      -0.003690134035423398     0.3787036836147308     4.559808254241943
741     -0.6829203963279724      -0.0002948005276266485     0.3721064925193787     4.364994049072266
742     -0.6823827028274536      -0.002109599998220801     0.4031828641891479     4.924647331237793
743     -0.6821585893630981      -0.001641465700231493     0.3657985925674438     4.369878768920898
744     -0.6818137764930725      -0.00379587197676301     0.3741319179534912     4.151390552520752
745     -0.6823467612266541      0.0009655985049903393     0.3740161955356598     4.177711486816406
746     -0.6821426153182983      0.0005747987306676805     0.3822337687015533     4.05258321762085
747     -0.6823151111602783      -0.003361997660249472     0.3607638776302338     4.575352668762207
748     -0.6818317174911499      -0.001420932589098811     0.3556134104728699     4.018392086029053
749     -0.6820226907730103      0.003078134497627616     0.3846064805984497     4.456209659576416
750     -0.682161808013916      0.003460262902081013     0.3534143567085266     4.280294418334961
751     -0.6823665499687195      0.000801999878603965     0.3643518388271332     4.477290153503418
752     -0.6824221014976501      0.001377732958644629     0.3686342239379883     4.421764850616455
753     -0.6821525692939758      0.004124661907553673     0.3549768328666687     4.750433444976807
754     -0.682686984539032      0.0009741322719492018     0.3641203641891479     4.40410327911377
755     -0.6819692254066467      -0.002197734313085675     0.3550347089767456     4.280709743499756
756     -0.6822770833969116      0.001064533018507063     0.3587962687015533     4.350632667541504
757     -0.6831203699111938      -0.002406529383733869     0.3710648119449615     3.959180593490601
758     -0.6822141408920288      -0.0004951974260620773     0.3668981492519379     4.70335054397583
759     -0.6819831132888794      -0.002010934287682176     0.3605324029922485     4.191473007202148
760     -0.6820784211158752      -0.00178146583493799     0.3592013716697693     4.661076068878174
761     -0.6824911832809448      -0.003241060534492135     0.3668402433395386     4.73452091217041
762     -0.6819936037063599      -0.002963864710181952     0.3506365418434143     4.597936630249023
763     -0.6820356845855713      -0.001601335476152599     0.3527777493000031     4.714348316192627
764     -0.682563841342926      -0.001916532404720783     0.3710648119449615     4.449865341186523
765     -0.6824020743370056      -0.001017999253235757     0.3458333313465118     4.338828563690186
766     -0.6831004023551941      -0.004746133927255869     0.3597221970558167     4.305496215820312
767     -0.6821798086166382      -0.000214667059481144     0.3736110925674438     4.14252233505249
768     -0.6819491386413574      0.002019067294895649     0.3673032224178314     4.377339363098145
769     -0.6821948885917664      0.004719470161944628     0.361747682094574     4.72471284866333
770     -0.68235844373703      -0.002511464990675449     0.3648726940155029     3.845306873321533
771     -0.6821641325950623      0.002396002179011703     0.3810763657093048     4.289363384246826
772     -0.6820756793022156      0.001623069401830435     0.3494212627410889     4.629148960113525
773     -0.6822786927223206      0.0004002673667855561     0.3622106611728668     4.328672409057617
774     -0.6827260851860046      -0.001656933454796672     0.3649305403232574     4.038667678833008
775     -0.6827591061592102      -0.0007820005412213504     0.3792823851108551     4.405040264129639
776     -0.6821014285087585      0.0004202673444524407     0.3561921119689941     4.362665176391602
777     -0.6823010444641113      0.003066267119720578     0.3668981492519379     4.522310256958008
778     -0.6828069686889648      0.0005700015462934971     0.3502314984798431     4.620033740997314
779     -0.6830123066902161      -0.0001489333662902936     0.3744212687015533     4.076808929443359
780     -0.6821543574333191      -0.0005329332198016346     0.3710648119449615     4.34632682800293
781     -0.6821335554122925      -0.002367466688156128     0.3748263716697693     4.378413677215576
782     -0.682473361492157      -0.003649064339697361     0.3607060015201569     4.828499317169189
783     -0.6819782853126526      0.0001266667823074386     0.379687488079071     4.220306873321533
784     -0.6826304793357849      0.001052665524184704     0.3658564984798431     4.365024089813232
785     -0.6823757886886597      -0.003638661466538906     0.3740161955356598     3.96241021156311
786     -0.6822676062583923      -0.001076666754670441     0.3671295940876007     4.407717227935791
787     -0.6830126047134399      -0.002486401237547398     0.3740740418434143     4.606313705444336
788     -0.6819611787796021      0.003379994770511985     0.3806712627410889     3.959099292755127
789     -0.6827809810638428      -0.00324720679782331     0.3686342239379883     4.515449047088623
790     -0.6822057366371155      0.002226935466751456     0.3869791626930237     4.682408332824707
791     -0.6819718480110168      0.0009728000150062144     0.3646990656852722     4.706390857696533
792     -0.683066189289093      -0.005451065022498369     0.3524305522441864     4.58014965057373
793     -0.68263840675354      0.00398826552554965     0.3631944060325623     4.679080963134766
794     -0.6817836761474609      -0.0002559975546319038     0.3788194060325623     3.990893125534058
795     -0.6818039417266846      -0.002963467035442591     0.3589698970317841     4.164857387542725
796     -0.6822048425674438      -0.001342667266726494     0.3792823851108551     4.163844585418701
797     -0.6823772788047791      -0.0001906697725644335     0.3679976761341095     4.255660057067871
798     -0.682797372341156      0.001160001382231712     0.3712962567806244     4.066903114318848
799     -0.6821326613426208      0.0008150632493197918     0.3673610985279083     4.168864727020264
800     -0.6825116872787476      0.004153335466980934     0.3662615418434143     4.493557453155518
801     -0.6821842789649963      0.001080398331396282     0.3599537014961243     4.098609447479248
802     -0.6825672388076782      0.001671199803240597     0.3693287074565887     4.305972576141357
803     -0.6827680468559265      -0.001017070026136935     0.3364583253860474     4.155121326446533
804     -0.6823071837425232      0.000815730425529182     0.3671875     4.352365493774414
805     -0.6818988919258118      0.0001244007580680773     0.3582175672054291     4.554868698120117
806     -0.6824959516525269      -0.002274530939757824     0.3655670881271362     4.67754602432251
807     -0.6815264225006104      -0.002041473984718323     0.3538194298744202     4.218523025512695
808     -0.6822408437728882      0.003089999547228217     0.3672453761100769     4.468689441680908
809     -0.6824747920036316      0.003698003711178899     0.3815393447875977     4.448446750640869
810     -0.682184100151062      -0.001196932629682124     0.3532985746860504     4.486215591430664
811     -0.6824448108673096      -0.001281334436498582     0.384780079126358     4.301453590393066
812     -0.6818379163742065      -0.003791461233049631     0.3376736044883728     4.42192268371582
813     -0.6817747354507446      -0.003414258593693376     0.3763310015201569     4.539700508117676
814     -0.6822620630264282      -0.001236530253663659     0.3646990656852722     4.482841968536377
815     -0.6824027895927429      0.0006622661603614688     0.3476273119449615     4.231539249420166
816     -0.6831513047218323      -0.001395465806126595     0.3776620328426361     4.54965353012085
817     -0.6820526123046875      -0.003764139721170068     0.3654513657093048     4.521152496337891
818     -0.6817617416381836      -0.00158586713951081     0.3369791507720947     4.44692850112915
819     -0.6823747158050537      -0.001260799821466208     0.3554398119449615     4.622528553009033
820     -0.6823592782020569      0.0008945344015955925     0.3728587627410889     4.008357524871826
821     -0.6821012496948242      -6.386825407389551e-05     0.3479166626930237     4.744236946105957
822     -0.682566225528717      -0.001896400935947895     0.3737268447875977     4.949143409729004
823     -0.6822629570960999      0.003152799559757113     0.3530092239379883     4.375932216644287
824     -0.682276725769043      0.002157868584617972     0.341377317905426     4.869195938110352
825     -0.6824895143508911      -0.0003215999458916485     0.3483796119689941     4.314853668212891
826     -0.6820946335792542      -0.004028263501822948     0.3706597089767456     4.15891695022583
827     -0.6823104023933411      0.003048929153010249     0.3660300672054291     3.89017391204834
828     -0.6821688413619995      -0.00167613266967237     0.3616898059844971     4.940586090087891
829     -0.6824982166290283      0.002039332641288638     0.366435170173645     4.274181842803955
830     -0.6814865469932556      0.001379469875246286     0.3284721970558167     4.188746929168701
831     -0.6816781163215637      -0.001815866795368493     0.361747682094574     4.374520301818848
832     -0.6826663613319397      -0.003884800476953387     0.3547453582286835     4.119020462036133
833     -0.6823698282241821      -0.00177813321352005     0.382060170173645     4.216051578521729
834     -0.6821397542953491      0.001002798904664814     0.3668981492519379     4.874832630157471
835     -0.6819527149200439      -0.002965607913210988     0.3765625059604645     4.660179138183594
836     -0.6829906702041626      -0.003712939564138651     0.3371527791023254     4.52651834487915
837     -0.6823011636734009      0.000492134946398437     0.3721064925193787     4.7056884765625
838     -0.6824806928634644      0.003296262118965387     0.3641782104969025     4.274496078491211
839     -0.6820213198661804      0.0007280015852302313     0.368807852268219     4.489273071289062
840     -0.6829667091369629      -0.002578266430646181     0.3503472208976746     4.336111068725586
841     -0.6824026107788086      0.001046133693307638     0.3777198791503906     4.44544506072998
842     -0.6824676394462585      0.001631197985261679     0.3638888895511627     4.432019710540771
843     -0.6817495822906494      0.002830667188391089     0.358622670173645     4.701699733734131
844     -0.6821841597557068      0.0002354658645344898     0.3705439865589142     4.265246391296387
845     -0.6817476153373718      -0.003062792820855975     0.3673610985279083     4.484400749206543
846     -0.6820377707481384      0.0003886635240633041     0.3815393447875977     4.503271579742432
847     -0.6824955940246582      0.0004750669759232551     0.3645254373550415     4.421907424926758
848     -0.6820112466812134      -0.001756937359459698     0.363715261220932     3.870653867721558
849     -0.681577205657959      -0.001353867584839463     0.3565393388271332     4.560857772827148
850     -0.6817774176597595      -0.002770130056887865     0.3588541746139526     4.578987598419189
851     -0.6816972494125366      0.002028000308200717     0.3681133985519409     4.380849838256836
852     -0.6818429231643677      -0.00221440102905035     0.3630786836147308     4.291755199432373
853     -0.6827440857887268      -0.001905734650790691     0.3401620388031006     4.455391407012939
854     -0.6823530793190002      0.0005768013070337474     0.3622106611728668     4.870047092437744
855     -0.6819023489952087      0.001629593083634973     0.3493055403232574     4.374419689178467
856     -0.6823472380638123      -0.003099999157711864     0.3447916805744171     4.495616436004639
857     -0.682184636592865      -0.0014201340964064     0.378587931394577     4.8191237449646
858     -0.6818596124649048      0.002860669046640396     0.3810185194015503     4.26898193359375
859     -0.6818981766700745      0.002537729684263468     0.377372682094574     4.898519039154053
860     -0.6819292306900024      0.003143733367323875     0.3624421060085297     4.34652042388916
861     -0.6821675896644592      -0.001996398670598865     0.3611110746860504     4.924968242645264
862     -0.6825881004333496      -0.0002985334722325206     0.3834490478038788     4.557387828826904
863     -0.682271420955658      -0.003355601336807013     0.379687488079071     4.552955627441406
864     -0.6823650002479553      0.004394541960209608     0.3621527552604675     4.382387638092041
865     -0.6816695928573608      -0.005258522927761078     0.3639467358589172     4.423769950866699
866     -0.6823608875274658      -0.004307608120143414     0.3672453761100769     4.690540790557861
867     -0.6820340156555176      0.0001646651071496308     0.3524305522441864     3.9880690574646
868     -0.6825491786003113      0.001198266400024295     0.3616898059844971     4.204270362854004
869     -0.6822453737258911      0.0005669331294484437     0.3695023059844971     4.35593843460083
870     -0.6821274161338806      -0.0008409353322349489     0.3603008985519409     4.241007804870605
871     -0.6820535659790039      0.005466125905513763     0.3746527433395386     4.244352340698242
872     -0.6823676228523254      0.004945464432239532     0.3440393507480621     4.446197032928467
873     -0.682966947555542      -0.00291360029950738     0.3658564984798431     4.183353424072266
874     -0.6824300289154053      0.0007846673834137619     0.3668402433395386     4.391414642333984
875     -0.6817072033882141      -0.004491870757192373     0.358622670173645     4.216405391693115
876     -0.6825365424156189      -0.001412800746038556     0.3678240478038788     4.360749244689941
877     -0.6820836067199707      -0.0006945306668058038     0.3739583194255829     4.28817892074585
878     -0.6824866533279419      0.0002085317973978817     0.3772569298744202     4.494277477264404
879     -0.6818521618843079      0.00162440026178956     0.3715856671333313     4.145661354064941
880     -0.6813866496086121      -0.0009938686853274703     0.3568865656852722     3.934774160385132
881     -0.6823825836181641      -0.002513732761144638     0.3611689805984497     4.629542827606201
882     -0.6818718910217285      6.453372770920396e-05     0.3473958373069763     4.45814323425293
883     -0.6813899874687195      0.002651468850672245     0.3729166686534882     4.560695171356201
884     -0.6825101971626282      0.0006397344986908138     0.3752893507480621     4.108261585235596
885     -0.6816370487213135      -0.002213866915553808     0.3590856492519379     4.247127532958984
886     -0.6825444102287292      -0.002454797504469752     0.363715261220932     4.524449348449707
887     -0.681859016418457      0.0019773303065449     0.3616898059844971     4.577090740203857
888     -0.6821715831756592      0.0003614634624682367     0.385185182094574     4.820089817047119
889     -0.6824817061424255      0.002336801495403051     0.3569444119930267     4.075765132904053
890     -0.6820924282073975      -0.0001162666085292585     0.3673610985279083     4.736684799194336
891     -0.681857168674469      -0.001654267776757479     0.3702546060085297     4.201582431793213
892     -0.6825196743011475      0.003416401799768209     0.3537037074565887     4.705243587493896
893     -0.6825411915779114      0.003198139136657119     0.3741319179534912     4.407103061676025
894     -0.682952880859375      -0.0003232006856705993     0.378125011920929     4.478201389312744
895     -0.6820876598358154      -0.002396267140284181     0.3776620328426361     4.422578811645508
896     -0.6821053624153137      -0.00345306470990181     0.3741898238658905     4.403492450714111
897     -0.6826940178871155      -0.002788932761177421     0.3570601940155029     4.302536964416504
898     -0.6820308566093445      0.002954406663775444     0.3349536955356598     4.279020309448242
899     -0.682817816734314      0.003110129619017243     0.3606481552124023     4.687114715576172
900     -0.6824245452880859      0.003244271501898766     0.3686921000480652     4.582782745361328
901     -0.6822773218154907      -0.0001193329007946886     0.370775431394577     4.143046379089355
902     -0.681996762752533      0.001662806374952197     0.3814235925674438     4.469128131866455
903     -0.6820873618125916      0.001792674884200096     0.3675346970558167     4.625863552093506
904     -0.6819962859153748      -0.00163546740077436     0.3590856492519379     4.530913829803467
905     -0.6822432279586792      0.0006636013276875019     0.3701967298984528     4.274994850158691
906     -0.6818551421165466      -0.000885732180904597     0.3618634045124054     4.787889957427979
907     -0.6819115877151489      0.0001154668425442651     0.3524305522441864     4.341927528381348
908     -0.6826568841934204      0.004432803019881248     0.3493055403232574     3.976186513900757
909     -0.6825085282325745      0.006502536591142416     0.3598379194736481     4.294973373413086
910     -0.6820560097694397      -0.003580800024792552     0.3740161955356598     4.546769618988037
911     -0.681714653968811      0.000238399428781122     0.3627314865589142     4.142512321472168
912     -0.6821715235710144      -0.003721332876011729     0.3682291805744171     4.433174133300781
913     -0.6825058460235596      0.0002457322843838483     0.3582175672054291     4.545363426208496
914     -0.6829796433448792      0.001708134543150663     0.3614583313465118     5.050978660583496
915     -0.6816304326057434      0.0009988021338358521     0.3800925612449646     4.734795093536377
916     -0.6819617748260498      0.0001650672929827124     0.3393518328666687     4.517443656921387
917     -0.6826412081718445      -0.001704401918686926     0.350810170173645     4.305945873260498
918     -0.6817395687103271      -0.003823864506557584     0.3799768388271332     4.32100248336792
919     -0.6818222403526306      0.002119469922035933     0.3641203641891479     4.263813018798828
920     -0.6819316744804382      0.001562268473207951     0.3690393567085266     4.659298419952393
921     -0.682362973690033      -0.0007826655637472868     0.3630208373069763     4.582520484924316
922     -0.6814588308334351      0.003591594053432345     0.3584490418434143     4.843481540679932
923     -0.6818799376487732      0.0003013325622305274     0.3545138835906982     4.317777633666992
924     -0.681885838508606      -0.001886268495582044     0.3651620149612427     4.656563282012939
925     -0.6826846599578857      -0.0009197336039505899     0.3533564805984497     4.326034545898438
926     -0.6820505261421204      -0.0005738661857321858     0.3449652493000031     4.362014293670654
927     -0.6822698712348938      -0.0009153330465778708     0.3714120388031006     4.707844257354736
928     -0.6821425557136536      0.00117333373054862     0.3668402433395386     5.07058572769165
929     -0.682528018951416      -0.001522404025308788     0.3520254194736481     4.55523681640625
930     -0.6818557381629944      -0.005689071491360664     0.3592013716697693     4.603133201599121
931     -0.682200014591217      -0.0003106679068878293     0.3623263835906982     4.731788158416748
932     -0.6811480522155762      -0.003233607625588775     0.3651041686534882     3.629313468933105
933     -0.6819776892662048      0.0007097323541529477     0.3580439984798431     4.297793388366699
934     -0.6821134686470032      -0.002678003860637546     0.3637731671333313     4.256809234619141
935     -0.6820110678672791      -0.0008095994708128273     0.3658564984798431     4.305739402770996
936     -0.6827031373977661      0.001259597018361092     0.3818286955356598     4.351691246032715
937     -0.6823638677597046      -0.004022930283099413     0.3700231611728668     4.764517784118652
938     -0.6814225912094116      -0.003607599996030331     0.3636573851108551     4.083517074584961
939     -0.6825050711631775      -0.005290001165121794     0.3811342418193817     4.463226318359375
940     -0.6823447346687317      -0.001522400416433811     0.3727430403232574     4.063794136047363
941     -0.682092547416687      0.004074272233992815     0.3511573970317841     4.504284381866455
942     -0.6819450855255127      -0.0005885348655283451     0.3596643507480621     4.472900867462158
943     -0.6825404763221741      -0.001587335136719048     0.3534143567085266     4.608231067657471
944     -0.6821383237838745      0.005296810064464808     0.3549189865589142     4.451591014862061
945     -0.6823267936706543      0.004171472042798996     0.3656828701496124     5.056850910186768
946     -0.6822839975357056      -0.001842129044234753     0.364062488079071     4.528921127319336
947     -0.6812582015991211      -0.0004833339189644903     0.3634259104728699     4.471243858337402
948     -0.682034969329834      -0.002243597758933902     0.4019675552845001     4.090332508087158
949     -0.6826416254043579      0.0008258654270321131     0.3557870388031006     4.264243125915527
950     -0.6819779276847839      1.86644774657907e-05     0.3758680522441864     4.524459838867188
951     -0.6827179193496704      0.003035204252228141     0.3859953582286835     4.317577362060547
952     -0.6823158264160156      0.002216135617345572     0.361747682094574     4.265627384185791
953     -0.6826099157333374      -0.0019498624606058     0.3643518388271332     4.440696716308594
954     -0.682166576385498      0.001340800430625677     0.3667245209217072     4.726223468780518
955     -0.6821446418762207      -0.002761064562946558     0.3583911955356598     4.569135665893555
956     -0.682108998298645      0.003308255225419998     0.3612847030162811     4.103453159332275
957     -0.6822633147239685      -0.001565602491609752     0.3568286895751953     4.600924968719482
958     -0.6826754808425903      0.002167070517316461     0.3659722208976746     4.013800621032715
959     -0.6823005080223083      -0.003281736979261041     0.3730902373790741     4.760034084320068
960     -0.6823868751525879      -0.001820267061702907     0.3546296060085297     4.228483200073242
961     -0.68227618932724      0.004701331723481417     0.3667245209217072     4.188422679901123
962     -0.6813556551933289      0.001377598266117275     0.3892939984798431     4.448153018951416
963     -0.6824937462806702      0.001267332583665848     0.3553240597248077     4.141769409179688
964     -0.6814760565757751      0.001994266174733639     0.346122682094574     4.723065853118896
965     -0.6823340058326721      0.001492654788307846     0.3705439865589142     4.593038558959961
966     -0.6818870306015015      0.006847728509455919     0.3866898119449615     4.061991691589355
967     -0.6822472214698792      0.001642266404815018     0.3836226761341095     4.4765305519104
968     -0.6820304393768311      -0.0006551998667418957     0.3625578582286835     4.545222759246826
969     -0.6826574206352234      0.003288000356405973     0.3858796060085297     4.382040500640869
970     -0.6825646758079529      0.001115467166528106     0.3649305403232574     4.246058464050293
971     -0.6829718351364136      -0.003784802043810487     0.3788194060325623     4.868417263031006
972     -0.6825262308120728      0.0001672018552199006     0.3548610806465149     4.030122756958008
973     -0.6826434731483459      -0.00331146689131856     0.3708333373069763     4.066437244415283
974     -0.6826035380363464      -0.0008993305964395404     0.360995352268219     4.578677177429199
975     -0.6822765469551086      0.001672666403464973     0.3536458313465118     4.704578876495361
976     -0.6822192668914795      0.0003973282873630524     0.3701388835906982     4.805788040161133
977     -0.6823710203170776      -0.005942931398749352     0.3755208253860474     4.275467872619629
978     -0.6816543936729431      -0.0004385356151033193     0.3752893507480621     4.855008602142334
979     -0.6829116940498352      -0.001680668327026069     0.3672453761100769     4.471826076507568
980     -0.6821438670158386      0.001335200970061123     0.3614583313465118     4.643165111541748
981     -0.6823159456253052      0.002692134818062186     0.3730323910713196     4.070529937744141
982     -0.6830286979675293      0.001165335532277822     0.3721064925193787     5.051692485809326
983     -0.6821924448013306      0.0004565329873003066     0.3776620328426361     4.939830780029297
984     -0.6819816827774048      0.002970799338072538     0.3674768507480621     4.193192481994629
985     -0.6822696924209595      -0.0004490688152145594     0.3480323851108551     4.381316184997559
986     -0.6815606951713562      -0.001301466603763402     0.3612847030162811     4.653297901153564
987     -0.6824634075164795      0.004312940407544374     0.3612847030162811     4.592947959899902
988     -0.6823155879974365      -0.007072655949741602     0.3598958253860474     3.794142007827759
989     -0.6817969679832458      0.001408132025972009     0.3837962746620178     4.638382434844971
990     -0.6820659637451172      0.0002065291337203234     0.3527199029922485     4.387474060058594
991     -0.6823399066925049      0.0005902636330574751     0.381712943315506     4.040390968322754
992     -0.682727038860321      0.0004152014735154808     0.3719907104969025     4.361759185791016
993     -0.6831669807434082      -0.002875999547541142     0.3575231432914734     4.320933818817139
994     -0.6821014285087585      -0.001494800089858472     0.3714698851108551     4.174263000488281
995     -0.6820887327194214      0.002973864786326885     0.3730902373790741     4.165581226348877
996     -0.6825712323188782      0.00230093440040946     0.3752314746379852     5.11648416519165
997     -0.682258129119873      -0.003315462730824947     0.3692129254341125     4.478411674499512
998     -0.6824227571487427      0.000675866031087935     0.3622106611728668     4.604735851287842
999     -0.6827649474143982      0.001132399891503155     0.3569444119930267     4.547637939453125
1000     -0.682600736618042      0.001269333180971444     0.3513888716697693     4.364802837371826
