# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
711     -0.4824681878089905      -0.0004604660207405686     0.2074792236089706     1.528200387954712
712     -0.4822112321853638      -0.000833734346088022     0.2120960503816605     1.510257124900818
713     -0.4826874136924744      -0.0003037996357306838     0.2264543026685715     1.490908741950989
714     -0.4830269515514374      6.89335138304159e-05     0.2170821875333786     1.458146810531616
715     -0.4828826487064362      0.0003660657384898514     0.2036011219024658     1.528811693191528
716     -0.4825063347816467      0.001005667494609952     0.2113573551177979     1.599842429161072
717     -0.4824914932250977      -0.00010926687536994     0.2136426866054535     1.464882373809814
718     -0.483057826757431      0.0001080668880604208     0.2147276252508163     1.469387173652649
719     -0.4821495711803436      0.0007527995039708912     0.2075023204088211     1.477636575698853
720     -0.4826601445674896      -0.0007251340430229902     0.2109418362379074     1.551446914672852
721     -0.4823327362537384      -0.0001285335602005944     0.2113111764192581     1.549344182014465
722     -0.4825538694858551      -0.001492732553742826     0.2174746096134186     1.45475697517395
723     -0.4824933409690857      -0.0007129327277652919     0.2058402746915817     1.524113297462463
724     -0.4824635088443756      0.0001978675136342645     0.2083795219659805     1.583317875862122
725     -0.4826478362083435      -0.0013362648896873     0.21128810942173     1.494727849960327
726     -0.4819964170455933      -0.0006380672566592693     0.2181209772825241     1.557471513748169
727     -0.4823138117790222      0.0001505321997683495     0.2214450687170029     1.500315070152283
728     -0.4821298122406006      9.826720634009689e-05     0.2137580960988998     1.484673380851746
729     -0.4827919006347656      0.000289532879833132     0.2116805166006088     1.592893242835999
730     -0.4828848540782928      -3.173277582391165e-05     0.2151431292295456     1.565725445747375
731     -0.4822499454021454      0.0009001319413073361     0.216482013463974     1.519798398017883
732     -0.4824294745922089      0.001425599446520209     0.2160434126853943     1.564741015434265
733     -0.4826581180095673      -0.0006738009979017079     0.2086334377527237     1.579206109046936
734     -0.4828062653541565      -0.001864732126705348     0.2079409211874008     1.582343101501465
735     -0.4824475646018982      -0.001028265571221709     0.2082179188728333     1.605863451957703
736     -0.4825928807258606      -0.0007383337942883372     0.2154432237148285     1.451853394508362
737     -0.4825057685375214      0.0003004668396897614     0.2093490362167358     1.57713520526886
738     -0.4825077652931213      -0.002059930237010121     0.2104340046644211     1.492870092391968
739     -0.4825626909732819      -0.0003842001024167985     0.2058402746915817     1.514760375022888
740     -0.4827862083911896      0.0004238001420162618     0.2162050008773804     1.497456073760986
741     -0.4827969670295715      -1.933371640916448e-05     0.206786721944809     1.390068650245667
742     -0.4828329384326935      0.0007457995670847595     0.2148661315441132     1.556247591972351
743     -0.4829003810882568      -0.001111334306187928     0.2146352678537369     1.492805004119873
744     -0.4827095568180084      0.0005979349371045828     0.2127654850482941     1.496538877487183
745     -0.4824542701244354      0.0001723333989502862     0.2133194953203201     1.436057806015015
746     -0.4830669760704041      -5.386629345593974e-05     0.2214681655168533     1.531021952629089
747     -0.482470691204071      0.0001957996282726526     0.2164589166641235     1.525259256362915
748     -0.4827852845191956      0.0003715333878062665     0.2072945535182953     1.531502485275269
749     -0.4826906621456146      0.0005032656481489539     0.2118882834911346     1.404250621795654
750     -0.4822166860103607      0.0005891337641514838     0.1999538391828537     1.540504574775696
751     -0.4825069606304169      0.0002461995172780007     0.2119806110858917     1.620170950889587
752     -0.4826236665248871      -0.0003963321505580097     0.2115189433097839     1.483397960662842
753     -0.4826595187187195      -0.0001906664401758462     0.205401673913002     1.4567711353302
754     -0.4821988046169281      0.0004813344567082822     0.2064173817634583     1.502013802528381
755     -0.4827460646629333      0.001036733505316079     0.2072483897209167     1.468257546424866
756     -0.4824991524219513      -0.002249737037345767     0.2040166258811951     1.510794281959534
757     -0.4823066890239716      6.126664811745286e-05     0.2076177299022675     1.599698185920715
758     -0.4822822213172913      -0.0008223307668231428     0.2073176503181458     1.484383821487427
759     -0.4825449585914612      0.001092397491447628     0.2111957669258118     1.415550589561462
760     -0.4824720919132233      -0.0002839998342096806     0.2134349197149277     1.556613445281982
761     -0.4825822412967682      0.001211731811054051     0.2071098834276199     1.502823233604431
762     -0.4820047318935394      -0.0003181333595421165     0.2107110023498535     1.528771638870239
763     -0.4824666380882263      5.199913357500918e-05     0.2245383262634277     1.484121918678284
764     -0.4826267063617706      0.0002605330082587898     0.2136888355016708     1.462481498718262
765     -0.4824753701686859      -0.0005207342910580337     0.2074792236089706     1.53667140007019
766     -0.4824341535568237      -5.466459242597921e-06     0.2127193063497543     1.461959958076477
767     -0.4821848571300507      0.0001640668342588469     0.2175669521093369     1.555356502532959
768     -0.4824697375297546      0.000872132193762809     0.2129039913415909     1.468935012817383
769     -0.4828358590602875      -0.001027598744258285     0.2075715810060501     1.493381023406982
770     -0.4819588959217072      -0.00065879977773875     0.2096029669046402     1.569347620010376
771     -0.482499361038208      0.0004290671204216778     0.2171514481306076     1.473504900932312
772     -0.4826609194278717      0.0004711334768217057     0.2140581905841827     1.394380569458008
773     -0.4825602173805237      0.000175865861820057     0.2183056473731995     1.463717579841614
774     -0.4823673963546753      -6.833417137386277e-05     0.2101569771766663     1.502491235733032
775     -0.4822877645492554      -0.0004332675889600068     0.205332413315773     1.402549147605896
776     -0.4824317097663879      0.0005538665573112667     0.2137349992990494     1.527511596679688
777     -0.4826716780662537      0.0003358671965543181     0.2118651866912842     1.50422465801239
778     -0.4824786484241486      0.0002124661987181753     0.2101108133792877     1.496609687805176
779     -0.4827387630939484      -0.0009432667284272611     0.2163435071706772     1.488434553146362
780     -0.4823253452777863      0.0001016665701172315     0.2062788754701614     1.516943335533142
781     -0.4826844334602356      0.0005013333284296095     0.2069252133369446     1.497100114822388
782     -0.4830133020877838      -0.0002721997152548283     0.2107110023498535     1.536546587944031
783     -0.4827047884464264      -0.000391600129660219     0.2126500606536865     1.492869138717651
784     -0.4826206564903259      -0.0006572679849341512     0.2120498716831207     1.529728889465332
785     -0.4824044704437256      -0.0003154001897200942     0.2207525372505188     1.507220268249512
786     -0.4823353290557861      0.0003521326289046556     0.2110341787338257     1.566366672515869
787     -0.4825144112110138      9.606657113181427e-05     0.219759926199913     1.501039266586304
788     -0.4831386804580688      0.0009982672054320574     0.2078947573900223     1.508657097816467
789     -0.482714056968689      0.0005222678300924599     0.2082871645689011     1.636227369308472
790     -0.4823401272296906      -0.0003481992171145976     0.2057479321956635     1.530364751815796
791     -0.4827481806278229      -8.319959306390956e-05     0.2197137624025345     1.543558955192566
792     -0.4825955927371979      0.0009695328189991415     0.2175438702106476     1.4530029296875
793     -0.4827865362167358      0.0003208661801181734     0.2055863440036774     1.625469446182251
794     -0.4826830327510834      -0.0008140666759572923     0.2059787809848785     1.461417198181152
795     -0.4825309216976166      0.0007058678311295807     0.2116574496030807     1.467166304588318
796     -0.4823416471481323      6.860026041977108e-05     0.2119113802909851     1.602401494979858
797     -0.4825560748577118      0.001280732452869415     0.2144967913627625     1.504945516586304
798     -0.4822227358818054      0.0007366672507487237     0.2119113802909851     1.472108244895935
799     -0.4824925065040588      0.001542799756862223     0.2186057269573212     1.523265838623047
800     -0.4826676547527313      -0.001126532326452434     0.2062327116727829     1.527936220169067
801     -0.4821959733963013      -0.001258933101780713     0.2106417417526245     1.48547089099884
802     -0.4825078845024109      -0.0004513350722845644     0.2082410007715225     1.534707903862
803     -0.4824029207229614      -1.046624402079033e-05     0.2067405432462692     1.482560276985168
804     -0.4828340709209442      -0.0002606668276712298     0.2118651866912842     1.451311349868774
805     -0.4825601875782013      -0.0006979336030781269     0.2096260637044907     1.586590766906738
806     -0.4828553795814514      0.0007428010576404631     0.2060941904783249     1.527237176895142
807     -0.482682466506958      -0.0007983322720974684     0.2216297388076782     1.547781467437744
808     -0.4824062585830688      0.0003785337612498552     0.2155355662107468     1.469367861747742
809     -0.482596218585968      -0.0002764004748314619     0.2155355662107468     1.576143383979797
810     -0.4829011261463165      -0.0007372681284323335     0.2024007588624954     1.486313819885254
811     -0.4821850657463074      8.532962056051474e-06     0.2113573551177979     1.476608872413635
812     -0.4825703203678131      -0.0007142663234844804     0.2209372222423553     1.568386435508728
813     -0.482832670211792      0.001517066499218345     0.2118190377950668     1.57496190071106
814     -0.4825485348701477      0.0002452009939588606     0.208818107843399     1.539884448051453
815     -0.4826515316963196      2.126655999745708e-05     0.20914126932621     1.419867634773254
816     -0.4823692142963409      6.946693611098453e-05     0.2137119174003601     1.435362577438354
817     -0.4825185835361481      0.0009689339203760028     0.2134580016136169     1.56139600276947
818     -0.4823035895824432      -0.0003865999751724303     0.2178901433944702     1.583430647850037
819     -0.4824225604534149      -0.0004108008870389313     0.2226454466581345     1.492107272148132
820     -0.4828651249408722      -0.0006339334067888558     0.2207294702529907     1.628553032875061
821     -0.4827844202518463      4.099935540580191e-05     0.2081255912780762     1.471920371055603
822     -0.4821796119213104      -0.0006453993846662343     0.2096260637044907     1.4894038438797
823     -0.4827875196933746      -0.0003233335446566343     0.2155124694108963     1.506736040115356
824     -0.4824333190917969      -0.0001200668193632737     0.2160664945840836     1.613451838493347
825     -0.4830130934715271      -0.0002455998619552702     0.2113111764192581     1.530727982521057
826     -0.4823511838912964      0.001266867271624506     0.2108033448457718     1.521659016609192
827     -0.4825200140476227      0.0006101994658820331     0.2113573551177979     1.459773898124695
828     -0.4824387729167938      -9.467035852139816e-06     0.2197368592023849     1.469542026519775
829     -0.4824714660644531      0.0003118003078270704     0.2135734260082245     1.437823414802551
830     -0.4828689098358154      0.000776599976234138     0.2087257653474808     1.534680604934692
831     -0.4829156398773193      -0.0002989332133438438     0.200738713145256     1.400388836860657
832     -0.48289555311203      8.606611663708463e-05     0.2097876369953156     1.432104825973511
833     -0.4828750491142273      -0.001149932853877544     0.213065579533577     1.491241693496704
834     -0.48222815990448      0.0007946003461256623     0.2200831025838852     1.541807651519775
835     -0.4825110137462616      0.0006330005126073956     0.2157894968986511     1.533518552780151
836     -0.4820159077644348      -0.0008091314812190831     0.2107110023498535     1.553548336029053
837     -0.4823298752307892      0.0001636667439015582     0.2098338007926941     1.427105307579041
838     -0.4825330674648285      -0.00123026582878083     0.2038088738918304     1.553663730621338
839     -0.4826163649559021      -0.001081466791220009     0.2152585387229919     1.576231598854065
840     -0.4821155965328217      0.001168667222373188     0.2143582701683044     1.501124620437622
841     -0.4829448163509369      0.001005601021461189     0.2177285403013229     1.420600056648254
842     -0.4827055633068085      8.186641935026273e-05     0.2114496827125549     1.458746552467346
843     -0.4823464751243591      0.0002691335394047201     0.2130194157361984     1.50200080871582
844     -0.4825233519077301      -0.0001701333094388247     0.2118882834911346     1.506033658981323
845     -0.4823316633701324      0.0003190669813193381     0.2129732221364975     1.501259922981262
846     -0.4825670719146729      0.001290799700655043     0.2267313301563263     1.50841760635376
847     -0.4828530550003052      0.0001371999533148482     0.2075254172086716     1.599226832389832
848     -0.4827331006526947      0.0002804005634970963     0.2168975174427032     1.43438196182251
849     -0.4823943674564362      0.001028801081702113     0.2142659276723862     1.54246985912323
850     -0.4824910461902618      0.001189399044960737     0.2101108133792877     1.51382303237915
851     -0.4826105237007141      0.0003934685082640499     0.2099492251873016     1.53826904296875
852     -0.4824802577495575      0.0001912004518089816     0.2128116488456726     1.394907236099243
853     -0.4824284613132477      0.0007771342061460018     0.2120960503816605     1.450057744979858
854     -0.4822488129138947      -0.0008311328128911555     0.2162511646747589     1.63197124004364
855     -0.482388824224472      0.000618467282038182     0.2141505181789398     1.455551743507385
856     -0.4824648797512054      7.239977276185527e-05     0.2138042598962784     1.450537323951721
857     -0.4823656380176544      -0.000887666770722717     0.2090489566326141     1.557993650436401
858     -0.4826265573501587      0.000291133503196761     0.2160664945840836     1.526072859764099
859     -0.4827316403388977      9.153380960924551e-05     0.2146352678537369     1.507054090499878
860     -0.4824948310852051      -0.0001581328979227692     0.213065579533577     1.427295446395874
861     -0.4823966324329376      -0.000220933259697631     0.2108033448457718     1.616713881492615
862     -0.4824819266796112      -0.0001420668268110603     0.2114266008138657     1.446760416030884
863     -0.4828559458255768      -4.139947122894228e-05     0.2169898450374603     1.479370713233948
864     -0.4825853705406189      0.0003703997062984854     0.2107110023498535     1.498774409294128
865     -0.482726126909256      0.0004909326089546084     0.2227147072553635     1.519646048545837
866     -0.4830373823642731      0.001483261119574308     0.207802414894104     1.564743518829346
867     -0.4825024902820587      -0.0003048661164939404     0.2094875425100327     1.443647265434265
868     -0.4819836020469666      0.0007617334485985339     0.2115420401096344     1.483004450798035
869     -0.4822045564651489      0.0002247986267320812     0.2069713920354843     1.467860221862793
870     -0.4823403060436249      -0.0004537991771940142     0.2199215292930603     1.489266753196716
871     -0.4827125370502472      0.0001010665509966202     0.2082410007715225     1.636960506439209
872     -0.4826996624469757      0.0004486684047151357     0.2118651866912842     1.529948234558105
873     -0.4822981059551239      -0.0008219336159527302     0.2096029669046402     1.426803708076477
874     -0.482273668050766      -0.001311399741098285     0.2075946629047394     1.568554997444153
875     -0.4825974106788635      -0.00031013332773     0.2102262377738953     1.613110542297363
876     -0.4826282858848572      0.0001592655171407387     0.2077793329954147     1.554710507392883
877     -0.482768714427948      0.001427867100574076     0.214542955160141     1.47117006778717
878     -0.4824305772781372      -0.0006011984078213573     0.2085641920566559     1.432254076004028
879     -0.4825757741928101      1.533361682959367e-05     0.2102724015712738     1.423866033554077
880     -0.4825485050678253      -0.001714998739771545     0.2148430347442627     1.49322772026062
881     -0.4830093681812286      0.0003397341642994434     0.2069713920354843     1.539368271827698
882     -0.4827363193035126      -0.000921733386348933     0.2089565992355347     1.606982588768005
883     -0.4828731417655945      6.653329182881862e-05     0.2131578922271729     1.452865600585938
884     -0.4825968444347382      0.001128800213336945     0.2195521891117096     1.538494944572449
885     -0.482520192861557      -0.0007044667145237327     0.2065789550542831     1.431558609008789
886     -0.4828784167766571      0.0004380670434329659     0.2117267102003098     1.591898441314697
887     -0.4826236665248871      -0.0004737324197776616     0.2078254967927933     1.412377238273621
888     -0.4827519655227661      0.001376400468870997     0.2123268842697144     1.566070795059204
889     -0.4825280904769897      -0.00102199986577034     0.2042243927717209     1.580019354820251
890     -0.4821397662162781      -0.001295200083404779     0.2125577181577682     1.497128367424011
891     -0.4824608564376831      -3.433419988141395e-05     0.2064635455608368     1.513933897018433
892     -0.4828138053417206      -0.001168467220850289     0.2090951204299927     1.563271164894104
893     -0.4826634526252747      0.0003010001382790506     0.206948310136795     1.559841632843018
894     -0.4824792146682739      0.0007695985841564834     0.2198522686958313     1.469466328620911
895     -0.4828307628631592      -0.0003743999404832721     0.2148199528455734     1.563990712165833
896     -0.4821997582912445      -0.0016406683716923     0.2167128473520279     1.439066767692566
897     -0.4826809763908386      0.00102400011382997     0.2094182968139648     1.492865085601807
898     -0.4825422465801239      -0.0005029311287216842     0.2080563306808472     1.527433395385742
899     -0.4824320375919342      0.0002339996281079948     0.2083564251661301     1.509499549865723
900     -0.4827819466590881      0.0001173335476778448     0.2111726850271225     1.498663544654846
901     -0.4822719991207123      0.0004773999098688364     0.2156740725040436     1.50842559337616
902     -0.4827329218387604      -0.000256400351645425     0.2153277993202209     1.497161984443665
903     -0.4825632870197296      0.0001154665515059605     0.2087026983499527     1.541283488273621
904     -0.4827121496200562      0.0007204004796221852     0.2163896709680557     1.54469907283783
905     -0.4825832545757294      0.0005538014811463654     0.2146352678537369     1.491534948348999
906     -0.4829206168651581      0.0001010005944408476     0.2187442481517792     1.511844277381897
907     -0.4828645288944244      5.946656892774627e-05     0.2135272473096848     1.502842664718628
908     -0.4824832379817963      -8.200021511584055e-06     0.2172668725252151     1.419893264770508
909     -0.4824765622615814      -0.0009701332892291248     0.208587259054184     1.459997534751892
910     -0.4822106957435608      -0.001197332865558565     0.2098338007926941     1.534662246704102
911     -0.4827366173267365      -0.0007181325927376747     0.207802414894104     1.507909774780273
912     -0.4829181730747223      0.001385133480653167     0.2139889299869537     1.516247987747192
913     -0.4824145436286926      -0.0004702651058323681     0.2130424827337265     1.523577690124512
914     -0.4825025498867035      -0.000518334039952606     0.2088411897420883     1.468743920326233
915     -0.4825443625450134      -0.001383264665491879     0.2147045284509659     1.42397129535675
916     -0.4827909767627716      -6.526624201796949e-05     0.2131117284297943     1.406429409980774
917     -0.4825618863105774      0.0005888674058951437     0.2204524576663971     1.48765754699707
918     -0.4828193783760071      0.001119131920859218     0.2059556841850281     1.449054718017578
919     -0.4822930097579956      -0.001899599679745734     0.2036011219024658     1.458069205284119
920     -0.482525646686554      -0.001671465346589684     0.2171745151281357     1.529146313667297
921     -0.4826695919036865      -0.0001813315757317469     0.2141274362802505     1.505250692367554
922     -0.4828149080276489      0.00149133475497365     0.2144967913627625     1.562660694122314
923     -0.4829320013523102      -0.0008602680172771215     0.2053555101156235     1.598676919937134
924     -0.4824346601963043      -0.001323000527918339     0.2129039913415909     1.503602981567383
925     -0.4828465580940247      0.0006017989944666624     0.2077562510967255     1.570292353630066
926     -0.4822656214237213      0.0005714661674574018     0.2090258598327637     1.4767826795578
927     -0.4824604988098145      0.0001161339387181215     0.2091643661260605     1.46166980266571
928     -0.4824929535388947      -0.000704866019077599     0.2220221757888794     1.440561056137085
929     -0.4825968742370605      0.001539867138490081     0.2053093463182449     1.46970546245575
930     -0.4827010631561279      0.001631868304684758     0.206186518073082     1.472477555274963
931     -0.4829957187175751      -0.0008920004474930465     0.2161588370800018     1.548432111740112
932     -0.4826805293560028      0.0006744659622199833     0.2159741669893265     1.539391160011292
933     -0.4828554689884186      0.0005982671864330769     0.206879049539566     1.505066394805908
934     -0.4821456372737885      0.0006856673280708492     0.2075715810060501     1.456781029701233
935     -0.482664555311203      -0.0004151323228143156     0.2087488621473312     1.532681465148926
936     -0.482745885848999      0.0009704647236503661     0.2199445962905884     1.491680502891541
937     -0.4822802841663361      0.0005909334868192673     0.2142659276723862     1.421873688697815
938     -0.4824765920639038      -0.0009791970951482654     0.2111496031284332     1.516089558601379
939     -0.4825195372104645      0.0007618673844262958     0.206948310136795     1.447466254234314
940     -0.4826599955558777      0.0008651344105601311     0.2159280031919479     1.631732702255249
941     -0.4824450612068176      -5.846709973411635e-05     0.2104801684617996     1.411502599716187
942     -0.4826914072036743      -0.0005851333262398839     0.2137119174003601     1.500458478927612
943     -0.4827072024345398      -0.0004938671481795609     0.2080563306808472     1.459760904312134
944     -0.4824040532112122      -0.0007547320565208793     0.2172899395227432     1.557691693305969
945     -0.4825205206871033      0.001838262774981558     0.1989381462335587     1.560039043426514
946     -0.4823834300041199      -9.133318962994963e-05     0.2146583646535873     1.551172852516174
947     -0.4821144938468933      0.0003791998897213489     0.2115189433097839     1.460297226905823
948     -0.4821351170539856      2.086631866404787e-05     0.2064404487609863     1.516422986984253
949     -0.4829525947570801      0.001306266756728292     0.2180517166852951     1.425223469734192
950     -0.4825753569602966      0.0006680001388303936     0.2081486880779266     1.591772437095642
951     -0.4824094176292419      -0.000773400126490742     0.2201292663812637     1.549507856369019
952     -0.4827379286289215      0.0004292669764254242     0.2091874629259109     1.502334833145142
953     -0.4828306138515472      -0.0005247329245321453     0.2122807204723358     1.510951995849609
954     -0.4824581742286682      0.0006244000396691263     0.2154663056135178     1.495768189430237
955     -0.4827046990394592      -0.0004168646410107613     0.2194367647171021     1.527773380279541
956     -0.4825791418552399      -0.001515332842245698     0.2040397077798843     1.505764365196228
957     -0.4824023544788361      -0.0003007332561537623     0.2203139513731003     1.639960289001465
958     -0.4822847843170166      -0.0005700676701962948     0.2033010274171829     1.471184730529785
959     -0.4825454950332642      1.279933712794445e-05     0.206786721944809     1.532142400741577
960     -0.4828276038169861      -0.0002058665122603998     0.2154663056135178     1.462410449981689
961     -0.4827826321125031      0.0008329344564117491     0.2101108133792877     1.515596628189087
962     -0.4826630055904388      -0.0005107999895699322     0.2131348252296448     1.467388391494751
963     -0.4824205636978149      -0.0002184662589570507     0.2104570716619492     1.494380831718445
964     -0.4826390743255615      -0.0002959993726108223     0.2100877314805984     1.534997582435608
965     -0.4823611378669739      8.139962301356718e-05     0.2126962244510651     1.442825317382812
966     -0.4830974936485291      0.0001242666621692479     0.2089104354381561     1.516912221908569
967     -0.482518196105957      -7.220040424726903e-05     0.2133425772190094     1.626486301422119
968     -0.4825176894664764      0.001231133239343762     0.2112650126218796     1.416455507278442
969     -0.4825287163257599      0.000219531895709224     0.213065579533577     1.502317428588867
970     -0.4826215505599976      -0.0001157998922280967     0.2125115543603897     1.489306211471558
971     -0.4825593233108521      -0.001357399276457727     0.2091643661260605     1.596673130989075
972     -0.4828391373157501      -0.001221801270730793     0.2111265063285828     1.449435591697693
973     -0.4825173020362854      0.0002076001983368769     0.206948310136795     1.606820344924927
974     -0.4822270572185516      -0.0001083335300791077     0.2182133197784424     1.480246067047119
975     -0.4824319183826447      6.086670691729523e-05     0.2152816355228424     1.469163537025452
976     -0.4824334979057312      -9.90664484561421e-05     0.2156740725040436     1.563799500465393
977     -0.4825881719589233      -0.0001359993475489318     0.2109187692403793     1.569848775863647
978     -0.4825004935264587      -0.0006526015349663794     0.205401673913002     1.474806308746338
979     -0.4827032387256622      2.686663719941862e-05     0.2132271528244019     1.481927037239075
980     -0.4826635420322418      -0.000772598956245929     0.2090951204299927     1.499403953552246
981     -0.4820067882537842      -0.0006752011249773204     0.2148661315441132     1.505895972251892
982     -0.4821158945560455      0.000390733708627522     0.2166666835546494     1.413481116294861
983     -0.4826368689537048      -0.0002789337595459074     0.2153739780187607     1.546643853187561
984     -0.482093870639801      0.0004377331642899662     0.205863356590271     1.490076541900635
985     -0.4826635718345642      -0.0003638667985796928     0.2123037874698639     1.453513979911804
986     -0.4826248288154602      0.0004570664896164089     0.2088411897420883     1.542860507965088
987     -0.482568085193634      -7.66659650253132e-05     0.215951070189476     1.501933574676514
988     -0.4824765622615814      -0.0006568668759427965     0.2080332487821579     1.509733915328979
989     -0.4826406538486481      -0.001707003568299115     0.2158125638961792     1.526453137397766
990     -0.4824905097484589      0.0001429982221452519     0.2109187692403793     1.476320266723633
991     -0.4824546277523041      0.0007852005073800683     0.2123268842697144     1.461227536201477
992     -0.4826014041900635      -0.0003513999399729073     0.2138504236936569     1.395282030105591
993     -0.4826754033565521      -0.001121068373322487     0.2104801684617996     1.494378209114075
994     -0.4826658666133881      -0.0004174000932835042     0.2170591056346893     1.520866870880127
995     -0.482591301202774      -7.659987750230357e-05     0.2128578126430511     1.474572420120239
996     -0.482827752828598      -0.001130065065808594     0.210064634680748     1.558436632156372
997     -0.482766181230545      -0.0001925328106153756     0.2074330598115921     1.516043305397034
998     -0.4825422763824463      0.0005970669444650412     0.2128808945417404     1.544384121894836
999     -0.4822766780853271      0.000299667997751385     0.218351811170578     1.521130800247192
1000     -0.4825792908668518      -0.0004813327395822853     0.2089335322380066     1.601896047592163
