# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
718     -0.5053226947784424      -0.001156396232545376     0.2243923842906952     1.662972569465637
719     -0.5049141049385071      0.001237200107425451     0.2294463962316513     1.679429292678833
720     -0.5042173266410828      0.0004563975089695305     0.2223090529441833     1.655787944793701
721     -0.5042664408683777      -0.0009616017923690379     0.2230517119169235     1.739039897918701
722     -0.5047329068183899      -0.007284807506948709     0.2320409119129181     1.635142803192139
723     -0.5044819116592407      0.001176799298264086     0.2292052656412125     1.724804759025574
724     -0.5048322677612305      0.0008447998552583158     0.2276138365268707     1.717961549758911
725     -0.5056307911872864      -0.001724000903777778     0.2409770637750626     1.631746530532837
726     -0.5053219199180603      -0.001274800626561046     0.2250723540782928     1.681548833847046
727     -0.505023181438446      -0.00133839959744364     0.2181857824325562     1.698679685592651
728     -0.5051793456077576      -0.002181197749450803     0.230912446975708     1.647492408752441
729     -0.5044204592704773      -0.001861599390394986     0.2253375947475433     1.676477551460266
730     -0.5041528344154358      0.002236402127891779     0.2319396436214447     1.663404941558838
731     -0.5044532418251038      0.002140793949365616     0.234032616019249     1.623526692390442
732     -0.50425124168396      0.001331198727712035     0.2264757007360458     1.656487226486206
733     -0.5044237971305847      0.003724796231836081     0.235546886920929     1.721020817756653
734     -0.5046147704124451      0.001038800459355116     0.2314043492078781     1.713579297065735
735     -0.5052619576454163      0.001018798444420099     0.2351369708776474     1.849485516548157
736     -0.5040205717086792      -0.0005316013121046126     0.237114205956459     1.691605448722839
737     -0.504575252532959      -0.001481599756516516     0.2270013689994812     1.659635424613953
738     -0.5055877566337585      0.002729599131271243     0.2286555022001266     1.693941235542297
739     -0.505382239818573      -0.002063597785308957     0.2235870212316513     1.630388736724854
740     -0.5037236213684082      -0.0002008004812523723     0.2271026521921158     1.637821793556213
741     -0.5046055912971497      0.001375195337459445     0.2223283350467682     1.686076760292053
742     -0.5045518279075623      -0.002422404708340764     0.2315972447395325     1.556301832199097
743     -0.5041011571884155      -0.001828404027037323     0.2404513955116272     1.66862952709198
744     -0.5051059126853943      0.003578790929168463     0.2255353182554245     1.690385222434998
745     -0.5054013729095459      -0.004791217390447855     0.2340181618928909     1.672776341438293
746     -0.5050711035728455      0.001386402058415115     0.2282648831605911     1.696526527404785
747     -0.5047366619110107      0.001860801014117897     0.2244647145271301     1.740399479866028
748     -0.5049988031387329      0.0008860009256750345     0.2238184958696365     1.723071098327637
749     -0.5043348073959351      0.0001763985346769914     0.233285129070282     1.681642055511475
750     -0.5042288303375244      -0.002456797519698739     0.2359278649091721     1.698889136314392
751     -0.5047875046730042      0.001051600906066597     0.2336468249559402     1.654833078384399
752     -0.5046314597129822      0.001428002025932074     0.2262828052043915     1.777314424514771
753     -0.5045012831687927      -0.003665597410872579     0.229817733168602     1.620895624160767
754     -0.5047515034675598      -0.0004976020427420735     0.2345679104328156     1.683640480041504
755     -0.5055504441261292      -0.003166797570884228     0.2258294969797134     1.745189428329468
756     -0.5052539110183716      0.002865196904167533     0.2296296507120132     1.707435727119446
757     -0.5060414671897888      0.0007039998890832067     0.2283371984958649     1.667842149734497
758     -0.5045714974403381      -0.0003603976510930806     0.223828136920929     1.774910688400269
759     -0.504655659198761      0.00164920010138303     0.2290171831846237     1.644485831260681
760     -0.5041834115982056      0.00194519804790616     0.2279176414012909     1.671364545822144
761     -0.5044363141059875      -0.001248001120984554     0.2309365570545197     1.649556517601013
762     -0.5042170286178589      -0.002326402347534895     0.2293451279401779     1.677794694900513
763     -0.5036885738372803      -0.0004724019090645015     0.2359809279441833     1.715110421180725
764     -0.50531405210495      -8.679964230395854e-05     0.2263262122869492     1.741047739982605
765     -0.504622757434845      0.001136000035330653     0.2287037223577499     1.61264169216156
766     -0.5050340294837952      -0.0002544002491049469     0.2199315279722214     1.650569319725037
767     -0.5042073130607605      0.0004179998650215566     0.2302324622869492     1.702241778373718
768     -0.5047799944877625      -5.719979162677191e-05     0.2275221943855286     1.631621837615967
769     -0.5047967433929443      0.00210599834099412     0.2286217361688614     1.640654444694519
770     -0.5042030215263367      -0.002653997857123613     0.2200231701135635     1.654892325401306
771     -0.5047510266304016      -0.0003231985028833151     0.2270303070545197     1.668044686317444
772     -0.5038913488388062      -0.0006987981032580137     0.2351707369089127     1.634902834892273
773     -0.5047428011894226      -0.003401200752705336     0.2316020727157593     1.736186146736145
774     -0.5048441886901855      0.001074399682693183     0.2298611253499985     1.773283123970032
775     -0.5034763216972351      -0.001400800421833992     0.2260802686214447     1.701789021492004
776     -0.5048121213912964      0.001133999554440379     0.226456418633461     1.625422835350037
777     -0.5046071410179138      0.001128001371398568     0.2312162667512894     1.691614747047424
778     -0.5048142075538635      -0.0006388000911101699     0.2336178719997406     1.704667687416077
779     -0.5047991275787354      0.002873597433790565     0.2227141410112381     1.658165097236633
780     -0.5055069327354431      0.001744800712913275     0.2231819331645966     1.760562419891357
781     -0.5055668354034424      0.001034398912452161     0.2311342805624008     1.736288070678711
782     -0.5046605467796326      0.002250401536002755     0.2338686585426331     1.64512038230896
783     -0.5046327114105225      0.001405601040460169     0.2289496809244156     1.686110496520996
784     -0.5047757625579834      -0.001177598955109715     0.2255835384130478     1.708469748497009
785     -0.5051105618476868      0.001190401497296989     0.2343026697635651     1.640275955200195
786     -0.5045170783996582      0.002743205521255732     0.2273968160152435     1.673459649085999
787     -0.5056412220001221      -0.0005284014623612165     0.2283661514520645     1.762076377868652
788     -0.5048765540122986      0.001296798116527498     0.2330198884010315     1.604416489601135
789     -0.5041657090187073      -0.001090402598492801     0.2373842746019363     1.855497002601624
790     -0.5051339268684387      -0.0008808004204183817     0.2384789884090424     1.774350881576538
791     -0.5048713088035583      0.002823998453095555     0.2332417368888855     1.809571504592896
792     -0.5047772526741028      -0.0007867991225793958     0.2278887182474136     1.684896469116211
793     -0.5040278434753418      0.00398239865899086     0.2206066846847534     1.710914373397827
794     -0.5044553875923157      -0.0004068021080456674     0.2314188033342361     1.686543464660645
795     -0.5042031407356262      -0.0006883986061438918     0.2247685343027115     1.743116736412048
796     -0.5046473741531372      -0.0007123989635147154     0.2290268242359161     1.674389600753784
797     -0.5050943493843079      0.001221998245455325     0.2332224249839783     1.754850387573242
798     -0.5050029158592224      0.001793198171071708     0.2259163111448288     1.703354954719543
799     -0.5054621696472168      0.0006943984772078693     0.2295717746019363     1.687945604324341
800     -0.5049223899841309      -0.0003476018900983036     0.2271556854248047     1.744112491607666
801     -0.5048959851264954      -0.0008715995354577899     0.2345872074365616     1.581166386604309
802     -0.504076361656189      -0.001593596884049475     0.2294753193855286     1.659058451652527
803     -0.5046983957290649      0.0004443982907105237     0.2287037223577499     1.683240056037903
804     -0.5057637691497803      -0.004013601690530777     0.2222800999879837     1.793347597122192
805     -0.5035604238510132      0.001148400362581015     0.2259452342987061     1.674662709236145
806     -0.5050004124641418      8.079846884356812e-05     0.2234375178813934     1.77095103263855
807     -0.5039053559303284      0.0003080019087065011     0.2280526757240295     1.631050586700439
808     -0.5051701664924622      -0.001202001119963825     0.2318431884050369     1.715004444122314
809     -0.5038127303123474      0.002048000460490584     0.2343171536922455     1.589956045150757
810     -0.5039950013160706      0.001134798629209399     0.2329330742359161     1.717280864715576
811     -0.5044394731521606      -0.001343199983239174     0.2317033410072327     1.745308876037598
812     -0.5041247010231018      -0.001395600847899914     0.2273437678813934     1.724303126335144
813     -0.506035327911377      0.002121198223903775     0.2350598126649857     1.752414345741272
814     -0.505483090877533      0.001928800484165549     0.2235050350427628     1.689698696136475
815     -0.5043618679046631      -0.001615599729120731     0.2237799167633057     1.721270084381104
816     -0.5040226578712463      -0.001348799793049693     0.2294608652591705     1.769967913627625
817     -0.5050551295280457      -0.00134679744951427     0.2236063033342361     1.769629001617432
818     -0.5048950910568237      0.001897599664516747     0.2255353182554245     1.741113066673279
819     -0.5039938688278198      -0.0009308001608587801     0.2296103537082672     1.725017070770264
820     -0.5051851272583008      -0.002834398066624999     0.2373891025781631     1.767544746398926
821     -0.5052762031555176      3.880029908032157e-05     0.2346933037042618     1.79839551448822
822     -0.5047649145126343      0.002070000860840082     0.2366512566804886     1.694759726524353
823     -0.5051435232162476      -0.003448802977800369     0.2268132865428925     1.742444634437561
824     -0.5041011571884155      -0.001440399908460677     0.2371335029602051     1.692057847976685
825     -0.504506528377533      -0.002172396285459399     0.2315345406532288     1.57547664642334
826     -0.5046809911727905      0.001941197668202221     0.228867694735527     1.733251214027405
827     -0.5054373145103455      0.003423998830839992     0.2269338518381119     1.57953405380249
828     -0.5045782923698425      -0.001517200958915055     0.2268229424953461     1.762323379516602
829     -0.5053501725196838      -0.0002464003046043217     0.2262683361768723     1.684672236442566
830     -0.5044620633125305      -0.00137359939981252     0.220722422003746     1.848082780838013
831     -0.5042192339897156      -0.003742395667359233     0.2252941876649857     1.798060894012451
832     -0.5035434365272522      -0.002868798561394215     0.226784348487854     1.721125483512878
833     -0.5049113631248474      -0.00343360542319715     0.2339313477277756     1.718101263046265
834     -0.5052014589309692      -0.001198401325382292     0.2268036454916     1.753263235092163
835     -0.5049822926521301      0.001715996419079602     0.2252315133810043     1.740739345550537
836     -0.505300760269165      0.003569603431969881     0.2259886264801025     1.57781183719635
837     -0.5036353468894958      2.519773988751695e-05     0.229050949215889     1.665640950202942
838     -0.5042076706886292      0.001321199582889676     0.2231240570545197     1.611785888671875
839     -0.5062584280967712      -0.0001120006199926138     0.2249662578105927     1.720138072967529
840     -0.5044267773628235      0.001848799642175436     0.2368393242359161     1.705915927886963
841     -0.5041871666908264      -0.001716399099677801     0.2298273742198944     1.624964952468872
842     -0.5050546526908875      0.0003747998271137476     0.2306182682514191     1.634313344955444
843     -0.5062534213066101      -0.001581998192705214     0.2325955033302307     1.73724365234375
844     -0.5047177076339722      -9.19976009754464e-05     0.2336853891611099     1.623550057411194
845     -0.5043444633483887      -0.003211599308997393     0.2270158380270004     1.611183285713196
846     -0.5046847462654114      -0.0004424008657224476     0.2234519869089127     1.636914253234863
847     -0.5046395659446716      -0.00286679738201201     0.2331356406211853     1.682387351989746
848     -0.5043504238128662      -0.001435998710803688     0.2251157462596893     1.752766370773315
849     -0.5040643811225891      0.001515195006504655     0.2236256003379822     1.689490675926208
850     -0.5041978359222412      -6.399921858246671e-06     0.2272376716136932     1.672138214111328
851     -0.5045694708824158      0.0006748007726855576     0.2289255559444427     1.74327826499939
852     -0.5048586130142212      0.0006412065704353154     0.231457382440567     1.68159282207489
853     -0.5060558319091797      -0.0002736003953032196     0.2211275398731232     1.705602765083313
854     -0.5050030946731567      -0.000918807287234813     0.2282986342906952     1.676685810089111
855     -0.5046033263206482      -0.0003228003915864974     0.2225742787122726     1.734551548957825
856     -0.5049098134040833      0.00172200333327055     0.23114874958992     1.7132328748703
857     -0.5052112936973572      0.0004023994843009859     0.2292245477437973     1.634960532188416
858     -0.5039474368095398      0.002319603227078915     0.2343701869249344     1.742160201072693
859     -0.5041719079017639      0.002984799910336733     0.2339554578065872     1.811600923538208
860     -0.5040756464004517      -0.0008860020898282528     0.2309896051883698     1.56674587726593
861     -0.5046507120132446      -0.003489601658657193     0.2269097417593002     1.778999924659729
862     -0.5061241984367371      0.001267999177798629     0.2270833551883698     1.651716947555542
863     -0.5045101046562195      -0.0005163992755115032     0.2301745861768723     1.618281245231628
864     -0.504288375377655      0.002797597087919712     0.2251977324485779     1.659090161323547
865     -0.504986047744751      0.0008840032969601452     0.2251495271921158     1.595463514328003
866     -0.5047636032104492      0.0009059991571120918     0.2345389872789383     1.777361154556274
867     -0.5051963329315186      0.001585202175192535     0.2254774421453476     1.626339197158813
868     -0.5040267109870911      0.001130000222474337     0.2278501242399216     1.669434189796448
869     -0.5058343410491943      -0.002228401601314545     0.2256558835506439     1.71471107006073
870     -0.5045865774154663      -8.399929356528446e-05     0.2202594727277756     1.64428722858429
871     -0.5059562921524048      -0.0006160005577839911     0.2250723540782928     1.657326102256775
872     -0.5048673152923584      0.001826000865548849     0.2266155630350113     1.725979685783386
873     -0.5049790143966675      -0.001255999668501318     0.2224103212356567     1.755977869033813
874     -0.5046523213386536      -0.003510399488732219     0.2237268686294556     1.741639733314514
875     -0.5042539238929749      0.004470394924283028     0.2276765257120132     1.728769183158875
876     -0.5053173303604126      -0.0007779948646202683     0.2291232794523239     1.70742404460907
877     -0.5049521923065186      -0.003363998373970389     0.235035702586174     1.688173174858093
878     -0.5042517185211182      0.001094400184229016     0.2308497428894043     1.692835927009583
879     -0.5050941109657288      0.003436405211687088     0.2356192320585251     1.626937031745911
880     -0.5045483112335205      0.0002688042295631021     0.2246962040662766     1.675419926643372
881     -0.5056641697883606      0.002341598970815539     0.224286288022995     1.640071749687195
882     -0.5039867162704468      -0.0003876021946780384     0.222675547003746     1.706414341926575
883     -0.5044784545898438      0.0002043979620793834     0.2242043018341064     1.673124432563782
884     -0.5043996572494507      0.003773597767576575     0.2379870861768723     1.639847874641418
885     -0.5037702918052673      0.00156439992133528     0.2288628667593002     1.749898076057434
886     -0.5045437216758728      0.003784004133194685     0.2311439216136932     1.715950131416321
887     -0.5035569667816162      -0.0002667986846063286     0.2276620417833328     1.673247694969177
888     -0.5040532350540161      -0.002290001604706049     0.2312307208776474     1.665751457214355
889     -0.5049786567687988      -0.002268398180603981     0.2245708107948303     1.7399001121521
890     -0.504023015499115      -0.0006996012525632977     0.2248601615428925     1.719931960105896
891     -0.5041930675506592      0.00141279655508697     0.2242332249879837     1.65734875202179
892     -0.5036469101905823      -0.001454401761293411     0.2371865510940552     1.835521697998047
893     -0.5046291351318359      -0.0004779972368851304     0.2257185876369476     1.698341012001038
894     -0.5044395923614502      0.0005895993672311306     0.231332004070282     1.734182715415955
895     -0.5053443908691406      0.0007612009649164975     0.2314043492078781     1.728283286094666
896     -0.5050193071365356      0.0008804007084108889     0.2382089346647263     1.768611550331116
897     -0.5045727491378784      -6.000261691951891e-06     0.2318142503499985     1.733532190322876
898     -0.5045951008796692      -0.001595202833414078     0.2239053100347519     1.609520316123962
899     -0.5045503973960876      0.001694396487437189     0.2303771376609802     1.616565942764282
900     -0.5053443908691406      -0.002205203520134091     0.2240740954875946     1.667373418807983
901     -0.5042981505393982      0.004354801028966904     0.2246045619249344     1.619906544685364
902     -0.5039748549461365      0.0006704013794660568     0.2225019484758377     1.632266521453857
903     -0.5042238235473633      -0.00272399908863008     0.2249180227518082     1.686819195747375
904     -0.5048910975456238      0.001933998079039156     0.2271894514560699     1.591564297676086
905     -0.5055005550384521      0.003107995493337512     0.2316261678934097     1.716354608535767
906     -0.5044890642166138      -0.00247480720281601     0.2222367078065872     1.673263430595398
907     -0.5041645765304565      0.0009820021223276854     0.231254830956459     1.5747150182724
908     -0.5048937797546387      0.002634002594277263     0.2246576249599457     1.716830730438232
909     -0.5039411783218384      -0.001903603551909328     0.228612095117569     1.626031517982483
910     -0.5054213404655457      0.0007228001486510038     0.2269434928894043     1.752786636352539
911     -0.5043027400970459      0.001151600270532072     0.2292727828025818     1.760271072387695
912     -0.5040339231491089      0.001153200748376548     0.2309413701295853     1.574832201004028
913     -0.504430890083313      -0.001003200770355761     0.238816574215889     1.721865177154541
914     -0.5053732991218567      -0.004816793370991945     0.227864608168602     1.583008289337158
915     -0.5039151906967163      0.002752800704911351     0.2353057712316513     1.630860328674316
916     -0.5048018097877502      0.001151200034655631     0.2186149954795837     1.701732635498047
917     -0.5049083232879639      -0.0005464004934765399     0.2356529831886292     1.586314797401428
918     -0.5046495795249939      -0.001632796251215041     0.2282793372869492     1.72162652015686
919     -0.5052618384361267      0.001117197098210454     0.2241030335426331     1.625691175460815
920     -0.5044925808906555      -0.0003147984680254012     0.2294801473617554     1.630443334579468
921     -0.5054792761802673      -0.002095603616908193     0.2226852029561996     1.68272340297699
922     -0.5055224895477295      0.004670409020036459     0.2336468249559402     1.704342246055603
923     -0.5044559240341187      0.0002543986483942717     0.2265866249799728     1.612138032913208
924     -0.5041818618774414      0.002089197048917413     0.2449797689914703     1.671957492828369
925     -0.5041515231132507      -0.00249599851667881     0.2151234745979309     1.621053099632263
926     -0.5040495991706848      0.0004523986135609448     0.2254870980978012     1.777645587921143
927     -0.5046776533126831      -0.002155199414119124     0.2228732705116272     1.670135021209717
928     -0.5050297379493713      -4.520046059042215e-05     0.2353346943855286     1.698921918869019
929     -0.5054554343223572      -0.002352401381358504     0.2225742787122726     1.69389808177948
930     -0.5043773651123047      -0.0009584046783857048     0.2332899421453476     1.578113079071045
931     -0.5047172904014587      -0.003973999060690403     0.2263840734958649     1.688965201377869
932     -0.5042092204093933      0.0005979984416626394     0.2333285361528397     1.743971943855286
933     -0.5047423839569092      -0.001927199540659785     0.2338782995939255     1.666000127792358
934     -0.5046496987342834      -4.520087168202735e-05     0.2301745861768723     1.721713066101074
935     -0.5042080283164978      -0.001045201090164483     0.2184172719717026     1.728472113609314
936     -0.5048834085464478      0.001155199250206351     0.2325762212276459     1.713784337043762
937     -0.5051858425140381      0.001416796818375587     0.227989986538887     1.702503204345703
938     -0.5046594738960266      4.240014459355734e-05     0.2255449742078781     1.576319098472595
939     -0.504494309425354      0.00309999892488122     0.2286747843027115     1.731043815612793
940     -0.5037785172462463      0.002315605524927378     0.2332610189914703     1.65390956401825
941     -0.5051413774490356      -0.0005355981993488967     0.2253858149051666     1.71016263961792
942     -0.5049275159835815      -0.001317199901677668     0.2322145253419876     1.787867546081543
943     -0.5044015645980835      -0.001463998458348215     0.2272328436374664     1.678231239318848
944     -0.5045239329338074      -5.839922232553363e-05     0.2264274954795837     1.75132691860199
945     -0.5051130652427673      0.00327400560490787     0.2272328436374664     1.591296195983887
946     -0.5034558773040771      0.003459595609456301     0.2381896376609802     1.601739287376404
947     -0.506054699420929      0.0004748009669128805     0.2332561910152435     1.72849452495575
948     -0.5039786100387573      0.003208397189155221     0.2374855428934097     1.765855431556702
949     -0.5036004185676575      -0.00169599533546716     0.2277922630310059     1.748562216758728
950     -0.5042493939399719      -0.003060000715777278     0.225598007440567     1.671637773513794
951     -0.5032361149787903      -0.00136960344389081     0.226581797003746     1.554320693016052
952     -0.5039260387420654      0.00112399912904948     0.232315793633461     1.794047474861145
953     -0.5051319003105164      -0.001000799122266471     0.2147280275821686     1.742238163948059
954     -0.5040687322616577      0.0005167986382730305     0.233723983168602     1.721131682395935
955     -0.5050994753837585      0.0009792003547772765     0.2166666835546494     1.575494766235352
956     -0.5046213269233704      -0.001592000597156584     0.2300974279642105     1.740925073623657
957     -0.5041032433509827      -0.0002224008203484118     0.2254678010940552     1.679789423942566
958     -0.5043380260467529      0.003730006283149123     0.2204282581806183     1.709642052650452
959     -0.5036544799804688      -0.0003376008535269648     0.2212239652872086     1.72861647605896
960     -0.503959059715271      -0.00241760304197669     0.2295090854167938     1.682225584983826
961     -0.5043333768844604      -0.003205600427463651     0.2294415682554245     1.70892870426178
962     -0.5050479173660278      -0.002641600323840976     0.2239101231098175     1.61862313747406
963     -0.5043325424194336      -0.003579594893381     0.231679230928421     1.622631072998047
964     -0.5043143033981323      -0.001677199034020305     0.2286747843027115     1.786985278129578
965     -0.50481778383255      1.599915322003653e-06     0.2235146760940552     1.695978164672852
966     -0.5045031905174255      0.001829605200327933     0.2298225611448288     1.636217951774597
967     -0.5043242573738098      -0.002732800785452127     0.2274402230978012     1.654108881950378
968     -0.5046603083610535      -0.004149997606873512     0.2232880294322968     1.641630887985229
969     -0.505688488483429      0.0001467999099986628     0.2383584231138229     1.680094480514526
970     -0.5040744543075562      -0.003653601743280888     0.2295669615268707     1.639518260955811
971     -0.5048931837081909      0.002662798156961799     0.2173032462596893     1.755532383918762
972     -0.5050671100616455      -0.0002812006860040128     0.2324797660112381     1.630355477333069
973     -0.5049816370010376      0.00145800004247576     0.2271267473697662     1.588348507881165
974     -0.5042248368263245      7.519951759604737e-05     0.2371238619089127     1.764377236366272
975     -0.5051162838935852      -0.001041999901644886     0.2336853891611099     1.63188910484314
976     -0.5046700835227966      -0.002122800797224045     0.2291039824485779     1.756088972091675
977     -0.504733145236969      0.0007152008474804461     0.2231095880270004     1.713720321655273
978     -0.5041634440422058      -0.002034401753917336     0.2253761738538742     1.682202935218811
979     -0.5037937164306641      -0.001748402020893991     0.2283420264720917     1.578603029251099
980     -0.5053309798240662      0.0005699990433640778     0.2274016439914703     1.698840856552124
981     -0.5047359466552734      -0.003081199713051319     0.235802486538887     1.685824632644653
982     -0.5051674246788025      0.001723200199194252     0.2251880913972855     1.602984189987183
983     -0.5044522881507874      -0.002333991462364793     0.2264371365308762     1.662913084030151
984     -0.503810703754425      0.002459594048559666     0.227551132440567     1.728020906448364
985     -0.5047070980072021      -0.001005198573693633     0.2213927656412125     1.67106294631958
986     -0.5046066045761108      0.00218799919821322     0.2254002839326859     1.615764379501343
987     -0.5049228668212891      0.002146400976926088     0.2232590764760971     1.656882524490356
988     -0.5054360628128052      0.001580799813382328     0.2333236932754517     1.722323298454285
989     -0.5051569938659668      0.0002887993177864701     0.2241512387990952     1.727433562278748
990     -0.5051586627960205      0.001225201180204749     0.2311439216136932     1.592213153839111
991     -0.5044178366661072      -0.0001883991644717753     0.2251254022121429     1.732146143913269
992     -0.5039611458778381      0.005819202866405249     0.2234761118888855     1.762071013450623
993     -0.5051668882369995      0.003241601400077343     0.2273775339126587     1.545894384384155
994     -0.5057708024978638      -0.001149198273196816     0.2310089021921158     1.88691771030426
995     -0.5048443675041199      0.001479204278439283     0.2212673723697662     1.622455477714539
996     -0.5050311684608459      0.004486796911805868     0.2330054193735123     1.626292109489441
997     -0.5050054788589478      -0.00117560348007828     0.2401427626609802     1.736522436141968
998     -0.5041553974151611      0.002066797111183405     0.2262972742319107     1.718272924423218
999     -0.5048166513442993      -0.001541598932817578     0.2260513305664062     1.820240020751953
1000     -0.5040504336357117      -0.002989595523104072     0.2278308421373367     1.691941738128662
