# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
721     -0.5818920731544495      0.0004443985235411674     0.3201111257076263     2.419481515884399
722     -0.5834579467773438      0.001809199689887464     0.2929722368717194     2.324296474456787
723     -0.5839934945106506      0.003753996919840574     0.2854166626930237     2.459120988845825
724     -0.5821661353111267      0.001112396828830242     0.2966666519641876     2.34306812286377
725     -0.5830057859420776      0.004067196045070887     0.3019166588783264     2.517341613769531
726     -0.5819188356399536      0.00261280033737421     0.2861527800559998     2.660772562026978
727     -0.5831425786018372      0.0006324003334157169     0.2987500131130219     2.47185206413269
728     -0.582553505897522      -0.002991200424730778     0.2950972318649292     2.419866800308228
729     -0.5824626684188843      -0.001126398565247655     0.3007222414016724     2.45132040977478
730     -0.5829432606697083      -0.0006320014363154769     0.2924583554267883     2.384079217910767
731     -0.5826873779296875      -0.0004791964602191001     0.2919861078262329     2.56975245475769
732     -0.5820000767707825      0.001530806068331003     0.2835416495800018     2.471419095993042
733     -0.5824878811836243      -0.0001255988026969135     0.297041654586792     2.586426258087158
734     -0.5839006900787354      0.002523599425330758     0.3076249957084656     2.558627128601074
735     -0.5814776420593262      0.0008236026624217629     0.2874722182750702     2.441045999526978
736     -0.5815842151641846      0.00068320007994771     0.3031944632530212     2.4007248878479
737     -0.5820467472076416      -5.200041050557047e-05     0.2885000109672546     2.368073701858521
738     -0.5827650427818298      0.003041998948901892     0.2885138988494873     2.538090229034424
739     -0.5832781791687012      -0.0002936071541626006     0.300347238779068     2.654278993606567
740     -0.5811613202095032      0.0004444012301973999     0.2868888974189758     2.309238433837891
741     -0.5832453370094299      -0.001123999827541411     0.2907222211360931     2.566287040710449
742     -0.5828856229782104      -0.001507597975432873     0.2964166700839996     2.619672060012817
743     -0.5824854969978333      -0.001686802133917809     0.2860555648803711     2.630683898925781
744     -0.5821073055267334      -0.001936406129971147     0.2986111044883728     2.525690078735352
745     -0.5820099711418152      -0.003431994933634996     0.3050277829170227     2.380295276641846
746     -0.5820798873901367      -0.002200799528509378     0.2936527729034424     2.609643936157227
747     -0.5819976329803467      0.001697199186310172     0.3048333525657654     2.352725982666016
748     -0.5825870633125305      -0.002855199854820967     0.2957083582878113     2.533705949783325
749     -0.5820193886756897      -0.003310006344690919     0.2973749935626984     2.49437403678894
750     -0.5847518444061279      0.007114008069038391     0.2942361235618591     2.571427345275879
751     -0.5820891857147217      -0.0008679969469085336     0.2847500145435333     2.712130308151245
752     -0.582318902015686      0.0009147996897809207     0.3062916696071625     2.725287914276123
753     -0.5826635956764221      -0.0006400003912858665     0.2845972180366516     2.479715347290039
754     -0.5816788077354431      0.003804002190008759     0.2972083389759064     2.445394992828369
755     -0.5829401612281799      -0.002479192335158587     0.2917777597904205     2.421055793762207
756     -0.5824680328369141      -0.0004260002751834691     0.2959722280502319     2.441221952438354
757     -0.5836958289146423      -0.0006664016400463879     0.2986111044883728     2.389097929000854
758     -0.5821253061294556      0.0003616016474552453     0.2989166676998138     2.521578311920166
759     -0.5833465456962585      -0.004637199454009533     0.3017222285270691     2.466931581497192
760     -0.5831601619720459      0.004362795501947403     0.2997638881206512     2.49964165687561
761     -0.583064079284668      -0.000468000303953886     0.304874986410141     2.464804649353027
762     -0.582170844078064      0.002650005044415593     0.2899861037731171     2.442951917648315
763     -0.5816251635551453      0.003352801315486431     0.2879722416400909     2.483131408691406
764     -0.5823692679405212      0.004005201160907745     0.3046388924121857     2.448801279067993
765     -0.5833153128623962      -0.002934792079031467     0.2899305820465088     2.440406560897827
766     -0.5843017101287842      0.0002232026890851557     0.2875555753707886     2.707799673080444
767     -0.5821021795272827      0.002621999243274331     0.2962777614593506     2.39845609664917
768     -0.5819748640060425      0.0004620027903001755     0.2932638823986053     2.542445421218872
769     -0.5832843780517578      -0.002840790897607803     0.2936944663524628     2.58715033531189
770     -0.5813156962394714      -0.006381588988006115     0.2930277585983276     2.5377197265625
771     -0.5828312635421753      0.003699594642966986     0.2875277698040009     2.349137544631958
772     -0.5827742218971252      0.005720805376768112     0.2896805703639984     2.596031427383423
773     -0.5822253227233887      -0.0003575989685487002     0.2915972173213959     2.65857458114624
774     -0.5825449228286743      0.002950794994831085     0.281027764081955     2.547456979751587
775     -0.5822448134422302      -0.001304000848904252     0.2957638800144196     2.755823612213135
776     -0.5835319757461548      -0.0002716005546972156     0.2955972254276276     2.517152786254883
777     -0.582956075668335      0.002974801696836948     0.289222240447998     2.571333885192871
778     -0.5827832221984863      -0.002448000945150852     0.3044444620609283     2.317411422729492
779     -0.5828017592430115      -0.002524800365790725     0.2854305803775787     2.762051820755005
780     -0.5824741721153259      -0.002155598253011703     0.2972083389759064     2.62825870513916
781     -0.5835215449333191      0.006332801654934883     0.2986805737018585     2.448265314102173
782     -0.583375096321106      0.001056801760569215     0.297388881444931     2.589101791381836
783     -0.582319438457489      0.0006212017615325749     0.3026805818080902     2.896371603012085
784     -0.5835077166557312      -0.008279985748231411     0.2888472378253937     2.648137807846069
785     -0.5823754668235779      -0.003881196025758982     0.2981944680213928     2.429165601730347
786     -0.581990122795105      0.002876803744584322     0.2849166691303253     2.349595785140991
787     -0.5833333134651184      -0.003086798824369907     0.2982361018657684     2.814125776290894
788     -0.5828550457954407      0.001148798153735697     0.2802361249923706     2.520195484161377
789     -0.5827825665473938      0.002600795589387417     0.2922222316265106     2.367099285125732
790     -0.5838870406150818      0.006775193382054567     0.2777499854564667     2.429259300231934
791     -0.582664966583252      -0.001324000302702188     0.2948888838291168     2.448769807815552
792     -0.5824803113937378      0.002909601200371981     0.3018194437026978     2.754189252853394
793     -0.5829566121101379      0.0004164019774179906     0.2849444448947906     2.58440375328064
794     -0.5825290083885193      0.0001628003519726917     0.2938333451747894     2.522194623947144
795     -0.5821256637573242      -0.003688792232424021     0.29323610663414     2.325033664703369
796     -0.5830206274986267      0.004535595420747995     0.2842222154140472     2.441652774810791
797     -0.5835978984832764      -0.004828399978578091     0.2906527817249298     2.597472667694092
798     -0.5827116966247559      -0.0002400013472652063     0.2958888709545135     2.516897439956665
799     -0.5827926993370056      -0.003162398701533675     0.2830416560173035     2.671365022659302
800     -0.5833319425582886      -0.0007135935011319816     0.2989027798175812     2.431339025497437
801     -0.5826261639595032      0.001976801548153162     0.2989305853843689     2.585173368453979
802     -0.582217276096344      0.001079202746041119     0.3025416433811188     2.528551340103149
803     -0.5833910703659058      -0.003061593510210514     0.296319454908371     2.545529842376709
804     -0.5815990567207336      0.002976803109049797     0.2900416553020477     2.39945125579834
805     -0.5831863880157471      -0.0009407991892658174     0.300597220659256     2.687240362167358
806     -0.5829797983169556      0.001189599512144923     0.2881388962268829     2.416008949279785
807     -0.5827011466026306      -0.001299601164646447     0.3020833432674408     2.456526279449463
808     -0.5823225378990173      0.0001544007391203195     0.2892361283302307     2.662885189056396
809     -0.5827509760856628      0.001577992923557758     0.2930972278118134     2.580532789230347
810     -0.5826371312141418      -0.00223440327681601     0.2876388728618622     2.328919887542725
811     -0.5821552276611328      0.003323997836560011     0.3053333461284637     2.397258281707764
812     -0.5819295048713684      0.006529600359499454     0.3132777810096741     2.439404249191284
813     -0.5829291939735413      -0.0019627979490906     0.2815000116825104     2.366032123565674
814     -0.5829294323921204      0.0002135982795152813     0.2867638766765594     2.623939037322998
815     -0.5819528102874756      -0.001740801497362554     0.2907222211360931     2.574569225311279
816     -0.5829967856407166      0.00199000327847898     0.2887222170829773     2.485148906707764
817     -0.5825896263122559      -0.0003180002386216074     0.3022499978542328     2.55353856086731
818     -0.583414614200592      -0.002283996203914285     0.2986805737018585     2.341978073120117
819     -0.5827993154525757      -0.0002944025327451527     0.2942638993263245     2.673506259918213
820     -0.5842759609222412      0.007473615929484367     0.2918055653572083     2.531013965606689
821     -0.5835762619972229      -0.001279202755540609     0.2970277667045593     2.490536212921143
822     -0.5835272669792175      0.002080401638522744     0.2978888750076294     2.533603429794312
823     -0.5827673077583313      0.0009320008102804422     0.2996527850627899     2.534385681152344
824     -0.583404004573822      0.001123200287111104     0.3078472316265106     2.286635160446167
825     -0.5828701853752136      0.003411602228879929     0.2907222211360931     2.34559154510498
826     -0.5832165479660034      0.0004888019757345319     0.289430558681488     2.552761554718018
827     -0.5821770429611206      0.003451601136475801     0.2862083315849304     2.579899787902832
828     -0.5830462574958801      -0.0003883996978402138     0.284333348274231     2.471964597702026
829     -0.5827038288116455      -0.001405601971782744     0.2902500033378601     2.551087379455566
830     -0.5802260637283325      0.003958804067224264     0.2781805694103241     2.466642379760742
831     -0.5823925733566284      0.002748005092144012     0.2950833439826965     2.717191457748413
832     -0.5831617116928101      -0.0009747993317432702     0.3022222220897675     2.70469331741333
833     -0.5826784372329712      -0.002384797437116504     0.2872639000415802     2.605213403701782
834     -0.5835405588150024      -0.002074805088341236     0.3001944720745087     2.483200311660767
835     -0.582842230796814      -2.160055555577856e-05     0.2860694527626038     2.500690937042236
836     -0.5831106305122375      -0.0002963991137221456     0.2812361121177673     2.634931087493896
837     -0.5816828608512878      0.0001323998731095344     0.2967916429042816     2.464221000671387
838     -0.5817859172821045      -0.003478800877928734     0.3077777624130249     2.436362743377686
839     -0.5824069976806641      -0.001659601577557623     0.2865138947963715     2.585965871810913
840     -0.5824143886566162      -0.00181040121242404     0.2960555851459503     2.570590257644653
841     -0.5821882486343384      0.0003740002575796098     0.2981111109256744     2.581739187240601
842     -0.5839601755142212      -0.003393215360119939     0.2984305620193481     2.385471820831299
843     -0.582399845123291      0.002325199311599135     0.286041647195816     2.547566413879395
844     -0.5827873945236206      0.002774804132059216     0.2964583337306976     2.222360372543335
845     -0.583915114402771      0.002512799808755517     0.2995277643203735     2.496648550033569
846     -0.5827134251594543      -0.003656399203464389     0.2965138852596283     2.584615468978882
847     -0.5817263126373291      -0.0003668044810183346     0.2861250042915344     2.303830623626709
848     -0.582518458366394      0.00456640450283885     0.2948611080646515     2.510128021240234
849     -0.583003044128418      -0.0009419992566108704     0.3056666553020477     2.565582275390625
850     -0.5827714800834656      -0.003123596776276827     0.3060555756092072     2.534142017364502
851     -0.5835421085357666      -0.002042797626927495     0.2938194572925568     2.494907140731812
852     -0.5826446413993835      -0.001466800342313945     0.2830416560173035     2.64697790145874
853     -0.5821730494499207      0.003272399073466659     0.2925416529178619     2.374165058135986
854     -0.5835579037666321      -0.002426400315016508     0.2904583513736725     2.39084005355835
855     -0.5835087299346924      -0.004486000631004572     0.2978472411632538     2.754747152328491
856     -0.5824781060218811      0.001695200335234404     0.2991805672645569     2.462660551071167
857     -0.5842446684837341      -0.005204396322369576     0.3060277700424194     2.480397939682007
858     -0.5816174149513245      -0.001889596809633076     0.3058194518089294     2.411756992340088
859     -0.5832449793815613      -0.002109198831021786     0.2992916703224182     2.435927391052246
860     -0.5825925469398499      0.0007764011970721185     0.2986527681350708     2.623121976852417
861     -0.5836309790611267      -0.0003976018633693457     0.3057361245155334     2.487415075302124
862     -0.5834169983863831      0.005615596659481525     0.289638876914978     2.489897966384888
863     -0.5832396149635315      0.001409595832228661     0.2977916598320007     2.398723125457764
864     -0.5831743478775024      -0.00138759717810899     0.2959305644035339     2.554261207580566
865     -0.5829305052757263      -0.002203600713983178     0.2993472218513489     2.566884756088257
866     -0.5823574662208557      0.0006240025977604091     0.3001666665077209     2.391072750091553
867     -0.5822570323944092      0.0007932024309411645     0.3019027709960938     2.45823335647583
868     -0.5830545425415039      -0.00288480008020997     0.3023194670677185     2.65729546546936
869     -0.5827901363372803      0.001335596083663404     0.2909444570541382     2.517040252685547
870     -0.5823226571083069      -0.001444002380594611     0.3025000095367432     2.45068883895874
871     -0.5838164091110229      0.0003883985918946564     0.285138875246048     2.592236042022705
872     -0.5835247039794922      -0.0003472019743639976     0.3097361028194427     2.491339445114136
873     -0.5829692482948303      -0.003129604971036315     0.3002083301544189     2.656639814376831
874     -0.582176148891449      -0.003584796562790871     0.3002638816833496     2.423249959945679
875     -0.5831239223480225      0.001398002146743238     0.2938472330570221     2.657505989074707
876     -0.5826112627983093      -0.003619604045525193     0.3000555634498596     2.467254400253296
877     -0.5829532146453857      -0.003584000281989574     0.2855138778686523     2.351184129714966
878     -0.5831040740013123      0.002858808031305671     0.2981805801391602     2.504670858383179
879     -0.5814372301101685      0.004795999266207218     0.2970138788223267     2.561577081680298
880     -0.5821758508682251      0.001614001113921404     0.3039305806159973     2.530157566070557
881     -0.5826763510704041      0.001366400043480098     0.2919027805328369     2.527075529098511
882     -0.5830691456794739      0.002135199494659901     0.303430587053299     2.576850652694702
883     -0.5832291841506958      0.004012805409729481     0.2956250011920929     2.675928115844727
884     -0.5820368528366089      -2.120064527844079e-05     0.2916944622993469     2.539817810058594
885     -0.5837996602058411      -0.004514406900852919     0.2986805737018585     2.406180381774902
886     -0.5823691487312317      0.001834399066865444     0.3051666617393494     2.493405103683472
887     -0.5820333361625671      0.001561199896968901     0.292208343744278     2.211293458938599
888     -0.5816038846969604      0.004434407223016024     0.3022499978542328     2.507060527801514
889     -0.5831227898597717      -0.002630389761179686     0.2974305748939514     2.455647468566895
890     -0.5827685594558716      -0.00109840405639261     0.3034861087799072     2.59660816192627
891     -0.5830054879188538      -0.005013200920075178     0.297388881444931     2.503418922424316
892     -0.5817412734031677      0.001040003495290875     0.2950138747692108     2.573408603668213
893     -0.582553505897522      -0.002252800390124321     0.2840555608272552     2.537054777145386
894     -0.5828793048858643      -0.004410401917994022     0.2913194596767426     2.40529203414917
895     -0.5829369425773621      -0.002598401391878724     0.2978333532810211     2.487786769866943
896     -0.5825952887535095      -0.001836401526816189     0.2877916693687439     2.744698047637939
897     -0.5831669569015503      0.00301040057092905     0.2948472201824188     2.42330265045166
898     -0.5828558802604675      0.0004747987550217658     0.3071666657924652     2.516680240631104
899     -0.5827845335006714      0.00300199817866087     0.3059583306312561     2.666741847991943
900     -0.5832270383834839      -0.004769996739923954     0.2845138907432556     2.619336843490601
901     -0.5831788778305054      0.004796003457158804     0.3057222366333008     2.658934116363525
902     -0.5817971229553223      -0.004073199816048145     0.2984027564525604     2.33773398399353
903     -0.5824288129806519      0.00606560381129384     0.2980000078678131     2.500589609146118
904     -0.5815993547439575      9.159807814285159e-05     0.293152779340744     2.599305868148804
905     -0.5831581950187683      -0.0007247995235957205     0.2982083559036255     2.550567388534546
906     -0.5823127031326294      -0.003540794365108013     0.2988055646419525     2.455100059509277
907     -0.5830937027931213      -0.002879207488149405     0.3150277733802795     2.486030101776123
908     -0.5834857225418091      0.005732386838644743     0.3051805794239044     2.877815008163452
909     -0.5814535617828369      -0.003535194089636207     0.2881250083446503     2.565227508544922
910     -0.5819927453994751      0.006052399985492229     0.2963333427906036     2.578016996383667
911     -0.5831676125526428      -0.005341593641787767     0.2911527752876282     2.371370553970337
912     -0.5824227929115295      0.006185194011777639     0.2954722344875336     2.720576286315918
913     -0.5838153958320618      0.001138003310188651     0.285236120223999     2.634702920913696
914     -0.5821917653083801      0.003592001739889383     0.2947083413600922     2.508930206298828
915     -0.5814226865768433      -0.003766399109736085     0.3007777631282806     2.562805652618408
916     -0.5831451416015625      0.004328800365328789     0.2997638881206512     2.420536041259766
917     -0.5820956826210022      0.003659198293462396     0.2978749871253967     2.702192068099976
918     -0.5825952291488647      0.004157199058681726     0.2924027740955353     2.581289768218994
919     -0.5835638642311096      -0.003870802698656917     0.2907638847827911     2.469523429870605
920     -0.5829973816871643      -0.001243999227881432     0.289083331823349     2.471763134002686
921     -0.5836387872695923      0.003727194154635072     0.2925138771533966     2.431152582168579
922     -0.5821899771690369      -0.006053205579519272     0.2905972301959991     2.589193820953369
923     -0.5828763246536255      -7.199963147286326e-05     0.2905694544315338     2.530979871749878
924     -0.5818089246749878      0.003174393670633435     0.3022222220897675     2.435174226760864
925     -0.5837279558181763      -0.003237198805436492     0.2920138835906982     2.444090843200684
926     -0.5820806622505188      0.0006179970223456621     0.3001111149787903     2.580472230911255
927     -0.5827533602714539      0.000972404086496681     0.2946527600288391     2.450515031814575
928     -0.5827428102493286      -0.002298400504514575     0.2978611290454865     2.628858804702759
929     -0.5833529829978943      -0.0004619982792064548     0.2916249930858612     2.474083662033081
930     -0.5838595032691956      -0.001001999014988542     0.2932916581630707     2.433157444000244
931     -0.5832077860832214      -0.00140119984280318     0.2960138916969299     2.649072170257568
932     -0.582426905632019      -0.001388400443829596     0.2893333435058594     2.523080587387085
933     -0.5823797583580017      -0.002258001593872905     0.2884583473205566     2.58597207069397
934     -0.5821599364280701      0.003367602592334151     0.296236127614975     2.650369167327881
935     -0.5820145606994629      -0.004310799762606621     0.2952361106872559     2.597463369369507
936     -0.5824902057647705      -0.002032798016443849     0.2875555753707886     2.537271022796631
937     -0.5839590430259705      -0.00210240576416254     0.2871249914169312     2.593210458755493
938     -0.5831717848777771      0.0003283970872871578     0.2942916452884674     2.707064390182495
939     -0.5828817486763      0.0003991983830928802     0.2930416464805603     2.61383318901062
940     -0.5824779272079468      0.002665999345481396     0.2932499945163727     2.452852964401245
941     -0.5826311707496643      -0.006110401824116707     0.2982499897480011     2.652467489242554
942     -0.5827379822731018      -0.002031199866905808     0.2833888828754425     2.593439340591431
943     -0.5829783082008362      -0.001806801999919116     0.2891111075878143     2.587003469467163
944     -0.5829253196716309      0.00550479581579566     0.2812222242355347     2.507784605026245
945     -0.5817153453826904      -0.002543201204389334     0.296875     2.499224662780762
946     -0.582750141620636      0.001544003374874592     0.3046111166477203     2.547088146209717
947     -0.5837122797966003      -0.001117599196732044     0.2938750088214874     2.481343507766724
948     -0.5824629068374634      0.003198003396391869     0.2968888878822327     2.469311475753784
949     -0.5823030471801758      -0.001887997728772461     0.2919999957084656     2.537809133529663
950     -0.5831319689750671      -0.0007292017689906061     0.2939722239971161     2.43324613571167
951     -0.5818088054656982      0.001430400647222996     0.2873611152172089     2.524308681488037
952     -0.5830408334732056      0.0001931984152179211     0.3009722232818604     2.60653018951416
953     -0.5811059474945068      0.00184879673179239     0.2928333580493927     2.595542907714844
954     -0.5817997455596924      -0.002514398889616132     0.2987916469573975     2.279210090637207
955     -0.5826435089111328      0.002745199017226696     0.2891805768013     2.537609338760376
956     -0.5823360085487366      0.0001311987434746698     0.2845833301544189     2.512416839599609
957     -0.5830419659614563      -0.002475597662851214     0.2841944694519043     2.465638875961304
958     -0.5822840332984924      0.0006572040729224682     0.2849583327770233     2.388033151626587
959     -0.5818124413490295      0.002067596884444356     0.2870138883590698     2.531418561935425
960     -0.582898736000061      0.003891202853992581     0.2990416586399078     2.353953123092651
961     -0.5815154314041138      0.0005567996413446963     0.3045138716697693     2.718420505523682
962     -0.5837808847427368      0.001293598092161119     0.2971250116825104     2.667553186416626
963     -0.5826467275619507      0.003844794351607561     0.297097235918045     2.391096591949463
964     -0.5834824442863464      -0.004618401173502207     0.2847361266613007     2.476544380187988
965     -0.5823346376419067      -0.004617603030055761     0.2938333451747894     2.452055215835571
966     -0.5825513601303101      0.0002160000440198928     0.3104166686534882     2.46959924697876
967     -0.5822994709014893      0.002131601562723517     0.2923055589199066     2.618529558181763
968     -0.5822638273239136      0.00138000282458961     0.3051805794239044     2.442397356033325
969     -0.5823131203651428      -0.000985601800493896     0.3015694618225098     2.2333984375
970     -0.5823920369148254      -0.003312399610877037     0.292430579662323     2.541347980499268
971     -0.5828704833984375      -0.00492760306224227     0.2953611016273499     2.313206434249878
972     -0.5832935571670532      -0.007403594441711903     0.2880138754844666     2.512632608413696
973     -0.582902729511261      -0.001444795401766896     0.3017361164093018     2.599113941192627
974     -0.5841226577758789      0.0003308010054752231     0.2955833375453949     2.467005968093872
975     -0.5823758840560913      -0.0003916015266440809     0.3050833344459534     2.491403818130493
976     -0.5828564167022705      0.002043998334556818     0.2966388761997223     2.430655241012573
977     -0.5830098390579224      0.0038064019754529     0.2962777614593506     2.368186473846436
978     -0.5827733874320984      -0.001862801262177527     0.2917638719081879     2.613598108291626
979     -0.5833984613418579      0.0001263995072804391     0.2871944606304169     2.423315763473511
980     -0.5834710597991943      -0.003522804006934166     0.293791651725769     2.579990386962891
981     -0.5832405686378479      0.002849598648026586     0.2992083430290222     2.441313028335571
982     -0.5826292634010315      -0.001661592512391508     0.2982777655124664     2.598809242248535
983     -0.5831608772277832      -0.000407995714340359     0.2859861254692078     2.356359004974365
984     -0.5838189721107483      0.001462800777517259     0.300597220659256     2.493584156036377
985     -0.5833631753921509      -0.00106080190744251     0.3022083342075348     2.551195859909058
986     -0.5817215442657471      -0.003361603943631053     0.2944861054420471     2.46686577796936
987     -0.5831288695335388      -0.001870798761956394     0.3004583418369293     2.510885238647461
988     -0.5833257436752319      0.005813585128635168     0.3083333373069763     2.589549779891968
989     -0.5829066038131714      -0.0003284024423919618     0.2924444675445557     2.631950378417969
990     -0.582413375377655      -0.0007235984085127711     0.2923472225666046     2.298402309417725
991     -0.5829453468322754      0.003456401405856013     0.2967361211776733     2.468985557556152
992     -0.5823850631713867      -0.001759600127115846     0.2894444465637207     2.424105167388916
993     -0.5818182826042175      0.0005347984842956066     0.2977916598320007     2.318696975708008
994     -0.582463800907135      0.0010351991513744     0.3003611266613007     2.683435916900635
995     -0.5815397500991821      0.003819996956735849     0.3027499914169312     2.466815948486328
996     -0.5823928117752075      -0.0003783991851378232     0.2953194677829742     2.477286815643311
997     -0.5816692113876343      0.002194796688854694     0.2881666421890259     2.368346452713013
998     -0.5828065872192383      0.002273199614137411     0.3030833303928375     2.646687746047974
999     -0.5829290151596069      0.003232008777558804     0.2973194718360901     2.506574869155884
1000     -0.5822921991348267      -0.003539991565048695     0.3029583394527435     2.680140972137451
