# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
713     -0.6132994294166565      0.0002854789199773222     0.3291836678981781     2.980074167251587
714     -0.6131862998008728      0.001665723626501858     0.3397959172725677     2.949097394943237
715     -0.6135447025299072      0.001210518414154649     0.3128571212291718     2.835523843765259
716     -0.6134376525878906      0.0002752800355665386     0.3234693706035614     2.994238376617432
717     -0.6135765910148621      -0.0004770403320435435     0.3277550935745239     2.882204532623291
718     -0.6128491163253784      0.000169839448062703     0.3391836583614349     3.178105115890503
719     -0.6132981777191162      0.001345838885754347     0.3214285671710968     2.931350231170654
720     -0.6136237382888794      -0.001130479853600264     0.334285706281662     3.187376022338867
721     -0.6133446097373962      -0.0004064811218995601     0.3355101943016052     3.033525705337524
722     -0.6137021780014038      -0.0007088801939971745     0.3340816497802734     2.784537076950073
723     -0.6132332682609558      -0.001782319042831659     0.3344897925853729     2.920888423919678
724     -0.6134290099143982      -8.159753633663058e-06     0.3165306150913239     2.941239356994629
725     -0.6133071780204773      -0.002284239046275616     0.3310204148292542     2.857211828231812
726     -0.6132873296737671      0.0004968011635355651     0.3259183466434479     2.908021926879883
727     -0.6135361790657043      0.0003011594235431403     0.3261224329471588     3.126078605651855
728     -0.6135846972465515      0.0002472008345648646     0.3246938586235046     2.99489951133728
729     -0.6135521531105042      0.0006223182426765561     0.3322449028491974     2.729729652404785
730     -0.6132749319076538      0.0002071599301416427     0.34775510430336     2.918481349945068
731     -0.6135600805282593      0.001023199991323054     0.3242857158184052     3.006108999252319
732     -0.6132166981697083      -0.001812282716855407     0.2995918393135071     2.955971002578735
733     -0.6137211322784424      -9.997199867939344e-07     0.3189795911312103     3.141725540161133
734     -0.613472044467926      -0.000109319320472423     0.311224490404129     2.731096744537354
735     -0.6133835911750793      0.001023481599986553     0.3234693706035614     3.003050804138184
736     -0.6130568385124207      -0.000705642276443541     0.3255102038383484     2.933507919311523
737     -0.6131836175918579      0.001015601097606122     0.3255102038383484     3.083426713943481
738     -0.6135363578796387      -0.001332720508798957     0.3214285671710968     3.031753063201904
739     -0.6133697032928467      0.001130000920966268     0.3255102038383484     3.015097379684448
740     -0.6132906675338745      9.699977817945182e-05     0.3151020407676697     3.035582542419434
741     -0.6131903529167175      0.002485958393663168     0.3275510370731354     3.025407791137695
742     -0.6131693124771118      0.0003266795829404145     0.3144897818565369     2.902068853378296
743     -0.6133637428283691      0.001679362845607102     0.3332653045654297     3.108991861343384
744     -0.613258957862854      -0.0004619996179826558     0.3124489784240723     2.785221338272095
745     -0.613645076751709      0.0006083992193453014     0.3240816295146942     2.898675680160522
746     -0.6134215593338013      -0.002256199950352311     0.3281632661819458     2.940785646438599
747     -0.6134443283081055      -0.001547398744150996     0.316122442483902     3.075751781463623
748     -0.6134317517280579      0.002384955296292901     0.3340816497802734     3.02430272102356
749     -0.6135884523391724      0.0005887204897589982     0.3285714387893677     3.19522500038147
750     -0.6133552193641663      -0.001173081342130899     0.3230612277984619     2.74776291847229
751     -0.6132352948188782      0.0001156396174337715     0.3118367493152618     3.382108211517334
752     -0.6130961179733276      0.0007619595271535218     0.3324489891529083     3.061060428619385
753     -0.6136208772659302      -0.001305838581174612     0.3387755155563354     3.06016206741333
754     -0.6133630275726318      5.1760292990366e-05     0.3277550935745239     3.164310932159424
755     -0.6131100654602051      0.0009397613466717303     0.3175510168075562     2.83248233795166
756     -0.6136978268623352      -0.0004738796269521117     0.3040816485881805     2.759122371673584
757     -0.6135203242301941      0.0004611600888893008     0.3122448921203613     3.063045263290405
758     -0.6134036779403687      8.480017277179286e-05     0.3283673226833344     2.74219274520874
759     -0.6136037111282349      -0.001406797557137907     0.3267346918582916     3.046998023986816
760     -0.6134732961654663      -0.000201279777684249     0.3222448825836182     2.875925540924072
761     -0.6138047575950623      5.54387916054111e-05     0.3351020216941833     3.17740797996521
762     -0.6132933497428894      9.080096788238734e-05     0.2983673214912415     3.175333261489868
763     -0.6133637428283691      2.78803490800783e-05     0.3220408260822296     2.860747337341309
764     -0.6134516000747681      0.0008520812843926251     0.3359183669090271     2.937584638595581
765     -0.6132023334503174      -0.001706439070403576     0.3265306055545807     3.071961402893066
766     -0.6133169531822205      -0.0001754803961375728     0.3075510263442993     2.982865571975708
767     -0.61310213804245      -0.003747241571545601     0.3281632661819458     2.961421966552734
768     -0.6134334206581116      -0.000554158235900104     0.3336734473705292     3.047408580780029
769     -0.6130819320678711      -0.001117082545533776     0.3424489796161652     2.897542715072632
770     -0.6132751703262329      -0.0001837997842812911     0.3020408153533936     2.925890684127808
771     -0.6130633354187012      0.001930999802425504     0.3397959172725677     2.99566650390625
772     -0.6135544180870056      -0.0006076784338802099     0.3138775527477264     2.967760801315308
773     -0.6131467819213867      -0.001536483177915215     0.3191836774349213     2.979145526885986
774     -0.6134718060493469      -0.0002053595235338435     0.3267346918582916     2.960782766342163
775     -0.6136453151702881      0.0008938403334468603     0.3275510370731354     2.924549102783203
776     -0.613330602645874      0.0003018801508005708     0.3381632566452026     3.0506911277771
777     -0.6135095953941345      -0.00101692124735564     0.336326539516449     3.055861949920654
778     -0.6132858991622925      0.001491162809543312     0.329387754201889     2.985384702682495
779     -0.6131540536880493      0.0009212810546159744     0.3177551031112671     3.031712055206299
780     -0.6132262349128723      0.0009493206162005663     0.3275510370731354     2.909861326217651
781     -0.6132781505584717      0.0006937602302059531     0.3163265287876129     2.993595361709595
782     -0.6130277514457703      -0.0003606807149481028     0.3269387781620026     2.962999820709229
783     -0.6133591532707214      0.002007684204727411     0.3283673226833344     2.702033758163452
784     -0.6131536960601807      0.0002311990538146347     0.3177551031112671     3.033440589904785
785     -0.6136049032211304      0.0003275194030720741     0.3312245011329651     3.089849948883057
786     -0.6134563684463501      0.0008530407212674618     0.3236734569072723     2.991685390472412
787     -0.6134095788002014      -3.452027885941789e-05     0.3130612373352051     2.751855373382568
788     -0.6136586666107178      0.0007304766331799328     0.3275510370731354     2.907166004180908
789     -0.6131299734115601      -0.0007361608440987766     0.3120408058166504     2.846096277236938
790     -0.6134780645370483      0.0007826396031305194     0.3269387781620026     2.931639671325684
791     -0.6134061813354492      -0.001811997964978218     0.3122448921203613     3.08004355430603
792     -0.6131350994110107      0.001306639518588781     0.3140816390514374     3.055444478988647
793     -0.6133543252944946      0.0007650798070244491     0.3326530456542969     3.253348827362061
794     -0.6135202646255493      0.001122399000450969     0.3218367397785187     2.771768808364868
795     -0.613666296005249      -0.00104735919740051     0.3255102038383484     3.145792007446289
796     -0.6134196519851685      -0.0003481601597741246     0.3334693908691406     2.893728971481323
797     -0.6132558584213257      -0.001271280809305608     0.3279591798782349     3.114858388900757
798     -0.6131435036659241      -0.001448799972422421     0.3185714483261108     2.674062490463257
799     -0.613353431224823      0.0006206398247741163     0.3100000023841858     2.94425630569458
800     -0.6132181882858276      0.0009085192577913404     0.3199999928474426     2.941487789154053
801     -0.613605260848999      -2.108034277625848e-05     0.3336734473705292     2.888208150863647
802     -0.6135212182998657      0.0003513211268000305     0.3155102133750916     2.918277740478516
803     -0.6134035587310791      -0.001376518979668617     0.3220408260822296     2.952251195907593
804     -0.6131089925765991      -0.001242680940777063     0.3530612289905548     2.872928619384766
805     -0.6136468052864075      -0.0005106409662403166     0.3191836774349213     2.718704462051392
806     -0.6132422685623169      0.0003011196386069059     0.3334693908691406     2.915819406509399
807     -0.6136635541915894      0.0005433193291537464     0.3271428346633911     2.959410667419434
808     -0.6132462620735168      0.000197999514057301     0.3169387578964233     3.034631967544556
809     -0.6133742928504944      -0.0007400802569463849     0.3340816497802734     3.06919264793396
810     -0.6133048534393311      0.002238681074231863     0.3153061270713806     3.027504920959473
811     -0.6132445335388184      -0.001154803321696818     0.3242857158184052     2.999936103820801
812     -0.6133694052696228      -0.0002656802826095372     0.3338775336742401     2.898980855941772
813     -0.6133370995521545      -0.0008990800124593079     0.3326530456542969     2.824899673461914
814     -0.613746166229248      0.0003361597191542387     0.3240816295146942     2.8408522605896
815     -0.6132649183273315      -0.0001722801098367199     0.3244898021221161     2.828057289123535
816     -0.6137076616287231      -0.0007029600674286485     0.3251020312309265     2.755177021026611
817     -0.613274097442627      0.001116999192163348     0.3169387578964233     2.958834409713745
818     -0.6136844158172607      -0.0002263601345475763     0.3316326439380646     2.994960069656372
819     -0.6135787963867188      -0.000500720227137208     0.3253061175346375     3.110674381256104
820     -0.6131961941719055      -0.0005697596934624016     0.3518367409706116     2.944116830825806
821     -0.613778293132782      -0.001628721598535776     0.3332653045654297     2.817044973373413
822     -0.6132842898368835      -0.0005784397944808006     0.3406122326850891     3.213085651397705
823     -0.6132927536964417      -0.0002043205458903685     0.3236734569072723     2.840361833572388
824     -0.6135674118995667      -0.0004060406645294279     0.3146938681602478     2.658899784088135
825     -0.6132704019546509      -0.0009383196011185646     0.322857141494751     3.191269636154175
826     -0.6133819818496704      -0.000594720127992332     0.3146938681602478     2.860160112380981
827     -0.6134695410728455      0.0004519595240708441     0.3393877446651459     2.998784780502319
828     -0.6132408976554871      -0.0005881193210370839     0.3324489891529083     3.055663108825684
829     -0.6131117343902588      -0.001150800497271121     0.3330612182617188     3.099618911743164
830     -0.6133224368095398      0.0006576817249879241     0.3189795911312103     3.258824110031128
831     -0.6133424043655396      -0.000460440875031054     0.3216326534748077     2.98546838760376
832     -0.6132127642631531      -0.0009375603403896093     0.3291836678981781     2.825149774551392
833     -0.6132106184959412      0.0007202794076874852     0.3365306258201599     3.232952117919922
834     -0.6134794354438782      0.0004454010922927409     0.3195918500423431     2.879089593887329
835     -0.6133118271827698      -0.0005501990090124309     0.3351020216941833     2.946907997131348
836     -0.6132230758666992      0.0002794403117150068     0.3397959172725677     3.085567951202393
837     -0.6134016513824463      -0.0001015204761642963     0.3185714483261108     3.07274317741394
838     -0.6131552457809448      -0.001174479024484754     0.3222448825836182     3.111204385757446
839     -0.6133341193199158      -0.0002759602211881429     0.336326539516449     3.113449096679688
840     -0.6134005784988403      0.0005486793234013021     0.3304081559181213     3.044762372970581
841     -0.6131847500801086      -0.0005746785900555551     0.3126530647277832     3.031677722930908
842     -0.613286554813385      0.002009278628975153     0.3110204041004181     3.028930902481079
843     -0.6133286356925964      0.0002632004034239799     0.3467347025871277     2.851526021957397
844     -0.6132531762123108      0.0002023597917286679     0.3191836774349213     3.262713193893433
845     -0.6134900450706482      -0.0002130405482603237     0.3197959363460541     2.995762825012207
846     -0.6130802631378174      0.001043121097609401     0.32265305519104     3.177375316619873
847     -0.6131112575531006      0.0004060404899064451     0.3304081559181213     3.145476102828979
848     -0.6132557392120361      -0.0007447190582752228     0.3255102038383484     2.889350652694702
849     -0.6136265397071838      0.001557357958517969     0.3344897925853729     3.094435453414917
850     -0.6136066317558289      -0.001032397500239313     0.3285714387893677     3.076977491378784
851     -0.6136068105697632      1.279976640944369e-05     0.3289795815944672     2.993977069854736
852     -0.6132449507713318      -0.0007730805082246661     0.3277550935745239     2.9774489402771
853     -0.6133599877357483      -0.0002257589512737468     0.3230612277984619     2.995604515075684
854     -0.6136622428894043      0.0003518425219226629     0.3167347013950348     2.799964189529419
855     -0.6131151914596558      -0.0003616793255787343     0.3222448825836182     2.781584501266479
856     -0.6135965585708618      -0.001254000118933618     0.3148979544639587     3.079872846603394
857     -0.613456666469574      -0.0005305201048031449     0.3263265490531921     2.888292074203491
858     -0.6130049824714661      2.548031443438958e-05     0.3248979449272156     2.909544706344604
859     -0.6133180260658264      -0.001888800412416458     0.3361224234104156     2.881103277206421
860     -0.613284707069397      0.0005997188854962587     0.3269387781620026     3.009567975997925
861     -0.6133251190185547      0.002194438129663467     0.3202040791511536     3.118557214736938
862     -0.6131157875061035      -0.0007957599009387195     0.3277550935745239     3.058677434921265
863     -0.6133095622062683      0.0003899204602930695     0.3318367302417755     3.086122751235962
864     -0.613115131855011      -0.00199656211771071     0.3230612277984619     2.77725887298584
865     -0.6133732199668884      -0.0002892403281293809     0.3230612277984619     3.043874979019165
866     -0.6131449341773987      -0.0008192388340830803     0.3144897818565369     2.838117837905884
867     -0.6134855151176453      -0.001181880827061832     0.322857141494751     3.074948310852051
868     -0.6137323975563049      0.0009010813664644957     0.317959189414978     3.067192077636719
869     -0.6133782267570496      7.115931657608598e-05     0.3263265490531921     2.972615718841553
870     -0.6131643652915955      0.0003783191787078977     0.3130612373352051     3.099430322647095
871     -0.6133890151977539      0.001016959198750556     0.3367346823215485     3.089176416397095
872     -0.6134801506996155      -0.001197720412164927     0.3212244808673859     2.980289936065674
873     -0.6133236289024353      0.001125998329371214     0.3232653141021729     2.99315619468689
874     -0.613201379776001      -0.0005724811344407499     0.3236734569072723     2.921828746795654
875     -0.6133842468261719      0.002132600406184793     0.3324489891529083     2.911152839660645
876     -0.6134580373764038      -0.001519680023193359     0.3130612373352051     3.018547296524048
877     -0.6130026578903198      -0.0001782802137313411     0.3418367505073547     2.759881496429443
878     -0.613181471824646      -5.763996159657836e-05     0.3214285671710968     2.970677375793457
879     -0.61359041929245      -0.0004987181746400893     0.3199999928474426     2.890014886856079
880     -0.6128597855567932      0.0005477201193571091     0.3555102050304413     2.832384586334229
881     -0.6135028004646301      -7.271880895132199e-05     0.3134693801403046     3.138485431671143
882     -0.6131518483161926      0.0006903988542035222     0.3289795815944672     2.893243074417114
883     -0.6132453083992004      -0.0007469994598068297     0.3365306258201599     2.936962604522705
884     -0.6133596301078796      0.001245842897333205     0.3295918405056     3.081279277801514
885     -0.6133468151092529      0.0007768806535750628     0.3314285576343536     3.074328660964966
886     -0.6132394671440125      -0.001530561130493879     0.3381632566452026     3.233942985534668
887     -0.6132249236106873      0.0006750001921318471     0.3463265299797058     3.168610572814941
888     -0.6129834055900574      8.4838924522046e-05     0.3232653141021729     2.891459941864014
889     -0.612933337688446      0.0001651596976444125     0.316122442483902     2.747012615203857
890     -0.6134812235832214      -0.0002609203802421689     0.3134693801403046     2.882173538208008
891     -0.6135795116424561      -0.001067357836291194     0.3289795815944672     3.155749320983887
892     -0.61295485496521      0.001001799711957574     0.3202040791511536     2.852998018264771
893     -0.6133195757865906      -0.000830761156976223     0.3232653141021729     2.764347076416016
894     -0.6131681799888611      0.0001260400749742985     0.3438775539398193     2.950229167938232
895     -0.6133856177330017      0.0008207613718695939     0.3453061282634735     2.884536266326904
896     -0.6134050488471985      -0.0003868407511617988     0.3300000131130219     2.920677185058594
897     -0.6129804253578186      -0.0006254397449083626     0.3397959172725677     3.205356597900391
898     -0.6135303974151611      0.001805041334591806     0.3224489688873291     2.727206945419312
899     -0.6134079098701477      -7.079992064973339e-05     0.3279591798782349     2.899797916412354
900     -0.6134281158447266      -0.001974397571757436     0.334285706281662     3.019629001617432
901     -0.6133294701576233      0.001289919251576066     0.3171428442001343     2.986932516098022
902     -0.6134822964668274      -0.001144319074228406     0.3083673417568207     2.977702617645264
903     -0.6129642724990845      7.752079545753077e-05     0.3255102038383484     3.072934627532959
904     -0.6132233142852783      -0.0003403999435249716     0.3326530456542969     3.209019184112549
905     -0.6136999726295471      -0.0001004400837700814     0.3316326439380646     3.041794061660767
906     -0.6131291389465332      -0.001368239405564964     0.3246938586235046     2.728131294250488
907     -0.6131078004837036      0.001829725806601346     0.3275510370731354     2.941306352615356
908     -0.6134331822395325      0.0009919573785737157     0.3491836786270142     3.229773044586182
909     -0.6132233142852783      -3.536125950631686e-05     0.3124489784240723     2.985495805740356
910     -0.6132493019104004      -9.567989036440849e-05     0.3314285576343536     3.214795827865601
911     -0.613412082195282      0.0009473983664065599     0.3220408260822296     3.053547382354736
912     -0.6133753657341003      -0.0004793994303327054     0.3289795815944672     2.67365026473999
913     -0.6131002306938171      0.001090840203687549     0.3210204243659973     3.13870906829834
914     -0.6131120920181274      -0.0009478788124397397     0.3304081559181213     2.95963191986084
915     -0.61348557472229      2.18003897316521e-05     0.3204081654548645     2.896564245223999
916     -0.6134209632873535      4.663975778385065e-05     0.3318367302417755     2.760559797286987
917     -0.6133819818496704      -0.001153203309513628     0.3128571212291718     3.056860446929932
918     -0.6132522821426392      -4.767972495756112e-05     0.3424489796161652     3.038487195968628
919     -0.6136672496795654      0.001671196892857552     0.3273469209671021     2.918050765991211
920     -0.6133571863174438      -0.0005076403031125665     0.3281632661819458     3.118595600128174
921     -0.6137146353721619      -0.001432836870662868     0.3261224329471588     2.861977577209473
922     -0.6133031249046326      -0.001312519190832973     0.3320408165454865     2.994393110275269
923     -0.6128248572349548      -0.001986999763175845     0.3153061270713806     3.088927268981934
924     -0.6132587790489197      -0.001216040924191475     0.3348979353904724     3.216835498809814
925     -0.613320529460907      -0.0001270809152629226     0.3224489688873291     2.763901472091675
926     -0.6136723160743713      0.0005945620941929519     0.3234693706035614     2.788227558135986
927     -0.6132841110229492      -0.0004611594777088612     0.3204081654548645     2.964983701705933
928     -0.6132132411003113      0.00116199953481555     0.3267346918582916     2.881658792495728
929     -0.6131298542022705      -0.0001318395807174966     0.3267346918582916     3.266607284545898
930     -0.6132285594940186      -0.001750878291204572     0.3314285576343536     3.015081882476807
931     -0.6134191155433655      -0.001192840049043298     0.3181632459163666     3.003731489181519
932     -0.6133133172988892      0.002112519927322865     0.329387754201889     2.803239345550537
933     -0.6132769584655762      -0.002239477820694447     0.3277550935745239     2.8974289894104
934     -0.6135368943214417      0.00177847733721137     0.3144897818565369     2.916722536087036
935     -0.6135323047637939      0.0007825993816368282     0.3334693908691406     2.990075349807739
936     -0.6134204864501953      0.001793155097402632     0.3157142698764801     2.907991886138916
937     -0.6132526397705078      0.0002879986714106053     0.3165306150913239     3.04659104347229
938     -0.6133464574813843      -2.972048241645098e-05     0.3375510275363922     2.988252401351929
939     -0.6134669184684753      0.002082678489387035     0.3169387578964233     2.957666397094727
940     -0.6133847236633301      0.00174743973184377     0.3248979449272156     2.736080408096313
941     -0.6130313277244568      0.000258960179053247     0.3326530456542969     3.035915613174438
942     -0.613777756690979      -0.0007396022556349635     0.3193877339363098     3.120374917984009
943     -0.6133517622947693      -0.0002937595709227026     0.3218367397785187     3.130512714385986
944     -0.6136692762374878      -0.000577480997890234     0.3177551031112671     3.09112548828125
945     -0.6135966777801514      -0.0004103607789147645     0.3157142698764801     2.777204275131226
946     -0.6131008863449097      -0.002071602735668421     0.3206122219562531     2.893313407897949
947     -0.6132333278656006      -0.000229558689170517     0.3265306055545807     3.218279600143433
948     -0.6135730743408203      -0.0009681193623691797     0.3208163380622864     2.941199064254761
949     -0.6130114197731018      0.001278840703889728     0.3371428549289703     2.958034992218018
950     -0.6133967638015747      -0.0001672391517786309     0.3191836774349213     2.980091571807861
951     -0.6130372285842896      0.000848399824462831     0.3438775539398193     3.257058143615723
952     -0.6134123802185059      -0.0002829599543474615     0.336326539516449     3.066996574401855
953     -0.6131253838539124      0.0001522437087260187     0.3130612373352051     3.071978330612183
954     -0.6134476065635681      0.001117120729759336     0.3336734473705292     2.983744621276855
955     -0.6131845116615295      -0.001173840835690498     0.3130612373352051     2.909596920013428
956     -0.6135385036468506      -0.0002411195746390149     0.3432652950286865     2.946907520294189
957     -0.6133090853691101      -0.0004941209335811436     0.3214285671710968     2.773261547088623
958     -0.613660991191864      0.0002509989426471293     0.3216326534748077     2.840716600418091
959     -0.613256573677063      -0.001184760360047221     0.3308163285255432     2.989094257354736
960     -0.6134974360466003      -0.0008302392088808119     0.3297959268093109     3.075474977493286
961     -0.6130831837654114      0.0002016799699049443     0.3187755048274994     2.934345722198486
962     -0.6134091019630432      -0.0002286009985255077     0.3208163380622864     3.225462198257446
963     -0.6135696172714233      0.0009502804023213685     0.3551020324230194     2.921670198440552
964     -0.6133437752723694      0.0009040799341164529     0.3077551126480103     2.939543962478638
965     -0.6135815978050232      -0.001485836808569729     0.3189795911312103     2.934058666229248
966     -0.6135512590408325      0.0005429215379990637     0.3332653045654297     3.369856595993042
967     -0.61332106590271      0.0003523202612996101     0.3273469209671021     3.077394962310791
968     -0.6135460138320923      0.0004253207298461348     0.3359183669090271     3.112592220306396
969     -0.6131963729858398      0.0005136004183441401     0.3248979449272156     2.850531578063965
970     -0.6132652759552002      -0.0002449197636451572     0.3259183466434479     2.78609824180603
971     -0.6131585836410522      -0.001242159749381244     0.3177551031112671     2.748450517654419
972     -0.6131531596183777      -0.0001552803587401286     0.3238775432109833     3.013324737548828
973     -0.6132276654243469      -0.0005285197403281927     0.3324489891529083     2.95650839805603
974     -0.6131765842437744      -0.0002984396705869585     0.3148979544639587     3.053553819656372
975     -0.6130785942077637      0.001537317060865462     0.3291836678981781     2.765798568725586
976     -0.6132093667984009      -0.0007060407660901546     0.3273469209671021     2.774011611938477
977     -0.6130788922309875      0.002480878261849284     0.3265306055545807     3.056280374526978
978     -0.6137526631355286      0.001200119033455849     0.3291836678981781     3.177285671234131
979     -0.6128903031349182      0.0002241988840978593     0.3173469305038452     3.015273332595825
980     -0.6133241057395935      -0.0004688398912549019     0.3191836774349213     2.794011116027832
981     -0.6130939722061157      0.0002315595338586718     0.3263265490531921     2.904288053512573
982     -0.6136507987976074      -0.0008171612862497568     0.3320408165454865     2.956079959869385
983     -0.613064706325531      -0.0008387604611925781     0.3297959268093109     2.933420419692993
984     -0.613456130027771      9.763924026628956e-05     0.3418367505073547     3.066790103912354
985     -0.6132428646087646      0.00124444009270519     0.3277550935745239     2.924670219421387
986     -0.6130408048629761      -0.001339198788627982     0.3263265490531921     3.000521183013916
987     -0.6132298111915588      0.001228599809110165     0.3275510370731354     3.051304578781128
988     -0.6132049560546875      -0.0006815600208938122     0.3265306055545807     3.29870867729187
989     -0.6132714152336121      -0.001201159437187016     0.3273469209671021     2.922887325286865
990     -0.6131585240364075      -0.0005336007452569902     0.3006122410297394     3.142903566360474
991     -0.6135225892066956      0.0005263599450699985     0.316122442483902     3.132100820541382
992     -0.6135202646255493      0.002053197473287582     0.3220408260822296     3.097639799118042
993     -0.6130499243736267      -0.001609081984497607     0.3587755262851715     2.974182844161987
994     -0.6133880615234375      0.0003127606178168207     0.3224489688873291     3.08555006980896
995     -0.6133782267570496      0.001393281738273799     0.3122448921203613     2.717941999435425
996     -0.6131643056869507      0.0005509197362698615     0.3324489891529083     2.948874235153198
997     -0.6130619049072266      0.0006571587291546166     0.3189795911312103     2.84375524520874
998     -0.6135972142219543      0.000166479338076897     0.3377551138401031     2.892342805862427
999     -0.6134275794029236      -5.243945633992553e-05     0.3279591798782349     3.1395103931427
1000     -0.6136435270309448      0.0006064001354388893     0.3087755143642426     3.063820600509644
