# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
714     -0.5549757480621338      0.0006121330079622567     0.2752603888511658     2.068164110183716
715     -0.5543887615203857      2.833355938491877e-05     0.2684244513511658     2.155870199203491
716     -0.5546086430549622      7.153327896958217e-05     0.261523425579071     2.129783630371094
717     -0.5545921921730042      0.0008393327589146793     0.2792317569255829     2.281053304672241
718     -0.554715096950531      -0.0008988010231405497     0.2678385078907013     2.229480743408203
719     -0.5543604493141174      0.0006099995225667953     0.2589192390441895     2.235871553421021
720     -0.5548797845840454      -0.001084131421521306     0.2610025703907013     2.226235628128052
721     -0.5545724630355835      -0.001024797558784485     0.2666666507720947     2.137727022171021
722     -0.5548384785652161      -0.00025933314464055     0.2706379890441895     2.139473915100098
723     -0.5543885231018066      -0.0001195329095935449     0.2697916328907013     2.162159442901611
724     -0.5545298457145691      0.0001439981715520844     0.2582031190395355     2.147301435470581
725     -0.5541273355484009      -0.0001350669626845047     0.2658202946186066     2.290615320205688
726     -0.5547847151756287      0.0003701999667100608     0.2718098759651184     2.083582639694214
727     -0.5546934604644775      0.0006068669608794153     0.2725260257720947     2.139441967010498
728     -0.5547257661819458      -0.0001192002309835516     0.2587239444255829     2.153817653656006
729     -0.5545146465301514      0.001300198026001453     0.2677083015441895     2.155930995941162
730     -0.5543445348739624      -0.000803934468422085     0.2702473700046539     2.228361129760742
731     -0.5544633865356445      -0.0008060014806687832     0.2766275703907013     2.169174671173096
732     -0.5548734068870544      0.001368666300550103     0.2593749761581421     2.059191465377808
733     -0.5544695258140564      -0.0006970016984269023     0.2611978948116302     2.172425508499146
734     -0.5541977286338806      0.0005332670407369733     0.2755859196186066     2.301133632659912
735     -0.5542431473731995      6.500047311419621e-05     0.2617838382720947     2.128447294235229
736     -0.5548816919326782      0.0006454659742303193     0.2611978948116302     2.127081632614136
737     -0.5544124245643616      0.001250131404958665     0.2695312201976776     2.103301525115967
738     -0.5546822547912598      -4.660058039007708e-05     0.2744791507720947     2.141958236694336
739     -0.5543858408927917      -0.001519266166724265     0.2742838263511658     2.121108293533325
740     -0.5549637675285339      -0.0007152667967602611     0.2791666388511658     2.048572540283203
741     -0.5546698570251465      -0.0008984660962596536     0.2602864503860474     2.303833961486816
742     -0.5547254085540771      -0.0006715997005812824     0.2639973759651184     2.023883581161499
743     -0.5543311834335327      -0.001115333056077361     0.2702473700046539     2.270782232284546
744     -0.5543143153190613      0.0004534010076895356     0.2674478888511658     2.15355372428894
745     -0.554520308971405      -0.001304465113207698     0.2529296576976776     2.333181858062744
746     -0.5546506643295288      0.00165620120242238     0.2705729007720947     2.131672382354736
747     -0.5549739599227905      0.0002666001382749528     0.2595051825046539     2.176006555557251
748     -0.5543786883354187      -0.001443533459678292     0.2692057192325592     2.324875116348267
749     -0.5541068911552429      0.000267665833234787     0.2592447698116302     2.343897104263306
750     -0.5541860461235046      -0.0006784011493436992     0.2692057192325592     1.986317753791809
751     -0.5545458197593689      -0.0003143346984870732     0.2675130069255829     2.133032083511353
752     -0.5545636415481567      -0.001429266412742436     0.2778645753860474     2.387861251831055
753     -0.5545199513435364      -0.001319268834777176     0.2739583253860474     2.251465797424316
754     -0.5546993613243103      -0.0006249998696148396     0.2690755128860474     2.217878341674805
755     -0.5543854832649231      -0.0001881990174297243     0.2679036259651184     2.245646238327026
756     -0.5545049905776978      0.0004182668053545058     0.2845051884651184     1.942477822303772
757     -0.5542374849319458      -0.0001407331292284653     0.2763671576976776     2.119977235794067
758     -0.5545980334281921      0.0001298659481108189     0.2722004950046539     2.134031534194946
759     -0.5546863079071045      -0.0007421334739774466     0.2708984315395355     2.212687253952026
760     -0.5548028349876404      0.0002424667618470266     0.2815755009651184     2.077662706375122
761     -0.5547847747802734      0.0006750689353793859     0.2692708075046539     2.096683025360107
762     -0.5545750260353088      -0.0006811320781707764     0.2561848759651184     2.05567193031311
763     -0.5547245740890503      -0.0001205337175633758     0.2639973759651184     2.122066974639893
764     -0.5546266436576843      -0.0003506000794004649     0.262499988079071     2.111505746841431
765     -0.554831862449646      -0.0006470639491453767     0.2741536200046539     2.146572828292847
766     -0.5544898509979248      -0.000342266692314297     0.2652994692325592     2.11704421043396
767     -0.5542875528335571      0.0009268674766644835     0.2725911140441895     2.141924619674683
768     -0.5546019077301025      0.001249201013706625     0.2755859196186066     2.186553478240967
769     -0.5548591017723083      0.002018005587160587     0.2676432132720947     2.079154968261719
770     -0.5547915697097778      -0.0007789327064529061     0.2696614265441895     2.014469146728516
771     -0.5546374917030334      -0.0005954665830358863     0.2677083015441895     2.337544202804565
772     -0.5549615621566772      -0.0004141982935834676     0.2690755128860474     2.224829435348511
773     -0.5550941228866577      -0.0003058667061850429     0.2702473700046539     2.347931146621704
774     -0.5546914339065552      0.0007014649454504251     0.2749999761581421     2.145002841949463
775     -0.5546371340751648      -0.000443332944996655     0.2645182013511658     2.151313066482544
776     -0.5546084046363831      0.0007799981394782662     0.2694010138511658     2.247241258621216
777     -0.554566502571106      0.0004611996118910611     0.2677083015441895     2.149736404418945
778     -0.5546584129333496      -0.0007092657615430653     0.2664713263511658     2.347240924835205
779     -0.5543771982192993      -0.001191736431792378     0.2730468511581421     2.214023351669312
780     -0.5542336702346802      0.001628866884857416     0.2561197578907013     2.046238660812378
781     -0.5550431609153748      -0.0003374691004864872     0.2598307132720947     1.965833187103271
782     -0.5548919439315796      0.0002315335732419044     0.2534505128860474     2.163502216339111
783     -0.5546131730079651      0.001568132545799017     0.2770182192325592     2.121061086654663
784     -0.5546712279319763      -0.0009342688717879355     0.2589192390441895     2.132286071777344
785     -0.5548959970474243      -0.0005753328441642225     0.2716145515441895     2.213393926620483
786     -0.5550053119659424      -0.000369866582332179     0.2604166567325592     2.284471988677979
787     -0.5543585419654846      0.0005577984265983105     0.282031238079071     2.304650783538818
788     -0.5541967749595642      -6.800126357120462e-06     0.2613932192325592     2.056832551956177
789     -0.5548202395439148      -0.001612531952559948     0.265429675579071     2.334843158721924
790     -0.5547224283218384      -0.0003615343302953988     0.2626301944255829     2.103880405426025
791     -0.5543204545974731      0.001315465196967125     0.2710937261581421     2.354714393615723
792     -0.5546486377716064      0.001372266910038888     0.2713541388511658     2.398276805877686
793     -0.5545412302017212      -8.166627230821177e-05     0.2682291567325592     2.322424411773682
794     -0.5545934438705444      -0.00156140117906034     0.2688150703907013     2.082929611206055
795     -0.5551366209983826      0.001256467308849096     0.2787760198116302     2.192129850387573
796     -0.5547802448272705      0.001152467681095004     0.2817708253860474     2.162147998809814
797     -0.5545787811279297      0.000767066259868443     0.2636067569255829     2.076193809509277
798     -0.5544252395629883      -0.001115799183025956     0.2590494453907013     2.170170783996582
799     -0.554319441318512      0.001344267511740327     0.2783202826976776     2.095614433288574
800     -0.5544829368591309      0.0004532667517196387     0.2737630009651184     2.142257928848267
801     -0.5547338724136353      0.001149129122495651     0.2682942450046539     2.133497476577759
802     -0.5544118285179138      0.0005130012286826968     0.2666015326976776     2.261308908462524
803     -0.5543628931045532      0.0006636658799834549     0.2666015326976776     2.217282772064209
804     -0.5547328591346741      0.0005341335781849921     0.2569010257720947     2.044869899749756
805     -0.5543736815452576      -0.001460000989027321     0.2630208134651184     1.975007176399231
806     -0.5545356273651123      0.0008874677587300539     0.2623046636581421     2.094161748886108
807     -0.5545898675918579      -0.001233264221809804     0.2741536200046539     2.340176582336426
808     -0.554203987121582      0.0002084005100186914     0.2582031190395355     2.255801439285278
809     -0.5543569326400757      -0.0002593325334601104     0.2788411378860474     2.233706951141357
810     -0.5543100833892822      -0.002421268029138446     0.2638020515441895     2.221066951751709
811     -0.5545021891593933      0.0001183325875899754     0.2635416388511658     2.075071811676025
812     -0.5540945529937744      0.001169398659840226     0.2569010257720947     2.174675226211548
813     -0.5545613169670105      8.134384188451804e-06     0.2582682073116302     2.238966703414917
814     -0.5545693635940552      5.826727647217922e-05     0.2629556953907013     2.272508382797241
815     -0.5549657344818115      0.001312198932282627     0.2723958194255829     2.108571290969849
816     -0.5546136498451233      0.0003701336099766195     0.2570312321186066     2.223471403121948
817     -0.5547900199890137      0.001049865619279444     0.2751301825046539     2.191735982894897
818     -0.5546526908874512      0.0006222669035196304     0.2602864503860474     2.133610725402832
819     -0.5541185140609741      0.000309066177578643     0.2623697817325592     2.270684003829956
820     -0.5546432733535767      0.001420264830812812     0.2689453065395355     2.159584283828735
821     -0.5546543598175049      0.001868334249593318     0.2587239444255829     2.1401207447052
822     -0.554707944393158      0.001658466295339167     0.2589843571186066     2.293830633163452
823     -0.5545310378074646      -0.001360666588880122     0.2623697817325592     2.098459720611572
824     -0.5544342994689941      -0.001358932466246188     0.2679036259651184     2.198861598968506
825     -0.5548904538154602      -0.001010066480375826     0.2692057192325592     2.208599328994751
826     -0.554692268371582      0.0008515383233316243     0.2783202826976776     2.068811416625977
827     -0.5543933510780334      0.000736800255253911     0.2720702886581421     2.165667533874512
828     -0.5538743138313293      0.001021534437313676     0.2710286378860474     2.076864004135132
829     -0.5547550320625305      -0.0019598004873842     0.2724609076976776     2.418333053588867
830     -0.5545957684516907      -0.0007418000022880733     0.2720702886581421     2.030518531799316
831     -0.5548406839370728      -0.0002081317943520844     0.2627604007720947     2.034487009048462
832     -0.5543346405029297      -0.001351466518826783     0.2777343690395355     2.070298910140991
833     -0.5545299053192139      -0.001940866815857589     0.2626301944255829     2.301975965499878
834     -0.5546085834503174      -5.079944457975216e-05     0.2707031071186066     2.127979278564453
835     -0.5544648170471191      -0.0005549329216592014     0.2629556953907013     2.229204177856445
836     -0.5547782182693481      0.00206753658130765     0.2701822817325592     2.03682279586792
837     -0.5546743273735046      0.002352599054574966     0.2623697817325592     2.081530332565308
838     -0.5546944737434387      -0.001288132392801344     0.2654947638511658     2.324066162109375
839     -0.5547056198120117      0.0005983332521282136     0.2677734196186066     2.234813690185547
840     -0.5545800924301147      -0.0009653327288106084     0.2571614384651184     2.101166725158691
841     -0.5546524524688721      0.0002388015855103731     0.2733072638511658     2.123662233352661
842     -0.5548996329307556      0.0006121998885646462     0.2808593511581421     2.179535150527954
843     -0.5545656681060791      -0.001151599688455462     0.2749348878860474     2.362644910812378
844     -0.5546403527259827      -0.00105186621658504     0.2654947638511658     2.093335151672363
845     -0.554257333278656      -0.001647998811677098     0.2714192569255829     2.358163118362427
846     -0.5544614791870117      0.0004009342228528112     0.2686197757720947     2.162225246429443
847     -0.5546013116836548      -0.0006092666299082339     0.2661458253860474     2.243858337402344
848     -0.5544358491897583      -0.0004921333747915924     0.2738281190395355     2.168235778808594
849     -0.5543097257614136      -0.001268199761398137     0.2617838382720947     2.293281316757202
850     -0.5548260807991028      -0.0004691997892223299     0.2619791328907013     2.35700511932373
851     -0.5547775030136108      -0.0004068010312039405     0.2841145694255829     2.248373985290527
852     -0.5544235706329346      -0.001894599408842623     0.2800129950046539     2.224793195724487
853     -0.5547780990600586      -0.0002076676901197061     0.2656249701976776     2.097875833511353
854     -0.5544498562812805      -0.0007864654762670398     0.2642577886581421     2.341753721237183
855     -0.554675281047821      0.0005472660413943231     0.2740234136581421     2.126842260360718
856     -0.5546773672103882      0.0008656654972583055     0.2544270753860474     2.19786810874939
857     -0.5547850131988525      -0.0005948669277131557     0.2759114503860474     2.17708945274353
858     -0.554413914680481      -0.0002722672943491489     0.2738932073116302     2.278125286102295
859     -0.5543127059936523      -9.006677282741293e-05     0.2694661319255829     2.157801866531372
860     -0.5538823008537292      0.0006488673971034586     0.2681640386581421     2.111876726150513
861     -0.5545849800109863      -8.566671749576926e-05     0.2701171636581421     2.226776123046875
862     -0.5543161630630493      -0.0001444663939764723     0.267382800579071     2.114096641540527
863     -0.5545323491096497      0.0006427993648685515     0.2660807073116302     2.239050388336182
864     -0.5547577142715454      0.0009873331291601062     0.2695312201976776     2.13799786567688
865     -0.554865300655365      0.0005072006606496871     0.2616536319255829     2.104033946990967
866     -0.5543758869171143      0.0008980673155747354     0.2705729007720947     2.146464586257935
867     -0.5546149015426636      -0.0006165977683849633     0.263476550579071     2.152568578720093
868     -0.5543769001960754      0.002368272515013814     0.2710286378860474     2.100639581680298
869     -0.5547031164169312      0.0008538675028830767     0.2680338323116302     2.16614556312561
870     -0.5541111826896667      -0.0009380647097714245     0.2725260257720947     2.126843929290771
871     -0.5548290014266968      -0.0004350017406977713     0.270312488079071     2.203484535217285
872     -0.5548390746116638      -0.001318933209404349     0.2772786319255829     2.149943590164185
873     -0.5549333691596985      5.6866596423788e-05     0.2690755128860474     2.19211220741272
874     -0.5545191168785095      0.000181200637598522     0.2574218511581421     2.141692399978638
875     -0.5550793409347534      -0.0008135999669320881     0.271289050579071     2.210759162902832
876     -0.5547456741333008      -0.0005785325192846358     0.2647786140441895     2.145149707794189
877     -0.5550310611724854      -0.0006143984501250088     0.2622395753860474     2.182023525238037
878     -0.5546143651008606      0.0007985336123965681     0.2695963382720947     2.137638568878174
879     -0.5542880892753601      -0.001708134543150663     0.2776041328907013     2.139243125915527
880     -0.5545963644981384      -0.001473466749303043     0.2536458075046539     2.373275279998779
881     -0.5547553896903992      -0.0008387328707613051     0.2641275823116302     2.215120792388916
882     -0.5545291304588318      0.001140866777859628     0.2589843571186066     2.303862571716309
883     -0.5545697808265686      0.001162867178209126     0.2558593451976776     2.314426898956299
884     -0.5549113154411316      0.0004792666877619922     0.2763020694255829     2.229593753814697
885     -0.5548441410064697      -0.001519066514447331     0.2647786140441895     2.275875806808472
886     -0.5550825595855713      -0.000474266242235899     0.2718098759651184     2.091528654098511
887     -0.5550130009651184      0.0001867329847300425     0.2680989503860474     2.268758296966553
888     -0.5544561147689819      0.001280666561797261     0.2710286378860474     2.221921920776367
889     -0.5546913146972656      0.000529798970092088     0.2707681953907013     2.133261919021606
890     -0.5546591281890869      0.0002913996286224574     0.2669921815395355     2.159347534179688
891     -0.5547291040420532      0.0003610673302318901     0.2774088382720947     2.248130798339844
892     -0.5548582077026367      -0.0004194662906229496     0.2707681953907013     2.167249202728271
893     -0.5545379519462585      -0.001325464225374162     0.2642577886581421     2.211010694503784
894     -0.5542680025100708      0.0009868672350421548     0.2770182192325592     2.173919200897217
895     -0.5541824698448181      0.001363864634186029     0.291796863079071     2.002079248428345
896     -0.5542973875999451      -0.0004599334497470409     0.2618489265441895     2.215534687042236
897     -0.554466187953949      -0.0001902678050100803     0.2664713263511658     2.06652569770813
898     -0.5546212792396545      0.001442732173018157     0.2655598819255829     2.218943119049072
899     -0.5545962452888489      0.0001085331750800833     0.2770182192325592     2.196687936782837
900     -0.5546130537986755      -0.0008097345125861466     0.2678385078907013     2.066912174224854
901     -0.5548638701438904      2.006180608304931e-07     0.2611328065395355     2.225651741027832
902     -0.5547069311141968      0.0006828004261478782     0.2577473819255829     2.354406118392944
903     -0.5544562935829163      -0.000584268185775727     0.2672525942325592     2.055023670196533
904     -0.5548782348632812      0.001131802564486861     0.2677083015441895     2.208725452423096
905     -0.5550944209098816      -0.0004646671877708286     0.2650390565395355     2.314286708831787
906     -0.5543277859687805      0.0001171998301288113     0.2684895694255829     2.21080756187439
907     -0.554987907409668      -0.001552937203086913     0.2690103948116302     2.199912309646606
908     -0.5546125769615173      0.0006748007726855576     0.2721354067325592     2.230867624282837
909     -0.5542932748794556      0.0004169346357230097     0.2837890386581421     2.121838808059692
910     -0.554578959941864      -8.866674033924937e-05     0.2734374701976776     2.242845296859741
911     -0.5544777512550354      -0.0005764670204371214     0.263476550579071     2.120278120040894
912     -0.5544016361236572      -0.001590601401403546     0.2760416567325592     2.332326650619507
913     -0.5547159910202026      1.386440817441326e-05     0.266406238079071     2.1141197681427
914     -0.5549129247665405      2.620071973069571e-05     0.2647786140441895     2.288554430007935
915     -0.5547460317611694      0.0008795997127890587     0.2690755128860474     2.179367065429688
916     -0.5542299747467041      0.0006584669463336468     0.2755859196186066     2.125426530838013
917     -0.5547116994857788      -0.001131265773437917     0.2714843451976776     2.146550893783569
918     -0.5541353821754456      -0.001790406182408333     0.2699869573116302     2.202295064926147
919     -0.5547982454299927      0.001444267807528377     0.2754557132720947     2.109123468399048
920     -0.5544551014900208      0.001332866260781884     0.2742838263511658     2.073280334472656
921     -0.554660439491272      -3.533407652867027e-05     0.2628906071186066     2.092592000961304
922     -0.5547492504119873      0.0001205329390359111     0.2634114325046539     2.243127822875977
923     -0.5547623038291931      -0.001069598598405719     0.2699218690395355     2.282746553421021
924     -0.5548698902130127      -0.00169173430185765     0.2679687440395355     2.244487524032593
925     -0.5549058318138123      0.0006175989983603358     0.2652994692325592     2.167532920837402
926     -0.5550143122673035      -8.913266356103122e-05     0.2663411200046539     2.042250633239746
927     -0.5543532967567444      -0.001092265243642032     0.2651041448116302     2.253824949264526
928     -0.5546978712081909      -0.0005838664365001023     0.2632161378860474     2.265612840652466
929     -0.5544658899307251      -0.0004922671359963715     0.2756510078907013     2.281871795654297
930     -0.554768979549408      -0.0005193991819396615     0.2738281190395355     2.16334056854248
931     -0.5547304153442383      0.0006895337137393653     0.2745442390441895     2.202058553695679
932     -0.5545395612716675      -0.0003353327047079802     0.2664713263511658     2.170100688934326
933     -0.5551176071166992      0.001518666162155569     0.2667317390441895     2.079813241958618
934     -0.5545570254325867      0.001316798385232687     0.264453113079071     2.249268293380737
935     -0.554578423500061      0.001127933152019978     0.2588541507720947     2.231004476547241
936     -0.5547119975090027      -0.001238066703081131     0.2695963382720947     2.350909948348999
937     -0.554455578327179      0.0003021992451976985     0.2720702886581421     2.035594463348389
938     -0.5545909404754639      0.002063530497252941     0.2702473700046539     2.251698970794678
939     -0.5548610687255859      0.0009454683749936521     0.2777343690395355     2.255471706390381
940     -0.5548291206359863      -0.00185033364687115     0.2676432132720947     2.12161922454834
941     -0.5544172525405884      0.0004559331864584237     0.2798827886581421     2.134484767913818
942     -0.5547578930854797      0.0003624665841925889     0.2655598819255829     2.204986333847046
943     -0.5546324849128723      -0.0002058661775663495     0.2662760317325592     2.256182670593262
944     -0.554442286491394      0.001303598866797984     0.2625650763511658     2.213655471801758
945     -0.5540671944618225      0.0004540661175269634     0.2611978948116302     2.177798271179199
946     -0.554462194442749      -0.0008175357361324131     0.2642577886581421     2.213810920715332
947     -0.5547018051147461      -0.000570334552321583     0.2636718451976776     2.034207105636597
948     -0.5544784665107727      0.001162399305030704     0.2639322578907013     2.226092338562012
949     -0.5545825958251953      -0.0003021330339834094     0.2694010138511658     2.211764097213745
950     -0.5549675226211548      -0.0003828658955171704     0.2647786140441895     2.118061542510986
951     -0.5548847913742065      -0.000995395821519196     0.267382800579071     2.006077527999878
952     -0.5545715093612671      0.001772599061951041     0.2746744453907013     2.082623481750488
953     -0.5544207096099854      -0.001170532545074821     0.2826171815395355     2.282729387283325
954     -0.5544809103012085      0.0006428009946830571     0.2716145515441895     2.16845703125
955     -0.5543785095214844      -0.001088266028091311     0.2621093690395355     2.244343042373657
956     -0.5542136430740356      0.001710268203169107     0.2692708075046539     2.251634836196899
957     -0.5546671748161316      0.0007619329262524843     0.2630859315395355     2.256109237670898
958     -0.5550433993339539      0.0006447996129281819     0.2621744573116302     2.12734055519104
959     -0.554796576499939      0.0003028007922694087     0.2651041448116302     2.16166353225708
960     -0.5543512105941772      -0.0004913997836410999     0.263476550579071     2.207384824752808
961     -0.5548021197319031      -0.001271066023036838     0.2676432132720947     2.332747220993042
962     -0.5542835593223572      -0.0006999338511377573     0.2639973759651184     2.249569416046143
963     -0.5545116066932678      -0.001388001604937017     0.2792968451976776     2.369101762771606
964     -0.5543477535247803      0.0005114667001180351     0.2574218511581421     2.30921459197998
965     -0.5549256801605225      0.0004017982864752412     0.2651041448116302     2.43265962600708
966     -0.5542526245117188      0.0004041985666844994     0.2684244513511658     2.312664985656738
967     -0.5548300743103027      -0.0006101342150941491     0.2745442390441895     2.218336820602417
968     -0.5544862151145935      0.000759000307880342     0.265429675579071     2.147505760192871
969     -0.5547311305999756      0.001244467217475176     0.2638671696186066     2.218013763427734
970     -0.5545108914375305      0.0001269994827453047     0.2671874761581421     2.253854751586914
971     -0.5549229383468628      3.840021963696927e-05     0.2658202946186066     2.134315490722656
972     -0.5543350577354431      0.001379467779770494     0.2741536200046539     2.023575067520142
973     -0.5547627210617065      0.002198999747633934     0.2631510198116302     2.277391672134399
974     -0.5541321635246277      -0.001378934597596526     0.2727864384651184     2.226414680480957
975     -0.5544652342796326      0.0005153338424861431     0.2678385078907013     2.105501651763916
976     -0.5543259978294373      0.0001619999238755554     0.2634114325046539     1.951175808906555
977     -0.5548635125160217      -0.0001273337111342698     0.2753905951976776     2.274719476699829
978     -0.5549482703208923      -0.0005250666872598231     0.2735676765441895     2.234101295471191
979     -0.5546474456787109      -0.001063128700479865     0.275195300579071     2.134918212890625
980     -0.5547905564308167      -7.786594505887479e-05     0.2755859196186066     2.002537250518799
981     -0.5545500516891479      0.0008045993745326996     0.2671223878860474     2.146422147750854
982     -0.5551118850708008      -0.0005926669109612703     0.2581380009651184     2.090724229812622
983     -0.5546528100967407      -0.0004520012007560581     0.2579426765441895     2.08714747428894
984     -0.5549061894416809      -0.001392467995174229     0.264453113079071     2.093276262283325
985     -0.5545142889022827      -0.001288734725676477     0.2793619632720947     2.198348999023438
986     -0.5546824336051941      -0.0003612002183217555     0.2704426944255829     2.176388263702393
987     -0.5546111464500427      -0.0005010677850805223     0.2641927003860474     2.152861595153809
988     -0.5547844767570496      0.000361933431122452     0.2710937261581421     2.219027280807495
989     -0.5545154809951782      0.0006670000730082393     0.2819661200046539     2.169487237930298
990     -0.554468035697937      0.001505399821326137     0.2688801884651184     2.137275218963623
991     -0.554720401763916      0.0005626674392260611     0.2627604007720947     2.32134222984314
992     -0.5542013645172119      0.0001403341302648187     0.2659505009651184     2.15637993812561
993     -0.5547833442687988      0.0001972663158085197     0.2652343511581421     2.181997299194336
994     -0.5540236830711365      0.0005376673652790487     0.2652994692325592     2.137472629547119
995     -0.5546721816062927      0.0002004004054469988     0.2616536319255829     2.137094736099243
996     -0.5550496578216553      -9.98663526843302e-05     0.2750650942325592     2.242870330810547
997     -0.5542521476745605      0.0009618652402423322     0.2731770575046539     2.254733324050903
998     -0.5543878078460693      -0.0004349331429693848     0.2631510198116302     2.175311803817749
999     -0.5552206039428711      0.0002777329355012625     0.2724609076976776     2.263058185577393
1000     -0.5541736483573914      -0.0001865337835624814     0.2749999761581421     2.160804033279419
