# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
715     -0.6463761925697327      0.0001634001673664898     0.3630769848823547     3.463757514953613
716     -0.6461111307144165      -0.0008224404300563037     0.3410651385784149     3.88412880897522
717     -0.6461852788925171      -0.001851638429798186     0.3533728122711182     3.443007707595825
718     -0.6465093493461609      -0.0002331197465537116     0.3252071440219879     3.424448490142822
719     -0.6466410756111145      -0.001225841580890119     0.3417752087116241     3.878650665283203
720     -0.6466708779335022      0.001014198292978108     0.3521893918514252     3.672229290008545
721     -0.6468245387077332      -0.001063438830897212     0.3318343460559845     3.561212778091431
722     -0.6463547945022583      -0.0006005601026117802     0.3472189605236053     3.344560623168945
723     -0.6466606855392456      -3.783764987019822e-05     0.3590532839298248     3.793193817138672
724     -0.6463782787322998      0.001894558314234018     0.3656805157661438     3.28269100189209
725     -0.6464245319366455      -0.0005570012726821005     0.3396450281143188     3.667576551437378
726     -0.6464992165565491      0.001060800277628005     0.3538461923599243     3.525943040847778
727     -0.6463914513587952      -0.0001254401868209243     0.3495858311653137     3.575269937515259
728     -0.6464207768440247      0.0002688783570192754     0.3375148475170135     3.278596162796021
729     -0.6464716792106628      0.001112520578317344     0.3521893918514252     3.513139009475708
730     -0.6467183828353882      -0.000216879416257143     0.3379881978034973     3.730540990829468
731     -0.6465431451797485      0.0003682798123918474     0.3488757908344269     3.387636423110962
732     -0.6465954184532166      -0.0001554403715999797     0.3417752087116241     3.732033491134644
733     -0.646721363067627      -0.00114908185787499     0.3495858311653137     3.486733913421631
734     -0.6463319063186646      -0.002184882992878556     0.3531361222267151     3.524284839630127
735     -0.6466228365898132      -0.001070560188964009     0.3607101142406464     3.664488554000854
736     -0.646294891834259      0.001111959340050817     0.357159823179245     3.637049674987793
737     -0.6466116905212402      -0.0002063200226984918     0.3588165938854218     3.820743322372437
738     -0.6463577151298523      5.816097836941481e-05     0.3611834645271301     3.757170677185059
739     -0.6464253067970276      0.0004472396976780146     0.3528994619846344     3.909191846847534
740     -0.6462581753730774      0.0004033185541629791     0.3680473864078522     3.586893081665039
741     -0.6463490724563599      0.0003055995621252805     0.3597633540630341     3.609693050384521
742     -0.6467216014862061      0.0007274004747159779     0.3457988500595093     3.238948106765747
743     -0.6465500593185425      -0.002873837715014815     0.3410651385784149     3.777989149093628
744     -0.6462941765785217      0.0002012404875131324     0.3614201545715332     3.503170251846313
745     -0.6463612914085388      0.002522279508411884     0.3564497530460358     3.788068771362305
746     -0.6461917757987976      -2.00386338633507e-07     0.3327811062335968     3.53685474395752
747     -0.6464183926582336      -0.00104904267936945     0.3363313972949982     3.548523902893066
748     -0.6466461420059204      -0.001656159176491201     0.3413017988204956     3.887366771697998
749     -0.646385669708252      0.0003782758140005171     0.3353846669197083     3.4980788230896
750     -0.6462554931640625      0.0005778397317044437     0.3252071440219879     3.742593288421631
751     -0.6464650630950928      -0.002004800364375114     0.3493491411209106     3.541674613952637
752     -0.6461796164512634      0.0003551987174432725     0.3604734241962433     3.562213659286499
753     -0.6465257406234741      -0.0006843995652161539     0.3528994619846344     3.766358137130737
754     -0.6463618874549866      0.00190871930681169     0.3450887799263     3.743846416473389
755     -0.646369993686676      -0.0008956413948908448     0.3417752087116241     3.821732759475708
756     -0.6470842957496643      -0.002033719792962074     0.3403550684452057     3.784372329711914
757     -0.6466190218925476      0.0009261993691325188     0.3521893918514252     3.757656335830688
758     -0.6466018557548523      -9.951935498975217e-05     0.343668669462204     3.448881149291992
759     -0.6464482545852661      -0.001456761499866843     0.3573964834213257     3.437929630279541
760     -0.6467181444168091      9.496045095147565e-05     0.3611834645271301     3.442571401596069
761     -0.6463258862495422      0.0001130398304667324     0.3507692813873291     3.507498502731323
762     -0.6465112566947937      -0.0001539196673547849     0.3573964834213257     3.560213327407837
763     -0.6464172601699829      -0.0006454396643675864     0.357159823179245     3.687503099441528
764     -0.6468545198440552      0.00197804206982255     0.3389349579811096     3.291943311691284
765     -0.6467267274856567      0.0004705585597548634     0.3342012166976929     3.514495611190796
766     -0.6464497447013855      -0.001152877579443157     0.3247337639331818     4.058219432830811
767     -0.6465803980827332      -0.0004751603701151907     0.3422485589981079     3.671027660369873
768     -0.6467915773391724      0.0001555222697788849     0.358343243598938     3.969314098358154
769     -0.6460821032524109      -0.0009379195980727673     0.3429586291313171     4.028097152709961
770     -0.6468145251274109      -0.0001269997301278636     0.3386982679367065     3.606490135192871
771     -0.6461166739463806      -0.0008235590066760778     0.3815385103225708     3.609962224960327
772     -0.6460649967193604      0.0001895608438644558     0.3344379067420959     3.698541402816772
773     -0.6466192603111267      0.001768720103427768     0.3410651385784149     3.09429931640625
774     -0.6463900804519653      -0.0004371199465822428     0.3581065535545349     3.275431156158447
775     -0.6463371515274048      0.002404402242973447     0.3443787395954132     3.472877740859985
776     -0.6465769410133362      0.0003558394673746079     0.343668669462204     3.411174297332764
777     -0.646299421787262      -0.001897880923934281     0.34911248087883     3.644999980926514
778     -0.6464845538139343      0.0009135626023635268     0.3609468042850494     3.517396926879883
779     -0.6469849348068237      -0.0006105608190409839     0.3495858311653137     3.517398357391357
780     -0.6465057730674744      -6.260066584218293e-05     0.3555029928684235     4.086020946502686
781     -0.6464532017707825      -0.0006699592340737581     0.3524260818958282     3.673186779022217
782     -0.6464492678642273      -0.0001184401044156402     0.3323077261447906     3.705848455429077
783     -0.6464800834655762      0.0002577209961600602     0.3358580470085144     3.641728162765503
784     -0.6466828584671021      -0.001635000575333834     0.3543195724487305     3.415742874145508
785     -0.6463505029678345      -0.0001934387546498328     0.3401183784008026     3.404561281204224
786     -0.6463042497634888      -0.0001966402924153954     0.3427219390869141     3.530928611755371
787     -0.6469144821166992      -0.000564119778573513     0.3621302247047424     3.484183311462402
788     -0.6462738513946533      -0.0007944780518300831     0.3448521196842194     3.518649101257324
789     -0.646340548992157      0.001508078537881374     0.3732544779777527     3.768708229064941
790     -0.6463811993598938      -0.003015561494976282     0.3453254997730255     3.770347356796265
791     -0.6461381316184998      -0.0008893204503692687     0.3481657207012177     3.457714796066284
792     -0.6464299559593201      -0.001601799740456045     0.3429586291313171     3.532152414321899
793     -0.6467662453651428      -0.000806679658126086     0.3564497530460358     3.604218721389771
794     -0.6465938687324524      -0.0007748775533400476     0.3389349579811096     3.580191373825073
795     -0.6465427279472351      -0.0007859990582801402     0.3446154296398163     3.484585523605347
796     -0.6464331746101379      -0.0005393612082116306     0.3609468042850494     3.754416465759277
797     -0.6464496850967407      -0.000379520031856373     0.3533728122711182     3.425939798355103
798     -0.6462787389755249      -0.0001083196038962342     0.3649704456329346     3.565695285797119
799     -0.6460640430450439      0.001197440433315933     0.3448521196842194     3.384892463684082
800     -0.6466513276100159      -0.0001465625391574576     0.3391716182231903     3.389144420623779
801     -0.6461193561553955      -0.0001977992942556739     0.3595266938209534     3.759121894836426
802     -0.6468203067779541      0.0004557187494356185     0.3526627719402313     3.652767181396484
803     -0.6465177536010742      0.0004729608190245926     0.34911248087883     3.531480073928833
804     -0.6466211080551147      0.0007048005936667323     0.3368047773838043     3.276374340057373
805     -0.6467751264572144      0.001789161120541394     0.3391716182231903     3.479453802108765
806     -0.6464056372642517      -0.001749358954839408     0.334674596786499     3.598356246948242
807     -0.6463047862052917      -0.001023120596073568     0.3431953191757202     3.604085206985474
808     -0.6463000774383545      -0.0002098403929267079     0.3431953191757202     3.27593994140625
809     -0.6460910439491272      0.0003258795768488199     0.3604734241962433     3.920033693313599
810     -0.6465318202972412      -0.0002619198639877141     0.3484024107456207     3.541730403900146
811     -0.6466274857521057      0.0002724009973462671     0.3282840549945831     3.436152696609497
812     -0.6468461155891418      -0.0004525608965195715     0.351716011762619     3.522614002227783
813     -0.6467506289482117      0.0009450796060264111     0.3417752087116241     3.539868831634521
814     -0.6467975378036499      -0.002058920217677951     0.3394083380699158     3.630178451538086
815     -0.6469565629959106      0.001411997713148594     0.3488757908344269     3.781815528869629
816     -0.6464585661888123      -0.001351157436147332     0.3526627719402313     3.554359436035156
817     -0.6463280320167542      0.000860119704157114     0.3604734241962433     3.576316356658936
818     -0.6465609073638916      0.0003758813254535198     0.343668669462204     3.329535961151123
819     -0.6464137434959412      0.0002744004304986447     0.3616568744182587     3.309116125106812
820     -0.6465400457382202      -0.0008516797097399831     0.3581065535545349     3.382735252380371
821     -0.6467133760452271      -0.001318039605394006     0.3512426614761353     3.452456712722778
822     -0.6467521190643311      -0.0006526011857204139     0.3327811062335968     3.239310503005981
823     -0.6465017199516296      -0.0005576402763836086     0.3306509256362915     3.823844194412231
824     -0.6465427875518799      -0.0006393208750523627     0.3635503351688385     3.559839725494385
825     -0.6468331813812256      -0.0006726407445967197     0.3261538743972778     3.466480016708374
826     -0.6460580825805664      0.001476399484090507     0.3420118987560272     3.459506750106812
827     -0.6466625928878784      0.000793278799392283     0.3472189605236053     3.560585498809814
828     -0.6462363600730896      -0.0001945201947819442     0.3493491411209106     3.84286904335022
829     -0.6465234160423279      0.001767358160577714     0.3415384888648987     3.39757776260376
830     -0.6463200449943542      0.0008558398112654686     0.3569231331348419     3.505316019058228
831     -0.6463947296142578      -0.00146607996430248     0.3389349579811096     3.461792469024658
832     -0.6466406583786011      -0.0003079198068007827     0.3398816883563995     3.755385160446167
833     -0.6463339328765869      -0.0007024806691333652     0.3510059714317322     3.774647235870361
834     -0.6465572118759155      -7.943971286294982e-05     0.3536095321178436     3.864512205123901
835     -0.646320641040802      -0.0002108414191752672     0.3417752087116241     3.5193030834198
836     -0.6467936038970947      -0.0008554799132980406     0.3502959012985229     3.72133469581604
837     -0.6464051008224487      -0.0002964804589282721     0.3545562624931335     3.70226526260376
838     -0.6467465162277222      -0.00160756113473326     0.3474556505680084     3.447605133056641
839     -0.6464323401451111      -0.001215239753946662     0.3450887799263     3.415223121643066
840     -0.6464272737503052      -0.0007314013200812042     0.3510059714317322     3.365795612335205
841     -0.6465508341789246      -0.0003390000201761723     0.3507692813873291     3.338583707809448
842     -0.6468064785003662      -0.0002054000360658392     0.3616568744182587     3.607952833175659
843     -0.6467245817184448      0.001538400887511671     0.3822485506534576     3.415798425674438
844     -0.6462708711624146      0.00243716174736619     0.3592900037765503     3.183380365371704
845     -0.6463862061500549      0.0001846797240432352     0.3457988500595093     3.398746967315674
846     -0.6462088823318481      0.002991643268615007     0.3569231331348419     3.524105548858643
847     -0.6464437246322632      0.0009485202608630061     0.3495858311653137     3.419158697128296
848     -0.6466999650001526      -1.339964092039736e-05     0.3564497530460358     3.804979801177979
849     -0.6462225317955017      0.0001978000946110114     0.3564497530460358     3.690959453582764
850     -0.6467454433441162      0.0002516796230338514     0.3597633540630341     3.585934400558472
851     -0.6465209126472473      0.0007051604334264994     0.3581065535545349     3.478303194046021
852     -0.6467751860618591      0.001037839334458113     0.3500592112541199     3.510443687438965
853     -0.6464858055114746      0.0009575998992659152     0.3493491411209106     3.718080759048462
854     -0.6464977264404297      -0.0004143607220612466     0.3564497530460358     3.843967199325562
855     -0.6466279625892639      0.0003055205452255905     0.3576331734657288     3.576802730560303
856     -0.6463583111763      0.0003322800912428647     0.3446154296398163     3.696192979812622
857     -0.6466521024703979      0.0005924842553213239     0.350532591342926     3.596033573150635
858     -0.6463528275489807      0.0002329188282601535     0.3526627719402313     3.523117542266846
859     -0.6461738348007202      -0.002236838918179274     0.3644970953464508     3.541966915130615
860     -0.6465191245079041      0.0006701600505039096     0.3484024107456207     3.405482530593872
861     -0.6466300487518311      0.00210475642234087     0.3614201545715332     3.74492073059082
862     -0.6467471122741699      -0.003132081357762218     0.3545562624931335     3.224069118499756
863     -0.646675169467926      0.002609402639791369     0.3443787395954132     3.621779680252075
864     -0.6464030146598816      0.003027001861482859     0.3500592112541199     3.491249561309814
865     -0.6466600298881531      -0.00230671907775104     0.3363313972949982     3.382413625717163
866     -0.6469021439552307      0.0006959605379961431     0.3370414674282074     3.634004592895508
867     -0.6462960243225098      -0.002420924371108413     0.333491176366806     3.627812147140503
868     -0.6464083790779114      0.0007956805056892335     0.3472189605236053     3.862601280212402
869     -0.6463371515274048      -0.000941281788982451     0.3415384888648987     3.72640323638916
870     -0.6462744474411011      8.180044096661732e-05     0.3689941465854645     3.554702281951904
871     -0.646307110786438      0.001336641842499375     0.3474556505680084     3.929590940475464
872     -0.6465487480163574      0.0001494000316597521     0.3318343460559845     3.609495639801025
873     -0.6466230750083923      0.00126659800298512     0.3495858311653137     3.719928979873657
874     -0.6465912461280823      -0.0008005211129784584     0.3467456102371216     3.448879718780518
875     -0.6463277339935303      -0.001099201617762446     0.3448521196842194     3.44608473777771
876     -0.6462734341621399      -0.0006449987995438278     0.3493491411209106     3.991081714630127
877     -0.6461660861968994      -0.0003723984700627625     0.3308876156806946     3.632078886032104
878     -0.6461725831031799      -0.0001327602949459106     0.3413017988204956     3.667694807052612
879     -0.6464698910713196      -0.001224360894411802     0.3422485589981079     3.350857019424438
880     -0.6462996602058411      -0.001022600918076932     0.3526627719402313     3.594401121139526
881     -0.6461527943611145      0.0009505188791081309     0.3526627719402313     3.242655992507935
882     -0.6465088129043579      0.0002359185891691595     0.34911248087883     3.798714399337769
883     -0.6462379097938538      -0.001316521549597383     0.3417752087116241     3.665478944778442
884     -0.6464518308639526      0.0001499202189734206     0.3552663028240204     3.316751480102539
885     -0.6460707187652588      0.00128536147531122     0.3533728122711182     3.569044589996338
886     -0.6466512680053711      0.001195520162582397     0.342485249042511     3.896441459655762
887     -0.6462647318840027      0.0007677203393541276     0.3673373162746429     3.581360101699829
888     -0.6466246843338013      0.0007298386772163212     0.3573964834213257     3.737850427627563
889     -0.6464178562164307      -0.0001590807369211689     0.3507692813873291     3.784869432449341
890     -0.6465116739273071      0.0009379995171912014     0.3389349579811096     3.309856176376343
891     -0.6462950706481934      -0.001188519527204335     0.3448521196842194     3.670806169509888
892     -0.6463027596473694      -0.0003192005679011345     0.3394083380699158     3.422110080718994
893     -0.6466611623764038      -0.00097775983158499     0.3443787395954132     3.662444114685059
894     -0.6465052366256714      -0.002059242222458124     0.3476923704147339     3.490092992782593
895     -0.6467291712760925      -0.0006057198625057936     0.3469823002815247     3.970139026641846
896     -0.6464481353759766      -0.003111801808699965     0.3427219390869141     3.960920333862305
897     -0.6468072533607483      -0.001647761673666537     0.3512426614761353     3.641592979431152
898     -0.6462952494621277      -0.0002267602976644412     0.3413017988204956     3.782373428344727
899     -0.6464519500732422      0.0004890002892352641     0.3427219390869141     3.435413360595703
900     -0.6465959548950195      0.001655958010815084     0.333254486322403     3.422757148742676
901     -0.6466919183731079      0.0007827605004422367     0.3252071440219879     3.533024549484253
902     -0.6464871168136597      -0.002236641012132168     0.3616568744182587     3.592023134231567
903     -0.6462804675102234      -0.0001973994367290288     0.3614201545715332     3.835696458816528
904     -0.6463994383811951      0.0002567604533396661     0.3635503351688385     3.459822654724121
905     -0.6466438770294189      0.0001131602184614167     0.3311243057250977     3.660668849945068
906     -0.6462166905403137      0.000590880517847836     0.3327811062335968     3.424999713897705
907     -0.6464561223983765      0.001315960893407464     0.3573964834213257     3.544612884521484
908     -0.6462665200233459      0.0001639599067857489     0.3481657207012177     3.420367956161499
909     -0.646196186542511      0.0001400411856593564     0.3526627719402313     3.395275115966797
910     -0.6463895440101624      0.001639959518797696     0.3389349579811096     3.29879093170166
911     -0.6460583209991455      0.001257720054127276     0.3500592112541199     3.70113205909729
912     -0.6469358801841736      0.000226640680921264     0.3512426614761353     3.519156932830811
913     -0.6464591026306152      5.519445949175861e-06     0.3455621898174286     3.479394197463989
914     -0.6464909315109253      1.999113237616257e-06     0.3467456102371216     3.575900793075562
915     -0.6467170715332031      -0.0006164010264910758     0.358343243598938     3.692070007324219
916     -0.6466018557548523      0.0002920796105172485     0.3604734241962433     3.362034320831299
917     -0.6459541916847229      0.001720920205116272     0.3349112868309021     3.622650861740112
918     -0.6460768580436707      -0.0005358405178412795     0.3668639361858368     3.640098094940186
919     -0.6464844346046448      -3.167949398630299e-05     0.3614201545715332     3.954372644424438
920     -0.6462523341178894      -0.002302354667335749     0.3647337555885315     3.814301490783691
921     -0.6463413238525391      0.0008275596774183214     0.3349112868309021     3.471377372741699
922     -0.646442711353302      -0.00126556190662086     0.3559763729572296     3.677697658538818
923     -0.6462250351905823      0.0006536399014294147     0.3434320092201233     3.449413776397705
924     -0.6462452411651611      0.00084812066052109     0.3543195724487305     3.65100359916687
925     -0.6466236114501953      0.0005676794098690152     0.3564497530460358     3.056871652603149
926     -0.6465843319892883      0.0002030001196544617     0.3550296425819397     3.483014106750488
927     -0.6465328335762024      -0.002205082215368748     0.3467456102371216     3.402447700500488
928     -0.6466938257217407      0.0008372003794647753     0.3493491411209106     3.366132736206055
929     -0.6465878486633301      0.001575000234879553     0.3704142570495605     3.647073030471802
930     -0.6464180946350098      0.001332841231487691     0.3633136451244354     3.962305068969727
931     -0.6466091871261597      -5.21204638062045e-05     0.3469823002815247     3.524644136428833
932     -0.6463384032249451      0.0002531987556722015     0.3472189605236053     3.77635669708252
933     -0.6462255716323853      -9.568082896294072e-05     0.3448521196842194     3.221043586730957
934     -0.6462147831916809      -0.0008213993860408664     0.3448521196842194     3.480660915374756
935     -0.6466070413589478      0.001929962891153991     0.3453254997730255     3.429853916168213
936     -0.6463958621025085      -0.0014389205025509     0.3273373246192932     3.61319375038147
937     -0.6465228796005249      0.001337598660029471     0.3533728122711182     3.608421802520752
938     -0.6463008522987366      0.0008430011803284287     0.3756213486194611     3.216595888137817
939     -0.6463251113891602      -0.0008218417060561478     0.350532591342926     3.60638165473938
940     -0.6461695432662964      -0.001561558805406094     0.3526627719402313     3.72831130027771
941     -0.6462233662605286      0.0006530783139169216     0.3363313972949982     3.713470697402954
942     -0.6460112929344177      -0.0002855206548701972     0.3431953191757202     3.369121789932251
943     -0.6466444730758667      -0.002589561743661761     0.342485249042511     3.633864164352417
944     -0.6464614272117615      0.000300119339954108     0.3349112868309021     3.681281328201294
945     -0.6464611291885376      -0.00168847618624568     0.3550296425819397     3.395381927490234
946     -0.6465780735015869      -0.001221998245455325     0.3339645564556122     3.727832317352295
947     -0.6468846201896667      -1.97990575543372e-05     0.3564497530460358     3.330998420715332
948     -0.6463263034820557      0.0008852806058712304     0.3609468042850494     3.431157350540161
949     -0.646389901638031      0.0003256403433624655     0.3439053595066071     3.528060436248779
950     -0.6463155150413513      0.0001824794599087909     0.3370414674282074     3.815712928771973
951     -0.6464465260505676      0.001696039806120098     0.3557396829128265     3.576765298843384
952     -0.6467203497886658      0.0002921601408161223     0.3360947370529175     3.756076574325562
953     -0.646568775177002      -0.001670321100391448     0.3285207450389862     3.28283429145813
954     -0.6461963653564453      -0.001665518968366086     0.3630769848823547     3.823223114013672
955     -0.6464450359344482      0.0009949611267074943     0.3297041654586792     3.473584651947021
956     -0.6468780040740967      0.0007647618767805398     0.3654438257217407     3.372246980667114
957     -0.6463713049888611      0.0017960409168154     0.3209467828273773     3.477230787277222
958     -0.6461526155471802      0.0008395990589633584     0.3550296425819397     3.89340615272522
959     -0.6461400985717773      0.0005722789210267365     0.3536095321178436     3.564254760742188
960     -0.6469206809997559      -0.0001960400986718014     0.3486391007900238     3.683621883392334
961     -0.6460623145103455      -0.0002895593934226781     0.3573964834213257     3.349140167236328
962     -0.6464681625366211      -6.300007225945592e-05     0.3682840764522552     3.438676118850708
963     -0.6462685465812683      -0.001021199626848102     0.3230769634246826     3.379456281661987
964     -0.6463824510574341      9.280450285586994e-06     0.3521893918514252     3.574093341827393
965     -0.646325945854187      0.0003661995579022914     0.3547929525375366     3.703636407852173
966     -0.6466202139854431      -0.0007769592339172959     0.3294675052165985     3.280434846878052
967     -0.6466119885444641      -0.002305235480889678     0.3644970953464508     3.668731689453125
968     -0.6468968391418457      -0.000876959296874702     0.3547929525375366     3.678948879241943
969     -0.6463433504104614      0.001526719308458269     0.3498225212097168     3.761745691299438
970     -0.6462984085083008      -0.0004725597391370684     0.3410651385784149     3.440906286239624
971     -0.6463555693626404      0.0006183997611515224     0.3469823002815247     3.657148122787476
972     -0.6463287472724915      9.852085349848494e-05     0.3398816883563995     3.756690740585327
973     -0.6466977596282959      -0.0009495194535702467     0.3441420793533325     3.680893659591675
974     -0.6463454365730286      -0.0008426802814938128     0.3512426614761353     3.818880081176758
975     -0.6469025015830994      0.0007608392043039203     0.3552663028240204     3.539933204650879
976     -0.6460528969764709      -0.0004030006821267307     0.3626035749912262     3.656216382980347
977     -0.6466006636619568      0.0006597201572731137     0.334674596786499     3.576886415481567
978     -0.6461076736450195      0.0001146392096416093     0.350532591342926     3.601784467697144
979     -0.6464220285415649      -4.020030974061228e-05     0.3507692813873291     3.509809494018555
980     -0.646411657333374      0.002248560078442097     0.3671006262302399     3.699816703796387
981     -0.6465644836425781      -4.747982529806904e-05     0.3585799336433411     3.656286716461182
982     -0.6467307806015015      -0.0005428807926364243     0.3609468042850494     3.484641313552856
983     -0.6461501121520996      0.0002427587751299143     0.367574006319046     3.459382057189941
984     -0.646176815032959      -0.0003430408833082765     0.342485249042511     3.276633501052856
985     -0.6463643908500671      -0.001072960323654115     0.3382248878479004     3.583788633346558
986     -0.6463928818702698      -0.0004635586228687316     0.343668669462204     3.578710556030273
987     -0.6462347507476807      0.001344560063444078     0.3578698635101318     3.311470985412598
988     -0.6465661525726318      0.0005929606850259006     0.3287574350833893     3.55194616317749
989     -0.6466516256332397      0.00057352235307917     0.3484024107456207     3.256023406982422
990     -0.6463493704795837      -0.001221478101797402     0.3597633540630341     3.552460432052612
991     -0.6465015411376953      -0.0003439186548348516     0.3413017988204956     3.520909309387207
992     -0.6468052864074707      -0.0004672406066674739     0.3775148391723633     3.392105102539062
993     -0.6464263796806335      -0.001087318756617606     0.3360947370529175     3.497110843658447
994     -0.6463395357131958      -0.0007795600686222315     0.3363313972949982     3.535351276397705
995     -0.6466522216796875      -0.001048280857503414     0.3472189605236053     3.264227151870728
996     -0.6464507579803467      -0.0006250394508242607     0.3476923704147339     3.294147968292236
997     -0.646503746509552      -0.0001153622652054764     0.3644970953464508     3.729647159576416
998     -0.6463156938552856      0.0003843997837975621     0.3533728122711182     3.4627366065979
999     -0.6468299627304077      0.0003020401345565915     0.3692308068275452     3.734699964523315
1000     -0.6466598510742188      0.0004210392071399838     0.342485249042511     3.763143062591553
