# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
719     -0.6825984120368958      0.001417601713910699     0.3809027373790741     4.115505218505859
720     -0.6823716163635254      -0.001010399661026895     0.3702546060085297     4.30912446975708
721     -0.6823664903640747      -0.002313264412805438     0.3494212627410889     4.585044384002686
722     -0.6822083592414856      -2.553327794885263e-05     0.3567129373550415     4.303725242614746
723     -0.6817909479141235      0.003226200817152858     0.3583333194255829     4.070640563964844
724     -0.6821929216384888      -0.002838934538885951     0.353935182094574     4.758699417114258
725     -0.6819452047348022      -0.00247433315962553     0.3438657224178314     4.925443172454834
726     -0.6824791431427002      0.002031137235462666     0.3813657164573669     4.258051872253418
727     -0.6820477247238159      -0.0008184672915376723     0.3569444119930267     3.977242231369019
728     -0.6822676062583923      -0.00264913565479219     0.3540509045124054     4.467276096343994
729     -0.6821839213371277      -0.0005625340854749084     0.3436342477798462     4.077233791351318
730     -0.6822128295898438      -0.0001573986373841763     0.3597221970558167     4.227225780487061
731     -0.6826338768005371      -0.0004570023156702518     0.3828703761100769     4.628076553344727
732     -0.682068943977356      -0.004757535178214312     0.3777777552604675     4.625973224639893
733     -0.6820435523986816      0.0004177348746452481     0.364814817905426     3.954129457473755
734     -0.6823019981384277      0.0004641989071387798     0.360995352268219     4.310151100158691
735     -0.682778000831604      -0.001525467843748629     0.3395833075046539     4.442933082580566
736     -0.6824491024017334      -0.001149734947830439     0.3689814805984497     4.067614555358887
737     -0.6826891303062439      -0.001028134487569332     0.3784722089767456     4.323581218719482
738     -0.6819607615470886      0.0002525993622839451     0.3537037074565887     4.347752571105957
739     -0.6818962693214417      -0.0001511298905825242     0.3805555403232574     4.587425231933594
740     -0.6825062036514282      -6.899980508023873e-05     0.3619212508201599     4.207698822021484
741     -0.6821434497833252      0.0008773986482992768     0.353935182094574     4.692173957824707
742     -0.6819124221801758      -0.0008615321130491793     0.3496527373790741     4.880307674407959
743     -0.682437002658844      0.0006502658361569047     0.3570601940155029     4.776738166809082
744     -0.6825094223022461      0.001346798846498132     0.3556712567806244     4.63803243637085
745     -0.6820904016494751      -0.000619133876170963     0.364814817905426     4.583182811737061
746     -0.6822981238365173      0.002123732818290591     0.3663194179534912     4.416748046875
747     -0.6819879412651062      0.001360726775601506     0.3471064865589142     4.490741729736328
748     -0.6821234822273254      -0.0006849313504062593     0.3636573851108551     4.333741664886475
749     -0.682265043258667      0.001812134287320077     0.3719907104969025     4.505198955535889
750     -0.6820963025093079      0.0002343334199395031     0.3511573970317841     4.397891521453857
751     -0.6823840141296387      -0.0007228645263239741     0.359375     3.920055627822876
752     -0.6824724078178406      0.001897334586828947     0.3518518507480621     4.228878021240234
753     -0.6825869083404541      -0.003100138623267412     0.375     4.272469520568848
754     -0.6822400689125061      -0.001489598886109889     0.378587931394577     4.312222957611084
755     -0.6824077367782593      0.001594800502061844     0.3626157343387604     4.70428466796875
756     -0.6822819113731384      -0.002708935411646962     0.359375     3.950728178024292
757     -0.6819185614585876      0.000196800334379077     0.3641203641891479     4.259407997131348
758     -0.6819166541099548      -0.002306598704308271     0.3758101761341095     4.053649425506592
759     -0.6824129819869995      -0.000246800045715645     0.3620370328426361     4.285145282745361
760     -0.6818418502807617      0.000317999511025846     0.3650462627410889     4.410598754882812
761     -0.6819977760314941      -1.667954620643286e-06     0.3866898119449615     4.419823169708252
762     -0.6820683479309082      -0.000813398917671293     0.3842592239379883     4.156620502471924
763     -0.6825159788131714      0.001234066672623158     0.3688657283782959     4.03210973739624
764     -0.6821851134300232      6.906814815010875e-05     0.3618055284023285     4.241085529327393
765     -0.6826210618019104      0.00171546614728868     0.3599537014961243     4.406088352203369
766     -0.6821435689926147      0.0004579996748361737     0.3722222149372101     4.327877521514893
767     -0.6820062398910522      -0.0007236017263494432     0.3563657104969025     4.061144351959229
768     -0.6819795966148376      0.002120598684996367     0.3694444298744202     4.005152225494385
769     -0.6821178793907166      0.00215573376044631     0.3487268388271332     4.307344913482666
770     -0.6820591688156128      0.001181133557111025     0.3782407343387604     4.305338382720947
771     -0.6823088526725769      -5.800001963507384e-05     0.3430555462837219     4.247280597686768
772     -0.6826621294021606      0.0004918639315292239     0.3729166686534882     4.437201499938965
773     -0.6822553873062134      -0.00176806643139571     0.3515045940876007     4.075496673583984
774     -0.6825888752937317      -0.002568338764831424     0.3565972149372101     4.658994197845459
775     -0.6824819445610046      -0.001975997118279338     0.3479166626930237     4.321102619171143
776     -0.6818705797195435      -0.0008245321223512292     0.3736110925674438     4.976006031036377
777     -0.6825247406959534      -0.001582732191309333     0.3790509104728699     4.184990406036377
778     -0.6827835440635681      -0.0008386678528040648     0.3638888895511627     4.720113754272461
779     -0.6818405389785767      -0.00156386592425406     0.3714120388031006     4.395369529724121
780     -0.6819327473640442      0.0004699324781540781     0.3422453701496124     4.38007926940918
781     -0.6824486255645752      -0.002773066749796271     0.3864583373069763     4.772576332092285
782     -0.6819576621055603      0.0003256672935094684     0.3598379194736481     4.132106304168701
783     -0.6821839809417725      0.0008214006666094065     0.3564814925193787     4.245024681091309
784     -0.682036817073822      0.001149534247815609     0.3496527373790741     4.378146648406982
785     -0.6818875670433044      0.0004278656269889325     0.3614583313465118     4.027841091156006
786     -0.68171626329422      0.0006787343882024288     0.3526620268821716     3.90475606918335
787     -0.6822084188461304      -0.001999601954594254     0.3454860746860504     4.177152156829834
788     -0.6820955276489258      -0.0004845341027248651     0.3550925552845001     3.845792293548584
789     -0.6822004914283752      0.0008146644686348736     0.3606481552124023     4.302045822143555
790     -0.682286262512207      0.002162398071959615     0.3724536895751953     4.52169132232666
791     -0.6823941469192505      0.0001652665087021887     0.3612268567085266     4.552503108978271
792     -0.6823807954788208      0.0001356679858872667     0.3531250059604645     4.216675758361816
793     -0.6820611357688904      0.001987063558772206     0.355902761220932     4.093927383422852
794     -0.6822471022605896      0.0005905348807573318     0.3870370388031006     4.187177181243896
795     -0.6818994283676147      0.001969133038073778     0.3513888716697693     4.004746913909912
796     -0.6818895936012268      -0.002515400061383843     0.3765046000480652     4.218716144561768
797     -0.6822372674942017      -0.001792999915778637     0.3721064925193787     4.375346183776855
798     -0.6820003390312195      0.0008490003529004753     0.3501157164573669     4.063460826873779
799     -0.6818803548812866      0.003542731516063213     0.366087943315506     4.413262844085693
800     -0.6820337176322937      0.002943130210042     0.3668981492519379     4.305055141448975
801     -0.6820685863494873      0.002716864924877882     0.3563657104969025     4.427332878112793
802     -0.6821651458740234      -0.00265167118050158     0.3668981492519379     4.082006931304932
803     -0.682240903377533      -0.001611531595699489     0.3634259104728699     4.471308708190918
804     -0.6822925806045532      3.846709296340123e-05     0.3637731671333313     4.572571754455566
805     -0.6822744607925415      -0.001787797431461513     0.367939829826355     4.329497337341309
806     -0.6818909645080566      0.0004043991211801767     0.3665508925914764     4.097690582275391
807     -0.6824572086334229      0.002823203336447477     0.3701388835906982     4.880529403686523
808     -0.6823574304580688      0.0008180643199011683     0.3548610806465149     4.824232578277588
809     -0.6824636459350586      -0.001978128682821989     0.352314829826355     4.601402282714844
810     -0.6822361946105957      -0.00216333381831646     0.3694444298744202     3.911125898361206
811     -0.6819373965263367      0.001883267425000668     0.3765046000480652     4.07832670211792
812     -0.6824996471405029      0.0001999997039092705     0.362962931394577     4.936118602752686
813     -0.6824612021446228      0.0005971346981823444     0.3662036955356598     4.812199115753174
814     -0.6825392842292786      0.001143133966252208     0.3640046119689941     4.490887641906738
815     -0.6826788783073425      -0.001068265526555479     0.3571759164333344     3.997987985610962
816     -0.6824271082878113      -0.003088598139584064     0.3578703701496124     4.247081756591797
817     -0.6819879412651062      -0.002318596001714468     0.3709490597248077     4.303078651428223
818     -0.6821549534797668      0.0006254005711525679     0.3636573851108551     4.128312587738037
819     -0.6824144124984741      0.0009351334301754832     0.3704860806465149     4.304980754852295
820     -0.6821275949478149      -0.001303332974202931     0.3506944179534912     4.752846240997314
821     -0.6822484135627747      -0.001383200637064874     0.3372685015201569     4.412303924560547
822     -0.6820248365402222      0.00308013241738081     0.362962931394577     4.499210834503174
823     -0.6824637651443481      -0.0004252649086993188     0.3502314984798431     4.245692253112793
824     -0.6820823550224304      0.001597934402525425     0.3474536836147308     4.644018650054932
825     -0.6823136210441589      -0.003689730307087302     0.3545138835906982     4.520666122436523
826     -0.6830289959907532      -0.001368128811009228     0.3462962508201599     4.404664993286133
827     -0.6822178363800049      -0.0004844666400458664     0.3444444239139557     4.256048679351807
828     -0.6823455691337585      0.001183934393338859     0.3476851880550385     4.19230318069458
829     -0.6823015213012695      0.003882128512486815     0.3710648119449615     4.697506427764893
830     -0.6825142502784729      0.0007855320000089705     0.3494212627410889     4.665238380432129
831     -0.6822192668914795      0.002412599977105856     0.3557870388031006     3.94173526763916
832     -0.6825314164161682      0.0008804685203358531     0.3721064925193787     4.082367897033691
833     -0.682452380657196      -0.001904063974507153     0.3677083253860474     4.884590148925781
834     -0.682303249835968      0.0006405332242138684     0.3542823791503906     4.67345142364502
835     -0.6821078658103943      -0.0009633337613195181     0.3637731671333313     4.974779605865479
836     -0.6821114420890808      -0.0004872011486440897     0.3752314746379852     4.433364868164062
837     -0.6819863319396973      0.0004414680297486484     0.3587962687015533     4.842829704284668
838     -0.6820369958877563      -0.0002134657697752118     0.3614583313465118     3.952661037445068
839     -0.6827732920646667      0.002792199375107884     0.3745370209217072     4.374866485595703
840     -0.6827545762062073      0.000883600499946624     0.3502314984798431     4.180819511413574
841     -0.6823258996009827      0.001614727545529604     0.3755787014961243     4.650224685668945
842     -0.6821748614311218      0.002165865153074265     0.3509258925914764     4.457743644714355
843     -0.6823627352714539      -0.001942066010087729     0.3565972149372101     4.141637802124023
844     -0.6819644570350647      0.001504399813711643     0.3608796000480652     4.364805698394775
845     -0.6822642683982849      0.001811866648495197     0.3604166805744171     4.444372653961182
846     -0.6817073822021484      -0.001858606352470815     0.3709490597248077     3.75857138633728
847     -0.6821228265762329      -0.0004458673065528274     0.3501157164573669     4.509634017944336
848     -0.6821526288986206      -0.002952927490696311     0.3487268388271332     4.179765224456787
849     -0.6816633343696594      5.526554741663858e-05     0.3599537014961243     4.674829959869385
850     -0.6822659373283386      -0.0006792677449993789     0.366435170173645     4.614325523376465
851     -0.68265700340271      -0.001476466306485236     0.3481481671333313     4.253608703613281
852     -0.6819030046463013      0.002499658381566405     0.3768518567085266     4.498763084411621
853     -0.6823798418045044      -0.001033998909406364     0.3658564984798431     4.474767684936523
854     -0.681535005569458      -0.0009138670866377652     0.3791666626930237     4.071708679199219
855     -0.6823089718818665      0.002950810128822923     0.3722222149372101     3.988100290298462
856     -0.6821299195289612      -0.002329535316675901     0.3644675612449646     4.006143093109131
857     -0.6821480989456177      -0.0006894634570926428     0.3650462627410889     4.687906742095947
858     -0.6821333765983582      -0.002479466376826167     0.3658564984798431     4.73145055770874
859     -0.682320773601532      -0.001806400832720101     0.3634259104728699     4.277143478393555
860     -0.6822681427001953      0.001438331557437778     0.3594907224178314     4.371786594390869
861     -0.681867778301239      0.00181706843432039     0.3634259104728699     4.289735794067383
862     -0.6821269989013672      -0.004340994637459517     0.369560182094574     4.243041515350342
863     -0.6822227239608765      0.002871932461857796     0.3622685074806213     4.614752769470215
864     -0.6821286082267761      0.001202731393277645     0.3579860925674438     4.738326072692871
865     -0.6823779940605164      0.002202065428718925     0.3487268388271332     4.360858917236328
866     -0.6824745535850525      -0.001548133324831724     0.366435170173645     4.628306865692139
867     -0.682422935962677      0.003434865735471249     0.3379629552364349     4.394022941589355
868     -0.6822247505187988      -0.0009685343247838318     0.3623842298984528     4.52935266494751
869     -0.6824296116828918      0.006992536131292582     0.3643518388271332     4.185534000396729
870     -0.6822819709777832      -0.001633264007978141     0.3557870388031006     3.924616098403931
871     -0.6819794178009033      0.001407467178069055     0.3540509045124054     4.310114860534668
872     -0.6824590563774109      0.001649134792387486     0.3723379373550415     4.268252372741699
873     -0.6825889348983765      0.0003882666351273656     0.3809027373790741     4.831390857696533
874     -0.6825788021087646      -0.002857269952073693     0.3594907224178314     4.347236156463623
875     -0.6820584535598755      -0.002418599557131529     0.3622685074806213     4.824111461639404
876     -0.6823249459266663      -0.0007241996936500072     0.3586805462837219     4.209396362304688
877     -0.6820529699325562      0.003684199647977948     0.340624988079071     4.331374168395996
878     -0.6819979548454285      -0.0001805318024707958     0.3619212508201599     4.32746696472168
879     -0.6822125315666199      -0.0003533944545779377     0.3412036895751953     4.158833503723145
880     -0.6823735237121582      -0.0009909331565722823     0.3497685194015503     4.243406295776367
881     -0.6821892261505127      0.001952002057805657     0.3645833432674408     4.841731548309326
882     -0.6818983554840088      -0.003048864658921957     0.349189817905426     4.24507474899292
883     -0.6822934746742249      -0.0009104628697969019     0.3682870268821716     4.302181243896484
884     -0.682651698589325      -8.600139699410647e-05     0.3652777373790741     4.285158634185791
885     -0.6821590662002563      0.0003677332715597004     0.3694444298744202     4.129782199859619
886     -0.6823460459709167      -0.002591867232695222     0.3556712567806244     4.438490867614746
887     -0.6823397874832153      -0.0005581325385719538     0.3825231492519379     4.251336097717285
888     -0.682379424571991      0.0005998651031404734     0.3638888895511627     4.337943553924561
889     -0.6822696924209595      0.00245933304540813     0.3681712746620178     3.970926523208618
890     -0.6817483901977539      -0.0008767342660576105     0.3585648238658905     4.23061466217041
891     -0.6826372742652893      6.539575406350195e-05     0.3655092418193817     4.666779518127441
892     -0.6819826364517212      -0.0005510668852366507     0.3443287014961243     4.522751808166504
893     -0.6826430559158325      -0.002391933463513851     0.352314829826355     4.612040519714355
894     -0.6821675896644592      -0.003869466483592987     0.360995352268219     4.504990577697754
895     -0.6825329661369324      -0.002292664954438806     0.3616898059844971     4.058305740356445
896     -0.6823840141296387      -0.003233799245208502     0.3872685134410858     3.931165933609009
897     -0.682133674621582      0.001513199065811932     0.349189817905426     4.40295934677124
898     -0.6821960210800171      -0.002268731128424406     0.369560182094574     4.432509899139404
899     -0.682444155216217      -4.326709677116014e-05     0.3755787014961243     4.28813648223877
900     -0.6822438836097717      -0.001913599786348641     0.366087943315506     4.834949493408203
901     -0.6825421452522278      -0.003342868061736226     0.3615740537643433     4.644047737121582
902     -0.6825730800628662      0.002591794822365046     0.355555534362793     4.322125434875488
903     -0.6822066903114319      0.0006006657495163381     0.3687500059604645     4.525191307067871
904     -0.6819924116134644      -0.001345266355201602     0.3626157343387604     4.27873420715332
905     -0.6824700236320496      0.000380330253392458     0.3597221970558167     4.032547950744629
906     -0.681940495967865      -0.0008826006087474525     0.3541666567325592     4.334337711334229
907     -0.6821233034133911      0.001777596306055784     0.3484953641891479     4.301963329315186
908     -0.6824710369110107      0.001166335074231029     0.349189817905426     4.364798545837402
909     -0.6820321679115295      0.000386265863198787     0.3481481671333313     4.16714334487915
910     -0.682358980178833      -0.0007598671945743263     0.3684027493000031     4.6437087059021
911     -0.6827924847602844      -5.846584826940671e-05     0.3712962567806244     4.395958423614502
912     -0.6821041107177734      -0.0002725334779825062     0.3547453582286835     4.861093044281006
913     -0.6825202107429504      -5.573500675382093e-05     0.4035879373550415     4.084336757659912
914     -0.6823856830596924      0.001211468828842044     0.3743055462837219     4.180639743804932
915     -0.681896448135376      0.001607265323400497     0.366435170173645     4.043672561645508
916     -0.6822152137756348      -0.001272132736630738     0.3829860985279083     4.231962203979492
917     -0.6822941303253174      0.002823003800585866     0.350462943315506     3.936666965484619
918     -0.6821473240852356      -0.001275066169910133     0.3655092418193817     4.569595813751221
919     -0.6818884015083313      -0.0004802005423698574     0.3499999940395355     4.531508922576904
920     -0.6821016669273376      0.001339400303550065     0.3594907224178314     4.775102615356445
921     -0.6818776726722717      -0.0005245335632935166     0.3606481552124023     4.155682563781738
922     -0.6825839281082153      -0.0009058659779839218     0.3829860985279083     3.920051097869873
923     -0.6822205781936646      -0.001412469544447958     0.3548610806465149     4.559142112731934
924     -0.6820784211158752      0.0004037337203044444     0.3651620149612427     3.957761287689209
925     -0.6820844411849976      -0.0004932665615342557     0.3596064746379852     4.791847705841064
926     -0.6825039982795715      -0.002948202425613999     0.3517360985279083     4.512255668640137
927     -0.6822807192802429      0.002399398013949394     0.3798610866069794     4.69499683380127
928     -0.6823241114616394      0.000962532707490027     0.3645833432674408     4.357240200042725
929     -0.6820348501205444      0.0002038003149209544     0.3623842298984528     4.174031257629395
930     -0.6825205683708191      -0.0008902662666514516     0.3590277433395386     4.502742767333984
931     -0.6821074485778809      0.0004932664451189339     0.3467592298984528     4.301314353942871
932     -0.682138204574585      0.0002059318649116904     0.3619212508201599     4.088740825653076
933     -0.6821873188018799      0.00324453110806644     0.3541666567325592     4.079139709472656
934     -0.6820995807647705      -0.001481330720707774     0.3628472089767456     4.292337894439697
935     -0.6821476221084595      0.003045466030016541     0.3534722030162811     4.400521278381348
936     -0.6820337772369385      0.002972729969769716     0.3513888716697693     4.177135944366455
937     -0.6825986504554749      -0.001036933390423656     0.3778935074806213     4.089491844177246
938     -0.6824885606765747      -0.0003516664437483996     0.3436342477798462     4.391202449798584
939     -0.682400107383728      -0.001322732190601528     0.3797453641891479     4.603880405426025
940     -0.6817518472671509      0.002254327991977334     0.3687500059604645     4.896644115447998
941     -0.6819409132003784      -0.0003011999360751361     0.347337931394577     4.346208095550537
942     -0.6819338202476501      0.0009293350158259273     0.3886573910713196     3.932976245880127
943     -0.6821548938751221      -0.001442466396838427     0.3725694119930267     4.363977432250977
944     -0.6823862791061401      -0.00128800084348768     0.3608796000480652     4.452671527862549
945     -0.6824839115142822      0.0005130677600391209     0.340624988079071     4.557392120361328
946     -0.6822342276573181      -0.001884068478830159     0.3719907104969025     4.774432182312012
947     -0.6828728318214417      0.003300663316622376     0.3638888895511627     4.156783103942871
948     -0.6819012761116028      0.0006300660315901041     0.3631944060325623     4.512351036071777
949     -0.6818807125091553      0.0005318672046996653     0.3578703701496124     4.677935600280762
950     -0.6819332838058472      -0.003529069945216179     0.3594907224178314     4.135267734527588
951     -0.6821264624595642      0.001789200003258884     0.3475694060325623     4.465333461761475
952     -0.6824036836624146      -0.001209599780850112     0.3725694119930267     4.160828113555908
953     -0.6822716593742371      -0.002062002196907997     0.3633101880550385     4.270527839660645
954     -0.6828154325485229      0.0007507335976697505     0.3782407343387604     3.930449962615967
955     -0.6818220019340515      -0.0002710682456381619     0.3605324029922485     4.436157703399658
956     -0.6822378039360046      0.002236335771158338     0.3640046119689941     4.406783103942871
957     -0.6820763349533081      -0.002592001110315323     0.3675925731658936     4.701255321502686
958     -0.6821748614311218      0.001409196411259472     0.3775462508201599     4.186914920806885
959     -0.6825000047683716      0.001775132608599961     0.3642360866069794     4.518315315246582
960     -0.6821977496147156      0.0005844675470143557     0.356249988079071     4.477563381195068
961     -0.6822672486305237      -0.0001562639372423291     0.366435170173645     4.447966575622559
962     -0.6821108460426331      0.001598600065335631     0.3717592358589172     4.428032398223877
963     -0.6823311448097229      0.0004414665163494647     0.3466435074806213     3.932174444198608
964     -0.6823151707649231      -0.0007969989092089236     0.3552083373069763     4.176923751831055
965     -0.6821818947792053      -0.00517773162573576     0.3809027373790741     4.325802803039551
966     -0.6813889741897583      -0.0001018020629999228     0.3550925552845001     4.063854694366455
967     -0.6820874214172363      0.002721132012084126     0.3732638657093048     4.673438549041748
968     -0.6825324892997742      -0.0008052663179114461     0.3510416746139526     4.69444751739502
969     -0.6824973225593567      0.003484471933916211     0.3577545881271362     3.837900638580322
970     -0.6826649308204651      -0.0007429994875565171     0.3655092418193817     4.653886795043945
971     -0.6828444600105286      -0.0007769385119900107     0.364814817905426     4.636489391326904
972     -0.6820845007896423      -0.002731536515057087     0.3538194298744202     4.519854068756104
973     -0.6825187206268311      -0.000817598367575556     0.3600694239139557     4.339270114898682
974     -0.6825016140937805      0.0005642006872221828     0.3667823970317841     4.243420600891113
975     -0.6821548342704773      0.0002049346512649208     0.3643518388271332     4.444405078887939
976     -0.6825157403945923      -0.001398401916958392     0.3520833253860474     4.315460205078125
977     -0.6823385953903198      -0.001277533592656255     0.3701388835906982     4.621031284332275
978     -0.6826728582382202      0.0001045991011778824     0.3847222030162811     4.178637504577637
979     -0.6826280951499939      -0.0004831305705010891     0.3687500059604645     4.664834499359131
980     -0.6822227835655212      -0.0001780000311555341     0.3423610925674438     4.153174877166748
981     -0.6822265982627869      0.003106532385572791     0.3591435253620148     4.12647819519043
982     -0.6819900870323181      -0.00393499992787838     0.3849537074565887     4.701373100280762
983     -0.682625412940979      -7.74007712607272e-05     0.3509258925914764     4.469486236572266
984     -0.6824419498443604      -0.001853465451858938     0.3687500059604645     4.506080627441406
985     -0.6819967031478882      0.004790936131030321     0.3637731671333313     4.374048233032227
986     -0.68244469165802      -0.001511866226792336     0.3506944179534912     4.314277648925781
987     -0.6825136542320251      -0.001595867797732353     0.3651620149612427     4.2633056640625
988     -0.682766854763031      -0.0002642000035848469     0.3606481552124023     4.437692165374756
989     -0.6822222471237183      -0.0003541985061019659     0.381712943315506     4.297783374786377
990     -0.6823261976242065      0.00205086381174624     0.3656249940395355     4.105513572692871
991     -0.682391881942749      -0.004677267279475927     0.3436342477798462     4.547123432159424
992     -0.6825194358825684      -0.003589328844100237     0.3646990656852722     3.837844371795654
993     -0.6823043823242188      0.0001838002353906631     0.3553240597248077     4.217788219451904
994     -0.681658923625946      -0.001645531156100333     0.3633101880550385     4.384481430053711
995     -0.6822879910469055      -0.0004763336037285626     0.3560185134410858     3.862483978271484
996     -0.6822286248207092      -0.0007718668202869594     0.3510416746139526     4.231062412261963
997     -0.6825043559074402      -0.003382864873856306     0.3879629373550415     4.3757004737854
998     -0.6826639175415039      -0.0008752664434723556     0.3465277552604675     3.966207981109619
999     -0.6822846531867981      -0.003366597695276141     0.3622685074806213     4.829298973083496
1000     -0.6821882724761963      0.000775266089476645     0.3587962687015533     4.119632720947266
