# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
359     -0.48208087682724      -0.002778398804366589     0.2066741734743118     1.520118117332458
360     -0.4820466041564941      -0.0006827996112406254     0.20626300573349     1.483428597450256
361     -0.481391966342926      -0.001397599349729717     0.2102752774953842     1.525524139404297
362     -0.4821904599666595      -0.001073201419785619     0.2101324647665024     1.460640430450439
363     -0.4832776486873627      -0.001510398695245385     0.2117468863725662     1.516842842102051
364     -0.4827958047389984      -0.0007852011476643384     0.2106734961271286     1.539340734481812
365     -0.482924610376358      -0.002831599209457636     0.2058474868535995     1.490422964096069
366     -0.4820927679538727      0.003324410878121853     0.2038218528032303     1.508234262466431
367     -0.4831347763538361      -0.003672796301543713     0.2019736915826797     1.49014687538147
368     -0.483013242483139      0.003776410594582558     0.2146165370941162     1.490687251091003
369     -0.4821209013462067      0.0004431987763382494     0.2118204832077026     1.603801965713501
370     -0.4830838739871979      0.001664401148445904     0.2147766649723053     1.475361704826355
371     -0.4824537932872772      0.003274796297773719     0.2148329466581345     1.427113652229309
372     -0.4825899302959442      0.001190000446513295     0.2106907963752747     1.562326550483704
373     -0.4828746914863586      0.00177359813824296     0.2059643417596817     1.487735390663147
374     -0.4825665056705475      -0.0008587994961999357     0.2103142440319061     1.546873569488525
375     -0.4826448261737823      0.001085599767975509     0.2129587978124619     1.515406012535095
376     -0.4816547334194183      -0.0009732010075822473     0.2144910097122192     1.495553016662598
377     -0.4824057817459106      0.0001848003448685631     0.2205678671598434     1.525672078132629
378     -0.4832842648029327      0.004576394334435463     0.2143784761428833     1.45825183391571
379     -0.4824841022491455      0.003938398323953152     0.2059167325496674     1.487419486045837
380     -0.482589989900589      0.0002731993445195258     0.2071113288402557     1.45365583896637
381     -0.483116090297699      0.001329999533481896     0.2157894968986511     1.475795865058899
382     -0.4822375178337097      0.0003603989316616207     0.2143005728721619     1.545172810554504
383     -0.4835368096828461      8.040031389100477e-05     0.2157245576381683     1.587695002555847
384     -0.4831868410110474      -0.002872802317142487     0.2175381034612656     1.499255061149597
385     -0.4827238917350769      0.001512796501629055     0.2125086635351181     1.522603154182434
386     -0.4829341471195221      -0.001495999982580543     0.209660679101944     1.429262042045593
387     -0.4836958646774292      0.003350401762872934     0.2067780643701553     1.478460431098938
388     -0.4825347065925598      0.0006932012038305402     0.2137768417596817     1.497081875801086
389     -0.4827330112457275      -0.001189995207823813     0.2094572484493256     1.578650832176208
390     -0.4827302694320679      -0.0005768017144873738     0.2020645886659622     1.500143051147461
391     -0.4826110601425171      -0.0005383996176533401     0.2132531255483627     1.539441347122192
392     -0.4832214415073395      0.001679596723988652     0.2010950595140457     1.594990611076355
393     -0.4813492596149445      -0.003246803302317858     0.2043196111917496     1.52246880531311
394     -0.4829621613025665      -0.0003104004135821015     0.205799862742424     1.450537085533142
395     -0.482696533203125      -0.003026398131623864     0.213015079498291     1.529485464096069
396     -0.4827462732791901      -0.003273597452789545     0.2147377133369446     1.480964303016663
397     -0.4822047650814056      -0.0008355997269973159     0.2121147960424423     1.505138754844666
398     -0.4825860857963562      0.000924399821087718     0.217629000544548     1.448681712150574
399     -0.4821708798408508      -0.0004336019337642938     0.2119286805391312     1.583766102790833
400     -0.4826401472091675      0.0003943986375816166     0.2076869904994965     1.505895614624023
401     -0.4829914569854736      -0.004173196852207184     0.2114309370517731     1.529653668403625
402     -0.4829841256141663      -0.0003335998044349253     0.2076696753501892     1.475554585456848
403     -0.4828445613384247      0.0006831967039033771     0.2107297480106354     1.494685649871826
404     -0.4826593995094299      0.001373599865473807     0.2121234536170959     1.456150054931641
405     -0.4826965928077698      0.002139600226655602     0.210682138800621     1.445913076400757
406     -0.4819373786449432      -0.0005956001696176827     0.2117165923118591     1.466867208480835
407     -0.4827642142772675      0.001193998963572085     0.2074576020240784     1.498630881309509
408     -0.4830071032047272      0.0003827989276032895     0.2074186354875565     1.438503861427307
409     -0.4823944568634033      -0.002632801188156009     0.2105782628059387     1.554132103919983
410     -0.4820362031459808      -2.600054176582489e-05     0.2090460658073425     1.545103430747986
411     -0.482397198677063      -0.001828001230023801     0.2077086269855499     1.406743049621582
412     -0.4829821884632111      0.0005544014857150614     0.2080635577440262     1.48600435256958
413     -0.4824384152889252      0.0007880000630393624     0.2160924673080444     1.47300112247467
414     -0.4823311865329742      0.001607598038390279     0.2114569097757339     1.49121081829071
415     -0.4827513098716736      0.003603195305913687     0.2186720967292786     1.446488857269287
416     -0.4816206097602844      -0.002988390158861876     0.2124047875404358     1.519965410232544
417     -0.4822313189506531      0.002285599708557129     0.2067088037729263     1.543129801750183
418     -0.4817056357860565      0.001582799595780671     0.2135128229856491     1.536615371704102
419     -0.4830212593078613      -0.0003364009317010641     0.2083665281534195     1.517067909240723
420     -0.4819863438606262      -0.003684398718178272     0.2035448402166367     1.48557984828949
421     -0.4836106896400452      -0.001095600775443017     0.2078947424888611     1.559805393218994
422     -0.48168084025383      -0.0003723994886968285     0.2202042937278748     1.445533990859985
423     -0.4825966060161591      2.920037695730571e-05     0.2140841484069824     1.482453942298889
424     -0.4821919500827789      -0.00139679794665426     0.2052675038576126     1.551370143890381
425     -0.4818759858608246      0.003824799787253141     0.2120845019817352     1.542008757591248
426     -0.4810622334480286      -0.0003716030041687191     0.2127077579498291     1.51086413860321
427     -0.4831689596176147      -0.00172999978531152     0.2119892686605453     1.458251476287842
428     -0.4822083115577698      -0.0008332013385370374     0.2139759510755539     1.59188711643219
429     -0.4824767708778381      -0.0002464010322000831     0.2173000425100327     1.492309093475342
430     -0.482146680355072      0.0005415992345660925     0.2141837030649185     1.51426112651825
431     -0.4821948111057281      0.0001464001252315938     0.20994633436203     1.483230948448181
432     -0.4834590554237366      0.002109998604282737     0.2062846422195435     1.518272161483765
433     -0.4824472665786743      0.0003143986978102475     0.2162309736013412     1.503894686698914
434     -0.4830320775508881      0.005501199513673782     0.2075528055429459     1.58695924282074
435     -0.4817579090595245      -0.000794000516179949     0.2119503170251846     1.545842528343201
436     -0.4830119609832764      0.0005668014055117965     0.2068776041269302     1.566768765449524
437     -0.4812849164009094      -0.0004872013232670724     0.2072065621614456     1.474095940589905
438     -0.48284712433815      -0.003337599104270339     0.2121277749538422     1.452201008796692
439     -0.4827134609222412      0.001784399268217385     0.2106561809778214     1.40224027633667
440     -0.4815919697284698      0.000674401642754674     0.2050294429063797     1.514529824256897
441     -0.482602447271347      -0.003625992685556412     0.2049169093370438     1.51947808265686
442     -0.4820854365825653      -1.360067653877195e-05     0.2055964469909668     1.506641626358032
443     -0.4817565977573395      -0.002445598831400275     0.2179795801639557     1.515646576881409
444     -0.4831213355064392      -3.720005770446733e-05     0.2029648572206497     1.541592121124268
445     -0.4824056625366211      0.003816399956122041     0.2118983715772629     1.561742901802063
446     -0.4834305047988892      0.002044802997261286     0.2046182602643967     1.410146355628967
447     -0.4825116097927094      0.002631602110341191     0.2072628140449524     1.470157384872437
448     -0.4822623431682587      8.240066381404176e-05     0.2160275429487228     1.482669234275818
449     -0.4826169312000275      0.001000798540189862     0.2107730358839035     1.474549055099487
450     -0.4827763140201569      -0.001833600457757711     0.2144866734743118     1.530487179756165
451     -0.4819905459880829      -6.199923518579453e-05     0.2110803425312042     1.506040811538696
452     -0.4829227924346924      -0.001269201165996492     0.2067953646183014     1.444957137107849
453     -0.4811682999134064      -0.002142398385331035     0.2139542996883392     1.463428497314453
454     -0.4819706678390503      0.0005152006051503122     0.2092538177967072     1.446254372596741
455     -0.4823118448257446      0.00201279972679913     0.211275115609169     1.615303516387939
456     -0.4817170798778534      0.0016811991808936     0.2115001827478409     1.533257365226746
457     -0.4830149114131927      -0.001539597054943442     0.2062326967716217     1.574311137199402
458     -0.4824144542217255      -0.001215197844430804     0.2184730023145676     1.490089654922485
459     -0.4831509292125702      -0.004524804186075926     0.2211738228797913     1.645084738731384
460     -0.4820894598960876      -0.0002080003614537418     0.2145948857069016     1.43709409236908
461     -0.482164055109024      0.0008276005974039435     0.21380715072155     1.449733376502991
462     -0.4824239015579224      -0.001748398994095623     0.211941659450531     1.384896159172058
463     -0.4819478094577789      0.003437599632889032     0.2176679521799088     1.572996139526367
464     -0.4816946983337402      0.0008203999022953212     0.210413783788681     1.459010601043701
465     -0.4823728501796722      0.0009244001121260226     0.2069641649723053     1.481415271759033
466     -0.4828190803527832      -0.003927601501345634     0.2181656956672668     1.55805492401123
467     -0.4822644889354706      -0.0004740015720017254     0.20644910633564     1.502861261367798
468     -0.4816928207874298      -0.0004163981357123703     0.206873282790184     1.467079877853394
469     -0.48240065574646      -0.0006592001300305128     0.2060768753290176     1.495111346244812
470     -0.4828025996685028      -0.0004212016647215933     0.2118983715772629     1.436365246772766
471     -0.4822535216808319      -0.0005431980825960636     0.2054882347583771     1.58314847946167
472     -0.4822845757007599      0.001338402274996042     0.2077952027320862     1.519333600997925
473     -0.4832551181316376      0.0002899992978200316     0.2158544212579727     1.491535663604736
474     -0.4823009371757507      -0.002090800786390901     0.2247879356145859     1.48384416103363
475     -0.4830818772315979      -0.003806003835052252     0.2133570164442062     1.528393864631653
476     -0.4822185337543488      0.001046397956088185     0.2068992406129837     1.503772020339966
477     -0.4828362464904785      0.0009823990985751152     0.2134911864995956     1.652914524078369
478     -0.4823152720928192      0.002385204657912254     0.207539826631546     1.56253445148468
479     -0.4826673865318298      -0.002427597530186176     0.2134652137756348     1.590047955513
480     -0.4817087054252625      0.00542679987847805     0.2162266373634338     1.502868413925171
481     -0.4838592410087585      0.001909600221551955     0.2082366794347763     1.480964303016663
482     -0.4824421107769012      0.0004079989739693701     0.2045966237783432     1.532945156097412
483     -0.4819129109382629      0.001876803464256227     0.2090200930833817     1.489156723022461
484     -0.482405424118042      0.0009979995666071773     0.2052155584096909     1.466559529304504
485     -0.481331467628479      -0.0009012004593387246     0.2056483775377274     1.521729111671448
486     -0.4822271466255188      0.0005043984274379909     0.2109894603490829     1.490609049797058
487     -0.4826517701148987      -0.001994396559894085     0.2095265090465546     1.464511752128601
488     -0.4828891456127167      0.005372798535972834     0.2117165923118591     1.446436643600464
489     -0.4833134114742279      -0.002609602641314268     0.2139759510755539     1.453758835792542
490     -0.4819189012050629      0.0008363996166735888     0.2013893723487854     1.441945910453796
491     -0.4820036292076111      0.003018799005076289     0.2067737281322479     1.579065799713135
492     -0.4825044870376587      0.0009140003239735961     0.2111625820398331     1.485868215560913
493     -0.4823615550994873      -6.040200241841376e-05     0.2130367159843445     1.480285048484802
494     -0.4827695190906525      0.002613202435895801     0.2188495695590973     1.548030972480774
495     -0.4817510843276978      -0.000895200006198138     0.2140668332576752     1.552426815032959
496     -0.4821924865245819      0.0003203965025022626     0.2161400765180588     1.493165254592896
497     -0.482384592294693      0.0002520009875297546     0.2161357402801514     1.575695514678955
498     -0.4826104044914246      0.0005944021395407617     0.2140192240476608     1.560859322547913
499     -0.4826292395591736      0.001809603767469525     0.2113963067531586     1.462120413780212
500     -0.4830404222011566      0.0007752010133117437     0.2161011248826981     1.518176198005676
501     -0.4821571707725525      -0.000167998208780773     0.2091759145259857     1.448554396629333
502     -0.4822416603565216      -0.00255920086055994     0.205120325088501     1.541279315948486
503     -0.4833105504512787      0.0004884006921201944     0.2124134451150894     1.531661987304688
504     -0.4821524322032928      0.001883599092252553     0.2141620665788651     1.535568714141846
505     -0.4839068353176117      0.001518804696388543     0.2075181901454926     1.512564182281494
506     -0.4826313257217407      0.0009651987347751856     0.208600252866745     1.472537636756897
507     -0.4816403388977051      0.0009000002755783498     0.2114266008138657     1.505072712898254
508     -0.4822413921356201      0.00107680051587522     0.2147507071495056     1.513288140296936
509     -0.483176589012146      -0.001575599540956318     0.2101887166500092     1.568107128143311
510     -0.4822813272476196      -0.001282797660678625     0.2114222645759583     1.549595594406128
511     -0.4829068779945374      0.0004768000508192927     0.2116430252790451     1.526739001274109
512     -0.4824883043766022      0.002165612066164613     0.2155644297599792     1.524395227432251
513     -0.4823110997676849      -0.001436801278032362     0.2130583524703979     1.47689425945282
514     -0.4825655221939087      -0.001381998183205724     0.210128128528595     1.443934321403503
515     -0.4829048216342926      0.001721999840810895     0.2058994323015213     1.502418279647827
516     -0.4823618531227112      0.001705203088931739     0.2082150429487228     1.446252226829529
517     -0.4820345342159271      -0.001917200977914035     0.2155514359474182     1.433680891990662
518     -0.4826487302780151      -0.0005928008467890322     0.2158067971467972     1.48046350479126
519     -0.4818488955497742      -0.002330399584025145     0.2144520580768585     1.554393768310547
520     -0.4819824695587158      -0.001752795651555061     0.2024195045232773     1.450436472892761
521     -0.4835434854030609      0.0007356012356467545     0.2038045525550842     1.526891589164734
522     -0.4823592007160187      0.00165399513207376     0.2039949893951416     1.487496495246887
523     -0.4837876856327057      -0.001224400824867189     0.2134911864995956     1.46600878238678
524     -0.4836103320121765      0.00103760592173785     0.210015594959259     1.551075458526611
525     -0.4821318387985229      -0.001333998749032617     0.2069987952709198     1.421662449836731
526     -0.4811033308506012      0.001959600020200014     0.2161184400320053     1.545310020446777
527     -0.4818690717220306      0.001804400817491114     0.2125649452209473     1.393718361854553
528     -0.4831455647945404      0.001861594733782113     0.2080505639314651     1.533428549766541
529     -0.4827392995357513      -0.003715199185535312     0.2049645185470581     1.444566965103149
530     -0.4823890328407288      -0.001253203023225069     0.2162742465734482     1.512844920158386
531     -0.4820621609687805      -0.002674804534763098     0.2156120240688324     1.500451445579529
532     -0.4817538261413574      -5.880080789211206e-05     0.2118204832077026     1.496855020523071
533     -0.483517199754715      0.00354039529338479     0.2136080414056778     1.506733894348145
534     -0.4829457998275757      -0.001724800909869373     0.2105912417173386     1.452962040901184
535     -0.4815447926521301      0.001796800992451608     0.208457425236702     1.534822344779968
536     -0.4826529026031494      -0.001311200903728604     0.2095265090465546     1.468888282775879
537     -0.4822525978088379      -6.599857442779467e-05     0.2113010883331299     1.543698191642761
538     -0.4830599427223206      -0.002263998845592141     0.218620166182518     1.500442624092102
539     -0.4825733304023743      -0.002301201457157731     0.2116127163171768     1.486317276954651
540     -0.483614444732666      0.001277200179174542     0.2206241488456726     1.420291304588318
541     -0.4832160174846649      0.001574401976540685     0.210058867931366     1.612694382667542
542     -0.48190838098526      -0.002677205018699169     0.2109937816858292     1.539722323417664
543     -0.4818646907806396      -0.003295600181445479     0.2098208218812943     1.518256664276123
544     -0.483605831861496      0.001303599565289915     0.2136859595775604     1.457864165306091
545     -0.4820900559425354      0.000972400710452348     0.2135690897703171     1.537108421325684
546     -0.4830553531646729      -0.001373601611703634     0.2132098376750946     1.445308208465576
547     -0.4823319911956787      -0.002111204667016864     0.2129371613264084     1.449741005897522
548     -0.4823681116104126      -0.0008772017899900675     0.2094399482011795     1.497316837310791
549     -0.4827683568000793      -0.0002344007953070104     0.2155947089195251     1.50618851184845
550     -0.4838984906673431      0.003083998570218682     0.2096000760793686     1.588476181030273
551     -0.4824111461639404      -0.001360000227577984     0.2092754691839218     1.45449435710907
552     -0.4819715023040771      0.002930000657215714     0.2102493196725845     1.506313800811768
553     -0.4818916618824005      0.003135200589895248     0.212223008275032     1.400755047798157
554     -0.482546865940094      -0.001313200569711626     0.2152527719736099     1.536479949951172
555     -0.4831990897655487      0.001780397957190871     0.2139672785997391     1.542088389396667
556     -0.4820913672447205      -0.0002999989665113389     0.2118854075670242     1.570464730262756
557     -0.481856107711792      0.0003407996555324644     0.2041767686605453     1.501908779144287
558     -0.4830116033554077      -0.001449202070944011     0.2044884115457535     1.535524249076843
559     -0.4823106825351715      0.001713999081403017     0.2144996672868729     1.500130772590637
560     -0.4824004173278809      -0.003857201198115945     0.2107600569725037     1.436383247375488
561     -0.4834675490856171      -0.002860400825738907     0.2098294794559479     1.518083810806274
562     -0.4830288589000702      -0.002648802008479834     0.210807666182518     1.492392420768738
563     -0.4831440150737762      0.002170404884964228     0.2064361274242401     1.507739663124084
564     -0.482708215713501      0.001514000468887389     0.2081804126501083     1.523049831390381
565     -0.4819754660129547      -0.001673200400546193     0.2114006280899048     1.468114018440247
566     -0.4824871718883514      0.003344795666635036     0.2099766433238983     1.517253756523132
567     -0.4823541343212128      -0.00399680295959115     0.2113746702671051     1.542746782302856
568     -0.4823377728462219      0.001003599958494306     0.210595577955246     1.535860776901245
569     -0.4827498495578766      -0.004995591938495636     0.2134911864995956     1.574218511581421
570     -0.4828631579875946      0.002196001121774316     0.2109115421772003     1.48785126209259
571     -0.4832838773727417      -0.0004803997871931642     0.2115001827478409     1.460809588432312
572     -0.4833899736404419      0.002047202782705426     0.2094226181507111     1.426844358444214
573     -0.4832095801830292      -0.00139999738894403     0.2174688428640366     1.444374680519104
574     -0.4833944737911224      -0.0003099999448750168     0.2186288088560104     1.610670566558838
575     -0.4828076362609863      -0.0005840001394972205     0.2191179245710373     1.512008666992188
576     -0.4826988577842712      -0.0005940007395111024     0.2133180499076843     1.483672738075256
577     -0.4830268919467926      8.760109631111845e-05     0.2171961665153503     1.547443628311157
578     -0.4821721911430359      -0.0003563995414879173     0.2138763964176178     1.494905710220337
579     -0.4825060069561005      -0.0005283989594317973     0.2142226547002792     1.546244978904724
580     -0.4833424389362335      0.002376397140324116     0.2121840566396713     1.477095723152161
581     -0.4826712012290955      -0.0008627990609966218     0.2098294794559479     1.516129851341248
582     -0.4823883175849915      -0.0002055961958831176     0.2086824923753738     1.47698187828064
583     -0.482488214969635      -0.0009924018522724509     0.21407550573349     1.532050967216492
584     -0.4826566874980927      -0.000288400478893891     0.2083319127559662     1.519584774971008
585     -0.4824638664722443      5.480023537529632e-05     0.2054665982723236     1.395906686782837
586     -0.4824571907520294      0.00221719779074192     0.210283949971199     1.501580238342285
587     -0.4820672571659088      -0.0009904000908136368     0.2213426381349564     1.541721224784851
588     -0.4824640154838562      0.001674401806667447     0.2199446111917496     1.510444402694702
589     -0.4831732213497162      0.0003220004728063941     0.2089941203594208     1.565860629081726
590     -0.483736127614975      -0.001159999519586563     0.2130237221717834     1.534158229827881
591     -0.4835821390151978      0.001404400449246168     0.216287225484848     1.627075672149658
592     -0.4841476380825043      -0.000203600138775073     0.2057782262563705     1.493694305419922
593     -0.482258677482605      0.0007312007364816964     0.205315113067627     1.567434787750244
594     -0.482555478811264      0.003477998077869415     0.2138287872076035     1.46009087562561
595     -0.4818355441093445      -0.002218397334218025     0.1959877163171768     1.434967041015625
596     -0.4817615449428558      0.000758402340579778     0.2074446082115173     1.570038914680481
597     -0.4824024736881256      -0.0004547997086774558     0.2069555222988129     1.537181377410889
598     -0.4825674295425415      0.003045201301574707     0.2108120024204254     1.511157631874084
599     -0.4822480380535126      -0.0002823999093379825     0.2138893753290176     1.523331642150879
600     -0.4817074835300446      -0.002564397873356938     0.2124264389276505     1.538171410560608
601     -0.4829577505588531      -0.003899204777553678     0.2082323431968689     1.521815657615662
602     -0.4832852482795715      0.0007663986179977655     0.2140581756830215     1.469436049461365
603     -0.4827837646007538      0.0008851976599544287     0.2062283605337143     1.486915826797485
604     -0.4823656380176544      -0.0008379999198950827     0.2098381370306015     1.507713079452515
605     -0.4824053645133972      0.002119199139997363     0.2145732492208481     1.487030982971191
606     -0.4823226034641266      -0.0002140005817636847     0.213214173913002     1.479909181594849
607     -0.4823464453220367      -0.001197203993797302     0.2065140306949615     1.499640464782715
608     -0.4834371507167816      0.0009259978542104363     0.2012119293212891     1.528328657150269
609     -0.4826070070266724      0.003002791432663798     0.2170749753713608     1.414701461791992
610     -0.4832620024681091      -0.0001792035036487505     0.204609602689743     1.514292478561401
611     -0.4827410578727722      -0.001355601008981466     0.2077648937702179     1.576995849609375
612     -0.4835579097270966      -0.001984399976208806     0.2142919152975082     1.514542579650879
613     -0.4828395545482635      0.0005332015571184456     0.2124567329883575     1.449998497962952
614     -0.4819236397743225      0.001268800348043442     0.2159366458654404     1.493533849716187
615     -0.4829763770103455      -0.000907599285710603     0.2197152078151703     1.529484272003174
616     -0.4820188581943512      -0.002744000172242522     0.2090114504098892     1.443329215049744
617     -0.4820056557655334      0.001200802740640938     0.2137162536382675     1.466998219490051
618     -0.4824725389480591      0.0009416004177182913     0.2120368778705597     1.539328932762146
619     -0.482902467250824      -0.003263198537752032     0.2133872956037521     1.481991291046143
620     -0.4832722842693329      -8.679994789417833e-05     0.2164646983146667     1.581151127815247
621     -0.4827219843864441      -0.0014647978823632     0.2137638479471207     1.490301966667175
622     -0.4822871387004852      -0.001412799465470016     0.2098857462406158     1.532212734222412
623     -0.4825654625892639      0.002478807000443339     0.2053324282169342     1.543650269508362
624     -0.4829283356666565      -0.00141039805021137     0.2090374082326889     1.414207577705383
625     -0.4835700392723083      -0.0006788022583350539     0.2047091573476791     1.543131113052368
626     -0.4835315346717834      0.0007468009134754539     0.2062023878097534     1.488024473190308
627     -0.4836512207984924      0.001382801332511008     0.2160491794347763     1.540566444396973
628     -0.4830847978591919      -0.0006703989929519594     0.2142702639102936     1.579017400741577
629     -0.48282191157341      -5.520234481082298e-05     0.2238573431968689     1.514561176300049
630     -0.4822214543819427      -0.002176796086132526     0.216014564037323     1.486423492431641
631     -0.4817928969860077      -0.00375680485740304     0.2069555222988129     1.514739394187927
632     -0.4839308261871338      -0.003222797764465213     0.2114525735378265     1.500749826431274
633     -0.4823732972145081      -0.003193197073414922     0.2136946171522141     1.569901466369629
634     -0.4822114706039429      0.0006588003016076982     0.2011296898126602     1.458705425262451
635     -0.4834051728248596      0.0009884022874757648     0.2202822118997574     1.523814797401428
636     -0.482968658208847      -0.002710392931476235     0.2120585292577744     1.531477093696594
637     -0.4826537668704987      -0.002009197138249874     0.2106691598892212     1.434648752212524
638     -0.48238804936409      0.001208797679282725     0.2181656956672668     1.594674348831177
639     -0.4812192320823669      1.279870866710553e-05     0.2188062816858292     1.54532778263092
640     -0.482933908700943      -0.00185800192411989     0.2106951326131821     1.451342344284058
641     -0.4820512533187866      -0.0009503983892500401     0.2119936048984528     1.451924681663513
642     -0.4834290146827698      0.00126959930639714     0.2058388143777847     1.46486222743988
643     -0.4819106757640839      -0.0009531985269859433     0.213413268327713     1.458558201789856
644     -0.4828431606292725      0.002581997541710734     0.2033067941665649     1.398674368858337
645     -0.4821697473526001      0.001869200845248997     0.2071632742881775     1.542330861091614
646     -0.4821996688842773      0.0009939998853951693     0.2114266008138657     1.517537713050842
647     -0.482194721698761      -0.001008400227874517     0.2089897990226746     1.463897109031677
648     -0.482572078704834      0.001068801619112492     0.214417427778244     1.501621246337891
649     -0.481031596660614      0.0003700010420288891     0.2164517045021057     1.521805047988892
650     -0.4822617769241333      2.639910962898284e-05     0.2117295861244202     1.481571555137634
651     -0.4825585186481476      -0.001376799657009542     0.2035232037305832     1.570934176445007
652     -0.4823782742023468      -0.001587199163623154     0.2141793668270111     1.401948571205139
653     -0.4816305339336395      0.001806000131182373     0.2025883048772812     1.540451049804688
654     -0.4826137721538544      -0.004107199143618345     0.2119849622249603     1.37446916103363
655     -0.4815499186515808      0.0009651914588175714     0.2091975510120392     1.553882241249084
656     -0.4824194610118866      0.001487998757511377     0.2091585993766785     1.486294865608215
657     -0.4827539622783661      0.0007048018160276115     0.2078384906053543     1.556086778640747
658     -0.4821542799472809      0.002147605642676353     0.2064577639102936     1.437338709831238
659     -0.4828327298164368      0.003212805837392807     0.2150363624095917     1.507097005844116
660     -0.4828576445579529      -0.001715598511509597     0.2139196842908859     1.437855005264282
661     -0.4831693172454834      -0.00113959691952914     0.2133829742670059     1.54065477848053
662     -0.4830175042152405      -0.004743196070194244     0.2160751521587372     1.55881130695343
663     -0.4820116460323334      -0.002146400511264801     0.2101887166500092     1.441324472427368
664     -0.4816735982894897      0.0043479991145432     0.2105869352817535     1.447310209274292
665     -0.4828786551952362      0.002039597136899829     0.208275631070137     1.382304072380066
666     -0.4831089079380035      0.0004332008538767695     0.2147550284862518     1.541139841079712
667     -0.4820911586284637      -0.0006659997161477804     0.2131622284650803     1.425595879554749
668     -0.4825204908847809      0.003053597640246153     0.2088989168405533     1.525866270065308
669     -0.4821150302886963      0.004677189514040947     0.2134392410516739     1.53838062286377
670     -0.4823712408542633      -0.0005811995943076909     0.2138677388429642     1.454624056816101
671     -0.4829083383083344      0.001316804205998778     0.2126731425523758     1.522148370742798
672     -0.4823789000511169      0.001194798736833036     0.2115391343832016     1.537029385566711
673     -0.4821358323097229      -0.0006616019527427852     0.2157202363014221     1.456659555435181
674     -0.4825392961502075      -0.001143601024523377     0.2095048576593399     1.594787359237671
675     -0.482694536447525      -0.0008944004075601697     0.2075831145048141     1.513894200325012
676     -0.4830489456653595      -0.0007931992295198143     0.2179276496171951     1.468534827232361
677     -0.4823244512081146      -0.0007155994535423815     0.2141317576169968     1.461262106895447
678     -0.482699990272522      -0.002850800286978483     0.2068559676408768     1.569758176803589
679     -0.4831514656543732      0.0004303988243918866     0.20518958568573     1.52949059009552
680     -0.4832125008106232      -0.001227997825480998     0.2109851241111755     1.465275526046753
681     -0.4828217625617981      -0.001756801968440413     0.2109245359897614     1.526925683021545
682     -0.4820041954517365      -0.001704801921732724     0.2099550068378448     1.529959082603455
683     -0.4819670021533966      0.0002516001113690436     0.2164776772260666     1.565317988395691
684     -0.4825218617916107      0.0007220005500130355     0.2133829742670059     1.41215193271637
685     -0.482453316450119      -0.0007707983022555709     0.2099117189645767     1.594021439552307
686     -0.482780396938324      0.001833201502449811     0.2148589193820953     1.504227161407471
687     -0.4822168052196503      -0.0006276000640355051     0.2118118107318878     1.507251501083374
688     -0.4823877513408661      -2.680169382074382e-05     0.2113530337810516     1.532952666282654
689     -0.4823790490627289      -0.0002276011946378276     0.2153220325708389     1.4945969581604
690     -0.482382744550705      -0.001799599383957684     0.2078125178813934     1.521283030509949
691     -0.4814739525318146      0.001281201024539769     0.2091629356145859     1.530081748962402
692     -0.481786847114563      -0.002237200736999512     0.2091066539287567     1.429571986198425
693     -0.4828481078147888      -0.00218440406024456     0.2125216573476791     1.551072835922241
694     -0.4823329150676727      -0.001442004228010774     0.2102926075458527     1.533335208892822
695     -0.4821395576000214      -0.001488398760557175     0.2130280584096909     1.565600395202637
696     -0.4832654893398285      -0.001044000149704516     0.2199359536170959     1.518428802490234
697     -0.4825230538845062      -0.001169198891147971     0.2139629721641541     1.572564721107483
698     -0.4823521077632904      0.001161198713816702     0.2087344378232956     1.469876170158386
699     -0.4828589558601379      0.0002860013919416815     0.2163694798946381     1.503264188766479
700     -0.4822014272212982      0.002020001178607345     0.2135993838310242     1.511811017990112
701     -0.482804536819458      -0.004494399297982454     0.2134955078363419     1.425316452980042
702     -0.482746422290802      0.003039204515516758     0.2198061048984528     1.628238558769226
703     -0.4833098948001862      -0.0005824018735438585     0.2170014083385468     1.616004705429077
704     -0.4818556308746338      -7.439914043061435e-05     0.2155038118362427     1.488270401954651
705     -0.482692539691925      -0.002254397375509143     0.2045100629329681     1.546265602111816
706     -0.4821950793266296      0.002298398176208138     0.2187283635139465     1.548488259315491
707     -0.4825151562690735      0.001954801147803664     0.2113443613052368     1.48125684261322
708     -0.482372522354126      0.0004584002017509192     0.2120412141084671     1.432701349258423
709     -0.4839601814746857      0.00147680111695081     0.2130064219236374     1.626827001571655
710     -0.4823741316795349      0.001448401133529842     0.204808697104454     1.441024303436279
711     -0.4823012351989746      -0.002271600067615509     0.2133137136697769     1.490691065788269
712     -0.4823823273181915      -0.0002432009932817891     0.2149454802274704     1.481221079826355
713     -0.4827932119369507      -0.001058400608599186     0.2097558826208115     1.669472575187683
714     -0.4825436770915985      0.0002556009276304394     0.2111366093158722     1.485825777053833
715     -0.4820719063282013      -0.001292800065129995     0.2125129997730255     1.536236524581909
716     -0.4821866452693939      -0.001213599229231477     0.2096866518259048     1.573474764823914
717     -0.4831480979919434      0.001187599962577224     0.2092624753713608     1.535718441009521
718     -0.4823914468288422      0.002843196038156748     0.2050857096910477     1.576264619827271
