# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
708     -0.5047050714492798      -0.0002612416283227503     0.215370386838913     1.687907576560974
709     -0.5044252276420593      6.28009684078279e-06     0.2243827432394028     1.691988229751587
710     -0.5046722888946533      -0.0003018797724507749     0.225493848323822     1.675673246383667
711     -0.5045003294944763      -0.001124480273574591     0.2221605181694031     1.700726985931396
712     -0.504595935344696      -0.001487520523369312     0.2353703826665878     1.611020922660828
713     -0.5048680901527405      -0.0001210400805575773     0.2217284142971039     1.752924561500549
714     -0.5048178434371948      0.0005605210899375379     0.2195062041282654     1.639203906059265
715     -0.5046921968460083      3.16802688757889e-05     0.2327160686254501     1.541548132896423
716     -0.5045276284217834      0.0003484787594061345     0.2183950692415237     1.701661467552185
717     -0.5047742128372192      0.0003783595457207412     0.2264814972877502     1.633047699928284
718     -0.5045956969261169      0.0001433202705811709     0.2272222340106964     1.720456600189209
719     -0.5047069787979126      -0.001791201997548342     0.2227160632610321     1.657866954803467
720     -0.5046371817588806      0.0001465193199692294     0.2241358160972595     1.741262555122375
721     -0.5042816996574402      0.00100276293233037     0.2169753164052963     1.782390475273132
722     -0.5048151016235352      -0.0001254796516150236     0.2259259521961212     1.676688075065613
723     -0.5048511028289795      0.0004504399257712066     0.2254321277141571     1.675519108772278
724     -0.5046079158782959      0.0002465600264258683     0.212777778506279     1.661583542823792
725     -0.5046922564506531      0.0007228805334307253     0.2243827432394028     1.710693120956421
726     -0.5048569440841675      0.0002068406320177019     0.2148765623569489     1.663145065307617
727     -0.5044308304786682      -0.0006065999041311443     0.2238889187574387     1.679852724075317
728     -0.5045655369758606      -0.0004281196161173284     0.2219753116369247     1.742076754570007
729     -0.5047741532325745      0.0001873996807262301     0.2187037169933319     1.672195672988892
730     -0.5047599077224731      0.0002611600502859801     0.2207407504320145     1.675961375236511
731     -0.5045514702796936      5.492013588082045e-05     0.2209876775741577     1.688283562660217
732     -0.5044275522232056      -0.0005657193250954151     0.2307407408952713     1.6817786693573
733     -0.5046722888946533      -6.568024400621653e-05     0.2141975611448288     1.687021136283875
734     -0.5046936273574829      0.0003497193683870137     0.2177160680294037     1.773412346839905
735     -0.5045610070228577      0.0005892404587939382     0.2212345898151398     1.699034571647644
736     -0.5047173500061035      -1.64005014084978e-05     0.2112963199615479     1.693136692047119
737     -0.5048338770866394      0.0003455601108726114     0.2276543527841568     1.608604073524475
738     -0.5048534274101257      -0.0008027599542401731     0.2185802757740021     1.672569155693054
739     -0.5048503875732422      -0.0001120399247156456     0.2172839641571045     1.710661292076111
740     -0.5044791698455811      0.0009723993134684861     0.2376543432474136     1.653711318969727
741     -0.5046074390411377      0.0005021201795898378     0.2227160632610321     1.679020524024963
742     -0.5047192573547363      0.0008021601825021207     0.2241358160972595     1.648389101028442
743     -0.5045298337936401      -0.0005763598601333797     0.2232716381549835     1.602779984474182
744     -0.5044735074043274      -0.0009940399322658777     0.2242592722177505     1.605528831481934
745     -0.5049414038658142      -0.0007349586230702698     0.219320997595787     1.821709036827087
746     -0.5048874020576477      -0.0004549997684080154     0.2239506393671036     1.683123230934143
747     -0.5049704313278198      -0.0009027179912663996     0.2183950692415237     1.557491779327393
748     -0.5044242143630981      -0.0004524007672443986     0.2149382829666138     1.682333827018738
749     -0.504615306854248      -4.935988181387074e-05     0.2179012447595596     1.625693321228027
750     -0.5045867562294006      1.607013899729282e-07     0.2277778089046478     1.721256852149963
751     -0.504891574382782      -0.0001653995859669521     0.2266666740179062     1.811754941940308
752     -0.504880428314209      0.001648719189688563     0.2247530966997147     1.685582399368286
753     -0.5046864151954651      -0.0003098405431956053     0.2254321277141571     1.598216533660889
754     -0.5048248171806335      -0.001107638236135244     0.2364197820425034     1.876880526542664
755     -0.5047745108604431      -0.001148841227404773     0.2112963199615479     1.707415223121643
756     -0.5045657753944397      0.0004592800105456263     0.2190741002559662     1.600304961204529
757     -0.5043815970420837      -4.132021422265097e-05     0.2216666787862778     1.714268326759338
758     -0.5043566226959229      0.0001210802947753109     0.2291358113288879     1.708144307136536
759     -0.5043668150901794      -0.0001208804242196493     0.2150000184774399     1.690347075462341
760     -0.5047779679298401      -0.0003027990460395813     0.2214814871549606     1.64582359790802
761     -0.504620373249054      -0.0006291597965173423     0.2255555689334869     1.664350390434265
762     -0.5048795342445374      -0.0003176800382789224     0.2266666740179062     1.751271486282349
763     -0.5048035383224487      0.0002414795599179342     0.2192592769861221     1.657575249671936
764     -0.5044219493865967      -0.0007968816207721829     0.2173456996679306     1.695091843605042
765     -0.5048893094062805      0.0005576010444201529     0.2231481671333313     1.582645416259766
766     -0.5046960711479187      0.0001709601347101852     0.2228395193815231     1.711507201194763
767     -0.5043760538101196      0.0006045207264833152     0.2271605283021927     1.732508420944214
768     -0.5050557255744934      0.00133716082200408     0.2197531014680862     1.760261178016663
769     -0.5045945048332214      0.0003118802851531655     0.2179629951715469     1.701372504234314
770     -0.5047301054000854      -0.0001933204039232805     0.218641996383667     1.694935321807861
771     -0.5043411254882812      7.888002437539399e-05     0.2246913760900497     1.717983841896057
772     -0.5041820406913757      -1.080032598110847e-05     0.2342592775821686     1.687479496002197
773     -0.504677414894104      0.000305880414089188     0.2298765629529953     1.653901219367981
774     -0.5046266913414001      -0.0003871599328704178     0.2235185354948044     1.743667244911194
775     -0.5043814182281494      -0.0006457994459196925     0.2255555689334869     1.740756869316101
776     -0.5048685073852539      0.0002351603034185246     0.2168518751859665     1.614716172218323
777     -0.5048210620880127      -0.0003394802042748779     0.2261728495359421     1.700265407562256
778     -0.5045961141586304      0.0002391587186139077     0.2281481623649597     1.568926930427551
779     -0.5044028759002686      0.0002464799326844513     0.2242592722177505     1.598479986190796
780     -0.5047724843025208      -0.0008547203033231199     0.2267284244298935     1.643192410469055
781     -0.5048253536224365      -0.0002649201487656683     0.2302469164133072     1.711915016174316
782     -0.5045244693756104      0.0004428001411724836     0.2269753217697144     1.715063095092773
783     -0.5046475529670715      0.0001556396309752017     0.228765457868576     1.662003517150879
784     -0.5045826435089111      -0.001059639384038746     0.2196913808584213     1.658413887023926
785     -0.5047065019607544      -0.0003232404123991728     0.2372222393751144     1.760112881660461
786     -0.5045602917671204      -0.0002706008090171963     0.2211728543043137     1.743843555450439
787     -0.5049798488616943      -0.0006175197195261717     0.2193827331066132     1.767106413841248
788     -0.5046507120132446      0.000804839888587594     0.2231481671333313     1.704028725624084
789     -0.5045756101608276      0.0008678007288835943     0.2285185307264328     1.820311546325684
790     -0.5047181248664856      0.0005440001259557903     0.2332716286182404     1.792560577392578
791     -0.504779040813446      -0.0004125205450691283     0.2213580310344696     1.698984384536743
792     -0.5046678185462952      0.0001948401622939855     0.2316666692495346     1.611112236976624
793     -0.5046524405479431      0.000911080336663872     0.2238889187574387     1.707392573356628
794     -0.5047773718833923      0.0002895997895393521     0.2185802757740021     1.653858780860901
795     -0.5048406720161438      0.0001206398956128396     0.2324691712856293     1.805365204811096
796     -0.5044825077056885      -0.001542004407383502     0.2183950692415237     1.634850740432739
797     -0.5047783255577087      0.0003034002147614956     0.2274691611528397     1.659874200820923
798     -0.5044861435890198      0.0007902408251538873     0.2144444584846497     1.663367033004761
799     -0.5046640634536743      0.0008147614425979555     0.225679025053978     1.712271332740784
800     -0.5046660900115967      -0.0001696804829407483     0.216049388051033     1.645867586135864
801     -0.5047475695610046      -0.0003590399282984436     0.2182098925113678     1.637074589729309
802     -0.5045627951622009      -0.0007995608611963689     0.2181481719017029     1.629407525062561
803     -0.5047236084938049      0.001327963196672499     0.2223457098007202     1.703031420707703
804     -0.5045778155326843      3.400001514819451e-05     0.2250000238418579     1.572195768356323
805     -0.5045645833015442      0.0006628799019381404     0.2148765623569489     1.665471434593201
806     -0.5047997832298279      0.001466479152441025     0.2251234799623489     1.709995746612549
807     -0.5045608878135681      -5.440185759653104e-06     0.225617304444313     1.666132569313049
808     -0.5043944120407104      0.0002622405299916863     0.2286419868469238     1.605173468589783
809     -0.5047933459281921      0.001345680910162628     0.2211111336946487     1.732478737831116
810     -0.5049921274185181      0.0002615603734739125     0.2238271683454514     1.724640607833862
811     -0.5044510960578918      0.0002044797147391364     0.2223457098007202     1.680325031280518
812     -0.5049091577529907      -0.0005587604246102273     0.2184568047523499     1.651718735694885
813     -0.504690408706665      -0.0004467196995392442     0.2231481671333313     1.744126915931702
814     -0.5046026110649109      -0.0002995599643327296     0.2337654531002045     1.562932252883911
815     -0.5046820640563965      -0.0008378402562811971     0.2206173092126846     1.627435207366943
816     -0.5047697424888611      0.000170240193256177     0.2227778136730194     1.667863249778748
817     -0.5045738816261292      0.0004012402496300638     0.2197531014680862     1.627784132957458
818     -0.5048916935920715      -0.0001148006413131952     0.2244444638490677     1.707385182380676
819     -0.504432201385498      -0.0003939602465834469     0.2191358208656311     1.701265215873718
820     -0.5046636462211609      -0.001022039446979761     0.232222244143486     1.614477396011353
821     -0.5047001242637634      0.0004251590289641172     0.2300617396831512     1.723725557327271
822     -0.5048960447311401      -0.0006549214594997466     0.2173456996679306     1.625342726707458
823     -0.5048696994781494      0.0004911205032840371     0.2307407408952713     1.710993766784668
824     -0.5048356652259827      -0.0007935203611850739     0.2291975617408752     1.684146046638489
825     -0.5045694708824158      -0.0003032011445611715     0.2350617498159409     1.722832441329956
826     -0.5045321583747864      8.195956615963951e-05     0.2277778089046478     1.602617383003235
827     -0.5047198534011841      -0.0001026003374136053     0.2331481724977493     1.686692714691162
828     -0.5044897198677063      0.0008094383520074189     0.2250617444515228     1.761170506477356
829     -0.5046289563179016      0.0005437209620140493     0.219320997595787     1.779425382614136
830     -0.5047741532325745      -0.001014760811813176     0.2288889139890671     1.665659785270691
831     -0.5045909881591797      -0.0008538406109437346     0.2334568053483963     1.757916450500488
832     -0.504819929599762      0.000656839634757489     0.2303086668252945     1.716144561767578
833     -0.5047263503074646      0.0003093197592534125     0.2192592769861221     1.646518588066101
834     -0.5047080516815186      -0.0006059604929760098     0.2255555689334869     1.71943998336792
835     -0.5050889849662781      -0.0003328393795527518     0.2227778136730194     1.834707379341125
836     -0.5050246715545654      -0.0002206395438406616     0.2174074202775955     1.777399778366089
837     -0.5047244429588318      0.0009235605248250067     0.2240123599767685     1.609208106994629
838     -0.5047699213027954      -0.001131639233790338     0.2244444638490677     1.68175220489502
839     -0.5042892694473267      -0.0002085206215269864     0.2218518853187561     1.825636386871338
840     -0.5046317577362061      0.0002835595514625311     0.2214197814464569     1.679729342460632
841     -0.5048216581344604      0.0009093573316931725     0.2182098925113678     1.700487732887268
842     -0.5048821568489075      0.0008084006258286536     0.2212345898151398     1.67242169380188
843     -0.5041866898536682      0.0002824401308316737     0.2279629856348038     1.71891975402832
844     -0.50462406873703      0.0005706407828256488     0.2335185259580612     1.854628086090088
845     -0.5042412281036377      0.0001396799925714731     0.215308666229248     1.707863688468933
846     -0.5044578313827515      0.0003903198230545968     0.2182716280221939     1.711400628089905
847     -0.5047139525413513      0.0003488808579277247     0.2230247110128403     1.667908191680908
848     -0.5046258568763733      0.001089719939045608     0.2159259468317032     1.74208927154541
849     -0.5045696496963501      -7.672047649975866e-05     0.2135185301303864     1.66241192817688
850     -0.5047603249549866      0.0008432411123067141     0.2259876728057861     1.608075499534607
851     -0.5045468211174011      -0.00155159889254719     0.2259876728057861     1.833114624023438
852     -0.504676342010498      -0.0003846001054625958     0.2245679199695587     1.656131267547607
853     -0.5046660900115967      -0.0002598799765110016     0.2196296453475952     1.630913019180298
854     -0.5048763155937195      -0.0002379198267590255     0.2364197820425034     1.712799668312073
855     -0.5047605037689209      1.139965024776757e-05     0.2162963151931763     1.626605987548828
856     -0.5046899318695068      0.000190760285477154     0.2326543480157852     1.813484907150269
857     -0.5046597719192505      5.443892951007001e-05     0.2185802757740021     1.69873571395874
858     -0.5048353672027588      -0.001663159346207976     0.2283333539962769     1.794295072555542
859     -0.5045929551124573      0.0008817601483315229     0.2306173145771027     1.682865381240845
860     -0.5046322345733643      3.528013257891871e-05     0.222098782658577     1.669173240661621
861     -0.5048539042472839      -0.001020439900457859     0.2353703826665878     1.658668518066406
862     -0.5045922994613647      0.000142239878186956     0.2295061945915222     1.577107071876526
863     -0.504316508769989      -0.0005409194272942841     0.2245679199695587     1.639060020446777
864     -0.5048624277114868      0.0009793220087885857     0.2272222340106964     1.650672316551208
865     -0.5046306848526001      0.0001737607235554606     0.2304321229457855     1.72713828086853
866     -0.5047646760940552      0.001313800108619034     0.221913605928421     1.67477011680603
867     -0.5047640204429626      -0.0003675604530144483     0.2233333438634872     1.618280410766602
868     -0.5048426985740662      0.0005771604483015835     0.2158024907112122     1.793518543243408
869     -0.5048479437828064      -0.0005881225224584341     0.2185185253620148     1.672042965888977
870     -0.504629373550415      0.0001308794890064746     0.2204321026802063     1.614112257957458
871     -0.5046404004096985      0.0002063599094981328     0.2227160632610321     1.727091073989868
872     -0.5046013593673706      0.000654838397167623     0.2226543426513672     1.708495497703552
873     -0.504459023475647      -0.0003369197947904468     0.2181481719017029     1.704713463783264
874     -0.504311740398407      -0.001457600272260606     0.2249382883310318     1.683948636054993
875     -0.5045905113220215      -0.0002369201392866671     0.2234568148851395     1.718161106109619
876     -0.5047541856765747      0.0006072401884011924     0.2293210029602051     1.776604533195496
877     -0.5049088001251221      -0.0002900794788729399     0.2336419969797134     1.761672616004944
878     -0.5047224760055542      0.0002276803279528394     0.2267284244298935     1.743850946426392
879     -0.5045185685157776      0.0008201587479561567     0.2246296405792236     1.689765572547913
880     -0.5047551393508911      0.0002881195687223226     0.2227160632610321     1.731714606285095
881     -0.5046700835227966      0.001857722993008792     0.2318518757820129     1.699780225753784
882     -0.5044758319854736      -0.0006063595064915717     0.2233950644731522     1.658177495002747
883     -0.5048211812973022      0.0004465199017431587     0.2286419868469238     1.723416447639465
884     -0.5046533346176147      -0.0005725203081965446     0.2217901349067688     1.717442750930786
885     -0.5046520233154297      -0.0005143597372807562     0.228827178478241     1.669592618942261
886     -0.5050660371780396      0.0008368792477995157     0.2242592722177505     1.792646050453186
887     -0.5045511722564697      -0.000250159966526553     0.2239506393671036     1.674821257591248
888     -0.5048347115516663      0.001027198159135878     0.2176543474197388     1.751168131828308
889     -0.5046558976173401      -0.0001758799771778286     0.2235185354948044     1.723421692848206
890     -0.5046764612197876      0.0007326012128032744     0.2173456996679306     1.717724800109863
891     -0.5048931241035461      -0.0007249603513628244     0.2261111289262772     1.621760010719299
892     -0.5048506259918213      0.0004720000724773854     0.2322839647531509     1.695993304252625
893     -0.5042863488197327      -3.800040576606989e-05     0.2258642017841339     1.696399450302124
894     -0.5047615170478821      0.0009283210965804756     0.2218518853187561     1.770480513572693
895     -0.5045130848884583      0.0005730402772314847     0.218641996383667     1.725349187850952
896     -0.5046871304512024      0.001023241085931659     0.2276543527841568     1.688987851142883
897     -0.5047309994697571      -0.001423762878403068     0.2204321026802063     1.759099245071411
898     -0.504631519317627      0.001000399352051318     0.2225926071405411     1.727733016014099
899     -0.50473552942276      9.768023301148787e-05     0.2258024960756302     1.554540753364563
900     -0.5050712823867798      2.932013194367755e-05     0.2196913808584213     1.709590673446655
901     -0.5046706795692444      -0.0002353596210014075     0.2158024907112122     1.663751125335693
902     -0.5045632123947144      -0.0002181994932470843     0.2136419862508774     1.737959384918213
903     -0.5047605633735657      -4.920058017887641e-06     0.2252469211816788     1.729963421821594
904     -0.5050261616706848      8.012016041902825e-05     0.2197531014680862     1.650492191314697
905     -0.504905641078949      -0.0001114798578782938     0.2244444638490677     1.769177198410034
906     -0.5046788454055786      -0.0005432806210592389     0.2303703874349594     1.626021862030029
907     -0.5048299431800842      -0.0004488800186663866     0.222222238779068     1.659025192260742
908     -0.5048359632492065      0.0009344405261799693     0.2254321277141571     1.79779040813446
909     -0.5047357678413391      0.000424600497353822     0.2314814925193787     1.616862297058105
910     -0.5046935081481934      -0.0001235206000274047     0.2269136011600494     1.811924457550049
911     -0.5046195983886719      -0.0008657200960442424     0.218765452504158     1.639807224273682
912     -0.5045683979988098      -0.0003755604848265648     0.2259259521961212     1.727758646011353
913     -0.5047591328620911      -0.000735639885533601     0.218950629234314     1.746148467063904
914     -0.5048267841339111      0.0005871995235793293     0.2201234847307205     1.6479412317276
915     -0.5046923756599426      0.001329000224359334     0.2206790298223495     1.725284218788147
916     -0.5050089955329895      -0.0007735188119113445     0.2261728495359421     1.59062933921814
917     -0.5046594142913818      -0.0006609206320717931     0.2192592769861221     1.675162553787231
918     -0.5045631527900696      -0.0005837609642185271     0.2230864316225052     1.598586082458496
919     -0.5045759081840515      -0.0001071604274329729     0.2272839546203613     1.737173676490784
920     -0.504705548286438      7.16397917130962e-05     0.2158642113208771     1.857836723327637
921     -0.504584789276123      0.0003805999294854701     0.2225308865308762     1.66270112991333
922     -0.504795253276825      0.0004906808608211577     0.2233950644731522     1.705442428588867
923     -0.5049206018447876      6.556004518643022e-05     0.2198765575885773     1.631687760353088
924     -0.5042666792869568      -0.000278159772278741     0.2309259474277496     1.782408952713013
925     -0.5047932267189026      0.001010159961879253     0.2251852005720139     1.819963693618774
926     -0.5048804879188538      1.26399218061124e-05     0.2211111336946487     1.666399955749512
927     -0.504420280456543      -0.0003557999443728477     0.2224074155092239     1.751203179359436
928     -0.5048094987869263      0.0005904798745177686     0.2266049534082413     1.611079812049866
929     -0.5046582221984863      -0.0004640797560568899     0.2288889139890671     1.787869930267334
930     -0.504595935344696      -0.001347958692349494     0.2208024859428406     1.59915554523468
931     -0.5047181844711304      0.000566080620046705     0.2257407456636429     1.665015459060669
932     -0.5045881867408752      0.0001415590377291664     0.2197531014680862     1.640795946121216
933     -0.5048996806144714      -0.0002435198985040188     0.216172844171524     1.647924184799194
934     -0.5046690106391907      0.000633839750662446     0.2178395241498947     1.61463189125061
935     -0.5045799612998962      0.0002095591771649197     0.2258024960756302     1.757627964019775
936     -0.5043201446533203      -5.20395929015649e-07     0.2273457050323486     1.633599281311035
937     -0.5049259066581726      -0.000849318690598011     0.2193827331066132     1.691411137580872
938     -0.504716157913208      -0.0004284395254217088     0.2146913856267929     1.643844366073608
939     -0.5045493245124817      -0.0004010397824458778     0.2255555689334869     1.762704491615295
940     -0.5045745372772217      -0.0003061199095100164     0.2158642113208771     1.610861539840698
941     -0.5045424103736877      -0.0009187999530695379     0.2278395295143127     1.654152750968933
942     -0.5048313736915588      6.359905910358066e-06     0.2282716333866119     1.748286962509155
943     -0.504507303237915      -0.0007811206160113215     0.2249382883310318     1.690320491790771
944     -0.5043984651565552      8.696012810105458e-05     0.2293210029602051     1.650889277458191
945     -0.5047340393066406      0.0003411208454053849     0.2305555641651154     1.733668327331543
946     -0.5045647621154785      0.0008437200449407101     0.2152469307184219     1.69544529914856
947     -0.5044729709625244      -0.000486039585666731     0.2208642065525055     1.714721083641052
948     -0.5045021772384644      -0.0003027602797374129     0.2257407456636429     1.612396240234375
949     -0.5044286847114563      -0.001056479872204363     0.2265432327985764     1.702275156974792
950     -0.5045917630195618      0.0007781199528835714     0.2241975516080856     1.679463505744934
951     -0.504514753818512      0.0009910011431202292     0.2301852107048035     1.725784540176392
952     -0.5047413110733032      0.0003173594013787806     0.2296913862228394     1.650914072990417
953     -0.5045866966247559      -0.000628003035672009     0.2235802710056305     1.745895147323608
954     -0.5048437118530273      -0.0004098412173334509     0.2170987725257874     1.741312146186829
955     -0.5046576857566833      -0.0003172007272951305     0.2164197713136673     1.627292275428772
956     -0.504615306854248      0.0006083189509809017     0.225679025053978     1.676278114318848
957     -0.5047026872634888      -0.0007688804180361331     0.2149382829666138     1.648253321647644
958     -0.5042484998703003      -0.0002197594149038196     0.2214814871549606     1.784823298454285
959     -0.5045618414878845      0.0006213205051608384     0.2147531062364578     1.697562456130981
960     -0.5046517252922058      0.00138196034822613     0.2292592823505402     1.737073183059692
961     -0.5043448805809021      -0.000530799909029156     0.222222238779068     1.66926908493042
962     -0.5046258568763733      0.0001680402056081221     0.2219753116369247     1.583630919456482
963     -0.5043824911117554      0.0003749999159481376     0.2175925970077515     1.778720259666443
964     -0.5046612024307251      9.99999392661266e-05     0.2226543426513672     1.640812873840332
965     -0.5047452449798584      -1.804004568839446e-05     0.2183333486318588     1.680644154548645
966     -0.5045092701911926      -0.0008308390388265252     0.2318518757820129     1.738524198532104
967     -0.5047390460968018      0.0004381606122478843     0.2361111342906952     1.672394156455994
968     -0.5044625997543335      -0.0001246387255378067     0.2283333539962769     1.735013723373413
969     -0.504484236240387      -0.0001566398277645931     0.2243827432394028     1.67825174331665
970     -0.5045135021209717      -2.247963311674539e-05     0.2235802710056305     1.700635194778442
971     -0.5049008131027222      0.0001397193118464202     0.218765452504158     1.665198087692261
972     -0.5047760605812073      0.0005792802548967302     0.2246913760900497     1.747066259384155
973     -0.5046736598014832      -0.0009011203655973077     0.2211728543043137     1.637507557868958
974     -0.5047570466995239      -0.001030799234285951     0.225617304444313     1.710331797599792
975     -0.5049013495445251      -1.191946012113476e-05     0.2352469265460968     1.646226525306702
976     -0.5046799182891846      8.115470251368606e-08     0.222098782658577     1.690738677978516
977     -0.5049024224281311      -0.0008368799462914467     0.2275926023721695     1.660895943641663
978     -0.5047544240951538      0.0006633602897636592     0.2272222340106964     1.730934381484985
979     -0.5045331120491028      0.0001031600695569068     0.2306173145771027     1.769250631332397
980     -0.5048840641975403      0.000561959866899997     0.2275308817625046     1.736558437347412
981     -0.504726767539978      0.0002067590539809316     0.2137037068605423     1.776341199874878
982     -0.5048426389694214      -0.0008127590408548713     0.2158024907112122     1.675920724868774
983     -0.5048645734786987      -0.000570559233892709     0.2229629904031754     1.657862901687622
984     -0.504656195640564      0.0004202790150884539     0.2206173092126846     1.731596827507019
985     -0.5047257542610168      0.0004995600902475417     0.222901239991188     1.789936304092407
986     -0.5050385594367981      -0.0001656004751566797     0.2238889187574387     1.697039842605591
987     -0.5047212243080139      0.0002875209611374885     0.2204321026802063     1.630620360374451
988     -0.5048287510871887      3.660039874375798e-05     0.2269753217697144     1.633183836936951
989     -0.5049699544906616      -0.0004371599643491209     0.2233333438634872     1.694370746612549
990     -0.5048635005950928      0.0009817988611757755     0.2242592722177505     1.741979837417603
991     -0.5047881603240967      -0.0002204401243943721     0.2132098823785782     1.589952230453491
992     -0.5047975778579712      -0.0008824405958876014     0.2229629904031754     1.570581197738647
993     -0.5044856071472168      -0.000111079920316115     0.2204938530921936     1.659040212631226
994     -0.5049294233322144      0.0004319199651945382     0.2198765575885773     1.569253444671631
995     -0.5046241879463196      0.0008500003605149686     0.2324691712856293     1.724908351898193
996     -0.5046219229698181      0.0004142808320466429     0.2245679199695587     1.745196461677551
997     -0.5044147968292236      0.0001329602964688092     0.2237037122249603     1.666954874992371
998     -0.5047423839569092      0.0008145997999235988     0.2251852005720139     1.686497807502747
999     -0.5049512386322021      0.000138679999508895     0.2312345951795578     1.791306018829346
1000     -0.504680335521698      -0.0007367193466052413     0.2341975569725037     1.690898299217224
