# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
717     -0.6824069619178772      -0.0006053199176676571     0.3833333253860474     4.146033763885498
718     -0.6822731494903564      -0.0014224803308025     0.3341666460037231     4.362115859985352
719     -0.6826543807983398      -0.001056119217537344     0.352222204208374     4.118619441986084
720     -0.6824131608009338      -0.00403899559751153     0.3688888549804688     3.843994617462158
721     -0.6817971467971802      0.001530563575215638     0.3602777719497681     3.705010175704956
722     -0.6822881102561951      0.0005199202569201589     0.3572222292423248     4.260296821594238
723     -0.6825346350669861      0.002218120964244008     0.3849999904632568     4.549914360046387
724     -0.6825572848320007      -0.0008170404471457005     0.3711110949516296     4.30902624130249
725     -0.6822242736816406      0.0008700003381818533     0.3447222113609314     4.379223346710205
726     -0.6820789575576782      -0.0008077991660684347     0.3647222220897675     4.259582996368408
727     -0.6820819973945618      0.0004681202990468591     0.3599999845027924     4.472444534301758
728     -0.6823225617408752      -0.0008443208644166589     0.3608333170413971     4.563384056091309
729     -0.6823809146881104      -0.002119362354278564     0.3538888692855835     4.178675174713135
730     -0.6827555894851685      -0.0006130800466053188     0.3736111223697662     4.092389106750488
731     -0.6821180582046509      -0.0002177187852794304     0.3844444453716278     4.002954483032227
732     -0.6820538640022278      0.001400719513185322     0.3752777576446533     4.124989032745361
733     -0.682030975818634      0.0009400387643836439     0.375555545091629     4.329619884490967
734     -0.6825401782989502      0.0006374807562679052     0.3808333277702332     4.295858860015869
735     -0.6822662353515625      0.001323679578490555     0.3666666448116302     4.502931118011475
736     -0.6823672652244568      -0.0008328001713380218     0.3991666436195374     4.720739841461182
737     -0.6822686791419983      0.001241519115865231     0.375555545091629     4.262016773223877
738     -0.6819084882736206      0.0007689596386626363     0.3911110758781433     4.431047439575195
739     -0.6822400093078613      -0.001755559933371842     0.3499999642372131     4.463031768798828
740     -0.6823707222938538      0.0001041588038788177     0.3622222244739532     4.375534057617188
741     -0.6822556853294373      -0.002337760291993618     0.3627777695655823     4.854537010192871
742     -0.6821765899658203      -0.001094922190532088     0.3722222149372101     3.964184284210205
743     -0.6819058060646057      -0.0005862400867044926     0.3797222077846527     4.112447261810303
744     -0.6824609041213989      0.002629877766594291     0.3722222149372101     4.100535869598389
745     -0.6824347972869873      -0.0003745995345525444     0.3844444453716278     4.138504505157471
746     -0.6825259923934937      0.0001904791424749419     0.3749999701976776     4.256125450134277
747     -0.6821736097335815      0.00229688105173409     0.3469444215297699     4.639127731323242
748     -0.6822618842124939      -0.0004220003029331565     0.3733333349227905     4.177162170410156
749     -0.6821685433387756      -0.0003639999486040324     0.3816666603088379     4.305832862854004
750     -0.6823256015777588      0.0009849572088569403     0.3469444215297699     5.056686878204346
751     -0.6822586059570312      -0.0003023589961230755     0.3527777493000031     4.661238670349121
752     -0.6821479797363281      -0.002688723849132657     0.3730555474758148     4.426490783691406
753     -0.6822673082351685      -0.001401160378009081     0.359722226858139     4.275367736816406
754     -0.6822866201400757      0.001639238907955587     0.3952777683734894     4.303544998168945
755     -0.6821746826171875      -0.001209837850183249     0.3905555307865143     4.275137901306152
756     -0.6824662089347839      0.0004169998283032328     0.3791666626930237     4.473681926727295
757     -0.6823485493659973      0.0007554399198852479     0.3649999797344208     4.669816970825195
758     -0.68219393491745      -0.003225000109523535     0.3741666376590729     4.8752121925354
759     -0.6818778514862061      0.001384559203870595     0.3658333122730255     4.257081031799316
760     -0.6827584505081177      0.001642039278522134     0.3730555474758148     4.376532077789307
761     -0.6823297739028931      -0.000332681811414659     0.3772222101688385     4.177371501922607
762     -0.6821916699409485      -0.001139918575063348     0.364166647195816     3.969273090362549
763     -0.6822963356971741      0.0001593595516169444     0.3513888716697693     3.948655843734741
764     -0.6823531985282898      0.0008415189804509282     0.3541666567325592     3.919034719467163
765     -0.6819578409194946      -0.001620721188373864     0.3858333230018616     4.237981796264648
766     -0.682039201259613      -0.0005399603396654129     0.3616666495800018     4.565939903259277
767     -0.6822631359100342      -0.001978762913495302     0.3744444251060486     4.490635395050049
768     -0.6821845173835754      -0.002623200882226229     0.3691666424274445     4.34352970123291
769     -0.6824296712875366      -0.0007926789694465697     0.3683333396911621     5.142825126647949
770     -0.6821531057357788      -0.001697160769253969     0.3613888621330261     4.357470989227295
771     -0.6823804974555969      -0.001289720181375742     0.3897222280502319     4.461008548736572
772     -0.6823878288269043      -0.0001525193656561896     0.3808333277702332     4.140055179595947
773     -0.6827473640441895      -0.0001917208428494632     0.3699999749660492     4.267597198486328
774     -0.6822103261947632      0.001221280661411583     0.3808333277702332     4.130582332611084
775     -0.6818772554397583      0.0008105203742161393     0.3702777624130249     4.63357400894165
776     -0.6825751662254333      -0.001281440607272089     0.3544444441795349     4.389558792114258
777     -0.6825849413871765      -0.0003827594628091902     0.3722222149372101     4.445896148681641
778     -0.6824344396591187      0.001579961739480495     0.379444420337677     4.787788391113281
779     -0.6818810701370239      0.001463880995288491     0.3688888549804688     4.274144649505615
780     -0.6822134256362915      0.001619118265807629     0.3527777493000031     4.666945934295654
781     -0.6823369860649109      0.0008155248360708356     0.3591666519641876     4.50039005279541
782     -0.6821205019950867      -0.0004922786611132324     0.3827777504920959     4.359418392181396
783     -0.682124137878418      0.0009327208390459418     0.3727777600288391     3.989041090011597
784     -0.6822260022163391      0.0006258405628614128     0.3838888704776764     4.314138412475586
785     -0.6820449829101562      -0.00108988129068166     0.3863888680934906     4.377447605133057
786     -0.6818445324897766      0.002615845762193203     0.3508333265781403     4.284858703613281
787     -0.6819667816162109      0.001931002479977906     0.3677777647972107     4.296089649200439
788     -0.6826851367950439      0.003356433473527431     0.3649999797344208     4.09617280960083
789     -0.6826030015945435      -0.001025319332256913     0.371388852596283     4.593738555908203
790     -0.682319700717926      -0.001245758146978915     0.3686110973358154     4.539298534393311
791     -0.6823307275772095      0.0005518412799574435     0.364166647195816     4.465032577514648
792     -0.6819977164268494      0.0005001994431950152     0.3741666376590729     4.462815761566162
793     -0.6822777986526489      -0.0005298020550981164     0.3766666650772095     4.358736991882324
794     -0.6821722388267517      0.002479278715327382     0.3741666376590729     4.252777099609375
795     -0.6827961802482605      -0.001241800258867443     0.3619444370269775     4.141970157623291
796     -0.6822162866592407      0.0007553202449344099     0.3944444358348846     4.251129627227783
797     -0.6824762225151062      -0.0007026403327472508     0.3888888657093048     4.218125343322754
798     -0.6825197339057922      0.0004746814665850252     0.3683333396911621     4.184313297271729
799     -0.6822940707206726      0.003586600767448545     0.3819444477558136     4.428959369659424
800     -0.6822513937950134      -7.491842552553862e-05     0.3727777600288391     4.293069362640381
801     -0.6820055246353149      -0.00146860012318939     0.363611102104187     4.157188892364502
802     -0.6823930740356445      0.001169840455986559     0.3738888800144196     4.25385570526123
803     -0.6827991008758545      -0.00115216092672199     0.3988888561725616     3.965246438980103
804     -0.6822187900543213      -0.004219996277242899     0.3547222316265106     4.53131103515625
805     -0.6820411086082458      0.001425998168997467     0.3627777695655823     4.010711193084717
806     -0.6821978688240051      -0.001819838304072618     0.3538888692855835     4.001733779907227
807     -0.6821990013122559      5.7198809372494e-05     0.3677777647972107     4.308396816253662
808     -0.6821404099464417      0.001964559080079198     0.3994444310665131     4.44635534286499
809     -0.6823110580444336      0.0007489997078664601     0.3580555319786072     4.34959077835083
810     -0.6822946071624756      0.0005840797675773501     0.3822222054004669     4.635219097137451
811     -0.6827250719070435      0.00327048497274518     0.3863888680934906     4.620220184326172
812     -0.6824374794960022      -0.0008382782689295709     0.3997222185134888     4.465974807739258
813     -0.6820597648620605      0.001143160508945584     0.3561111092567444     4.202328205108643
814     -0.6823630928993225      0.0009977987501770258     0.3827777504920959     4.159610271453857
815     -0.6823972463607788      0.0007554413750767708     0.3613888621330261     4.058956146240234
816     -0.6821392774581909      0.0004551596648525447     0.3655555546283722     4.600651741027832
817     -0.6821224689483643      0.001197320874780416     0.3844444453716278     4.14357852935791
818     -0.6826473474502563      -0.0005963994190096855     0.3666666448116302     4.509133338928223
819     -0.6824465394020081      -0.001005760976113379     0.3941666483879089     5.022936344146729
820     -0.6821274757385254      0.0003841194265987724     0.363611102104187     4.743363857269287
821     -0.6825292706489563      0.001079679932445288     0.3722222149372101     4.691869735717773
822     -0.6821523308753967      -0.0002955206145998091     0.3619444370269775     4.411259651184082
823     -0.6819774508476257      -0.003170206909999251     0.3552777469158173     3.674728870391846
824     -0.682156503200531      -0.001952519174665213     0.3586111068725586     4.181514263153076
825     -0.6820995807647705      0.0004393612325657159     0.3716666400432587     5.104683876037598
826     -0.6825098991394043      -0.001604283344931901     0.3827777504920959     4.543072700500488
827     -0.6823474168777466      0.001865834812633693     0.3827777504920959     3.856302738189697
828     -0.6823180913925171      -0.000947002787142992     0.3680555522441864     4.824218273162842
829     -0.6824931502342224      -0.001528078690171242     0.3547222316265106     4.30329704284668
830     -0.682191789150238      -0.0003423592424951494     0.3824999630451202     4.226513862609863
831     -0.6820970773696899      -0.001604796969331801     0.3947222232818604     4.660297870635986
832     -0.6818510293960571      0.002042637905105948     0.3808333277702332     4.405586719512939
833     -0.6823977828025818      0.001384919858537614     0.3916666507720947     4.279524803161621
834     -0.6820148229598999      -0.001654400024563074     0.355555534362793     4.386771678924561
835     -0.6824508309364319      -0.0006603201036341488     0.3780555427074432     4.146081924438477
836     -0.6819940209388733      0.0004277614934835583     0.3761111199855804     4.821244716644287
837     -0.6822102069854736      -0.002296239603310823     0.3833333253860474     4.071871280670166
838     -0.6822096109390259      3.247917265980504e-05     0.3580555319786072     4.228285312652588
839     -0.6820891499519348      -0.0005368789425119758     0.3508333265781403     4.408377647399902
840     -0.6826748847961426      0.001520959893241525     0.3602777719497681     4.687120914459229
841     -0.68205726146698      -0.001416557352058589     0.3827777504920959     4.75794792175293
842     -0.6823686361312866      0.001294319750741124     0.355555534362793     4.273077011108398
843     -0.6820915341377258      0.0004151986504439265     0.3719444274902344     4.781779766082764
844     -0.6823882460594177      -0.001911481260322034     0.3733333349227905     4.609871387481689
845     -0.6824114918708801      -0.001663475413806736     0.3805555403232574     4.157039642333984
846     -0.682290256023407      -0.0004028818511869758     0.363611102104187     4.365381240844727
847     -0.6819528341293335      -0.0007594002527184784     0.3666666448116302     4.53180980682373
848     -0.6824124455451965      -0.0009174012229777873     0.3861111104488373     4.962687015533447
849     -0.6823607087135315      -0.001357280067168176     0.3916666507720947     4.38399076461792
850     -0.6826066374778748      0.002092719078063965     0.3855555355548859     4.579176425933838
851     -0.6825827956199646      -0.003071360755711794     0.3744444251060486     4.432098865509033
852     -0.6819466352462769      0.002379321958869696     0.3827777504920959     4.080204010009766
853     -0.6820288896560669      0.0009593624272383749     0.3694444298744202     4.68429708480835
854     -0.6820380091667175      -0.002291278913617134     0.3499999642372131     4.1651611328125
855     -0.682295024394989      0.001345560885965824     0.3791666626930237     4.56572437286377
856     -0.6817677617073059      -0.0007650806219317019     0.39083331823349     4.281543254852295
857     -0.6823363900184631      6.372021744027734e-05     0.363611102104187     4.485541820526123
858     -0.6820099353790283      0.002201961819082499     0.3563888669013977     4.516472816467285
859     -0.6819813251495361      -6.919896259205416e-05     0.3769444227218628     4.158980369567871
860     -0.6822867393493652      0.000892203242983669     0.3630555272102356     4.533476829528809
861     -0.6822022199630737      -0.001783721381798387     0.3574999868869781     4.459393501281738
862     -0.6821519136428833      -0.001858160016126931     0.363611102104187     4.377458095550537
863     -0.6823902726173401      0.0005891581531614065     0.3816666603088379     4.44394063949585
864     -0.6823834180831909      0.002735001500695944     0.3744444251060486     4.250880241394043
865     -0.6820133328437805      0.001523280632682145     0.3697222173213959     4.333431720733643
866     -0.6822450757026672      0.001809438341297209     0.3719444274902344     4.327371597290039
867     -0.6824290156364441      -0.001394885126501322     0.3663888573646545     4.193515777587891
868     -0.6820939183235168      -0.0001047200057655573     0.3722222149372101     4.336299419403076
869     -0.6825696229934692      0.0003736002545338124     0.3716666400432587     4.396893501281738
870     -0.6823320984840393      -0.001782000297680497     0.3716666400432587     4.567944049835205
871     -0.6823572516441345      -0.0007206795271486044     0.3613888621330261     4.146537303924561
872     -0.6822575926780701      0.001303079654462636     0.3566666543483734     4.551842212677002
873     -0.6821684241294861      -0.0003819603589363396     0.3686110973358154     4.273890972137451
874     -0.6816666722297668      0.001933719613589346     0.3733333349227905     4.387065410614014
875     -0.6820114850997925      -0.002210763748735189     0.3655555546283722     4.072452068328857
876     -0.6824070811271667      0.002052118070423603     0.3766666650772095     4.602311134338379
877     -0.6819587349891663      0.000705840764567256     0.3458333313465118     4.396638870239258
878     -0.6824451088905334      -0.0006385210435837507     0.3749999701976776     3.819938659667969
879     -0.6821406483650208      0.002101881895214319     0.3638888597488403     4.155357837677002
880     -0.6821314096450806      0.0008537212270312011     0.371388852596283     4.689762115478516
881     -0.682446300983429      -0.001339043024927378     0.3883333206176758     4.636433124542236
882     -0.6822379231452942      0.001452480326406658     0.3727777600288391     4.526291370391846
883     -0.6819992661476135      0.0006105604115873575     0.3616666495800018     3.899399995803833
884     -0.6822251081466675      -0.0003148807445541024     0.391388863325119     4.39414119720459
885     -0.6818556189537048      0.002163600642234087     0.379444420337677     4.579072952270508
886     -0.6824161410331726      0.0005057206144556403     0.3519444465637207     3.957090139389038
887     -0.6823297142982483      -0.002277639461681247     0.3747222125530243     4.131946563720703
888     -0.6819819808006287      0.0005273998831398785     0.375555545091629     4.394498348236084
889     -0.6823012828826904      0.0001648798061069101     0.3927777707576752     4.290040493011475
890     -0.6821472644805908      0.0008486402221024036     0.3694444298744202     4.515025615692139
891     -0.6820923089981079      -0.0001441189815523103     0.378888875246048     4.257213115692139
892     -0.6826062202453613      0.0006993189454078674     0.3705555498600006     4.144309043884277
893     -0.682165265083313      0.001350721111521125     0.3655555546283722     4.674383163452148
894     -0.6819535493850708      -0.0009956007124856114     0.3608333170413971     4.22584867477417
895     -0.6822595000267029      0.001042878604494035     0.3983333110809326     4.651749134063721
896     -0.6817960739135742      0.0008459593518637121     0.3502777516841888     4.115198612213135
897     -0.6821335554122925      -0.001942598726600409     0.3566666543483734     4.169835567474365
898     -0.6822261214256287      -4.60805713373702e-05     0.3561111092567444     4.710791110992432
899     -0.6826567649841309      -0.002266677562147379     0.4013888537883759     4.786384582519531
900     -0.6827749013900757      -0.001945040188729763     0.3819444477558136     4.809964179992676
901     -0.6823007464408875      -0.001420840038917959     0.3894444406032562     4.327064514160156
902     -0.6825827956199646      0.002010240918025374     0.3686110973358154     4.132588863372803
903     -0.6823877692222595      0.001047759316861629     0.3722222149372101     4.608991622924805
904     -0.6823095679283142      -0.002830637618899345     0.3499999642372131     3.939232349395752
905     -0.682309627532959      0.0004176796064712107     0.3488888740539551     4.429751873016357
906     -0.6824383139610291      5.268036693450995e-05     0.3841666579246521     4.764742374420166
907     -0.6819581389427185      0.001365037751384079     0.3927777707576752     4.235868453979492
908     -0.6823821067810059      2.90797688649036e-05     0.3997222185134888     4.905248165130615
909     -0.6826220750808716      0.0007399992900900543     0.3569444417953491     4.80079984664917
910     -0.6822692155838013      -0.0008134791278280318     0.3691666424274445     4.16697359085083
911     -0.6818073391914368      -0.0006861198926344514     0.3780555427074432     4.937531471252441
912     -0.6819855570793152      -0.001100080320611596     0.3413888812065125     4.654983043670654
913     -0.6824507713317871      -0.002357558812946081     0.4094444215297699     3.99388861656189
914     -0.6821263432502747      -0.0004545592237263918     0.367499977350235     4.639232635498047
915     -0.6823706030845642      0.0005352807929739356     0.3691666424274445     4.653751850128174
916     -0.6822613477706909      0.002809554804116488     0.3663888573646545     4.46176290512085
917     -0.6820271611213684      -0.0008484792779199779     0.3855555355548859     4.296036243438721
918     -0.6818888783454895      -0.0001213600771734491     0.3822222054004669     4.91852855682373
919     -0.6820588111877441      0.0004639605467673391     0.367499977350235     4.522701263427734
920     -0.6826133131980896      -0.002506759716197848     0.3766666650772095     4.356913089752197
921     -0.6827065944671631      -0.001580159645527601     0.366944432258606     4.774235248565674
922     -0.6819252371788025      0.00172872026450932     0.3611111044883728     4.142748355865479
923     -0.6821050047874451      0.001031761174090207     0.3727777600288391     4.302366256713867
924     -0.6822163462638855      -0.001308198901824653     0.366944432258606     4.386300563812256
925     -0.6820655465126038      -8.227959915529937e-05     0.3472222089767456     4.281562805175781
926     -0.6824342012405396      -0.002217803150415421     0.3466666638851166     4.252631187438965
927     -0.6824193596839905      -0.001860641874372959     0.3599999845027924     4.675955295562744
928     -0.6820134520530701      -0.0002169611398130655     0.3683333396911621     4.376916885375977
929     -0.6821902990341187      -0.002134321723133326     0.3580555319786072     4.334160327911377
930     -0.6821455359458923      0.0002968004846479744     0.379999965429306     4.207318782806396
931     -0.6822781562805176      -0.000858041865285486     0.3624999821186066     4.583452701568604
932     -0.682270884513855      -0.001428080955520272     0.3736111223697662     4.2400803565979
933     -0.6818612813949585      -0.0001673598162597045     0.3883333206176758     4.089361667633057
934     -0.6818484663963318      0.001566640450619161     0.3630555272102356     4.766985416412354
935     -0.6819618940353394      -0.001103480579331517     0.3622222244739532     4.252712726593018
936     -0.6824674606323242      7.764057227177545e-05     0.355555534362793     4.699060916900635
937     -0.6822627186775208      0.0003435199614614248     0.371388852596283     4.38301944732666
938     -0.6823239326477051      -0.000345200183801353     0.39083331823349     4.389148712158203
939     -0.6819192171096802      0.0001186407534987666     0.3891666531562805     4.503659725189209
940     -0.6817548871040344      -0.0004064374079462141     0.3605555295944214     4.048464298248291
941     -0.6823168992996216      0.0002979199343826622     0.3630555272102356     4.502424716949463
942     -0.6824593544006348      -0.001022000680677593     0.351111114025116     4.085692405700684
943     -0.6818031072616577      -0.001284000696614385     0.3588888645172119     4.430750846862793
944     -0.6823757290840149      0.000297240010695532     0.340277761220932     4.628199577331543
945     -0.6817865967750549      0.00290396367199719     0.3502777516841888     4.153999328613281
946     -0.6825319528579712      -0.002318039070814848     0.3719444274902344     4.504910945892334
947     -0.6823004484176636      -0.0005627598147839308     0.3499999642372131     3.88003945350647
948     -0.6824290156364441      0.0005279199103824794     0.3747222125530243     4.161404132843018
949     -0.6823370456695557      0.0007268834742717445     0.366944432258606     4.374482154846191
950     -0.6819685697555542      -0.00041055993642658     0.3980555534362793     4.403132915496826
951     -0.6818752288818359      0.0008486398728564382     0.364166647195816     4.718490600585938
952     -0.6822719573974609      -4.100055593880825e-05     0.3677777647972107     4.328502178192139
953     -0.6822906136512756      8.296000305563211e-05     0.3630555272102356     4.65626335144043
954     -0.682106077671051      0.002186557743698359     0.3552777469158173     4.120955467224121
955     -0.6820715069770813      -2.687980304472148e-05     0.3724999725818634     4.522825717926025
956     -0.6824150085449219      -0.001749641029164195     0.3469444215297699     4.541746139526367
957     -0.6826160550117493      -0.0008577593835070729     0.3702777624130249     4.475709438323975
958     -0.6824198365211487      0.0003009199572261423     0.3605555295944214     4.549825668334961
959     -0.6823124885559082      0.0005074397195130587     0.3577777445316315     4.299443244934082
960     -0.6822530031204224      0.0006592417485080659     0.3769444227218628     4.490017414093018
961     -0.6821781992912292      -5.936015077168122e-05     0.3661110997200012     4.443991184234619
962     -0.6821060180664062      -0.001068841316737235     0.3699999749660492     4.371541976928711
963     -0.6823799610137939      -0.000949001288972795     0.3822222054004669     4.339369297027588
964     -0.6821274161338806      0.0001691210054559633     0.3572222292423248     4.173879146575928
965     -0.6823177337646484      0.000714880705345422     0.3747222125530243     4.818277359008789
966     -0.6820206046104431      0.0003482002357486635     0.3988888561725616     4.201415061950684
967     -0.6820083856582642      -0.00076104054460302     0.3894444406032562     4.155164241790771
968     -0.6821873784065247      -0.002016118494793773     0.3852777481079102     4.204268932342529
969     -0.6824515461921692      -0.001564039033837616     0.3705555498600006     4.693982601165771
970     -0.6824215054512024      -0.001337439753115177     0.378888875246048     4.530131340026855
971     -0.682547926902771      -0.001147440518252552     0.3974999785423279     4.713016510009766
972     -0.6819856762886047      -0.0003379985864739865     0.3744444251060486     4.824461936950684
973     -0.6819601058959961      0.001826159656047821     0.3666666448116302     4.578275680541992
974     -0.6820632815361023      0.0001246401952812448     0.3777777552604675     4.219887256622314
975     -0.6817333698272705      0.001141280517913401     0.3527777493000031     4.731199741363525
976     -0.6821984648704529      -0.001116878585889935     0.3586111068725586     4.50434684753418
977     -0.682655394077301      -0.0001019187111523934     0.3802777528762817     4.631132125854492
978     -0.6823297142982483      -0.001651956932619214     0.3608333170413971     4.470208644866943
979     -0.6820721626281738      0.001341321505606174     0.3661110997200012     4.531639099121094
980     -0.6823917627334595      -0.001987879863008857     0.3649999797344208     4.330287933349609
981     -0.6823424100875854      -0.001715637394227087     0.3802777528762817     4.265645503997803
982     -0.6820989847183228      0.0002068805479211733     0.3813888728618622     4.307564735412598
983     -0.6824550628662109      -0.0002595207770355046     0.3663888573646545     4.84450626373291
984     -0.6825155019760132      -0.002930516377091408     0.3655555546283722     4.176350593566895
985     -0.6819388866424561      0.0002420401287963614     0.3791666626930237     4.087436676025391
986     -0.6826553344726562      -0.0004308406496420503     0.3855555355548859     4.834983825683594
987     -0.682209849357605      -0.0006115570431575179     0.3783333301544189     4.645771503448486
988     -0.6823514103889465      -0.002045921050012112     0.3847222030162811     4.514176368713379
989     -0.682065486907959      0.001112360041588545     0.3941666483879089     4.116306781768799
990     -0.6822916269302368      -0.0008459591190330684     0.3830555379390717     4.464983940124512
991     -0.6824079155921936      -0.00210684142075479     0.3702777624130249     4.272980690002441
992     -0.6824093461036682      -0.00182227895129472     0.3688888549804688     4.18735933303833
993     -0.6822710037231445      -3.70407069567591e-05     0.3599999845027924     4.149993419647217
994     -0.6821689009666443      -0.0002412402391200885     0.3722222149372101     4.950291156768799
995     -0.6822932362556458      0.001484998734667897     0.4002777636051178     4.146180152893066
996     -0.6828493475914001      0.002290084725245833     0.3630555272102356     4.323973178863525
997     -0.6824383139610291      -0.000633520947303623     0.3802777528762817     4.387946128845215
998     -0.6822744607925415      4.988051296095364e-05     0.3611111044883728     3.906913280487061
999     -0.6820688247680664      0.005586198996752501     0.364166647195816     4.559750556945801
1000     -0.6821724772453308      0.00117180123925209     0.3547222316265106     4.176858425140381
