# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1383     -1.748975992202759      0.911791980266571
1384     -1.747967958450317      0.911736011505127
1385     -1.744575977325439      0.9112319946289062
1386     -1.745360016822815      0.9110959768295288
1387     -1.74510395526886      0.9107840061187744
1388     -1.746080040931702      0.9106720089912415
1389     -1.743824005126953      0.9096959829330444
1390     -1.74398398399353      0.9095759987831116
1391     -1.738672018051147      0.9081599712371826
1392     -1.738448023796082      0.9081360101699829
1393     -1.739871978759766      0.9083920121192932
1394     -1.738479971885681      0.9077439904212952
1395     -1.74126398563385      0.9092079997062683
1396     -1.743008017539978      0.9100639820098877
1397     -1.741888046264648      0.9106240272521973
1398     -1.745776057243347      0.9122480154037476
1399     -1.749519944190979      0.9127920269966125
1400     -1.748399972915649      0.9125040173530579
1401     -1.745743989944458      0.9115440249443054
1402     -1.745327949523926      0.9114800095558167
1403     -1.748319983482361      0.9126880168914795
1404     -1.748015999794006      0.9118080139160156
1405     -1.745360016822815      0.9112079739570618
1406     -1.744096040725708      0.9109359979629517
1407     -1.745151996612549      0.9110320210456848
1408     -1.744176030158997      0.9109280109405518
1409     -1.74070405960083      0.9094079732894897
1410     -1.741024017333984      0.9085999727249146
1411     -1.738703966140747      0.9090800285339355
1412     -1.740607976913452      0.9096879959106445
1413     -1.745151996612549      0.9113439917564392
1414     -1.744223952293396      0.9123839735984802
1415     -1.744480013847351      0.9125679731369019
1416     -1.750496029853821      0.9143519997596741
1417     -1.748864054679871      0.9133440256118774
1418     -1.749920010566711      0.9130560159683228
1419     -1.747503995895386      0.9119439721107483
1420     -1.742400050163269      0.9107919931411743
1421     -1.744879961013794      0.9118959903717041
1422     -1.750288009643555      0.9138479828834534
1423     -1.747727990150452      0.9132400155067444
1424     -1.744655966758728      0.9121119976043701
1425     -1.74345600605011      0.9110959768295288
1426     -1.744912028312683      0.9119600057601929
1427     -1.745216012001038      0.9121279716491699
1428     -1.747408032417297      0.9123520255088806
1429     -1.74508798122406      0.9120399951934814
1430     -1.744016051292419      0.9111760258674622
1431     -1.743136048316956      0.9100959897041321
1432     -1.746399998664856      0.9114559888839722
1433     -1.748111963272095      0.9128879904747009
1434     -1.749168038368225      0.9122639894485474
1435     -1.745903968811035      0.9114879965782166
1436     -1.749151945114136      0.9127920269966125
1437     -1.749600052833557      0.9127439856529236
1438     -1.748816013336182      0.912447988986969
1439     -1.748047947883606      0.9119439721107483
1440     -1.74670398235321      0.9115520119667053
1441     -1.744575977325439      0.91075199842453
1442     -1.749199986457825      0.9129840135574341
1443     -1.750751972198486      0.9142720103263855
1444     -1.748720049858093      0.9139119982719421
1445     -1.752799987792969      0.9148960113525391
1446     -1.751471996307373      0.9148480296134949
1447     -1.753455996513367      0.915448009967804
1448     -1.750704050064087      0.9139999747276306
1449     -1.746912002563477      0.9124240279197693
1450     -1.747439980506897      0.9119679927825928
1451     -1.744591951370239      0.9115440249443054
1452     -1.743648052215576      0.9121440052986145
1453     -1.746559977531433      0.9125040173530579
1454     -1.74728000164032      0.9127119779586792
1455     -1.746896028518677      0.9124720096588135
1456     -1.746031999588013      0.9118800163269043
1457     -1.747024059295654      0.9125279784202576
1458     -1.749760031700134      0.9131280183792114
1459     -1.746960043907166      0.9132879972457886
1460     -1.74620795249939      0.9126880168914795
1461     -1.747200012207031      0.9129760265350342
1462     -1.747903943061829      0.9127519726753235
1463     -1.743504047393799      0.9113519787788391
1464     -1.74233603477478      0.9100559949874878
1465     -1.742799997329712      0.9102159738540649
1466     -1.744688034057617      0.9107360243797302
1467     -1.748543977737427      0.9119359850883484
1468     -1.746943950653076      0.9120079874992371
1469     -1.749760031700134      0.9128559827804565
1470     -1.74782395362854      0.9122239947319031
1471     -1.742768049240112      0.9111120104789734
1472     -1.749632000923157      0.9127920269966125
1473     -1.751055955886841      0.9149360060691833
1474     -1.750367999076843      0.9139760136604309
1475     -1.751152038574219      0.9134320020675659
1476     -1.749503970146179      0.9126799702644348
1477     -1.74510395526886      0.9111679792404175
1478     -1.743695974349976      0.9103360176086426
1479     -1.74342405796051      0.9104639887809753
1480     -1.745391964912415      0.9111679792404175
1481     -1.742256045341492      0.9095839858055115
1482     -1.743103981018066      0.9106559753417969
1483     -1.746688008308411      0.9120479822158813
1484     -1.744240045547485      0.9116560220718384
1485     -1.743008017539978      0.910863995552063
1486     -1.74127995967865      0.9097599983215332
1487     -1.742735981941223      0.9095680117607117
1488     -1.742799997329712      0.9090240001678467
1489     -1.741104006767273      0.9089599847793579
1490     -1.737120032310486      0.9076399803161621
1491     -1.740352034568787      0.9086160063743591
1492     -1.745023965835571      0.9100639820098877
1493     -1.742799997329712      0.9091759920120239
1494     -1.744879961013794      0.9105200171470642
1495     -1.745151996612549      0.9102320075035095
1496     -1.747104048728943      0.9116880297660828
1497     -1.744047999382019      0.9101999998092651
1498     -1.742480039596558      0.9103360176086426
1499     -1.744639992713928      0.910368025302887
1500     -1.745151996612549      0.9112079739570618
1501     -1.746368050575256      0.9112799763679504
1502     -1.749744057655334      0.9131519794464111
1503     -1.749055981636047      0.9126719832420349
1504     -1.744959950447083      0.9110320210456848
1505     -1.749024033546448      0.9119279980659485
1506     -1.742463946342468      0.9099199771881104
1507     -1.741616010665894      0.9096159934997559
1508     -1.745535969734192      0.9109439849853516
1509     -1.74399995803833      0.9110320210456848
1510     -1.741647958755493      0.9100959897041321
1511     -1.744351983070374      0.9111520051956177
1512     -1.744464039802551      0.9109280109405518
1513     -1.741855978965759      0.9097920060157776
1514     -1.74344003200531      0.9107760190963745
1515     -1.743792057037354      0.9114320278167725
1516     -1.746912002563477      0.9129040241241455
1517     -1.744464039802551      0.9113759994506836
1518     -1.746976017951965      0.912880003452301
1519     -1.744704008102417      0.9115999937057495
1520     -1.744624018669128      0.9110559821128845
1521     -1.744959950447083      0.9109600186347961
1522     -1.750272035598755      0.9131039977073669
1523     -1.748160004615784      0.9122800230979919
1524     -1.745712041854858      0.9120240211486816
1525     -1.747359991073608      0.9129999876022339
1526     -1.745375990867615      0.9123920202255249
1527     -1.745856046676636      0.9121840000152588
1528     -1.74561595916748      0.9119200110435486
1529     -1.752480030059814      0.9140719771385193
1530     -1.750352025032043      0.9141359925270081
1531     -1.748703956604004      0.9130799770355225
1532     -1.75111997127533      0.9134079813957214
1533     -1.750079989433289      0.9136559963226318
1534     -1.749647974967957      0.9131839871406555
1535     -1.742735981941223      0.9101120233535767
1536     -1.739904046058655      0.9091759920120239
1537     -1.744447946548462      0.9110879898071289
1538     -1.744992017745972      0.911624014377594
1539     -1.74564802646637      0.9114480018615723
1540     -1.744127988815308      0.9113600254058838
1541     -1.747472047805786      0.9128000140190125
1542     -1.746047973632812      0.9122080206871033
1543     -1.749071955680847      0.9133840203285217
1544     -1.752544045448303      0.9145920276641846
1545     -1.749887943267822      0.9145119786262512
1546     -1.749951958656311      0.9142000079154968
1547     -1.750800013542175      0.915287971496582
1548     -1.750367999076843      0.9147520065307617
1549     -1.74617600440979      0.9118639826774597
1550     -1.743152022361755      0.9112079739570618
1551     -1.747903943061829      0.9129040241241455
1552     -1.74617600440979      0.9120799899101257
1553     -1.743567943572998      0.9122880101203918
1554     -1.741919994354248      0.9113759994506836
1555     -1.741312026977539      0.9112160205841064
1556     -1.746495962142944      0.9124159812927246
1557     -1.745952010154724      0.9120799899101257
1558     -1.740991950035095      0.9103999733924866
1559     -1.742208003997803      0.9102879762649536
1560     -1.741328001022339      0.9097359776496887
1561     -1.743103981018066      0.9108800292015076
1562     -1.744271993637085      0.9110080003738403
1563     -1.744336009025574      0.91075199842453
1564     -1.744464039802551      0.9109439849853516
1565     -1.748720049858093      0.9121840000152588
1566     -1.744879961013794      0.9098799824714661
1567     -1.745519995689392      0.9103360176086426
1568     -1.745519995689392      0.9108160138130188
1569     -1.744959950447083      0.9102240204811096
1570     -1.747503995895386      0.9110400080680847
1571     -1.747184038162231      0.9117040038108826
1572     -1.743824005126953      0.9107120037078857
1573     -1.748479962348938      0.9117280244827271
1574     -1.748847961425781      0.9132559895515442
1575     -1.746912002563477      0.9134399890899658
1576     -1.748319983482361      0.9130640029907227
1577     -1.746880054473877      0.9127920269966125
1578     -1.742319941520691      0.9108160138130188
1579     -1.743023991584778      0.9107120037078857
1580     -1.737759947776794      0.90802401304245
1581     -1.746080040931702      0.9111679792404175
1582     -1.746912002563477      0.9122160077095032
1583     -1.744832038879395      0.9122160077095032
1584     -1.744608044624329      0.9119920134544373
1585     -1.740111947059631      0.9101840257644653
1586     -1.74180805683136      0.9107919931411743
1587     -1.742607951164246      0.9111999869346619
1588     -1.745664000511169      0.9116479754447937
1589     -1.744143962860107      0.9108960032463074
1590     -1.744480013847351      0.9110640287399292
1591     -1.746863961219788      0.9118160009384155
1592     -1.747984051704407      0.9124320149421692
1593     -1.746575951576233      0.9119359850883484
1594     -1.746623992919922      0.9121840000152588
1595     -1.747871994972229      0.9124640226364136
1596     -1.753072023391724      0.9139119982719421
1597     -1.74945604801178      0.9127839803695679
1598     -1.749312043190002      0.9135280251502991
1599     -1.746991991996765      0.9126240015029907
1600     -1.747120022773743      0.9126880168914795
1601     -1.749791979789734      0.9134799838066101
1602     -1.746783971786499      0.9127280116081238
1603     -1.746255993843079      0.9125279784202576
1604     -1.7499680519104      0.913536012172699
1605     -1.753712058067322      0.9153680205345154
1606     -1.748095989227295      0.913320004940033
1607     -1.747920036315918      0.9134799838066101
1608     -1.748543977737427      0.9137439727783203
1609     -1.74889600276947      0.9148480296134949
1610     -1.75054395198822      0.9146000146865845
1611     -1.751904010772705      0.9147840142250061
1612     -1.750944018363953      0.9144560098648071
1613     -1.747616052627563      0.9132080078125
1614     -1.746224045753479      0.913320004940033
1615     -1.75111997127533      0.915120005607605
1616     -1.745264053344727      0.9123200178146362
1617     -1.744495987892151      0.9109600186347961
1618     -1.742944002151489      0.9102720022201538
1619     -1.742511987686157      0.9103360176086426
1620     -1.742735981941223      0.9109839797019958
1621     -1.745040059089661      0.911903977394104
1622     -1.740352034568787      0.9099040031433105
1623     -1.747087955474854      0.9124320149421692
1624     -1.747007966041565      0.9133840203285217
1625     -1.747743964195251      0.9127519726753235
1626     -1.742256045341492      0.9105119705200195
1627     -1.74236798286438      0.9112079739570618
1628     -1.744704008102417      0.9115999937057495
1629     -1.742768049240112      0.9106400012969971
1630     -1.751263976097107      0.9135040044784546
1631     -1.751024007797241      0.9134719967842102
1632     -1.748831987380981      0.9121919870376587
1633     -1.751248002052307      0.9126880168914795
1634     -1.747648000717163      0.9110479950904846
1635     -1.746495962142944      0.9118080139160156
1636     -1.747167944908142      0.9119759798049927
1637     -1.746608018875122      0.9115520119667053
1638     -1.744896054267883      0.9107999801635742
1639     -1.743664026260376      0.9103440046310425
1640     -1.742143988609314      0.9095039963722229
1641     -1.739776015281677      0.9087600111961365
1642     -1.740623950958252      0.9092159867286682
1643     -1.736768007278442      0.9077919721603394
1644     -1.74017596244812      0.9097279906272888
1645     -1.738783955574036      0.908840000629425
1646     -1.74182403087616      0.9097359776496887
1647     -1.741567969322205      0.9110559821128845
1648     -1.743824005126953      0.9122239947319031
1649     -1.742928028106689      0.9116160273551941
1650     -1.746399998664856      0.9127680063247681
1651     -1.742063999176025      0.9110479950904846
1652     -1.742159962654114      0.9110320210456848
1653     -1.747599959373474      0.9116640090942383
1654     -1.743952035903931      0.9109759926795959
1655     -1.744735956192017      0.9112480282783508
1656     -1.744848012924194      0.9111440181732178
1657     -1.742447972297668      0.9104560017585754
1658     -1.745247960090637      0.9107440114021301
1659     -1.743216037750244      0.9099040031433105
1660     -1.744447946548462      0.9101999998092651
1661     -1.741392016410828      0.9094240069389343
1662     -1.740144014358521      0.9084640145301819
1663     -1.7396320104599      0.9081040024757385
1664     -1.740847945213318      0.908623993396759
1665     -1.74236798286438      0.9085839986801147
1666     -1.741088032722473      0.9086800217628479
1667     -1.741119980812073      0.9085360169410706
1668     -1.743199944496155      0.9101120233535767
1669     -1.744384050369263      0.9108560085296631
1670     -1.742208003997803      0.9102159738540649
1671     -1.744176030158997      0.9099360108375549
1672     -1.743792057037354      0.9103040099143982
1673     -1.743824005126953      0.9098399877548218
1674     -1.750367999076843      0.9122560024261475
1675     -1.750336050987244      0.9120399951934814
1676     -1.747071981430054      0.9107679724693298
1677     -1.746976017951965      0.9113360047340393
1678     -1.743103981018066      0.9093679785728455
1679     -1.742720007896423      0.908840000629425
1680     -1.743183970451355      0.9083359837532043
1681     -1.743263959884644      0.9093599915504456
1682     -1.741727948188782      0.9092720150947571
1683     -1.743247985839844      0.9097520112991333
1684     -1.744735956192017      0.9094399809837341
1685     -1.745264053344727      0.9095360040664673
1686     -1.742256045341492      0.9085839986801147
1687     -1.74561595916748      0.9091359972953796
1688     -1.745903968811035      0.9090800285339355
1689     -1.747328042984009      0.9092320203781128
1690     -1.74452805519104      0.9087439775466919
1691     -1.743615984916687      0.907863974571228
1692     -1.74182403087616      0.9077039957046509
1693     -1.73908805847168      0.9074640274047852
1694     -1.741119980812073      0.907256007194519
1695     -1.741183996200562      0.9074320197105408
1696     -1.741088032722473      0.9078559875488281
1697     -1.742048025131226      0.9082000255584717
1698     -1.736736059188843      0.9070879817008972
1699     -1.739344000816345      0.9077759981155396
1700     -1.737504005432129      0.9073439836502075
1701     -1.738960027694702      0.9075760245323181
1702     -1.741183996200562      0.9089360237121582
1703     -1.739680051803589      0.9079040288925171
1704     -1.74233603477478      0.9086800217628479
1705     -1.74398398399353      0.9086319804191589
1706     -1.744207978248596      0.9088879823684692
1707     -1.743584036827087      0.9085440039634705
1708     -1.741984009742737      0.9088320136070251
1709     -1.739680051803589      0.9084720015525818
1710     -1.738944053649902      0.9080719947814941
1711     -1.740000009536743      0.9090399742126465
1712     -1.742687940597534      0.9088320136070251
1713     -1.741199970245361      0.9091759920120239
1714     -1.741343975067139      0.9100239872932434
1715     -1.739503979682922      0.9080560207366943
1716     -1.740592002868652      0.9086400270462036
1717     -1.744336009025574      0.9102240204811096
1718     -1.746991991996765      0.9115840196609497
1719     -1.741904020309448      0.909928023815155
1720     -1.746448040008545      0.9114800095558167
1721     -1.745584011077881      0.9117680191993713
1722     -1.750159978866577      0.9129520058631897
1723     -1.751440048217773      0.9130880236625671
1724     -1.742079973220825      0.9099199771881104
1725     -1.744351983070374      0.9109759926795959
1726     -1.744367957115173      0.9107199907302856
1727     -1.742928028106689      0.9099599719047546
1728     -1.744431972503662      0.9108399748802185
1729     -1.746047973632812      0.9102320075035095
1730     -1.748479962348938      0.9122400283813477
1731     -1.742624044418335      0.9109359979629517
1732     -1.742799997329712      0.9096720218658447
1733     -1.747184038162231      0.910431981086731
1734     -1.746608018875122      0.9112799763679504
1735     -1.744384050369263      0.9107360243797302
1736     -1.744704008102417      0.9105759859085083
1737     -1.744400024414062      0.9106000065803528
1738     -1.746639966964722      0.9109039902687073
1739     -1.746880054473877      0.9109119772911072
1740     -1.748656034469604      0.9115520119667053
1741     -1.746000051498413      0.9102720022201538
1742     -1.749632000923157      0.9108880162239075
1743     -1.747455954551697      0.9104080200195312
1744     -1.744271993637085      0.9096639752388
1745     -1.742192029953003      0.9083679914474487
1746     -1.742208003997803      0.9082080125808716
1747     -1.742624044418335      0.9088559746742249
1748     -1.744336009025574      0.909496009349823
1749     -1.747903943061829      0.9111599922180176
1750     -1.747887969017029      0.9115520119667053
1751     -1.747632026672363      0.9122080206871033
1752     -1.747743964195251      0.911903977394104
1753     -1.750288009643555      0.9124320149421692
1754     -1.75108802318573      0.9120479822158813
1755     -1.744992017745972      0.9109039902687073
1756     -1.746592044830322      0.9122080206871033
1757     -1.746368050575256      0.9118559956550598
1758     -1.743792057037354      0.912056028842926
1759     -1.747024059295654      0.9128159880638123
1760     -1.747936010360718      0.9129599928855896
1761     -1.743759989738464      0.9119600057601929
1762     -1.738816022872925      0.9098160266876221
1763     -1.741503953933716      0.9099119901657104
1764     -1.745007991790771      0.9108080267906189
1765     -1.744032025337219      0.9115359783172607
1766     -1.742208003997803      0.9100559949874878
1767     -1.744480013847351      0.9098160266876221
1768     -1.743039965629578      0.9095759987831116
1769     -1.744367957115173      0.9103360176086426
1770     -1.741392016410828      0.9089040160179138
1771     -1.743119955062866      0.9099519848823547
1772     -1.74127995967865      0.9099199771881104
1773     -1.743088006973267      0.9105679988861084
1774     -1.742576003074646      0.9104639887809753
1775     -1.743263959884644      0.9107599854469299
1776     -1.742431998252869      0.9100000262260437
1777     -1.742079973220825      0.9098880290985107
1778     -1.740368008613586      0.9094160199165344
1779     -1.742975950241089      0.9096959829330444
1780     -1.743360042572021      0.9103279709815979
1781     -1.73689603805542      0.9083200097084045
1782     -1.738863945007324      0.9088960289955139
1783     -1.743775963783264      0.9103360176086426
1784     -1.741664052009583      0.9089840054512024
1785     -1.740128040313721      0.9079999923706055
1786     -1.738911986351013      0.9083359837532043
1787     -1.740303993225098      0.9092559814453125
1788     -1.743711948394775      0.9102399945259094
1789     -1.745264053344727      0.9107040166854858
1790     -1.746464014053345      0.9120240211486816
1791     -1.746943950653076      0.9122480154037476
1792     -1.748000025749207      0.9124240279197693
1793     -1.742496013641357      0.9106559753417969
1794     -1.741168022155762      0.9106000065803528
1795     -1.741520047187805      0.9109600186347961
1796     -1.741008043289185      0.9103999733924866
1797     -1.746832013130188      0.9118959903717041
1798     -1.745856046676636      0.9115200042724609
1799     -1.744704008102417      0.9112640023231506
1800     -1.746880054473877      0.9118559956550598
1801     -1.746335983276367      0.9118000268936157
1802     -1.746320009231567      0.9125519990921021
1803     -1.74670398235321      0.9122160077095032
1804     -1.746335983276367      0.911791980266571
1805     -1.747311949729919      0.9115039706230164
1806     -1.742192029953003      0.9101359844207764
1807     -1.744207978248596      0.9104400277137756
1808     -1.748639941215515      0.912447988986969
1809     -1.744127988815308      0.9110640287399292
1810     -1.749616026878357      0.9133679866790771
1811     -1.748415946960449      0.9126960039138794
1812     -1.742032051086426      0.9104800224304199
1813     -1.741551995277405      0.909280002117157
1814     -1.742239952087402      0.9093520045280457
1815     -1.742768049240112      0.9093359708786011
1816     -1.741168022155762      0.9088000059127808
1817     -1.747951984405518      0.9116719961166382
1818     -1.743152022361755      0.9096000194549561
1819     -1.741503953933716      0.9079840183258057
1820     -1.740463972091675      0.9079679846763611
1821     -1.745280027389526      0.9094319939613342
1822     -1.745408058166504      0.9104560017585754
1823     -1.74614405632019      0.9108800292015076
1824     -1.744207978248596      0.910103976726532
1825     -1.747167944908142      0.9111359715461731
1826     -1.744127988815308      0.9103119969367981
1827     -1.744928002357483      0.9100559949874878
1828     -1.742400050163269      0.9098079800605774
1829     -1.74235200881958      0.9091039896011353
1830     -1.741791963577271      0.9096720218658447
1831     -1.741119980812073      0.909608006477356
1832     -1.740623950958252      0.9090880155563354
1833     -1.736688017845154      0.9082480072975159
1834     -1.736448049545288      0.9067119956016541
1835     -1.739519953727722      0.9075760245323181
1836     -1.739135980606079      0.9072639942169189
1837     -1.744143962860107      0.9099439978599548
1838     -1.740512013435364      0.908128023147583
1839     -1.743103981018066      0.9087600111961365
1840     -1.737599968910217      0.9069600105285645
1841     -1.737023949623108      0.9062319993972778
1842     -1.741119980812073      0.9081839919090271
1843     -1.744943976402283      0.9093760251998901
1844     -1.745679974555969      0.9095439910888672
1845     -1.746816039085388      0.9103999733924866
1846     -1.745151996612549      0.9101920127868652
1847     -1.745183944702148      0.9103839993476868
1848     -1.748031973838806      0.9120960235595703
1849     -1.746832013130188      0.9115599989891052
1850     -1.742975950241089      0.9099040031433105
1851     -1.74182403087616      0.9092239737510681
1852     -1.739312052726746      0.9087600111961365
1853     -1.743759989738464      0.9101679921150208
1854     -1.742879986763      0.9100319743156433
1855     -1.748128056526184      0.9115999937057495
1856     -1.751168012619019      0.9124959707260132
1857     -1.75110399723053      0.9125279784202576
1858     -1.746335983276367      0.9104800224304199
1859     -1.743648052215576      0.9099599719047546
1860     -1.743088006973267      0.909168004989624
1861     -1.741631984710693      0.9083759784698486
1862     -1.743056058883667      0.9092239737510681
1863     -1.744591951370239      0.9105119705200195
1864     -1.747472047805786      0.9110559821128845
1865     -1.746448040008545      0.9114720225334167
1866     -1.744223952293396      0.9100880026817322
1867     -1.746559977531433      0.9106400012969971
1868     -1.744848012924194      0.910256028175354
1869     -1.747648000717163      0.9105039834976196
1870     -1.744863986968994      0.9096320271492004
1871     -1.746096014976501      0.9093359708786011
1872     -1.743872046470642      0.9092000126838684
1873     -1.746351957321167      0.9098799824714661
1874     -1.742975950241089      0.9093359708786011
1875     -1.742447972297668      0.9089919924736023
1876     -1.74236798286438      0.9088000059127808
1877     -1.743088006973267      0.9103599786758423
1878     -1.745695948600769      0.9112079739570618
1879     -1.742128014564514      0.9099199771881104
1880     -1.745167970657349      0.9102799892425537
1881     -1.747503995895386      0.9116560220718384
1882     -1.74342405796051      0.9104800224304199
1883     -1.73852801322937      0.9078320264816284
1884     -1.737951993942261      0.9078720211982727
1885     -1.738816022872925      0.9087679982185364
1886     -1.741680026054382      0.9090399742126465
1887     -1.742079973220825      0.9085279703140259
1888     -1.74124801158905      0.9092479944229126
1889     -1.739743947982788      0.9083759784698486
1890     -1.743695974349976      0.9099360108375549
1891     -1.747632026672363      0.9116560220718384
1892     -1.743775963783264      0.9094319939613342
1893     -1.739856004714966      0.9076319932937622
1894     -1.745695948600769      0.909775972366333
1895     -1.745823979377747      0.9092079997062683
1896     -1.743376016616821      0.9082880020141602
1897     -1.741968035697937      0.9075440168380737
1898     -1.739375948905945      0.9059280157089233
1899     -1.735952019691467      0.9059919714927673
1900     -1.737472057342529      0.9059680104255676
1901     -1.742831945419312      0.9082159996032715
1902     -1.744320034980774      0.9090560078620911
1903     -1.743744015693665      0.9089840054512024
1904     -1.746688008308411      0.9099599719047546
1905     -1.746111989021301      0.9099439978599548
1906     -1.745231986045837      0.9095680117607117
1907     -1.743680000305176      0.9096000194549561
1908     -1.740319967269897      0.9081839919090271
1909     -1.741407990455627      0.9073839783668518
1910     -1.740383982658386      0.9076799750328064
1911     -1.739920020103455      0.907800018787384
1912     -1.739279985427856      0.9073439836502075
1913     -1.743167996406555      0.9092320203781128
1914     -1.742480039596558      0.9095360040664673
1915     -1.739375948905945      0.9085919857025146
1916     -1.746448040008545      0.9110000133514404
1917     -1.745519995689392      0.9103839993476868
1918     -1.746880054473877      0.911080002784729
1919     -1.745712041854858      0.9107360243797302
1920     -1.746096014976501      0.9101840257644653
1921     -1.747472047805786      0.9108160138130188
1922     -1.74620795249939      0.9104480147361755
1923     -1.743391990661621      0.9097279906272888
1924     -1.742815971374512      0.908735990524292
1925     -1.742671966552734      0.9089279770851135
1926     -1.743391990661621      0.9090399742126465
1927     -1.740847945213318      0.9074079990386963
1928     -1.744815945625305      0.9095839858055115
1929     -1.748031973838806      0.9103839993476868
1930     -1.748304009437561      0.9109600186347961
1931     -1.749423980712891      0.9106879830360413
1932     -1.744832038879395      0.9099680185317993
1933     -1.744639992713928      0.9090160131454468
1934     -1.745519995689392      0.9085680246353149
1935     -1.741456031799316      0.9079599976539612
1936     -1.739040017127991      0.9074400067329407
1937     -1.739519953727722      0.907696008682251
1938     -1.742751955986023      0.9088240265846252
1939     -1.741343975067139      0.9069839715957642
1940     -1.740592002868652      0.9079840183258057
1941     -1.741520047187805      0.9079840183258057
1942     -1.745776057243347      0.9101840257644653
1943     -1.744127988815308      0.9095199704170227
1944     -1.743935942649841      0.9093199968338013
1945     -1.749168038368225      0.9118080139160156
1946     -1.750208020210266      0.9125840067863464
1947     -1.749024033546448      0.9112640023231506
1948     -1.745839953422546      0.9107360243797302
1949     -1.744176030158997      0.9097040295600891
1950     -1.746672034263611      0.9109920263290405
1951     -1.746399998664856      0.9116640090942383
1952     -1.747056007385254      0.9116960167884827
1953     -1.745983958244324      0.9102399945259094
1954     -1.743136048316956      0.9087920188903809
1955     -1.744464039802551      0.9095759987831116
1956     -1.748831987380981      0.9116320013999939
1957     -1.750175952911377      0.9116479754447937
1958     -1.747984051704407      0.9115840196609497
1959     -1.752383947372437      0.9133599996566772
1960     -1.748080015182495      0.9123679995536804
1961     -1.746943950653076      0.9118319749832153
1962     -1.7499680519104      0.9120240211486816
1963     -1.748144030570984      0.911903977394104
1964     -1.749423980712891      0.912231981754303
1965     -1.749008059501648      0.9128000140190125
1966     -1.747439980506897      0.9120079874992371
1967     -1.744815945625305      0.9107199907302856
1968     -1.745136022567749      0.9109839797019958
1969     -1.746960043907166      0.9115440249443054
1970     -1.747503995895386      0.912168025970459
1971     -1.745488047599792      0.911791980266571
1972     -1.748991966247559      0.9130160212516785
1973     -1.747087955474854      0.9131600260734558
1974     -1.746799945831299      0.9127839803695679
1975     -1.747007966041565      0.9129599928855896
1976     -1.742208003997803      0.9107599854469299
1977     -1.744143962860107      0.9109200239181519
1978     -1.743103981018066      0.9106079936027527
1979     -1.740592002868652      0.908840000629425
1980     -1.74236798286438      0.9087839722633362
1981     -1.744079947471619      0.9089279770851135
1982     -1.74396800994873      0.9096400141716003
1983     -1.744783997535706      0.9099439978599548
1984     -1.745823979377747      0.9106640219688416
1985     -1.746271967887878      0.9103279709815979
1986     -1.747455954551697      0.9104560017585754
1987     -1.746991991996765      0.9101439714431763
1988     -1.747488021850586      0.9107999801635742
1989     -1.746639966964722      0.9105759859085083
1990     -1.747712016105652      0.9112319946289062
1991     -1.749760031700134      0.9126560091972351
1992     -1.749328017234802      0.91211998462677
1993     -1.747359991073608      0.9118160009384155
1994     -1.749567985534668      0.9120240211486816
1995     -1.748751997947693      0.9118959903717041
1996     -1.747056007385254      0.9118639826774597
1997     -1.750480055809021      0.9139919877052307
1998     -1.752959966659546      0.9147279858589172
1999     -1.75385594367981      0.9147359728813171
2000     -1.747616052627563      0.9126080274581909
2001     -1.745231986045837      0.9120720028877258
2002     -1.745216012001038      0.9122959971427917
2003     -1.745664000511169      0.9126480221748352
2004     -1.748175978660583      0.9135199785232544
2005     -1.747727990150452      0.912880003452301
2006     -1.749487996101379      0.9138720035552979
2007     -1.747776031494141      0.9125760197639465
2008     -1.743343949317932      0.9109359979629517
2009     -1.746127963066101      0.9115999937057495
2010     -1.744256019592285      0.910968005657196
2011     -1.745967984199524      0.911903977394104
2012     -1.746255993843079      0.9110879898071289
2013     -1.742143988609314      0.9110000133514404
2014     -1.74015998840332      0.9100559949874878
2015     -1.744575977325439      0.9112160205841064
2016     -1.743232011795044      0.9107279777526855
2017     -1.744624018669128      0.9108399748802185
2018     -1.743792057037354      0.9105200171470642
2019     -1.742751955986023      0.9103919863700867
2020     -1.742256045341492      0.9098640084266663
2021     -1.741119980812073      0.9094799757003784
2022     -1.743664026260376      0.9107919931411743
2023     -1.744336009025574      0.9108480215072632
2024     -1.742864012718201      0.9100880026817322
2025     -1.741135954856873      0.9100080132484436
2026     -1.740656018257141      0.9092000126838684
2027     -1.74670398235321      0.9120079874992371
2028     -1.745759963989258      0.9115599989891052
2029     -1.74398398399353      0.9101120233535767
2030     -1.744863986968994      0.910647988319397
2031     -1.742416024208069      0.9093520045280457
2032     -1.741088032722473      0.9085839986801147
2033     -1.74017596244812      0.9076079726219177
2034     -1.734048008918762      0.9054639935493469
2035     -1.735056042671204      0.905456006526947
2036     -1.738127946853638      0.9060559868812561
2037     -1.736703991889954      0.9064000248908997
2038     -1.73636794090271      0.9062399864196777
2039     -1.739920020103455      0.9071840047836304
2040     -1.73851203918457      0.9063439965248108
2041     -1.739743947982788      0.9068480134010315
2042     -1.738863945007324      0.9065840244293213
2043     -1.740416049957275      0.9068800210952759
2044     -1.747552037239075      0.9094799757003784
2045     -1.743695974349976      0.907975971698761
2046     -1.741984009742737      0.9081760048866272
2047     -1.743535995483398      0.9096559882164001
2048     -1.74561595916748      0.9100559949874878
2049     -1.744912028312683      0.9102399945259094
