# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1356     -1.107800006866455      0.0135124996304512
1357     -1.102825045585632      0.01057500019669533
1358     -1.10195004940033      0.006525000091642141
1359     -1.105474948883057      0.0004874999867752194
1360     -1.110749959945679      -0.001312499982304871
1361     -1.111649990081787      -0.003462499938905239
1362     -1.10605001449585      0.0002875000063795596
1363     -1.110574960708618      -0.005162499845027924
1364     -1.115149974822998      -0.00572500005364418
1365     -1.106500029563904      -0.006487499922513962
1366     -1.112475037574768      -0.008050000295042992
1367     -1.112774968147278      -0.008550000376999378
1368     -1.103899955749512      -0.007400000002235174
1369     -1.103574991226196      -0.007325000129640102
1370     -1.107450008392334      -0.009050000458955765
1371     -1.120399951934814      -0.009662499651312828
1372     -1.107874989509583      -0.007799999788403511
1373     -1.101125001907349      -0.006324999965727329
1374     -1.107100009918213      -0.004762500058859587
1375     -1.104774951934814      -0.006250000093132257
1376     -1.101899981498718      -0.005475000012665987
1377     -1.100000023841858      -0.009912500157952309
1378     -1.095324993133545      -0.007849999703466892
1379     -1.099074959754944      -0.0108625004068017
1380     -1.104699969291687      -0.01097500044852495
1381     -1.097800016403198      -0.01267500035464764
1382     -1.106349945068359      -0.01405000034719706
1383     -1.100824952125549      -0.00983749981969595
1384     -1.107499957084656      -0.009074999950826168
1385     -1.099424958229065      -0.00774999987334013
1386     -1.108525037765503      -0.01258749980479479
1387     -1.109825015068054      -0.01937500014901161
1388     -1.115149974822998      -0.02067499980330467
1389     -1.111325025558472      -0.01753750070929527
1390     -1.105049967765808      -0.0196749996393919
1391     -1.110350012779236      -0.02003750018775463
1392     -1.106024980545044      -0.02011249959468842
1393     -1.108549952507019      -0.02233750000596046
1394     -1.108875036239624      -0.02548749931156635
1395     -1.107674956321716      -0.02197499945759773
1396     -1.102025032043457      -0.0274874996393919
1397     -1.105975031852722      -0.02678750082850456
1398     -1.108325004577637      -0.02694999985396862
1399     -1.10307502746582      -0.02549999952316284
1400     -1.102650046348572      -0.01857499964535236
1401     -1.111700057983398      -0.01721250079572201
1402     -1.109475016593933      -0.01717500016093254
1403     -1.10669994354248      -0.02233750000596046
1404     -1.108474969863892      -0.02397499978542328
1405     -1.112349987030029      -0.02351249940693378
1406     -1.110124945640564      -0.02106250077486038
1407     -1.11157500743866      -0.02356250025331974
1408     -1.111124992370605      -0.02328749932348728
1409     -1.107025027275085      -0.0217250008136034
1410     -1.116500020027161      -0.02009999938309193
1411     -1.108850002288818      -0.02133749984204769
1412     -1.105474948883057      -0.02248750068247318
1413     -1.107399940490723      -0.02342499978840351
1414     -1.111325025558472      -0.02677500061690807
1415     -1.109899997711182      -0.02743750065565109
1416     -1.111050009727478      -0.02309999987483025
1417     -1.112400054931641      -0.02631250023841858
1418     -1.102399945259094      -0.02449999935925007
1419     -1.105949997901917      -0.02488750033080578
1420     -1.108049988746643      -0.02821250073611736
1421     -1.113775014877319      -0.02571249939501286
1422     -1.116274952888489      -0.02593749947845936
1423     -1.107499957084656      -0.02445000037550926
1424     -1.099850058555603      -0.02273749932646751
1425     -1.102375030517578      -0.01971250027418137
1426     -1.106474995613098      -0.01772500015795231
1427     -1.109549999237061      -0.01508750021457672
1428     -1.105350017547607      -0.01587500050663948
1429     -1.105999946594238      -0.01679999940097332
1430     -1.109549999237061      -0.01645000092685223
1431     -1.109249949455261      -0.01341249980032444
1432     -1.108800053596497      -0.01415000017732382
1433     -1.110975027084351      -0.01315000001341105
1434     -1.108450055122375      -0.01025000028312206
1435     -1.111325025558472      -0.009549999609589577
1436     -1.114774942398071      -0.007699999958276749
1437     -1.117225050926208      -0.0118624996393919
1438     -1.117650032043457      -0.01497500017285347
1439     -1.113350033760071      -0.01274999976158142
1440     -1.109549999237061      -0.0085249999538064
1441     -1.114874958992004      -0.01023750007152557
1442     -1.113700032234192      -0.007662499789148569
1443     -1.117149949073792      -0.008375000208616257
1444     -1.111875057220459      -0.0028375000692904
1445     -1.114074945449829      -0.004687500186264515
1446     -1.108649969100952      -0.003800000064074993
1447     -1.114050030708313      0.001662499969825149
1448     -1.117025017738342      -0.0009125000215135515
1449     -1.113549947738647      -0.0004499999922700226
1450     -1.109650015830994      0.001300000003539026
1451     -1.108875036239624      4.999999873689376e-05
1452     -1.112400054931641      -0.00438750023022294
1453     -1.112450003623962      -0.005312500055879354
1454     -1.110299944877625      -0.006862500216811895
1455     -1.108474969863892      -0.008825000375509262
1456     -1.103049993515015      -0.007199999876320362
1457     -1.100350022315979      -0.005862500052899122
1458     -1.104200005531311      -0.007050000131130219
1459     -1.105875015258789      -0.006862500216811895
1460     -1.103399991989136      -0.0071000000461936
1461     -1.107575058937073      -0.00438750023022294
1462     -1.09850001335144      -0.0007249999907799065
1463     -1.108374953269958      -0.002437500050291419
1464     -1.113374948501587      -0.004424999933689833
1465     -1.112575054168701      -0.007712500169873238
1466     -1.109500050544739      -0.007974999956786633
1467     -1.116700053215027      -0.007300000172108412
1468     -1.109050035476685      -0.00911249965429306
1469     -1.111150026321411      -0.008674999698996544
1470     -1.109125018119812      -0.005237500183284283
1471     -1.110424995422363      -0.003749999916180968
1472     -1.109074950218201      -0.007887500338256359
1473     -1.106124997138977      -0.009062499739229679
1474     -1.107674956321716      -0.008875000290572643
1475     -1.110450029373169      -0.004337499849498272
1476     -1.113700032234192      -0.004749999847263098
1477     -1.114150047302246      -0.00777499983087182
1478     -1.110375046730042      -0.009812500327825546
1479     -1.115574955940247      -0.01038749981671572
1480     -1.111549973487854      -0.005874999798834324
1481     -1.114074945449829      -0.005262500140815973
1482     -1.105075001716614      -0.003474999917671084
1483     -1.109125018119812      -0.005287500098347664
1484     -1.106549978256226      -0.00128750002477318
1485     -1.10527503490448      -0.005574999842792749
1486     -1.110375046730042      0.0004375000135041773
1487     -1.109249949455261      0.001512499991804361
1488     -1.106675028800964      -0.001750000054016709
1489     -1.105124950408936      -0.002187500009313226
1490     -1.103449940681458      -0.001987500116229057
1491     -1.104099988937378      -0.001075000036507845
1492     -1.10479998588562      -0.00286250002682209
1493     -1.108675003051758      -0.003187499940395355
1494     -1.108924984931946      -0.004625000059604645
1495     -1.100124955177307      -0.003500000108033419
1496     -1.102324962615967      -0.006424999795854092
1497     -1.101425051689148      -0.01053749956190586
1498     -1.102650046348572      -0.007075000088661909
1499     -1.102499961853027      -0.009887499734759331
1500     -1.108299970626831      -0.01059999968856573
1501     -1.11080002784729      -0.007212500087916851
1502     -1.11205005645752      -0.009562499821186066
1503     -1.105849981307983      -0.01332500018179417
1504     -1.102200031280518      -0.01192499976605177
1505     -1.103175044059753      -0.01406249962747097
1506     -1.10117495059967      -0.01624999940395355
1507     -1.100425004959106      -0.01356249954551458
1508     -1.101724982261658      -0.01400000043213367
1509     -1.110649943351746      -0.01292499992996454
1510     -1.104475021362305      -0.01451249979436398
1511     -1.104150056838989      -0.01532499957829714
1512     -1.108850002288818      -0.01222500018775463
1513     -1.106600046157837      -0.01108749955892563
1514     -1.108175039291382      -0.009499999694526196
1515     -1.101775050163269      -0.008112500421702862
1516     -1.101099967956543      -0.003512500086799264
1517     -1.099850058555603      -0.0078125
1518     -1.105200052261353      -0.009437499567866325
1519     -1.1110999584198      -0.006962500046938658
1520     -1.109874963760376      -0.006000000052154064
1521     -1.103474974632263      -0.007449999917298555
1522     -1.101850032806396      -0.0108874998986721
1523     -1.099550008773804      -0.01072499994188547
1524     -1.106024980545044      -0.01103749964386225
1525     -1.109774947166443      -0.009999999776482582
1526     -1.10842502117157      -0.01109999977052212
1527     -1.103224992752075      -0.01263749971985817
1528     -1.112800002098083      -0.01030000019818544
1529     -1.108100056648254      -0.01366250030696392
1530     -1.10432505607605      -0.01048749964684248
1531     -1.111250042915344      -0.008624999783933163
1532     -1.113549947738647      -0.007424999959766865
1533     -1.114099979400635      -0.008237499743700027
1534     -1.113224983215332      -0.01216250006109476
1535     -1.113324999809265      -0.0139375003054738
1536     -1.115749955177307      -0.01581249944865704
1537     -1.111474990844727      -0.01590000092983246
1538     -1.111374974250793      -0.01772500015795231
1539     -1.102049946784973      -0.01606249995529652
1540     -1.100649952888489      -0.01152500044554472
1541     -1.107725024223328      -0.01222500018775463
1542     -1.107100009918213      -0.01161250006407499
1543     -1.108075022697449      -0.01319999992847443
1544     -1.101024985313416      -0.01548749953508377
1545     -1.09975004196167      -0.01502500008791685
1546     -1.105599999427795      -0.01612499915063381
1547     -1.10337495803833      -0.01645000092685223
1548     -1.108850002288818      -0.01218749955296516
1549     -1.108075022697449      -0.014937499538064
1550     -1.109050035476685      -0.01242499984800816
1551     -1.109925031661987      -0.01310000009834766
1552     -1.110774993896484      -0.0120874997228384
1553     -1.110625028610229      -0.01411249954253435
1554     -1.111724972724915      -0.01748749986290932
1555     -1.110700011253357      -0.01253749988973141
1556     -1.109449982643127      -0.01272500026971102
1557     -1.111150026321411      -0.01247499976307154
1558     -1.104974985122681      -0.0132874995470047
1559     -1.100250005722046      -0.0142249995842576
1560     -1.106150031089783      -0.01987499929964542
1561     -1.109750032424927      -0.01512499991804361
1562     -1.109699964523315      -0.01962500065565109
1563     -1.105949997901917      -0.02458750084042549
1564     -1.103425025939941      -0.02456250041723251
1565     -1.10462498664856      -0.02233750000596046
1566     -1.1110999584198      -0.02226250059902668
1567     -1.115599989891052      -0.02453749999403954
1568     -1.113075017929077      -0.02572499960660934
1569     -1.111350059509277      -0.02594999969005585
1570     -1.105949997901917      -0.02339999936521053
1571     -1.102300047874451      -0.02981249988079071
1572     -1.103999972343445      -0.02869999967515469
1573     -1.098974943161011      -0.02608750015497208
1574     -1.103824973106384      -0.02396249957382679
1575     -1.097699999809265      -0.02718750014901161
1576     -1.103399991989136      -0.02569999918341637
1577     -1.102174997329712      -0.02316249907016754
1578     -1.105800032615662      -0.02095000073313713
1579     -1.102174997329712      -0.01700000092387199
1580     -1.10462498664856      -0.0163624994456768
1581     -1.107625007629395      -0.01451249979436398
1582     -1.098000049591064      -0.01527499966323376
1583     -1.103899955749512      -0.01503750029951334
1584     -1.101824998855591      -0.01520000025629997
1585     -1.102475047111511      -0.01116249989718199
1586     -1.100574970245361      -0.008512499742209911
1587     -1.103474974632263      -0.005024999845772982
1588     -1.103875041007996      -0.0006500000017695129
1589     -1.106124997138977      -0.0002375000040046871
1590     -1.107300043106079      0.001787499990314245
1591     -1.107699990272522      0.005350000225007534
1592     -1.10117495059967      0.005912499967962503
1593     -1.105299949645996      0.004550000187009573
1594     -1.10337495803833      0.005237500183284283
1595     -1.103175044059753      0.007974999956786633
1596     -1.092849969863892      0.009237499907612801
1597     -1.093400001525879      0.01405000034719706
1598     -1.098824977874756      0.01312499959021807
1599     -1.097800016403198      0.0118000004440546
1600     -1.100625038146973      0.01188750006258488
1601     -1.098675012588501      0.01192499976605177
1602     -1.090024948120117      0.007325000129640102
1603     -1.097000002861023      0.006000000052154064
1604     -1.097900032997131      0.009600000455975533
1605     -1.103449940681458      0.01026249956339598
1606     -1.10450005531311      0.01193749997764826
1607     -1.103574991226196      0.01402499992400408
1608     -1.1110999584198      0.01472499966621399
1609     -1.107324957847595      0.01303749997168779
1610     -1.11175000667572      0.0171124991029501
1611     -1.106899976730347      0.01546250004321337
1612     -1.104099988937378      0.01095000002533197
1613     -1.102049946784973      0.01148749981075525
1614     -1.103150010108948      0.01209999993443489
1615     -1.105849981307983      0.01116249989718199
1616     -1.112400054931641      0.01190000027418137
1617     -1.11157500743866      0.0101749999448657
1618     -1.113525032997131      0.01406249962747097
1619     -1.109650015830994      0.01531250029802322
1620     -1.107324957847595      0.01290000043809414
1621     -1.108574986457825      0.01278750039637089
1622     -1.11300003528595      0.01266250014305115
1623     -1.104375004768372      0.01307499967515469
1624     -1.106400012969971      0.01593749970197678
1625     -1.10462498664856      0.01547500025480986
1626     -1.108150005340576      0.01473749987781048
1627     -1.110350012779236      0.01337500009685755
1628     -1.102074980735779      0.01185000035911798
1629     -1.100275039672852      0.01256250031292439
1630     -1.096225023269653      0.01217500027269125
1631     -1.095024943351746      0.01207500044256449
1632     -1.104524970054626      0.01103749964386225
1633     -1.105975031852722      0.01121249981224537
1634     -1.10527503490448      0.01185000035911798
1635     -1.107399940490723      0.01317500043660402
1636     -1.110350012779236      0.0104125002399087
1637     -1.107499957084656      0.01267500035464764
1638     -1.107625007629395      0.01198749989271164
1639     -1.108075022697449      0.009999999776482582
1640     -1.103350043296814      0.008262500166893005
1641     -1.097749948501587      0.006862500216811895
1642     -1.1076500415802      0.01203749980777502
1643     -1.102975010871887      0.0134875001385808
1644     -1.098175048828125      0.01131249964237213
1645     -1.10319995880127      0.01862500049173832
1646     -1.099575042724609      0.01691249944269657
1647     -1.099225044250488      0.01737499982118607
1648     -1.101549983024597      0.0189375001937151
1649     -1.106250047683716      0.0163624994456768
1650     -1.106549978256226      0.01415000017732382
1651     -1.102725028991699      0.01040000002831221
1652     -1.096724987030029      0.009612499736249447
1653     -1.10147500038147      0.011374999769032
1654     -1.09927499294281      0.005062500014901161
1655     -1.099974989891052      0.004499999806284904
1656     -1.105025053024292      0.005524999927729368
1657     -1.100625038146973      -0.0001374999992549419
1658     -1.097949981689453      -0.001862499979324639
1659     -1.100775003433228      0.0004750000080093741
1660     -1.099300026893616      -0.005625000223517418
1661     -1.107149958610535      -0.005087499972432852
1662     -1.100900053977966      -0.001562500023283064
1663     -1.100625038146973      -0.00215000007301569
1664     -1.109025001525879      -0.002637499943375587
1665     -1.103675007820129      -0.006037500221282244
1666     -1.101824998855591      -0.002787499921396375
1667     -1.102275013923645      -0.001537499949336052
1668     -1.105224967002869      0.001662499969825149
1669     -1.105525016784668      0.004162500146776438
1670     -1.104974985122681      0.004587499890476465
1671     -1.106549978256226      -0.0004499999922700226
1672     -1.109025001525879      -0.002937499899417162
1673     -1.11157500743866      -0.005087499972432852
1674     -1.114524960517883      -0.006399999838322401
1675     -1.109050035476685      -0.005750000011175871
1676     -1.107599973678589      -0.008074999786913395
1677     -1.112025022506714      -0.009162499569356441
1678     -1.109949946403503      -0.009624999947845936
1679     -1.112949967384338      -0.01312499959021807
1680     -1.108975052833557      -0.0118000004440546
1681     -1.115525007247925      -0.01720000058412552
1682     -1.114024996757507      -0.0196125004440546
1683     -1.110999941825867      -0.0189375001937151
1684     -1.107575058937073      -0.02163749933242798
1685     -1.110049962997437      -0.01407499983906746
1686     -1.113549947738647      -0.01372500043362379
1687     -1.110350012779236      -0.01757499948143959
1688     -1.105999946594238      -0.01911249943077564
1689     -1.103899955749512      -0.01740000024437904
1690     -1.112424969673157      -0.01837499998509884
1691     -1.110450029373169      -0.01837499998509884
1692     -1.11395001411438      -0.01672499999403954
1693     -1.112400054931641      -0.01601249910891056
1694     -1.10889995098114      -0.01732500083744526
1695     -1.107125043869019      -0.01763750053942204
1696     -1.110249996185303      -0.01991249993443489
1697     -1.109624981880188      -0.01915000006556511
1698     -1.107699990272522      -0.01888749934732914
1699     -1.106075048446655      -0.01913749985396862
1700     -1.105425000190735      -0.02062500081956387
1701     -1.100674986839294      -0.02465000003576279
1702     -1.109050035476685      -0.02346250042319298
1703     -1.110824942588806      -0.02192500047385693
1704     -1.110175013542175      -0.02481250092387199
1705     -1.104099988937378      -0.02888749912381172
1706     -1.105250000953674      -0.03028750047087669
1707     -1.103975057601929      -0.02746249921619892
1708     -1.105949997901917      -0.02528749965131283
1709     -1.110249996185303      -0.02105000056326389
1710     -1.108299970626831      -0.01946249976754189
1711     -1.108374953269958      -0.01971250027418137
1712     -1.113199949264526      -0.01991249993443489
1713     -1.109099984169006      -0.01753750070929527
1714     -1.104949951171875      -0.02649999968707561
1715     -1.104099988937378      -0.02327499911189079
1716     -1.103875041007996      -0.02283749915659428
1717     -1.113824963569641      -0.02248750068247318
1718     -1.110674977302551      -0.02580000087618828
1719     -1.108549952507019      -0.02360000088810921
1720     -1.111024975776672      -0.02978749945759773
1721     -1.113499999046326      -0.03440000116825104
1722     -1.111624956130981      -0.03292499855160713
1723     -1.105774998664856      -0.03452499955892563
1724     -1.107874989509583      -0.03062500059604645
1725     -1.105324983596802      -0.03331249952316284
1726     -1.101050019264221      -0.02966249920427799
1727     -1.104575037956238      -0.02626249939203262
1728     -1.104524970054626      -0.02573749981820583
1729     -1.104750037193298      -0.02658749930560589
1730     -1.108975052833557      -0.02906250022351742
1731     -1.108299970626831      -0.02767499908804893
1732     -1.114549994468689      -0.02364999987185001
1733     -1.109524965286255      -0.02539999969303608
1734     -1.107674956321716      -0.01703749969601631
1735     -1.097224950790405      -0.01107500027865171
1736     -1.103274941444397      -0.01434999983757734
1737     -1.101374983787537      -0.01200000010430813
1738     -1.10164999961853      -0.0132874995470047
1739     -1.104349970817566      -0.01269999984651804
1740     -1.109099984169006      -0.0106375003233552
1741     -1.102200031280518      -0.007950000464916229
1742     -1.099375009536743      -0.0078125
1743     -1.099850058555603      -0.009362500160932541
1744     -1.097924947738647      -0.01347499992698431
1745     -1.10259997844696      -0.01317500043660402
1746     -1.097650051116943      -0.01077499985694885
1747     -1.100875020027161      -0.01875000074505806
1748     -1.103675007820129      -0.02099999971687794
1749     -1.107874989509583      -0.02545000053942204
1750     -1.102100014686584      -0.02710000053048134
1751     -1.104925036430359      -0.0234999991953373
1752     -1.103950023651123      -0.01966249942779541
1753     -1.101974964141846      -0.0217875000089407
1754     -1.102324962615967      -0.02278750017285347
1755     -1.104200005531311      -0.01970000006258488
1756     -1.097125053405762      -0.01863750070333481
1757     -1.102574944496155      -0.01851250045001507
1758     -1.101699948310852      -0.01439999975264072
1759     -1.104475021362305      -0.01651250012218952
1760     -1.101274967193604      -0.0181875005364418
1761     -1.102349996566772      -0.01951250061392784
1762     -1.101024985313416      -0.01772500015795231
1763     -1.101374983787537      -0.01154999993741512
1764     -1.101799964904785      -0.01641250029206276
1765     -1.098224997520447      -0.01141250040382147
1766     -1.102224946022034      -0.01461249962449074
1767     -1.104099988937378      -0.01283750031143427
1768     -1.096575021743774      -0.009887499734759331
1769     -1.10099995136261      -0.0127750001847744
1770     -1.105000019073486      -0.01216250006109476
1771     -1.108625054359436      -0.007625000085681677
1772     -1.110625028610229      -0.009600000455975533
1773     -1.105849981307983      -0.01143749989569187
1774     -1.103924989700317      -0.01331249997019768
1775     -1.104949951171875      -0.01008750032633543
1776     -1.110599994659424      -0.007512500043958426
1777     -1.11995005607605      -0.008024999871850014
1778     -1.108574986457825      0.001487500034272671
1779     -1.109050035476685      0.001637500012293458
1780     -1.106124997138977      -0.001475000055506825
1781     -1.108574986457825      0.0008999999845400453
1782     -1.107125043869019      0.002499999944120646
1783     -1.104400038719177      0.005350000225007534
1784     -1.104925036430359      0.007212500087916851
1785     -1.104300022125244      0.01027499977499247
1786     -1.10794997215271      0.009224999696016312
1787     -1.105025053024292      0.00996250007301569
1788     -1.10259997844696      0.005750000011175871
1789     -1.09909999370575      0.007962499745190144
1790     -1.097499966621399      0.006049999967217445
1791     -1.094575047492981      0.009499999694526196
1792     -1.101199984550476      0.009187499992549419
1793     -1.104750037193298      0.00925000011920929
1794     -1.097000002861023      0.009325000457465649
1795     -1.10022497177124      0.007675000000745058
1796     -1.103574991226196      0.010924999602139
1797     -1.108075022697449      0.01286249980330467
1798     -1.104424953460693      0.01334999967366457
1799     -1.108474969863892      0.01152500044554472
1800     -1.099624991416931      0.006112500093877316
1801     -1.099025011062622      0.004687500186264515
1802     -1.107025027275085      0.002612499985843897
1803     -1.103399991989136      0.002762499963864684
1804     -1.098124980926514      0.001075000036507845
1805     -1.099974989891052      0.003037499962374568
1806     -1.105474948883057      0.006874999962747097
1807     -1.108450055122375      0.004212500061839819
1808     -1.112750053405762      0.0118375001475215
1809     -1.116824984550476      0.01004999969154596
1810     -1.112200021743774      0.009325000457465649
1811     -1.104750037193298      0.006737499963492155
1812     -1.111549973487854      0.008787499740719795
1813     -1.105599999427795      0.006387500092387199
1814     -1.104099988937378      0.00641250004991889
1815     -1.108549952507019      0.009537500329315662
1816     -1.108775019645691      0.003275000024586916
1817     -1.10402500629425      -0.0003124999930150807
1818     -1.108175039291382      -0.004162500146776438
1819     -1.102650046348572      -0.007587499916553497
1820     -1.104725003242493      -0.003512500086799264
1821     -1.107900023460388      -0.003975000232458115
1822     -1.110499978065491      -0.0009874999523162842
1823     -1.107100009918213      -0.005162499845027924
1824     -1.111325025558472      -0.008425000123679638
1825     -1.110000014305115      -0.01406249962747097
1826     -1.107550024986267      -0.01742500066757202
1827     -1.110100030899048      -0.01428749971091747
1828     -1.101075053215027      -0.009525000117719173
1829     -1.1024249792099      -0.01136249955743551
1830     -1.102849960327148      -0.01202499959617853
1831     -1.099550008773804      -0.01057500019669533
1832     -1.09862494468689      -0.01131249964237213
1833     -1.102924942970276      -0.009425000287592411
1834     -1.109475016593933      -0.006862500216811895
1835     -1.106899976730347      -0.005524999927729368
1836     -1.109974980354309      -0.005900000222027302
1837     -1.112149953842163      -0.006850000005215406
1838     -1.11080002784729      -0.01161250006407499
1839     -1.107625007629395      -0.009025000035762787
1840     -1.11032497882843      -0.01097500044852495
1841     -1.110550045967102      -0.01085000019520521
1842     -1.114650011062622      -0.01038749981671572
1843     -1.114024996757507      -0.009025000035762787
1844     -1.114949941635132      -0.007112499792128801
1845     -1.115475058555603      -0.007025000173598528
1846     -1.114675045013428      -0.004862499888986349
1847     -1.113250017166138      -0.002787499921396375
1848     -1.104725003242493      -0.0005000000237487257
1849     -1.107774972915649      0.001012500026263297
1850     -1.103649973869324      0.001262499950826168
1851     -1.101775050163269      0.002787499921396375
1852     -1.094599962234497      0.004062499850988388
1853     -1.094774961471558      0.007025000173598528
1854     -1.098350048065186      0.007724999915808439
1855     -1.106124997138977      0.01040000002831221
1856     -1.098924994468689      0.007512500043958426
1857     -1.100250005722046      0.006074999924749136
1858     -1.099699974060059      0.008200000040233135
1859     -1.102949976921082      0.006825000047683716
1860     -1.108975052833557      0.004562499932944775
1861     -1.104074954986572      0.001112499972805381
1862     -1.109249949455261      -0.0003000000142492354
1863     -1.104900002479553      -0.001037499983794987
1864     -1.10307502746582      -0.004137500189244747
1865     -1.106724977493286      -0.004012499935925007
1866     -1.108800053596497      -0.001212500035762787
1867     -1.113975048065186      -0.00419999985024333
1868     -1.111400008201599      -0.001987500116229057
1869     -1.113250017166138      -0.002074999967589974
1870     -1.118324995040894      -7.500000356230885e-05
1871     -1.119150042533875      -0.002899999963119626
1872     -1.110474944114685      -0.0006375000230036676
1873     -1.114524960517883      -0.001587499980814755
1874     -1.119724988937378      0.001112499972805381
1875     -1.117249965667725      -0.001337500056251884
1876     -1.112249970436096      0.003100000089034438
1877     -1.116299986839294      0.001112499972805381
1878     -1.112450003623962      -0.002187500009313226
1879     -1.10747504234314      -0.002000000094994903
1880     -1.106374979019165      -0.005350000225007534
1881     -1.101150035858154      -0.003724999958649278
1882     -1.103675007820129      0.003849999979138374
1883     -1.108800053596497      0.001000000047497451
1884     -1.103675007820129      0.0001124999980675057
1885     -1.109774947166443      0.001724999980069697
1886     -1.104725003242493      -0.001262499950826168
1887     -1.102450013160706      -0.003337499918416142
1888     -1.103299975395203      -0.0003250000008847564
1889     -1.100674986839294      0.001737499958835542
1890     -1.102300047874451      -0.0002749999985098839
1891     -1.108199954032898      0.0009374999790452421
1892     -1.100975036621094      9.999999747378752e-05
1893     -1.102849960327148      0.002725000027567148
1894     -1.102174997329712      0.00128750002477318
1895     -1.102324962615967      -0.001037499983794987
1896     -1.106874942779541      -0.001099999994039536
1897     -1.109249949455261      0.0005375000182539225
1898     -1.108824968338013      0.002037500031292439
1899     -1.10794997215271      0.00501250009983778
1900     -1.112750053405762      0.0015999999595806
1901     -1.11175000667572      -0.0006000000284984708
1902     -1.114325046539307      0.004449999891221523
1903     -1.109449982643127      0.005387499928474426
1904     -1.10889995098114      0.005587500054389238
1905     -1.115800023078918      0.004837499931454659
1906     -1.113150000572205      0.002624999964609742
1907     -1.101600050926208      -0.005712499842047691
1908     -1.107324957847595      -0.005437499843537807
1909     -1.106874942779541      -0.001637500012293458
1910     -1.111174941062927      0.001524999970570207
1911     -1.10860002040863      -0.0004750000080093741
1912     -1.110824942588806      0.001425000024028122
1913     -1.108224987983704      0.000375000003259629
1914     -1.105224967002869      -0.002612499985843897
1915     -1.108824968338013      -0.006000000052154064
1916     -1.105875015258789      -0.00419999985024333
1917     -1.104150056838989      -0.00128750002477318
1918     -1.105849981307983      -0.005937499925494194
1919     -1.106199979782104      -0.008737499825656414
1920     -1.109974980354309      -0.007412500213831663
1921     -1.103024959564209      -0.003662500064820051
1922     -1.098675012588501      -0.003462499938905239
1923     -1.102074980735779      -0.009462499991059303
1924     -1.102849960327148      -0.009274999611079693
1925     -1.110625028610229      -0.01013750024139881
1926     -1.115124940872192      -0.01150000002235174
1927     -1.111999988555908      -0.005812500137835741
1928     -1.10432505607605      -0.009812500327825546
1929     -1.10450005531311      -0.01118750032037497
1930     -1.107324957847595      -0.00787500012665987
1931     -1.10307502746582      -0.01266250014305115
1932     -1.104599952697754      -0.01410000026226044
1933     -1.106649994850159      -0.01131249964237213
1934     -1.111600041389465      -0.0115750003606081
1935     -1.109174966812134      -0.01410000026226044
1936     -1.102149963378906      -0.01329999975860119
1937     -1.103474974632263      -0.01366250030696392
1938     -1.105849981307983      -0.01412499975413084
1939     -1.100875020027161      -0.01336249988526106
1940     -1.10147500038147      -0.01096250023692846
1941     -1.105525016784668      -0.008150000125169754
1942     -1.105700016021729      -0.006300000008195639
1943     -1.109500050544739      -0.006175000220537186
1944     -1.103124976158142      -0.007950000464916229
1945     -1.110200047492981      -0.00712500000372529
1946     -1.107900023460388      -0.006787499878555536
1947     -1.103749990463257      -0.004275000188499689
1948     -1.102699995040894      -0.000375000003259629
1949     -1.101799964904785      -0.003687500022351742
1950     -1.102100014686584      -0.002037500031292439
1951     -1.100324988365173      -0.008037500083446503
1952     -1.104074954986572      -0.008687499910593033
1953     -1.110499978065491      -0.005412499886006117
1954     -1.108049988746643      -0.005524999927729368
1955     -1.106449961662292      -0.006049999967217445
1956     -1.111875057220459      8.749999688006938e-05
1957     -1.113625049591064      0.002437500050291419
1958     -1.109225034713745      0.002899999963119626
1959     -1.112174987792969      0.005112499929964542
1960     -1.111950039863586      0.009150000289082527
1961     -1.113649964332581      0.01038749981671572
1962     -1.111024975776672      0.009399999864399433
1963     -1.108749985694885      0.003112500067800283
1964     -1.107399940490723      0.003012500004842877
1965     -1.101899981498718      0.009387499652802944
1966     -1.097224950790405      0.005625000223517418
1967     -1.108150005340576      0.003687500022351742
1968     -1.107975006103516      0.0002749999985098839
1969     -1.107725024223328      0.003987499978393316
1970     -1.101274967193604      0.0108874998986721
1971     -1.103124976158142      0.01256250031292439
1972     -1.101449966430664      0.01268749963492155
1973     -1.099624991416931      0.01604999974370003
1974     -1.10117495059967      0.01667499914765358
1975     -1.100900053977966      0.01323749963194132
1976     -1.098099946975708      0.01617499999701977
1977     -1.098399996757507      0.01696250028908253
1978     -1.093225002288818      0.01703749969601631
1979     -1.096225023269653      0.012062500230968
1980     -1.100499987602234      0.01123750023543835
1981     -1.095324993133545      0.01358749996870756
1982     -1.100875020027161      0.01532499957829714
1983     -1.09660005569458      0.009999999776482582
1984     -1.105175018310547      0.01013750024139881
1985     -1.105900049209595      0.01256250031292439
1986     -1.101374983787537      0.01122500002384186
1987     -1.09755003452301      0.008825000375509262
1988     -1.092499971389771      0.008150000125169754
1989     -1.098425030708313      0.009975000284612179
1990     -1.100450038909912      0.004224999807775021
1991     -1.106075048446655      0.005962499883025885
1992     -1.109274983406067      0.008074999786913395
1993     -1.107125043869019      0.01463750004768372
1994     -1.105100035667419      0.01438749954104424
1995     -1.103924989700317      0.01185000035911798
1996     -1.108350038528442      0.01156250014901161
1997     -1.103574991226196      0.01305000018328428
