# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1293     -0.8049777746200562      0.006399999838322401
1294     -0.8037777543067932      0.007199999876320362
1295     -0.8093777894973755      0.00715555576607585
1296     -0.8179110884666443      0.003400000045076013
1297     -0.8150222301483154      -0.001666666707023978
1298     -0.8238666653633118      0.002533333376049995
1299     -0.82551109790802      0.002266666619107127
1300     -0.8278666734695435      -0.009133333340287209
1301     -0.8320000171661377      -0.008244444616138935
1302     -0.8307999968528748      -0.001155555597506464
1303     -0.8232889175415039      0.001377777778543532
1304     -0.8342221975326538      -0.00284444447606802
1305     -0.831333339214325      -0.007333333138376474
1306     -0.8251555562019348      -0.008266666904091835
1307     -0.8260889053344727      -0.001977777807042003
1308     -0.8231111168861389      0.001711111166514456
1309     -0.8228889107704163      0.002311111195012927
1310     -0.8204888701438904      0.004088888876140118
1311     -0.8183110952377319      0.01046666689217091
1312     -0.812666654586792      0.00839999970048666
1313     -0.8149333596229553      0.004000000189989805
1314     -0.8127111196517944      0.0007999999797903001
1315     -0.8158222436904907      0.007799999788403511
1316     -0.819599986076355      0.004444444552063942
1317     -0.8231111168861389      0.001644444419071078
1318     -0.8180444240570068      -0.001155555597506464
1319     -0.8176444172859192      0.005466666538268328
1320     -0.8176000118255615      0.01708888821303844
1321     -0.8148000240325928      0.02044444531202316
1322     -0.8169333338737488      0.02077777869999409
1323     -0.8173778057098389      0.01997777819633484
1324     -0.8173333406448364      0.02637777850031853
1325     -0.8252444267272949      0.02537777833640575
1326     -0.8284444212913513      0.02066666632890701
1327     -0.8222666382789612      0.01666666753590107
1328     -0.8135111331939697      0.01786666736006737
1329     -0.8182666897773743      0.01897777803242207
1330     -0.8156889081001282      0.01720000058412552
1331     -0.8162222504615784      0.01631111092865467
1332     -0.8181777596473694      0.01784444414079189
1333     -0.8229777812957764      0.01051111146807671
1334     -0.8189777731895447      0.007199999876320362
1335     -0.8252000212669373      0.004555555526167154
1336     -0.8259555697441101      0.01046666689217091
1337     -0.8153777718544006      0.01255555544048548
1338     -0.8163111209869385      0.006355555728077888
1339     -0.8299555778503418      0.002111111069098115
1340     -0.8264444470405579      0.004666666500270367
1341     -0.8113777637481689      0.003511111019179225
1342     -0.8171555399894714      -0.002466666745021939
1343     -0.8167111277580261      -0.01144444476813078
1344     -0.8131111264228821      -0.00419999985024333
1345     -0.8094221949577332      0.001177777769044042
1346     -0.8135111331939697      0.003022222314029932
1347     -0.8215110898017883      0.006777777802199125
1348     -0.8168444633483887      0.01268888916820288
1349     -0.8119111061096191      0.006844444666057825
1350     -0.8176000118255615      0.01028888858854771
1351     -0.8079555630683899      0.009088888764381409
1352     -0.8076000213623047      0.01266666688024998
1353     -0.797688901424408      0.0128888888284564
1354     -0.8101333379745483      0.006177777890115976
1355     -0.8123111128807068      0.001355555607005954
1356     -0.8077777624130249      0.002577777719125152
1357     -0.8088889122009277      0.001066666678525507
1358     -0.8091555833816528      -0.004133333452045918
1359     -0.8116000294685364      -0.00564444437623024
1360     -0.8163111209869385      -0.008755555376410484
1361     -0.8200888633728027      -0.00286666676402092
1362     -0.8135555386543274      -0.005844444502145052
1363     -0.8184444308280945      0.001488888869062066
1364     -0.8031555414199829      0.003844444407150149
1365     -0.8150666952133179      0.005022222176194191
1366     -0.8186222314834595      -0.001555555500090122
1367     -0.8194222450256348      0.006399999838322401
1368     -0.8221777677536011      0.005466666538268328
1369     -0.8193777799606323      0.009888889268040657
1370     -0.812666654586792      0.00839999970048666
1371     -0.8211555480957031      0.00566666666418314
1372     -0.8288000226020813      -0.004000000189989805
1373     -0.8246222138404846      -0.002244444331154227
1374     -0.8218222260475159      -0.0006444444297812879
1375     -0.8229777812957764      0.002733333269134164
1376     -0.8217333555221558      0.000199999994947575
1377     -0.8141777515411377      0.003977777902036905
1378     -0.8167999982833862      0.01197777781635523
1379     -0.8225333094596863      0.01028888858854771
1380     -0.8217777609825134      0.006488888990134001
1381     -0.8131999969482422      -0.004377777688205242
1382     -0.8061333298683167      -0.0006666666595265269
1383     -0.8137333393096924      -0.002555555664002895
1384     -0.8134666681289673      -0.004111111164093018
1385     -0.8112444281578064      -0.01248888857662678
1386     -0.8151999711990356      -0.01602222211658955
1387     -0.8240888714790344      -0.01666666753590107
1388     -0.8245777487754822      -0.01064444426447153
1389     -0.8202666640281677      -0.006466666702181101
1390     -0.8037333488464355      -0.005933333188295364
1391     -0.8113777637481689      0.002422222169116139
1392     -0.8144000172615051      0.004755555652081966
1393     -0.8115110993385315      0.002266666619107127
1394     -0.8113333582878113      -0.003755555488169193
1395     -0.8083111047744751      -0.003666666569188237
1396     -0.8041333556175232      -0.008155555464327335
1397     -0.8113777637481689      -0.001755555509589612
1398     -0.8193333148956299      -0.00422222213819623
1399     -0.8127555847167969      -0.00851111114025116
1400     -0.817466676235199      -0.01122222188860178
1401     -0.8248888850212097      -0.009244444780051708
1402     -0.8214222192764282      -0.007888888940215111
1403     -0.8231555819511414      -0.001444444409571588
1404     -0.8197333216667175      0.003533333307132125
1405     -0.8143110871315002      0.003000000026077032
1406     -0.8204888701438904      0.007822222076356411
1407     -0.8199555277824402      0.009466666728258133
1408     -0.8174222111701965      0.01137777790427208
1409     -0.8168444633483887      0.007755555678158998
1410     -0.8118666410446167      0.01073333341628313
1411     -0.808222234249115      0.01133333332836628
1412     -0.8138666749000549      0.009244444780051708
1413     -0.816266655921936      0.006977777928113937
1414     -0.8145333528518677      0.009311110712587833
1415     -0.8150666952133179      0.01082222256809473
1416     -0.8249333500862122      0.009555555880069733
1417     -0.818755567073822      0.007977778092026711
1418     -0.8193333148956299      0.01568888872861862
1419     -0.8214666843414307      0.01200000010430813
1420     -0.8132444620132446      0.01379999984055758
1421     -0.8247110843658447      0.01451111119240522
1422     -0.8240444660186768      0.0157111119478941
1423     -0.8162222504615784      0.00835555512458086
1424     -0.8035555481910706      0.007244444452226162
1425     -0.8017777800559998      0.00279999990016222
1426     -0.7983999848365784      -0.007977778092026711
1427     -0.8133777976036072      -0.01146666705608368
1428     -0.8102666735649109      -0.01328888908028603
1429     -0.8066222071647644      -0.01182222180068493
1430     -0.8175110816955566      -0.00851111114025116
1431     -0.8192444443702698      -0.006244444288313389
1432     -0.828844428062439      -0.01028888858854771
1433     -0.8279555439949036      -0.01337777823209763
1434     -0.8166666626930237      -0.01475555542856455
1435     -0.8150222301483154      -0.01326666679233313
1436     -0.8217333555221558      -0.01357777789235115
1437     -0.8166666626930237      -0.01564444415271282
1438     -0.8239111304283142      -0.02164444513618946
1439     -0.8276888728141785      -0.01895555481314659
1440     -0.8273333311080933      -0.01979999989271164
1441     -0.8251110911369324      -0.02057777717709541
1442     -0.8209333419799805      -0.01906666718423367
1443     -0.8274222016334534      -0.01744444482028484
1444     -0.8180888891220093      -0.0157111119478941
1445     -0.8222666382789612      -0.01508888881653547
1446     -0.8178222179412842      -0.01222222205251455
1447     -0.8171111345291138      -0.009177777916193008
1448     -0.8261333107948303      -0.006933333352208138
1449     -0.8261777758598328      -0.008044444024562836
1450     -0.8335999846458435      -0.007511110976338387
1451     -0.8321333527565002      -0.007844444364309311
1452     -0.8308444619178772      -0.00562222208827734
1453     -0.8256000280380249      -0.001644444419071078
1454     -0.8261777758598328      0.002355555538088083
1455     -0.8234666585922241      0.01026666630059481
1456     -0.8201777935028076      0.006622222252190113
1457     -0.8158666491508484      0.009177777916193008
1458     -0.8145333528518677      0.0163777768611908
1459     -0.8187999725341797      0.01053333375602961
1460     -0.8159999847412109      0.0153777776286006
1461     -0.8111555576324463      0.01706666685640812
1462     -0.8186666369438171      0.01711111143231392
1463     -0.8100444674491882      0.01735555566847324
1464     -0.8063111305236816      0.01697777770459652
1465     -0.8120444416999817      0.01628888957202435
1466     -0.810533344745636      0.02328888885676861
1467     -0.8155999779701233      0.03128888830542564
1468     -0.8224444389343262      0.02659999951720238
1469     -0.8212444186210632      0.01993333362042904
1470     -0.818577766418457      0.02060000039637089
1471     -0.8280888795852661      0.02548888884484768
1472     -0.8096888661384583      0.02113333344459534
1473     -0.815155565738678      0.01333333365619183
1474     -0.8116000294685364      0.01144444476813078
1475     -0.7996888756752014      0.007244444452226162
1476     -0.8113777637481689      0.002533333376049995
1477     -0.8076444268226624      0.002199999988079071
1478     -0.8155555725097656      0.001644444419071078
1479     -0.8230222463607788      -0.002333333250135183
1480     -0.8167555332183838      0.00424444442614913
1481     -0.8278666734695435      -0.0003555555595085025
1482     -0.8106666803359985      -0.0005555555690079927
1483     -0.8136888742446899      0.003466666676104069
1484     -0.8123555779457092      0.004466666840016842
1485     -0.8168444633483887      0.011711111292243
1486     -0.815155565738678      0.01360000018030405
1487     -0.8096444606781006      0.01808888837695122
1488     -0.8134222030639648      0.01453333348035812
1489     -0.8142666816711426      0.01728888973593712
1490     -0.8117333054542542      0.01715555600821972
1491     -0.8065778017044067      0.01491111144423485
1492     -0.8025333285331726      0.007911111228168011
1493     -0.802577793598175      0.002333333250135183
1494     -0.8126222491264343      0.001200000056996942
1495     -0.809333324432373      0.008288889192044735
1496     -0.8087555766105652      0.009200000204145908
1497     -0.8013777732849121      0.009600000455975533
1498     -0.8032000064849854      0.01931111142039299
1499     -0.8104888796806335      0.01604444533586502
1500     -0.8229333162307739      0.01513333339244127
1501     -0.8106666803359985      0.01393333356827497
1502     -0.8172000050544739      0.005511111114174128
1503     -0.8230222463607788      0.0118000004440546
1504     -0.8215110898017883      0.01028888858854771
1505     -0.8170222043991089      0.01468888856470585
1506     -0.8106666803359985      0.01526666712015867
1507     -0.8090666532516479      0.0141111109405756
1508     -0.8096888661384583      0.0142888892441988
1509     -0.8122666478157043      0.01017777808010578
1510     -0.7965777516365051      0.001666666707023978
1511     -0.8008888959884644      0.0001777777797542512
1512     -0.8055999875068665      0.00715555576607585
1513     -0.7996444702148438      0.002555555664002895
1514     -0.8026666641235352      -0.006088888738304377
1515     -0.8201333284378052      -0.0118000004440546
1516     -0.8263111114501953      -0.008688888512551785
1517     -0.8272888660430908      -0.00559999980032444
1518     -0.8246222138404846      -0.00139999995008111
1519     -0.8240888714790344      0.006000000052154064
1520     -0.8186666369438171      0.007177777588367462
1521     -0.8157777786254883      0.009377777576446533
1522     -0.8279111385345459      0.006222222000360489
1523     -0.8283555507659912      -0.0006444444297812879
1524     -0.8211110830307007      -0.004488888662308455
1525     -0.8237333297729492      -0.002933333395048976
1526     -0.8249777555465698      0.005400000140070915
1527     -0.8234221935272217      0.008933333680033684
1528     -0.8235999941825867      0.001866666716523468
1529     -0.8215110898017883      -0.0015999999595806
1530     -0.8146666884422302      -0.003355555469170213
1531     -0.8154666423797607      -0.005022222176194191
1532     -0.8208444714546204      -0.006355555728077888
1533     -0.8097777962684631      -0.01200000010430813
1534     -0.8068000078201294      -0.01097777765244246
1535     -0.8097333312034607      -0.0142000000923872
1536     -0.8099555373191833      -0.01593333296477795
1537     -0.8195555806159973      -0.01246666628867388
1538     -0.8185333609580994      -0.01142222248017788
1539     -0.8221777677536011      -0.01084444485604763
1540     -0.8223111033439636      -0.01260000001639128
1541     -0.8172000050544739      -0.01020000036805868
1542     -0.818577766418457      -0.01346666645258665
1543     -0.8235111236572266      -0.009288888424634933
1544     -0.8209333419799805      -0.01228888891637325
1545     -0.8244444727897644      -0.01628888957202435
1546     -0.8254666924476624      -0.01948888972401619
1547     -0.832444429397583      -0.009200000204145908
1548     -0.8306221961975098      -0.00562222208827734
1549     -0.83115553855896      -0.003577777883037925
1550     -0.8303999900817871      0.0007777777500450611
1551     -0.8267999887466431      -0.004866666626185179
1552     -0.8344444632530212      -0.009177777916193008
1553     -0.8209778070449829      -0.008777777664363384
1554     -0.8298666477203369      -0.005155555438250303
1555     -0.8297777771949768      -0.002488888800144196
1556     -0.826711118221283      0.006066666450351477
1557     -0.8208000063896179      0.005866666790097952
1558     -0.822088897228241      0.007533333264291286
1559     -0.8244444727897644      0.003333333414047956
1560     -0.8138222098350525      0.007622222416102886
1561     -0.8228889107704163      0.01133333332836628
1562     -0.8148000240325928      0.01377777755260468
1563     -0.8187999725341797      0.007977778092026711
1564     -0.8147555589675903      0.004688888788223267
1565     -0.8170222043991089      0.004022222012281418
1566     -0.8019111156463623      0.002955555450171232
1567     -0.8052889108657837      0.004066666588187218
1568     -0.812666654586792      0.002755555557087064
1569     -0.821066677570343      0.006311111152172089
1570     -0.8199111223220825      0.0009111111285164952
1571     -0.8224444389343262      0.005822222214192152
1572     -0.8182666897773743      0.00282222218811512
1573     -0.8170222043991089      0.004555555526167154
1574     -0.8105777502059937      0.003977777902036905
1575     -0.8112444281578064      0.0009111111285164952
1576     -0.8158222436904907      -0.001000000047497451
1577     -0.8185333609580994      0.009266667068004608
1578     -0.8160444498062134      0.0115555552765727
1579     -0.81413334608078      0.01582222245633602
1580     -0.8211555480957031      0.01957777701318264
1581     -0.8232444524765015      0.006155555602163076
1582     -0.8217333555221558      0.008311111479997635
1583     -0.8263999819755554      0.0130444448441267
1584     -0.8203555345535278      0.007444444578140974
1585     -0.8276444673538208      0.0005777777987532318
1586     -0.830133318901062      -0.008155555464327335
1587     -0.8183555603027344      -0.00279999990016222
1588     -0.8161333203315735      -0.01046666689217091
1589     -0.8166221976280212      -0.01482222229242325
1590     -0.8136888742446899      -0.01486666686832905
1591     -0.816266655921936      -0.007888888940215111
1592     -0.8138666749000549      -0.005355555564165115
1593     -0.8312000036239624      -0.009577778168022633
1594     -0.8212444186210632      -0.008244444616138935
1595     -0.8252444267272949      -0.009444444440305233
1596     -0.8225777745246887      -0.01059999968856573
1597     -0.8138666749000549      -0.01391111128032207
1598     -0.8144888877868652      -0.0154444444924593
1599     -0.8168444633483887      -0.01337777823209763
1600     -0.8178666830062866      -0.01495555602014065
1601     -0.8230666518211365      -0.02339999936521053
1602     -0.8212000131607056      -0.02091111056506634
1603     -0.8204444646835327      -0.0154666667804122
1604     -0.8235999941825867      -0.01457777805626392
1605     -0.8145777583122253      -0.01235555578023195
1606     -0.8154222369194031      -0.01037777774035931
1607     -0.8181777596473694      -0.012755555100739
1608     -0.8200888633728027      -0.0166444443166256
1609     -0.8183555603027344      -0.01866666600108147
1610     -0.8235111236572266      -0.02315555512905121
1611     -0.8142666816711426      -0.0129555556923151
1612     -0.8190222382545471      -0.003755555488169193
1613     -0.8096888661384583      0.003022222314029932
1614     -0.8186666369438171      -0.004466666840016842
1615     -0.8207111358642578      -0.007822222076356411
1616     -0.8189333081245422      -0.008244444616138935
1617     -0.8136888742446899      -0.003644444514065981
1618     -0.815155565738678      -0.003599999938160181
1619     -0.7997778058052063      -0.0007999999797903001
1620     -0.8081777691841125      0.006244444288313389
1621     -0.8064888715744019      0.003244444495067
1622     -0.8191999793052673      0.00844444427639246
1623     -0.8101778030395508      0.006333333440124989
1624     -0.809511125087738      0.005799999926239252
1625     -0.8191111087799072      0.001177777769044042
1626     -0.8168444633483887      0.004777777940034866
1627     -0.811644434928894      0.003577777883037925
1628     -0.8160889148712158      0.01466666627675295
1629     -0.8181333541870117      0.01693333312869072
1630     -0.8237777948379517      0.01624444499611855
1631     -0.8095555305480957      0.02433333359658718
1632     -0.809333324432373      0.02042222209274769
1633     -0.8062222003936768      0.02006666734814644
1634     -0.8183555603027344      0.01564444415271282
1635     -0.8193777799606323      0.01362222246825695
1636     -0.8181777596473694      0.01593333296477795
1637     -0.822088897228241      0.02015555463731289
1638     -0.8160889148712158      0.01755555532872677
1639     -0.8087999820709229      0.02102222293615341
1640     -0.8075110912322998      0.01339999958872795
1641     -0.8179555535316467      0.01335555594414473
1642     -0.8165777921676636      0.01015555579215288
1643     -0.8206666707992554      0.01226666662842035
1644     -0.8148444294929504      0.01462222263216972
1645     -0.8235111236572266      0.01731111109256744
1646     -0.8209778070449829      0.02088888920843601
1647     -0.8261777758598328      0.01897777803242207
1648     -0.8297777771949768      0.01686666719615459
1649     -0.8234666585922241      0.0141111109405756
1650     -0.8239111304283142      0.009333333000540733
1651     -0.8235999941825867      0.009733333252370358
1652     -0.8208444714546204      0.01095555536448956
1653     -0.8204888701438904      0.005866666790097952
1654     -0.8249777555465698      0.01104444451630116
1655     -0.8177333474159241      0.0164666660130024
1656     -0.8225777745246887      0.02017777785658836
1657     -0.8161777853965759      0.007688888814300299
1658     -0.8172000050544739      0.002555555664002895
1659     -0.8068888783454895      -0.0009333333582617342
1660     -0.8131555318832397      -0.004555555526167154
1661     -0.8188889026641846      -0.0002222222246928141
1662     -0.8203555345535278      -0.001044444390572608
1663     -0.8180444240570068      0.003400000045076013
1664     -0.8135111331939697      0.01017777808010578
1665     -0.8166666626930237      0.01140000019222498
1666     -0.8144000172615051      0.007644444238394499
1667     -0.8203111290931702      8.888888987712562e-05
1668     -0.8190666437149048      -0.001688888878561556
1669     -0.8173778057098389      -0.003244444495067
1670     -0.8224889039993286      -0.004888888914138079
1671     -0.8123555779457092      -0.006000000052154064
1672     -0.8195555806159973      0.0005333333392627537
1673     -0.8045333623886108      -0.0002222222246928141
1674     -0.8066666722297668      -0.004955555777996778
1675     -0.8113777637481689      0.0001333333348156884
1676     -0.8092444539070129      -0.002511111088097095
1677     -0.8151111006736755      0.0005777777987532318
1678     -0.8145777583122253      0.003466666676104069
1679     -0.8126222491264343      0.006666666828095913
1680     -0.8134666681289673      0.008177777752280235
1681     -0.8187111020088196      0.01346666645258665
1682     -0.8189777731895447      0.01377777755260468
1683     -0.818577766418457      0.005444444250315428
1684     -0.8075555562973022      -0.0008222222095355392
1685     -0.8100000023841858      0.003177777864038944
1686     -0.8049777746200562      0.01091111078858376
1687     -0.8076000213623047      0.009444444440305233
1688     -0.8147555589675903      0.006555555388331413
1689     -0.8035110831260681      0.00839999970048666
1690     -0.8020889163017273      0.003244444495067
1691     -0.8176444172859192      0.003355555469170213
1692     -0.8142666816711426      -0.006022222340106964
1693     -0.8135111331939697      -0.005555555690079927
1694     -0.8154666423797607      -0.009133333340287209
1695     -0.8263111114501953      -0.005133333150297403
1696     -0.8252444267272949      -0.0002222222246928141
1697     -0.8175555467605591      0.001177777769044042
1698     -0.8101778030395508      0.0003999999898951501
1699     -0.8060444593429565      -0.003111111000180244
1700     -0.8165333271026611      -0.001577777788043022
1701     -0.8148000240325928      -0.0003555555595085025
1702     -0.8130666613578796      -0.0008666666690260172
1703     -0.8276000022888184      -0.005755555350333452
1704     -0.8197333216667175      -0.01004444435238838
1705     -0.8219555616378784      -0.01317777764052153
1706     -0.8184444308280945      -0.01726666651666164
1707     -0.8170222043991089      -0.02402222156524658
1708     -0.8156889081001282      -0.02851111069321632
1709     -0.811822235584259      -0.02871111035346985
1710     -0.8221333622932434      -0.01622222177684307
1711     -0.8204888701438904      -0.01806666702032089
1712     -0.8227999806404114      -0.01368888933211565
1713     -0.8212888836860657      -0.01068888884037733
1714     -0.8264444470405579      -0.0130000002682209
1715     -0.8276000022888184      -0.01182222180068493
1716     -0.8170222043991089      -0.01195555552840233
1717     -0.8140444159507751      -0.00419999985024333
1718     -0.8109777569770813      -0.007000000216066837
1719     -0.8076000213623047      -0.003955555614084005
1720     -0.8125777840614319      -0.007222222164273262
1721     -0.8107110857963562      -0.01059999968856573
1722     -0.8161777853965759      -0.01266666688024998
1723     -0.8065333366394043      -0.01124444417655468
1724     -0.8134666681289673      -0.01379999984055758
1725     -0.8225333094596863      -0.005244444590061903
1726     -0.8189777731895447      -0.003311111126095057
1727     -0.8221777677536011      -0.004733333364129066
1728     -0.8225333094596863      -0.00426666671410203
1729     -0.8203555345535278      -0.006711110938340425
1730     -0.8252444267272949      -0.005777777638286352
1731     -0.8115555644035339      -0.005911110900342464
1732     -0.805911123752594      -0.009777777828276157
1733     -0.8178666830062866      -0.004444444552063942
1734     -0.8197333216667175      -0.002711111214011908
1735     -0.817466676235199      0.001777777797542512
1736     -0.8168888688087463      0.0003999999898951501
1737     -0.8192444443702698      -0.0004222222196403891
1738     -0.8094221949577332      -0.0004666666791308671
1739     -0.8140000104904175      -0.00139999995008111
1740     -0.8240888714790344      0.002577777719125152
1741     -0.8326666951179504      0.002066666726022959
1742     -0.8252888917922974      0.001933333347551525
1743     -0.8238666653633118      -0.004377777688205242
1744     -0.8158666491508484      -0.01253333315253258
1745     -0.8117333054542542      -0.01206666696816683
1746     -0.8105777502059937      -0.01700000092387199
1747     -0.8120889067649841      -0.02022222243249416
1748     -0.8169777989387512      -0.01626666635274887
1749     -0.8157333135604858      -0.01184444408863783
1750     -0.8225333094596863      -0.0153111107647419
1751     -0.8082666397094727      -0.01088888850063086
1752     -0.8136444687843323      -0.008911111392080784
1753     -0.8148888945579529      -0.008155555464327335
1754     -0.8243555426597595      -0.01077777799218893
1755     -0.819599986076355      -0.008177777752280235
1756     -0.8174222111701965      -0.00839999970048666
1757     -0.8275555372238159      -0.0006000000284984708
1758     -0.8217333555221558      -0.003199999919161201
1759     -0.8134666681289673      0.0001555555500090122
1760     -0.8133333325386047      -0.00855555571615696
1761     -0.8195111155509949      -0.004000000189989805
1762     -0.8170222043991089      -0.001000000047497451
1763     -0.8160444498062134      -0.0003777777892537415
1764     -0.8087999820709229      -0.001911111059598625
1765     -0.8184444308280945      0.003400000045076013
1766     -0.8174222111701965      0.009200000204145908
1767     -0.8155999779701233      0.00708888890221715
1768     -0.8148000240325928      0.009133333340287209
1769     -0.8166666626930237      0.009022221900522709
1770     -0.826711118221283      0.006888888776302338
1771     -0.8218666911125183      0.0142666669562459
1772     -0.8186666369438171      0.01773333363234997
1773     -0.8137333393096924      0.01657777838408947
1774     -0.8132444620132446      0.01362222246825695
1775     -0.8239555358886719      0.0117333335801959
1776     -0.812666654586792      0.008888889104127884
1777     -0.8119111061096191      0.001755555509589612
1778     -0.8202666640281677      0.004955555777996778
1779     -0.8184000253677368      0.005044444464147091
1780     -0.8140000104904175      0.003311111126095057
1781     -0.8206222057342529      0.006177777890115976
1782     -0.8078222274780273      0.0004666666791308671
1783     -0.8072888851165771      -0.0004222222196403891
1784     -0.8079555630683899      -0.003977777902036905
1785     -0.8144000172615051      -0.001577777788043022
1786     -0.8068888783454895      -0.001333333319053054
1787     -0.8084444403648376      -0.008155555464327335
1788     -0.8166666626930237      4.444444493856281e-05
1789     -0.8092444539070129      0.002311111195012927
1790     -0.8112888932228088      0.008133333176374435
1791     -0.8131999969482422      0.001466666697524488
1792     -0.8149333596229553      -0.004733333364129066
1793     -0.8143110871315002      -0.004111111164093018
1794     -0.8132888674736023      -0.008666666224598885
1795     -0.8099555373191833      -0.003933333326131105
1796     -0.8166221976280212      -0.006755555514246225
1797     -0.8124444484710693      -0.0004222222196403891
1798     -0.8142222166061401      0.003444444388151169
1799     -0.8211110830307007      0.001333333319053054
1800     -0.8156889081001282      0.0008666666690260172
1801     -0.8266666531562805      0.008311111479997635
1802     -0.8148000240325928      0.01497777737677097
1803     -0.8195111155509949      0.008155555464327335
1804     -0.8325333595275879      0.00846666656434536
1805     -0.8250222206115723      0.004377777688205242
1806     -0.8190222382545471      0.002177777700126171
1807     -0.8161333203315735      0.0008888888987712562
1808     -0.8146222233772278      -0.004000000189989805
1809     -0.8203999996185303      0.002000000094994903
1810     -0.8172000050544739      -0.003400000045076013
1811     -0.8122666478157043      -0.003444444388151169
1812     -0.8143110871315002      -0.009933332912623882
1813     -0.8124444484710693      -0.009288888424634933
1814     -0.8218222260475159      -0.006066666450351477
1815     -0.8184888958930969      -0.006977777928113937
1816     -0.8211110830307007      -0.00562222208827734
1817     -0.8117333054542542      -0.00279999990016222
1818     -0.8233333230018616      -0.0006444444297812879
1819     -0.8211110830307007      -0.001022222219035029
1820     -0.8225333094596863      0.004844444338232279
1821     -0.8205333352088928      0.007688888814300299
1822     -0.8062222003936768      0.008844444528222084
1823     -0.8099555373191833      0.005866666790097952
1824     -0.8082666397094727      0.005955555476248264
1825     -0.8160444498062134      0.007288889028131962
1826     -0.8130221962928772      0.009511111304163933
1827     -0.821911096572876      0.01215555518865585
1828     -0.8199111223220825      0.01357777789235115
1829     -0.8235111236572266      0.009555555880069733
1830     -0.8178666830062866      0.007822222076356411
1831     -0.8206666707992554      0.01002222206443548
1832     -0.8111555576324463      0.001888888888061047
1833     -0.8125333189964294      -0.0032222222071141
1834     -0.8184000253677368      0.001333333319053054
1835     -0.8150666952133179      0.007377777714282274
1836     -0.8096444606781006      0.002044444438070059
1837     -0.8203555345535278      0.005066666752099991
1838     -0.8120889067649841      0.002911111107096076
1839     -0.818577766418457      0.003422222333028913
1840     -0.8189333081245422      -0.001155555597506464
1841     -0.8274222016334534      0.001022222219035029
1842     -0.8146222233772278      0.009777777828276157
1843     -0.8076444268226624      0.01368888933211565
1844     -0.8084889054298401      0.006555555388331413
1845     -0.8097777962684631      0.0155555559322238
1846     -0.8187999725341797      0.0128222219645977
1847     -0.8200888633728027      0.004977777600288391
1848     -0.8150222301483154      0.002511111088097095
1849     -0.8110222220420837      0.006822222378104925
1850     -0.8198222517967224      0.001333333319053054
1851     -0.8306221961975098      0.003377777757123113
1852     -0.8201777935028076      -0.001066666678525507
1853     -0.8213777542114258      0.001666666707023978
1854     -0.8199555277824402      -0.002044444438070059
1855     -0.8200444579124451      -0.005333333276212215
1856     -0.8068000078201294      -0.005377777852118015
1857     -0.8121777772903442      -0.005844444502145052
1858     -0.8121777772903442      -0.006622222252190113
1859     -0.8123555779457092      -0.006800000090152025
1860     -0.8152444362640381      -0.00426666671410203
1861     -0.8144444227218628      -0.0005555555690079927
1862     -0.8287555575370789      0.0008222222095355392
1863     -0.8238222002983093      0.0009111111285164952
1864     -0.8228889107704163      -0.005911110900342464
1865     -0.826711118221283      -0.004088888876140118
1866     -0.8198222517967224      -0.004800000227987766
1867     -0.8176000118255615      0.0004888888797722757
1868     -0.8251110911369324      -0.001733333338052034
1869     -0.8170222043991089      0.002577777719125152
1870     -0.8139111399650574      -0.003177777864038944
1871     -0.816266655921936      -0.001733333338052034
1872     -0.8172000050544739      -0.005533333402127028
1873     -0.8219555616378784      -0.008200000040233135
1874     -0.811822235584259      -0.008088888600468636
1875     -0.8140444159507751      -0.007377777714282274
1876     -0.8148888945579529      -0.009800000116229057
1877     -0.8210222125053406      -0.01897777803242207
1878     -0.8145777583122253      -0.01857777684926987
1879     -0.8048444390296936      -0.02182222157716751
1880     -0.8129777908325195      -0.0154444444924593
1881     -0.8150666952133179      -0.01584444381296635
1882     -0.8173333406448364      -0.01342222187668085
1883     -0.8173333406448364      -0.02166666649281979
1884     -0.8152444362640381      -0.0267999991774559
1885     -0.8091999888420105      -0.02126666717231274
1886     -0.8124444484710693      -0.02235555462539196
1887     -0.8168888688087463      -0.0154444444924593
1888     -0.8187111020088196      -0.02140000090003014
1889     -0.8166221976280212      -0.02095555514097214
1890     -0.8248000144958496      -0.02315555512905121
1891     -0.8136000037193298      -0.02875555492937565
1892     -0.8170666694641113      -0.03164444491267204
1893     -0.8169333338737488      -0.02342222258448601
1894     -0.8186666369438171      -0.01846666634082794
1895     -0.8227111101150513      -0.01084444485604763
1896     -0.8215555548667908      -0.006155555602163076
1897     -0.8145333528518677      -0.00562222208827734
1898     -0.8156444430351257      -0.00853333342820406
1899     -0.8122666478157043      -0.0143111115321517
1900     -0.8127999901771545      -0.005444444250315428
1901     -0.8026666641235352      -0.004955555777996778
1902     -0.8115555644035339      -0.001022222219035029
1903     -0.8222222328186035      -0.009466666728258133
1904     -0.8152444362640381      -0.002155555645003915
1905     -0.8200888633728027      -0.006355555728077888
1906     -0.8055555820465088      0.002377777826040983
1907     -0.8040444254875183      0.003088888945057988
1908     -0.8147110939025879      0.005222222302109003
1909     -0.8088889122009277      0.00122222222853452
1910     -0.811644434928894      -0.00566666666418314
1911     -0.8119111061096191      -0.006244444288313389
1912     -0.8190666437149048      -0.009377777576446533
1913     -0.81413334608078      -0.0008222222095355392
