# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1388     -1.997599959373474      0.9994000196456909
1389     -2.0      1.0
1390     -1.996000051498413      0.9990000128746033
1391     -1.998399972915649      0.9995999932289124
1392     -1.997200012207031      0.9991999864578247
1393     -1.996799945831299      0.9991999864578247
1394     -1.996799945831299      0.9991999864578247
1395     -1.997599959373474      0.9994000196456909
1396     -1.998399972915649      0.9995999932289124
1397     -1.996799945831299      0.9991999864578247
1398     -1.996799945831299      0.9991999864578247
1399     -1.998000025749207      0.9994000196456909
1400     -1.996799945831299      0.9991999864578247
1401     -1.998800039291382      0.9995999932289124
1402     -1.996399998664856      0.9990000128746033
1403     -1.996799945831299      0.9991999864578247
1404     -1.996000051498413      0.9990000128746033
1405     -1.997599959373474      0.9994000196456909
1406     -1.998399972915649      0.9995999932289124
1407     -1.997599959373474      0.9994000196456909
1408     -1.998399972915649      0.9995999932289124
1409     -2.0      1.0
1410     -1.999199986457825      0.9998000264167786
1411     -1.998399972915649      0.9995999932289124
1412     -1.997599959373474      0.9994000196456909
1413     -1.996799945831299      0.9991999864578247
1414     -1.998399972915649      0.9995999932289124
1415     -1.997599959373474      0.9994000196456909
1416     -1.996799945831299      0.9991999864578247
1417     -1.998399972915649      0.9995999932289124
1418     -1.998399972915649      0.9995999932289124
1419     -1.999199986457825      0.9998000264167786
1420     -1.997599959373474      0.9994000196456909
1421     -1.997599959373474      0.9994000196456909
1422     -1.992799997329712      0.998199999332428
1423     -1.995200037956238      0.9987999796867371
1424     -1.994400024414062      0.9986000061035156
1425     -1.997599959373474      0.9994000196456909
1426     -1.995200037956238      0.9987999796867371
1427     -1.995200037956238      0.9987999796867371
1428     -1.995599985122681      0.9987999796867371
1429     -1.996799945831299      0.9991999864578247
1430     -1.997599959373474      0.9994000196456909
1431     -1.996799945831299      0.9991999864578247
1432     -1.997599959373474      0.9994000196456909
1433     -2.0      1.0
1434     -1.999199986457825      0.9998000264167786
1435     -1.996799945831299      0.9991999864578247
1436     -1.998000025749207      0.9994000196456909
1437     -1.997599959373474      0.9994000196456909
1438     -1.996799945831299      0.9991999864578247
1439     -1.996799945831299      0.9991999864578247
1440     -1.997599959373474      0.9994000196456909
1441     -1.997599959373474      0.9994000196456909
1442     -1.999199986457825      0.9998000264167786
1443     -1.998399972915649      0.9995999932289124
1444     -1.998399972915649      0.9995999932289124
1445     -1.997599959373474      0.9994000196456909
1446     -1.996000051498413      0.9990000128746033
1447     -1.996000051498413      0.9990000128746033
1448     -1.996799945831299      0.9991999864578247
1449     -1.996000051498413      0.9990000128746033
1450     -1.996000051498413      0.9990000128746033
1451     -1.996799945831299      0.9991999864578247
1452     -1.994400024414062      0.9986000061035156
1453     -1.998399972915649      0.9995999932289124
1454     -1.997599959373474      0.9994000196456909
1455     -1.997599959373474      0.9994000196456909
1456     -1.997599959373474      0.9994000196456909
1457     -1.997599959373474      0.9994000196456909
1458     -1.994400024414062      0.9986000061035156
1459     -1.996000051498413      0.9990000128746033
1460     -1.997599959373474      0.9994000196456909
1461     -1.996799945831299      0.9991999864578247
1462     -1.998399972915649      0.9995999932289124
1463     -1.998399972915649      0.9995999932289124
1464     -1.996000051498413      0.9990000128746033
1465     -1.994400024414062      0.9986000061035156
1466     -1.993600010871887      0.9983999729156494
1467     -1.996799945831299      0.9991999864578247
1468     -1.997599959373474      0.9994000196456909
1469     -1.997599959373474      0.9994000196456909
1470     -1.995200037956238      0.9987999796867371
1471     -1.996799945831299      0.9991999864578247
1472     -1.996799945831299      0.9991999864578247
1473     -1.996000051498413      0.9990000128746033
1474     -1.998399972915649      0.9995999932289124
1475     -1.995200037956238      0.9987999796867371
1476     -1.996000051498413      0.9990000128746033
1477     -1.995200037956238      0.9986000061035156
1478     -1.995599985122681      0.9987999796867371
1479     -1.996000051498413      0.9990000128746033
1480     -1.996000051498413      0.9990000128746033
1481     -1.996000051498413      0.9990000128746033
1482     -1.996799945831299      0.9991999864578247
1483     -1.996000051498413      0.9990000128746033
1484     -1.994400024414062      0.9986000061035156
1485     -1.99399995803833      0.9983999729156494
1486     -1.995200037956238      0.9987999796867371
1487     -1.997599959373474      0.9994000196456909
1488     -1.995200037956238      0.9987999796867371
1489     -1.998399972915649      0.9995999932289124
1490     -1.996799945831299      0.9991999864578247
1491     -1.996799945831299      0.9991999864578247
1492     -1.996799945831299      0.9991999864578247
1493     -1.998399972915649      0.9995999932289124
1494     -1.998399972915649      0.9995999932289124
1495     -1.996000051498413      0.9990000128746033
1496     -1.995200037956238      0.9987999796867371
1497     -1.992400050163269      0.9980000257492065
1498     -1.996000051498413      0.9990000128746033
1499     -2.0      1.0
1500     -1.999199986457825      0.9998000264167786
1501     -1.996799945831299      0.9991999864578247
1502     -1.995200037956238      0.9987999796867371
1503     -1.998399972915649      0.9995999932289124
1504     -1.998399972915649      0.9995999932289124
1505     -1.998399972915649      0.9995999932289124
1506     -1.997599959373474      0.9994000196456909
1507     -1.998399972915649      0.9995999932289124
1508     -1.996799945831299      0.9991999864578247
1509     -1.998399972915649      0.9995999932289124
1510     -1.995599985122681      0.9987999796867371
1511     -1.997599959373474      0.9994000196456909
1512     -1.998399972915649      0.9995999932289124
1513     -1.995200037956238      0.9987999796867371
1514     -1.996799945831299      0.9991999864578247
1515     -1.997599959373474      0.9994000196456909
1516     -1.999199986457825      0.9998000264167786
1517     -1.996399998664856      0.9990000128746033
1518     -1.997599959373474      0.9994000196456909
1519     -1.998399972915649      0.9995999932289124
1520     -1.997599959373474      0.9994000196456909
1521     -1.996799945831299      0.9991999864578247
1522     -1.998399972915649      0.9995999932289124
1523     -1.996399998664856      0.9990000128746033
1524     -1.996799945831299      0.9991999864578247
1525     -1.996799945831299      0.9991999864578247
1526     -1.998399972915649      0.9995999932289124
1527     -1.999199986457825      0.9998000264167786
1528     -1.997599959373474      0.9994000196456909
1529     -1.996799945831299      0.9991999864578247
1530     -1.996799945831299      0.9991999864578247
1531     -1.997599959373474      0.9994000196456909
1532     -1.999199986457825      0.9998000264167786
1533     -1.997200012207031      0.9991999864578247
1534     -1.997200012207031      0.9991999864578247
1535     -1.994400024414062      0.9986000061035156
1536     -1.993199944496155      0.998199999332428
1537     -1.993199944496155      0.998199999332428
1538     -1.997599959373474      0.9994000196456909
1539     -1.998399972915649      0.9995999932289124
1540     -1.998800039291382      0.9995999932289124
1541     -1.999199986457825      0.9998000264167786
1542     -2.0      1.0
1543     -1.998399972915649      0.9995999932289124
1544     -1.999199986457825      0.9998000264167786
1545     -1.996799945831299      0.9991999864578247
1546     -1.995200037956238      0.9987999796867371
1547     -1.996000051498413      0.9990000128746033
1548     -1.997599959373474      0.9994000196456909
1549     -1.995200037956238      0.9987999796867371
1550     -1.994400024414062      0.9986000061035156
1551     -1.994400024414062      0.9986000061035156
1552     -1.996000051498413      0.9990000128746033
1553     -1.995200037956238      0.9987999796867371
1554     -1.995200037956238      0.9987999796867371
1555     -1.996000051498413      0.9990000128746033
1556     -1.996799945831299      0.9991999864578247
1557     -1.996000051498413      0.9990000128746033
1558     -1.998399972915649      0.9995999932289124
1559     -1.998399972915649      0.9995999932289124
1560     -1.999199986457825      0.9998000264167786
1561     -1.997599959373474      0.9994000196456909
1562     -1.998399972915649      0.9995999932289124
1563     -1.997599959373474      0.9994000196456909
1564     -1.994799971580505      0.9986000061035156
1565     -1.999199986457825      0.9998000264167786
1566     -1.999199986457825      0.9998000264167786
1567     -1.996399998664856      0.9990000128746033
1568     -1.997599959373474      0.9994000196456909
1569     -1.997599959373474      0.9994000196456909
1570     -1.995200037956238      0.9987999796867371
1571     -1.996000051498413      0.9990000128746033
1572     -1.996799945831299      0.9991999864578247
1573     -1.997599959373474      0.9994000196456909
1574     -1.997599959373474      0.9994000196456909
1575     -1.997200012207031      0.9991999864578247
1576     -1.996799945831299      0.9991999864578247
1577     -1.998399972915649      0.9995999932289124
1578     -1.997599959373474      0.9994000196456909
1579     -2.0      1.0
1580     -1.998399972915649      0.9995999932289124
1581     -1.994799971580505      0.9986000061035156
1582     -1.996399998664856      0.9990000128746033
1583     -1.994799971580505      0.9986000061035156
1584     -1.994799971580505      0.9986000061035156
1585     -1.997599959373474      0.9994000196456909
1586     -1.999199986457825      0.9998000264167786
1587     -1.998399972915649      0.9995999932289124
1588     -1.999199986457825      0.9998000264167786
1589     -1.996000051498413      0.9990000128746033
1590     -1.998399972915649      0.9995999932289124
1591     -1.998399972915649      0.9995999932289124
1592     -1.998399972915649      0.9995999932289124
1593     -1.997599959373474      0.9994000196456909
1594     -1.996399998664856      0.9990000128746033
1595     -1.996799945831299      0.9991999864578247
1596     -1.996000051498413      0.9990000128746033
1597     -1.996799945831299      0.9991999864578247
1598     -1.996799945831299      0.9991999864578247
1599     -1.997599959373474      0.9994000196456909
1600     -1.995200037956238      0.9987999796867371
1601     -1.996799945831299      0.9991999864578247
1602     -1.996799945831299      0.9991999864578247
1603     -1.997599959373474      0.9994000196456909
1604     -1.996799945831299      0.9991999864578247
1605     -1.994400024414062      0.9986000061035156
1606     -1.996799945831299      0.9991999864578247
1607     -1.996799945831299      0.9991999864578247
1608     -1.998399972915649      0.9995999932289124
1609     -1.997599959373474      0.9994000196456909
1610     -1.997599959373474      0.9994000196456909
1611     -1.998399972915649      0.9995999932289124
1612     -1.997599959373474      0.9994000196456909
1613     -1.997599959373474      0.9994000196456909
1614     -1.998399972915649      0.9995999932289124
1615     -1.996799945831299      0.9991999864578247
1616     -1.994400024414062      0.9986000061035156
1617     -1.996799945831299      0.9991999864578247
1618     -1.996799945831299      0.9991999864578247
1619     -1.999199986457825      0.9998000264167786
1620     -1.997599959373474      0.9994000196456909
1621     -1.995200037956238      0.9987999796867371
1622     -1.994400024414062      0.9986000061035156
1623     -1.992799997329712      0.998199999332428
1624     -1.996000051498413      0.9990000128746033
1625     -1.997599959373474      0.9994000196456909
1626     -1.997200012207031      0.9991999864578247
1627     -1.998399972915649      0.9995999932289124
1628     -1.999199986457825      0.9998000264167786
1629     -1.997599959373474      0.9994000196456909
1630     -1.996000051498413      0.9990000128746033
1631     -1.996000051498413      0.9990000128746033
1632     -1.998399972915649      0.9995999932289124
1633     -1.998399972915649      0.9995999932289124
1634     -1.999199986457825      0.9998000264167786
1635     -1.996799945831299      0.9991999864578247
1636     -1.997599959373474      0.9994000196456909
1637     -1.998399972915649      0.9995999932289124
1638     -1.997599959373474      0.9994000196456909
1639     -1.995200037956238      0.9987999796867371
1640     -1.994400024414062      0.9986000061035156
1641     -1.994400024414062      0.9986000061035156
1642     -1.996799945831299      0.9991999864578247
1643     -1.99399995803833      0.9983999729156494
1644     -1.998399972915649      0.9995999932289124
1645     -1.998399972915649      0.9995999932289124
1646     -1.998399972915649      0.9995999932289124
1647     -1.999199986457825      0.9998000264167786
1648     -1.998399972915649      0.9995999932289124
1649     -1.998399972915649      0.9995999932289124
1650     -1.997599959373474      0.9994000196456909
1651     -1.994400024414062      0.9986000061035156
1652     -1.994400024414062      0.9986000061035156
1653     -1.993600010871887      0.9983999729156494
1654     -1.993600010871887      0.998199999332428
1655     -1.99399995803833      0.9983999729156494
1656     -1.99399995803833      0.9983999729156494
1657     -1.994400024414062      0.9986000061035156
1658     -1.994400024414062      0.9986000061035156
1659     -1.994400024414062      0.9986000061035156
1660     -1.996399998664856      0.9990000128746033
1661     -1.996799945831299      0.9991999864578247
1662     -1.997599959373474      0.9994000196456909
1663     -1.999199986457825      0.9998000264167786
1664     -1.996799945831299      0.9991999864578247
1665     -1.996399998664856      0.9990000128746033
1666     -1.995599985122681      0.9987999796867371
1667     -1.997599959373474      0.9994000196456909
1668     -1.999199986457825      0.9998000264167786
1669     -1.996000051498413      0.9990000128746033
1670     -1.998399972915649      0.9995999932289124
1671     -1.997599959373474      0.9994000196456909
1672     -1.997599959373474      0.9994000196456909
1673     -1.997200012207031      0.9991999864578247
1674     -1.995200037956238      0.9987999796867371
1675     -1.997599959373474      0.9994000196456909
1676     -1.996399998664856      0.9990000128746033
1677     -1.995599985122681      0.9987999796867371
1678     -1.995599985122681      0.9987999796867371
1679     -1.995200037956238      0.9987999796867371
1680     -1.997599959373474      0.9994000196456909
1681     -1.998399972915649      0.9995999932289124
1682     -1.998399972915649      0.9995999932289124
1683     -1.999199986457825      0.9998000264167786
1684     -1.998399972915649      0.9995999932289124
1685     -1.997599959373474      0.9994000196456909
1686     -1.996399998664856      0.9990000128746033
1687     -1.995599985122681      0.9987999796867371
1688     -1.997599959373474      0.9994000196456909
1689     -1.996799945831299      0.9991999864578247
1690     -1.997599959373474      0.9994000196456909
1691     -1.997599959373474      0.9994000196456909
1692     -1.996799945831299      0.9991999864578247
1693     -1.997599959373474      0.9994000196456909
1694     -1.997599959373474      0.9994000196456909
1695     -1.999199986457825      0.9998000264167786
1696     -1.998399972915649      0.9995999932289124
1697     -1.995200037956238      0.9987999796867371
1698     -1.996399998664856      0.9990000128746033
1699     -1.994400024414062      0.9986000061035156
1700     -1.996799945831299      0.9991999864578247
1701     -1.996000051498413      0.9990000128746033
1702     -1.997200012207031      0.9991999864578247
1703     -1.997599959373474      0.9994000196456909
1704     -1.999199986457825      0.9998000264167786
1705     -1.998399972915649      0.9995999932289124
1706     -2.0      1.0
1707     -2.0      1.0
1708     -1.996799945831299      0.9991999864578247
1709     -1.995200037956238      0.9987999796867371
1710     -1.998399972915649      0.9995999932289124
1711     -1.998399972915649      0.9995999932289124
1712     -2.0      1.0
1713     -1.998399972915649      0.9995999932289124
1714     -1.997599959373474      0.9994000196456909
1715     -1.996000051498413      0.9990000128746033
1716     -1.995200037956238      0.9987999796867371
1717     -1.996799945831299      0.9991999864578247
1718     -1.995200037956238      0.9987999796867371
1719     -1.998000025749207      0.9994000196456909
1720     -1.999199986457825      0.9998000264167786
1721     -1.998399972915649      0.9995999932289124
1722     -1.995200037956238      0.9987999796867371
1723     -1.993600010871887      0.998199999332428
1724     -1.995599985122681      0.9987999796867371
1725     -1.995200037956238      0.9987999796867371
1726     -1.994400024414062      0.9986000061035156
1727     -1.999199986457825      0.9998000264167786
1728     -1.999199986457825      0.9998000264167786
1729     -1.999199986457825      0.9998000264167786
1730     -1.995200037956238      0.9987999796867371
1731     -1.998399972915649      0.9995999932289124
1732     -1.998399972915649      0.9995999932289124
1733     -1.996000051498413      0.9990000128746033
1734     -1.996799945831299      0.9991999864578247
1735     -1.996799945831299      0.9991999864578247
1736     -1.998399972915649      0.9995999932289124
1737     -1.996799945831299      0.9991999864578247
1738     -1.996399998664856      0.9990000128746033
1739     -1.996799945831299      0.9991999864578247
1740     -2.0      1.0
1741     -2.0      1.0
1742     -1.999199986457825      0.9998000264167786
1743     -1.996000051498413      0.9990000128746033
1744     -1.997200012207031      0.9991999864578247
1745     -1.998399972915649      0.9995999932289124
1746     -1.996000051498413      0.9990000128746033
1747     -1.997599959373474      0.9994000196456909
1748     -1.999199986457825      0.9998000264167786
1749     -1.996799945831299      0.9991999864578247
1750     -1.995200037956238      0.9987999796867371
1751     -1.995599985122681      0.9987999796867371
1752     -1.996000051498413      0.9990000128746033
1753     -1.999199986457825      0.9998000264167786
1754     -1.998399972915649      0.9995999932289124
1755     -1.998399972915649      0.9995999932289124
1756     -1.996000051498413      0.9990000128746033
1757     -1.999199986457825      0.9998000264167786
1758     -1.997599959373474      0.9994000196456909
1759     -1.996000051498413      0.9990000128746033
1760     -1.997599959373474      0.9994000196456909
1761     -1.997599959373474      0.9994000196456909
1762     -1.997599959373474      0.9994000196456909
1763     -1.997599959373474      0.9994000196456909
1764     -1.998399972915649      0.9995999932289124
1765     -1.996799945831299      0.9991999864578247
1766     -1.994400024414062      0.9986000061035156
1767     -1.995200037956238      0.9987999796867371
1768     -1.999199986457825      0.9998000264167786
1769     -1.999199986457825      0.9998000264167786
1770     -1.999199986457825      0.9998000264167786
1771     -1.996799945831299      0.9991999864578247
1772     -1.997599959373474      0.9994000196456909
1773     -1.996399998664856      0.9990000128746033
1774     -1.996799945831299      0.9991999864578247
1775     -1.997599959373474      0.9994000196456909
1776     -1.996799945831299      0.9991999864578247
1777     -1.997599959373474      0.9994000196456909
1778     -1.995200037956238      0.9987999796867371
1779     -1.995200037956238      0.9987999796867371
1780     -1.996399998664856      0.9990000128746033
1781     -1.998399972915649      0.9995999932289124
1782     -1.997599959373474      0.9994000196456909
1783     -1.995200037956238      0.9987999796867371
1784     -1.992799997329712      0.998199999332428
1785     -1.997599959373474      0.9994000196456909
1786     -1.997599959373474      0.9994000196456909
1787     -1.997599959373474      0.9994000196456909
1788     -1.997599959373474      0.9994000196456909
1789     -1.997599959373474      0.9994000196456909
1790     -1.996799945831299      0.9991999864578247
1791     -2.0      1.0
1792     -2.0      1.0
1793     -2.0      1.0
1794     -2.0      1.0
1795     -2.0      1.0
1796     -1.998399972915649      0.9995999932289124
1797     -1.999199986457825      0.9998000264167786
1798     -1.999199986457825      0.9998000264167786
1799     -1.998399972915649      0.9995999932289124
1800     -1.996799945831299      0.9991999864578247
1801     -1.997599959373474      0.9994000196456909
1802     -1.995599985122681      0.9987999796867371
1803     -1.997599959373474      0.9994000196456909
1804     -1.999199986457825      0.9998000264167786
1805     -1.996000051498413      0.9990000128746033
1806     -1.998399972915649      0.9995999932289124
1807     -1.997200012207031      0.9991999864578247
1808     -1.998399972915649      0.9995999932289124
1809     -1.997599959373474      0.9994000196456909
1810     -1.997599959373474      0.9994000196456909
1811     -1.994400024414062      0.9986000061035156
1812     -1.997599959373474      0.9994000196456909
1813     -1.996799945831299      0.9991999864578247
1814     -1.997200012207031      0.9991999864578247
1815     -1.998399972915649      0.9995999932289124
1816     -1.998399972915649      0.9995999932289124
1817     -1.996000051498413      0.9990000128746033
1818     -1.996799945831299      0.9991999864578247
1819     -1.995200037956238      0.9987999796867371
1820     -1.998399972915649      0.9995999932289124
1821     -1.996799945831299      0.9991999864578247
1822     -1.996799945831299      0.9991999864578247
1823     -1.996799945831299      0.9991999864578247
1824     -1.998399972915649      0.9995999932289124
1825     -1.996799945831299      0.9991999864578247
1826     -1.996000051498413      0.9990000128746033
1827     -1.996000051498413      0.9990000128746033
1828     -1.996000051498413      0.9990000128746033
1829     -1.996799945831299      0.9991999864578247
1830     -1.997200012207031      0.9991999864578247
1831     -1.993600010871887      0.9983999729156494
1832     -1.997599959373474      0.9994000196456909
1833     -1.999199986457825      0.9998000264167786
1834     -1.996000051498413      0.9990000128746033
1835     -1.99399995803833      0.9983999729156494
1836     -1.998399972915649      0.9995999932289124
1837     -1.997599959373474      0.9994000196456909
1838     -1.996799945831299      0.9991999864578247
1839     -1.997599959373474      0.9994000196456909
1840     -1.996000051498413      0.9990000128746033
1841     -1.994799971580505      0.9986000061035156
1842     -1.994400024414062      0.9983999729156494
1843     -1.996000051498413      0.9990000128746033
1844     -1.996000051498413      0.9990000128746033
1845     -1.996000051498413      0.9990000128746033
1846     -1.996000051498413      0.9990000128746033
1847     -1.996000051498413      0.9990000128746033
1848     -1.996000051498413      0.9990000128746033
1849     -1.998399972915649      0.9995999932289124
1850     -1.998399972915649      0.9995999932289124
1851     -1.997599959373474      0.9994000196456909
1852     -1.996799945831299      0.9991999864578247
1853     -1.995200037956238      0.9987999796867371
1854     -1.997599959373474      0.9994000196456909
1855     -2.0      1.0
1856     -1.998399972915649      0.9995999932289124
1857     -1.999199986457825      0.9998000264167786
1858     -1.998399972915649      0.9995999932289124
1859     -1.997599959373474      0.9994000196456909
1860     -1.996000051498413      0.9990000128746033
1861     -1.997599959373474      0.9994000196456909
1862     -1.996399998664856      0.9990000128746033
1863     -1.998399972915649      0.9995999932289124
1864     -1.997599959373474      0.9994000196456909
1865     -1.996799945831299      0.9991999864578247
1866     -1.996000051498413      0.9990000128746033
1867     -1.993600010871887      0.9983999729156494
1868     -1.996799945831299      0.9991999864578247
1869     -1.995200037956238      0.9987999796867371
1870     -1.996000051498413      0.9990000128746033
1871     -1.995200037956238      0.9987999796867371
1872     -1.997599959373474      0.9994000196456909
1873     -1.996799945831299      0.9991999864578247
1874     -1.997599959373474      0.9994000196456909
1875     -1.997599959373474      0.9994000196456909
1876     -1.996799945831299      0.9991999864578247
1877     -1.998399972915649      0.9995999932289124
1878     -2.0      1.0
1879     -1.999199986457825      0.9998000264167786
1880     -1.999199986457825      0.9998000264167786
1881     -1.999199986457825      0.9998000264167786
1882     -1.999199986457825      0.9998000264167786
1883     -1.999199986457825      0.9998000264167786
1884     -1.996799945831299      0.9991999864578247
1885     -1.998399972915649      0.9995999932289124
1886     -1.996799945831299      0.9991999864578247
1887     -1.997599959373474      0.9994000196456909
1888     -1.999199986457825      0.9998000264167786
1889     -1.998399972915649      0.9995999932289124
1890     -1.998399972915649      0.9995999932289124
1891     -1.998399972915649      0.9995999932289124
1892     -1.997599959373474      0.9994000196456909
1893     -1.996799945831299      0.9991999864578247
1894     -1.996799945831299      0.9991999864578247
1895     -1.997599959373474      0.9994000196456909
1896     -1.994799971580505      0.9986000061035156
1897     -1.996399998664856      0.9990000128746033
1898     -1.995200037956238      0.9987999796867371
1899     -1.996799945831299      0.9991999864578247
1900     -1.997200012207031      0.9991999864578247
1901     -1.996799945831299      0.9991999864578247
1902     -1.998399972915649      0.9995999932289124
1903     -1.998399972915649      0.9995999932289124
1904     -1.998399972915649      0.9995999932289124
1905     -1.996000051498413      0.9990000128746033
1906     -1.999199986457825      0.9998000264167786
1907     -1.999199986457825      0.9998000264167786
1908     -1.998399972915649      0.9995999932289124
1909     -1.999199986457825      0.9998000264167786
1910     -1.996799945831299      0.9991999864578247
1911     -1.995200037956238      0.9987999796867371
1912     -1.997599959373474      0.9994000196456909
1913     -1.997599959373474      0.9994000196456909
1914     -1.998399972915649      0.9995999932289124
1915     -1.999199986457825      0.9998000264167786
1916     -1.998399972915649      0.9995999932289124
1917     -1.997599959373474      0.9994000196456909
1918     -1.995200037956238      0.9987999796867371
1919     -1.994799971580505      0.9986000061035156
1920     -1.996799945831299      0.9991999864578247
1921     -1.996000051498413      0.9990000128746033
1922     -1.996000051498413      0.9990000128746033
1923     -1.995200037956238      0.9987999796867371
1924     -1.996000051498413      0.9990000128746033
1925     -1.996799945831299      0.9991999864578247
1926     -1.997599959373474      0.9994000196456909
1927     -1.996799945831299      0.9991999864578247
1928     -1.998000025749207      0.9994000196456909
1929     -1.998399972915649      0.9995999932289124
1930     -1.998399972915649      0.9995999932289124
1931     -1.997599959373474      0.9994000196456909
1932     -1.998399972915649      0.9995999932289124
1933     -1.997599959373474      0.9994000196456909
1934     -1.997599959373474      0.9994000196456909
1935     -1.998399972915649      0.9995999932289124
1936     -1.996000051498413      0.9990000128746033
1937     -2.0      1.0
1938     -1.997599959373474      0.9994000196456909
1939     -1.996799945831299      0.9991999864578247
1940     -1.998399972915649      0.9995999932289124
1941     -1.998399972915649      0.9995999932289124
1942     -1.999199986457825      0.9998000264167786
1943     -1.998399972915649      0.9995999932289124
1944     -1.998399972915649      0.9995999932289124
1945     -1.997599959373474      0.9994000196456909
1946     -1.996799945831299      0.9991999864578247
1947     -1.999199986457825      0.9998000264167786
1948     -1.998399972915649      0.9995999932289124
1949     -1.999199986457825      0.9998000264167786
1950     -1.999199986457825      0.9998000264167786
1951     -1.996799945831299      0.9991999864578247
1952     -1.997599959373474      0.9994000196456909
1953     -1.996799945831299      0.9991999864578247
1954     -1.996000051498413      0.9990000128746033
1955     -1.996000051498413      0.9990000128746033
1956     -1.998399972915649      0.9995999932289124
1957     -1.997599959373474      0.9994000196456909
1958     -1.997599959373474      0.9994000196456909
1959     -1.997599959373474      0.9994000196456909
1960     -1.999199986457825      0.9998000264167786
1961     -1.996399998664856      0.9990000128746033
1962     -1.997599959373474      0.9994000196456909
1963     -1.998399972915649      0.9995999932289124
1964     -1.997599959373474      0.9994000196456909
1965     -1.995200037956238      0.9987999796867371
1966     -1.996000051498413      0.9990000128746033
1967     -1.995200037956238      0.9987999796867371
1968     -1.998399972915649      0.9995999932289124
1969     -1.997599959373474      0.9994000196456909
1970     -1.998399972915649      0.9995999932289124
1971     -1.994799971580505      0.9986000061035156
1972     -1.997200012207031      0.9991999864578247
1973     -1.998399972915649      0.9995999932289124
1974     -1.997599959373474      0.9994000196456909
1975     -1.998000025749207      0.9994000196456909
1976     -1.997599959373474      0.9994000196456909
1977     -1.996799945831299      0.9991999864578247
1978     -1.998399972915649      0.9995999932289124
1979     -1.992400050163269      0.9980000257492065
1980     -1.998399972915649      0.9995999932289124
1981     -1.999199986457825      0.9998000264167786
1982     -1.997200012207031      0.9991999864578247
1983     -1.997200012207031      0.9991999864578247
1984     -1.996799945831299      0.9991999864578247
1985     -1.996799945831299      0.9991999864578247
1986     -1.996399998664856      0.9990000128746033
1987     -1.996000051498413      0.9990000128746033
1988     -1.995200037956238      0.9987999796867371
1989     -1.996799945831299      0.9991999864578247
1990     -1.998000025749207      0.9994000196456909
1991     -1.997599959373474      0.9994000196456909
1992     -1.998399972915649      0.9995999932289124
1993     -1.998399972915649      0.9995999932289124
1994     -1.998399972915649      0.9995999932289124
1995     -2.0      1.0
1996     -1.999199986457825      0.9998000264167786
1997     -1.998399972915649      0.9995999932289124
1998     -1.995200037956238      0.9987999796867371
1999     -1.996799945831299      0.9991999864578247
2000     -1.998000025749207      0.9994000196456909
2001     -1.996799945831299      0.9991999864578247
2002     -1.996000051498413      0.9990000128746033
2003     -1.997599959373474      0.9994000196456909
2004     -1.996799945831299      0.9991999864578247
2005     -1.996799945831299      0.9991999864578247
2006     -1.996000051498413      0.9990000128746033
2007     -1.997599959373474      0.9994000196456909
2008     -1.997200012207031      0.9991999864578247
2009     -1.999199986457825      0.9998000264167786
2010     -1.998399972915649      0.9995999932289124
2011     -1.998399972915649      0.9995999932289124
2012     -1.994799971580505      0.9986000061035156
2013     -1.997599959373474      0.9994000196456909
2014     -1.996799945831299      0.9991999864578247
2015     -1.997599959373474      0.9994000196456909
2016     -1.996799945831299      0.9991999864578247
2017     -1.995200037956238      0.9987999796867371
2018     -1.997599959373474      0.9994000196456909
2019     -1.999199986457825      0.9998000264167786
2020     -1.999199986457825      0.9998000264167786
2021     -2.0      1.0
2022     -1.997599959373474      0.9994000196456909
2023     -1.996799945831299      0.9991999864578247
2024     -1.996799945831299      0.9991999864578247
2025     -1.998399972915649      0.9995999932289124
2026     -1.999199986457825      0.9998000264167786
2027     -1.996799945831299      0.9990000128746033
2028     -1.995200037956238      0.9987999796867371
2029     -1.996000051498413      0.9990000128746033
2030     -1.996000051498413      0.9990000128746033
2031     -1.999199986457825      0.9998000264167786
2032     -1.996799945831299      0.9991999864578247
2033     -1.996799945831299      0.9991999864578247
2034     -1.999199986457825      0.9998000264167786
2035     -1.998800039291382      0.9995999932289124
2036     -1.998399972915649      0.9995999932289124
2037     -1.997599959373474      0.9994000196456909
2038     -1.998399972915649      0.9995999932289124
2039     -1.997599959373474      0.9994000196456909
2040     -1.999199986457825      0.9998000264167786
2041     -2.0      1.0
2042     -1.997599959373474      0.9994000196456909
2043     -1.998399972915649      0.9995999932289124
2044     -1.997599959373474      0.9994000196456909
2045     -1.996799945831299      0.9991999864578247
2046     -1.998399972915649      0.9995999932289124
2047     -1.996000051498413      0.9990000128746033
2048     -1.995200037956238      0.9987999796867371
2049     -1.998399972915649      0.9995999932289124
2050     -1.998399972915649      0.9995999932289124
2051     -1.996000051498413      0.9990000128746033
2052     -1.998399972915649      0.9995999932289124
2053     -1.998000025749207      0.9994000196456909
2054     -1.997599959373474      0.9994000196456909
2055     -1.996000051498413      0.9990000128746033
2056     -1.993600010871887      0.9983999729156494
2057     -1.994400024414062      0.9986000061035156
2058     -1.994400024414062      0.9986000061035156
2059     -1.993600010871887      0.9983999729156494
2060     -1.996799945831299      0.9991999864578247
2061     -1.999199986457825      0.9998000264167786
