# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1290     -0.6506999731063843      -0.01009999960660934
1291     -0.6442000269889832      -0.01785000041127205
1292     -0.6506000161170959      -0.007050000131130219
1293     -0.6590999960899353      -0.0158500000834465
1294     -0.6624000072479248      -0.01064999960362911
1295     -0.6545000076293945      -0.002899999963119626
1296     -0.6553000211715698      -0.01164999976754189
1297     -0.6610999703407288      -0.01720000058412552
1298     -0.6664999723434448      -0.02965000085532665
1299     -0.6656000018119812      -0.02850000001490116
1300     -0.6601999998092651      -0.02649999968707561
1301     -0.6729999780654907      -0.02170000039041042
1302     -0.6765000224113464      -0.003899999894201756
1303     -0.664900004863739      -0.002349999966099858
1304     -0.6601999998092651      -0.006000000052154064
1305     -0.657800018787384      0.0005499999970197678
1306     -0.6603999733924866      0.01520000025629997
1307     -0.649399995803833      0.02005000039935112
1308     -0.6610000133514404      0.0251499991863966
1309     -0.6572999954223633      0.02865000069141388
1310     -0.6383000016212463      0.02759999968111515
1311     -0.6392999887466431      0.02380000054836273
1312     -0.6517999768257141      0.01600000075995922
1313     -0.6614999771118164      0.01154999993741512
1314     -0.6675000190734863      0.0004499999922700226
1315     -0.6620000004768372      0.009100000374019146
1316     -0.6657999753952026      0.0035500000230968
1317     -0.6543999910354614      0.00419999985024333
1318     -0.6484000086784363      0.00255000009201467
1319     -0.6668000221252441      -0.002700000070035458
1320     -0.6585000157356262      0.00279999990016222
1321     -0.6571000218391418      0.01425000000745058
1322     -0.6445000171661377      0.003849999979138374
1323     -0.6572999954223633      0.007199999876320362
1324     -0.6676999926567078      0.004350000061094761
1325     -0.6553000211715698      -0.001799999969080091
1326     -0.6503999829292297      0.007050000131130219
1327     -0.6560999751091003      -0.002349999966099858
1328     -0.6478000283241272      0.009300000034272671
1329     -0.6504999995231628      -0.0008500000112690032
1330     -0.6495000123977661      -0.004699999932199717
1331     -0.6601999998092651      -0.003800000064074993
1332     -0.6636999845504761      0.006699999794363976
1333     -0.6552000045776367      -0.006200000178068876
1334     -0.6381000280380249      0.00634999992325902
1335     -0.6335999965667725      -0.00430000014603138
1336     -0.6463000178337097      -0.008700000122189522
1337     -0.646399974822998      -0.005900000222027302
1338     -0.671999990940094      -0.01470000017434359
1339     -0.6521000266075134      -0.009750000201165676
1340     -0.6504999995231628      -0.004749999847263098
1341     -0.6484000086784363      -0.01090000011026859
1342     -0.6554999947547913      -0.008500000461935997
1343     -0.6549000144004822      -0.008550000376999378
1344     -0.6528000235557556      -0.02040000073611736
1345     -0.6589000225067139      -0.01620000042021275
1346     -0.6636000275611877      -0.01099999994039536
1347     -0.6581000089645386      -0.01885000057518482
1348     -0.6739000082015991      -0.02954999916255474
1349     -0.6696000099182129      -0.02930000051856041
1350     -0.6689000129699707      -0.03395000100135803
1351     -0.6635000109672546      -0.02089999988675117
1352     -0.6579999923706055      -0.01700000092387199
1353     -0.6539000272750854      -0.01064999960362911
1354     -0.6561999917030334      -0.01295000035315752
1355     -0.6744999885559082      -0.02034999988973141
1356     -0.6643999814987183      -0.004749999847263098
1357     -0.6664999723434448      -0.00419999985024333
1358     -0.6757000088691711      0.003299999982118607
1359     -0.6646000146865845      0.01544999983161688
1360     -0.6610000133514404      0.01260000001639128
1361     -0.6615999937057495      0.007199999876320362
1362     -0.6593999862670898      0.01544999983161688
1363     -0.6791999936103821      0.008799999952316284
1364     -0.6603999733924866      0.00925000011920929
1365     -0.6639999747276306      0.007000000216066837
1366     -0.6611999869346619      0.006500000134110451
1367     -0.6503999829292297      0.0035500000230968
1368     -0.6599000096321106      0.003150000004097819
1369     -0.6656000018119812      -0.002099999925121665
1370     -0.6628000140190125      0.006550000049173832
1371     -0.6539999842643738      0.009650000371038914
1372     -0.6561999917030334      0.01164999976754189
1373     -0.6590999960899353      0.00139999995008111
1374     -0.6657000184059143      0.01410000026226044
1375     -0.6730999946594238      0.002050000010058284
1376     -0.6674000024795532      4.999999873689376e-05
1377     -0.673799991607666      -0.004850000143051147
1378     -0.6596999764442444      0.003899999894201756
1379     -0.6744999885559082      0.009150000289082527
1380     -0.6721000075340271      0.01394999958574772
1381     -0.6553000211715698      0.003299999982118607
1382     -0.6611999869346619      0.004100000020116568
1383     -0.6711999773979187      0.001350000035017729
1384     -0.6542999744415283      -0.005049999803304672
1385     -0.664900004863739      -0.007899999618530273
1386     -0.666100025177002      -0.01569999940693378
1387     -0.6639999747276306      -0.02089999988675117
1388     -0.6847000122070312      -0.01850000023841858
1389     -0.6771000027656555      -0.007699999958276749
1390     -0.6668000221252441      -0.01579999923706055
1391     -0.6553999781608582      -0.01235000044107437
1392     -0.6545000076293945      -0.02215000055730343
1393     -0.6642000079154968      -0.01245000027120113
1394     -0.6541000008583069      -0.008849999867379665
1395     -0.645799994468689      -0.00494999997317791
1396     -0.6618999838829041      -0.002499999944120646
1397     -0.6621000170707703      0.006049999967217445
1398     -0.6646000146865845      0.01164999976754189
1399     -0.6503999829292297      -0.0005000000237487257
1400     -0.6492000222206116      -0.006399999838322401
1401     -0.6642000079154968      -0.009750000201165676
1402     -0.6564000248908997      -0.008600000292062759
1403     -0.6636000275611877      0.00430000014603138
1404     -0.661300003528595      0.0
1405     -0.6632999777793884      -0.002950000111013651
1406     -0.649399995803833      -0.002300000051036477
1407     -0.6583999991416931      -0.001200000056996942
1408     -0.6509000062942505      0.01235000044107437
1409     -0.6500999927520752      -9.999999747378752e-05
1410     -0.6626999974250793      0.004749999847263098
1411     -0.6606000065803528      0.01224999967962503
1412     -0.652400016784668      0.01374999992549419
1413     -0.6582000255584717      0.007249999791383743
1414     -0.6685000061988831      -0.0006000000284984708
1415     -0.6572999954223633      0.009650000371038914
1416     -0.6496000289916992      0.002199999988079071
1417     -0.6615999937057495      0.007799999788403511
1418     -0.6480000019073486      0.005100000184029341
1419     -0.6452999711036682      -0.0007999999797903001
1420     -0.6481000185012817      -0.005200000014156103
1421     -0.6395000219345093      0.009800000116229057
1422     -0.6484000086784363      0.01510000042617321
1423     -0.6608999967575073      0.01734999939799309
1424     -0.6532999873161316      0.0198500007390976
1425     -0.680899977684021      0.01044999994337559
1426     -0.6769999861717224      0.01164999976754189
1427     -0.669700026512146      0.009349999949336052
1428     -0.6686000227928162      0.002950000111013651
1429     -0.6531999707221985      0.009100000374019146
1430     -0.6452000141143799      0.01169999968260527
1431     -0.6561999917030334      0.01009999960660934
1432     -0.6581000089645386      0.01269999984651804
1433     -0.6507999897003174      0.01579999923706055
1434     -0.6589000225067139      0.01415000017732382
1435     -0.6660000085830688      0.006750000175088644
1436     -0.6700999736785889      -0.001249999972060323
1437     -0.6574000120162964      -0.008550000376999378
1438     -0.6660000085830688      -0.01224999967962503
1439     -0.6606000065803528      -0.004449999891221523
1440     -0.6614000201225281      -0.009100000374019146
1441     -0.6635000109672546      -0.01504999957978725
1442     -0.6514999866485596      -0.02070000022649765
1443     -0.6593999862670898      -0.01099999994039536
1444     -0.6680999994277954      -0.01140000019222498
1445     -0.6603000164031982      -0.01030000019818544
1446     -0.6496999859809875      0.007050000131130219
1447     -0.6524999737739563      0.004050000105053186
1448     -0.6546000242233276      0.002499999944120646
1449     -0.6644999980926514      -0.003700000001117587
1450     -0.6450999975204468      -0.003049999941140413
1451     -0.6621000170707703      -0.006599999964237213
1452     -0.6658999919891357      -0.0015999999595806
1453     -0.6575000286102295      0.002099999925121665
1454     -0.6603999733924866      -0.01475000008940697
1455     -0.6607000231742859      -0.004600000102072954
1456     -0.6467000246047974      0.003199999919161201
1457     -0.6535999774932861      0.0003499999875202775
1458     -0.6549000144004822      -0.0005499999970197678
1459     -0.6541000008583069      -0.006800000090152025
1460     -0.6525999903678894      -0.01854999922215939
1461     -0.6499999761581421      -0.01675000041723251
1462     -0.65829998254776      -0.007400000002235174
1463     -0.6542999744415283      -0.01240000035613775
1464     -0.6484000086784363      -0.0005499999970197678
1465     -0.6614999771118164      9.999999747378752e-05
1466     -0.6513000130653381      0.0153999999165535
1467     -0.6610999703407288      0.02655000053346157
1468     -0.6653000116348267      0.02264999970793724
1469     -0.6579999923706055      0.01109999977052212
1470     -0.6557000279426575      0.004050000105053186
1471     -0.6618999838829041      0.006949999835342169
1472     -0.6669999957084656      0.0170499999076128
1473     -0.6567999720573425      0.02034999988973141
1474     -0.6658999919891357      0.008799999952316284
1475     -0.6784999966621399      -0.003000000026077032
1476     -0.6646999716758728      -0.003000000026077032
1477     -0.6682999730110168      0.0015999999595806
1478     -0.65829998254776      0.008200000040233135
1479     -0.6657999753952026      0.004600000102072954
1480     -0.6621000170707703      -0.009800000116229057
1481     -0.6596999764442444      -0.002349999966099858
1482     -0.6607999801635742      -0.002649999922141433
1483     -0.6592000126838684      0.001350000035017729
1484     -0.6524999737739563      -0.002899999963119626
1485     -0.6460000276565552      -9.999999747378752e-05
1486     -0.6653000116348267      -0.01205000001937151
1487     -0.6736999750137329      -0.00645000021904707
1488     -0.6693999767303467      0.0003000000142492354
1489     -0.6811000108718872      -0.003650000086054206
1490     -0.6879000067710876      4.999999873689376e-05
1491     -0.6654999852180481      -0.003349999897181988
1492     -0.6761999726295471      -0.01710000075399876
1493     -0.6741999983787537      -0.01510000042617321
1494     -0.6625000238418579      -0.01875000074505806
1495     -0.6628999710083008      -0.0153999999165535
1496     -0.6481000185012817      -0.02360000088810921
1497     -0.6536999940872192      -0.005950000137090683
1498     -0.6547999978065491      -0.01295000035315752
1499     -0.6687999963760376      -0.01885000057518482
1500     -0.6715999841690063      -0.02319999970495701
1501     -0.6492999792098999      -0.02539999969303608
1502     -0.6589999794960022      -0.02205000072717667
1503     -0.6449999809265137      -0.005549999885261059
1504     -0.6367999911308289      -0.004749999847263098
1505     -0.6456000208854675      -0.001300000003539026
1506     -0.6590999960899353      0.004499999806284904
1507     -0.6608999967575073      -0.0008999999845400453
1508     -0.6565999984741211      -0.004550000187009573
1509     -0.6549000144004822      -0.004999999888241291
1510     -0.651199996471405      -0.01590000092983246
1511     -0.657800018787384      -0.0146500002592802
1512     -0.6622999906539917      -0.007449999917298555
1513     -0.6541000008583069      -0.005499999970197678
1514     -0.6638000011444092      -0.003949999809265137
1515     -0.6714000105857849      -0.0111499996855855
1516     -0.6507999897003174      -0.004600000102072954
1517     -0.6499999761581421      -0.0170499999076128
1518     -0.6571000218391418      -0.01579999923706055
1519     -0.6733999848365784      -0.02445000037550926
1520     -0.6639000177383423      -0.02025000005960464
1521     -0.6632999777793884      -0.02889999933540821
1522     -0.6632000207901001      -0.02500000037252903
1523     -0.6607999801635742      -0.02569999918341637
1524     -0.6579999923706055      -0.01559999957680702
1525     -0.6596000194549561      -0.005049999803304672
1526     -0.6601999998092651      -0.008849999867379665
1527     -0.6621000170707703      -0.01164999976754189
1528     -0.6499000191688538      -0.008799999952316284
1529     -0.6563000082969666      -0.01960000023245811
1530     -0.6491000056266785      -0.005049999803304672
1531     -0.6410999894142151      -0.006149999797344208
1532     -0.6535999774932861      -0.01295000035315752
1533     -0.6496000289916992      -0.01095000002533197
1534     -0.6488999724388123      -0.01455000042915344
1535     -0.6664000153541565      -0.02400000020861626
1536     -0.6504999995231628      -0.004399999976158142
1537     -0.6391000151634216      -0.007350000087171793
1538     -0.6650000214576721      0.0146500002592802
1539     -0.6570000052452087      0.01840000040829182
1540     -0.649399995803833      0.01565000042319298
1541     -0.6467999815940857      0.01099999994039536
1542     -0.6578999757766724      0.009300000034272671
1543     -0.6588000059127808      0.01059999968856573
1544     -0.6524999737739563      0.0008999999845400453
1545     -0.671500027179718      0.006250000093132257
1546     -0.6653000116348267      -0.002400000113993883
1547     -0.6506000161170959      0.002450000029057264
1548     -0.6603000164031982      0.004999999888241291
1549     -0.6575000286102295      0.0127999996766448
1550     -0.6570000052452087      0.006099999882280827
1551     -0.6572999954223633      0.005499999970197678
1552     -0.6675000190734863      0.002400000113993883
1553     -0.6611999869346619      -0.006599999964237213
1554     -0.6633999943733215      -0.00774999987334013
1555     -0.6564000248908997      0.001150000025518239
1556     -0.6662999987602234      0.0008999999845400453
1557     -0.6489999890327454      -0.007799999788403511
1558     -0.6589000225067139      -0.006000000052154064
1559     -0.6567000150680542      -0.003949999809265137
1560     -0.656499981880188      -0.003000000026077032
1561     -0.6662999987602234      -0.008150000125169754
1562     -0.6603000164031982      0.00570000009611249
1563     -0.675599992275238      0.001049999962560833
1564     -0.6717000007629395      0.007650000043213367
1565     -0.6704999804496765      0.004900000058114529
1566     -0.671500027179718      0.01075000036507845
1567     -0.6705999970436096      0.01090000011026859
1568     -0.6527000069618225      0.002499999944120646
1569     -0.6665999889373779      0.009449999779462814
1570     -0.6748999953269958      0.02080000005662441
1571     -0.6679999828338623      0.01765000075101852
1572     -0.6722999811172485      0.0127999996766448
1573     -0.6596999764442444      -0.003899999894201756
1574     -0.6557999849319458      0.004100000020116568
1575     -0.6643999814987183      -0.007249999791383743
1576     -0.666100025177002      -0.005450000055134296
1577     -0.669700026512146      -0.00430000014603138
1578     -0.6680999994277954      -0.002450000029057264
1579     -0.6662999987602234      -0.01679999940097332
1580     -0.6672999858856201      -0.02319999970495701
1581     -0.6593999862670898      -0.0165999997407198
1582     -0.6650999784469604      -0.01169999968260527
1583     -0.6654000282287598      -0.01444999966770411
1584     -0.6618000268936157      -0.009549999609589577
1585     -0.6514000296592712      -0.008249999955296516
1586     -0.6567999720573425      0.004850000143051147
1587     -0.6571999788284302      0.004350000061094761
1588     -0.6628999710083008      0.005299999844282866
1589     -0.6561999917030334      0.00255000009201467
1590     -0.6625000238418579      0.001900000032037497
1591     -0.6629999876022339      -0.01334999967366457
1592     -0.6679999828338623      -0.01295000035315752
1593     -0.6640999913215637      -0.01305000018328428
1594     -0.6651999950408936      -0.01895000040531158
1595     -0.6502000093460083      -0.01995000056922436
1596     -0.6572999954223633      -0.02685000002384186
1597     -0.6488999724388123      -0.01360000018030405
1598     -0.6610000133514404      -0.003849999979138374
1599     -0.6685000061988831      -0.001799999969080091
1600     -0.6662999987602234      0.00634999992325902
1601     -0.6689000129699707      0.00139999995008111
1602     -0.6567000150680542      -0.003650000086054206
1603     -0.669700026512146      0.001449999981559813
1604     -0.6686999797821045      0.01080000028014183
1605     -0.6686000227928162      0.001949999947100878
1606     -0.6671000123023987      -0.001200000056996942
1607     -0.6582000255584717      -0.006149999797344208
1608     -0.6657000184059143      -0.0003499999875202775
1609     -0.6800000071525574      -0.0004499999922700226
1610     -0.6621000170707703      0.000699999975040555
1611     -0.6723999977111816      -0.00255000009201467
1612     -0.6636999845504761      0.005650000181049109
1613     -0.6567000150680542      0.005049999803304672
1614     -0.6424999833106995      0.003150000004097819
1615     -0.6517000198364258      -0.003150000004097819
1616     -0.654699981212616      -0.005249999929219484
1617     -0.6608999967575073      -0.01504999957978725
1618     -0.6553000211715698      -0.02005000039935112
1619     -0.6614999771118164      -0.02199999988079071
1620     -0.6520000100135803      -0.01219999976456165
1621     -0.6541000008583069      -0.001949999947100878
1622     -0.6499999761581421      0.004699999932199717
1623     -0.6704999804496765      0.004699999932199717
1624     -0.6707999706268311      -0.006800000090152025
1625     -0.6729999780654907      -0.01329999975860119
1626     -0.6618999838829041      -0.01169999968260527
1627     -0.6538000106811523      -0.001700000022538006
1628     -0.6521000266075134      0.0002500000118743628
1629     -0.6567000150680542      -0.003599999938160181
1630     -0.6610000133514404      -0.01054999977350235
1631     -0.6557999849319458      -0.01410000026226044
1632     -0.6600000262260437      -0.008249999955296516
1633     -0.6599000096321106      -0.01324999984353781
1634     -0.6549999713897705      -0.01594999991357327
1635     -0.6568999886512756      -0.01410000026226044
1636     -0.6521999835968018      -0.01360000018030405
1637     -0.6561999917030334      4.999999873689376e-05
1638     -0.6579999923706055      -0.0005499999970197678
1639     -0.6646000146865845      -0.001150000025518239
1640     -0.6694999933242798      -0.0003999999898951501
1641     -0.6563000082969666      -0.007000000216066837
1642     -0.6564000248908997      -0.0006500000017695129
1643     -0.656000018119812      -0.000699999975040555
1644     -0.6536999940872192      -0.008050000295042992
1645     -0.6514999866485596      -0.002450000029057264
1646     -0.664900004863739      -0.001300000003539026
1647     -0.6467000246047974      -0.004900000058114529
1648     -0.6653000116348267      -0.001550000044517219
1649     -0.6676999926567078      -0.005950000137090683
1650     -0.6621999740600586      -0.0118000004440546
1651     -0.6653000116348267      -0.0153999999165535
1652     -0.6690000295639038      -0.01920000091195107
1653     -0.6646000146865845      -0.02360000088810921
1654     -0.6595000028610229      -0.01064999960362911
1655     -0.6552000045776367      -0.001300000003539026
1656     -0.6477000117301941      0.01305000018328428
1657     -0.6467000246047974      0.004850000143051147
1658     -0.6496000289916992      0.006250000093132257
1659     -0.6577000021934509      0.02040000073611736
1660     -0.660099983215332      0.01960000023245811
1661     -0.6617000102996826      0.003949999809265137
1662     -0.6547999978065491      0.01209999993443489
1663     -0.667900025844574      0.01310000009834766
1664     -0.6632000207901001      0.02235000021755695
1665     -0.6675000190734863      0.02789999917149544
1666     -0.6657000184059143      0.02989999949932098
1667     -0.6757000088691711      0.02529999986290932
1668     -0.6647999882698059      0.02074999921023846
1669     -0.6628000140190125      0.01785000041127205
1670     -0.6593000292778015      0.01310000009834766
1671     -0.6640999913215637      0.0186999998986721
1672     -0.6643000245094299      0.01319999992847443
1673     -0.667900025844574      0.003000000026077032
1674     -0.6559000015258789      -0.005849999841302633
1675     -0.6470999717712402      -0.0005499999970197678
1676     -0.6650999784469604      0.008799999952316284
1677     -0.6579999923706055      0.0035500000230968
1678     -0.6500999927520752      0.003150000004097819
1679     -0.6743999719619751      -0.0006000000284984708
1680     -0.6679999828338623      -0.01755000092089176
1681     -0.65420001745224      -0.022749999538064
1682     -0.6513000130653381      -0.01020000036805868
1683     -0.6539999842643738      0.002099999925121665
1684     -0.6632000207901001      0.0007999999797903001
1685     -0.6575999855995178      -0.005100000184029341
1686     -0.6459000110626221      -0.0002500000118743628
1687     -0.6453999876976013      -0.001850000000558794
1688     -0.652400016784668      -0.004499999806284904
1689     -0.6603000164031982      -0.0008999999845400453
1690     -0.6682000160217285      0.01394999958574772
1691     -0.6650000214576721      0.03034999966621399
1692     -0.6574000120162964      0.02775000035762787
1693     -0.6779000163078308      0.03189999982714653
1694     -0.6721000075340271      0.02889999933540821
1695     -0.657800018787384      0.02504999935626984
1696     -0.6657000184059143      0.02730000019073486
1697     -0.6535000205039978      0.03454999998211861
1698     -0.6682000160217285      0.03125
1699     -0.6733999848365784      0.03294999897480011
1700     -0.6639999747276306      0.02685000002384186
1701     -0.6656000018119812      0.02129999920725822
1702     -0.6675999760627747      0.02064999938011169
1703     -0.6583999991416931      0.02455000020563602
1704     -0.6510000228881836      0.009549999609589577
1705     -0.6636000275611877      0.01489999983459711
1706     -0.6547999978065491      0.01355000026524067
1707     -0.6628000140190125      0.01064999960362911
1708     -0.6730999946594238      0.005799999926239252
1709     -0.6618000268936157      -0.004650000017136335
1710     -0.6528000235557556      -0.002050000010058284
1711     -0.6571000218391418      -0.009949999861419201
1712     -0.6575999855995178      -0.004850000143051147
1713     -0.6697999835014343      -0.007199999876320362
1714     -0.6700000166893005      -0.008949999697506428
1715     -0.6632000207901001      -0.002300000051036477
1716     -0.6514000296592712      -0.007149999961256981
1717     -0.6586999893188477      0.000750000006519258
1718     -0.6571000218391418      0.0101500004529953
1719     -0.6492000222206116      -0.0006000000284984708
1720     -0.6462000012397766      0.002899999963119626
1721     -0.6547999978065491      0.006649999879300594
1722     -0.6678000092506409      0.008100000210106373
1723     -0.676800012588501      0.01229999959468842
1724     -0.6669999957084656      0.01284999959170818
1725     -0.6618999838829041      0.02575000002980232
1726     -0.6668000221252441      0.01209999993443489
1727     -0.6621000170707703      0.009449999779462814
1728     -0.6499999761581421      0.01649999991059303
1729     -0.6360999941825867      0.0198999997228384
1730     -0.6638000011444092      0.01535000000149012
1731     -0.6592000126838684      0.01370000001043081
1732     -0.6571999788284302      0.01530000008642673
1733     -0.6599000096321106      -0.003000000026077032
1734     -0.6660000085830688      -0.006850000005215406
1735     -0.6658999919891357      -0.006200000178068876
1736     -0.6687999963760376      0.001449999981559813
1737     -0.6635000109672546      0.007799999788403511
1738     -0.6485999822616577      -0.001350000035017729
1739     -0.6541000008583069      -0.0006000000284984708
1740     -0.6686999797821045      -0.002300000051036477
1741     -0.6553999781608582      0.002649999922141433
1742     -0.6470999717712402      -0.006850000005215406
1743     -0.6643999814987183      0.0003499999875202775
1744     -0.6574000120162964      0.001049999962560833
1745     -0.661300003528595      -0.001700000022538006
1746     -0.6556000113487244      -0.005650000181049109
1747     -0.6682999730110168      -0.005200000014156103
1748     -0.6711999773979187      -0.01119999960064888
1749     -0.6560999751091003      -0.00559999980032444
1750     -0.667900025844574      -0.01035000011324883
1751     -0.6481000185012817      -0.01370000001043081
1752     -0.6554999947547913      -0.01789999939501286
1753     -0.6621000170707703      -0.01520000025629997
1754     -0.6520000100135803      -0.01154999993741512
1755     -0.6507999897003174      -0.004399999976158142
1756     -0.6567000150680542      -0.0186999998986721
1757     -0.6514999866485596      -0.02355000004172325
1758     -0.6504999995231628      -0.01569999940693378
1759     -0.6596000194549561      -0.02260000072419643
1760     -0.6534000039100647      -0.01559999957680702
1761     -0.6642000079154968      -0.009050000458955765
1762     -0.660099983215332      -0.007249999791383743
1763     -0.6782000064849854      -0.007350000087171793
1764     -0.6617000102996826      -0.001700000022538006
1765     -0.6643000245094299      -0.0003499999875202775
1766     -0.6572999954223633      -0.01185000035911798
1767     -0.6621999740600586      -0.01219999976456165
1768     -0.6524999737739563      -0.003250000067055225
1769     -0.6563000082969666      -0.002950000111013651
1770     -0.65420001745224      -0.009650000371038914
1771     -0.6674000024795532      0.00279999990016222
1772     -0.6575999855995178      0.007650000043213367
1773     -0.654699981212616      0.003100000089034438
1774     -0.6572999954223633      0.01480000000447035
1775     -0.6513000130653381      0.02429999969899654
1776     -0.6507999897003174      0.02490000054240227
1777     -0.6603999733924866      0.01924999989569187
1778     -0.663100004196167      0.007899999618530273
1779     -0.6640999913215637      0.005049999803304672
1780     -0.6650000214576721      0.0002500000118743628
1781     -0.6543999910354614      0.01345000043511391
1782     -0.6621999740600586      0.01640000008046627
1783     -0.6492999792098999      0.008200000040233135
1784     -0.6596999764442444      0.00430000014603138
1785     -0.6639000177383423      -0.006399999838322401
1786     -0.6592000126838684      -0.008600000292062759
1787     -0.6646999716758728      -0.004699999932199717
1788     -0.6628000140190125      -0.008650000207126141
1789     -0.6633999943733215      -0.008449999615550041
1790     -0.6617000102996826      -0.01025000028312206
1791     -0.6552000045776367      -0.0071000000461936
1792     -0.6593999862670898      -0.01229999959468842
1793     -0.65829998254776      -0.004000000189989805
1794     -0.6571999788284302      0.006500000134110451
1795     -0.6633999943733215      0.01169999968260527
1796     -0.660099983215332      0.01109999977052212
1797     -0.65829998254776      0.0118000004440546
1798     -0.6625999808311462      0.007050000131130219
1799     -0.6650000214576721      0.01480000000447035
1800     -0.6575000286102295      0.01640000008046627
1801     -0.6460000276565552      0.007849999703466892
1802     -0.6570000052452087      0.02645000070333481
1803     -0.6529999971389771      0.0165999997407198
1804     -0.6754000186920166      0.00645000021904707
1805     -0.6499999761581421      0.01145000010728836
1806     -0.6561999917030334      0.01205000001937151
1807     -0.6435999870300293      0.01489999983459711
1808     -0.6606000065803528      0.01769999973475933
1809     -0.6492999792098999      0.01379999984055758
1810     -0.6460999846458435      0.007499999832361937
1811     -0.6574000120162964      0.007550000213086605
1812     -0.6607999801635742      0.009650000371038914
1813     -0.669700026512146      0.02085000090301037
1814     -0.6546000242233276      0.01489999983459711
1815     -0.6638000011444092      0.003899999894201756
1816     -0.6656000018119812      -0.006149999797344208
1817     -0.6468999981880188      -0.00494999997317791
1818     -0.6442000269889832      -0.01240000035613775
1819     -0.6435999870300293      0.003650000086054206
1820     -0.6560999751091003      0.01345000043511391
1821     -0.6506999731063843      0.00925000011920929
1822     -0.6611999869346619      0.01400000043213367
1823     -0.6658999919891357      0.007799999788403511
1824     -0.6617000102996826      0.01164999976754189
1825     -0.664900004863739      0.02364999987185001
1826     -0.6665999889373779      0.01535000000149012
1827     -0.661300003528595      0.01590000092983246
1828     -0.6707000136375427      0.02335000038146973
1829     -0.6675000190734863      0.009499999694526196
1830     -0.6585000157356262      -0.0007999999797903001
1831     -0.6668999791145325      -0.001200000056996942
1832     -0.6506999731063843      0.0006000000284984708
1833     -0.6577000021934509      -0.002400000113993883
1834     -0.6554999947547913      -0.005849999841302633
1835     -0.6531999707221985      -0.005549999885261059
1836     -0.6565999984741211      0.0001500000071246177
1837     -0.656000018119812      0.002249999903142452
1838     -0.6559000015258789      0.003500000108033419
1839     -0.6520000100135803      -0.003199999919161201
1840     -0.6671000123023987      -0.006500000134110451
1841     -0.6740999817848206      -0.01009999960660934
1842     -0.6644999980926514      -0.01520000025629997
1843     -0.6603999733924866      -0.01484999991953373
1844     -0.6703000068664551      -0.02584999985992908
1845     -0.6585000157356262      -0.01389999967068434
1846     -0.6736999750137329      -0.01750000007450581
1847     -0.6518999934196472      -0.01714999973773956
1848     -0.6474000215530396      -0.02445000037550926
1849     -0.6485000252723694      -0.008849999867379665
1850     -0.666100025177002      -0.007000000216066837
1851     -0.6624000072479248      -0.00839999970048666
1852     -0.6516000032424927      0.008999999612569809
1853     -0.6528999805450439      -0.002300000051036477
1854     -0.6552000045776367      -0.001700000022538006
1855     -0.6603999733924866      0.0007999999797903001
1856     -0.6650999784469604      0.004800000227987766
1857     -0.6662999987602234      -0.002400000113993883
1858     -0.6556000113487244      -0.004900000058114529
1859     -0.6590999960899353      -0.002950000111013651
1860     -0.6607999801635742      -0.005549999885261059
1861     -0.6686999797821045      -0.00494999997317791
1862     -0.6765999794006348      -0.003849999979138374
1863     -0.6632999777793884      -0.005549999885261059
1864     -0.6541000008583069      0.004850000143051147
1865     -0.6639000177383423      0.004900000058114529
1866     -0.6620000004768372      0.009999999776482582
1867     -0.6572999954223633      0.007249999791383743
1868     -0.6559000015258789      0.00800000037997961
1869     -0.6629999876022339      0.002450000029057264
1870     -0.6600000262260437      -0.00925000011920929
1871     -0.6618999838829041      -0.00279999990016222
1872     -0.6496999859809875      0.002749999985098839
1873     -0.6543999910354614      -0.003800000064074993
1874     -0.6541000008583069      -0.001449999981559813
1875     -0.6572999954223633      0.004350000061094761
1876     -0.6492999792098999      0.01174999959766865
1877     -0.6628000140190125      0.01099999994039536
1878     -0.6557000279426575      -0.001949999947100878
1879     -0.6450999975204468      -0.0006500000017695129
1880     -0.6514000296592712      0.005249999929219484
1881     -0.6410999894142151      0.003199999919161201
1882     -0.6721000075340271      -0.004250000230967999
1883     -0.661300003528595      -0.008500000461935997
1884     -0.6729000210762024      -0.007849999703466892
1885     -0.6585000157356262      -0.01530000008642673
1886     -0.6595000028610229      -0.01195000018924475
1887     -0.6700000166893005      -0.0186500009149313
1888     -0.6590999960899353      -0.01940000057220459
1889     -0.6567000150680542      -0.01219999976456165
1890     -0.651199996471405      -0.01245000027120113
1891     -0.666700005531311      -0.01700000092387199
1892     -0.661300003528595      -0.01590000092983246
1893     -0.6460000276565552      -0.006049999967217445
1894     -0.6582000255584717      -0.003800000064074993
1895     -0.656499981880188      -0.001550000044517219
1896     -0.6585999727249146      -0.01530000008642673
1897     -0.6658999919891357      0.0003999999898951501
1898     -0.6617000102996826      0.005299999844282866
1899     -0.6614000201225281      0.006599999964237213
1900     -0.6794000267982483      0.003599999938160181
1901     -0.6643000245094299      0.001449999981559813
1902     -0.6754000186920166      0.003500000108033419
1903     -0.660099983215332      0.003500000108033419
1904     -0.6664999723434448      0.003349999897181988
1905     -0.6758999824523926      -0.002349999966099858
1906     -0.6603000164031982      0.003500000108033419
1907     -0.6589000225067139      0.003199999919161201
1908     -0.6626999974250793      0.001150000025518239
1909     -0.657800018787384      0.001900000032037497
