# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1382     -1.749295949935913      0.9126880168914795
1383     -1.74620795249939      0.9120240211486816
1384     -1.745535969734192      0.9119600057601929
1385     -1.749264001846313      0.9136719703674316
1386     -1.750720024108887      0.9135519862174988
1387     -1.748239994049072      0.9123280048370361
1388     -1.748703956604004      0.9126319885253906
1389     -1.748479962348938      0.9130560159683228
1390     -1.743199944496155      0.9115920066833496
1391     -1.746559977531433      0.9126560091972351
1392     -1.7499680519104      0.9131360054016113
1393     -1.748415946960449      0.9122959971427917
1394     -1.749040007591248      0.9122239947319031
1395     -1.745983958244324      0.9110959768295288
1396     -1.742655992507935      0.9095039963722229
1397     -1.740928053855896      0.9091519713401794
1398     -1.747583985328674      0.9106320142745972
1399     -1.748847961425781      0.9112719893455505
1400     -1.745679974555969      0.9102720022201538
1401     -1.743728041648865      0.909608006477356
1402     -1.744608044624329      0.9092559814453125
1403     -1.745167970657349      0.9099360108375549
1404     -1.748047947883606      0.911296010017395
1405     -1.747743964195251      0.9119759798049927
1406     -1.745887994766235      0.9114879965782166
1407     -1.741536021232605      0.9091359972953796
1408     -1.741119980812073      0.908623993396759
1409     -1.739439964294434      0.9077759981155396
1410     -1.74399995803833      0.9085760116577148
1411     -1.745808005332947      0.9099760055541992
1412     -1.745872020721436      0.9095360040664673
1413     -1.739824056625366      0.9086319804191589
1414     -1.742400050163269      0.9104800224304199
1415     -1.746976017951965      0.9115359783172607
1416     -1.749040007591248      0.9121840000152588
1417     -1.747535943984985      0.9116320013999939
1418     -1.747056007385254      0.9114239811897278
1419     -1.746672034263611      0.9114559888839722
1420     -1.741760015487671      0.9106159806251526
1421     -1.744256019592285      0.9114239811897278
1422     -1.742079973220825      0.9101999998092651
1423     -1.743695974349976      0.9111520051956177
1424     -1.743360042572021      0.9110000133514404
1425     -1.74670398235321      0.9118639826774597
1426     -1.745936036109924      0.9114000201225281
1427     -1.74564802646637      0.9117839932441711
1428     -1.745952010154724      0.911575973033905
1429     -1.745455980300903      0.9113759994506836
1430     -1.747632026672363      0.9115920066833496
1431     -1.749536037445068      0.9126480221748352
1432     -1.750048041343689      0.9127280116081238
1433     -1.750751972198486      0.9125199913978577
1434     -1.745488047599792      0.9098799824714661
1435     -1.74619197845459      0.9106000065803528
1436     -1.744176030158997      0.9101439714431763
1437     -1.74456000328064      0.9101679921150208
1438     -1.74728000164032      0.9114800095558167
1439     -1.75275194644928      0.9137600064277649
1440     -1.750432014465332      0.9128720164299011
1441     -1.751248002052307      0.9138879776000977
1442     -1.751248002052307      0.9133759737014771
1443     -1.741423964500427      0.9096320271492004
1444     -1.744256019592285      0.9089760184288025
1445     -1.74126398563385      0.9083679914474487
1446     -1.742048025131226      0.9091039896011353
1447     -1.743535995483398      0.9088799953460693
1448     -1.74726402759552      0.9096879959106445
1449     -1.744608044624329      0.9095280170440674
1450     -1.743903994560242      0.9100720286369324
1451     -1.745792031288147      0.9113360047340393
1452     -1.740527987480164      0.9100959897041321
1453     -1.745743989944458      0.9113039970397949
1454     -1.744752049446106      0.9106640219688416
1455     -1.738672018051147      0.9077280163764954
1456     -1.738863945007324      0.9087439775466919
1457     -1.743343949317932      0.9103440046310425
1458     -1.743903994560242      0.9102399945259094
1459     -1.745712041854858      0.9104800224304199
1460     -1.750223994255066      0.9118559956550598
1461     -1.750656008720398      0.9132239818572998
1462     -1.749887943267822      0.9123280048370361
1463     -1.749376058578491      0.9125279784202576
1464     -1.747359991073608      0.9120000004768372
1465     -1.745344042778015      0.9108160138130188
1466     -1.745568037033081      0.9105839729309082
1467     -1.751248002052307      0.9126960039138794
1468     -1.751440048217773      0.9128720164299011
1469     -1.750432014465332      0.9129040241241455
1470     -1.748528003692627      0.9119120240211487
1471     -1.743919968605042      0.9094560146331787
1472     -1.744079947471619      0.9090240001678467
1473     -1.743535995483398      0.9099439978599548
1474     -1.742287993431091      0.9090399742126465
1475     -1.745391964912415      0.9104160070419312
1476     -1.739536046981812      0.908623993396759
1477     -1.741600036621094      0.9084879755973816
1478     -1.744815945625305      0.9107840061187744
1479     -1.746783971786499      0.9102320075035095
1480     -1.74563205242157      0.9105600118637085
1481     -1.742063999176025      0.9092159867286682
1482     -1.740864038467407      0.9080960154533386
1483     -1.742879986763      0.909824013710022
1484     -1.743520021438599      0.9109200239181519
1485     -1.746080040931702      0.9107040166854858
1486     -1.744063973426819      0.9101120233535767
1487     -1.743072032928467      0.909280002117157
1488     -1.741135954856873      0.9086400270462036
1489     -1.743855953216553      0.910256028175354
1490     -1.745296001434326      0.9110879898071289
1491     -1.745903968811035      0.911296010017395
1492     -1.740880012512207      0.9097520112991333
1493     -1.74398398399353      0.9105520248413086
1494     -1.746063947677612      0.9107840061187744
1495     -1.74947202205658      0.9124959707260132
1496     -1.747519969940186      0.9117760062217712
1497     -1.748496055603027      0.9134399890899658
1498     -1.743183970451355      0.9117599725723267
1499     -1.747392058372498      0.912231981754303
1500     -1.748767971992493      0.9130079746246338
1501     -1.74782395362854      0.912559986114502
1502     -1.746688008308411      0.9120720028877258
1503     -1.751312017440796      0.9128320217132568
1504     -1.753247976303101      0.9142799973487854
1505     -1.750383973121643      0.9138879776000977
1506     -1.749744057655334      0.9135519862174988
1507     -1.74779200553894      0.9125760197639465
1508     -1.747215986251831      0.9123520255088806
1509     -1.745535969734192      0.9118639826774597
1510     -1.741199970245361      0.9108960032463074
1511     -1.739935994148254      0.9101679921150208
1512     -1.742624044418335      0.9105119705200195
1513     -1.744863986968994      0.9113039970397949
1514     -1.745327949523926      0.911191999912262
1515     -1.740576028823853      0.9093999862670898
1516     -1.747424006462097      0.9124320149421692
1517     -1.747231960296631      0.911791980266571
1518     -1.745408058166504      0.911080002784729
1519     -1.74398398399353      0.9113839864730835
1520     -1.748975992202759      0.9122719764709473
1521     -1.748864054679871      0.9130160212516785
1522     -1.74779200553894      0.9121519923210144
1523     -1.749807953834534      0.9130719900131226
1524     -1.742992043495178      0.9112319946289062
1525     -1.742032051086426      0.9105679988861084
1526     -1.744768023490906      0.9113360047340393
1527     -1.745231986045837      0.9102479815483093
1528     -1.744223952293396      0.9097840189933777
1529     -1.743280053138733      0.9093279838562012
1530     -1.749920010566711      0.9115359783172607
1531     -1.748239994049072      0.9116640090942383
1532     -1.745200037956238      0.9100319743156433
1533     -1.744384050369263      0.9102799892425537
1534     -1.742992043495178      0.910535991191864
1535     -1.744799971580505      0.910863995552063
1536     -1.746016025543213      0.9103360176086426
1537     -1.748512029647827      0.9114559888839722
1538     -1.74507200717926      0.9107840061187744
1539     -1.749119997024536      0.9115999937057495
1540     -1.748720049858093      0.911903977394104
1541     -1.749920010566711      0.9121760129928589
1542     -1.744176030158997      0.9103519916534424
1543     -1.743759989738464      0.9108240008354187
1544     -1.747056007385254      0.9120240211486816
1545     -1.744400024414062      0.9105920195579529
1546     -1.743216037750244      0.9097679853439331
1547     -1.742480039596558      0.9095280170440674
1548     -1.739264011383057      0.9080960154533386
1549     -1.740880012512207      0.9089040160179138
1550     -1.741024017333984      0.9082800149917603
1551     -1.740512013435364      0.9083840250968933
1552     -1.740144014358521      0.9077360033988953
1553     -1.738767981529236      0.9070879817008972
1554     -1.741935968399048      0.907368004322052
1555     -1.737936019897461      0.9070559740066528
1556     -1.735679984092712      0.9061920046806335
1557     -1.742079973220825      0.9079279899597168
1558     -1.740656018257141      0.9083200097084045
1559     -1.742928028106689      0.9088720083236694
1560     -1.744431972503662      0.9098960161209106
1561     -1.74729597568512      0.9101439714431763
1562     -1.748208045959473      0.9118239879608154
1563     -1.747135996818542      0.9114320278167725
1564     -1.746575951576233      0.9116719961166382
1565     -1.742208003997803      0.9110239744186401
1566     -1.744480013847351      0.9120640158653259
1567     -1.744832038879395      0.9123439788818359
1568     -1.743039965629578      0.911791980266571
1569     -1.741935968399048      0.911080002784729
1570     -1.743808031082153      0.9115440249443054
1571     -1.744495987892151      0.91184002161026
1572     -1.74399995803833      0.9117280244827271
1573     -1.744688034057617      0.911791980266571
1574     -1.744223952293396      0.9115999937057495
1575     -1.746047973632812      0.9120479822158813
1576     -1.74344003200531      0.9117439985275269
1577     -1.747712016105652      0.9119439721107483
1578     -1.743695974349976      0.911191999912262
1579     -1.747024059295654      0.9119920134544373
1580     -1.744928002357483      0.9114320278167725
1581     -1.75      0.9127039909362793
1582     -1.747488021850586      0.9122959971427917
1583     -1.74724805355072      0.9127680063247681
1584     -1.750095963478088      0.9139279723167419
1585     -1.751471996307373      0.9143120050430298
1586     -1.755759954452515      0.9161999821662903
1587     -1.752864003181458      0.9150400161743164
1588     -1.747936010360718      0.9133920073509216
1589     -1.750784039497375      0.913424015045166
1590     -1.743839979171753      0.9107840061187744
1591     -1.744495987892151      0.9113519787788391
1592     -1.746111989021301      0.9116479754447937
1593     -1.743824005126953      0.9109119772911072
1594     -1.742416024208069      0.9095360040664673
1595     -1.744752049446106      0.9105039834976196
1596     -1.742975950241089      0.9101279973983765
1597     -1.743744015693665      0.9100800156593323
1598     -1.743711948394775      0.9089040160179138
1599     -1.742959976196289      0.9088720083236694
1600     -1.739760041236877      0.9085119962692261
1601     -1.739264011383057      0.9087520241737366
1602     -1.740960001945496      0.9091119766235352
1603     -1.743232011795044      0.9095600247383118
1604     -1.74838399887085      0.9112160205841064
1605     -1.746767997741699      0.9114400148391724
1606     -1.74452805519104      0.910103976726532
1607     -1.747231960296631      0.9109439849853516
1608     -1.745936036109924      0.911624014377594
1609     -1.748144030570984      0.9120399951934814
1610     -1.746672034263611      0.9112640023231506
1611     -1.746287941932678      0.9113199710845947
1612     -1.743935942649841      0.9101920127868652
1613     -1.74017596244812      0.9084159731864929
1614     -1.739456057548523      0.9080079793930054
1615     -1.739807963371277      0.9079840183258057
1616     -1.738736033439636      0.9079520106315613
1617     -1.737903952598572      0.9085519909858704
1618     -1.737519979476929      0.9082559943199158
1619     -1.739279985427856      0.9093040227890015
1620     -1.746896028518677      0.9120320081710815
1621     -1.7467360496521      0.91184002161026
1622     -1.746335983276367      0.9117760062217712
1623     -1.745216012001038      0.9114400148391724
1624     -1.745872020721436      0.9117680191993713
1625     -1.747311949729919      0.9127280116081238
1626     -1.743695974349976      0.9109519720077515
1627     -1.74182403087616      0.910207986831665
1628     -1.746655941009521      0.911736011505127
1629     -1.744287967681885      0.9113439917564392
1630     -1.741567969322205      0.9101840257644653
1631     -1.743935942649841      0.9111199975013733
1632     -1.746384024620056      0.9113360047340393
1633     -1.74347198009491      0.9102960228919983
1634     -1.749920010566711      0.9123759865760803
1635     -1.7500159740448      0.9131919741630554
1636     -1.74619197845459      0.9116799831390381
1637     -1.747455954551697      0.9120399951934814
1638     -1.74889600276947      0.9131039977073669
1639     -1.748623967170715      0.912880003452301
1640     -1.746464014053345      0.9125199913978577
1641     -1.745712041854858      0.9121040105819702
1642     -1.745967984199524      0.911575973033905
1643     -1.745023965835571      0.9111040234565735
1644     -1.747424006462097      0.9117599725723267
1645     -1.747552037239075      0.9118800163269043
1646     -1.748463988304138      0.9119679927825928
1647     -1.748432040214539      0.911736011505127
1648     -1.741039991378784      0.9096480011940002
1649     -1.745200037956238      0.9097599983215332
1650     -1.745936036109924      0.9100959897041321
1651     -1.745535969734192      0.910535991191864
1652     -1.741984009742737      0.9090399742126465
1653     -1.745743989944458      0.9111840128898621
1654     -1.747984051704407      0.9127920269966125
1655     -1.748064041137695      0.9129760265350342
1656     -1.747743964195251      0.9124799966812134
1657     -1.744287967681885      0.9105600118637085
1658     -1.744752049446106      0.9107120037078857
1659     -1.748751997947693      0.9122560024261475
1660     -1.743183970451355      0.9101759791374207
1661     -1.741919994354248      0.9104719758033752
1662     -1.744320034980774      0.9106879830360413
1663     -1.743935942649841      0.9112880229949951
1664     -1.747184038162231      0.9120479822158813
1665     -1.748031973838806      0.9130560159683228
1666     -1.744992017745972      0.9123520255088806
1667     -1.749264001846313      0.9132879972457886
1668     -1.746271967887878      0.9119200110435486
1669     -1.746063947677612      0.9125279784202576
1670     -1.746912002563477      0.9122639894485474
1671     -1.744127988815308      0.9110000133514404
1672     -1.743119955062866      0.9111840128898621
1673     -1.741376042366028      0.9101600050926208
1674     -1.745728015899658      0.911512017250061
1675     -1.748335957527161      0.912231981754303
1676     -1.746639966964722      0.9119200110435486
1677     -1.747552037239075      0.912056028842926
1678     -1.747535943984985      0.9116560220718384
1679     -1.74620795249939      0.9111520051956177
1680     -1.74127995967865      0.9096400141716003
1681     -1.746031999588013      0.9109839797019958
1682     -1.744016051292419      0.9099519848823547
1683     -1.747151970863342      0.9114879965782166
1684     -1.745167970657349      0.9116079807281494
1685     -1.745856046676636      0.9116079807281494
1686     -1.744495987892151      0.9107279777526855
1687     -1.744959950447083      0.9109839797019958
1688     -1.741999983787537      0.9105600118637085
1689     -1.743072032928467      0.9106079936027527
1690     -1.745216012001038      0.9120399951934814
1691     -1.744639992713928      0.9113199710845947
1692     -1.743167996406555      0.9111120104789734
1693     -1.746495962142944      0.9116560220718384
1694     -1.744832038879395      0.911080002784729
1695     -1.747488021850586      0.9119439721107483
1696     -1.746512055397034      0.911791980266571
1697     -1.749760031700134      0.9128959774971008
1698     -1.744127988815308      0.9113039970397949
1699     -1.742975950241089      0.9111040234565735
1700     -1.743824005126953      0.9116719961166382
1701     -1.743759989738464      0.911575973033905
1702     -1.743648052215576      0.9108160138130188
1703     -1.746943950653076      0.9117839932441711
1704     -1.747488021850586      0.9120879769325256
1705     -1.745408058166504      0.911575973033905
1706     -1.749071955680847      0.9123200178146362
1707     -1.749487996101379      0.9127119779586792
1708     -1.750959992408752      0.9131600260734558
1709     -1.754591941833496      0.9142799973487854
1710     -1.746287941932678      0.9110640287399292
1711     -1.74836802482605      0.9121040105819702
1712     -1.747616052627563      0.9107840061187744
1713     -1.747087955474854      0.9116160273551941
1714     -1.747776031494141      0.9120399951934814
1715     -1.745983958244324      0.9117519855499268
1716     -1.744143962860107      0.9106000065803528
1717     -1.744271993637085      0.9111999869346619
1718     -1.748559951782227      0.9120960235595703
1719     -1.749632000923157      0.912992000579834
1720     -1.745903968811035      0.9119359850883484
1721     -1.750895977020264      0.9131360054016113
1722     -1.744848012924194      0.9110879898071289
1723     -1.747951984405518      0.9121919870376587
1724     -1.752159953117371      0.9134160280227661
1725     -1.748415946960449      0.9118000268936157
1726     -1.747727990150452      0.9114159941673279
1727     -1.749376058578491      0.9122880101203918
1728     -1.747488021850586      0.9117599725723267
1729     -1.749583959579468      0.9126319885253906
1730     -1.748672008514404      0.9127039909362793
1731     -1.748111963272095      0.9122080206871033
1732     -1.745776057243347      0.9116719961166382
1733     -1.743247985839844      0.91075199842453
1734     -1.743391990661621      0.9113360047340393
1735     -1.746000051498413      0.9124400019645691
1736     -1.749711990356445      0.9132639765739441
1737     -1.750048041343689      0.9131760001182556
1738     -1.748175978660583      0.9124159812927246
1739     -1.745007991790771      0.9109359979629517
1740     -1.747328042984009      0.9118559956550598
1741     -1.746767997741699      0.9109280109405518
1742     -1.747599959373474      0.9111840128898621
1743     -1.746559977531433      0.9120960235595703
1744     -1.744928002357483      0.9119600057601929
1745     -1.74780797958374      0.9129359722137451
1746     -1.743855953216553      0.9119439721107483
1747     -1.74508798122406      0.9123520255088806
1748     -1.74945604801178      0.9132159948348999
1749     -1.750623941421509      0.9143999814987183
1750     -1.748255968093872      0.9136959910392761
1751     -1.748767971992493      0.914359986782074
1752     -1.743584036827087      0.911952018737793
1753     -1.745568037033081      0.9121119976043701
1754     -1.74726402759552      0.9126799702644348
1755     -1.746816039085388      0.9127119779586792
1756     -1.749119997024536      0.912663996219635
1757     -1.748239994049072      0.9128879904747009
1758     -1.750175952911377      0.9133679866790771
1759     -1.747984051704407      0.9131360054016113
1760     -1.744655966758728      0.911575973033905
1761     -1.746384024620056      0.9117439985275269
1762     -1.748271942138672      0.9123679995536804
1763     -1.744047999382019      0.911080002784729
1764     -1.742303967475891      0.9105039834976196
1765     -1.743792057037354      0.9110559821128845
1766     -1.748031973838806      0.9126080274581909
1767     -1.747472047805786      0.912335991859436
1768     -1.747472047805786      0.9124159812927246
1769     -1.745936036109924      0.912231981754303
1770     -1.743407964706421      0.9118720293045044
1771     -1.746672034263611      0.9131680130958557
1772     -1.748224020004272      0.9144160151481628
1773     -1.747519969940186      0.9141280055046082
1774     -1.749119997024536      0.9143840074539185
1775     -1.751888036727905      0.9154000282287598
1776     -1.748512029647827      0.9138320088386536
1777     -1.750128030776978      0.9144319891929626
1778     -1.752239942550659      0.9147359728813171
1779     -1.751824021339417      0.9140560030937195
1780     -1.749711990356445      0.913815975189209
1781     -1.75275194644928      0.9143999814987183
1782     -1.749343991279602      0.9126719832420349
1783     -1.750463962554932      0.9138079881668091
1784     -1.742864012718201      0.9108399748802185
1785     -1.743919968605042      0.9106559753417969
1786     -1.741567969322205      0.9098880290985107
1787     -1.741423964500427      0.909824013710022
1788     -1.743631958961487      0.9113919734954834
1789     -1.745471954345703      0.9116160273551941
1790     -1.74456000328064      0.9122400283813477
1791     -1.745695948600769      0.911903977394104
1792     -1.74398398399353      0.9102399945259094
1793     -1.741008043289185      0.9089760184288025
1794     -1.740895986557007      0.9083759784698486
1795     -1.738351941108704      0.9074879884719849
1796     -1.739519953727722      0.9071040153503418
1797     -1.743296027183533      0.9092640280723572
1798     -1.745471954345703      0.9107440114021301
1799     -1.744143962860107      0.9105119705200195
1800     -1.745455980300903      0.9111040234565735
1801     -1.745856046676636      0.9114639759063721
1802     -1.746816039085388      0.9119120240211487
1803     -1.741744041442871      0.9099680185317993
1804     -1.742848038673401      0.9096480011940002
1805     -1.745151996612549      0.910368025302887
1806     -1.747840046882629      0.9114879965782166
1807     -1.747871994972229      0.911791980266571
1808     -1.746096014976501      0.9112880229949951
1809     -1.747231960296631      0.9116719961166382
1810     -1.745151996612549      0.9112319946289062
1811     -1.744879961013794      0.9109519720077515
1812     -1.742095947265625      0.9103040099143982
1813     -1.745327949523926      0.9114400148391724
1814     -1.743487954139709      0.9111520051956177
1815     -1.740687966346741      0.9092239737510681
1816     -1.746415972709656      0.9108560085296631
1817     -1.743103981018066      0.9099839925765991
1818     -1.744591951370239      0.9108560085296631
1819     -1.741999983787537      0.9105119705200195
1820     -1.741328001022339      0.9103040099143982
1821     -1.741600036621094      0.9105119705200195
1822     -1.744879961013794      0.9111599922180176
1823     -1.747087955474854      0.9122080206871033
1824     -1.747200012207031      0.9124240279197693
1825     -1.749552011489868      0.9124879837036133
1826     -1.749184012413025      0.9128320217132568
1827     -1.745551943778992      0.911408007144928
1828     -1.743759989738464      0.9112079739570618
1829     -1.749248027801514      0.9130880236625671
1830     -1.748496055603027      0.9127119779586792
1831     -1.746240019798279      0.9123920202255249
1832     -1.750640034675598      0.9131760001182556
1833     -1.747984051704407      0.9128720164299011
1834     -1.750208020210266      0.9135599732398987
1835     -1.749647974967957      0.9123119711875916
1836     -1.74614405632019      0.9112079739570618
1837     -1.744943976402283      0.9103040099143982
1838     -1.744400024414062      0.9107919931411743
1839     -1.742640018463135      0.9090880155563354
1840     -1.746880054473877      0.9109200239181519
1841     -1.742480039596558      0.9084159731864929
1842     -1.744639992713928      0.9098320007324219
1843     -1.742735981941223      0.9089440107345581
1844     -1.74238395690918      0.908735990524292
1845     -1.74123203754425      0.9084479808807373
1846     -1.745311975479126      0.909608006477356
1847     -1.747439980506897      0.9102720022201538
1848     -1.744303941726685      0.9101200103759766
1849     -1.743199944496155      0.9089999794960022
1850     -1.746016025543213      0.9102320075035095
1851     -1.742560029029846      0.9098079800605774
1852     -1.74614405632019      0.9109039902687073
1853     -1.744591951370239      0.9087920188903809
1854     -1.742671966552734      0.9082319736480713
1855     -1.743872046470642      0.9090240001678467
1856     -1.73852801322937      0.9070879817008972
1857     -1.740767955780029      0.9084879755973816
1858     -1.743935942649841      0.9090800285339355
1859     -1.741984009742737      0.9073920249938965
1860     -1.741536021232605      0.9079200029373169
1861     -1.744112014770508      0.9088559746742249
1862     -1.743711948394775      0.9091039896011353
1863     -1.743487954139709      0.908840000629425
1864     -1.746816039085388      0.9096239805221558
1865     -1.743376016616821      0.9086959958076477
1866     -1.740607976913452      0.9084479808807373
1867     -1.739599943161011      0.9077280163764954
1868     -1.742624044418335      0.9082000255584717
1869     -1.742032051086426      0.9085440039634705
1870     -1.742671966552734      0.9084879755973816
1871     -1.739680051803589      0.9077280163764954
1872     -1.738304018974304      0.9067360162734985
1873     -1.739567995071411      0.9077439904212952
1874     -1.745167970657349      0.9095280170440674
1875     -1.743072032928467      0.9086800217628479
1876     -1.739503979682922      0.9077039957046509
1877     -1.7396160364151      0.9072080254554749
1878     -1.740576028823853      0.9077759981155396
1879     -1.742239952087402      0.9090480208396912
1880     -1.742768049240112      0.9091359972953796
1881     -1.748512029647827      0.9104800224304199
1882     -1.744688034057617      0.9102320075035095
1883     -1.744624018669128      0.9103919863700867
1884     -1.744863986968994      0.91075199842453
1885     -1.745551943778992      0.9107599854469299
1886     -1.74345600605011      0.9093999862670898
1887     -1.746976017951965      0.9105439782142639
1888     -1.744799971580505      0.9098160266876221
1889     -1.747599959373474      0.9106000065803528
1890     -1.743216037750244      0.9092479944229126
1891     -1.742159962654114      0.9090080261230469
1892     -1.744207978248596      0.909712016582489
1893     -1.747488021850586      0.9112399816513062
1894     -1.745967984199524      0.9115599989891052
1895     -1.746608018875122      0.9111120104789734
1896     -1.745712041854858      0.9104800224304199
1897     -1.742431998252869      0.9093520045280457
1898     -1.744639992713928      0.9098320007324219
1899     -1.745311975479126      0.9104880094528198
1900     -1.74396800994873      0.9104880094528198
1901     -1.74291205406189      0.909496009349823
1902     -1.742720007896423      0.9094880223274231
1903     -1.743584036827087      0.9103119969367981
1904     -1.745823979377747      0.911191999912262
1905     -1.742944002151489      0.9102479815483093
1906     -1.745231986045837      0.9111040234565735
1907     -1.750399947166443      0.9124959707260132
1908     -1.749616026878357      0.9126560091972351
1909     -1.749760031700134      0.9134399890899658
1910     -1.749807953834534      0.9130240082740784
1911     -1.749184012413025      0.9132159948348999
1912     -1.749055981636047      0.9131680130958557
1913     -1.749920010566711      0.9139840006828308
1914     -1.748960018157959      0.9132320284843445
1915     -1.75054395198822      0.9135199785232544
1916     -1.748111963272095      0.9125999808311462
1917     -1.747200012207031      0.9116640090942383
1918     -1.746623992919922      0.9123759865760803
1919     -1.746912002563477      0.9128879904747009
1920     -1.746080040931702      0.9125999808311462
1921     -1.746448040008545      0.9123280048370361
1922     -1.747104048728943      0.9122480154037476
1923     -1.746448040008545      0.9122480154037476
1924     -1.747328042984009      0.9122239947319031
1925     -1.742992043495178      0.9107120037078857
1926     -1.750911951065063      0.9127600193023682
1927     -1.747903943061829      0.9121040105819702
1928     -1.746528029441833      0.9122800230979919
1929     -1.747151970863342      0.9121279716491699
1930     -1.742176055908203      0.9106079936027527
1931     -1.747679948806763      0.9127200245857239
1932     -1.750223994255066      0.9135119915008545
1933     -1.753936052322388      0.9149360060691833
1934     -1.751183986663818      0.9140160083770752
1935     -1.748432040214539      0.9136880040168762
1936     -1.746031999588013      0.9122719764709473
1937     -1.743023991584778      0.9111440181732178
1938     -1.742864012718201      0.9104880094528198
1939     -1.744832038879395      0.9110479950904846
1940     -1.743567943572998      0.9107919931411743
1941     -1.749647974967957      0.9133520126342773
1942     -1.748543977737427      0.9128959774971008
1943     -1.750623941421509      0.913856029510498
1944     -1.746672034263611      0.9117040038108826
1945     -1.747616052627563      0.9113360047340393
1946     -1.747040033340454      0.9119200110435486
1947     -1.746320009231567      0.91075199842453
1948     -1.744320034980774      0.9102320075035095
1949     -1.749328017234802      0.91184002161026
1950     -1.746559977531433      0.9111120104789734
1951     -1.746016025543213      0.9109359979629517
1952     -1.742848038673401      0.9096879959106445
1953     -1.743535995483398      0.9105039834976196
1954     -1.740831971168518      0.9087439775466919
1955     -1.738479971885681      0.9087039828300476
1956     -1.74182403087616      0.9102240204811096
1957     -1.747760057449341      0.9119120240211487
1958     -1.74510395526886      0.9104560017585754
1959     -1.743312001228333      0.9100639820098877
1960     -1.743487954139709      0.9096480011940002
1961     -1.744176030158997      0.9102399945259094
1962     -1.745808005332947      0.9111199975013733
1963     -1.74454402923584      0.9103919863700867
1964     -1.743648052215576      0.9101679921150208
1965     -1.745183944702148      0.9104160070419312
1966     -1.742431998252869      0.9092239737510681
1967     -1.743728041648865      0.9101759791374207
1968     -1.746096014976501      0.9110320210456848
1969     -1.742720007896423      0.909928023815155
1970     -1.74510395526886      0.9107199907302856
1971     -1.745264053344727      0.9111440181732178
1972     -1.748479962348938      0.9126240015029907
1973     -1.748687982559204      0.9123679995536804
1974     -1.750255942344666      0.9134079813957214
1975     -1.748847961425781      0.9135919809341431
1976     -1.748543977737427      0.9133679866790771
1977     -1.747840046882629      0.9124079942703247
1978     -1.748111963272095      0.9128159880638123
1979     -1.749855995178223      0.9131760001182556
1980     -1.745919942855835      0.9119439721107483
1981     -1.75056004524231      0.9139919877052307
1982     -1.751279950141907      0.9135119915008545
1983     -1.751312017440796      0.9139519929885864
1984     -1.749151945114136      0.9130399823188782
1985     -1.743535995483398      0.9108719825744629
1986     -1.747663974761963      0.9129679799079895
1987     -1.749711990356445      0.9136319756507874
1988     -1.749904036521912      0.9139999747276306
1989     -1.758095979690552      0.9165120124816895
1990     -1.755311965942383      0.9147679805755615
1991     -1.75379204750061      0.9157599806785583
1992     -1.753183960914612      0.9155279994010925
1993     -1.750272035598755      0.9145119786262512
1994     -1.749951958656311      0.9146639704704285
1995     -1.751312017440796      0.9148319959640503
1996     -1.749503970146179      0.9141280055046082
1997     -1.747535943984985      0.9130560159683228
1998     -1.744655966758728      0.9126160144805908
1999     -1.743600010871887      0.9132800102233887
2000     -1.751135945320129      0.9152399897575378
2001     -1.74780797958374      0.913536012172699
2002     -1.74508798122406      0.9114159941673279
2003     -1.744143962860107      0.911624014377594
2004     -1.746495962142944      0.9128879904747009
2005     -1.746559977531433      0.9129440188407898
2006     -1.747967958450317      0.9136559963226318
2007     -1.747120022773743      0.9130719900131226
2008     -1.751360058784485      0.9139599800109863
2009     -1.747167944908142      0.9122880101203918
2010     -1.748432040214539      0.9130719900131226
2011     -1.746320009231567      0.9133440256118774
2012     -1.752416014671326      0.9150639772415161
2013     -1.754032015800476      0.9146159887313843
2014     -1.752784013748169      0.9141520261764526
2015     -1.750815987586975      0.9142079949378967
2016     -1.749199986457825      0.9136239886283875
2017     -1.7532639503479      0.9153599739074707
2018     -1.750399947166443      0.9152079820632935
2019     -1.748095989227295      0.914247989654541
2020     -1.748831987380981      0.9146959781646729
2021     -1.748975992202759      0.9138720035552979
2022     -1.745023965835571      0.9122719764709473
2023     -1.745311975479126      0.9116320013999939
2024     -1.744256019592285      0.9117280244827271
2025     -1.746528029441833      0.9126160144805908
2026     -1.742928028106689      0.9118639826774597
2027     -1.747727990150452      0.9133039712905884
2028     -1.743296027183533      0.9114239811897278
2029     -1.742720007896423      0.9109600186347961
2030     -1.745679974555969      0.9121840000152588
2031     -1.744351983070374      0.9117199778556824
2032     -1.742655992507935      0.9115200042724609
2033     -1.741775989532471      0.9106799960136414
2034     -1.743136048316956      0.9106960296630859
2035     -1.742463946342468      0.9105600118637085
2036     -1.743695974349976      0.9107840061187744
2037     -1.743216037750244      0.9106559753417969
2038     -1.74564802646637      0.9116160273551941
2039     -1.746320009231567      0.9121999740600586
2040     -1.746799945831299      0.9134079813957214
2041     -1.749680042266846      0.9146879911422729
2042     -1.750239968299866      0.9142959713935852
2043     -1.753712058067322      0.9156799912452698
2044     -1.750800013542175      0.9147679805755615
2045     -1.749264001846313      0.91457599401474
2046     -1.752287983894348      0.9151679873466492
2047     -1.7500159740448      0.9139999747276306
2048     -1.750576019287109      0.9142400026321411
2049     -1.750848054885864      0.9146239757537842
